% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.35860938e-02,4.09484083e-02,2.62280146e-02,2.01678190e-03,-1.09764050e-03,2.35287217e-02,2.05323832e-02,-2.21425151e-03,-8.42092246e-03,2.28603350e-03,6.83832214e-03,-5.70334718e-03,-7.41496221e-03
4.43681910e-02,3.99889010e-02,1.68850516e-02,-2.66063559e-03,1.52512256e-02,2.79229228e-02,1.91426010e-02,-7.10890965e-03,1.16701580e-02,2.37965537e-03,8.73779545e-03,6.17056008e-03,7.58742438e-03
2.91888058e-02,1.94348089e-02,2.23749554e-02,9.71836973e-03,2.89447410e-02,-1.71836613e-03,2.03596803e-02,5.36850430e-03,1.43140805e-02,2.22406541e-03,2.65045928e-03,1.27620384e-02,7.61004618e-03
3.52550557e-03,3.64614253e-03,3.08082969e-02,1.91326336e-02,3.08418137e-02,-3.19271576e-02,9.37593700e-03,-1.58598842e-03,-9.71351527e-03,4.38271713e-03,1.98657501e-02,2.54341994e-02,8.65119199e-03
-1.48770813e-02,-1.16086026e-02,-1.28458127e-03,-9.10966585e-03,2.95948413e-03,-2.85045699e-02,-2.44789782e-02,-2.73703371e-02,-1.37582376e-02,-2.73288102e-03,1.92025527e-02,4.88370690e-02,8.40405476e-03
-7.49659172e-04,-1.58856780e-02,-1.78885092e-02,-3.31301124e-02,-5.51346863e-03,-1.44030822e-03,-3.15106823e-02,-1.95286194e-02,-6.81070600e-03,-2.92868982e-03,1.24148422e-04,3.24029872e-02,2.97575847e-02
1.62598565e-02,-1.04282357e-02,-2.23058028e-02,1.51103310e-03,1.00205558e-03,-1.31247687e-03,-9.50680326e-03,-4.73875254e-03,1.75384163e-02,2.21920612e-02,6.33324369e-04,-1.50004754e-02,3.02716197e-02
-7.80773366e-03,-5.27733508e-02,-6.68898472e-02,-9.81381575e-03,-1.56402373e-02,-4.74205376e-03,-5.56832961e-03,7.07370107e-03,9.13739525e-03,2.21000922e-02,-1.20487171e-02,-3.47124742e-02,1.66126025e-02
-2.02387135e-02,-5.38713959e-02,-3.16822473e-02,-8.99523552e-03,-9.03184100e-03,-1.13447870e-02,-2.45040674e-03,1.83373571e-02,9.42613409e-03,-4.01018651e-03,-3.13900525e-02,-1.99469740e-02,1.76565052e-03
1.00551428e-02,1.06880028e-02,2.34304814e-02,-6.29677026e-03,-1.83092066e-03,-1.72824255e-02,4.54582331e-04,8.00513000e-03,-5.92135383e-03,-1.13160609e-02,-3.48398979e-03,7.41128799e-03,4.36738260e-03
9.03348307e-03,1.34337188e-02,-2.24884957e-03,-1.21712083e-02,-3.04025917e-03,-8.52393011e-04,5.24422550e-03,7.94743602e-04,1.59635022e-02,-4.95351255e-03,5.28079703e-03,-1.40200002e-02,3.28826637e-03
-4.77028368e-03,-1.44956479e-03,1.68146487e-02,3.23519068e-02,1.70383820e-02,1.68846064e-02,2.67394062e-02,-1.77667789e-03,1.08108690e-02,-6.56251231e-03,-2.24360152e-02,-1.21312207e-02,-4.10250968e-03
-1.52596744e-02,-3.28387778e-03,2.06113389e-02,5.02213033e-02,1.67817591e-02,-2.36416433e-02,-1.41821502e-02,-2.16636716e-02,-1.69342887e-02,-1.41362302e-02,-7.02481749e-03,2.10059585e-02,-7.50801904e-03
-1.98006612e-02,-2.65556473e-03,-5.12246650e-03,2.28004925e-02,5.12129257e-03,-2.44669724e-02,-3.11118044e-02,-1.89716877e-02,-3.15812348e-02,-2.77952156e-02,1.38152749e-02,3.55824206e-02,5.46993105e-03
1.10012254e-02,2.22372776e-02,-9.81497864e-03,-3.23739712e-02,-1.31126623e-02,2.20538378e-02,5.31376378e-03,3.40899130e-03,-2.70572907e-02,-2.40715369e-02,4.80888371e-03,1.48753720e-02,-2.37321263e-03
1.12733478e-02,1.59484608e-02,-1.22305416e-02,-1.50494192e-02,-1.33066490e-02,1.07284858e-02,5.55697954e-03,1.28620828e-02,-2.41362632e-03,1.56529058e-03,1.04156168e-02,-1.54653162e-02,-7.68667174e-03
-1.78891899e-02,-2.85019282e-02,-3.39247375e-02,1.36901824e-03,1.03187623e-02,-2.28981848e-03,-1.52603389e-02,6.92657432e-03,-2.21355777e-03,2.08500174e-02,-8.15832336e-03,-1.77446130e-02,-6.36888945e-03
-2.10258467e-02,-2.29796191e-02,5.48239344e-03,4.11493255e-03,2.15001683e-02,-1.45545446e-02,-6.65135632e-03,1.06872855e-02,-4.58701595e-03,1.45113414e-02,-3.31106748e-02,-1.29126331e-02,-2.30238118e-02
1.22458580e-02,9.58030021e-03,3.45306112e-02,2.87311745e-03,7.43550037e-03,-3.94832312e-04,1.64417157e-02,2.34721693e-02,1.16083178e-02,2.43424230e-03,-1.75938486e-02,1.34644465e-03,-1.97999315e-02
9.13681796e-03,1.27687469e-02,-1.50321869e-03,-2.54499703e-02,-1.58543963e-02,2.00614591e-02,3.14320954e-02,4.24977205e-02,4.15493868e-02,2.52319162e-02,1.79240108e-02,-1.03350597e-02,-1.13759511e-02
1.41525120e-03,3.97507549e-03,-7.77884504e-03,-2.19786854e-02,-9.18999172e-03,1.34679002e-02,3.01993126e-02,3.51947068e-02,1.87169076e-02,3.26204110e-02,8.29587453e-03,-1.91490533e-02,-1.58868792e-02
-2.61526745e-03,8.08893997e-04,-3.49149008e-03,-3.24012728e-03,-1.00384144e-02,-8.80583463e-03,-6.03802012e-03,-1.48064776e-03,1.74598098e-02,2.47395347e-02,-7.93746649e-04,4.53522502e-03,-1.78714933e-02
1.12707394e-02,1.35779907e-02,7.76608130e-03,3.51410784e-03,-1.16061708e-02,-8.26335362e-03,-1.41537260e-02,-2.27342565e-02,9.42489714e-03,1.42647620e-02,2.88924829e-02,2.38318269e-02,7.05988440e-03
4.48135035e-02,4.44681123e-02,4.10468583e-04,-2.61918591e-02,-3.21730330e-02,2.78000586e-03,7.68261882e-03,-2.36052330e-02,-1.05822127e-02,-2.36103901e-02,2.26374708e-02,4.91901316e-03,1.70261283e-02
2.82607790e-02,2.95129913e-02,3.86829240e-03,-8.86957306e-03,-3.51716082e-02,-7.31808477e-04,2.48591839e-02,-2.02762071e-02,-2.18665597e-02,-2.82016307e-02,1.51698357e-02,6.91165919e-05,1.43375003e-02
-1.01435086e-03,-1.61184390e-02,-1.99088509e-02,-9.04932649e-03,-4.41946426e-03,2.37637775e-03,3.46554586e-03,-2.93501113e-02,-2.86915720e-02,-6.66396449e-03,6.72574403e-03,1.77597076e-02,2.94607162e-02
-4.14523677e-02,-2.30295311e-02,-1.40480304e-02,-2.16282534e-02,1.95772577e-02,4.83824166e-03,-1.06618430e-02,-2.22024190e-02,-2.16320003e-02,-9.61275224e-03,-6.25692807e-03,-6.56151557e-03,4.47408879e-03
-3.43478300e-02,-2.64391240e-02,-3.78495158e-03,1.98807882e-02,1.66212593e-02,1.39020369e-02,-1.20844414e-02,-1.45446452e-02,-7.95308024e-03,-2.67893478e-02,5.98742459e-03,-1.37604390e-02,-1.65617882e-02
-1.50150146e-02,-2.43622754e-02,-1.15928359e-02,6.46543079e-03,-1.55608678e-02,1.96376931e-02,-4.32733518e-03,4.41569983e-03,4.36966321e-03,-2.06115816e-02,2.02674295e-02,2.20178530e-02,1.25483294e-02
-1.61662331e-02,-1.98552264e-03,-7.60859306e-03,-6.42779598e-04,7.48077734e-03,1.70425488e-02,-1.85590602e-03,6.71736095e-03,-1.49168207e-02,-1.13494729e-02,3.19395784e-03,1.32003450e-02,2.49653942e-03
1.49324990e-03,2.93554599e-02,1.04252963e-02,2.50306376e-02,2.51050757e-02,3.09984004e-03,-7.08069108e-03,9.92271143e-03,-3.69740874e-03,-7.67372721e-03,-1.18596526e-02,-1.21148042e-02,-1.17729521e-02
2.80547235e-02,4.08688424e-02,2.99696734e-02,3.01309514e-02,2.36128304e-02,-8.04055796e-03,-9.33351863e-03,-1.16236881e-02,3.48952090e-03,1.45252266e-03,-1.06964640e-02,5.25412597e-04,9.45436028e-03
-1.08907317e-02,1.03198212e-02,3.80261125e-02,2.52891600e-02,1.27614128e-02,-2.78369631e-02,-1.61711708e-02,-3.64724492e-02,-2.20301322e-03,-8.41114384e-03,-7.81240353e-03,1.16977078e-02,2.73051702e-02
-1.35877958e-02,-3.00649670e-03,5.03383814e-02,1.50649972e-02,6.36905001e-03,-3.80316921e-02,3.32980964e-03,-3.97283786e-03,2.29604750e-03,-8.08618529e-05,-5.21525388e-03,3.82023837e-03,1.59947880e-02
1.33179809e-02,-1.80802853e-03,3.01984007e-02,1.48101282e-02,2.71674044e-02,5.18293299e-03,2.03341657e-04,-3.13305007e-03,-4.18694195e-03,1.71972649e-02,-1.79819137e-02,-1.14900840e-02,6.78910008e-03
-8.92629642e-03,6.78509476e-03,5.33182591e-03,2.10778597e-03,2.69409632e-02,3.07693303e-02,6.78916590e-03,6.02706501e-03,2.98033692e-03,2.53678287e-02,-1.88295272e-02,-2.22912441e-02,-8.93854037e-03
-2.44940277e-02,-2.89138391e-02,-2.61508118e-02,-1.23653699e-02,1.29390429e-03,-3.85630745e-04,-3.77611922e-03,2.53780828e-02,3.00629806e-02,3.98624280e-02,1.54434833e-02,-1.29995729e-02,-1.70058433e-02
-1.41736049e-02,-5.31697909e-02,-2.92980473e-02,-1.08147048e-02,-1.72459760e-02,-1.34000525e-02,-1.56928077e-02,2.56568126e-02,3.25851320e-02,2.66060869e-02,2.80017065e-02,1.41577875e-02,-4.13804880e-03
1.57450307e-02,-2.52080189e-02,-1.05192075e-02,4.37106161e-03,-1.82743751e-02,4.17776291e-03,-2.60410711e-03,1.98848481e-02,2.22769826e-02,1.52348556e-02,5.21151830e-03,1.42468419e-02,-2.01755114e-02
4.78428399e-02,1.12205212e-02,-1.43086144e-03,1.49404922e-02,-2.14595502e-02,7.47238570e-03,1.22463339e-02,3.20895205e-02,4.54585527e-03,9.22846076e-03,-1.39484680e-02,-1.46752449e-02,-3.06892261e-02
5.30312828e-02,2.12785648e-02,-1.75435399e-02,8.20491934e-03,-8.16970906e-03,2.22826776e-03,-1.71875187e-03,3.27929613e-03,-6.69437897e-03,-8.46630289e-03,-2.54277451e-02,-1.00062306e-02,-1.04462226e-02
1.58144035e-03,-1.35100815e-02,-1.53887060e-02,-1.29810235e-03,-1.78333996e-02,-9.36397156e-03,-8.75772782e-03,-2.81935406e-02,-5.65118023e-03,-1.41739139e-02,-1.08443174e-02,2.98357432e-02,2.96966581e-03
5.80030876e-03,-6.31435615e-03,-1.63430617e-03,-1.25776663e-02,-1.63114277e-02,-2.41044363e-02,1.27561352e-03,-1.28194084e-03,3.39271306e-04,-1.76926445e-02,6.65861611e-03,1.94640643e-02,5.56727201e-03
-8.50097165e-03,2.37581051e-03,5.48325842e-03,-1.01013273e-02,1.57176241e-02,1.02477952e-02,-6.61360029e-03,9.75028747e-04,-8.75049186e-03,-1.56770705e-02,-6.26055215e-03,-1.78514399e-02,6.60045494e-03
3.31475584e-03,1.38081728e-02,-2.23738298e-03,-1.18625806e-02,2.24394552e-02,3.14381594e-02,-7.49795123e-03,-2.19786543e-02,-2.53820869e-02,-2.42410464e-02,-8.79522339e-03,-2.77695682e-02,-8.81446275e-03
1.77365116e-02,1.76210430e-02,-1.04161422e-02,7.52566675e-03,1.28290612e-02,-1.63222146e-03,3.31785190e-03,-1.43788471e-02,2.25727193e-03,-1.08867842e-03,6.33758233e-03,-1.92138417e-02,-1.19970439e-03
-8.99889899e-03,1.10737794e-02,9.77033116e-03,3.12318581e-02,1.85533656e-02,1.94504704e-03,2.96907448e-03,-4.02142260e-03,1.97408943e-02,1.21839668e-02,1.20525819e-02,-6.83918439e-03,1.49681303e-03
-1.06545623e-02,5.09150092e-03,2.32453224e-02,1.54086384e-02,1.17116324e-02,-6.16173666e-03,-4.97728991e-03,-1.25147055e-02,7.77903354e-03,2.12225273e-04,2.04705640e-02,4.75013864e-03,4.98940262e-04
-9.81774858e-03,6.64656019e-04,1.81047246e-02,-8.99809332e-03,-5.58536600e-03,-2.08119098e-02,1.44584062e-02,4.23062325e-04,-1.45299729e-02,1.11715313e-02,6.70044533e-03,-4.87724092e-03,-7.80833945e-04
-1.21692927e-02,6.89011858e-03,3.49764487e-03,-2.21717196e-02,-8.84067029e-03,-1.46826898e-02,8.72348631e-03,1.50073959e-02,-3.93146957e-03,8.50892111e-03,-1.41456273e-02,-1.19049431e-02,-6.50339176e-04
-2.37746080e-02,8.53031546e-03,5.03846893e-03,-1.23826402e-02,-1.61291645e-02,-6.66695803e-03,9.14660211e-03,1.91170117e-02,1.37630926e-02,-2.27219128e-03,-3.21016315e-02,1.31128539e-02,-6.02353319e-03
9.65788124e-03,1.47486458e-02,-1.29506175e-02,-1.53672233e-02,-2.77987522e-02,-4.52146023e-03,8.13603875e-03,1.29303071e-02,1.49640870e-03,2.49029174e-03,-6.09285618e-03,1.34346550e-02,-1.06968212e-02
-1.35384070e-02,2.16643333e-03,-3.74206496e-02,-3.44959414e-02,-1.64647058e-02,7.98375259e-03,1.01578481e-02,1.87988965e-02,-7.04620137e-03,1.13328596e-02,1.78318519e-02,2.47962976e-02,9.93597586e-03
-1.89055397e-02,-1.77077288e-02,-2.88133791e-02,-3.60938243e-02,-3.33834917e-03,2.10444490e-02,9.36539011e-03,1.83550275e-02,-2.05391656e-05,4.55871044e-03,1.27212106e-03,1.47633761e-02,9.64655195e-03
1.42946720e-03,-2.85006708e-03,-1.44875240e-02,7.27376571e-03,2.89874399e-03,1.75455150e-02,9.41250939e-03,1.31970693e-02,-7.51262128e-03,-2.11497931e-02,-1.11600678e-02,-1.33998219e-02,-4.55822029e-03
8.31503999e-03,3.19943909e-03,-4.70593154e-03,2.91787106e-02,5.76474625e-03,2.71295636e-02,6.13182814e-03,-3.23838927e-03,-5.54626920e-03,-2.32632755e-02,-6.81791800e-03,-1.29521092e-02,-8.06969638e-03
1.03499487e-02,-7.63078107e-03,1.49572787e-02,8.22672527e-03,6.33235040e-04,6.75586614e-03,-1.22587844e-02,-1.95947350e-02,4.56260111e-03,-1.54068940e-02,2.66082784e-02,-1.81860236e-03,6.11212797e-03
3.08479240e-03,-7.52304663e-03,1.78823437e-02,-7.09154927e-03,3.75653993e-03,-1.91489708e-02,-3.55818516e-03,-8.85511523e-03,1.25580127e-03,-1.96952324e-02,3.25009814e-02,1.02939985e-02,1.77544926e-02
1.24824069e-02,-3.73894173e-03,1.39642240e-02,-5.56992645e-03,6.96795405e-03,-2.53447134e-02,-1.87087941e-02,-4.79273431e-03,-5.07341968e-03,-1.72599762e-02,1.38498029e-02,1.36584354e-02,1.97183838e-02
-1.16155611e-02,-2.64183450e-03,2.14468430e-02,2.10997647e-02,6.41151203e-03,-5.56229828e-03,-2.65258815e-02,-2.04047968e-03,1.93896885e-03,-8.38692332e-03,-1.17440647e-02,1.16117301e-02,1.35701269e-02
-7.03589561e-03,9.79389956e-04,2.44482753e-02,1.93952306e-02,-5.95195789e-03,-6.44356758e-04,-7.75799499e-04,6.49078214e-03,4.24103669e-03,8.09231057e-03,-3.41555412e-03,-1.13780095e-02,-1.21527740e-02
-1.82859494e-03,7.07332509e-03,-1.07173437e-03,-1.76723694e-03,-1.09958121e-02,5.88923937e-03,1.86006516e-02,4.33067400e-03,2.53135441e-03,1.98716361e-02,6.94524466e-03,-1.58779713e-02,-7.97818623e-03
-2.81423182e-03,-3.35058320e-03,-1.68416406e-02,8.04039402e-04,6.12574079e-03,1.54014829e-02,7.16361134e-03,-3.25240019e-03,-8.11686451e-03,2.75072934e-02,-9.29823221e-03,3.08277977e-03,1.80755212e-02
-3.21270883e-02,3.77576752e-03,-2.12370096e-02,1.46548495e-02,2.90805509e-02,1.83242326e-02,1.04304522e-02,4.33984763e-03,-3.06491817e-02,2.50607475e-02,-1.94637142e-02,3.23527681e-03,3.87754061e-03
-4.43256704e-02,3.46771259e-02,-1.77685890e-02,-7.65184412e-04,-3.88461097e-04,1.35300577e-02,1.73517505e-02,-8.77964485e-03,-1.24552758e-02,2.57114694e-02,-1.74435279e-02,-1.21810076e-02,-3.00383383e-02
-1.83398495e-02,4.25286521e-02,-3.45996862e-03,-1.41056583e-02,-2.94770531e-02,-4.34871075e-03,2.11528883e-02,-2.26592375e-02,1.46192847e-02,1.28973761e-02,-7.03452455e-03,-1.88842223e-02,-2.61716120e-02
7.60057907e-03,1.01559602e-02,2.86211771e-03,-5.42596475e-03,-2.45566907e-02,-2.19797921e-02,7.01536307e-03,-1.51481883e-02,3.15153852e-02,-5.89112087e-03,-9.18228573e-03,-4.06960450e-03,-8.14983478e-04
1.44352495e-02,-6.42390695e-04,-1.12158876e-03,-2.11455706e-02,-1.61629776e-02,-2.57250706e-02,-2.30779452e-02,-2.12894147e-02,4.34417253e-03,-8.50149416e-03,1.58457448e-02,1.97400406e-02,7.03473491e-03
3.39765607e-03,-3.11315864e-02,-2.47123018e-02,-3.81158709e-02,-9.68356453e-03,-1.36491948e-02,-3.39578945e-02,-3.17340556e-02,-1.37341313e-02,-1.10098837e-02,2.86412065e-02,4.40986158e-02,2.67033460e-02
1.87317824e-02,-5.16792538e-02,-2.05076756e-02,-3.38756387e-02,3.03123653e-03,-7.10023413e-03,-1.31531318e-02,-1.19063918e-03,1.58121313e-03,-1.25019377e-02,6.46589415e-03,2.41164288e-02,6.16317087e-03
1.67949008e-02,-1.96262910e-02,9.45270883e-03,-1.64204577e-02,6.62132662e-03,-4.03634369e-03,-2.03796960e-03,1.87024894e-02,1.36224791e-02,-2.47741304e-02,-1.81621730e-02,-2.02369062e-02,-7.22734347e-03
2.84835637e-02,-2.11704036e-02,2.01428558e-02,7.35807833e-03,1.84111533e-02,1.23279280e-04,-2.85002565e-02,6.50021415e-03,7.66606056e-03,-2.83985360e-02,-1.56871356e-02,-7.73917953e-03,2.14528985e-02
1.78093750e-02,-9.93194203e-03,1.65632196e-02,3.51147491e-02,5.04422560e-02,2.35273095e-02,-2.34357413e-02,1.14949038e-02,-1.49161343e-02,5.60924879e-03,1.37271257e-02,2.06031705e-02,2.09248171e-02
-6.86158520e-04,3.10661240e-02,2.35614136e-02,3.71591755e-02,2.83023268e-02,8.54995388e-03,-5.58662059e-03,2.66061502e-02,-7.71350992e-03,1.80735691e-02,1.55771594e-02,1.08378328e-02,-1.11845906e-02
1.19315312e-02,2.87798105e-02,9.18432010e-03,2.56629879e-02,-4.41740689e-03,-8.34008456e-03,1.23529541e-02,2.23154142e-02,1.01265531e-02,4.02316716e-04,-1.59426946e-03,-5.93453298e-03,-3.08794968e-02
-1.24774222e-02,-2.04932972e-02,-1.13493396e-02,3.67030481e-02,-2.50102794e-03,-1.62750026e-02,2.93197414e-03,8.53161126e-03,1.23811035e-02,-1.78093215e-02,-1.02229132e-02,-7.55803410e-03,-2.32994115e-02
-3.59745053e-02,-2.66988732e-02,-1.79838965e-02,1.95199337e-02,-8.41819020e-03,-2.13515894e-02,5.45371525e-03,7.98695849e-03,-3.69219387e-03,1.52991313e-02,3.00152217e-02,-2.49393396e-03,-1.28401632e-02
-1.84623360e-02,-1.54330431e-02,-1.67020052e-02,-6.62274716e-03,-2.20681640e-02,-8.52793460e-04,2.56495435e-02,-1.37286008e-02,-6.61545388e-03,3.23732099e-02,4.55847847e-02,7.61869832e-03,7.28764756e-03
9.87414305e-03,-2.31408646e-02,-8.17059692e-03,-1.34221530e-02,-2.01146216e-02,-8.35397875e-03,2.29378609e-02,-9.31894362e-03,2.25862980e-03,1.64616565e-02,6.17866409e-03,-9.15621145e-03,9.10254311e-03
4.18892142e-03,7.41167223e-03,-8.65356883e-03,-2.35535469e-02,-2.88073452e-03,-1.34163922e-02,1.99998592e-02,2.89021733e-03,-7.63768884e-03,1.40037268e-03,-3.33194845e-02,-2.33290654e-02,2.14448759e-02
9.28995716e-04,1.45891793e-02,3.52573162e-03,-1.08857309e-02,1.70186926e-02,-3.60042525e-05,3.56889750e-03,7.11412746e-03,6.74726990e-03,-2.14612139e-02,-5.21340128e-02,-1.24577434e-02,2.54097222e-02
1.59370082e-02,2.59758339e-02,1.58935795e-02,-7.10349091e-04,1.15321209e-02,2.33658101e-02,-8.99486951e-03,4.40619592e-03,2.42938135e-02,-8.96815915e-03,-3.02264059e-02,-6.23105715e-03,-2.89597698e-05
1.21482374e-02,3.65568385e-02,1.09534559e-02,6.45808057e-03,4.12432359e-03,1.79700171e-02,3.38670524e-03,2.41356469e-03,1.13528875e-02,7.51008654e-03,-1.86294035e-02,-1.89083359e-02,-5.89227573e-03
8.10222407e-03,5.54744997e-03,1.30304743e-02,1.35961749e-02,-1.77834074e-02,-1.09506825e-03,5.67999575e-03,8.46157453e-03,8.87226890e-03,1.09655840e-02,-2.23123451e-02,-1.81212920e-02,-8.94224612e-03
-1.27620819e-02,-2.41680689e-03,-2.18033496e-03,-1.41425686e-02,-2.77458283e-02,7.29484728e-03,-3.39260169e-03,6.67883193e-03,-2.19123221e-02,-2.17457111e-02,-5.92544863e-03,6.87806248e-03,-5.57981150e-03
-3.12771728e-02,-2.09265531e-02,-2.88570400e-02,-1.04445785e-03,7.02385404e-03,1.56719752e-02,2.10004265e-03,8.71849629e-03,-2.93002016e-02,-6.47276979e-03,2.29690779e-02,1.29226066e-02,-7.97538742e-03
7.53067806e-03,-3.60410429e-02,-2.03185373e-02,1.91573222e-02,-4.28521350e-03,3.19868920e-02,-1.03158695e-03,-3.00244870e-02,-1.54595207e-02,1.28356082e-02,3.75026131e-02,2.02832517e-02,-9.28199314e-03
3.67741164e-02,-1.81908559e-02,2.52511212e-02,-1.96046334e-03,-6.96721901e-03,7.01261444e-03,-1.30206310e-02,-4.07856245e-02,-9.70697261e-03,-1.00018918e-02,3.36338079e-02,8.50916677e-03,-5.05493056e-03
7.78451497e-03,-9.78278734e-03,2.42111782e-02,-1.39162423e-02,2.19613152e-02,-7.48307165e-03,-1.30345025e-04,-1.43726244e-02,-1.06996840e-02,-1.16122927e-02,2.20199196e-02,-1.56650253e-02,2.73077164e-03
-6.50149245e-03,7.88490006e-03,1.29711268e-02,-2.13618869e-02,2.39738520e-02,7.26145077e-03,-7.61357112e-04,-5.02463340e-03,-1.89617430e-02,-9.92617954e-03,1.12384504e-02,-8.17225985e-03,2.80668081e-03
1.03589181e-02,2.09500488e-02,1.21067785e-02,-2.19600032e-02,1.08157572e-02,2.49318578e-03,-2.78426698e-02,-5.84849081e-03,7.41890090e-03,-2.06957043e-03,3.91468785e-03,6.79510886e-03,-6.07362642e-04
1.16686214e-02,5.20304981e-03,-2.78174481e-02,-3.26045995e-02,-9.93876529e-03,-1.05637879e-02,-2.79049065e-02,-4.53668329e-03,2.47339081e-02,1.15586012e-02,9.87787672e-03,6.16446219e-03,1.34049277e-02
-1.94247609e-02,-2.90597320e-03,-1.76928999e-02,-1.90067252e-02,-1.81973428e-02,-6.40823449e-03,2.97077027e-03,-1.80183226e-03,1.66763061e-02,2.23201607e-02,-2.12456857e-04,-4.39318256e-03,1.21548092e-02
-1.44938313e-02,3.40646647e-02,1.62595538e-02,-1.60409687e-02,-2.81949996e-02,-5.06959097e-03,1.68575621e-02,5.57238154e-03,-1.41531862e-02,1.13305974e-02,-2.41525179e-02,-7.49150884e-03,1.18908239e-02
5.37851417e-03,5.39401577e-02,1.08168530e-02,1.44663117e-02,-2.35829720e-03,6.86838825e-03,3.36055081e-02,1.29485669e-02,-7.00734554e-03,9.78687069e-03,-2.51055012e-02,-1.50039835e-02,7.99193365e-03
1.10831786e-02,3.07496134e-02,9.70757927e-03,4.55378206e-02,-5.29169640e-03,1.45496793e-02,1.24422027e-02,-3.71531008e-03,-3.28271214e-03,-7.79545880e-03,-2.46851186e-02,6.03294594e-03,2.47866252e-03
2.93937536e-02,1.92879648e-02,1.46954969e-02,1.08011022e-02,1.16966508e-02,8.60847467e-03,-2.47393396e-02,-1.05889779e-02,6.65196405e-03,-2.87279432e-02,-2.29074601e-02,2.87383600e-02,-2.74182775e-03
2.88645077e-03,-1.74584322e-02,1.27333283e-02,1.09277864e-02,3.34267023e-02,-5.90705949e-03,-1.91630689e-02,7.65203803e-03,2.09281722e-02,-1.53516852e-02,-8.93816545e-03,5.23542872e-04,-1.06929742e-02
-2.22487485e-02,-2.80667025e-02,9.13367608e-03,2.79534904e-03,-6.33032023e-03,-2.75904728e-02,2.88145734e-03,2.15770102e-02,-4.08691247e-04,6.51471275e-03,3.32905814e-03,-2.53203742e-02,-1.72388934e-02
-3.63884029e-02,-2.48680383e-02,2.08188061e-02,3.21462189e-02,2.56233997e-02,-5.62468904e-03,8.16552312e-03,1.92674267e-02,-7.50341366e-03,7.49828445e-03,-6.38786761e-03,-1.09018951e-02,-1.15710015e-02
-2.84479597e-02,-4.13039843e-02,-1.73491994e-02,1.69596021e-02,6.38209288e-03,-2.02542786e-02,-1.41521317e-02,2.64735180e-02,7.97699964e-03,6.71439625e-04,1.36940496e-02,1.94322017e-02,4.96592385e-03
-1.04223961e-02,-2.44526381e-02,-3.74408258e-02,-1.74253303e-02,-2.85920748e-02,-2.51592032e-02,7.17603445e-03,2.58767388e-02,2.49984874e-02,2.77765013e-02,3.76486269e-02,3.93182294e-02,1.55778204e-02
-3.95780506e-03,-1.45286683e-02,-7.48580021e-03,4.02735618e-03,-1.06495720e-02,-8.53901336e-03,1.64730157e-02,-6.96162334e-04,-1.25976544e-03,8.19625119e-03,-4.59862999e-04,1.71352037e-02,-1.69528476e-03
3.45457675e-02,7.36287016e-03,-1.34216046e-02,-3.45429827e-03,-4.22753961e-03,2.04003083e-03,1.58231296e-02,-3.00231083e-02,-4.57440994e-04,-9.18796070e-03,-1.82437412e-02,-1.76794119e-02,-1.22621095e-02
1.17167386e-02,3.66843832e-02,1.75718722e-03,-6.81276708e-03,-2.15874521e-03,1.55509174e-02,1.17000157e-02,-1.79502158e-02,-6.32203115e-03,-1.29842386e-02,-1.38205424e-02,-2.19230346e-02,-1.08020989e-02
-5.56012574e-03,3.59590621e-02,3.77746775e-03,-8.46903293e-03,1.81245224e-02,1.96250475e-02,-2.20020923e-03,2.38351982e-03,-1.20715424e-02,-1.94748098e-02,-1.83925810e-02,-9.62335619e-03,1.77097301e-05
1.15316240e-02,7.72747533e-03,4.40651426e-03,-5.37741415e-03,5.32060393e-03,6.60545172e-03,-6.36169619e-03,-8.55066606e-03,1.77009575e-02,6.37848492e-04,3.70984314e-03,-2.10929725e-03,1.69692301e-02
5.99648224e-03,9.29718523e-05,1.58400833e-02,-1.33238688e-02,-2.29204357e-02,-1.21009819e-02,-7.03357965e-03,-1.71610306e-02,3.69477171e-03,8.01870771e-03,1.59002632e-02,-2.16330599e-02,-6.69292971e-03
-4.82465359e-03,6.01492025e-03,2.18228631e-02,2.22318107e-02,3.61784400e-02,1.66982887e-02,-1.94125777e-03,-1.01242340e-02,-2.67981484e-02,-3.89977142e-03,5.64594695e-03,-2.65865354e-02,-1.63672912e-02
-1.56588437e-02,-1.08637595e-02,9.54862813e-04,3.80961015e-02,3.32431843e-02,-9.84440803e-04,-7.84554317e-03,-8.15229173e-03,-2.86232067e-02,-1.28307564e-02,3.80843554e-03,-2.76726704e-03,1.97153842e-03
1.23413673e-03,2.47325850e-03,-1.56323927e-02,1.43728832e-03,-1.58992594e-02,-2.92730908e-02,1.66212002e-05,1.05973455e-02,1.03857804e-02,2.29965468e-02,1.44294758e-02,1.55547134e-02,2.08545326e-02
2.08037910e-02,-2.58489307e-03,5.67052949e-03,1.87613711e-02,-1.02669921e-02,-1.38650768e-02,1.75753011e-03,-9.66906690e-04,3.48769473e-03,2.83824491e-02,2.26790567e-02,1.46230293e-02,1.29781235e-02
