% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.68438567e+00,9.59972496e-01,5.52935789e-01,1.32062304e-01,8.76765997e-02,-3.28731705e-02,8.79547194e-02,2.22927503e-01,-2.34688158e-01,1.60975507e-01,2.17427396e-01,1.27899727e-01,-1.42476548e-01
2.52914224e+00,1.19576389e+00,6.48520079e-01,5.69969551e-01,2.58494821e-01,-1.52629901e-01,-1.02227409e-01,1.20025180e-01,-5.45565522e-01,-2.15145853e-01,3.90680031e-01,9.20923808e-02,3.17359864e-01
2.83168502e+00,1.10828704e+00,1.47939949e-01,-1.87185341e-02,3.56446481e-02,1.84235691e-01,2.91227307e-01,1.72049933e-01,1.98922905e-02,-4.45848928e-02,1.51145740e-01,3.74531817e-01,2.07145409e-01
2.71199518e+00,1.29655406e+00,7.24572648e-01,5.46162358e-01,-1.65539765e-02,-7.06053384e-01,-9.55480993e-02,-1.14115600e-01,-1.35852614e-01,5.09511179e-02,6.31833043e-02,-9.42931729e-03,2.80560249e-02
2.91603319e+00,9.63432496e-01,3.26365879e-01,3.60564294e-01,-1.44835556e-01,-9.77422671e-03,1.20136292e-01,-3.59196888e-02,-1.55389733e-01,2.39659275e-02,3.41667377e-01,5.72002192e-01,1.84950502e-01
2.73836770e+00,7.28350471e-01,2.62862412e-01,5.42204215e-01,1.20583373e-01,9.44514234e-02,3.00516178e-01,-2.83336810e-01,-3.89395521e-01,-2.62714346e-01,1.36324483e-01,1.42891171e-01,-1.03695620e-01
2.71970779e+00,1.20898949e+00,6.02068422e-01,3.95269618e-01,-4.60949040e-02,-7.58758368e-02,-2.45674787e-02,-4.38129044e-03,-1.62455054e-01,5.06895797e-02,8.48166277e-02,1.52192267e-01,4.94648967e-02
2.77067971e+00,7.45291365e-01,1.81828786e-01,3.52388841e-01,-7.11221694e-02,-7.58917812e-02,2.73036033e-01,-2.86243610e-01,-4.83742899e-01,-3.03971467e-01,6.88198289e-01,4.25935157e-01,1.25704121e-01
2.55193460e+00,1.05097304e+00,3.94761984e-01,6.22239293e-01,-1.75722966e-02,-5.91505878e-03,2.74708144e-01,-1.50468467e-04,-1.43483161e-01,-2.36311457e-01,2.18020319e-01,1.33851260e-01,-8.61708234e-02
3.19809474e+00,1.16408545e+00,-4.83010282e-02,2.48202998e-02,8.35546359e-02,-1.32610439e-01,-2.79370003e-01,-3.59383681e-02,-4.71399252e-01,-4.41021572e-02,4.35410965e-01,1.82683136e-01,1.40705067e-01
3.17982508e+00,1.24420210e+00,5.03661413e-01,1.81201976e-02,-9.14542925e-04,-2.15163183e-01,4.87323210e-02,-2.28937722e-01,-6.56630436e-01,-4.85062123e-01,2.18266768e-01,2.27799512e-01,1.66676459e-01
2.81039694e+00,7.89488219e-01,2.55092893e-01,3.51937559e-01,4.81498020e-02,3.83771286e-02,5.63428410e-02,3.48743558e-02,-6.22298047e-01,-2.50606989e-02,5.74748360e-01,1.16894028e-01,-1.34945385e-01
2.80202358e+00,1.52249311e+00,4.57764484e-02,-4.59882447e-02,1.90224169e-01,2.72762223e-01,1.13859877e-01,1.90448536e-02,-4.04707324e-01,-1.41917938e-01,2.72764112e-01,-4.35152311e-02,-1.72079768e-01
2.90467207e+00,1.33827257e+00,3.16750909e-01,2.58247764e-01,-8.25658688e-02,-2.19251247e-01,-2.26636532e-01,-2.66319363e-01,-3.80375310e-01,3.19535606e-01,4.99527093e-01,2.04856409e-01,7.71668100e-02
2.96338150e+00,1.27789445e+00,8.73593444e-02,-1.57670138e-02,3.94201828e-01,1.75819743e-02,2.32540886e-01,2.39615588e-01,-3.76506672e-01,-4.64515864e-01,4.91023316e-01,7.64061589e-02,-2.43239075e-01
2.96666412e+00,1.12064305e+00,3.23763005e-01,3.01668245e-01,-2.17469667e-01,-1.68232333e-01,-6.60456758e-02,-9.80874005e-02,-4.56914044e-01,6.98604292e-02,6.35962593e-02,3.98338799e-01,1.00489666e-01
2.79095108e+00,9.28285872e-01,3.84842115e-01,3.00849134e-01,1.47693279e-01,-8.81379012e-02,-6.01641564e-02,3.36904707e-01,-1.14221940e-01,2.82562337e-01,3.76939350e-01,1.30770219e-01,-2.85948888e-01
2.75084767e+00,7.48965446e-01,6.11578284e-02,5.01262318e-01,-1.47733333e-01,3.46700645e-01,1.10093602e-01,8.72888947e-02,-1.40977074e-01,-4.14885027e-02,1.66537656e-01,3.39766836e-01,5.07572810e-02
3.28642553e+00,7.48239307e-01,2.83148389e-01,4.41254486e-01,-1.46343778e-01,-7.09150308e-02,-1.39117896e-01,-1.38716991e-02,-3.61973568e-01,-1.25154870e-02,1.35502630e-01,3.56408981e-01,-5.85801919e-02
2.68013908e+00,9.71843809e-01,3.07609271e-01,2.14424783e-01,-2.92785151e-02,-4.41588846e-01,-2.28557865e-01,-3.09896414e-02,-8.49751376e-02,-2.42951319e-01,2.46605032e-01,3.20649315e-01,-1.10217277e-01
2.78209065e+00,8.29843535e-01,7.41754027e-02,3.07557474e-01,2.07769499e-01,1.53473679e-01,3.76057815e-02,-7.71191970e-02,-2.09200432e-01,-7.32359293e-02,9.18822896e-02,3.07575167e-01,-1.88408283e-02
2.95014924e+00,9.34692834e-01,3.23754355e-02,2.06221352e-01,1.41560680e-01,-4.33269074e-01,-2.48596267e-01,-3.64546068e-02,-6.09207626e-01,-4.23729451e-01,3.65989963e-01,6.04405984e-01,-1.71922889e-01
2.94490881e+00,9.82080803e-01,3.61433472e-01,2.85818395e-01,2.08460203e-01,-1.97874492e-01,-1.16462331e-01,-1.55538172e-01,-7.35221154e-02,-2.99766349e-02,1.96918248e-01,3.52977587e-01,-1.08003682e-01
3.03374331e+00,1.00823943e+00,-5.00238103e-02,5.65487208e-02,3.13480811e-01,-1.65097686e-01,1.13396692e-01,1.80347569e-01,-5.47686320e-01,-3.75091109e-01,2.31985996e-01,4.87300950e-01,-2.64089462e-01
3.08698380e+00,1.04616122e+00,5.88327351e-01,-1.60598342e-02,-1.76836905e-01,-2.39797253e-01,-3.06733373e-01,-1.88012919e-01,-3.16467420e-02,3.34537667e-01,1.49958413e-01,-7.05647131e-02,-1.24451245e-02
3.20809776e+00,9.42430889e-01,2.88595945e-01,8.64326588e-02,4.30875253e-02,-3.30803237e-01,1.00213739e-01,5.39697186e-02,-6.47246544e-01,-1.55145648e-01,3.55886321e-01,2.97649084e-01,-2.51798028e-01
2.93510926e+00,9.44269321e-01,3.13946282e-01,7.45829381e-02,-1.84074863e-01,9.73045382e-02,3.21104688e-01,1.88910806e-01,-3.03562658e-01,3.33562249e-01,1.18667313e-01,2.58941984e-01,-1.31509329e-01
3.08788242e+00,1.24900883e+00,5.30616683e-01,-1.91309168e-01,3.60784474e-02,-1.09522283e-01,1.78957341e-01,-1.93102089e-01,-4.90122800e-01,2.25418903e-02,6.41524992e-01,-2.26703042e-02,-2.61245130e-01
3.13332932e+00,1.16390542e+00,2.32175258e-01,-2.09104186e-01,-3.09052116e-01,9.44857983e-02,3.83561120e-01,1.00912992e-01,-5.03524336e-01,2.29726036e-01,3.24743970e-01,1.57916714e-01,-4.89463178e-02
2.90546535e+00,1.28789288e+00,6.73429752e-01,2.95652665e-02,2.14702400e-01,-1.37344434e-01,-2.86907107e-02,4.62304047e-02,-3.59804348e-01,2.32615654e-01,5.66051440e-01,1.42974921e-02,-4.89413464e-01
3.08983699e+00,1.22992930e+00,-4.55739072e-02,-2.42056967e-01,-1.76070339e-01,2.66958801e-02,4.40393640e-01,1.10942129e-02,-5.49434116e-01,2.26297818e-01,7.15798525e-01,1.01863010e-01,-2.33479379e-01
3.05016549e+00,1.26507961e+00,4.22613386e-01,-1.05228437e-01,5.16815418e-02,-1.35224159e-01,1.69895940e-01,1.15557360e-01,-2.35251284e-01,1.64503601e-01,4.20070452e-01,8.48496163e-02,-2.95340922e-01
3.00779716e+00,1.28740640e+00,-3.73436772e-02,3.37092808e-02,1.42981908e-01,-2.24978205e-02,2.19094162e-02,-1.35275484e-01,-3.34228974e-01,2.12200030e-01,3.92242026e-01,2.21365524e-02,-8.27923378e-02
3.04723749e+00,1.16001520e+00,1.55362218e-01,2.04829840e-02,9.83086680e-02,-1.77160876e-01,-1.30197636e-02,-1.22473871e-01,-1.38557570e-01,1.26664067e-01,1.33722239e-01,1.30786689e-01,-1.67510885e-02
3.03081178e+00,1.05036281e+00,-1.04601027e-01,2.22065793e-01,1.83531493e-01,-2.15149894e-02,4.09507750e-02,-2.11396454e-01,-3.22427402e-01,-1.64459961e-01,2.89933784e-01,1.11677861e-01,-9.08117659e-02
3.06240924e+00,1.24045625e+00,3.10963709e-01,-4.67058311e-01,-2.91744508e-02,2.16754676e-01,7.16477367e-02,-2.41526785e-01,-9.16101094e-02,5.11563490e-01,-1.75808498e-01,9.64636358e-02,1.12507001e-01
3.38557014e+00,1.25939971e+00,8.84935560e-02,-6.00133689e-02,1.37348755e-01,-2.29192568e-01,-4.36619828e-02,-2.42717438e-01,-3.37801079e-01,-7.20401452e-02,7.73715911e-02,2.65868725e-01,1.66319055e-02
2.91605970e+00,9.40023090e-01,2.42602823e-02,-2.47222747e-01,7.17685869e-02,6.88723487e-02,3.24749147e-01,6.98073516e-02,-1.37275933e-02,2.11294525e-02,9.91722831e-02,-7.47843644e-02,-3.03849303e-01
3.24357898e+00,1.32447593e+00,5.00532939e-01,5.47298716e-02,3.92604274e-02,-2.39347073e-01,1.31371973e-01,-4.71053005e-01,-3.95774349e-02,-1.23482579e-02,1.22728830e-01,7.43307274e-02,-8.08316646e-02
3.28981490e+00,1.36237029e+00,-2.74418799e-02,-7.61286233e-01,-3.62489357e-02,4.13740290e-01,3.40080242e-01,-4.41657346e-01,-1.65565675e-01,1.48558616e-01,3.71560771e-01,8.82083236e-02,-1.48212100e-01
3.16232313e+00,1.09514657e+00,9.72440587e-01,-5.41717326e-02,9.11517599e-02,-4.07927601e-01,4.70402556e-02,-3.36480453e-01,-1.97699871e-01,9.23397956e-02,4.23291311e-01,-1.20208917e-01,-1.31792984e-01
3.35936683e+00,9.04132889e-01,2.56026097e-01,-2.65241426e-01,1.82456040e-01,-9.59961420e-03,4.60828149e-01,-2.92331890e-01,-6.12879327e-02,-1.77458764e-02,3.18704933e-01,1.05405416e-01,-5.46820360e-02
3.12549458e+00,9.96163854e-01,4.70068020e-01,1.57993929e-01,9.63630924e-02,-2.22929912e-01,8.54245230e-02,-1.40906174e-02,-4.24579737e-01,3.19775944e-03,4.43553099e-01,1.70074841e-01,-8.36231121e-02
2.90226842e+00,9.34223364e-01,3.15736209e-01,7.99212714e-02,4.57251108e-01,2.32100415e-01,3.66849794e-01,1.56610669e-01,2.21371567e-01,1.22472367e-01,1.16750592e-01,-4.07013920e-01,-3.81097002e-02
3.18842912e+00,8.77505732e-01,3.59959879e-01,1.20298149e-01,1.71409149e-01,-2.23346884e-02,1.05698641e-01,2.61988437e-01,-2.66128361e-01,-1.18813759e-01,4.22546001e-01,2.56993421e-01,1.14235898e-01
3.16200275e+00,9.08139279e-01,2.52096092e-01,2.62207944e-01,3.22769147e-01,-2.57709571e-01,9.62502687e-02,1.57385836e-01,-3.17334723e-02,-4.21079290e-03,1.41564866e-01,2.51362170e-02,1.50659956e-01
3.06469694e+00,5.79772600e-01,3.22602081e-01,5.75717449e-01,3.64857406e-01,-2.27199763e-01,3.90614806e-01,1.07138144e-01,-3.19733409e-01,-9.08697919e-02,2.71748344e-01,2.18811268e-01,2.70938024e-01
2.87610830e+00,1.21589580e+00,5.30707610e-01,-6.82513352e-02,3.36476860e-01,-3.05594503e-01,-1.65882939e-01,1.53140682e-02,-1.81463690e-01,3.61406048e-02,-2.27791989e-01,4.85665060e-02,2.62445142e-01
2.22337120e+00,1.21924279e+00,-6.38116645e-02,2.74062872e-01,8.52215862e-01,-5.14709443e-01,9.07741389e-02,1.76545437e-01,-1.06555683e-02,3.08473620e-01,-2.03255648e-01,-1.46651468e-01,2.07063719e-01
2.15304722e+00,8.97279259e-01,3.17798758e-01,-7.53540861e-02,-1.88637001e-01,-9.80981244e-01,-2.79466386e-01,5.64277539e-01,-3.77478440e-01,4.90479979e-02,-7.83089729e-01,-1.85862747e-01,4.02792367e-01
2.58347823e+00,4.70884606e-01,8.00107771e-02,7.25963525e-02,-1.21545030e-01,-6.03441859e-01,-8.50538481e-02,3.01430511e-01,-2.83560229e-01,2.45281033e-01,-4.61107194e-01,5.57437165e-02,2.22499600e-02
2.19200157e+00,7.30431194e-01,1.44071575e-01,-3.71916723e-01,-1.31847500e-01,-7.30696576e-01,-3.97974498e-01,1.58973150e-01,-4.86735893e-02,-1.71802974e-01,-3.14307699e-01,-2.94854249e-02,2.39882665e-01
2.60425296e+00,3.93210034e-01,-4.33587708e-02,-3.06825082e-01,-1.89838951e-01,-5.69137137e-01,-2.27722341e-01,9.11984918e-02,-3.13567442e-01,-1.93133621e-02,-4.64346687e-01,-1.19461787e-01,7.63775997e-02
2.58020302e+00,8.06467260e-01,4.39677306e-01,-1.27625563e-01,-2.66062970e-02,-8.80419546e-01,-3.12608505e-01,3.34578186e-01,-2.91480445e-01,-1.14156480e-01,-2.89422847e-01,-1.76622870e-01,2.90996232e-02
2.56223826e+00,5.59848545e-01,-3.82506758e-02,-3.24558357e-01,-3.31995655e-01,-8.10154413e-01,-2.74096951e-01,2.05727208e-01,-4.15072701e-01,-1.34658339e-01,-3.06847791e-01,-1.69842835e-01,1.90227949e-01
2.82237336e+00,6.38010857e-01,3.49024997e-01,-2.13952816e-01,-1.05354190e-01,-6.43107121e-01,-1.56337073e-01,1.16519351e-01,-4.28657927e-01,-2.06977975e-01,-1.75301876e-01,-1.18893815e-01,3.38451701e-01
2.66963568e+00,2.66206825e-01,8.67161341e-02,-4.73445947e-01,-3.90164793e-01,-9.17067697e-01,-4.86034908e-01,3.50930852e-01,-2.31809194e-01,-3.76290893e-01,-3.04386362e-01,6.07791336e-02,2.48854117e-01
2.97947936e+00,4.92370924e-01,3.72396235e-01,-8.40059294e-02,-1.06423305e-01,-6.71502522e-01,4.93320496e-02,5.76554698e-02,-3.20420832e-01,2.05344730e-03,-3.59725270e-01,-4.52786298e-02,2.95111264e-01
2.67663142e+00,4.93812020e-01,1.31196075e-01,-3.38295175e-01,-2.24791634e-01,-6.82960170e-01,-9.54670986e-02,4.59623682e-01,-2.32468020e-01,-2.45778714e-01,1.94767722e-02,-1.62304218e-02,3.33961443e-01
2.96795258e+00,3.49156810e-01,3.27029940e-01,-2.07934887e-01,8.77484124e-02,-7.34923561e-01,-2.36285286e-01,4.74343484e-01,-4.43794692e-01,5.58473598e-03,-1.64213540e-01,-8.89737182e-02,7.75447038e-03
2.70300868e+00,7.18874623e-01,1.94672791e-01,-3.95163865e-01,-3.57360188e-01,-1.11884370e+00,-1.14964196e-02,2.90743915e-01,-4.20346324e-01,-1.34438709e-01,1.06475301e-01,-1.67623390e-01,3.67455905e-01
2.77356936e+00,5.77763903e-01,2.20308187e-01,-5.09022308e-01,5.72227585e-02,-6.30142202e-01,-1.54905935e-02,1.55031139e-01,-1.88424341e-01,8.53976196e-03,2.45926837e-01,5.46242425e-02,3.46775918e-01
2.78737278e+00,5.15273958e-01,1.96759353e-01,-3.70178890e-01,-6.73822251e-01,-1.16269224e+00,-2.12517832e-01,8.19877783e-02,-4.07710431e-01,-3.15476420e-01,-3.65366292e-01,-1.99778067e-01,3.99547759e-02
2.86500604e+00,6.22137067e-01,1.70084774e-01,-2.53694832e-01,-3.35551580e-01,-8.71777339e-01,-5.91541541e-02,9.74772594e-02,-4.10720853e-01,-1.13084755e-02,-2.57560413e-01,8.73577362e-02,2.02796080e-02
2.72379199e+00,8.88101456e-01,-5.34576898e-02,-5.58570155e-01,-4.60370663e-01,-9.46646897e-01,-2.86814322e-01,1.53287476e-01,-3.73778133e-01,-3.09677107e-01,-4.36871466e-01,-2.66137981e-01,2.30725705e-01
2.49882345e+00,1.02323827e+00,1.01999082e-01,-4.60219775e-02,-3.46652047e-01,-1.25825317e+00,-2.63155702e-01,1.48561550e-01,-4.35045867e-01,5.53041669e-02,-9.83258703e-02,-3.45188559e-01,-5.75684733e-02
2.86344476e+00,8.28398613e-01,1.19357538e-01,-2.02699694e-01,-4.54719023e-01,-9.95663295e-01,5.98153573e-02,1.00767261e-01,-5.15080134e-01,-1.41903012e-01,-2.56415510e-01,-2.51777526e-01,8.86483348e-02
2.49263074e+00,8.27999108e-01,1.03351251e-01,-3.25967765e-01,-4.92698911e-01,-1.15103326e+00,-3.51863422e-01,-3.33984951e-02,-2.39006370e-01,-9.84004593e-02,-2.84243844e-01,-1.13420280e-01,7.33521125e-02
2.74018191e+00,7.30490131e-01,4.61854266e-01,5.72465072e-02,-3.33426001e-01,-1.07751417e+00,-8.75045659e-02,2.68604516e-01,-2.44373947e-01,4.85310070e-02,-1.89778689e-01,-1.04944241e-01,-1.25613983e-01
2.59219019e+00,7.17013341e-01,-2.60029272e-01,1.43644585e-01,-5.51411345e-01,-1.35610298e+00,5.48932809e-02,1.03518059e-01,-2.36956763e-01,1.38345292e-01,-1.76639027e-01,-9.49840528e-02,2.89430948e-01
2.60472311e+00,7.41355566e-01,-1.97449982e-01,-1.31096563e-03,-1.77406029e-01,-9.10910759e-01,1.31427338e-02,3.37541256e-01,-7.54489313e-02,6.86251035e-02,1.08129064e-01,2.70544951e-01,3.00177669e-01
2.52267876e+00,7.08222951e-01,-1.77581635e-01,-3.97512002e-02,-3.34170060e-01,-1.33308621e+00,5.59473217e-02,2.93198901e-01,-4.12828185e-01,1.61220146e-01,-3.92118285e-01,-1.23150811e-01,3.06702781e-01
2.61376793e+00,5.74293081e-01,-9.02957068e-02,3.52091845e-02,-9.88260241e-02,-9.92239427e-01,7.22478625e-02,2.26337486e-01,-3.50557785e-01,1.08979856e-01,-4.09941399e-01,8.42959250e-02,1.40910190e-01
2.20181064e+00,6.33787433e-01,-3.78297066e-02,-2.43153693e-01,-2.80393472e-01,-1.06207168e+00,-7.15170635e-02,9.23600384e-02,-1.19468034e-01,-2.08725735e-01,-2.21869886e-01,-4.54877149e-02,1.62595769e-01
1.70784166e+00,1.92779967e-01,-3.21939375e-01,-9.11636380e-02,-1.34461372e-01,-8.35011995e-01,-4.10690033e-01,-1.91444491e-01,-1.44596340e-01,9.37393738e-02,3.16567546e-01,4.63560737e-01,5.62670313e-01
2.47141224e+00,1.24679511e+00,2.97421085e-01,5.24632842e-01,-1.50649234e-01,-1.03855508e+00,-7.25855498e-01,-1.21726983e-01,-6.57628250e-01,-7.22353928e-01,-1.39505118e-01,1.63394497e-01,1.19963478e-01
1.97677708e+00,5.54583396e-01,-1.39495381e-01,1.61155306e-01,-3.01123411e-01,-9.13175999e-01,-7.06288365e-01,9.04245522e-02,-3.72077036e-01,-4.21190994e-01,-1.93405702e-01,3.52082394e-01,1.69277242e-01
2.06336850e+00,8.77712396e-01,1.94534491e-01,5.34753620e-01,-2.14614240e-01,-6.17841328e-01,-1.45847316e-01,4.08330406e-02,-4.89958381e-01,-4.74361259e-01,3.66377147e-03,3.33288439e-01,-4.29694421e-02
2.28320831e+00,4.57206230e-01,2.24519810e-01,2.62112333e-01,-1.27096327e-01,-8.01919558e-01,-5.37085933e-01,3.99667782e-02,-7.20977939e-01,-5.85993939e-01,-1.57122461e-01,3.34829417e-01,7.99987877e-02
1.99790415e+00,6.41693950e-01,2.40291233e-01,1.11461678e-01,-2.37730977e-01,-8.69083373e-01,-2.72976747e-01,4.76927529e-02,-6.20448208e-01,-3.21151897e-01,2.02888941e-01,5.73137768e-01,2.78268291e-01
2.13643212e+00,6.96205371e-01,8.30698795e-02,1.99609852e-01,-5.11628385e-01,-9.00475984e-01,-2.91954056e-01,-7.50989605e-03,-1.00235348e+00,-7.20648664e-01,-3.89107646e-01,2.63582693e-01,-1.07373262e-01
2.32489082e+00,8.07391428e-01,3.85213789e-01,1.54258473e-01,-6.29210547e-01,-7.16646764e-01,-2.42066820e-01,6.96536047e-02,-6.06647960e-01,-6.05227547e-01,-1.22345268e-01,3.62720694e-01,-2.20292318e-02
2.50244759e+00,7.96747218e-01,-1.54395583e-01,2.52860793e-01,-5.56028625e-01,-9.77457643e-01,-3.62485947e-01,-5.90381434e-02,-5.92047761e-01,-5.99310874e-01,-5.70914525e-02,3.93759242e-01,-1.45418447e-01
2.28406519e+00,8.77537412e-01,-7.13579726e-02,1.52953668e-02,-4.27163286e-01,-5.32159536e-01,-2.83071792e-01,-1.10835316e-01,-3.38583882e-01,-3.85422145e-01,-2.06997603e-01,6.39357294e-01,-8.41006432e-02
2.23958031e+00,9.79483528e-01,4.42910492e-01,4.21783203e-01,-4.90977147e-01,-9.25035874e-01,-4.88046194e-01,2.75019017e-02,-6.13043959e-01,-7.56696105e-01,-4.63309703e-01,3.80862699e-01,-1.45792617e-02
2.71730049e+00,9.20666971e-01,1.97808499e-01,2.28755385e-01,-3.26484689e-01,-7.54348702e-01,-3.01840048e-01,4.82508694e-02,-6.81165804e-01,-2.32726424e-01,1.19875622e-01,5.10442262e-01,-4.97710598e-02
2.32224261e+00,7.13543262e-01,2.98698704e-01,-1.67595953e-01,-4.59022568e-01,-1.02690105e+00,-1.26652824e-01,-2.20412163e-02,-8.05739678e-01,-5.29619041e-01,-3.18535956e-01,1.36367856e-01,-2.04759516e-01
2.39311888e+00,8.04656572e-01,5.33638657e-01,1.14620057e-01,4.96955610e-02,-5.51161537e-01,-9.78833378e-02,1.82591039e-01,-2.80731202e-01,2.56895684e-02,4.74862165e-01,4.77478997e-01,-4.39603944e-01
1.84354386e+00,6.37348904e-01,1.54175797e-01,5.28725489e-02,-5.88678761e-01,-1.33151771e+00,-5.47610715e-01,-1.89198175e-01,-6.11492981e-01,-2.76171007e-01,-3.75201620e-01,1.95880247e-01,-7.38272397e-02
2.45415677e+00,1.16776761e+00,4.31480023e-01,4.35955502e-01,-2.31959896e-01,-7.20115275e-01,1.27232522e-02,1.99110865e-01,-4.87052816e-01,-2.69873187e-01,-1.22269026e-01,2.78279720e-01,-2.85905530e-01
2.28203232e+00,2.68502283e-01,2.89774372e-01,5.02720362e-01,-3.52179304e-01,-9.46380332e-01,-2.73600701e-01,2.24126029e-02,1.62267650e-01,-5.13735448e-01,-1.18578775e-01,8.75611619e-02,-3.84990060e-01
2.64760215e+00,8.07845262e-01,5.22319143e-01,5.22778422e-01,-7.56519877e-02,-5.87398649e-01,-3.72085842e-01,-1.45416427e-01,-4.14883160e-01,-7.49123958e-01,-1.65651184e-01,3.05506293e-01,-3.82527784e-01
2.36169058e+00,4.46323196e-01,7.34684655e-02,3.91415384e-01,6.08161416e-02,-4.71343046e-01,-2.08146934e-01,1.47845709e-01,2.15807740e-01,-6.53759042e-01,-4.89545909e-01,2.94219795e-01,-3.20750419e-01
2.35569077e+00,5.67545027e-01,1.13189029e-01,3.64624293e-01,-2.50366413e-01,-6.91710186e-01,-5.50767923e-01,-2.50800450e-01,-3.64300654e-02,-8.54235838e-01,-1.37718833e-01,4.65246861e-01,-1.92941109e-01
2.68144995e+00,1.01618833e+00,1.41567388e-01,2.05021111e-01,8.22066829e-02,-4.73709239e-01,-2.44360170e-01,5.90493915e-02,-1.19623868e-02,-4.34784872e-01,-5.56222637e-01,1.34936002e-01,-2.38325387e-01
1.78345354e+00,2.66138499e-01,-3.56344484e-01,-6.22740422e-02,-1.42643356e-01,-5.86407156e-01,-3.48101714e-01,5.00973932e-03,2.69600576e-02,-1.57783269e-01,4.05869371e-01,4.29340112e-01,-1.81315931e-02
3.29654331e+00,8.01678329e-01,-6.00436751e-02,4.62352276e-01,3.64408141e-01,-3.93655282e-01,-6.55772789e-01,3.17763108e-01,-4.62834984e-01,-5.27900200e-01,2.14028421e-01,1.37059045e-02,-4.76163817e-02
2.35079029e+00,5.59036721e-01,1.90104279e-01,1.69282976e-01,-1.81655017e-01,-7.82589638e-01,-5.26902010e-01,3.27634368e-01,-4.95892836e-01,-4.40137287e-01,-4.28074640e-01,1.33500853e-01,-4.05350103e-01
2.42023373e+00,8.15776588e-01,7.54974620e-02,3.57370149e-01,1.15378529e-01,-6.42742817e-01,-4.61787532e-01,2.65570528e-01,-4.53655703e-01,-2.25004343e-01,1.30530271e-01,4.13577857e-01,-4.23169129e-01
2.57686473e+00,6.77214825e-01,4.95785877e-01,-7.93912114e-02,-1.45755746e-01,-4.02134297e-01,-1.64667329e-01,-2.13988568e-02,-2.12152372e-01,-4.01566227e-01,-3.54427414e-01,-1.51024226e-01,-5.43289614e-01
1.70328564e+00,1.61341229e-01,-2.82869026e-01,-1.51979784e-01,5.19645700e-02,-6.90329018e-01,-2.88352714e-01,2.17686090e-01,-2.31566733e-01,-3.62878782e-01,2.37786787e-01,4.16877671e-01,-8.51714166e-02
1.83848752e+00,6.03236486e-01,2.78654322e-01,2.56886995e-01,-1.04791624e-01,-5.47213162e-01,-6.65725326e-03,1.58673882e-01,-4.39103946e-01,-9.12434792e-02,5.89992376e-04,-6.20263663e-02,-8.90155117e-02
1.94456347e+00,7.55158368e-01,6.94914278e-01,3.03924049e-01,-9.66798708e-02,-1.11306048e+00,-4.93856948e-01,-1.49679007e-03,-7.97171923e-01,-2.23182420e-01,-9.66952817e-02,2.12221162e-01,2.12113056e-01
2.00791471e+00,4.25551423e-01,4.86322128e-01,1.47575485e-01,-7.50690710e-02,-1.03048925e+00,-6.28399751e-01,1.07724763e-02,-5.69667831e-01,1.22867147e-01,1.79829323e-02,-3.96030756e-03,1.02753014e-02
1.93793337e+00,4.99313424e-01,2.94303842e-01,6.64735171e-02,2.66008170e-01,-1.07026514e+00,-3.53798693e-01,4.99545000e-01,1.54551221e-01,-1.85228185e-01,-2.48248117e-01,-8.89147126e-03,-6.93280703e-02
1.69453774e+00,2.17117513e-01,1.21160432e-01,7.46920643e-03,1.85420497e-01,-1.31132102e+00,-8.49812085e-01,-2.97750231e-01,-5.72823184e-01,-5.29859616e-02,-1.84645037e-02,2.80027658e-02,1.02634684e-01
2.49759047e+00,5.88440844e-01,9.97250664e-02,4.06009767e-02,-2.09386175e-01,-9.61953133e-01,-7.54853398e-01,6.73186717e-03,-4.60525670e-01,-4.90470410e-01,-2.97558843e-01,-1.98983528e-01,1.88874567e-01
2.34499146e+00,6.09693905e-01,3.84340919e-01,4.43270525e-01,1.18125857e-01,-9.81834980e-01,-5.20149490e-01,7.04589003e-02,-1.83829737e-01,1.68536895e-01,8.04310973e-02,-8.23634761e-02,-1.21058675e-02
2.13417256e+00,5.71183326e-01,2.64221450e-01,1.12504903e-01,-2.69962366e-01,-1.20969374e+00,-4.77329697e-01,-1.03635775e-02,-5.96809306e-01,-4.62884658e-01,1.78552675e-03,-2.32178089e-01,2.56303420e-01
2.63095726e+00,6.17289526e-01,3.40561127e-01,2.26249409e-01,-1.57394776e-01,-7.82256196e-01,-6.42959137e-01,-6.17340806e-03,-4.81904408e-01,-2.76920122e-01,-2.51979916e-02,1.33204673e-02,9.97601641e-02
2.19935624e+00,3.76053167e-01,3.15368142e-01,3.99044211e-01,-8.11554334e-02,-1.12157405e+00,-3.39710126e-01,-1.28886272e-01,-6.08086601e-01,-3.69682870e-01,5.22583872e-03,1.36832648e-01,3.05035728e-01
2.39737151e+00,5.13689763e-01,1.66302778e-01,1.15326215e-01,3.26816840e-02,-6.76934995e-01,-3.96827921e-01,-7.89260072e-02,-3.39274165e-01,-2.00741480e-01,-5.84687371e-02,3.49084278e-01,3.66837185e-01
2.16525403e+00,-6.43954917e-02,-2.42851605e-01,-1.86873749e-01,-2.65904760e-01,-1.05815368e+00,-6.58646865e-01,1.44985100e-01,-5.00426316e-01,-4.27603892e-01,1.17776697e-01,3.18470476e-01,6.09104407e-01
