% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
1.96763075e+00,1.65608848e+00,5.96374302e-01,-4.13783199e-01,1.88579365e-01,5.87424775e-01,-8.44073988e-02,-1.43751753e-01,1.18492181e-01,2.64589366e-01,-7.00176580e-02,-8.96727220e-02,1.65307901e-01
1.56957646e+00,1.54153247e+00,1.22550265e+00,-6.35175801e-02,-2.82615253e-01,6.91226127e-02,5.25107855e-01,3.51595639e-01,-5.73634922e-02,1.36735848e-01,3.17300123e-01,2.31152490e-02,-5.17900431e-02
1.76841847e+00,9.24738882e-01,8.40360749e-01,6.37470918e-01,1.34818694e-01,5.33158335e-01,8.23723771e-01,4.15819559e-01,2.22504009e-01,-2.10305355e-01,4.18715630e-02,2.55572121e-01,2.32954685e-01
1.62927904e+00,-2.72036934e-01,1.20099838e-01,6.23748320e-01,4.21286838e-01,1.04833830e-01,3.77188122e-01,4.10319817e-01,4.47869127e-01,3.06438680e-01,4.92852299e-01,3.95442353e-01,1.36038603e-01
2.47054459e+00,6.58859705e-01,8.25040064e-01,1.94544591e-01,5.11316717e-01,4.84465060e-02,-1.12441954e-01,3.40869665e-02,1.65422810e-01,5.29543367e-01,1.52564764e-01,2.17129877e-01,-1.16739395e-01
2.53325238e+00,2.16772986e-01,3.09735088e-03,3.45662099e-03,1.12277347e-01,8.14323489e-02,9.70048191e-02,3.95611264e-01,-9.98688876e-02,2.35580873e-02,4.51200015e-01,4.94450003e-01,1.82427608e-01
2.71005895e+00,4.10079676e-01,2.56362212e-01,4.11103329e-01,2.35366594e-01,4.64231313e-02,-7.96378695e-02,-1.53961094e-03,2.37038650e-01,1.48558072e-01,-7.09563811e-04,2.16297203e-01,2.53977598e-01
2.85975905e+00,6.03107575e-01,3.16590837e-01,2.58514520e-01,3.20918044e-01,5.62414326e-02,4.63816250e-01,5.74714696e-01,4.38534463e-01,2.02606052e-01,-7.18019338e-02,-3.40125614e-01,-8.12219216e-02
2.17750536e+00,2.24716239e-01,2.74759675e-01,2.44569980e-01,3.47207024e-03,1.16992796e-01,1.00354780e-01,3.21825014e-01,-1.70716638e-01,2.07323753e-01,1.62415919e-01,3.41499835e-01,3.40291465e-01
2.84231420e+00,7.16599330e-01,5.13670694e-01,1.71547944e-01,-1.40257669e-01,-1.06611299e-01,1.42754203e-02,3.52627807e-01,4.48001127e-01,1.29370198e-01,3.59734100e-01,4.59021191e-01,2.88141232e-01
3.12244635e+00,5.98580279e-01,5.96159004e-01,2.64517930e-01,-1.09576897e-01,-1.22493077e-01,-1.98185985e-01,-5.85349138e-02,-3.88815707e-01,-4.63233752e-01,1.84402205e-01,-2.58322204e-01,1.06336844e-01
3.85706234e+00,9.72957730e-01,1.42404549e-01,4.21080648e-01,5.15007446e-01,3.11841368e-01,-1.69175182e-01,6.45837173e-02,-2.09278437e-01,1.11113586e-01,1.27754504e-01,1.26889471e-02,2.49760905e-01
4.40145231e+00,9.37112742e-01,3.78383579e-01,-1.07963642e-01,-1.30053224e-01,1.34725827e-01,7.17401324e-02,2.41337972e-01,2.00616590e-01,5.04875522e-02,1.31440581e-01,-3.77559753e-02,2.03142689e-01
1.55688155e+00,2.27522915e-01,6.03861401e-01,5.55248090e-01,1.27952108e-01,2.72891917e-02,3.57978632e-01,8.04992360e-01,4.36504984e-01,3.98421600e-01,8.80706462e-02,2.53454533e-01,5.53649655e-01
2.53968003e+00,7.44205475e-01,6.20401328e-01,7.47608261e-02,-2.91275342e-01,1.12438216e-01,-3.65049968e-02,-3.19488522e-02,6.23944019e-02,-2.87460724e-02,3.42666808e-01,6.72120387e-01,2.53862906e-01
1.90808360e+00,9.64869734e-01,9.48889737e-01,4.13230343e-01,3.07313218e-01,-3.72689838e-02,-8.21516040e-02,1.52694330e-01,-8.83521912e-02,-4.84547335e-02,-3.87895865e-03,2.65955621e-01,1.83077376e-01
2.22892722e+00,2.74061180e-01,1.99644236e-01,4.85675064e-02,6.23485339e-01,1.70577081e-01,5.77498749e-01,6.57661376e-01,9.78176868e-02,-6.17042616e-02,-8.29965484e-02,1.59293430e-01,1.00323331e-01
1.72665032e+00,6.37857943e-01,8.15717860e-01,3.40232787e-01,9.92266344e-03,-1.50003572e-01,-1.92561023e-01,-8.96183861e-02,-2.27745344e-02,-1.80236734e-01,3.95952597e-01,1.94344403e-01,1.24845151e-01
3.05931768e+00,-9.82086096e-01,-1.86450908e-01,-2.89942534e-01,-1.92304304e-01,-3.08300645e-01,-2.40529512e-01,-2.17865534e-01,-2.27497173e-01,-3.82146962e-01,4.02721961e-01,3.86086519e-01,-2.59210197e-01
3.17885335e+00,-8.62985920e-01,3.21977010e-01,-9.51328160e-02,5.41549192e-01,-4.09224502e-02,-1.16307102e-01,-1.16463192e-01,1.31431217e-01,-2.04128620e-01,2.55924718e-02,6.79411752e-02,-8.96306738e-02
3.90351093e+00,-1.86707177e+00,-7.43438392e-02,-2.07077594e-01,-2.90543754e-02,-4.84275281e-01,-4.61943849e-03,-1.52193643e-01,-1.21872740e-01,-4.64419560e-01,-4.85672160e-03,3.44435435e-01,-8.54237334e-03
4.17037554e+00,-1.22573954e+00,1.20194681e+00,7.84167185e-02,4.28394917e-01,7.95067854e-02,1.87145971e-01,8.96715644e-02,-1.36316255e-01,-4.28255087e-01,6.85893502e-04,2.84629198e-01,-3.90315086e-02
4.62377697e+00,-2.24507988e+00,-2.97745850e-01,-9.54805278e-02,-3.08659117e-01,-3.68609005e-01,-1.10418055e-01,-2.49614373e-01,-1.75568669e-01,-6.83955239e-01,1.02799983e-02,3.71232007e-01,8.31207943e-02
4.64240850e+00,-1.01877079e+00,8.81140456e-01,2.02208582e-01,-4.02368919e-02,9.01167445e-02,1.14351762e-01,1.86297869e-01,-1.01162409e-01,-4.34865003e-01,-8.11592825e-02,2.75230745e-01,1.15105303e-01
4.84134139e+00,-1.63048531e+00,-2.33222170e-01,1.59608450e-01,-8.25123438e-03,-1.20852719e-01,1.68728929e-01,1.42069014e-01,-3.29853394e-01,-4.77568895e-01,-4.60813904e-02,5.31483164e-01,3.03011380e-01
5.08640264e+00,-7.91116480e-01,3.92246608e-01,1.80197597e-01,-3.33889188e-01,-3.48624920e-01,4.37094701e-01,-9.57623151e-02,-2.07210487e-01,-4.38774951e-01,-1.81893092e-01,5.51799478e-01,1.77878895e-01
4.14841183e+00,-1.78615879e+00,-5.98356120e-01,-1.56290679e-01,-1.25766380e-01,-3.89991309e-01,3.49009965e-01,-8.86285272e-02,-6.03476005e-01,-4.39242123e-01,-1.43093797e-01,8.70049465e-01,5.61732253e-01
5.31283564e+00,-9.67491497e-01,1.66936341e-01,1.48119093e-01,-1.00529187e+00,-9.16465627e-02,1.21984135e-01,1.57607315e-01,-3.97819999e-01,-7.59199105e-01,-8.91982838e-02,4.89476748e-01,1.33403588e-01
3.13730835e+00,-1.14125342e+00,-5.77511649e-01,-4.54607724e-01,-2.07657975e-01,-1.41397204e-01,-8.01759414e-02,1.80803624e-01,1.86387723e-01,8.82288345e-02,-3.89906104e-01,7.05352993e-01,7.19005528e-01
4.16474868e+00,-1.01036650e+00,2.90223116e-01,1.67490310e-01,-3.06195784e-01,-3.33223987e-01,-2.04815550e-01,-3.02337146e-02,-2.85153892e-01,-2.28688539e-01,5.92500358e-02,4.95056024e-02,3.71398169e-01
4.61342023e+00,-1.14618851e+00,-4.25901911e-02,-1.08579565e-01,8.92430145e-02,-3.55635825e-01,-3.05803841e-01,-2.37059904e-01,3.84813206e-01,2.41904342e-01,1.88642309e-01,5.83494629e-02,4.21085931e-01
5.45566552e+00,-1.01481511e+00,-3.34010327e-01,5.45915342e-02,2.51913110e-02,-3.66942371e-01,-7.58939360e-02,2.30287880e-01,-1.76238049e-01,1.38644196e-02,-1.30832470e-01,-5.08879224e-02,3.01798267e-01
5.59960467e+00,-1.03794848e+00,-5.68135799e-01,8.47391425e-02,1.05988676e-01,-4.20317166e-01,4.73496143e-02,2.34539669e-02,2.11725174e-01,3.15905067e-03,2.84614188e-01,2.61205705e-01,3.37383934e-01
5.83518580e+00,-1.22748781e+00,-3.34237214e-01,4.48389138e-01,-5.94220857e-02,-3.47984455e-01,-1.92172837e-02,1.47655371e-01,1.69383548e-01,-3.77703556e-01,3.72856213e-01,2.31626611e-02,-4.04902419e-01
5.43881695e+00,-1.20123799e+00,-3.75838196e-01,4.97390509e-02,-4.03707887e-01,-8.03882607e-01,-4.44405791e-01,-1.10745396e-01,2.96027816e-01,8.69525029e-02,5.74095398e-02,3.66859608e-01,2.84544550e-01
5.53566833e+00,-1.29738709e+00,-4.49719306e-01,3.82513901e-01,-7.69510339e-02,-5.17218169e-01,-2.39318407e-01,-2.66037096e-02,-5.30848753e-02,-2.97464336e-01,-2.84270524e-02,4.45805489e-01,2.54870649e-01
5.35434663e+00,-1.08500283e+00,-3.05235384e-01,-1.97953326e-02,4.66051405e-02,-2.74123919e-01,-3.35281440e-01,4.54443932e-01,2.14068572e-01,5.71234115e-03,-1.92937872e-01,-1.21282360e-01,7.59928509e-03
3.50135291e+00,-7.57463883e-01,-6.73134869e-01,1.87468468e-01,-3.27713174e-01,-8.47025521e-01,-3.59529667e-02,4.37272200e-01,-2.78250539e-01,6.11959704e-02,6.12658071e-01,-3.18626784e-01,1.42907504e-01
4.20663217e+00,-1.02645284e+00,2.98381895e-01,-2.84462021e-01,-8.13728039e-02,-6.90327907e-01,7.46091579e-02,1.44501145e-01,2.46686047e-01,-1.44570083e-01,5.07999596e-01,-2.86656124e-01,-1.56173586e-01
4.19407836e+00,-1.19208738e+00,-2.09530816e-02,-3.41956122e-01,1.42673509e-01,-3.61119013e-01,2.90297472e-01,1.39134169e-01,-2.50703920e-01,-2.98637687e-01,1.04006275e-01,-1.93661315e-01,2.32600117e-01
4.54472764e+00,-1.01521909e+00,2.59960273e-02,9.04643908e-02,-2.57013514e-01,-6.81969054e-01,2.32284668e-01,4.26370088e-01,1.68679961e-01,6.42807506e-02,2.76358748e-02,-3.45156172e-01,-1.41177596e-01
5.65969501e+00,-1.07337397e+00,-2.50915810e-01,4.27091821e-02,-2.22613365e-01,-1.00972363e+00,-1.99095443e-01,5.57724345e-01,2.38149821e-01,-7.76688552e-03,2.47161842e-01,-1.72697999e-01,-8.13198078e-03
5.46264926e+00,-1.09981548e+00,-4.93748326e-01,-8.06978521e-02,-2.72211232e-01,-8.79816958e-01,1.93788775e-01,5.41572019e-01,3.24130356e-01,-2.01917655e-01,2.61976951e-01,-4.52025198e-01,-3.36710680e-01
5.25465760e+00,-9.33723534e-01,4.91879418e-02,-5.44788533e-02,-8.27001511e-02,-5.64217300e-01,6.55729309e-01,4.96097784e-01,7.75959631e-02,-2.35920904e-01,-5.08641206e-02,-2.94853562e-01,8.60783431e-02
5.66381581e+00,-1.31255154e+00,-3.20081240e-01,2.82957332e-01,3.90894998e-01,-6.14797774e-01,1.24191823e-01,2.66111486e-01,-3.34607130e-01,1.56308959e-01,1.12381468e-01,-3.56979145e-02,-1.26439420e-01
5.72538801e+00,-7.63621900e-01,-2.78734189e-01,1.13150970e-01,-3.17437102e-01,-2.56868879e-01,1.56887150e-01,4.99313693e-01,-3.18566831e-02,-3.67922020e-02,4.90230415e-01,9.93146846e-02,1.74550952e-01
5.51106159e+00,-5.54060968e-01,-3.06607188e-01,-4.68094943e-01,-2.69060062e-01,-5.46852718e-01,1.24921207e-01,2.99512426e-01,1.71088212e-01,-4.04516388e-01,1.26938173e-01,1.26465377e-01,7.29260616e-02
