% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.90761618e-02,-2.91914424e-02,-2.51984864e-02,4.69332697e-02,6.07949563e-02,1.40894620e-02,1.75688886e-02,1.98251411e-02,4.96285240e-03,-1.77105265e-03,1.61471641e-03,2.43278615e-05,-3.44493996e-02
1.26467569e-02,-4.69756796e-03,7.54591491e-03,1.81732459e-02,3.77321127e-02,-3.06258535e-02,-2.18155615e-02,1.79935897e-02,-2.36630395e-02,-4.41598708e-03,1.28365601e-02,-1.59682440e-02,-1.64044420e-02
4.08976105e-02,2.11836898e-02,3.73195830e-02,1.67012320e-02,3.60021390e-02,-2.17785505e-02,-3.01546704e-02,2.30701514e-02,-1.61453190e-02,3.94231592e-03,4.79580875e-03,-1.31330295e-03,7.58508962e-03
3.99269696e-02,1.49546678e-02,2.23197320e-04,-2.58745661e-03,4.04428316e-03,-1.87543915e-02,3.89601035e-03,-5.80398060e-03,-1.25442192e-02,-2.94106653e-03,-7.16205984e-03,1.88187501e-02,3.88690402e-02
4.73643901e-02,-1.40523891e-02,-5.16817128e-03,-3.54168985e-02,-2.45375132e-02,-2.54466379e-02,9.09064802e-03,-1.50559873e-02,-1.41351265e-02,-8.27505930e-03,-5.12623543e-03,2.73542406e-02,3.65324422e-02
3.66219834e-02,-3.12211743e-02,3.14795070e-02,-3.84137716e-02,-2.82931717e-02,4.63179321e-03,5.23339482e-03,1.00603784e-02,1.08710053e-03,4.49090829e-03,-8.73946553e-03,2.60629921e-02,1.95581076e-02
-2.47720721e-02,-2.43789910e-02,3.37871029e-03,-2.04309577e-02,-3.01794906e-02,2.39434402e-02,2.46549511e-02,1.11355797e-02,3.40990387e-02,3.48062352e-02,8.21347812e-03,2.62201110e-02,1.53277175e-02
-6.31798640e-02,-2.35123045e-02,-1.67162982e-02,-3.29601874e-02,-2.96563572e-02,1.97809646e-02,9.53171150e-03,-1.01183172e-03,1.82761170e-02,2.27381789e-02,1.73301707e-02,9.01379730e-03,-5.42527116e-03
-7.06192278e-02,-2.75953689e-02,4.24318770e-03,1.23433263e-03,-3.14836842e-02,2.87233661e-02,-7.08510677e-03,5.01712473e-03,1.68118632e-02,1.49142014e-02,1.22730721e-02,7.79459312e-03,-2.73535023e-02
-6.87506052e-02,-3.28063056e-02,-1.39975760e-02,3.06451143e-02,-2.06155086e-03,3.93154653e-02,1.04384634e-03,1.28369447e-02,3.79850833e-02,2.38797013e-02,9.73291360e-03,9.65442698e-03,-3.14659207e-02
-3.74433636e-02,-2.57829518e-02,-3.62174141e-04,2.58384541e-02,2.83863564e-02,2.35796460e-02,-1.44285011e-02,2.42389309e-02,1.18042895e-02,2.70913476e-02,-1.99984923e-03,-1.66352205e-02,-2.71589630e-02
-3.27396783e-02,-1.59230602e-03,2.95606920e-02,3.96745304e-02,4.56884355e-02,5.43138123e-03,-4.51850280e-02,-2.52178869e-04,-1.80521789e-03,2.30166812e-02,-1.55126749e-02,-2.04124386e-02,-4.73937640e-03
-2.33264669e-02,-8.76685553e-03,-8.94701906e-03,3.22514178e-02,4.53608696e-02,-9.62370894e-04,-2.54945552e-02,-2.51250480e-02,-3.04879025e-03,1.99390220e-03,-3.16902657e-02,-1.19058693e-02,7.73369585e-03
-1.00229005e-02,-4.57464213e-02,-3.52079855e-02,-3.00388254e-03,1.20972424e-02,-2.60626743e-02,-1.29223593e-02,-2.81582500e-02,-2.45486956e-02,-2.07375162e-02,-2.94704721e-02,-3.51749172e-03,2.39059194e-02
6.06063049e-03,-5.80123312e-02,-3.89823363e-04,-1.05108653e-02,-9.27363018e-03,-3.55047239e-02,-1.40820254e-02,-1.60941383e-02,-2.54124184e-02,-3.96873357e-02,-2.66195215e-02,-3.83249797e-03,3.27403050e-02
2.88404446e-02,-1.50364167e-02,1.78253044e-02,1.33728691e-02,3.97948902e-03,-1.64448142e-02,5.18995491e-03,9.04634851e-03,1.69708211e-02,-4.46831118e-02,-1.38444337e-02,-5.47620876e-03,1.10310125e-02
4.75864498e-02,2.72009531e-02,2.89719473e-02,8.96496047e-03,1.86261190e-02,-1.23074348e-02,7.54398952e-03,5.36257888e-03,3.88293971e-03,-4.37789465e-02,-1.70713152e-03,-5.15825277e-03,-3.96932964e-03
5.80630985e-02,6.52957616e-02,6.09411161e-02,1.74484267e-02,-1.16590038e-02,-2.05344823e-02,2.08562070e-02,-2.53456805e-03,-2.31002167e-02,-4.59135481e-02,-3.16201423e-03,2.15090431e-04,7.14292734e-04
4.01145345e-02,4.07082856e-02,3.33232021e-02,1.29230825e-02,-3.80577390e-02,-2.29918725e-02,3.03449740e-02,6.44391814e-03,-1.38958284e-02,-2.05655270e-02,1.32877806e-02,1.77368729e-02,-1.24711543e-03
2.78212693e-02,2.52405962e-02,1.08076814e-02,6.30100819e-03,-2.26868179e-02,-7.29150360e-03,2.97287125e-02,1.42824803e-02,-1.58322072e-02,-5.79588403e-03,2.53582564e-02,1.69370526e-02,-1.47336089e-03
6.82218207e-03,4.31439956e-02,1.05929314e-02,1.58403743e-02,-1.70647608e-02,3.19948100e-03,7.92712784e-03,-5.14333365e-03,-1.65850628e-02,5.04666058e-03,3.79883491e-02,4.72976293e-03,8.35787086e-03
4.15720743e-03,3.30674353e-02,-4.00500979e-03,9.57778036e-03,2.65946258e-03,1.87362402e-02,-6.64977018e-03,-2.07035497e-02,-1.56576478e-02,5.22414580e-03,2.11200156e-02,1.96181828e-03,-4.10223634e-03
-6.51456470e-03,5.83813254e-03,-2.87561638e-02,-2.16948674e-02,-3.71820421e-03,1.08034008e-02,1.15023743e-02,-1.75300492e-02,-6.39791729e-03,6.05678844e-03,8.85005029e-03,7.37387704e-03,3.07772373e-03
-3.42494867e-02,-3.39423307e-02,-6.35940580e-02,-4.98427647e-02,-3.37855004e-02,-1.11016956e-02,1.60585135e-02,-1.69034625e-02,3.04905126e-03,1.87655787e-02,8.84559929e-03,-4.88366293e-03,6.73878707e-03
-4.36079403e-03,-2.70612783e-03,-3.05668804e-02,-1.99476949e-02,-2.04750738e-02,3.08325637e-03,-1.88146397e-03,6.41561508e-03,2.17425735e-02,1.13490977e-02,5.81662058e-03,-1.33724527e-02,-1.01619588e-02
2.44239363e-02,7.25141506e-03,-1.57007349e-03,-4.30074282e-03,1.23155834e-02,1.14389927e-02,-6.97356295e-03,2.36525291e-02,3.62523211e-02,1.42447308e-02,1.20332179e-02,-9.13890633e-03,-1.60814019e-03
2.58235394e-02,1.00204629e-02,9.63656783e-03,-5.44653637e-04,1.99510398e-02,7.17369251e-03,7.60207253e-03,1.56505755e-02,2.21419519e-02,2.08548486e-02,-8.96230357e-03,-1.40967041e-02,-1.03706574e-02
2.72518396e-02,2.07112836e-03,1.59951080e-02,-9.72571127e-03,4.62590569e-03,7.40105288e-03,3.76060845e-03,1.12364731e-02,-5.13834148e-03,3.29517535e-02,-1.60765060e-02,4.34140666e-03,-2.42688239e-02
6.62348527e-03,-1.14708890e-02,4.44526408e-03,-1.26359555e-02,1.48259730e-03,-8.66025489e-03,-1.25728828e-02,-9.60962956e-03,-2.50739763e-02,1.39346440e-02,-1.74340213e-02,1.55814167e-02,-1.34542411e-02
-2.38543015e-02,2.13192097e-02,4.09597888e-03,1.38495628e-02,-5.92095840e-04,-1.56078837e-02,-1.29246818e-02,-2.30761411e-02,-1.43933068e-02,3.24710818e-03,-5.64610869e-03,1.34100557e-02,5.88559152e-03
-3.11898463e-02,3.50968852e-02,1.11450540e-02,2.48318776e-02,1.42244542e-02,5.01251020e-03,-1.24820421e-02,-2.89308395e-02,-9.91022337e-03,-5.67976988e-03,-1.06227631e-02,3.92397745e-03,4.41263229e-03
-1.43817116e-02,2.17552002e-02,2.12901475e-02,2.79996811e-02,2.73953637e-02,1.92911844e-02,3.16246979e-03,-1.37453062e-02,-5.72932757e-03,-2.62420147e-02,-2.53509791e-02,-8.06491005e-03,-9.89579523e-03
4.04534570e-03,2.93925138e-04,4.65476831e-03,8.04414828e-03,9.35809583e-03,4.95075138e-03,2.27058011e-02,-1.25198851e-03,7.32955421e-03,-2.18065765e-02,-3.45245252e-03,-1.18371050e-02,-2.55772281e-02
2.26574068e-02,5.49343513e-03,7.36479358e-03,7.99558610e-03,4.37491200e-03,2.15168130e-03,6.50584015e-03,-9.38080523e-03,1.53716683e-02,-2.56022491e-02,3.72675948e-03,-2.24326754e-02,-2.92015434e-02
3.65073947e-02,3.28213708e-03,1.59412693e-02,1.41295189e-02,4.80924938e-03,2.39293923e-03,7.01077717e-03,-1.43788137e-03,4.22475082e-02,-2.26931102e-02,2.11396268e-02,-1.88154188e-02,-7.56526800e-03
3.99337925e-02,6.96681820e-03,3.63778855e-03,-5.13093218e-03,-9.39579574e-03,-9.00201624e-03,1.45093973e-03,7.12538041e-03,5.73184310e-02,-1.06871390e-03,2.82987798e-02,-1.52618059e-02,-1.64461465e-03
1.95648081e-02,6.05456079e-03,-2.18570416e-02,-2.35241942e-02,-2.36447523e-02,-1.99208741e-02,-1.65077279e-02,1.88180960e-02,3.45469770e-02,3.43503891e-02,2.52352041e-02,1.41352353e-02,-1.23540900e-02
3.94998939e-03,2.61300790e-02,-3.82639050e-02,-1.35927062e-02,-3.54884988e-02,-3.82174248e-02,-2.73142590e-02,5.76625308e-03,-1.66869650e-02,3.37261560e-02,1.37913036e-02,2.24011735e-02,3.91954476e-03
-3.29008570e-02,8.11708702e-02,-8.02252252e-03,5.22158828e-03,-3.21020121e-02,-4.96659933e-02,-2.07340351e-02,-1.27434946e-02,-3.19017100e-02,1.93563303e-02,-3.16915436e-05,-3.61543590e-03,4.36636268e-02
-9.80373160e-02,9.30660454e-02,-5.24231455e-03,-9.73533585e-03,7.44607545e-03,-1.44566433e-02,1.01870284e-02,-4.91368400e-03,-2.98048768e-02,3.48847712e-02,2.01207885e-02,-1.69937962e-02,5.84524929e-02
-1.14733838e-01,6.46979790e-02,-2.05362144e-02,-1.89619778e-02,2.91809450e-02,2.79004539e-02,1.74487243e-02,-3.89714972e-03,-5.68188215e-02,2.33295702e-02,6.18937019e-04,-2.90116218e-02,4.65723027e-02
-8.80528514e-02,2.30440744e-02,-1.03718216e-02,-3.03770961e-02,2.53329067e-03,9.90207456e-03,2.07485440e-02,-1.50031356e-02,-5.64202869e-02,4.52385068e-03,-6.89006897e-03,-1.05855538e-02,3.73265289e-02
-5.98038160e-02,-3.13207278e-02,-5.74355955e-03,-1.50391214e-02,6.56752735e-03,1.28040955e-02,3.95485895e-02,-8.71544209e-03,-4.38313985e-02,-1.45951450e-02,-9.37278590e-03,-8.41301875e-03,9.66368157e-03
-3.71610980e-02,-8.40047094e-02,-9.22256893e-03,8.61300143e-03,1.60530686e-02,3.13275132e-02,3.32558589e-02,1.18957198e-03,-1.76257096e-02,-4.05348778e-02,-1.57251700e-02,1.82021182e-03,-2.11499352e-02
5.44630354e-03,-8.19425267e-02,1.13758716e-02,2.04772457e-03,1.29456539e-02,3.87019936e-02,-8.95924177e-04,1.04445653e-03,1.22249332e-02,-4.04292892e-02,-1.78090994e-03,2.47594407e-02,-2.81536711e-02
4.19836788e-02,-7.98915192e-02,2.01945597e-02,6.44944609e-03,6.63468787e-03,1.94236863e-02,-2.89141442e-02,1.25381781e-02,2.31390100e-02,-3.92239214e-02,-1.32696297e-02,4.19205270e-02,-3.85511208e-02
8.45343471e-02,-7.74239625e-02,-2.01061312e-02,9.96239617e-03,-1.46325496e-02,-9.02985072e-03,-4.42438019e-02,2.55910296e-02,2.50569471e-02,-3.48235209e-02,-1.43286869e-02,4.97885986e-02,-3.30460608e-02
8.90289114e-02,-4.45066297e-02,-8.33541417e-03,1.03380297e-02,-2.93135331e-02,-2.70455238e-02,-4.05400191e-02,1.10570892e-02,2.84577649e-02,-6.91504666e-03,-3.37869417e-02,1.62594468e-02,-1.27520565e-02
1.95821653e-02,-2.14958015e-02,1.78725810e-02,-1.53944426e-02,-1.32738561e-02,-2.54456282e-03,-2.50773878e-02,6.64863289e-03,2.33895828e-02,3.23486966e-02,-1.03238648e-02,-1.41828199e-02,5.03885051e-03
9.22593214e-03,1.73843268e-02,1.51185543e-02,-1.49160126e-02,1.93991374e-02,1.79570729e-02,-2.06414358e-02,-6.04871100e-03,1.47519260e-02,3.77135740e-02,2.23137598e-02,-2.78820411e-02,2.16350831e-02
2.59046642e-02,4.51172037e-02,3.15448227e-02,2.42098613e-02,1.99032729e-02,-1.38123983e-02,-6.58905497e-03,-2.69119480e-02,1.90892378e-02,4.69297014e-02,2.51047237e-02,-2.10439078e-02,2.94898309e-02
1.89507340e-02,3.95984682e-02,3.18437974e-02,2.49758538e-02,-3.50998336e-03,2.58640538e-03,3.91765662e-02,2.58356421e-03,1.03313346e-02,5.54166592e-02,1.58215769e-02,-2.33943373e-02,5.24906994e-03
8.69625513e-03,-5.20280162e-03,3.78323516e-03,9.30243680e-03,-6.51716824e-03,1.12531471e-02,3.44185247e-02,1.73678514e-02,1.43398498e-02,2.71125249e-02,-1.08024928e-02,-2.65892649e-02,-2.79025701e-02
4.24239780e-03,-1.57299159e-02,1.91469101e-02,1.58683719e-02,1.46544411e-02,3.88988187e-03,-5.16069146e-03,-1.46249900e-02,-8.17347251e-04,1.25822470e-02,1.45607809e-02,6.09226598e-03,-2.25688593e-02
3.60399015e-02,1.81585201e-02,4.97090863e-02,1.96160614e-02,2.75050972e-02,2.10823366e-02,-7.71208503e-03,-1.97444170e-02,-2.49721304e-02,-1.77779326e-02,8.51320008e-03,3.86683310e-02,7.30298050e-03
4.34344024e-02,1.01637521e-02,-9.73347900e-03,-1.89140503e-02,7.77167533e-03,5.50343196e-03,8.92654703e-03,1.84791880e-02,-1.26004722e-02,-4.08700091e-02,4.61366660e-03,3.79084912e-02,1.48975569e-02
2.28710613e-02,-3.82564947e-02,-5.92906828e-02,-3.44571290e-02,-1.18942698e-02,7.55899015e-03,1.37008377e-02,2.01545064e-02,-1.20526473e-02,-3.12264874e-02,-8.52420972e-03,3.45089386e-03,-5.29255256e-03
-7.71926296e-03,-7.14679639e-02,-5.03718724e-02,-3.31132444e-02,-1.68597564e-02,1.91790770e-02,3.92287250e-03,6.06614520e-03,-2.49689355e-02,-1.80765267e-02,-2.12143792e-02,-2.35981873e-02,8.82221929e-03
4.95519031e-03,-5.67033422e-02,-2.40741266e-02,-2.28452634e-02,-2.16623041e-02,-1.14638651e-02,2.41771048e-03,7.76691014e-03,-2.22174313e-02,-2.30018430e-02,-8.43042595e-04,-9.01780419e-03,2.19165468e-02
7.42155674e-02,-3.07937227e-02,3.23841304e-02,3.62860193e-02,-9.75585254e-03,-3.75299645e-02,3.04575770e-03,-4.16466391e-03,-1.26783607e-02,-1.91025081e-02,5.41868900e-03,2.51156354e-02,1.55449809e-02
1.04088025e-01,-1.85107581e-02,6.06598266e-02,4.68150004e-02,-1.78009292e-02,-2.42637384e-02,1.88549262e-02,1.46241738e-02,1.36507909e-02,9.51253326e-04,1.19488884e-02,2.59708795e-02,-4.81405216e-03
8.99679008e-02,-1.27669758e-02,4.06856058e-02,1.92447854e-02,-4.09839238e-02,-1.29649578e-02,4.19885631e-03,3.04446313e-02,4.86649624e-02,-1.33920260e-02,-3.79209175e-03,-1.03679829e-03,-3.85967167e-02
4.10647622e-02,-5.93625002e-03,3.58563958e-02,1.70289917e-02,-2.73645688e-02,-2.01318854e-02,-3.58589661e-02,-2.04483059e-02,3.68788982e-02,-8.16463954e-03,-1.68970752e-03,-1.18786482e-02,-2.96120895e-02
-9.93844855e-03,1.56612277e-02,2.75445381e-02,4.29227021e-06,-1.17331234e-02,-2.31320331e-02,-4.77451538e-02,-4.03541314e-02,1.94126741e-02,4.92246179e-04,-1.10243336e-02,1.37745968e-02,1.89883143e-02
-3.39121956e-02,3.47564976e-02,-2.33936880e-02,-3.14530015e-02,-1.51106764e-02,-2.39464906e-02,-3.11927242e-02,-1.78866408e-02,2.44671966e-02,1.80468341e-02,2.56241661e-03,4.10931789e-02,3.45346690e-02
-5.89135485e-02,4.70852296e-03,-6.34267571e-02,-4.39888824e-02,-2.90519262e-02,-9.86226456e-03,-4.34660472e-02,-3.13881136e-02,-7.75950669e-04,2.06870461e-02,2.36684501e-03,3.70989603e-03,6.39212350e-03
-9.24980090e-02,-1.82361889e-02,-8.72030267e-02,-3.09800159e-02,-1.45282386e-02,-1.55474272e-03,-3.11688634e-02,-1.78929260e-02,-1.90017874e-02,5.02697699e-03,-4.27766068e-03,-1.88771828e-02,1.86954270e-02
-1.07859943e-01,-1.27598091e-04,-1.06970390e-01,-1.76956200e-02,1.79021958e-02,3.86296447e-03,8.80545204e-03,1.33062869e-02,-1.75372336e-02,1.27458456e-02,1.58603286e-02,-1.37373041e-02,3.43614009e-02
-5.39549139e-02,2.19363407e-02,-5.45718304e-02,-4.79882850e-03,3.08854609e-02,1.94962827e-02,2.32915221e-02,1.30753224e-02,-2.18629399e-02,1.03390473e-02,-3.21045725e-03,-2.29197181e-02,1.16293834e-02
-3.44313588e-03,2.50376996e-02,-6.91298999e-04,2.63648126e-03,5.36665191e-02,3.16817394e-02,4.22782205e-02,1.93228652e-02,-1.00161262e-02,8.74958055e-03,-4.97938564e-03,-1.61755116e-02,-8.71538099e-03
1.36576146e-02,2.96616333e-02,3.13386614e-03,6.69944987e-03,5.77796067e-02,5.45485412e-02,4.47041741e-02,2.81362100e-02,1.45714877e-02,-2.65013084e-03,-2.37386353e-03,-6.79672853e-03,-2.40916351e-02
1.10879940e-02,5.87600813e-02,2.87258989e-02,1.71269841e-02,4.85055800e-02,6.89789036e-02,5.18680997e-02,6.18069136e-03,6.86071162e-04,1.36390999e-02,-2.67819600e-03,-3.04163006e-02,-3.74255947e-02
-1.91164893e-02,5.20741332e-02,5.82903377e-02,2.70487008e-02,3.01517051e-02,2.26329187e-02,2.06969925e-02,-1.43729554e-03,3.58858387e-03,2.21805308e-02,-1.53633843e-02,-3.37121764e-02,-2.69383175e-02
-5.08432915e-03,3.68945083e-02,5.20996422e-02,2.80491079e-02,2.67765392e-02,-1.04375583e-02,-5.73443432e-03,6.05899505e-03,1.65178826e-02,2.19699142e-02,-2.02606494e-02,7.16721788e-03,-4.15421615e-03
1.79377896e-02,1.81275846e-02,3.53729321e-02,3.19252870e-03,-8.68634870e-04,-1.93945473e-02,-1.48912155e-02,-5.55385860e-03,-1.19369579e-02,1.46347381e-02,-1.77354291e-02,1.37649113e-03,-1.65391740e-02
9.19584921e-03,-7.22609027e-03,2.23532202e-02,-1.04251626e-02,-3.15240231e-02,-3.80793969e-02,-2.55238306e-02,-6.75744450e-03,-2.40418415e-02,-1.32612924e-02,-1.46022479e-02,1.07126403e-02,-1.79101779e-02
6.64811522e-03,-3.68073519e-02,-3.25891792e-02,-6.56498860e-03,-2.73724033e-02,-4.41392600e-02,-2.02359073e-02,-1.21813675e-02,-1.81887803e-02,-2.91111124e-02,1.09192626e-02,2.91364171e-02,-1.16551205e-03
8.18916288e-03,-4.45358280e-02,-4.95515588e-02,-9.67616614e-03,-2.46702816e-02,-3.37377763e-02,-2.01541193e-02,-8.94771412e-03,-6.15256935e-03,-3.09170981e-02,7.32364359e-03,5.91493203e-03,-3.19870952e-03
3.08540000e-03,-3.20386651e-02,-1.94913337e-02,-2.13110349e-02,-7.94284606e-03,-5.57555543e-03,-1.02302802e-02,1.36430774e-02,1.08517441e-04,-2.41779199e-02,-3.41732474e-03,1.77466851e-03,5.02745656e-03
3.35257060e-03,-2.99309007e-02,-1.52682513e-02,-2.59704567e-02,1.85613049e-02,2.35441222e-02,-2.66215780e-04,1.36770644e-02,1.57394627e-02,-2.06212461e-02,-1.21104672e-02,3.56878482e-03,1.91919265e-02
-2.08989297e-03,-7.98764584e-04,-1.43461465e-02,-1.01277335e-02,1.83474449e-02,3.47524396e-02,1.74166234e-02,8.69871596e-03,4.91626953e-03,3.37460445e-03,-5.76490651e-03,3.98510804e-04,7.25084828e-03
-1.41684199e-02,8.68138799e-03,-1.06418192e-02,2.28780039e-02,-5.44674425e-03,8.96090293e-03,3.77820089e-03,5.05573276e-03,-1.18246255e-03,1.22230678e-02,1.78559032e-02,2.56841220e-03,-3.89616992e-03
-1.13381107e-02,1.80714416e-02,5.14459771e-03,2.96387282e-02,1.85838782e-03,-1.11156231e-02,-9.72342786e-03,3.59044925e-03,1.72632867e-02,5.87897660e-03,1.78537216e-02,8.70681775e-03,2.09103216e-02
-1.49223108e-02,3.76204182e-02,4.21854496e-02,1.13758215e-02,-7.94190075e-03,-2.20414572e-04,1.78185083e-02,4.86604911e-03,1.12421075e-02,3.34830756e-03,1.64354671e-02,6.30349168e-03,2.29336462e-02
-3.15630348e-02,4.00394508e-02,5.62242044e-02,5.11016214e-03,-3.38552300e-02,1.62853038e-03,2.09244492e-02,-8.26508333e-03,2.64934500e-03,-3.99982903e-03,7.38390214e-03,-5.12799098e-03,-1.94077061e-03
-3.13768433e-02,9.80312855e-03,3.42009066e-02,2.71246951e-02,-4.52263123e-02,-1.55801348e-02,1.45629266e-02,-2.14570309e-02,-1.38927635e-02,-7.90503589e-03,1.20233771e-02,-1.28073840e-02,-7.26349209e-03
-8.99450310e-03,-7.75322053e-03,7.80427160e-03,4.43556306e-02,-3.50494991e-02,-1.30278439e-02,1.92906229e-02,-2.46243908e-02,-2.07989944e-02,-1.20561464e-02,2.28782079e-02,-1.05881783e-02,-4.06213021e-03
-2.04080399e-02,-3.11352103e-02,-4.96619307e-03,1.62358681e-02,-2.41353928e-02,-7.00198532e-03,6.65086998e-03,-1.51082619e-02,-7.59199582e-03,-1.90076061e-02,1.98831622e-02,-1.10417638e-03,-8.62122841e-03
-5.49756953e-02,1.76290222e-02,1.79628418e-02,-3.99156567e-03,1.28315262e-02,1.03587162e-02,2.76948820e-02,1.02712753e-03,1.07875185e-03,-6.46010435e-03,7.27651578e-03,-3.18658103e-02,-1.69736347e-03
-5.94019130e-02,8.23492255e-02,3.27409467e-02,1.62347127e-02,5.26510069e-02,4.75180572e-02,3.40439171e-02,8.71084310e-04,6.88648593e-03,1.02504189e-02,2.41589418e-03,-4.39819078e-02,-6.02125273e-03
-2.73731476e-02,2.49477829e-02,-2.48462445e-02,2.99065910e-02,3.31797671e-02,4.00603974e-02,1.52573552e-03,-2.34811750e-04,1.31278412e-02,3.23747150e-03,-3.32053037e-04,-1.83342217e-02,-1.58644841e-02
2.61263431e-02,-2.45850056e-02,-7.26876112e-02,-4.81439656e-03,2.04357895e-02,2.71264289e-02,-1.17015532e-02,2.39269120e-02,2.68479780e-02,-2.67438263e-03,-3.79868542e-03,1.52450708e-02,-1.30006776e-02
4.09783181e-02,-5.41026981e-02,-4.86892092e-02,-3.84033402e-02,6.06113750e-03,1.71243108e-02,-1.08933412e-02,3.35531437e-02,3.26257811e-02,5.33540856e-03,5.21858760e-03,2.76759898e-02,-1.68940161e-02
6.52579976e-02,-5.27831577e-02,-1.59249338e-02,-3.89368436e-02,-1.94448446e-02,-3.83480975e-03,-3.30771460e-02,2.62082654e-03,1.90634509e-02,2.05459852e-03,-1.04713187e-02,1.73875469e-02,-1.47862878e-02
8.85023398e-02,-4.75609782e-02,-4.55308217e-04,-3.89237241e-02,-3.48948237e-02,-2.77606577e-02,-6.59499440e-02,-4.30596578e-03,-1.27736239e-02,-7.07607263e-04,-3.09386525e-02,1.83400272e-02,1.17362222e-03
9.38389186e-02,-4.42230675e-02,-1.44070150e-02,-2.97001102e-02,-2.99209014e-02,-4.30443735e-02,-4.58109584e-02,6.72177923e-03,-2.22672844e-02,2.40526424e-03,-4.14268982e-02,1.70136613e-02,2.63883581e-02
5.02189314e-02,-6.37951380e-02,-2.08418232e-02,-4.31787696e-02,-2.03349587e-04,-5.07255463e-02,-2.19358974e-02,1.56759706e-02,-1.05841911e-02,-2.65691610e-03,-1.32200502e-02,2.78577009e-02,3.57719450e-02
-3.52811924e-02,-1.16955643e-02,3.21132956e-02,-5.10550839e-02,3.20155718e-02,-4.76036165e-02,1.47969820e-02,3.29227687e-02,-3.12521946e-02,1.13776964e-02,-4.96864443e-03,-1.54613110e-02,4.97748838e-02
-5.62841211e-02,7.17434831e-02,8.16927046e-02,-8.15936475e-03,3.66958106e-02,1.47114604e-03,4.44539592e-02,2.25164882e-02,-3.63626353e-02,1.40917544e-02,-1.00940801e-02,-4.33919805e-02,4.25955986e-02
-7.04655347e-02,3.85631544e-02,6.06470071e-02,1.93197533e-02,3.78018560e-02,3.90523518e-02,4.45840768e-02,5.21060025e-03,-2.68929673e-02,-1.01688074e-02,-1.56756848e-02,-3.51697888e-02,1.12017954e-02
-5.29154407e-02,1.38919195e-02,3.51271252e-03,1.41136045e-02,3.74554905e-02,4.14842847e-02,4.54559956e-02,-5.17069857e-03,-9.76446397e-03,-1.44263760e-02,-1.97361729e-02,7.83812920e-03,-1.15117711e-02
-1.24552342e-02,-9.75458172e-04,-2.49932543e-02,1.37639342e-02,1.00516317e-02,3.04163797e-02,4.50147054e-02,-1.76769107e-02,4.38929292e-03,1.29773458e-03,1.10992150e-03,3.77094624e-02,-3.63614200e-02
7.08245180e-03,-1.89011352e-02,-2.70355394e-02,2.81978879e-02,-6.91225766e-03,3.14950487e-02,1.75505644e-02,-3.58701945e-02,-2.52033566e-03,3.97809893e-03,2.52167476e-02,3.17293495e-03,-4.10978053e-02
3.49076098e-02,-1.39879621e-02,-1.66933078e-02,1.20911963e-02,-4.23351165e-03,4.96894622e-03,-3.51876497e-02,-2.97745593e-02,1.48908605e-03,-1.09891300e-02,2.07664945e-02,1.04663868e-02,-4.34728147e-02
5.03477867e-02,-5.94488598e-03,-2.70049756e-02,-3.40581605e-03,-1.07777864e-02,-2.49599719e-02,-4.12725243e-02,-2.63198223e-02,9.48503170e-03,-4.80608164e-03,-9.27249907e-03,2.49459844e-02,-3.30487927e-02
-6.30605462e-03,-2.82889028e-02,-7.17831939e-02,-1.77238295e-02,-1.12072261e-02,-3.76773807e-02,-3.07516536e-02,-2.00630134e-02,1.22561274e-02,2.55233796e-02,3.34085132e-02,3.31213257e-02,3.74636241e-03
-4.02962806e-03,5.57569584e-03,-3.70257727e-02,-8.62702402e-03,1.09430443e-02,-3.46012671e-02,-3.02565877e-02,4.56957639e-03,1.60816201e-02,3.69913434e-02,3.37230340e-02,1.07713993e-02,2.83710476e-02
4.86629871e-02,2.82009836e-02,2.41598714e-02,1.21339677e-02,2.87673566e-04,1.36595210e-03,-2.23835374e-02,2.20996027e-02,8.66685092e-03,1.95343689e-02,-5.45187795e-03,-1.66911361e-02,1.83070887e-02
-5.73063094e-03,-2.12514758e-02,2.21419548e-02,-6.13723476e-03,-1.72662843e-02,2.38951524e-02,-1.40325002e-03,1.85345135e-02,6.81500993e-03,-1.93339028e-04,-4.90227578e-03,-1.71398998e-02,8.42462579e-03
-1.08761465e-02,-3.94370366e-03,3.02677309e-02,3.24297284e-03,-1.07519712e-02,2.90065384e-02,1.35847582e-02,-2.02228745e-03,1.95864759e-02,-2.59056989e-03,-5.55764967e-03,-9.67063165e-03,1.27476064e-02
2.85140796e-02,3.52648017e-02,4.66302395e-02,2.47103363e-02,-8.14977377e-03,2.08126440e-02,1.11791361e-02,-7.24677383e-03,5.30587226e-03,-8.74182673e-03,-5.95432806e-03,3.64180159e-04,-2.73957426e-03
-3.00949312e-02,1.04721398e-02,1.58111518e-02,3.62309187e-02,6.56324091e-04,3.87414052e-02,2.56156421e-02,1.14836455e-04,-1.38563293e-02,-8.02886466e-03,1.20127213e-03,-2.14302986e-02,-1.50751601e-02
