% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.09211396e+00,1.26048371e+00,1.05882052e+00,2.65533299e-01,6.99687738e-01,2.83821721e-02,3.05038296e-01,4.01473892e-01,1.75470632e-01,-1.82606200e-01,-4.56662209e-02,2.57431806e-01,5.78008028e-01
2.74056754e+00,7.12116924e-01,1.21626815e+00,5.74094218e-01,3.45831213e-01,3.47297754e-01,4.08722882e-01,8.35964126e-02,-2.41238655e-01,-1.76133106e-01,-1.76570544e-01,1.17007149e-01,5.67354244e-01
2.97051200e+00,8.15214483e-01,9.59972553e-01,3.98807830e-01,7.13362823e-01,6.86571570e-01,8.45817184e-01,-2.03130973e-01,-5.39529044e-01,-7.31635037e-02,7.16050409e-02,-8.01732241e-02,4.91968197e-01
2.70957728e+00,9.30521002e-01,1.11817234e+00,7.02824244e-01,-1.53640769e-01,-1.54811870e-01,2.97163456e-01,-1.46924000e-01,-3.03534064e-01,-8.31644451e-02,-7.35720567e-02,-2.93309104e-01,2.71652994e-01
2.15017568e+00,8.10943043e-01,1.30641914e+00,6.25125270e-01,2.41767658e-01,4.66564645e-02,6.45917547e-01,-1.57586679e-01,-5.08120593e-01,-5.45846157e-03,4.72543914e-01,-9.06076842e-02,1.26631219e-03
1.63760846e+00,3.15136736e-01,9.47232412e-01,-5.18615297e-01,-8.32864710e-02,-1.64253538e-01,-4.91039038e-01,-1.34757452e-01,-4.99958476e-02,1.26753564e-01,1.23908170e-01,-6.12296875e-02,3.29213146e-01
2.31340622e+00,5.30201942e-01,7.28939515e-01,3.99929423e-01,8.77912586e-01,-7.96059637e-02,-2.27517313e-01,-7.13094019e-02,1.55146447e-02,3.14272389e-01,3.87018283e-01,1.80617648e-01,-1.10329848e-02
2.61862345e+00,8.24435727e-01,9.94464541e-01,5.89726543e-01,5.76108785e-01,7.80751476e-02,1.03801777e-01,9.97453533e-03,-2.09859807e-01,-8.23897825e-02,-8.54690610e-02,6.85070195e-02,1.70518880e-02
2.50802477e+00,8.89073002e-01,8.84984239e-01,5.84218950e-01,6.06483395e-01,5.56793498e-01,1.25975809e-01,2.12292502e-02,-5.15209442e-01,-1.39757580e-01,-1.74768361e-01,-2.39235081e-01,3.16307302e-01
2.76570461e+00,6.01479966e-01,9.40541455e-01,4.17735422e-01,9.39576476e-01,6.80630092e-01,2.39349623e-01,2.70365644e-01,-7.22028008e-02,-3.59861031e-01,8.28635599e-02,1.52861453e-01,-8.19562796e-02
1.97148135e+00,1.09574612e+00,8.88760020e-01,1.05594301e+00,1.26896446e+00,1.06606850e+00,6.77879989e-02,-1.20136960e-01,2.92409098e-01,-6.92635320e-01,1.81855402e-01,-6.15390046e-02,4.34861871e-02
1.80580155e+00,1.40555270e+00,6.32502240e-01,9.48034458e-01,7.98245721e-01,7.92363109e-01,2.12860811e-01,1.18496985e-01,3.02851395e-01,-2.79488874e-01,2.80331768e-01,-1.53508601e-01,7.00143528e-02
2.05868044e+00,1.08512304e+00,7.70387320e-01,1.26010320e+00,1.12483892e+00,7.50176045e-01,4.10791353e-01,-7.66861571e-02,3.36574070e-01,-8.37475007e-02,3.64237884e-01,1.71124509e-01,4.87314483e-03
2.40104266e+00,1.40648376e+00,2.88193858e-01,6.34414047e-01,1.06838931e+00,8.77370374e-01,1.52955445e-01,-3.29577020e-01,3.04594644e-02,-1.66231346e-01,1.48960095e-01,-9.01606573e-02,-1.51091795e-01
3.28440262e+00,1.20897635e+00,1.08614356e-01,4.56247105e-01,1.05868659e+00,5.36359158e-01,-4.17931066e-01,-7.66576312e-01,-2.39303793e-01,-1.05308630e-01,1.71475024e-01,4.61195420e-01,3.61869137e-01
3.65183395e+00,1.36004308e+00,5.27316224e-01,4.91593943e-01,5.37041389e-01,3.02815721e-01,-2.63591718e-01,-1.35289538e-01,2.41632071e-01,-2.60475751e-01,3.51446239e-01,2.43304154e-01,1.25858145e-01
4.11320304e+00,1.36803489e+00,4.95358944e-01,1.82111177e-01,5.59908198e-01,3.81089047e-01,-3.29693760e-01,-5.66603033e-01,2.06280297e-01,3.60256389e-02,3.76519574e-01,4.69880783e-01,-5.72608993e-02
3.95921521e+00,1.08260917e+00,5.85473928e-01,-3.72672125e-02,4.75012378e-01,9.41248667e-02,-6.38077531e-01,-8.43215058e-01,2.82950765e-01,1.16981239e-01,4.27808269e-01,6.32167992e-01,-1.34050717e-01
3.74796208e+00,1.20577089e+00,5.64338784e-01,-2.91530320e-01,4.44932923e-01,2.49177395e-01,-7.55131247e-01,-8.44266724e-01,2.95608547e-01,2.37426459e-01,4.65360067e-01,3.95881839e-01,-1.53914349e-02
3.99056653e+00,1.02182500e+00,3.36315123e-01,-5.31396344e-01,4.12704771e-01,4.92633695e-01,-9.14128100e-01,-7.36757898e-01,3.89389196e-01,2.53530476e-01,8.95101493e-01,1.36697913e-01,-1.30834630e-01
4.14794770e+00,1.17283151e+00,3.49222732e-01,-3.52824779e-01,6.39043427e-01,3.24067163e-01,-8.78184902e-01,-5.82995688e-01,3.82949909e-01,3.64669247e-02,5.79754128e-01,3.90941493e-02,-1.13966975e-01
4.20299091e+00,7.67179177e-01,3.42104347e-01,-4.69027821e-01,7.52837634e-01,3.47014705e-01,-5.93622020e-01,-5.90460381e-01,6.32416257e-01,1.78635685e-01,6.76200971e-01,1.03009958e-02,-2.82233871e-01
4.25577911e+00,6.61501879e-01,3.15460087e-01,-1.35881415e-01,6.53326734e-01,3.87785426e-01,-7.16755662e-01,-1.62564232e-01,4.59399038e-01,-1.24423188e-01,5.67141538e-01,3.00932398e-01,-3.73079179e-01
3.61072948e+00,4.84306695e-01,7.67517257e-02,-6.35631018e-01,5.22067031e-01,2.14157658e-01,-7.78669703e-01,-2.62006928e-01,4.26522509e-01,1.39735340e-01,4.94381515e-01,-9.97541396e-02,1.21204401e-01
4.01390354e+00,1.13491471e+00,4.09725449e-01,-4.77173666e-01,8.91846077e-01,5.24662744e-01,-6.22583691e-01,-1.39269495e-01,2.18835987e-01,3.02197350e-01,5.23722880e-01,-1.26654078e-01,1.07013219e-02
3.99859181e+00,9.95114368e-01,2.13326189e-01,-4.27991159e-01,1.06654180e+00,5.72377108e-01,-3.96612443e-01,-2.95071487e-01,2.62936309e-01,5.26751079e-01,3.45824578e-01,-2.58366328e-01,3.60090019e-01
3.74497630e+00,9.31288348e-01,2.19715091e-01,-6.82655450e-01,8.92989844e-01,3.25725006e-01,-5.37946732e-01,-4.76372089e-01,1.74479300e-01,3.38046750e-01,1.80322130e-01,-1.96230536e-01,1.27858763e-01
3.78718330e+00,6.55481746e-01,5.62582203e-02,-6.48406660e-01,9.51300096e-01,6.87279538e-01,-9.04360607e-01,-2.31971171e-01,3.86841845e-01,4.32669347e-01,2.96757471e-01,4.63728927e-02,2.01505751e-01
3.97934888e+00,6.12613670e-01,3.86599885e-01,-3.69167620e-01,1.05041251e+00,5.97578402e-01,-8.33453317e-01,4.35812971e-02,8.51651152e-02,2.63501370e-01,2.11720207e-01,-1.75994275e-01,1.20318122e-01
3.80382336e+00,5.92646263e-01,2.80686100e-01,-3.65843300e-01,9.13131457e-01,7.46538594e-01,-9.42139705e-01,-1.61679626e-01,2.63126427e-01,3.09995179e-01,2.45253115e-01,-3.08282772e-01,1.07336436e-01
3.65652238e+00,5.13783412e-01,1.32244242e-01,-4.47817791e-01,9.59512677e-01,4.99363102e-01,-9.03474575e-01,-1.94971890e-01,3.18607289e-01,2.66612486e-02,3.80512331e-01,-1.87499637e-01,-2.35502456e-01
3.43168079e+00,4.19364541e-01,3.01637716e-01,-6.24731369e-01,1.14455844e+00,3.97445935e-01,-9.50716576e-01,-3.66442074e-01,2.83080170e-01,2.62127046e-01,2.86853154e-01,-2.45910026e-01,1.29476951e-01
3.70698538e+00,7.88985244e-01,1.28796157e-01,-6.08984685e-01,1.31608453e+00,6.63072244e-01,-1.16907036e+00,-5.30572366e-02,6.98339641e-01,9.80525268e-02,1.08353478e-01,-1.77802343e-01,-2.70939711e-01
3.88445882e+00,5.04712254e-01,4.46973649e-01,-3.67337683e-01,1.26643123e+00,5.73286123e-01,-9.69912696e-01,1.14461656e-01,4.29395426e-01,1.45621392e-01,3.30412951e-01,-1.19959462e-01,8.06957536e-03
3.66902065e+00,5.55684303e-01,3.63882910e-01,-3.37450146e-01,1.19120810e+00,8.05195262e-01,-1.12928497e+00,3.13314584e-02,1.09301377e-01,3.50376677e-01,1.89564277e-01,-2.25106122e-01,-6.53401827e-02
3.42183982e+00,5.25947648e-01,1.19905201e-01,-5.50134911e-01,1.01969354e+00,3.95786594e-01,-1.16904957e+00,3.30611740e-02,8.51129192e-02,1.98756517e-01,2.83999799e-01,-6.29340861e-02,-6.40043599e-02
3.70863012e+00,7.60145839e-01,5.57197582e-01,-2.71339300e-01,1.21010777e+00,6.29716144e-01,-1.09310014e+00,-1.11971667e-01,4.57729626e-01,1.67902718e-01,3.62161974e-01,-4.54385868e-01,6.86111626e-02
3.72488311e+00,9.45145109e-01,3.22189588e-01,-6.01218823e-01,1.41630871e+00,8.95569614e-01,-9.58413103e-01,5.03078565e-02,4.28647945e-01,4.21901546e-01,3.59879994e-01,-1.81024640e-01,-5.32164388e-02
3.75909728e+00,8.45133978e-01,3.61765956e-01,-2.97712218e-01,1.28724594e+00,6.11470474e-01,-1.20789407e+00,-8.23516018e-02,2.09753236e-01,7.47747078e-02,4.86617366e-01,-1.69179453e-01,4.10257771e-03
3.60031113e+00,7.11909131e-01,2.62074926e-01,-5.87597197e-01,1.11070048e+00,5.33123395e-01,-1.27435660e+00,-6.20168622e-02,2.55881821e-01,3.11522428e-01,3.26626466e-01,-2.49451687e-01,1.37385566e-02
3.74586356e+00,9.76229597e-01,5.22451751e-01,-4.01820197e-01,1.45928322e+00,4.47797066e-01,-8.22291652e-01,-1.71314152e-01,2.90975653e-01,1.26960035e-01,4.06785493e-01,-3.36062635e-02,1.32692710e-02
3.79016758e+00,1.03158757e+00,3.45989336e-01,-4.41994099e-01,1.24212964e+00,6.42784744e-01,-8.92459643e-01,-9.98643908e-02,3.30469136e-01,2.96555424e-01,3.13240104e-01,4.73238953e-03,-6.55799342e-02
3.75089839e+00,9.55877478e-01,4.24955582e-01,-3.10409595e-01,1.34149825e+00,3.97072781e-01,-9.36470339e-01,-1.02236643e-01,1.50839869e-01,8.45141937e-02,4.34258037e-01,-1.69230603e-01,4.54951046e-02
3.69730892e+00,1.08469908e+00,1.59413556e-01,-7.49307308e-01,1.58480311e+00,3.36875824e-01,-9.78404436e-01,-1.40873236e-01,1.44160780e-01,2.02169680e-01,4.17796420e-01,-2.98202342e-02,1.39284691e-02
3.41697934e+00,7.33313046e-01,2.37474354e-01,-4.53160156e-01,1.25056511e+00,2.05149243e-01,-1.08650134e+00,-2.77243551e-01,-1.05101044e-01,-3.75901001e-02,2.60729701e-01,-3.51077707e-01,-3.63359154e-02
3.64669862e+00,8.01558370e-01,3.24603307e-01,-2.74874790e-01,1.40794865e+00,4.70434119e-01,-8.86779526e-01,-5.22877949e-02,-2.90979072e-03,2.27204435e-01,3.61025719e-01,-6.28348597e-02,1.68917146e-01
3.85311213e+00,9.72563032e-01,3.68624520e-01,-4.15437129e-01,1.44334890e+00,5.04431558e-01,-7.12261415e-01,-1.69409224e-01,1.50153173e-01,3.34106515e-01,3.13839860e-01,-2.32335191e-01,1.35478465e-01
3.60394870e+00,9.63329479e-01,2.62572051e-01,-6.39341685e-01,1.67723554e+00,7.75962056e-01,-7.45666657e-01,-4.57839400e-01,3.04757363e-01,2.80055188e-01,3.19495784e-01,-1.81509029e-01,3.66088914e-01
3.80238894e+00,8.99876007e-01,2.68729676e-01,-4.06927936e-01,1.41846438e+00,3.80533444e-01,-6.22188947e-01,-1.30802433e-01,5.41566718e-02,1.39741407e-01,3.95744345e-01,-1.67155677e-01,2.30971849e-02
3.68210140e+00,6.41300704e-01,3.14769916e-01,-1.77848481e-01,1.54595987e+00,4.58274568e-01,-6.94337825e-01,-2.74492297e-01,1.89316459e-01,2.01018536e-01,4.33252731e-01,-4.03041178e-02,3.60756049e-01
3.86075750e+00,6.55445431e-01,3.42135936e-01,-1.99947741e-01,1.17752454e+00,5.63297756e-01,-6.89486839e-01,-2.43600147e-01,6.20877537e-02,2.36204600e-01,3.91205311e-01,-2.63408105e-01,1.48396487e-01
3.80287448e+00,7.13070820e-01,2.82416772e-01,-2.67061765e-01,1.13882716e+00,4.87488644e-01,-6.03462678e-01,-8.19236064e-01,5.66557206e-02,2.13477520e-01,3.03943426e-01,-5.96752993e-01,3.55482182e-01
3.60595778e+00,5.74040503e-01,6.37609684e-01,-4.04357897e-02,1.27671116e+00,4.66141604e-01,-6.06952083e-01,-5.52877481e-01,-1.36976857e-01,3.80768374e-01,5.15819794e-01,-4.63612762e-02,1.75613096e-01
3.61900272e+00,5.06547082e-01,4.37559894e-01,-1.94065408e-01,1.03904920e+00,4.36017185e-01,-5.89371170e-01,-7.32528064e-01,3.25732800e-02,2.76267814e-01,2.95600094e-01,-9.03131510e-02,2.20220175e-01
3.52515890e+00,2.91204212e-01,3.11885151e-01,1.16013561e-01,1.18415794e+00,4.86268349e-01,-8.37506488e-01,-4.59128383e-01,-2.99929481e-01,4.96672843e-01,6.47387273e-02,5.63145943e-02,3.85432850e-01
3.91999821e+00,6.16421603e-01,5.51729205e-01,2.31217965e-01,1.19762200e+00,7.38035665e-01,-7.96127210e-01,-5.12957744e-01,-4.34830754e-01,4.51119725e-01,3.74998342e-01,-1.00239239e-01,3.28784803e-01
3.85624226e+00,3.67051993e-01,6.89474069e-01,3.56350324e-01,1.38609290e+00,4.55390697e-01,-8.08165539e-01,-5.40028749e-01,-2.05421355e-02,6.99172696e-01,1.57341017e-01,6.54301146e-02,3.97220780e-01
3.48588102e+00,4.56346715e-01,7.02098677e-01,5.55975832e-01,1.19691217e+00,2.30538417e-01,-5.47108141e-01,-1.19845030e+00,-1.34584695e-01,5.81085326e-01,3.10674845e-01,3.61675558e-02,4.67796883e-01
3.00288832e+00,-7.51209123e-02,6.13648288e-01,1.40131095e-01,8.06112497e-01,-3.68345062e-02,-2.49124955e-01,-7.71434259e-01,-2.76986126e-01,3.43017631e-01,1.51592897e-01,-1.31446525e-01,3.49743708e-01
2.47117886e+00,-1.91979662e-02,6.55163476e-01,3.28654060e-01,7.83619611e-01,8.62364665e-03,1.43221271e-02,-2.24319149e-01,-1.16430000e-01,-2.02573433e-01,-3.40181705e-02,-3.81096916e-01,-2.90518073e-01
3.18199859e+00,3.23360113e-01,4.88032007e-01,5.24611656e-01,3.23369187e-01,5.65239867e-02,-8.42016090e-02,-4.06892867e-01,5.31693050e-03,4.27616713e-01,5.38956427e-01,-1.59177175e-01,3.86480491e-01
2.71480656e+00,2.78335240e-01,4.21783942e-01,6.45429653e-01,7.78533656e-01,-3.53131186e-02,-1.25051278e-01,-2.10084611e-01,-2.31069895e-01,3.16153382e-01,2.95350275e-01,-2.71158955e-01,-4.13123694e-01
3.01323192e+00,3.87093177e-01,3.32969741e-01,7.66144052e-01,7.65614758e-01,-1.18671559e-01,-7.32932072e-01,-2.48710143e-01,-4.08214730e-01,2.56890793e-01,4.11156265e-01,-5.88599333e-02,-2.03125253e-01
3.18568208e+00,4.18069748e-01,5.02929754e-01,9.38461849e-01,9.79581946e-01,-1.86395572e-01,-6.19531123e-01,-7.16403327e-01,-2.02339637e-01,6.09913458e-01,2.88366906e-01,-7.20455310e-02,-4.17649954e-02
3.46098284e+00,2.81228243e-01,3.47691608e-01,7.11154482e-01,1.25044625e+00,1.83253311e-01,-4.00870745e-01,-6.88836585e-02,1.79129647e-01,5.47827501e-01,2.93760748e-01,1.33995209e-01,-2.78372254e-01
3.28184578e+00,7.01763332e-03,4.72050295e-01,4.46310350e-01,1.02791486e+00,1.00076524e-02,-6.60641424e-01,-6.83960240e-01,-3.98186254e-01,4.48185564e-01,3.18941462e-01,-4.14166180e-02,-1.93146258e-01
3.75164210e+00,2.86885941e-01,5.65433057e-01,8.09053718e-01,1.38303916e+00,-1.55297045e-01,-6.74783476e-01,-5.55076216e-01,-1.51555399e-01,6.43981553e-01,6.06444711e-01,1.90858719e-01,1.16791965e-01
3.79278849e+00,4.62160690e-01,7.04218882e-01,8.52034011e-01,1.08383462e+00,1.96293927e-01,-6.22811826e-01,-5.87943567e-01,-1.54679279e-01,6.39333470e-01,3.77276389e-01,-2.65126696e-01,2.34205213e-01
3.81775704e+00,4.74987642e-01,1.66445598e-01,6.17197070e-01,9.36144698e-01,2.81951975e-02,-7.69153467e-01,-1.62340165e-01,4.90015489e-02,4.70318141e-01,2.51445735e-01,1.30571579e-01,8.15940829e-02
3.76798727e+00,2.41721689e-01,3.20757998e-01,5.11872528e-01,8.73618415e-01,-2.47947552e-02,-7.23295695e-01,-2.48541260e-01,-1.04427925e-01,3.00019140e-01,2.07568617e-01,9.53533444e-02,-1.39614157e-01
3.67491251e+00,2.88322979e-01,4.54742029e-01,5.80249506e-01,1.20341476e+00,-6.61642845e-02,-6.89679752e-01,-4.98709764e-01,-2.41183764e-01,4.01421124e-01,3.89975118e-01,6.17683179e-02,1.25249846e-01
4.13777286e+00,7.85393514e-01,5.37740232e-01,4.81572818e-01,1.38132724e+00,1.97465546e-01,-4.69924299e-01,-5.02155006e-01,1.27318651e-01,5.10422523e-01,3.06362408e-01,-5.59248867e-02,2.02494992e-01
3.65250159e+00,5.86902709e-01,1.08878199e-01,3.61712542e-01,1.01832973e+00,-9.68817561e-02,-7.15976862e-01,-7.37712537e-01,-1.48460102e-01,2.87826414e-01,-5.23543587e-02,-5.29048192e-02,2.07087157e-01
4.06032430e+00,4.47405003e-01,3.77967641e-01,2.24523268e-01,1.02599706e+00,-3.91563429e-02,-7.02070601e-01,-2.70187846e-01,4.20807247e-02,1.69383954e-01,4.81163669e-02,-6.23746247e-02,3.71577741e-02
3.82074468e+00,5.94699172e-01,1.36950729e-01,1.59565447e-01,1.08036093e+00,2.58649086e-01,-9.59052441e-01,-2.58303975e-01,3.23314705e-02,1.43943806e-01,-2.37926906e-02,2.78329584e-01,4.56012005e-01
4.12666339e+00,6.02545413e-01,3.64880954e-01,4.08888907e-01,9.53255094e-01,2.10704922e-01,-1.58524201e-01,-4.47089125e-01,2.31512878e-02,4.68864053e-01,-1.59849898e-01,-6.44120949e-03,4.70905065e-01
4.27291707e+00,5.22139103e-01,2.75428543e-01,9.18971064e-03,1.14738756e+00,7.58044127e-02,-4.93975789e-01,-2.87292358e-01,1.83795313e-01,2.84309003e-01,-2.87196964e-01,6.24642241e-02,2.86087845e-01
4.30211753e+00,7.25463816e-01,4.69498029e-01,3.28607186e-01,1.23485060e+00,2.89593925e-01,-5.24212044e-01,-1.76796467e-01,2.04448599e-01,5.69958023e-01,-1.30243064e-01,-1.61804643e-01,5.79248182e-01
4.15389509e+00,7.38673478e-01,2.41606391e-01,5.38122963e-01,1.25195867e+00,1.31133442e-01,-5.17022202e-01,-1.80635720e-01,-2.73192058e-01,3.87710716e-01,-9.72607202e-03,-1.98927207e-01,2.89550029e-01
3.87717254e+00,6.58901634e-01,3.33640122e-01,1.93810137e-01,1.41122462e+00,6.02396286e-02,-5.93152137e-01,-5.90388121e-01,1.87982419e-01,1.68358085e-01,6.91534244e-02,-3.69731041e-01,5.50431446e-01
4.13511839e+00,6.65351323e-01,2.58589079e-01,3.28273585e-01,1.50888787e+00,3.63277300e-01,-6.64123798e-01,-4.00374186e-01,3.39096512e-01,2.24902826e-01,-1.40879406e-01,-6.28673079e-02,5.13456645e-01
4.03597522e+00,5.10178946e-01,-5.81960700e-03,2.66150007e-01,1.04565348e+00,8.58075611e-02,-6.44273276e-01,-3.75170188e-01,8.98055221e-03,5.13490452e-01,-1.84280335e-01,-2.57356763e-01,1.92922384e-01
4.26395944e+00,3.22404381e-01,1.10603916e-01,1.55378953e-01,1.00530735e+00,2.37091617e-01,-7.25454857e-01,-1.35243310e-01,2.52426311e-01,5.57549435e-01,-3.38473597e-01,1.26830848e-02,3.95481176e-01
4.30638595e+00,4.32215333e-01,2.08134745e-01,3.85472859e-01,1.10500540e+00,1.60657631e-01,-5.68956903e-01,-8.94907127e-02,1.66232333e-01,4.05474877e-01,-2.17799476e-01,-2.33933277e-01,4.15252295e-01
4.25613719e+00,6.57501379e-01,2.78268816e-01,4.72920634e-01,1.27415759e+00,3.25426334e-01,-6.66885964e-01,-3.81203744e-01,2.98201503e-01,2.99247243e-01,-1.42379802e-01,-1.79752390e-02,4.64928372e-01
4.31879991e+00,9.19880920e-01,1.81747916e-01,2.33436086e-01,1.27122901e+00,5.55864618e-01,-9.04137625e-01,-3.26161650e-01,2.67074885e-01,3.72867870e-01,-3.83967995e-01,6.57273572e-02,5.23820983e-01
4.56656824e+00,6.66703463e-01,3.52608185e-01,3.65862796e-01,1.08670060e+00,3.18298702e-01,-6.35710002e-01,-2.40177937e-01,4.12544757e-01,3.89118920e-01,-2.02697271e-01,-1.65246985e-01,3.52676630e-01
4.25724460e+00,4.82701600e-01,3.99209910e-01,3.89324935e-01,1.07468990e+00,1.73666607e-01,-8.67659735e-01,-3.76821332e-01,2.66657210e-01,2.74887388e-02,-6.09169154e-02,3.26654434e-03,3.41303635e-01
4.49237871e+00,5.67558055e-01,1.98177648e-01,-1.71751159e-01,1.01608451e+00,4.52689676e-01,-1.04550550e+00,-5.36493281e-01,5.74203631e-01,3.69761717e-01,-5.22942634e-01,-1.85078637e-01,3.91092485e-01
4.16442858e+00,6.30772854e-01,6.05034294e-01,3.49891303e-01,1.18775506e+00,4.07154319e-01,-1.02810816e+00,-2.00752308e-01,3.41424794e-01,2.56027823e-01,-2.15159169e-02,3.03538813e-01,1.08726802e-01
4.54152119e+00,9.22843836e-01,5.35023892e-01,2.32854123e-01,1.16614008e+00,4.28635893e-01,-9.31236879e-01,-9.17206485e-02,5.15249673e-01,1.24690730e-01,9.68438948e-02,-2.73173459e-02,-2.66752856e-02
4.02635670e+00,7.75784996e-01,2.32781724e-01,5.51522048e-02,1.07229578e+00,3.56376946e-01,-1.20682358e+00,-4.13253944e-01,6.29409954e-01,2.09798342e-02,-1.06446469e-01,2.30203032e-01,-7.87342310e-02
4.25542442e+00,4.92239684e-01,3.19616067e-01,2.46418660e-01,9.41645170e-01,2.19020251e-01,-1.02715488e+00,-1.02381089e-02,4.87346826e-01,2.40900752e-02,1.90789975e-01,-2.76198573e-02,-4.98608750e-03
4.27323871e+00,5.49240296e-01,3.01249203e-01,1.56877021e-01,9.97801006e-01,4.01209663e-02,-1.22395377e+00,-7.28436814e-02,4.72683583e-01,-2.40492558e-01,1.11263681e-01,-1.53641721e-01,-1.78211087e-01
4.25067761e+00,8.13625305e-01,6.30506225e-01,1.98368405e-01,1.39123368e+00,8.67865554e-02,-1.09866047e+00,-6.36723083e-02,4.66006095e-01,7.68134143e-02,4.02060879e-02,1.89212235e-01,-1.29030549e-01
3.83885052e+00,6.41182130e-01,5.34604553e-01,5.89421588e-02,1.39501189e+00,1.66631481e-01,-1.02124479e+00,-1.58166553e-01,5.56271016e-01,5.63606128e-02,6.44198924e-02,-1.15824805e-01,3.39629807e-02
4.17238055e+00,5.18453392e-01,6.78147867e-01,2.38554924e-01,1.21623544e+00,3.41510524e-01,-8.69642320e-01,-4.70503196e-02,6.64449331e-01,4.29683106e-02,1.55679294e-01,5.46733382e-02,7.58221194e-02
4.13295532e+00,6.14284961e-01,5.87640599e-01,4.20957883e-01,1.19976705e+00,2.31562185e-01,-7.38637461e-01,-7.65352674e-02,3.22009978e-01,-6.84084192e-02,1.66480419e-01,3.80679725e-02,1.35278864e-01
3.98989404e+00,6.60371908e-01,3.34544279e-01,-1.39639298e-02,1.20554928e+00,4.17464086e-02,-8.60255053e-01,-4.83246834e-01,5.16154719e-01,7.01068735e-02,-1.56904816e-01,-1.48196592e-02,6.61143821e-02
4.22666418e+00,3.64845971e-01,5.20669878e-01,1.86270214e-01,9.78656950e-01,1.75814962e-01,-8.74156086e-01,-5.68795375e-02,3.00988260e-01,-1.68004783e-01,1.26460609e-01,-1.18382682e-01,-4.54580523e-02
4.62548366e+00,3.58877298e-01,4.86516357e-01,3.68724467e-01,1.18775625e+00,1.67962082e-01,-8.52035489e-01,1.76501809e-01,3.24262212e-01,6.01725668e-02,1.14260954e-01,1.40017262e-01,1.23484204e-01
4.67002461e+00,4.01612266e-01,5.72143565e-01,5.47503004e-01,1.11358378e+00,-3.49392172e-02,-6.04786116e-01,-1.03244731e-02,3.69711773e-01,5.20293025e-02,-1.77206788e-01,1.00388259e-01,1.62163570e-01
4.69100024e+00,1.97902950e-01,4.11012174e-01,3.31230297e-01,9.99516094e-01,-1.36430328e-01,-7.98564219e-01,2.31179042e-01,4.30131345e-01,-1.22179448e-01,-4.84824538e-02,-4.22253298e-03,7.57584062e-02
4.49813871e+00,3.02780827e-01,4.72756332e-01,4.92537872e-01,7.88623630e-01,-7.02241449e-03,-7.94773003e-01,9.65867172e-02,6.30814473e-01,4.67151165e-02,-1.82948447e-01,3.50665964e-01,-6.24111376e-02
4.51892905e+00,5.29492630e-01,4.05718357e-01,3.14042617e-01,9.38968210e-01,-7.76325485e-02,-6.23039720e-01,-1.75545680e-01,5.91538190e-01,-2.24928418e-01,-1.13483929e-01,2.70441650e-01,1.08978656e-01
4.37098741e+00,5.09788179e-01,3.43100100e-01,2.66221709e-01,7.61358187e-01,-1.72439701e-01,-7.26010137e-01,-8.46517678e-03,5.76861071e-01,-1.44289986e-02,-2.67380203e-01,2.43542547e-01,9.54064985e-02
3.14558764e+00,1.23945340e+00,4.56942319e-01,5.25825199e-01,1.00253455e+00,-1.53908426e-01,-6.61832523e-01,3.98365116e-02,4.22976023e-01,-9.74050566e-02,-6.76843035e-02,1.65007346e-01,1.84062205e-01
2.59330317e+00,1.16306807e+00,9.79244725e-01,4.68505882e-01,7.59516426e-01,-1.34370043e-01,-3.29235288e-01,-7.51366488e-02,4.55725031e-01,-3.38074921e-01,6.70032014e-02,1.50666741e-01,3.03129547e-01
3.10950941e+00,8.43229148e-01,9.64075894e-01,5.10943063e-01,5.30624247e-01,-2.65160330e-01,-4.04964227e-01,1.58916568e-01,4.81966557e-01,-1.78449889e-01,-8.01544784e-02,1.95244215e-01,-1.13982372e-01
2.72120735e+00,1.08482151e+00,8.23796384e-01,5.03600193e-01,6.04745239e-01,-5.62095147e-01,-9.99119891e-02,4.56051268e-01,6.35494042e-01,-3.70231391e-02,4.19878280e-02,5.29977295e-01,1.94908944e-01
2.90912638e+00,7.67144520e-01,1.07234148e+00,5.60884917e-01,5.33561142e-01,-9.80387405e-03,-2.30281900e-01,1.71212326e-01,8.33434139e-02,-1.23828305e-01,1.00801265e-01,7.13617387e-01,1.47985975e-01
2.88738704e+00,7.94072580e-01,8.72517329e-01,7.23057863e-01,5.84649535e-01,9.37000284e-02,-3.61297412e-02,2.43411467e-01,3.12182232e-01,6.95183118e-02,2.89298843e-01,-3.15479044e-02,-4.06342740e-01
2.80736820e+00,8.32353881e-01,9.97520951e-01,8.41160401e-01,3.96988387e-01,2.41341250e-01,-5.00694938e-01,3.33257779e-01,3.04194000e-01,-4.88262814e-01,2.86188162e-01,1.76719941e-01,-3.96242710e-01
2.78821678e+00,4.96320696e-01,8.91915168e-01,1.62331163e+00,7.37631301e-01,-3.63755381e-02,-2.45030374e-01,3.23634951e-01,3.91076658e-02,-4.75008846e-01,4.10899756e-01,2.49323990e-01,-1.42193543e-01
3.06543171e+00,9.58220783e-01,9.58066825e-01,6.09629790e-01,6.38644942e-01,1.64408754e-01,1.72253883e-01,8.48842344e-01,3.30329935e-01,-1.02001578e-01,-1.38171452e-01,5.13469413e-01,-1.58196942e-02
