% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.95098754e-02,6.65157864e-03,5.23916601e-03,7.48190528e-03,1.40811163e-02,1.56272359e-02,3.57744189e-02,-4.40356812e-03,2.41699563e-02,1.72014533e-02,-4.82959613e-03,-2.02609728e-02,-1.59171397e-02
-8.73151916e-04,1.24469890e-02,-2.18282393e-02,-8.86791936e-03,-2.32545819e-02,-1.86649462e-02,3.91013403e-03,-2.42986611e-02,5.51504585e-03,1.61502583e-02,-1.53001209e-04,-6.36159650e-03,4.53995230e-03
-2.30431239e-03,8.02777401e-03,-1.36899569e-02,2.72740792e-02,1.05766634e-03,-1.25852953e-02,-2.65058782e-02,-2.71336961e-02,6.09499900e-03,3.44594231e-02,1.23061362e-02,-1.19664956e-02,5.50881827e-03
3.45794850e-03,-7.26831735e-03,-2.29015769e-03,1.51714663e-02,-6.06624665e-03,-2.63501981e-02,-3.47233239e-02,-2.71321026e-02,-1.06220034e-02,2.48523050e-02,9.13767330e-03,-3.01183018e-03,1.79617156e-02
2.82191866e-02,-1.57448410e-02,-2.04947914e-02,-2.90146197e-02,-7.19011256e-03,-1.15132700e-02,-2.81748182e-02,8.61424978e-04,-1.56569931e-02,-1.39442972e-02,-7.98749207e-03,-1.52361630e-02,1.76711482e-02
3.58430910e-02,3.84110561e-03,-2.06428261e-02,-2.27224926e-02,3.25647593e-02,1.98351749e-02,-1.24869650e-02,2.10697107e-02,1.19521990e-02,-2.37946789e-02,-4.61820453e-04,-1.79758166e-02,2.54464116e-03
1.58391680e-03,-1.36181768e-02,-6.21684528e-03,-1.47693901e-02,2.56975437e-02,2.32800662e-02,6.95144118e-03,1.21085024e-02,2.28294764e-02,-2.48595981e-02,-7.08418419e-04,1.83177613e-03,-9.91278433e-03
1.22197124e-02,-9.37198243e-03,1.90258726e-02,-1.08956307e-02,-4.32535313e-03,2.26429789e-02,2.67981230e-03,2.51000649e-03,9.84597864e-04,-1.71745177e-02,-6.38954364e-03,2.97171777e-02,-6.09012811e-03
1.54015715e-02,5.84822627e-05,4.24531761e-03,-2.14551152e-02,-1.53893596e-02,5.11752291e-03,-2.09396880e-03,-1.29541929e-02,-1.16359689e-02,-1.32825412e-02,-1.18166337e-02,3.07765473e-02,-2.76089948e-03
-1.70139108e-03,3.41340340e-03,1.36371904e-02,-1.49181403e-02,-2.16043109e-03,-7.24202511e-04,4.29575913e-02,2.03882467e-02,9.85093999e-03,-1.32326739e-02,-6.07964326e-03,1.05967429e-02,-3.84991688e-03
-1.43552261e-02,1.71828032e-02,8.81496372e-03,9.35617134e-04,-1.69640910e-02,-1.82996840e-02,2.10077003e-02,1.48786919e-02,-5.38530795e-03,4.32514776e-03,9.15430121e-03,1.60488011e-02,-3.81180668e-03
-6.12461295e-02,3.40381498e-02,-8.09882747e-04,3.91458555e-02,-2.03878597e-02,-2.02842094e-02,-1.47562036e-02,6.42221954e-03,-1.05754980e-02,2.02986805e-02,1.81356743e-02,3.45925161e-03,-1.92083906e-02
-7.56365192e-02,3.11650250e-02,-1.73056575e-03,4.32853901e-02,-7.50129324e-03,-1.03780757e-02,-2.66577835e-03,2.30034985e-02,1.42472476e-02,6.25722708e-05,2.63340709e-02,2.51106047e-03,-1.26149480e-02
-4.44516019e-02,1.39349895e-02,-5.56739228e-03,2.72060487e-02,7.80377901e-03,-1.57895557e-02,-1.28143282e-02,2.17603752e-02,9.48126978e-03,-2.10219650e-02,-2.31008948e-04,-5.02369554e-03,-9.60103981e-03
-2.16137856e-02,3.37185788e-02,2.59610221e-03,2.14769051e-02,1.63396145e-02,-2.05159299e-02,-1.23367164e-02,1.96740644e-02,1.16544464e-02,-2.41347567e-02,-1.08848837e-03,-7.45972050e-03,-2.40301360e-03
-1.49695008e-02,9.63139733e-03,6.94123220e-03,4.08574774e-03,2.22368696e-02,-1.11051078e-02,1.05154688e-02,1.65653635e-02,3.36735607e-02,-1.20330228e-02,1.80105313e-04,-6.73714973e-03,-8.19427031e-03
2.00474841e-02,-1.86334759e-02,1.94558896e-02,1.00173685e-03,2.08829757e-02,-3.25625394e-03,6.18006387e-03,-2.67525709e-03,2.05967792e-02,2.06017305e-03,-1.67316564e-02,-9.46169426e-03,-9.70001573e-03
3.61187717e-02,-2.20144332e-02,2.00116594e-03,-4.86468474e-02,-3.04599183e-02,-1.48003730e-02,2.23769586e-03,-3.21248150e-02,1.09480911e-02,4.75443691e-04,-8.68594976e-03,1.53955014e-03,1.93821400e-03
5.63233637e-02,-3.27584476e-02,9.39981241e-03,-5.15379298e-02,-1.97450892e-02,2.94894537e-03,3.47363465e-02,-9.48001698e-03,-7.16558319e-03,5.72714473e-03,2.58792547e-03,7.91653535e-03,1.51641027e-02
6.07204787e-02,-4.26581728e-02,4.58396374e-03,-2.26358410e-02,-7.80528635e-03,8.90222192e-03,6.22983574e-03,-8.32334142e-03,-4.66431341e-02,2.14488702e-02,-1.19433546e-02,5.74543353e-03,2.49168465e-02
1.49205773e-02,-2.59401532e-02,-2.16277512e-02,-1.36996952e-02,-4.01004188e-02,-1.76267390e-03,-1.72083191e-02,-1.14024951e-02,-5.05775361e-02,3.20321459e-02,-5.08677714e-03,-1.49018471e-02,9.55037726e-03
-5.96938449e-03,9.33556217e-04,-4.00274072e-02,2.46790563e-03,-1.60945684e-02,1.74987259e-02,1.43733738e-02,1.60880262e-02,-1.63375457e-02,1.99378121e-02,9.95702244e-03,-1.43721805e-02,1.14661413e-02
-1.75837953e-03,-8.20056445e-03,-3.25177943e-02,2.42609473e-02,1.67519905e-02,1.04218710e-02,-8.11936659e-04,2.37668003e-03,-1.25680961e-02,4.23564042e-03,-7.36788943e-03,-4.03030821e-03,5.14132743e-03
1.31219311e-02,8.39745300e-03,3.14020715e-03,2.14244284e-02,1.78568228e-02,1.18699753e-02,-1.35683064e-02,-6.78138627e-03,-1.08882487e-02,-3.91794586e-03,-3.67032435e-03,5.70018976e-03,8.87744456e-03
-4.62394161e-03,1.55571234e-02,5.85169567e-04,3.57682725e-03,1.28507628e-02,1.45738990e-02,-1.62333256e-02,4.24771380e-03,1.11996130e-02,-6.44917495e-03,-5.38727228e-03,1.44286912e-03,1.00053802e-02
-8.44244834e-03,1.02081888e-02,8.97925343e-03,1.00612153e-02,-9.53352085e-04,-5.51757049e-03,-2.33998243e-02,-3.69869768e-03,1.88222850e-02,-4.49947768e-03,1.40348499e-03,-5.25119072e-03,-9.02735163e-03
-5.55194796e-03,1.72631807e-02,2.71097071e-02,1.01375891e-02,-6.03299214e-03,-3.30366389e-03,-5.47868585e-03,-2.16984898e-02,2.16199330e-02,-2.04491079e-02,1.29547782e-02,1.04495473e-03,-2.34834878e-02
1.65495052e-02,4.37723015e-02,3.47266399e-02,-2.58041021e-03,7.74266336e-03,5.92261208e-03,2.41939218e-02,-1.17868036e-03,1.26947050e-02,-1.08020169e-02,7.40523394e-03,4.64862730e-03,-2.35099094e-02
2.13316784e-03,1.89162508e-02,2.52073727e-02,-1.35533954e-02,1.17065526e-02,1.46534468e-02,1.85896172e-02,1.96898281e-02,-1.51964179e-02,9.05777019e-03,-3.60716958e-03,-5.03101205e-04,-4.14125467e-03
5.10221217e-03,-1.08319692e-02,1.85200875e-02,-3.31087927e-03,6.16524598e-03,-1.71897087e-02,-1.00087596e-04,4.04719841e-03,-2.46071547e-02,9.69753168e-03,7.44090559e-04,-3.24335746e-02,5.37119890e-03
1.86685350e-02,1.08390488e-02,1.01744339e-02,1.63417022e-02,1.25850749e-02,-2.45145850e-02,8.84648634e-03,1.01021137e-02,-6.58794982e-03,1.90243449e-02,-3.62949420e-03,-3.89268178e-02,1.26629358e-02
-1.40098010e-02,-2.89508594e-03,-1.75267165e-02,1.00397740e-02,-1.39397243e-03,-1.23706978e-02,1.31277291e-02,8.22079799e-03,8.06248518e-03,1.29509679e-02,-2.53505914e-02,-1.39061809e-02,9.53611478e-03
1.30544874e-02,-6.07622513e-03,-6.50442677e-03,-2.25673891e-03,-6.87876821e-04,1.28831589e-02,6.48964179e-03,-1.16066429e-02,1.29974367e-02,2.56459514e-04,-1.62529552e-02,8.45762201e-03,1.49108599e-02
1.42223363e-02,-4.85471013e-03,1.50127722e-03,1.31564801e-03,3.53387517e-02,3.92107487e-02,-1.46779256e-03,-1.78387717e-02,7.01624321e-03,-7.51628145e-03,-1.17310561e-02,7.94848180e-03,3.43214018e-02
-6.65609252e-03,-1.41080700e-02,-1.65715486e-02,-1.31371697e-02,6.09985441e-03,2.31380516e-02,-1.07725673e-02,-1.03699127e-02,8.24765280e-03,4.16654970e-03,7.79154137e-03,3.25260638e-03,2.12372251e-02
-8.98464654e-03,-2.60061787e-02,-2.24936532e-02,-1.68882665e-02,-1.20191608e-02,1.98708125e-02,-1.78713668e-02,-1.00903169e-02,4.79391561e-03,-2.67550860e-03,1.18927211e-02,6.10461264e-03,-9.48595991e-04
2.14012867e-03,-1.16404177e-02,-1.51797928e-02,-1.64463578e-02,1.11162190e-04,1.09423772e-02,-1.18277816e-02,-1.32503553e-02,-5.54075769e-03,-1.20086619e-02,2.00862580e-04,9.31115907e-03,-2.33734145e-02
-1.91955940e-02,-2.30228426e-02,-2.51867636e-02,-8.98063178e-03,-4.08557959e-03,1.12746878e-02,8.73789966e-03,-2.18854498e-03,-1.52891266e-02,-9.06847267e-03,-1.49152659e-03,9.53033992e-03,-2.00678789e-02
-3.45017007e-03,-3.30343183e-02,-1.61792765e-02,1.86761383e-02,-4.90989909e-03,-1.87383193e-02,1.05424707e-02,2.05122603e-03,-2.17592963e-02,-9.29296041e-03,2.58359051e-02,-6.08299213e-03,3.13010689e-03
2.32578637e-02,-2.19320459e-03,1.55421145e-02,2.75109840e-02,7.07830803e-03,-3.11757534e-02,3.84077661e-03,1.38173799e-02,-8.35485440e-03,-1.03524294e-03,2.10669820e-02,-2.07982655e-02,6.27570184e-03
-1.00462196e-02,7.44017808e-03,1.00383202e-02,1.74198079e-02,-1.54945035e-03,-1.42829967e-02,1.08927937e-02,2.49291046e-02,1.89965647e-02,7.38166358e-04,-2.32968270e-02,-4.18643649e-03,-1.00508196e-02
-2.40911285e-03,1.63385390e-02,5.26104769e-03,2.23699937e-02,-1.89650890e-02,-5.26872639e-03,9.32298864e-03,1.22852258e-02,2.98655987e-02,1.39876570e-03,-2.44768998e-02,1.90612728e-02,-1.91735266e-02
1.19221941e-02,2.65770147e-03,7.87145711e-03,1.30535585e-02,6.09433092e-03,5.05045578e-03,-2.48047773e-02,-1.06995585e-02,1.18913940e-02,2.46277863e-04,-1.95016231e-02,2.96729910e-02,1.43925740e-02
1.09135052e-02,2.83147351e-03,-8.64226601e-03,-1.95203009e-02,2.47466821e-02,6.69713749e-03,-2.24507832e-02,7.97181410e-03,2.62200198e-02,7.53934887e-03,3.98908443e-04,1.06648813e-02,1.46879779e-02
2.54230480e-02,3.56551670e-02,-2.22688125e-02,-2.16416411e-02,1.01576350e-02,1.26906232e-02,-2.91732490e-03,2.03153151e-02,2.71810362e-02,-4.31161330e-03,8.12062132e-03,-1.46824416e-03,-5.31178359e-03
2.12632473e-02,3.60434449e-02,-4.88386454e-03,-1.11834675e-02,-1.48755475e-02,-3.69211568e-03,-1.75514282e-02,-3.88347531e-03,-1.19607743e-06,2.49519824e-03,1.22451747e-02,1.89110822e-02,-2.10814931e-02
-2.41527242e-02,-1.90083583e-02,-1.65030991e-02,-1.12597583e-02,-3.05926153e-02,-1.43511105e-03,2.12385020e-03,-5.92598804e-03,8.51308901e-04,-5.67544318e-04,4.92658731e-03,2.00039049e-02,-8.38446599e-03
-3.92568225e-02,-3.19340377e-02,-2.42449625e-02,-1.08609106e-02,-2.88806354e-02,-4.74469977e-03,3.64149086e-03,5.44758400e-03,-1.53126044e-02,-2.11761651e-02,2.70179324e-03,9.70340615e-03,2.17885737e-02
-1.53839544e-02,-3.03759590e-03,7.01808240e-03,8.55060700e-03,9.35107436e-03,-1.37251571e-04,4.94841937e-03,9.34778225e-03,-2.85335310e-02,-2.96306153e-02,1.39428158e-03,5.79819605e-03,1.63366986e-02
4.85127933e-03,5.60682862e-03,1.63669048e-02,1.97688092e-02,1.33913334e-02,5.67349240e-03,2.40640072e-02,1.80185421e-02,-1.08404419e-02,-1.50025805e-02,-1.69168524e-02,4.35765847e-03,-1.11085836e-02
-1.46087030e-02,1.24530233e-03,5.23213026e-03,1.89500773e-02,-5.41980249e-03,1.84932382e-03,4.18926865e-02,2.42828188e-02,6.80318906e-03,9.37740980e-03,-1.65644018e-02,-2.06344751e-03,-2.92163963e-02
-1.56678036e-02,-1.81370899e-02,-7.39435203e-04,-4.54794489e-03,-1.22016427e-02,-7.58920404e-03,1.36361952e-02,3.08751818e-03,-5.11101327e-03,9.11907646e-03,-1.02633068e-02,-7.78047423e-03,3.76424768e-03
-8.24415986e-03,-1.70727123e-02,9.45659113e-03,-2.29186991e-02,7.74357991e-03,-1.36413964e-02,-2.48196934e-03,-3.69369891e-03,-3.18368174e-03,6.30892407e-03,-1.08446664e-02,-1.95933253e-02,6.96490889e-03
-1.51490746e-03,1.27555225e-02,2.97915783e-03,-1.05144472e-02,2.15312246e-02,2.05652083e-03,1.19760904e-02,-7.44359746e-03,5.36530071e-03,-8.26943754e-03,-1.42185166e-02,-1.64629749e-02,-2.14583868e-03
2.91796815e-02,5.44646963e-02,3.69152319e-03,6.37252472e-03,8.63529778e-04,-2.17239736e-02,-1.12446747e-02,-3.04596193e-02,-2.45685269e-03,-7.57442368e-03,6.87668296e-03,-1.34734745e-02,-1.71454051e-02
1.76208714e-02,3.99690681e-02,5.64048607e-03,7.23146183e-03,-1.93527441e-02,-1.10449193e-02,-2.89768038e-03,-3.08968558e-02,3.97602306e-03,1.90200796e-03,1.84831429e-02,-1.13398818e-02,-9.99184355e-03
-8.66473823e-03,1.05020524e-03,6.08887035e-03,-1.15857306e-02,-1.65655598e-02,2.37743468e-02,4.78854589e-03,-2.00609537e-02,4.74849508e-03,9.38937609e-03,1.58165883e-02,6.64422512e-03,1.71809160e-02
-1.35177079e-02,7.73836210e-03,1.17819906e-02,-4.48600458e-03,8.07733633e-03,2.27641498e-02,-2.02279235e-02,-2.24781849e-02,-2.12937110e-03,9.94966340e-03,1.89258828e-02,1.61988417e-02,1.03630425e-02
-7.56217904e-04,1.49211205e-02,1.54260023e-02,2.06130868e-03,-1.35502449e-02,1.63747602e-02,-2.38732594e-02,-6.17445905e-03,-7.22699617e-03,6.81355602e-03,5.24180687e-03,1.32842979e-02,-1.31614388e-03
3.95373291e-04,-1.25531082e-02,2.05045922e-02,9.82880018e-04,-1.23971109e-02,9.91803466e-03,-4.36090732e-03,1.65626475e-02,7.15579997e-03,2.53002626e-02,6.67361476e-03,-8.36073583e-03,-1.65891285e-02
1.39126302e-02,-1.88608339e-02,1.22615086e-02,-7.13520376e-03,2.69830187e-03,-8.50729528e-03,-4.23768680e-03,9.27010871e-03,8.48855318e-04,2.86126624e-02,3.34465420e-02,-1.69881950e-02,-4.97290954e-03
1.22041476e-02,-7.77845406e-03,1.58807674e-02,-1.05170366e-02,1.18423248e-02,-1.90680530e-02,-1.98207492e-02,-5.38289091e-03,-2.33904271e-02,2.45000451e-02,5.70890053e-03,-1.70031236e-02,2.07781171e-03
-1.73445442e-02,-1.99593973e-02,4.91969857e-03,-1.84243540e-02,5.64595557e-03,9.26289742e-04,-4.62109182e-03,-2.99089318e-03,-7.66032077e-03,2.70595525e-02,-1.84312854e-02,-1.15386531e-02,-3.84991012e-04
-1.12862220e-02,1.99511664e-03,-1.04230906e-02,-2.61301268e-02,6.48721501e-03,-3.50010312e-03,-1.39278872e-03,4.01647912e-03,-2.73769918e-03,-8.19418535e-03,-1.09584578e-02,-1.35141389e-02,-1.39475644e-03
4.38721384e-03,2.13999582e-02,-2.73136919e-03,8.22168172e-03,2.32289207e-02,-1.73563638e-02,-1.66264704e-02,-1.09634767e-02,-1.05436434e-02,-2.98158389e-02,-1.73810850e-03,-1.47000698e-03,1.03169958e-02
-9.46920479e-03,-2.13073086e-02,-1.04525944e-02,2.44760115e-02,1.31499673e-02,1.20495845e-02,1.66911796e-02,-1.64558099e-02,8.15705635e-03,-1.98275305e-02,9.97202933e-03,1.68797125e-02,1.80825054e-02
2.72497909e-03,-1.33581536e-02,-1.53607761e-02,2.53532016e-02,-1.93524305e-03,2.02099704e-02,1.82291713e-02,-5.43154958e-03,1.35238087e-02,-1.80017783e-02,2.25583769e-03,2.03707056e-02,-2.02921501e-03
4.71690672e-03,1.28962687e-02,-2.01622887e-02,1.75686528e-02,-2.72313624e-02,6.28855495e-03,1.77825990e-02,8.87650644e-03,9.84340611e-03,-2.17489664e-02,-1.34147604e-02,2.18060307e-02,6.43240793e-06
-8.01175025e-03,-1.34334922e-02,-1.36151986e-03,2.97185907e-02,-8.40104884e-03,1.22266569e-03,1.63468125e-02,5.48048412e-03,1.08128010e-02,-1.09183558e-02,-1.66667317e-02,2.57877125e-03,3.87855666e-03
1.33457637e-02,-2.45194045e-02,8.11382754e-03,3.46371382e-02,1.08802578e-02,-8.78223553e-03,4.97691309e-04,1.32891326e-02,3.09181444e-03,-2.77178296e-04,1.57787663e-02,6.16272056e-03,6.32038954e-03
2.10211283e-02,-1.89310619e-02,5.03463023e-03,9.40731750e-03,1.30062869e-02,-2.58407489e-02,-1.19099041e-02,1.49584584e-02,-7.83132945e-03,-7.53867117e-03,1.28650283e-02,-1.98761002e-03,-2.98187971e-03
8.58091088e-03,-1.03728814e-02,5.88508753e-03,-1.86383990e-03,-4.77991589e-03,-2.19711790e-02,-4.82579984e-03,1.24960896e-02,1.07077411e-02,4.26314858e-03,-4.78343131e-03,-6.95934645e-03,-2.98587251e-02
-2.37649394e-02,-1.45748838e-02,-1.93398252e-02,-2.90770836e-02,-2.01778838e-02,-4.54827293e-03,1.56697671e-03,2.21124079e-02,5.83920242e-04,-2.33463731e-04,-5.98243262e-03,6.03910748e-03,-1.87246999e-02
-1.67876728e-02,8.19168434e-03,3.30259757e-03,-2.00230940e-02,8.48582163e-03,-1.76429349e-02,-1.70296236e-02,2.83055450e-03,-2.95945569e-02,-9.47233668e-03,3.94552061e-03,1.33217303e-02,-7.18706167e-04
-1.73339652e-02,1.86429344e-03,6.57313505e-03,-1.69208796e-02,2.40000442e-02,4.28200809e-03,9.78865823e-03,2.70660679e-03,-4.74594235e-03,-2.65370045e-03,1.28300377e-02,-4.75606612e-03,-6.21228166e-04
-7.90829872e-03,-4.15614509e-03,-5.19034640e-03,-1.18437826e-02,1.14045374e-02,2.59061010e-02,8.16353916e-03,4.12148890e-03,1.79910329e-03,2.90496663e-03,-3.84572807e-03,-2.27351917e-02,-1.32102802e-02
5.82484036e-03,2.74602076e-02,-2.55312566e-03,2.49363945e-03,-2.72641724e-03,5.13569453e-04,3.16991155e-03,-5.75183477e-03,-1.11741484e-03,2.03624293e-02,-8.75742891e-03,-3.37456470e-03,-6.89547766e-03
-2.57360496e-02,3.25365937e-02,1.26082389e-02,1.79653058e-02,1.88916504e-02,-1.11143194e-02,-4.99721425e-04,-3.79881465e-02,-1.01863508e-03,1.94216585e-02,-2.01879352e-02,6.23777513e-03,1.62893104e-02
5.79432167e-03,1.77893588e-02,1.52059830e-02,1.27935868e-02,2.68475281e-02,1.93811661e-03,-1.00930684e-02,-1.64668717e-02,1.44573859e-02,1.79384183e-02,-2.34983086e-02,-1.22646871e-02,2.64510931e-02
6.84500850e-03,-2.96457766e-03,-4.36182838e-03,-2.18066694e-02,1.41682359e-03,-4.29259749e-03,-2.07264886e-02,5.61611525e-03,3.98828218e-03,8.31978478e-03,-4.57933584e-03,-2.09810236e-02,1.77911544e-02
9.68410831e-03,1.09695414e-02,1.50367340e-02,4.41646765e-03,-1.26462815e-02,-7.87709340e-03,-2.32148477e-02,-4.84483556e-03,-4.59576068e-03,-3.03031305e-03,1.29157745e-02,-4.36726300e-03,-4.78882097e-03
-4.70235641e-03,-2.47173376e-02,-6.55641934e-03,1.88464350e-02,-3.53944329e-03,1.86624675e-02,5.89361431e-03,6.28827479e-03,-8.42673721e-04,-1.19646306e-02,2.13862658e-02,1.96056415e-02,1.55881469e-02
2.01205558e-03,-1.99557831e-02,-2.45245383e-02,-9.48287966e-04,-4.80483567e-03,-5.41538665e-04,1.55329622e-02,5.70788777e-03,-1.52974409e-02,-1.88621623e-02,2.27992313e-02,1.20648454e-02,2.13483261e-02
2.69856851e-02,4.60111578e-03,-1.52821530e-02,-3.23008352e-02,-2.34573173e-02,1.90903502e-03,3.32375351e-02,2.24198698e-02,-1.05367810e-02,-5.91320852e-03,1.79371424e-02,-1.67198339e-03,1.56105490e-02
1.57599783e-02,-2.66273202e-02,-2.62241208e-02,-2.36820799e-02,-3.36133316e-02,1.31374468e-02,3.96231061e-02,1.80966107e-02,-8.03805960e-03,6.56286345e-03,4.29706318e-04,-8.80488116e-03,7.64824685e-03
2.21504937e-02,3.90164611e-03,-8.47795800e-03,1.48044165e-02,-3.99567498e-02,-5.64438624e-03,1.69699999e-02,3.71266278e-03,-1.52479052e-02,2.00291365e-02,5.58809091e-03,-9.99403804e-04,-5.62384765e-03
-2.79089142e-03,7.83602042e-03,7.24703675e-03,1.91940492e-02,-2.24023563e-02,-8.08658757e-03,-9.19043514e-03,-1.91165880e-02,-3.85503615e-03,3.48046130e-03,-7.21205414e-03,1.07655589e-02,1.02707794e-02
2.19074210e-02,7.17745711e-03,1.33711710e-02,-1.46283094e-03,3.86054700e-03,4.14690632e-03,3.52729773e-04,-1.21973934e-02,2.37129712e-02,3.91501999e-04,-3.68661640e-02,-2.00448698e-02,-2.82470380e-03
8.19858037e-03,4.86379624e-03,6.17827340e-03,-2.31404326e-02,-7.47004639e-03,-7.26821725e-03,-2.20069747e-02,-2.88079419e-03,1.95489266e-02,1.65695302e-02,-2.81230525e-02,-1.84106805e-02,-1.98933322e-02
-1.02319836e-02,1.53726027e-02,2.07370408e-02,3.13224288e-04,-9.58736868e-03,-1.60325365e-02,-4.82733030e-02,-1.86740535e-02,1.27431005e-02,4.52324242e-03,-3.99621704e-03,3.34153756e-03,-2.78450171e-02
-1.76396012e-02,8.88829794e-03,2.34613457e-02,1.33767488e-02,2.81693599e-02,1.96371213e-02,-2.32881300e-02,-5.55654168e-03,2.29167909e-02,-1.23832114e-02,6.34017385e-03,1.40388165e-02,-1.04466965e-02
-1.58865373e-02,2.04740240e-03,-8.66280616e-03,-2.83514372e-03,4.10361459e-02,2.07774015e-02,-1.73604415e-02,-1.42126792e-03,3.17367740e-02,-2.05946443e-02,4.77069012e-03,1.21191789e-03,-1.12258237e-02
8.29018743e-03,3.52603008e-02,-9.07120279e-03,-6.65642513e-03,3.04347498e-02,2.64704539e-02,-1.13297624e-02,-3.63701591e-03,2.28133919e-02,-1.94280737e-02,3.81544192e-03,-1.46589971e-03,-1.24905244e-02
-1.35325543e-02,4.79212567e-03,-1.93164561e-02,1.60961122e-04,1.39130267e-02,2.14671226e-02,3.95570756e-03,-1.30319139e-02,2.67907987e-03,-1.98123292e-02,6.17419404e-03,5.12314294e-03,-8.91895013e-03
-8.82516154e-03,-2.78991102e-03,-5.39248077e-03,2.11220230e-02,1.09723816e-02,9.98399752e-04,2.81798685e-03,-9.69035871e-04,-2.62757150e-02,-1.35705062e-02,2.15027928e-02,-1.39964664e-04,-8.48829962e-03
-8.63042940e-04,-5.33067929e-03,-1.16186644e-02,8.44948102e-03,7.57433482e-03,-1.87342899e-02,-7.52902238e-03,1.23163311e-02,-3.20373957e-02,4.24987472e-03,1.47557829e-02,4.49453492e-03,1.27057031e-02
5.58654796e-03,-7.98090986e-03,-8.07237659e-03,-3.41181741e-03,4.49526719e-03,-1.26956040e-02,1.87909893e-02,1.31537280e-02,-3.11456292e-02,2.17707093e-02,-7.02953894e-03,-1.06101423e-03,8.72094206e-03
3.35903116e-03,-4.24403436e-03,1.19331425e-02,2.67390142e-03,-1.65459009e-03,-4.76292946e-03,1.96567565e-02,1.06174029e-02,-3.44047232e-02,2.95962859e-02,-1.19135750e-02,-3.08718169e-04,5.28443824e-04
2.95271161e-03,-1.69513648e-02,2.29913521e-02,1.20213370e-02,-1.22419759e-03,-1.79607997e-02,9.94757210e-03,2.35091276e-04,-2.37290532e-02,4.21715692e-03,-1.36516271e-02,7.20022463e-03,3.02842570e-03
1.89649518e-02,-1.45604621e-02,3.49918888e-02,1.54631366e-03,-1.11659066e-02,-1.33455618e-02,3.47434810e-02,1.44016002e-02,2.38920726e-03,6.34947622e-03,-5.58667122e-03,2.06466192e-03,6.50968819e-03
-2.00750647e-03,-1.64855870e-02,-1.69549075e-03,-1.64248762e-02,-2.37697089e-02,-2.10144897e-02,8.90051954e-03,-2.32120504e-03,8.45667892e-03,1.56370306e-02,-1.75170983e-02,-1.33217138e-02,6.76545474e-03
1.46792131e-03,7.39645791e-03,-4.50865578e-03,1.05180724e-02,-4.51301421e-04,-3.06188833e-03,-1.10374171e-02,-2.02315902e-02,-3.73510856e-03,2.39224815e-03,-1.82220544e-02,-3.89495545e-03,1.40016042e-02
-2.35971686e-03,7.22825979e-04,8.76859541e-03,1.91406387e-02,-4.05284214e-03,2.13522930e-02,-1.13815388e-02,-1.34179207e-02,-3.08340935e-03,4.14782532e-03,-5.47254912e-03,9.12084686e-03,4.62492725e-04
-7.39946870e-03,-1.03740795e-02,7.36248336e-03,9.03772441e-04,-4.24755950e-03,1.80869345e-02,9.52177007e-03,6.05723281e-03,9.68633701e-03,-7.25337203e-04,3.74204499e-03,-1.28588865e-02,-1.65042466e-02
-1.39854781e-02,5.46487919e-03,-1.08320639e-02,-1.21683465e-03,9.75079310e-03,-1.31595849e-02,1.12531765e-02,7.28603766e-03,1.11319961e-04,-1.07971834e-02,2.64466047e-02,-1.36831843e-02,-3.83826935e-03
-2.47826397e-02,4.47139129e-03,-1.16429019e-02,7.39858141e-04,3.10706498e-03,-2.50243701e-02,-1.20057645e-02,5.88195554e-03,-6.04148330e-03,-1.15958020e-02,3.63616201e-02,7.30841119e-03,-8.58961583e-03
-1.05062293e-02,1.95889627e-02,6.31311002e-03,-1.59217742e-02,2.07654182e-03,-2.69345303e-03,-6.15625671e-03,2.07609776e-02,2.24173112e-02,-6.06287863e-04,2.78046804e-02,2.68076414e-02,-2.81053333e-02
-1.18475949e-02,1.16129472e-02,-4.10412651e-03,-2.25659742e-02,-6.37693278e-03,4.55985159e-03,-1.93669006e-02,1.96682985e-02,2.14014370e-02,-1.63773106e-02,1.37172058e-04,2.68806006e-02,-2.54382911e-02
7.78972791e-03,5.37072100e-03,1.76134029e-02,-1.30181298e-02,-2.28545578e-02,-4.28480939e-03,-9.36114109e-03,1.36940753e-02,2.95846335e-02,-1.21110595e-02,7.27439166e-03,-3.28847159e-04,-2.47788634e-02
-2.84641579e-02,-1.69070701e-02,6.53086902e-03,8.94833744e-03,1.43758355e-03,-1.95952705e-03,-1.30393695e-02,-1.24193714e-03,3.24949944e-02,-9.22558713e-04,-3.27437724e-03,-1.75677208e-02,1.37456005e-02
-1.70554001e-02,-1.82975371e-02,-2.34978294e-02,1.08671687e-02,6.44410505e-03,3.70734446e-03,-1.58259549e-02,-5.94707258e-03,3.00688292e-02,-5.65443625e-03,-2.38777829e-02,-1.40985712e-02,3.73751876e-02
3.60248879e-02,-4.86135488e-03,-3.08801428e-02,-1.76301898e-02,-2.20057029e-02,3.96733368e-03,-1.01357716e-02,4.99437184e-04,2.17928055e-02,5.16589087e-03,-3.99949353e-02,-1.22384966e-02,2.47425879e-02
