% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
1.90215253e-02,3.89050523e-03,-5.34378733e-02,2.30661168e-02,-6.17972042e-03,1.46221470e-03,-8.72996634e-03,-3.09860877e-02,3.57123000e-02,4.07231113e-02,-2.18275067e-02,1.46674250e-02,-2.24484186e-03
1.40796699e-02,1.84252910e-02,-7.31564121e-02,3.48884171e-02,2.65950502e-02,2.97067379e-02,-4.01887461e-02,-5.40983701e-02,8.81744605e-02,6.20338263e-02,-5.09185666e-02,-4.19879600e-03,-2.84734323e-02
7.33519078e-02,4.32806158e-02,-6.84923624e-02,3.52190430e-02,2.36028285e-02,3.20723618e-02,-4.08781549e-02,-4.71589623e-02,7.37875332e-02,7.28763849e-02,-2.28814301e-02,-2.68158240e-02,-5.33719929e-02
1.40910323e-01,4.88184976e-02,-4.40595261e-02,3.91977508e-02,4.84253522e-02,3.38478412e-02,-4.02138350e-02,-4.58275004e-02,6.78689046e-02,7.54452413e-02,-1.96194806e-02,-3.34670563e-02,-5.07434363e-02
1.63635247e-01,5.10496345e-02,1.25391305e-02,6.84213663e-02,5.61630408e-02,3.61767580e-02,-2.47150771e-02,-5.41060717e-03,6.55204775e-02,2.86809076e-02,-1.82641005e-02,-8.82929702e-03,-4.74263680e-02
1.74985136e-01,4.29857181e-02,1.78733075e-02,6.68073499e-02,7.96122207e-02,6.24316151e-02,-2.03066648e-02,4.30553385e-03,2.70895271e-02,-5.12444891e-03,9.84017671e-03,-3.12777955e-02,-4.34343081e-02
2.18849266e-01,2.09886033e-02,5.31807123e-02,6.43010124e-02,6.64727263e-02,3.93037635e-02,-1.19932883e-02,2.23570048e-02,-7.91381843e-03,-3.31997985e-02,3.93313957e-02,-4.15462713e-02,-1.98479307e-02
2.66047448e-01,-4.33063874e-02,1.18610394e-01,6.96225054e-02,3.98697684e-02,2.19732918e-02,8.35663882e-03,5.23778396e-02,-5.73749444e-02,-7.47754305e-02,6.61765221e-02,-1.04930691e-02,1.23626818e-02
2.51007332e-01,-1.37641258e-01,1.37949284e-01,3.55556646e-02,2.33435275e-02,3.25047364e-03,5.90477329e-02,6.31596531e-02,-8.55352047e-02,-9.79454821e-02,6.80808461e-02,-1.01392733e-02,4.93884518e-02
2.73467651e-01,-1.72912931e-01,1.15241347e-01,1.84813031e-02,-1.43141653e-02,-3.35720518e-02,6.16358288e-02,3.27845310e-02,-8.47397912e-02,-7.07118533e-02,4.86685511e-02,4.84411969e-02,4.91861388e-02
2.00716956e-01,-2.21161277e-01,8.59466259e-02,-8.23395072e-03,-2.84166848e-02,-3.91594279e-02,3.98156183e-02,2.11954652e-02,-1.03068562e-02,-5.34229169e-02,4.55876368e-03,5.73942128e-02,4.43285690e-02
1.99791310e-01,-2.28083950e-01,7.34564782e-02,-2.24326068e-02,-4.30377422e-02,-3.86311484e-02,4.75008501e-02,3.99077449e-02,-3.58102663e-02,-7.54492019e-03,1.80620392e-02,4.84197380e-02,3.44373981e-02
2.50568895e-01,-1.66206043e-01,4.36451335e-02,-4.17745484e-03,-2.63614407e-02,-6.35085859e-02,3.16718296e-02,4.72941522e-03,-3.59952032e-02,1.40925021e-02,-1.24407261e-02,1.70157274e-02,3.56565410e-02
2.03238830e-01,-8.23475101e-02,6.98513924e-02,3.37972338e-02,-5.23839557e-02,-7.54128368e-02,3.73350957e-02,2.72948122e-02,9.10534373e-03,9.03568077e-03,-2.63911903e-02,4.17189570e-02,2.58320377e-02
1.17813210e-01,-2.45399177e-02,1.96127827e-02,3.65632701e-02,-3.38497321e-02,-6.41703941e-02,2.50545621e-02,2.19475810e-02,1.97075544e-03,-1.36816831e-03,-3.82690137e-02,2.29801737e-02,-2.01258900e-04
8.69509037e-02,4.15807834e-02,1.41287375e-02,4.75128255e-02,-2.49757904e-02,-5.87936152e-02,3.35246042e-02,3.89036783e-02,1.95378049e-04,1.28636324e-02,-1.94366070e-02,2.26175853e-04,3.24921996e-03
7.57107566e-02,1.12508628e-01,3.77875931e-02,1.02829720e-01,3.45227893e-03,-6.75558242e-02,6.34206672e-03,7.67252010e-02,-1.66425365e-02,3.06607247e-03,7.40915019e-03,3.41433893e-03,-2.86948161e-02
3.67082395e-02,8.30500076e-02,1.49209880e-02,9.32806134e-02,9.21113943e-03,-7.99016633e-02,-9.71912713e-03,4.49690852e-02,-5.96567433e-03,5.21171290e-03,-9.26242858e-03,-2.01847260e-02,-3.21690037e-02
9.38251180e-03,1.02291035e-01,2.38693553e-02,6.13542571e-02,1.77105884e-02,-8.20582418e-02,-5.94066376e-02,1.82987177e-02,1.40470873e-02,-1.89544512e-02,-1.99066219e-02,2.47911660e-02,-3.55952822e-02
-6.83131822e-02,3.46316442e-02,-3.65529425e-02,-9.66551107e-03,1.04288529e-02,-5.91868985e-02,-7.76493599e-02,-3.24934762e-04,3.89925024e-02,-4.09847161e-02,-4.74955234e-02,2.35673818e-02,-3.54194756e-02
-5.47129459e-02,-1.33060266e-02,-4.80711188e-02,-5.68281771e-02,4.52758453e-02,-2.27869425e-02,-8.51975961e-02,5.16613488e-03,2.57520416e-02,-1.95935863e-02,-9.12495017e-03,5.09375477e-02,-1.24951271e-02
-3.13673391e-02,-2.57151694e-02,-5.59301887e-02,-8.34594896e-02,5.77298333e-02,1.78355001e-03,-1.17959165e-01,-4.77948337e-02,-2.62286930e-02,-2.64471428e-02,-2.27868202e-03,5.83453662e-02,2.72843306e-02
-1.32461119e-02,3.43311233e-03,-4.10836796e-02,-8.84301993e-02,2.22310114e-02,2.65770867e-02,-1.07988726e-01,-4.19766807e-02,7.05339025e-03,-2.47221805e-02,1.64681535e-02,5.80569664e-02,3.56790579e-02
-1.33098630e-02,1.17895675e-02,-2.24606605e-02,-9.48318462e-02,2.71797340e-02,2.73925911e-02,-8.43265959e-02,-6.63258425e-02,-3.66394554e-04,-2.70806630e-02,-7.33663341e-04,5.34156591e-02,2.64397925e-02
-3.20400872e-02,-3.19169768e-02,-2.04761349e-02,-9.97764292e-02,2.58380548e-02,6.38314310e-02,-1.03692276e-02,-3.35049677e-02,3.55159144e-04,-1.01051687e-02,1.50916204e-02,7.62733399e-03,2.42956781e-02
1.85933947e-02,1.95347469e-02,5.73556033e-03,-4.39761564e-02,2.73453958e-02,6.19305479e-02,4.03039556e-02,1.43350892e-02,6.30456259e-03,3.77184585e-02,4.43553242e-02,-8.34756267e-03,2.42193020e-02
6.66659647e-02,4.01702537e-02,2.94547511e-02,-7.14392873e-04,8.86812840e-03,4.20490736e-02,3.40745115e-02,-5.50723106e-03,1.85373018e-02,4.60351434e-02,3.43670235e-02,-1.00623231e-02,1.59748182e-03
3.23313051e-02,1.50165009e-02,3.36182674e-02,1.45286069e-02,-1.27239110e-02,4.54724989e-03,4.79070966e-02,2.32170445e-03,3.72736833e-02,3.51309914e-02,1.46515384e-02,-3.74359674e-02,-6.02854046e-03
1.91131298e-02,2.01010173e-02,-6.62272798e-03,2.62533434e-02,-6.75708549e-03,1.90053521e-02,4.95900257e-02,3.48942240e-03,3.65419425e-02,6.99708647e-03,-3.12510832e-02,-5.54432005e-02,-1.65138791e-02
1.99475007e-02,1.22534544e-02,-3.85530591e-02,2.28205683e-02,-2.68286850e-03,-5.97004673e-03,4.78353393e-02,3.62427785e-02,4.74069817e-02,2.55576898e-02,1.44354305e-03,-5.31555162e-02,3.61068668e-03
3.55328568e-02,1.44145474e-02,-4.99445279e-02,-4.36437860e-03,1.31824941e-02,-2.39093774e-03,2.78112137e-02,1.31294598e-02,8.40641414e-03,4.86616113e-02,1.06709430e-02,-1.60265916e-02,5.17638786e-02
6.69080055e-02,3.54050731e-02,-5.19300678e-02,1.57249245e-02,6.85737788e-03,-1.27775880e-03,3.04924140e-02,1.59427775e-02,8.00667927e-04,3.27845042e-02,1.80284107e-02,8.25380478e-03,5.58874820e-02
6.64757129e-02,4.30216307e-02,-2.16251909e-02,5.04794063e-03,2.29924638e-03,-2.75474075e-03,1.35290124e-02,-1.43629385e-02,9.38453149e-04,4.71738253e-02,-7.27508857e-03,7.77151803e-03,1.97098702e-02
1.60681911e-02,8.20402295e-03,-4.52134164e-02,-7.80160703e-03,1.52689196e-05,1.63507628e-02,4.59246707e-03,3.05286342e-03,-1.44505366e-03,2.81061854e-02,6.90112708e-03,-3.92647553e-02,1.19970718e-02
3.51659567e-02,-3.44465203e-02,-5.42497383e-02,-1.47281052e-02,-2.14607657e-02,1.31623671e-02,-1.61775816e-02,6.97132808e-03,-1.52673218e-02,4.31507048e-02,4.12712426e-02,-4.86409234e-02,2.80000193e-02
6.29952453e-02,1.29719802e-02,-5.50618007e-02,-2.17182342e-03,-1.09798010e-02,1.83351571e-02,-3.16510290e-02,5.92676259e-03,2.17145502e-02,3.13201689e-02,3.21301016e-02,-1.33133742e-02,2.28450863e-02
1.96952907e-02,-7.60125853e-03,-3.14017910e-02,-1.61555599e-02,-3.38996777e-02,2.50731766e-02,7.48849074e-03,2.49365519e-02,3.76725980e-02,2.22473437e-02,-4.26663320e-03,-3.61281334e-02,8.60933346e-03
-1.38810375e-02,6.43621965e-04,-4.78134219e-02,2.12523904e-02,-2.99255753e-02,4.55033228e-02,3.57169579e-02,3.75086874e-02,5.20374433e-02,-5.60938533e-03,-3.16425185e-02,-3.83454580e-02,-4.34636514e-02
-5.38241042e-02,-3.18952391e-02,-2.63757982e-02,1.93979467e-04,-4.64533021e-02,2.63359986e-02,1.37195173e-02,7.47253470e-02,4.50554852e-02,-1.10177565e-02,4.47170157e-03,-2.57519961e-02,-3.63459321e-02
-5.61740433e-02,-2.54889682e-02,-2.02320568e-02,-1.70721980e-02,-3.83475087e-02,8.03771407e-03,5.47037582e-03,7.18184331e-02,4.38826375e-02,-1.98470157e-02,-2.07514522e-03,-1.18129989e-02,-1.59427800e-02
-2.78380116e-02,-3.15343001e-02,-2.11604452e-02,-1.96962913e-02,-1.73499300e-02,-2.94461318e-02,-3.73009650e-03,5.74161921e-02,1.07674466e-02,-4.32657347e-02,-2.51604652e-03,-1.15901655e-02,-3.09364028e-02
-3.89807902e-03,-2.80118784e-02,2.21528583e-02,-9.59175737e-05,-1.23108542e-02,-8.01486497e-03,8.07966154e-03,5.38616637e-02,1.91894866e-02,-2.11009456e-02,-1.35028097e-02,-2.44288104e-03,-5.04302084e-02
1.35972651e-02,-1.92899421e-02,3.02193646e-02,1.87795323e-03,-1.85182282e-03,-3.21545076e-03,-1.12024553e-02,3.33427651e-02,1.36363209e-02,-4.23908306e-02,-2.26898440e-02,-7.81070946e-04,-2.27312282e-03
9.40830716e-03,-7.61744384e-02,2.39909552e-02,-1.74897830e-02,-2.96670307e-03,2.36679710e-04,-4.52097561e-02,-2.09546226e-03,-5.45816371e-04,-3.21824685e-02,7.76805387e-03,-1.41521453e-02,-7.82912384e-03
1.26670057e-02,-6.32907220e-02,1.13871804e-02,-1.09980347e-03,2.04178270e-02,-1.47397175e-02,-5.56475265e-02,-1.32130406e-02,8.17142328e-03,-1.62778199e-02,2.07337627e-02,-1.24349280e-02,-3.10815278e-02
3.47609945e-02,-1.56382021e-02,5.11225857e-02,-2.54385950e-03,2.69741215e-02,-1.31726377e-02,-1.40905050e-02,-1.73481408e-02,3.43509862e-03,-9.82262302e-03,-6.93186400e-03,-7.97961701e-03,-6.21974832e-03
1.87225606e-02,1.36028752e-02,3.31695442e-02,5.88238381e-02,5.41355306e-02,2.36595261e-02,4.87269310e-02,-8.73942830e-03,-2.75133302e-03,8.49579381e-03,-3.17221046e-02,-2.28359179e-02,-1.39365920e-02
3.18595502e-02,7.80940535e-02,7.05763887e-02,4.89447699e-02,5.77584579e-02,2.57719921e-02,5.53786102e-02,-1.23120398e-02,-1.07957584e-02,1.21281839e-02,2.72885578e-03,3.06996607e-03,7.08262503e-04
-7.96806608e-03,1.10920026e-01,7.93980672e-02,5.87764752e-02,3.96959279e-02,-1.21441368e-02,5.84166143e-02,-1.87007717e-02,-1.46965992e-02,2.26743525e-02,4.14086939e-03,1.71434188e-02,1.50219493e-03
-5.79482407e-02,1.30989025e-01,4.92888039e-02,1.57966030e-02,3.83232627e-02,-2.00851789e-02,2.58914613e-02,-3.19126429e-02,-1.51404528e-02,-3.18190766e-03,-2.01075306e-02,-5.13221888e-03,-1.62119089e-02
-4.24433300e-02,1.62191043e-01,6.50035458e-02,2.55291116e-02,6.07046643e-02,-3.59664284e-03,1.65286768e-02,-1.99479557e-02,-2.68960570e-02,1.12770674e-02,-2.44431200e-02,6.40491195e-03,6.45975703e-03
-7.38866235e-02,1.52825185e-01,1.82112009e-02,3.99115047e-02,3.84344010e-02,-5.67750828e-03,-1.27131805e-02,-2.66278277e-02,-7.38129064e-03,7.09188341e-03,-6.23810126e-03,3.70427517e-02,3.84738345e-02
-9.06027818e-02,9.76360918e-02,-1.64282246e-02,1.72119899e-02,9.90104600e-03,9.71400348e-03,-9.81101317e-03,2.62589970e-03,3.66698000e-03,2.77276326e-02,4.17276526e-03,3.14753947e-02,6.43509531e-02
-1.14644479e-01,2.34516749e-02,-6.60312396e-02,-1.51331192e-02,-2.43863943e-02,-2.31354525e-02,-1.95186306e-02,-1.93432839e-03,1.54561644e-02,3.90026716e-02,5.66569621e-03,2.98312149e-02,8.29730331e-03
-1.00287430e-01,-7.20219639e-02,-7.86396291e-02,-3.99855515e-02,-3.84764822e-02,-6.83635491e-03,2.04416653e-03,-5.25464023e-03,1.92510638e-02,2.45053655e-02,-2.72455523e-03,1.49502138e-02,-1.42036923e-02
-4.81961884e-02,-1.24015363e-01,-8.77916794e-02,-1.03364440e-02,-1.02055023e-03,8.20385656e-03,-3.48723237e-03,1.62993949e-02,-3.25167709e-02,1.23911472e-02,1.32436939e-03,-2.02259544e-02,-4.02450779e-03
3.16282441e-02,-1.18355258e-01,-4.31587095e-02,-3.49465822e-02,-3.14430686e-02,2.41969048e-02,1.41808749e-03,-3.05059989e-03,-3.92388477e-02,-5.62765347e-05,3.41284868e-02,-2.69432802e-02,-1.15760045e-02
6.97416490e-02,-1.26100976e-01,-1.84088517e-02,-2.56367818e-02,-6.32912665e-02,2.21529390e-03,3.67509237e-02,2.21447914e-02,-3.79267579e-02,1.21264828e-02,3.09794092e-02,-4.83116268e-02,-4.35153176e-02
