% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
-1.35525272e-20,-2.71050543e-20,-5.42101086e-20,-8.13151629e-20,-8.13151629e-20,0.00000000e+00,5.42101086e-20,0.00000000e+00,-1.08420217e-19,-3.25260652e-19,-5.42101086e-20,-3.25260652e-19,1.08420217e-19
1.57720686e-03,9.91397228e-03,1.23224508e-02,2.31129101e-03,-1.31548440e-02,4.63420847e-03,2.62675174e-03,-3.18436830e-03,4.65244355e-03,-5.87128411e-03,4.42068787e-03,-2.37831220e-03,1.24425352e-03
1.96737633e-02,2.70131465e-02,2.42709719e-03,1.46220602e-02,1.44816769e-02,1.25440630e-02,1.65835157e-02,2.43113095e-02,1.21449033e-02,4.55800273e-03,-3.86493843e-03,-8.39369420e-03,-5.22507026e-03
8.21843915e-02,2.04722370e-02,6.83400238e-03,1.10390146e-02,4.38245911e-02,8.21637025e-03,8.09254466e-03,2.24311738e-02,8.53556091e-03,3.93234154e-03,-6.01782973e-03,5.21910069e-03,-1.44247854e-03
1.02891059e-01,2.67649919e-03,1.12847556e-02,-1.40325606e-02,-5.28232612e-04,-3.92243011e-03,-2.01751711e-02,-1.67728205e-02,3.21004425e-05,1.18683009e-02,7.85933290e-03,1.10488944e-02,1.73807257e-02
6.76012714e-02,1.19356186e-02,2.24093654e-02,9.38195345e-03,-2.52226710e-02,-6.44586491e-03,-1.07381103e-02,-9.14949032e-04,1.52220717e-02,8.38445270e-03,-1.27469362e-03,-1.12634559e-02,-3.71541148e-03
1.09787731e-01,-3.27762875e-02,2.01603307e-02,7.01191534e-03,-1.10074459e-02,-2.16129169e-02,1.23676922e-02,-1.89561103e-03,-1.99677259e-03,-9.32684906e-03,-4.86528220e-03,-1.57424789e-02,-1.21938591e-02
1.44320251e-01,-8.02827293e-02,-1.66433379e-02,-2.17758208e-02,-5.83462067e-05,-2.93939442e-02,1.03598694e-02,-2.07250182e-02,-3.35190330e-02,-2.80548755e-03,-8.79319696e-04,-8.54694086e-03,1.87122124e-03
1.25120332e-01,-7.76124701e-02,-2.52332817e-02,1.38674872e-02,2.88624808e-03,-1.27435898e-02,-5.69240203e-03,-3.07764368e-02,-2.67003046e-02,-1.57212210e-02,7.79115672e-03,1.08065892e-02,-2.08978685e-04
9.92154982e-02,-7.27757283e-02,-2.72223201e-02,3.74470477e-02,-6.29121840e-03,9.12320814e-04,-3.13803709e-03,-2.45758709e-02,3.66772859e-03,-9.12221816e-03,1.37217778e-02,2.85118967e-02,-4.14828492e-03
-2.93215438e-02,1.18557622e-02,1.50728104e-03,1.71647521e-02,-3.58097412e-02,9.75437414e-03,6.02271402e-03,-9.62261542e-03,1.40240795e-02,2.30126004e-03,3.23026144e-03,1.78239006e-02,-1.09854132e-03
-1.89025793e-01,9.09692532e-02,-1.20129893e-04,-8.83714148e-03,-1.83120851e-02,2.57461798e-02,1.77790079e-02,1.20716154e-02,3.37252530e-03,1.62101243e-02,-2.35827380e-03,3.70046549e-03,4.88837572e-03
-2.18145051e-01,9.36472269e-02,-6.12111243e-03,-3.79946676e-02,2.79749008e-02,3.74436949e-02,4.49871020e-03,3.40433897e-02,3.03123752e-03,1.61492987e-02,1.34534901e-03,3.42614858e-03,4.97521730e-03
-1.98239175e-01,7.49410264e-02,-1.03904348e-02,-5.88751241e-02,1.03752249e-03,2.16028805e-02,-3.79072376e-02,-2.07528986e-03,-1.07960377e-02,2.00477342e-02,2.08286624e-02,-1.36484527e-03,1.56326190e-02
-2.44116193e-01,6.66150449e-02,3.37420351e-03,-2.64254473e-02,-2.10653812e-02,4.98038309e-03,-3.40038688e-02,5.75005492e-03,1.01620486e-02,7.87230889e-03,5.98137484e-03,-1.70788512e-02,-3.63007975e-03
-1.59307152e-01,2.08162654e-02,2.32628618e-02,-1.36798658e-02,5.91399831e-03,-1.65884755e-02,1.83489957e-03,3.33790136e-02,1.27421711e-03,-1.89068276e-02,-8.14715881e-03,-1.19727340e-02,-2.12511631e-03
-4.12957863e-03,-1.09139181e-02,6.83485538e-03,-4.01223622e-02,2.31848293e-02,-3.01132529e-02,1.26171385e-02,2.25395091e-02,-2.72191967e-02,-1.49892774e-02,-1.14184577e-02,-8.49470554e-03,9.54694133e-03
7.05877460e-02,-3.03960357e-02,1.04299728e-02,-6.98144401e-03,2.22283699e-02,-2.98566433e-02,3.17838310e-03,-8.88417078e-03,-1.20802142e-02,-2.65607339e-02,-2.64803447e-02,-5.86729051e-05,1.47533273e-03
1.75170016e-01,-6.09863394e-02,9.67241791e-03,4.71154786e-02,1.13234928e-02,-1.06096862e-02,-1.00731302e-02,-5.69210465e-03,2.41915685e-02,-2.31371859e-02,-1.01525131e-02,9.80950139e-03,-8.33355659e-03
1.41376865e-01,1.61849460e-03,-4.26949592e-03,7.20030381e-02,4.24996710e-03,9.27189249e-03,8.32068700e-03,2.70999212e-02,3.50399531e-02,-9.97674011e-03,1.60017365e-03,-1.49788471e-02,-1.06850115e-02
5.00686085e-02,4.03071040e-02,-1.74508564e-02,4.88519412e-02,2.61919257e-03,2.16466090e-03,2.67773302e-02,9.69576309e-03,6.83254444e-03,3.29479895e-03,-3.26153946e-03,-3.43922334e-03,-6.14001575e-03
-5.25713245e-02,-2.10049800e-02,-3.78464006e-02,-1.71573770e-03,4.59163785e-03,1.14354265e-02,8.33065269e-03,2.31332688e-02,-1.78398004e-02,1.59716201e-02,1.62726981e-02,2.04237132e-03,-4.56421879e-03
-1.43602991e-01,-8.29023627e-02,-5.54420141e-02,-1.34458888e-02,2.13473032e-02,8.74789661e-03,-1.33756522e-02,2.62723755e-02,-2.48795257e-02,1.35844399e-03,2.20375090e-02,-2.68708680e-02,-2.22885039e-04
-1.87608609e-01,-1.32309981e-01,-4.37815097e-02,-2.10615184e-02,1.12658576e-02,-1.17226988e-02,-1.66384092e-02,-1.00849425e-02,1.21292323e-02,-9.85716898e-03,-3.41143074e-04,2.06089932e-03,1.46411437e-02
-1.57998736e-01,-1.48969782e-01,-2.22934009e-02,-2.14761249e-02,-9.61644227e-03,-1.57857632e-02,-8.30582159e-03,-2.51797926e-02,1.26712839e-02,4.22229147e-03,-8.71317829e-03,3.19028237e-02,3.14312206e-02
-2.94883647e-02,-8.03036149e-02,1.12602958e-02,-4.67820662e-03,6.34790041e-04,3.44748450e-04,-7.22707686e-03,-3.74224995e-02,-2.01083906e-02,-1.14555384e-02,-1.95350398e-02,8.11324815e-03,7.04113097e-03
4.12908864e-02,-2.64328979e-02,4.23069559e-02,-2.50858801e-02,-5.37591729e-03,4.24972192e-03,-9.67618837e-03,-4.08995796e-02,-6.90612145e-03,-8.65405907e-04,-2.74264799e-02,1.84392016e-03,6.30472824e-04
9.52257720e-02,1.45939793e-02,4.78513637e-02,-4.68277697e-02,-3.53748090e-02,9.96005947e-03,-2.62124839e-02,-2.53484559e-02,2.06318940e-02,2.21400133e-02,-8.38969687e-03,1.73809556e-02,-1.26728360e-02
4.96443568e-02,8.10238110e-02,3.54262361e-02,-1.27728246e-03,-2.79177089e-02,4.15139876e-02,2.17186592e-02,-1.11288694e-02,2.49688715e-02,1.20554552e-02,7.95879709e-03,-8.13646184e-03,-4.39167909e-02
1.21331994e-01,1.35025300e-01,2.10615568e-02,1.34856031e-02,-2.25010538e-02,1.83189581e-02,3.87921514e-02,-2.03776444e-02,-9.53913768e-04,3.03932695e-02,-4.06004292e-03,-1.56341538e-02,-4.62141803e-02
1.77964318e-01,1.30183996e-01,3.73932832e-04,-1.34313575e-02,-4.04891410e-02,3.65652070e-03,1.62081050e-02,-2.27546486e-02,-2.23128751e-02,3.60673227e-02,2.35607076e-02,-7.18196237e-03,-2.46567425e-02
8.48296360e-02,7.56987919e-02,-8.55414942e-03,1.90422111e-02,6.95040737e-03,1.03563649e-02,5.36856967e-03,7.51083256e-03,-2.14786264e-02,-2.62909158e-03,4.75199589e-02,-2.39186795e-02,-2.86835230e-03
3.06659089e-02,3.44142498e-02,-3.95354915e-03,4.36150205e-02,4.45345769e-02,-1.58561421e-02,-9.32721786e-04,2.76990724e-02,5.55909312e-03,-2.49831897e-02,3.37216510e-02,-3.86020486e-03,1.54277241e-02
8.85120174e-03,1.35248725e-02,5.79274179e-03,2.37781723e-02,8.54752765e-03,-4.27444597e-02,-8.75306798e-03,1.30104476e-02,1.71466570e-02,-1.29742216e-02,1.96450364e-03,2.35463137e-02,3.74533711e-02
1.90426088e-02,6.16084825e-04,1.82184054e-02,3.46489508e-02,5.45939875e-04,-4.63349290e-02,-3.08451770e-02,-3.60254328e-03,-5.21675117e-04,-3.34616120e-02,-5.80156054e-03,7.53286014e-03,4.00255885e-02
1.08338359e-02,3.11461350e-04,2.05166285e-02,4.96267937e-02,3.65328389e-02,-3.46521704e-02,-4.19351653e-02,1.52470364e-02,-9.83182048e-03,-2.18308593e-02,1.71558825e-02,-2.47161621e-02,2.95290784e-02
1.96124578e-02,4.38139366e-03,9.61504360e-03,3.13382563e-03,2.34168241e-02,-1.07829041e-02,-4.27764208e-02,1.89642800e-02,-1.96538762e-02,2.35824174e-03,1.09612829e-02,-9.86506253e-03,1.18884466e-02
-5.25834401e-02,-2.79234598e-02,-1.25649155e-02,-1.82951035e-02,2.96963310e-03,1.54459040e-02,2.80968369e-02,2.69754126e-02,-1.30202021e-02,-3.04643982e-03,1.22822831e-03,1.73309374e-02,-1.59720756e-02
-7.17210757e-02,-4.93129590e-02,-1.65135903e-02,-2.18493416e-02,-6.62646268e-03,-8.88209520e-04,4.91697527e-02,2.69229147e-02,-7.53578648e-03,2.93141854e-02,-2.79526867e-02,-8.48609859e-03,-2.59052506e-02
-1.58331704e-04,-2.86891448e-02,-2.57149911e-02,-5.83883227e-02,-3.15556747e-02,1.52265278e-02,3.68523346e-02,-1.02458667e-02,4.10088378e-03,4.27315176e-02,-3.25803963e-02,7.09504827e-04,-6.16260042e-03
1.08548487e-02,-2.81512597e-02,-1.78107528e-02,-4.83456173e-02,-1.86169770e-02,4.94161278e-02,3.29193874e-02,-2.07884777e-03,2.42807584e-02,2.26544294e-02,-5.18005208e-03,3.24681693e-02,1.06350300e-02
4.82473851e-03,-3.58051309e-02,-5.21109638e-03,-5.54457387e-03,6.82850685e-03,3.55665345e-02,1.21133406e-02,3.86594826e-03,1.30062586e-02,1.10596563e-02,-1.13972227e-02,-9.02166638e-03,-1.32575368e-02
5.14405852e-03,-1.25428856e-02,1.49216738e-02,-5.38827127e-03,2.06888613e-03,6.60452996e-03,-1.45634805e-02,-4.73274227e-03,-4.83077793e-04,-1.43664046e-02,-4.13385392e-02,-5.78297442e-03,-7.96777348e-03
2.24970887e-03,-1.59195983e-02,1.04765267e-02,-1.44038092e-02,-1.82580555e-02,-4.07291440e-03,-3.02301381e-02,1.58025418e-02,1.48119146e-02,-3.26686114e-02,-2.50619669e-02,3.34259272e-02,2.31720077e-02
-3.75195708e-02,-1.01247976e-02,2.59327218e-03,1.75035843e-02,1.81029162e-02,-3.13942302e-03,-4.23306942e-02,1.25884486e-02,1.52316162e-02,-1.54057528e-02,3.10927685e-03,1.08224259e-02,2.35263409e-03
