% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.54305419e+00,1.98778309e-01,1.88936690e-01,5.58025698e-01,-2.66470619e-01,9.38373775e-02,1.36609245e-01,5.84132595e-03,-7.62417169e-02,1.05670251e-01,1.67929984e-01,-2.78361038e-01,3.01678076e-01
2.13159610e+00,3.67171169e-01,3.51174625e-01,9.25170289e-02,1.11563023e-01,-1.37396321e-02,8.21851038e-02,-1.09742648e-01,4.92069778e-01,2.65685314e-01,-1.13017313e-01,-3.04547327e-01,2.33661261e-02
2.22984379e+00,8.81499338e-01,3.42368846e-01,-7.76255425e-01,-7.25918049e-01,-1.02658783e-01,-1.50449480e-01,-7.88906153e-02,7.35205904e-02,-3.61914542e-01,-1.74417371e-01,7.31815793e-02,-1.71700006e-01
2.36054177e+00,1.43371806e+00,9.44028868e-01,1.91392768e-01,-1.68727920e-01,-1.89062872e-01,2.13613636e-01,6.70388654e-01,3.66826524e-02,1.45731081e-01,1.98549949e-01,1.64597054e-01,2.35898803e-01
1.87260593e+00,1.41534248e+00,5.89529817e-01,2.24554554e-01,-3.46328922e-01,-6.01477088e-02,-2.40131915e-01,-2.64785315e-01,5.31314822e-01,-1.16988578e-01,-1.06407930e-02,2.83957832e-01,-2.01108027e-01
2.11770827e+00,1.05056432e+00,7.22628213e-01,2.01430088e-01,2.34041106e-01,-2.21723453e-01,-9.55800697e-02,3.03987298e-01,3.77865183e-01,7.05076276e-02,1.69792759e-01,3.40618667e-01,1.41213517e-01
1.92864419e+00,1.08761704e+00,9.60342786e-01,4.85773842e-01,3.95684449e-01,2.00766801e-01,1.87039224e-01,3.47625131e-01,4.92002176e-01,-3.14180634e-02,2.03523201e-01,2.77132152e-01,-8.09243594e-02
2.08830206e+00,1.03081631e+00,9.34534187e-01,1.35629387e-01,2.41003877e-01,1.43052979e-01,-2.36498492e-02,-2.83020251e-02,1.90552576e-01,3.09580704e-01,1.73950543e-01,-1.29412262e-01,-4.78868932e-01
2.36454627e+00,1.02988573e+00,9.36380427e-01,2.47733215e-01,3.99908893e-01,-1.85159739e-01,-4.45799650e-01,-1.62316078e-01,2.33814877e-01,-1.84781138e-01,4.71371921e-02,-1.47289206e-02,1.76936344e-01
2.66429435e+00,1.38187371e+00,6.76765853e-01,-9.44704907e-02,6.49658874e-01,-7.09470514e-02,-4.26211765e-01,-2.44635939e-01,7.94059162e-02,-3.35474061e-01,2.37788727e-01,3.28316134e-01,1.64409358e-01
1.83225897e+00,1.36412392e+00,5.16446241e-01,4.14471730e-02,-1.33052778e-01,2.30574090e-01,1.93002178e-01,-9.09388506e-02,4.19338346e-01,-3.29822395e-03,1.21523203e-02,1.05812723e-02,2.36522049e-02
5.70832550e-01,1.16175848e+00,7.68111414e-01,9.12606817e-01,-1.00236275e-01,2.70871704e-01,-2.57659949e-01,-2.85381587e-01,-2.31317776e-01,2.99804337e-01,3.28504376e-01,-4.48284048e-01,-2.76903525e-01
1.89228552e-01,9.08892343e-01,1.45118542e+00,1.05069805e+00,3.37959232e-01,8.22325359e-01,2.30895945e-01,3.66972681e-02,-4.14018787e-02,-8.58509205e-02,-1.68422580e-01,-2.47358393e-01,2.44958148e-01
6.47992495e-01,6.72538358e-01,9.24918880e-01,6.91346901e-01,5.23083631e-01,5.42735135e-01,3.59565738e-01,1.09746807e-01,-3.77113301e-02,7.86528340e-02,-1.46086655e-01,-4.45592894e-01,-1.94664264e-03
4.88412225e-01,1.72264257e-01,6.07440891e-01,5.73053585e-01,3.42988695e-01,3.34130496e-01,-2.41171999e-02,-3.39442078e-01,-3.49451805e-01,-1.05977204e-01,4.42268081e-02,-2.57281892e-01,5.63696602e-02
1.60935681e+00,1.01410967e+00,1.13247470e+00,6.27477552e-01,-1.87560383e-01,5.86647517e-02,-1.44373503e-01,1.22326682e-01,2.23453092e-01,3.07532136e-02,-9.60263101e-02,-8.99688599e-02,5.10747421e-01
1.47809529e+00,9.96035139e-01,1.14348200e+00,3.74737005e-01,1.01624867e-01,4.22766783e-01,1.15509992e-01,3.45871201e-01,5.44114417e-01,6.17127176e-02,-2.59916746e-01,-1.64785633e-01,8.22245991e-02
1.96333947e+00,7.76263082e-01,6.73876993e-01,3.84591115e-01,5.22501986e-01,2.49664018e-01,-8.17780074e-01,8.47911883e-02,4.54107735e-01,-1.17614053e-02,-4.15010915e-01,-3.73729118e-01,9.42367717e-02
1.28825293e+00,3.23762745e-01,7.65293694e-01,5.07504479e-01,-4.02172593e-02,2.32942205e-01,-4.85105844e-01,7.53927228e-02,-2.79965653e-01,-3.94972290e-01,-1.95487695e-01,-2.80521736e-01,-2.97795047e-01
1.37813295e+00,3.56739050e-01,8.07999638e-01,5.03261974e-01,2.04979544e-01,5.95185298e-01,-1.77450655e-01,2.42212633e-02,2.08090134e-01,-6.25887235e-02,-1.92218730e-01,-6.19086779e-01,-2.92700120e-02
1.95756306e+00,-2.90534730e-01,6.46168287e-01,5.03669640e-01,-1.82563027e-01,3.92015385e-01,-1.92080230e-01,-3.05266979e-01,-1.55242013e-01,-1.50224017e-01,6.64740726e-02,1.16229598e-01,5.91815052e-02
2.19447500e+00,-9.88526949e-01,7.51295075e-01,8.04684303e-01,1.03266575e-01,3.38282142e-01,5.22300537e-02,4.85353888e-01,3.58200470e-01,-4.68283604e-01,2.63810513e-01,4.60025465e-02,4.85467577e-02
2.10230831e+00,-9.87411660e-01,4.69072571e-01,7.39951591e-01,-5.46944290e-02,-2.59431919e-01,-7.41693635e-02,2.12072438e-01,-3.55417430e-02,-5.52463741e-01,6.07886969e-03,-1.32321236e-01,1.23500172e-01
1.83329615e+00,-1.27835842e+00,2.17752863e-01,7.87451870e-01,-2.54281688e-01,-9.93800854e-02,-2.55562487e-02,2.43992671e-01,-1.74936172e-01,-3.90623580e-01,1.98464554e-01,6.61627645e-02,2.14618277e-01
1.61256399e+00,-1.17005735e+00,8.57632263e-01,8.04550767e-01,2.73213591e-01,8.65089336e-01,1.34334876e-01,3.60816299e-01,2.00556264e-01,-4.04736839e-01,1.11938683e-01,-2.60100153e-01,-1.29457862e-01
1.52798520e+00,-1.26957972e+00,9.59243266e-01,1.11783131e+00,-1.72731959e-01,-7.42539823e-03,-7.30882060e-02,2.09397898e-01,1.10614174e-01,-4.81008637e-01,2.32281105e-02,-1.04579652e-01,-4.13111845e-02
1.87832190e+00,-1.09488738e+00,9.90465200e-01,1.20625347e+00,9.82286286e-02,4.44090533e-01,3.13651696e-04,2.14108353e-01,-2.12936436e-01,-3.55340096e-01,-1.11862097e-01,-1.23200813e-01,-4.66326461e-02
1.50614278e+00,-1.59809212e+00,5.43960421e-01,7.75059708e-01,1.12290927e-01,1.76859521e-01,-3.28048522e-01,4.86488223e-01,-5.94073357e-02,-4.75914197e-01,5.73241299e-02,-2.93250423e-01,1.04522070e-01
1.00462353e+00,-1.64746375e+00,5.26981571e-01,2.23650728e-01,-7.10812617e-01,-1.14804908e-01,-8.93804065e-02,4.45816235e-01,1.22894321e-01,-5.39187610e-01,-1.71058364e-01,3.78867953e-01,4.67072758e-01
1.73114114e+00,-1.23568955e+00,1.16455735e+00,9.75548836e-01,-2.89962875e-01,4.19950789e-01,1.92578093e-01,3.45586066e-01,4.38216095e-01,-5.34519340e-01,-2.73627457e-01,-2.38004191e-01,-1.78738332e-01
1.88884145e+00,-1.48866051e+00,9.02221258e-01,5.87973416e-01,-3.97535729e-01,2.18189616e-01,-5.03475630e-02,5.16595401e-01,2.18910082e-01,-3.30831081e-01,-9.47507736e-02,-4.68347025e-02,-1.81888845e-02
2.08031392e+00,-1.34255640e+00,7.53694385e-01,3.76068899e-01,-3.59865177e-01,1.20377050e-01,-3.88970108e-02,6.04615106e-01,2.72612720e-02,-6.89118239e-01,4.41912743e-02,1.78195765e-01,-2.57772308e-01
1.99782576e+00,-1.57851463e+00,7.17686788e-01,6.61040199e-01,-2.58014458e-01,5.05898800e-01,9.30460736e-03,5.85430644e-01,4.12778311e-02,-2.89185817e-01,1.28072796e-01,-3.38845998e-01,-1.89905623e-02
1.42780979e+00,-1.53333634e+00,8.51811888e-01,3.98100210e-01,-4.94394957e-01,6.09319154e-01,3.60349299e-01,4.87386216e-01,2.07732196e-02,-1.88212788e-01,1.34962743e-01,2.47633523e-01,1.33631036e-01
2.15523340e+00,-1.12336293e+00,1.16754144e+00,5.39958454e-01,-1.54354758e-02,1.79190842e-01,-1.36341024e-01,1.51594488e-01,1.16565716e-01,-5.33735489e-01,1.16380595e-01,-3.10687654e-01,-1.11083901e-01
1.88818876e+00,-1.34293791e+00,6.97058508e-01,7.59094733e-01,-1.97556406e-01,1.71175013e-02,-2.00531591e-01,5.75932904e-01,4.78925612e-01,-6.06480149e-01,3.20751011e-01,3.16040619e-01,-1.89872308e-02
1.76328216e+00,-1.67938670e+00,7.16072521e-01,6.15911632e-01,-6.85270083e-02,2.20506353e-01,-1.79931080e-02,9.20379726e-01,3.36097358e-01,-6.50545427e-01,3.12598587e-01,7.86243979e-02,1.11482921e-01
2.36197969e+00,-1.67861735e+00,1.17791295e+00,9.38003417e-01,-5.37120628e-04,1.40597504e-01,-6.28042010e-02,4.47329043e-01,7.12649310e-02,-3.81351338e-01,2.41535039e-02,-2.24170728e-01,1.60266324e-01
2.31469715e+00,-2.06413713e+00,8.01420381e-01,8.08077853e-01,-1.20666733e-01,5.45277958e-01,-3.20075954e-01,6.30100280e-01,2.02630444e-01,-4.33731080e-01,-1.72198997e-01,-8.02631483e-02,3.27796371e-01
2.42395316e+00,-1.92218148e+00,1.22909548e+00,4.15033959e-01,-2.17597668e-01,4.71817224e-01,-2.64687750e-01,2.96000718e-01,7.26964088e-02,-6.35427755e-01,-6.11142268e-02,-1.94139469e-01,2.59443732e-01
2.39274005e+00,-1.87599378e+00,1.06870189e+00,3.83666015e-01,2.43573511e-01,-9.69584695e-02,-5.10897313e-01,6.64996187e-01,2.09578852e-01,-5.75586445e-01,2.27286996e-01,6.19353243e-02,9.98458232e-02
2.33014449e+00,-1.87048078e+00,1.35871738e+00,2.64102030e-01,2.56568655e-01,4.22035103e-01,-9.12443915e-02,6.25969238e-01,2.65532120e-01,-4.21947454e-01,5.52294820e-02,2.36956246e-01,-5.32869087e-03
2.45471250e+00,-1.37036604e+00,1.87910043e+00,3.92929041e-01,-1.88999862e-01,3.23357898e-01,-1.92514171e-01,5.59095296e-01,2.75436369e-01,-4.77439955e-01,-1.95883220e-02,-1.21027770e-01,1.16852400e-01
2.44842481e+00,-1.69407485e+00,1.16130076e+00,7.03218095e-02,2.18470673e-01,1.78519523e-01,-4.39569879e-01,4.91789224e-01,4.30971134e-02,-7.38151997e-01,-7.99101937e-03,-3.33353891e-02,-5.48947845e-02
2.06709529e+00,-2.09050436e+00,1.39956069e+00,1.25130229e-01,7.79519423e-02,1.60730031e-01,-1.24080638e-01,5.02129938e-01,2.14577834e-02,-5.68697674e-01,2.42843160e-01,-1.40469117e-01,-1.88866923e-01
2.35549176e+00,-1.82903040e+00,1.51161480e+00,3.50324674e-02,9.81186442e-02,3.04506004e-01,2.09905321e-01,4.76538645e-01,-3.37220695e-02,-5.25256669e-01,2.96422557e-01,-1.11761759e-01,-3.74389829e-02
2.67063875e+00,-1.73529221e+00,1.42588996e+00,3.90105318e-01,2.23429585e-01,3.34813960e-01,-3.54370290e-02,5.40033770e-01,1.59347292e-01,-5.01465973e-01,6.41698045e-02,-1.16146623e-01,-1.13980490e-02
2.42051539e+00,-1.72576115e+00,1.05883435e+00,1.75535099e-01,1.22596332e-01,3.83330959e-01,-1.15722509e-02,7.04740489e-01,2.28641476e-01,-1.24412667e-01,1.77913364e-01,4.37427745e-02,2.49023696e-01
