% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.63063367e+00,1.61523109e+00,5.41126425e-01,8.27688698e-01,-8.57554169e-02,-4.14790264e-01,-4.67657828e-02,6.74638238e-02,4.33445935e-02,6.69907218e-02,-1.35064522e-01,8.06525277e-02,3.94412507e-01
2.30004826e+00,1.55085671e+00,4.86360704e-01,2.62569006e-01,-8.01098086e-02,-4.17046658e-01,-2.21152291e-01,-2.57838341e-01,-6.89058473e-01,-5.29828950e-01,1.46523574e-01,5.96568624e-01,1.95464262e-03
2.27576004e+00,6.06045202e-01,-6.76231289e-02,2.64418258e-01,-2.23576933e-01,-3.66604793e-01,-3.85910699e-01,-4.25146960e-01,-3.84711749e-01,-2.01100562e-01,-4.18375477e-01,-2.55031522e-01,-5.19956670e-02
2.80905484e+00,1.21646435e+00,4.57942164e-01,5.08901627e-01,2.41555877e-02,-1.15239256e-01,6.70155994e-02,-9.71322320e-02,1.79664263e-01,2.02945037e-01,-7.00617216e-02,-1.12411256e-01,-3.14698021e-03
2.74602624e+00,1.23883326e+00,5.18404358e-01,5.63485263e-01,4.12875767e-01,-9.74362433e-02,1.83942445e-01,-2.69054651e-01,-5.06662347e-02,-1.99349843e-01,-5.44102750e-01,-1.62029284e-02,1.87117255e-01
2.38245990e+00,1.61070400e+00,9.58167308e-01,7.42273696e-01,2.55759788e-01,-3.13150244e-01,-1.27858879e-01,-1.66779179e-01,3.00582947e-01,2.96008831e-01,-3.41695420e-01,1.34588825e-02,-3.11056957e-02
2.68347514e+00,1.13768090e+00,6.82848823e-01,4.06875716e-01,9.33066309e-02,-4.26239793e-01,7.30243277e-02,-2.17339582e-01,-1.32871996e-01,2.06443954e-02,-3.55884552e-01,1.56400368e-01,-9.07640668e-02
3.01993297e+00,1.31587013e+00,3.92420027e-01,1.11406317e-01,-5.19380870e-02,-5.43406661e-01,-7.62943783e-02,-2.12352016e-01,-2.54340275e-02,-3.32574578e-01,-3.97876950e-01,-6.43063062e-02,1.30891887e-01
2.21228513e+00,1.02140169e+00,7.00417557e-01,3.66876276e-01,2.33506340e-01,-1.36738804e-02,3.77148854e-02,1.01816722e-01,5.59893648e-01,1.99516576e-01,-8.72972493e-02,1.82472123e-01,6.09572955e-03
2.38740365e+00,1.05570402e+00,6.27678111e-01,5.24922119e-01,5.33251815e-01,-9.81268131e-02,-1.92770387e-01,-4.37953851e-01,-1.25889836e-01,-4.02521197e-01,-5.46898910e-01,6.87799190e-02,2.42135816e-01
2.46098285e+00,1.41683818e+00,1.07706534e+00,5.81468222e-01,1.79519720e-01,-6.02785972e-01,6.75331355e-02,3.27693404e-01,3.43819920e-01,-1.82120109e-01,-4.56545448e-01,-2.75689098e-01,-4.81905727e-01
2.96960608e+00,1.37295896e+00,3.15616889e-01,4.96169593e-02,2.71220075e-01,-1.38435262e-01,-1.26211989e-01,-9.46011898e-03,3.76630246e-01,5.35247063e-02,-3.14502691e-01,-8.33557004e-03,4.06623360e-02
2.63601062e+00,1.31555094e+00,7.39740487e-01,5.95960760e-01,4.80587542e-01,-3.04699007e-01,-3.01379299e-01,-2.03395097e-01,-1.18073311e-02,-6.62978294e-01,-1.42361827e-01,3.95054535e-01,-1.34501169e-03
2.44998628e+00,1.32194381e+00,3.03555016e-01,5.00551339e-01,-7.10829398e-02,-4.81658806e-01,-1.79925698e-01,1.91415624e-01,5.68063666e-01,-7.76174636e-02,-1.70016441e-01,4.18479140e-01,3.08226200e-02
2.91591798e+00,1.07149961e+00,2.76085401e-01,2.04777069e-01,6.23095681e-02,-1.22910137e-01,-5.64417356e-01,-3.37216394e-01,5.12304264e-03,-3.29597173e-01,-4.27451631e-01,-2.05292037e-02,-4.37582984e-02
2.73595702e+00,1.56781953e+00,7.79282363e-01,5.46012355e-01,2.38347552e-01,-3.76375875e-01,1.21956378e-01,7.14403340e-02,-8.39706449e-03,-3.28857156e-01,-2.12328230e-01,1.72121416e-01,-1.97298596e-01
2.61454603e+00,1.24896260e+00,5.31009853e-01,4.90368040e-01,2.98475885e-01,-3.62301750e-01,-2.32274091e-01,7.02022404e-01,3.60800866e-01,-3.41629639e-01,-1.55948922e-01,-4.76123163e-02,5.57728554e-02
2.82630499e+00,1.47573300e+00,4.74540080e-01,2.94482283e-01,2.51660838e-01,-3.48833672e-01,-4.32895783e-01,-2.40526722e-01,-1.78274561e-01,-3.78169544e-01,-3.95621836e-01,-1.49638019e-01,1.05824470e-01
2.65419060e+00,1.25132508e+00,3.76639268e-01,5.84652247e-01,-1.74844429e-01,-6.12931769e-02,-3.98344121e-02,3.20857130e-01,7.40745803e-01,-1.68729533e-02,2.00857626e-01,4.07619184e-01,-3.56818880e-01
2.66100109e+00,8.45276448e-01,2.90606244e-01,3.41250004e-01,2.20225601e-01,-5.30554312e-01,-3.94908966e-01,-5.32832377e-02,-1.62694050e-01,-6.33149819e-01,-4.74680889e-02,1.28120455e-01,2.36454427e-01
2.79039118e+00,1.41706264e+00,9.51971366e-01,4.72533391e-02,1.31511799e-01,-3.13153335e-01,-4.08284900e-01,3.14735627e-02,7.05297286e-03,-4.45535575e-01,-1.77739716e-01,-1.81217826e-02,7.96392765e-02
3.07442296e+00,1.27050796e+00,6.19396249e-01,2.06903949e-01,2.46247550e-01,-1.95741987e-01,-4.83556515e-01,3.54280054e-01,4.31113006e-01,-4.22481560e-01,-4.41231887e-01,1.71046195e-01,5.54069151e-02
2.70939826e+00,1.43686181e+00,9.53540234e-01,7.17224258e-01,7.28593944e-01,-1.90053914e-02,-6.18651963e-01,-2.76042999e-01,-2.23528491e-01,-6.60382719e-01,-1.96822677e-01,2.71521137e-01,-2.88435107e-02
2.78807806e+00,1.36814317e+00,4.71589908e-01,2.49244237e-01,1.41480367e-01,-2.23584341e-01,-2.56024333e-01,2.76769638e-01,4.22346047e-01,9.74267041e-02,-2.76279568e-01,-1.01018725e-02,8.47486675e-02
2.86801612e+00,1.19489285e+00,7.96055475e-01,1.63313732e-01,-1.50770859e-02,-1.84293234e-01,-4.76474725e-01,-2.78604603e-01,-2.08890379e-01,-2.99845203e-01,-6.67821661e-02,2.59078246e-01,-3.20605831e-02
2.97143514e+00,1.13413611e+00,7.59980776e-01,4.16956566e-01,1.21532523e-01,-1.85600461e-01,-1.45384347e-01,9.71929243e-02,1.99439086e-01,-2.33049761e-01,-1.66245416e-01,1.43634581e-01,3.69277704e-02
2.38803398e+00,1.34993262e+00,9.69483377e-01,2.92652076e-01,4.08782831e-01,-2.13420826e-01,-1.48739124e-01,1.25578554e-01,3.92188125e-01,9.71366080e-02,8.89615778e-02,1.83062445e-01,9.11010658e-02
3.13770909e+00,1.19350687e+00,5.72271369e-01,5.64824044e-01,4.01301502e-01,-3.81248140e-01,-3.75289816e-01,-1.80415455e-01,3.47511954e-02,-5.30556486e-01,-5.07737306e-01,1.47527750e-01,-1.40962861e-02
2.77578941e+00,1.49305829e+00,7.02029868e-01,4.21167533e-01,-2.70430196e-02,-2.53182457e-01,-2.73740315e-01,6.31265339e-02,3.10111480e-01,-3.78797158e-01,-7.41249236e-03,3.38308388e-01,2.15263112e-02
3.04035117e+00,1.61926410e+00,7.50323715e-01,6.42503742e-02,2.65834200e-01,-2.90543789e-01,-4.73069434e-01,2.51147628e-02,3.94528729e-01,-2.17073880e-01,-4.51835051e-01,-9.04988550e-02,5.75529017e-02
3.03778909e+00,1.30862562e+00,4.46141818e-01,7.42591573e-03,4.21358166e-01,-3.23850676e-01,-3.84563900e-01,2.41576252e-02,1.06886660e-01,-2.38123173e-01,-7.93218128e-02,2.55075745e-02,8.22521189e-02
2.76614486e+00,1.27131313e+00,9.88845660e-01,1.81048718e-01,-2.32251926e-02,-3.30805603e-01,-2.81530802e-01,1.66579501e-01,2.84206977e-01,-4.50370378e-01,7.07363142e-02,3.25237474e-01,-1.56956393e-01
2.74687174e+00,1.52109877e+00,7.73615384e-01,5.08615107e-01,5.84322293e-01,-4.62507382e-01,-4.08148433e-01,-1.02340535e-01,-1.01101083e-01,-3.83116981e-01,-1.59268268e-01,-2.96494318e-01,1.21722754e-01
2.93392017e+00,1.53766857e+00,6.10723898e-01,-3.26383085e-03,1.65488263e-01,-2.00826708e-01,-4.18606416e-01,3.69810648e-01,8.34284997e-02,-4.12456132e-02,1.10298820e-01,-9.86430852e-02,-1.20112037e-01
2.69423202e+00,1.61851945e+00,8.43805810e-01,1.17354861e-01,4.61432148e-01,-2.38368950e-01,-1.59676889e-01,2.67742623e-01,7.62207201e-02,-6.59409270e-02,-1.28219041e-01,-2.41090387e-01,3.11400527e-03
2.34775126e+00,1.20267875e+00,7.91674811e-01,3.36042455e-01,3.94216355e-01,-1.30093137e-01,-3.03041208e-01,-1.61560460e-01,2.60712072e-01,2.09415994e-03,-5.11152816e-02,-1.24878373e-01,-4.66224871e-01
2.53194561e+00,1.17120387e+00,3.83651597e-01,-9.93083337e-02,2.53572558e-01,-3.98124794e-01,-2.26763588e-01,1.56137950e-01,-3.06715623e-02,6.61340145e-02,2.04733225e-01,1.57887771e-01,-3.74795980e-02
2.33444562e+00,1.62201214e+00,1.32798439e+00,4.40242768e-01,-2.27684159e-01,-3.62714829e-01,-3.50390989e-01,-2.59194061e-01,-4.25763520e-01,-1.52187337e-01,-3.52418445e-01,-4.80905508e-03,-3.43142790e-01
2.88406774e+00,1.66468416e+00,9.23997803e-01,1.35354214e-01,1.26532337e-01,-3.11051566e-01,-8.48768528e-02,1.06489483e-01,-2.57924298e-01,-6.77118430e-02,9.26238908e-03,-3.01916596e-01,-3.20210643e-02
2.48151422e+00,1.15790782e+00,3.88689762e-01,1.38787549e-01,1.24333896e-01,-2.49636195e-01,1.09016787e-01,4.58083126e-01,3.00230266e-04,-3.27665834e-01,-1.59290671e-01,-3.23121184e-01,-3.18630709e-01
2.36211410e+00,1.24262499e+00,7.19367886e-01,2.82110038e-01,2.16964516e-02,-2.71363165e-01,1.28321292e-01,1.69942899e-01,4.35483687e-02,6.50012895e-02,-2.40681151e-01,-5.39560391e-01,-5.52574584e-01
1.93918446e+00,5.22220164e-01,2.50128244e-01,2.06756769e-01,-1.35881733e-01,7.60877854e-02,2.22893163e-01,5.36725088e-01,1.79069502e-01,3.06962000e-02,1.17413891e-01,-1.43478362e-01,-2.58876446e-01
2.39701507e+00,1.01933301e+00,4.02092342e-01,1.83421678e-01,-3.99611145e-01,-6.18055331e-01,-8.82178644e-02,1.91918617e-01,-1.73947999e-01,-9.92256588e-02,-7.11848601e-02,-2.38461986e-01,-6.78358110e-01
2.88261585e+00,1.11250498e+00,5.73043769e-01,3.14642177e-01,-1.16444830e-01,-2.68953348e-01,1.44984079e-01,5.63416118e-01,1.95053287e-01,-1.12152258e-01,-2.08596923e-01,-3.94871746e-01,-3.16008833e-01
2.96292650e+00,1.00943277e+00,3.21675462e-01,3.82709231e-01,3.22155757e-01,-6.73312040e-01,1.42927962e-01,-9.35528591e-02,-9.06698830e-02,-3.11549144e-01,-3.61679576e-01,-3.66842533e-01,-3.97090092e-01
3.13237550e+00,1.06829505e+00,9.15425627e-01,2.05034697e-01,1.26964572e-01,-4.79862708e-01,-9.84371990e-02,8.73856403e-02,-3.48303582e-01,-3.00141811e-01,-1.78180807e-01,-1.56783367e-01,-3.13977760e-01
3.06522499e+00,1.10218404e+00,6.46373056e-01,-3.95705716e-02,-7.81538976e-02,-4.66511810e-01,-7.22993798e-03,3.99805558e-01,-1.20324411e-01,-9.31874024e-02,-3.34686872e-01,-1.18426466e-02,-3.96765244e-01
2.37954268e+00,8.83083688e-01,4.51629463e-01,-2.21790310e-01,-5.42861397e-02,-1.64818538e-01,2.89820988e-01,8.82944826e-01,4.89737701e-02,4.02025305e-01,2.27589584e-01,2.39635031e-02,-3.06602244e-01
2.54543711e+00,1.03235166e+00,5.23704213e-01,3.17773629e-01,3.55985626e-01,-5.93776272e-01,1.59724345e-01,1.86057333e-01,-3.13823035e-02,1.61019120e-01,9.49819820e-02,-1.00834447e-01,6.97925580e-02
2.48765289e+00,8.73856265e-01,5.13220915e-01,-2.54443418e-01,1.75973545e-01,-4.61110153e-01,1.48781011e-01,1.78216976e-01,2.66137465e-01,-2.90381734e-01,-2.21928181e-02,-1.59158138e-01,-4.49535015e-01
3.02859232e+00,1.58420386e+00,6.96139175e-01,4.07886748e-02,1.75069892e-02,-6.94190245e-01,2.29391026e-01,1.87339724e-01,2.49440849e-01,-2.92346584e-01,-1.52766839e-01,-2.04741038e-01,-4.82377639e-01
2.44218190e+00,8.40116724e-01,1.58341867e-01,-1.64575326e-01,1.97893507e-01,-8.19568648e-02,5.31358055e-01,1.07399956e-01,4.99846581e-02,1.17962844e-01,2.18801835e-02,-3.08855147e-01,-4.83945623e-01
2.38097133e+00,7.17625297e-01,3.50522995e-01,3.26341923e-02,4.75872013e-02,-6.38259517e-01,-2.35255223e-01,-2.46958580e-01,-1.87955990e-01,7.52212148e-02,-5.01175257e-02,-1.93936684e-01,8.71698407e-03
2.32388455e+00,1.25594818e+00,8.87837096e-02,-3.35875586e-01,-9.56224367e-02,-6.97066333e-01,-4.56953193e-01,-9.48350688e-02,-4.66698166e-02,-3.39438162e-01,-2.28137584e-01,-2.26361898e-01,-4.02617785e-01
2.95000792e+00,1.45989329e+00,4.69031442e-01,-1.54961685e-01,-3.02762383e-02,-2.07268107e-01,2.20756190e-01,3.12677879e-01,4.38113208e-02,3.75028404e-02,4.80971652e-02,-1.24240200e-01,-4.30764332e-01
2.07695307e+00,9.75287254e-01,3.64850368e-01,-2.94281711e-01,3.05634617e-02,-2.86370592e-01,6.35216087e-01,7.35197041e-01,3.10200398e-01,2.79886362e-01,6.14150664e-03,-4.19756720e-01,-5.02690553e-01
2.19740374e+00,8.37432765e-01,3.25865626e-01,-3.57406222e-02,9.47996506e-02,-1.33252864e-02,5.14535110e-01,5.34330120e-01,6.02447644e-02,1.13747201e-01,1.06209233e-01,-3.23908935e-01,-3.76700474e-01
2.69633402e+00,1.13102529e+00,5.13796202e-01,1.69941339e-01,-2.57529364e-01,-6.30176618e-01,4.73484757e-01,2.87269114e-01,1.37983775e-01,-1.15292012e-01,-1.26539190e-01,-1.82102830e-01,-1.66455116e-01
2.78779942e+00,1.23706689e+00,4.42405967e-01,-3.79119885e-02,-3.05873195e-01,-3.12075367e-01,2.01278475e-01,2.88555423e-01,2.76523418e-01,-3.14262338e-02,1.43925731e-01,-5.91013435e-01,-3.20034582e-01
2.58765786e+00,8.66201734e-01,2.33918413e-01,-7.20218782e-03,-1.80188386e-01,-2.10339616e-01,3.86717099e-01,4.33963817e-01,2.81422318e-01,-7.41692871e-02,1.94382980e-01,-1.23238716e-01,-3.59590258e-01
2.45750378e+00,1.80404626e+00,8.64068472e-01,1.62132554e-01,-1.66578002e-02,-6.15047634e-01,2.09406994e-01,5.06128491e-01,9.26298602e-02,-1.87720539e-01,-5.54783024e-01,-6.25212067e-01,-5.88450993e-01
2.41350889e+00,1.22167696e+00,6.27132265e-01,1.85118346e-01,2.63520605e-01,-3.59091572e-01,1.97347058e-01,1.66244984e-01,-4.37045966e-01,-6.68755307e-02,-2.69718382e-03,-2.90949260e-01,-3.84434277e-01
2.48784872e+00,1.02130538e+00,-4.25007541e-02,-3.90351281e-01,-1.50368535e-03,-7.12702705e-01,5.34585795e-02,2.46098942e-01,-4.54270044e-02,-1.74576332e-02,2.31912915e-02,-3.62558181e-01,-3.53420987e-01
2.02817319e+00,1.11187559e+00,5.57241008e-01,1.43795952e-01,1.33010376e-01,-3.59560508e-01,3.01709852e-01,9.63443643e-01,7.40504110e-01,7.11697101e-02,-7.71962958e-02,-1.65693805e-01,-3.23582151e-02
2.61690044e+00,9.93978423e-01,4.15594236e-01,-1.73146424e-02,3.23111850e-02,-3.20956837e-01,1.70775286e-03,1.15818329e-01,1.70147228e-01,-1.66432202e-01,-1.80621638e-01,-3.19613017e-01,-2.80516559e-01
2.54368668e+00,1.47582826e+00,7.58968094e-01,2.19886860e-01,3.56127726e-02,-2.10843089e-01,1.95903744e-01,3.33713387e-01,-1.03116645e-01,-1.52661797e-01,1.54462877e-01,-5.31159425e-01,-6.13376463e-01
2.80750381e+00,1.71588556e+00,6.29150605e-01,7.48035969e-02,4.35849443e-02,-5.74868326e-01,3.19157604e-01,9.28452779e-01,1.98623161e-02,-2.78117788e-01,-1.61600703e-01,-1.53892144e-01,-5.75593491e-01
2.60347725e+00,1.53530001e+00,4.43625805e-01,-1.70260334e-01,2.45726438e-01,2.32022392e-01,1.73379793e-01,3.70037851e-01,-3.92759759e-01,1.18075017e-01,5.38900979e-02,-6.86987120e-02,-1.12531598e-01
2.17573209e+00,1.04781997e+00,6.68357297e-01,-1.80254085e-01,-1.09688615e-01,-5.34080902e-01,-2.87054154e-01,3.83503454e-01,9.40637053e-02,-1.56555551e-01,-6.52705592e-01,-2.87133697e-01,-2.87803076e-02
2.69617566e+00,1.19995172e+00,2.07916129e-01,-3.74056354e-01,1.81835447e-01,-6.54004968e-01,-3.26400804e-01,2.02682112e-01,-5.75525842e-02,-5.59962309e-02,-2.34604232e-01,-3.74115355e-01,-3.97896717e-02
2.76412071e+00,1.24322437e+00,4.90147684e-01,5.17960159e-02,8.51769717e-02,-2.15479947e-01,2.55336148e-01,4.31696873e-01,3.30785362e-01,8.13022500e-02,1.01565522e-01,-3.11501297e-01,-4.86205692e-01
1.83620638e+00,8.14365757e-01,4.47310129e-01,-3.03007725e-01,-4.90831351e-01,-6.67941681e-01,-1.63515756e-01,-3.72423930e-02,-1.52848264e-01,-3.53839063e-01,-1.05372090e-01,-3.94322645e-02,-3.13151790e-01
2.59653748e+00,1.04062968e+00,5.74938527e-01,-1.26892002e-01,-8.09941713e-04,-4.80028567e-01,1.97989230e-01,2.70090841e-01,2.24052629e-01,1.24013892e-01,4.66001677e-03,-2.72634670e-01,-3.35389024e-01
2.70464155e+00,8.58957851e-01,5.28600713e-01,1.00445371e-01,2.69912514e-01,-4.98234989e-01,8.30175652e-02,3.09527624e-01,1.33670549e-01,1.39385064e-01,-1.45101205e-01,-6.07412379e-01,-4.35443219e-01
2.87756255e+00,1.33790059e+00,3.90937626e-01,-2.07693627e-01,-1.79758576e-01,-3.42715261e-01,2.76045514e-01,4.42472777e-01,1.86480025e-01,2.09017471e-01,-4.72745139e-02,-2.50333009e-01,-1.99984082e-01
1.74119174e+00,4.18966690e-01,7.72245391e-01,-1.99140700e-01,-1.23021146e-02,3.05367699e-02,5.39267228e-01,5.73398010e-01,2.07429455e-01,8.26010264e-02,1.22053083e-01,-2.50874778e-01,-3.31355846e-01
2.64300412e+00,1.19642374e+00,9.93593320e-01,-1.99406727e-01,-1.26271156e-01,-2.05945287e-02,2.49708082e-01,6.47941318e-01,4.33073215e-02,5.66149885e-02,9.23038069e-02,-2.81052692e-01,-3.93292301e-01
2.69046781e+00,1.31188469e+00,8.08479821e-01,3.97116136e-02,1.38649027e-01,-4.01186211e-01,6.98240711e-02,6.16230446e-01,2.06028261e-02,2.09740885e-01,-3.00664749e-01,-3.38851986e-01,-5.96366341e-01
2.58866819e+00,1.10451043e+00,7.88103416e-01,-3.27716813e-01,-1.38147166e-01,-5.86965730e-01,1.15212474e-01,4.01219559e-01,2.49949140e-01,2.38020332e-01,-2.13623981e-01,-1.10642367e-01,-1.01567083e-01
2.60213133e+00,1.18293326e+00,6.89498963e-01,2.93427347e-01,9.08251345e-02,-4.60313590e-01,4.15225212e-01,2.63939242e-01,1.68536075e-01,1.86077430e-01,-5.40343206e-01,-1.68365807e-02,-1.50715312e-01
2.31676484e+00,8.35917292e-01,7.56051063e-01,2.57946671e-01,-2.39031610e-01,-6.62559041e-01,5.37266535e-02,1.30081860e-01,1.97262922e-01,-7.22028089e-02,-5.19804047e-01,-2.42905170e-01,-1.21345466e-01
2.36690899e+00,5.38174619e-01,6.67523769e-01,9.55110105e-02,-2.98300800e-01,-3.87168964e-01,-1.36671988e-02,2.15907130e-01,2.22645227e-01,-4.38663599e-01,-2.83589768e-01,1.11389096e-01,-1.11223187e-03
2.21187671e+00,8.94608635e-01,7.34997714e-01,2.59331722e-01,2.94751350e-01,-1.43092591e-01,3.98498444e-01,5.95083120e-01,9.66815490e-02,2.41671556e-01,-9.39151550e-02,-2.69171780e-01,8.03989940e-02
2.78058057e+00,1.01577350e+00,1.10651681e+00,2.69112527e-01,1.78121207e-01,-2.64662710e-01,1.48915199e-01,9.34338274e-01,3.69010328e-01,5.19563246e-02,-2.09196180e-01,-3.05712017e-01,-1.04459300e-02
2.35778539e+00,6.26080504e-01,8.93673752e-01,3.66317836e-01,6.60955957e-01,-2.91912627e-01,3.07061798e-01,5.29956512e-01,3.42621324e-01,1.85352337e-01,-4.41134473e-01,-4.02276547e-01,-1.41578767e-01
2.47214454e+00,6.82627021e-01,8.74780976e-01,3.04320254e-02,1.95407875e-01,-6.77160040e-03,5.84822764e-01,7.62810855e-01,1.27702311e-01,3.51795492e-01,2.94330815e-01,4.05387247e-03,-1.60674759e-01
1.70159202e+00,4.77383619e-01,8.70117616e-01,4.90718028e-01,3.03276398e-01,-3.25369818e-01,8.98140814e-03,1.98588661e-01,-2.07404854e-01,-1.45527196e-01,-4.08000523e-01,1.23973467e-01,2.98350012e-01
2.51951442e+00,5.56083533e-01,6.91011314e-01,6.54031966e-01,4.44131720e-02,-4.23168784e-01,2.19517777e-01,3.18700697e-01,3.79867962e-01,1.21391744e-01,-1.18040750e-01,-3.06634227e-01,-3.34724039e-01
2.90863361e+00,1.19102045e+00,1.04387971e+00,1.85875648e-01,2.03011270e-01,-2.86850505e-01,-1.86179546e-02,1.98094662e-01,-1.89896864e-02,-6.17794749e-02,-8.67430869e-02,-2.10595369e-01,1.62454996e-01
2.64803636e+00,1.18946158e+00,1.22893026e+00,3.23155243e-01,1.01967219e-01,-5.19034578e-01,8.46689169e-02,4.31890033e-01,4.24439723e-01,2.21004280e-01,-4.35519631e-01,-4.29462950e-01,-5.75146552e-02
2.60229852e+00,9.48331682e-01,1.19696766e+00,2.68079922e-01,5.44120608e-01,-1.29570130e-02,1.86191755e-01,2.50954563e-01,2.12922278e-01,2.87192131e-01,-8.31393088e-03,-7.26114726e-02,1.42337596e-01
2.42927128e+00,5.43022871e-01,6.70034471e-01,2.08994749e-01,1.73085478e-01,-1.19432909e-01,2.80945796e-01,6.78270981e-01,4.28847904e-01,3.26934964e-01,9.49716613e-02,3.08987159e-02,1.19057809e-01
2.49806298e+00,1.30910707e+00,1.21785190e+00,2.39390377e-01,6.85605336e-02,-2.43610065e-01,1.28529028e-01,6.26687717e-01,2.71809702e-01,-1.36362495e-01,-2.74619283e-01,-3.41106529e-04,2.43209503e-03
2.50149597e+00,6.33629411e-01,6.80125964e-01,2.06283868e-01,2.49294706e-01,-1.10370678e-01,4.88850940e-02,5.55046345e-01,4.23580001e-01,5.56291439e-02,-4.24868976e-01,-9.28641130e-02,-2.32302894e-01
2.51538602e+00,1.07833312e+00,7.51924319e-01,4.73451828e-01,3.84252489e-01,-1.26993868e-01,-4.00039739e-01,2.16124376e-01,8.31745175e-01,-2.18774243e-01,-5.44606920e-01,-1.12504131e-01,-1.54539136e-01
2.70090005e+00,1.21605929e+00,1.05363182e+00,3.19052456e-01,3.42831444e-01,-2.51829585e-01,1.96740131e-01,4.62030701e-01,2.80952526e-01,3.39957275e-01,-2.26305279e-01,1.27987542e-01,-1.02011198e-01
2.77321903e+00,1.12960519e+00,9.62479888e-01,1.74131693e-01,4.24009554e-01,-1.05486451e-01,2.56120778e-01,5.60175798e-01,2.95808410e-01,1.88459934e-01,-2.08644150e-01,-2.71111000e-01,-1.02479923e-01
2.84057354e+00,1.23173597e+00,1.25788894e+00,3.46254419e-01,1.50310612e-01,-2.38492309e-01,1.55411927e-01,6.96575724e-01,4.81268787e-01,-7.58070168e-02,-3.97573362e-01,-2.60367133e-01,-9.93123477e-02
2.87954950e+00,1.19899396e+00,9.76197667e-01,3.85612738e-01,5.56298154e-01,-1.03025211e-01,1.09212464e-01,4.26090372e-01,2.60191898e-01,-3.28310025e-01,-2.20744801e-01,1.26306166e-02,-1.17998973e-01
2.75052165e+00,9.37801305e-01,1.12059568e+00,5.17675882e-01,2.26903181e-01,-4.54895030e-01,2.43807512e-01,7.26871399e-01,2.41666904e-01,-1.86457102e-01,-8.84509268e-02,-4.18638382e-01,-1.52882439e-01
2.81025763e+00,1.18129825e+00,1.13213014e+00,6.02483502e-01,-1.12229888e-01,-3.95646108e-01,-1.43258952e-01,5.30056239e-01,5.63397808e-01,1.05192272e-01,-2.32158413e-01,-2.57956627e-01,-2.14795850e-01
2.68278463e+00,7.58847979e-01,9.63911795e-01,8.83720951e-02,-1.30241971e-01,-3.25583672e-01,7.39909757e-02,6.27137050e-01,4.44440106e-01,-5.78116143e-02,-2.27658660e-01,8.79376739e-02,-1.26624629e-01
2.22215517e+00,1.24762156e+00,1.44047039e+00,4.71050307e-01,5.51744431e-01,1.71219266e-01,4.49575344e-01,8.34214612e-01,4.62745692e-01,4.36686903e-02,-1.25926348e-01,-2.52355905e-01,-4.40926477e-01
2.72307878e+00,1.28601887e+00,1.91219834e+00,4.74069633e-01,1.32275904e-01,-3.55284669e-01,9.43499920e-02,7.91024381e-01,5.98480147e-02,-2.27421964e-01,-3.57171971e-01,-9.69328299e-02,2.61566142e-01
3.02323596e+00,1.42991213e+00,9.05502537e-01,5.03631404e-01,4.32019663e-01,-3.22689226e-01,-6.59590390e-02,3.27756811e-01,2.93674669e-01,3.04441320e-01,-1.42847921e-01,-3.42857576e-01,-3.88408350e-02
2.91420212e+00,9.14834720e-01,1.26018299e+00,2.48266750e-01,3.62409457e-02,9.09914637e-02,1.53723276e-01,6.22359680e-01,2.33271371e-01,6.38348483e-02,-1.51443551e-01,-2.91131294e-01,-1.66896688e-01
2.61206181e+00,8.80531519e-01,1.18501294e+00,3.57866574e-01,1.87897652e-02,-1.81585418e-01,4.22866332e-02,3.91809242e-01,4.99911398e-01,1.78646592e-01,4.19450258e-02,-3.30151988e-02,-1.01102940e-01
2.77253807e+00,1.04747722e+00,1.19347754e+00,5.85235691e-01,2.29997367e-01,-3.20554797e-02,-1.76668045e-01,4.00900913e-01,1.69957766e-01,-1.14934293e-01,-4.18941894e-02,-1.91602130e-01,-3.12770989e-01
3.19798062e+00,1.23251765e+00,1.25113656e+00,1.92819465e-01,9.10259293e-02,-2.34150077e-01,-7.07153318e-02,4.06654137e-01,5.02339156e-01,4.63537974e-01,-2.65802277e-01,-1.75593004e-01,-3.98911564e-01
3.05606475e+00,1.30708784e+00,1.15456978e+00,3.98344482e-01,2.91687493e-01,-2.07780280e-01,-4.33349054e-02,5.93729681e-01,8.46623470e-02,-8.56301498e-02,-7.30000132e-02,-3.25787786e-01,-4.17845554e-01
2.77595362e+00,1.11188431e+00,1.39667638e+00,7.28578273e-01,4.66938818e-01,3.27501527e-01,-1.46954757e-01,6.56345356e-01,1.01259070e-01,2.17150835e-01,-8.88385472e-02,-2.20009956e-01,-2.27688493e-01
2.80117244e+00,1.08368475e+00,1.17552150e+00,6.82253271e-01,3.31465581e-01,2.08204520e-02,-4.44717526e-01,6.36590317e-01,2.91451502e-01,-2.53380914e-02,-1.09352578e-01,1.55688503e-02,-2.87021893e-01
3.13504101e+00,1.71634299e+00,1.23624993e+00,1.65294824e-01,-2.17105568e-01,-7.89943595e-02,-3.04991330e-01,9.31742835e-01,5.32597815e-01,1.21019593e-02,-2.56343403e-01,-3.27793313e-01,-1.35952764e-01
3.30201320e+00,1.25797552e+00,8.97879411e-01,2.23642682e-01,2.88555052e-01,1.16045181e-01,-6.69205192e-01,2.97261036e-02,1.98198052e-01,-1.93293788e-01,-1.28767508e-01,-7.02686669e-02,-1.58463232e-01
