% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.13211347e+00,1.69301177e-01,2.11801311e-01,5.48562687e-01,7.11339936e-01,6.18318909e-02,5.90623108e-01,4.48969771e-02,-2.17964468e-01,1.63078441e-01,1.45890037e-01,-2.01560150e-01,2.14974266e-01
1.73996218e+00,5.26852681e-01,8.07766067e-01,7.65804294e-01,5.63326213e-01,1.49090694e-01,2.95804433e-01,5.42205343e-01,-1.41746983e-01,-3.53901493e-02,-4.57105559e-02,-3.14051507e-01,-8.42484967e-02
1.80270274e+00,2.21911045e-01,3.22375952e-01,4.00858663e-01,2.09707546e-01,3.86475727e-01,1.90143985e-01,2.37829284e-01,5.39360478e-01,2.02748293e-01,1.02392800e-01,1.24344169e-01,-7.03940405e-02
2.04063374e+00,8.49477763e-01,8.64245650e-01,6.13728121e-01,7.07740269e-01,6.41866154e-01,2.17040646e-01,2.13661016e-01,-3.51498563e-01,-6.20486809e-02,9.20065223e-02,-3.28466433e-01,2.80691910e-02
4.80424065e+00,-8.61904589e-01,3.91047006e-01,1.25259664e-01,1.45840126e-01,-7.06880258e-01,-7.11807324e-02,4.71123160e-01,2.92437037e-01,-2.44393638e-02,-1.00335544e-01,-5.07677059e-01,-3.94372907e-01
3.99972050e+00,-9.36300297e-01,1.62759669e-01,-2.47348187e-01,2.67315978e-01,-5.73458594e-01,-3.02798973e-01,8.88649612e-01,-5.13816432e-02,-4.26197437e-01,3.42926028e-02,-2.31786788e-01,4.70233452e-01
4.18847844e+00,-5.88119845e-01,4.52358125e-01,2.69482404e-01,-4.40590589e-02,-5.69755717e-01,-4.03623474e-01,6.01835270e-01,1.90814760e-01,-6.26132437e-01,8.49080524e-03,-3.97597492e-01,1.34092530e-01
4.35088273e+00,-7.96111469e-01,1.25769087e-01,-7.27713858e-02,7.23337398e-02,-1.66541235e-01,-3.75792655e-01,3.40218779e-01,4.78731525e-01,2.03903050e-01,4.95576847e-01,-4.10555294e-01,1.54135891e-01
3.89142167e+00,-1.11338354e+00,-6.61807489e-02,-1.40469918e-01,4.46518325e-01,-2.00383279e-01,-8.08025371e-01,7.32646101e-01,7.01671856e-01,-3.37646931e-01,8.30203419e-03,-5.75905852e-01,1.69449385e-02
4.49717219e+00,-9.94005219e-01,-8.71177316e-02,-3.71453843e-01,9.69617665e-01,-1.64977425e-01,-4.97580204e-01,7.79064433e-01,3.32406783e-01,-3.77085916e-01,8.90541049e-02,-1.67481685e-01,1.10128227e-01
4.39915385e+00,-1.09874268e+00,1.16687284e-01,-2.53391294e-01,4.82497060e-01,-2.65159998e-03,-4.06051857e-01,5.24148999e-01,9.04533463e-02,-2.71043546e-01,-2.56349517e-02,-1.92936209e-01,1.57339640e-01
4.31325902e+00,-9.87447231e-01,1.54464899e-01,-9.57188338e-02,5.69509377e-02,-1.07388285e-01,-3.44764189e-01,8.91749245e-01,2.89206380e-01,-1.22302808e-01,2.86285189e-01,-3.20068367e-01,2.24476167e-01
4.18876440e+00,-1.41376080e+00,-2.27934951e-01,3.51784155e-02,1.54484355e-01,-2.77379990e-01,-9.48298266e-02,7.09673858e-01,4.87058116e-01,-1.50429234e-01,-1.13964953e-01,-4.02307762e-01,-1.10164585e-01
4.32166226e+00,-5.94753392e-01,3.34045245e-01,3.28700778e-01,3.95422750e-01,-6.53566479e-01,-5.10760732e-01,1.00159861e+00,7.25342184e-01,-1.86792340e-01,1.92054464e-02,-5.34262062e-01,1.27861932e-01
4.12170872e+00,-8.65137479e-01,2.97150352e-02,-3.57745124e-02,5.36458016e-01,-4.82777252e-01,-4.95392718e-01,6.14125498e-01,3.28022892e-01,-4.58714981e-01,-5.89513101e-02,2.09417969e-02,3.67226659e-01
4.22825345e+00,-5.03582538e-01,1.57158640e-01,-6.24990667e-02,3.37751630e-01,-3.69833643e-01,-1.77533642e-01,9.12282366e-01,6.27972616e-01,-2.67133125e-01,1.21851824e-01,-3.86501422e-01,5.10776185e-01
4.02419838e+00,-1.02143583e+00,-1.53237516e-01,-3.88929178e-01,2.00271354e-01,-4.58132612e-01,1.87292857e-03,5.98570506e-01,5.23488770e-01,-9.40140450e-02,-5.03815108e-02,-3.58357354e-01,4.79116525e-01
4.55161004e+00,-4.96882395e-01,2.08418727e-01,1.47376966e-01,7.33537920e-01,-1.02877100e+00,-3.31873539e-01,9.33385790e-01,6.32871329e-01,-2.16121411e-01,1.15585464e-02,-1.32102353e-01,2.11292313e-02
4.19779810e+00,-8.41684246e-01,-2.26641151e-01,3.28659662e-02,7.18613829e-01,-8.65372063e-01,-3.59866865e-01,7.27787937e-01,3.52036957e-01,-2.00585730e-01,1.96321043e-01,-1.05178983e-02,1.47085819e-01
4.45812032e+00,-5.06453794e-01,2.38414027e-01,3.75253291e-01,3.16990393e-01,-3.42061339e-01,1.01892673e-01,6.89442538e-01,5.28170865e-01,-5.70941145e-02,8.27510463e-02,-3.19411603e-01,2.33950261e-01
4.15295361e+00,-9.98406872e-01,-4.89109839e-01,-4.12029447e-01,4.10386192e-01,-4.57356273e-01,-2.23773091e-01,7.55249687e-01,2.93285901e-01,-1.39203177e-02,1.51873644e-01,-1.93374420e-01,4.85670647e-01
4.91832250e+00,-8.35964196e-01,2.16457236e-01,-1.54495393e-01,5.91011621e-01,-3.64936287e-01,-3.77567622e-01,6.16680397e-01,3.41191266e-01,1.86936840e-01,3.93818515e-02,-3.10679547e-01,2.32051635e-01
4.33598787e+00,-8.63779519e-01,-1.55713067e-01,-2.95541020e-01,5.60928171e-01,-5.66346625e-01,-4.84019274e-01,6.03950770e-01,1.09059717e-01,-1.60333517e-02,4.39297001e-01,-4.38403253e-01,3.33636699e-01
4.31169897e+00,-5.72408458e-01,3.64563931e-01,-1.09000261e-02,1.20102078e+00,-4.61283032e-01,-2.18890973e-01,6.72728871e-01,2.37431514e-01,7.85361288e-02,3.57603143e-01,-3.89741662e-01,-1.80041764e-03
4.31029882e+00,-8.61716498e-01,-2.06564446e-01,-5.81312336e-01,3.80560368e-01,-4.08376007e-01,-4.23536434e-01,6.38074508e-01,2.82443499e-01,-5.72144237e-02,3.40418806e-01,-2.61277965e-01,4.70098001e-01
5.08822776e+00,-5.08466715e-01,2.44356671e-01,-1.51746391e-01,6.05191764e-01,-6.51510507e-01,-4.44295132e-01,7.48406798e-01,2.60777813e-01,-2.14131526e-02,3.36562115e-01,-5.56443867e-01,4.56651599e-02
4.61386009e+00,-1.09079899e+00,2.27032145e-02,-2.99215418e-01,4.31997118e-01,-4.68197056e-01,-5.08619962e-01,5.93516849e-01,1.68261749e-01,-1.15071512e-01,3.78506462e-01,-2.07711607e-01,2.22675818e-01
4.37360016e+00,-7.79264089e-01,1.99187398e-01,3.54193551e-01,7.60911403e-01,3.86264384e-01,-6.30493317e-01,3.13617869e-01,3.32668207e-01,-3.71387043e-01,2.04119150e-01,-2.73934631e-01,6.51780539e-01
4.09961423e+00,-6.59049709e-01,9.37452777e-02,-4.54832670e-01,3.63331410e-01,-2.91345608e-01,-7.27035983e-01,4.28386995e-01,3.33144005e-01,-2.74439524e-01,2.32811115e-01,-1.94413301e-01,4.12464186e-01
4.06591723e+00,-1.53034703e-01,4.91225009e-01,1.26384820e-01,3.95762315e-01,-6.34086249e-01,-1.20985579e-01,7.70084272e-01,-2.35923909e-01,-2.64473793e-01,2.84569070e-01,-4.76716973e-01,1.05656850e-01
4.10164602e+00,-6.71521155e-01,2.11450585e-01,-3.48816387e-01,1.72026570e-01,-7.26942256e-01,4.65487184e-02,7.68088536e-01,-2.38219408e-02,2.65433074e-01,-7.21529319e-02,-2.15431208e-01,5.07922450e-01
4.40555649e+00,-1.08234183e-01,4.72342027e-01,-1.26869184e-01,4.64470736e-01,-5.20525825e-01,2.25374867e-01,4.09087804e-01,3.40685883e-02,-2.29082302e-01,-3.59047108e-01,-2.76041844e-01,5.59244912e-01
4.35403396e+00,-8.13544771e-01,3.43588725e-01,-4.38683248e-01,9.53797538e-02,-6.30530470e-01,-7.00112599e-03,4.58543465e-01,-2.09602505e-01,-9.75332051e-02,-2.51989820e-01,-2.56121851e-01,4.22941723e-01
4.59124411e+00,-2.90497697e-01,7.25466253e-01,-1.31235435e-01,3.39879733e-01,-7.00668806e-02,-1.83261449e-01,1.91404512e-01,2.60256603e-01,-1.13793740e-01,-3.85794212e-01,3.84209824e-02,1.03583467e-01
4.31690557e+00,-8.66039768e-01,-7.12627465e-02,-6.45784263e-01,1.73670184e-01,-4.94581612e-01,-2.73622846e-01,6.10992886e-01,1.05424937e-01,8.96498047e-02,-4.62253647e-02,-1.31104955e-01,3.23840115e-01
4.30061214e+00,-3.59974612e-01,6.71715950e-01,-2.11104643e-01,4.93724604e-01,-1.23763876e-01,-1.73192070e-01,4.65961506e-01,-1.48342778e-01,3.87385393e-02,-4.09134330e-01,-3.86698633e-01,3.91325958e-01
4.55980554e+00,-7.20446808e-01,2.63704714e-01,-4.05413870e-01,8.30034851e-02,-5.43745803e-01,-1.49195575e-01,4.57155465e-01,5.77176785e-02,-3.38572829e-01,-3.66223132e-01,-1.33103194e-01,3.05553523e-01
4.78454543e+00,-3.19399342e-01,3.18082850e-01,-1.80496430e-01,6.30559872e-01,-9.93577570e-02,-3.03295965e-01,1.37559821e-01,3.94639670e-02,1.13577021e-01,-1.77983959e-01,-4.92470843e-01,1.89798507e-01
4.26968290e+00,-1.11561996e+00,-7.78288345e-02,-8.94413807e-01,-1.76678365e-01,-4.71022338e-01,-1.34231761e-02,5.33902591e-01,-2.80242145e-02,9.77809079e-02,-1.19311272e-01,1.05159515e-01,2.41308712e-01
4.63008923e+00,-5.45493038e-01,2.97238788e-01,-2.32239215e-01,6.40902310e-01,5.01889057e-02,5.47519229e-02,-1.07898092e-01,-2.01360653e-01,7.02473261e-02,-2.68093108e-01,-2.98008059e-01,3.67743949e-01
4.40909886e+00,-5.74097980e-01,-2.20944953e-01,-4.36963732e-01,1.56525448e-01,-6.70891381e-01,-1.65421961e-01,3.00016999e-01,3.87558435e-01,-5.53684308e-01,-4.51252162e-01,-4.88391622e-02,4.27276721e-01
4.66981588e+00,-6.27295494e-01,2.62658342e-01,-1.28116260e-01,5.52793838e-01,6.75485838e-02,-1.92784247e-01,-1.28088924e-01,1.80472296e-01,-2.40008813e-01,-2.40140184e-01,-1.14433639e-01,3.30417885e-01
3.99646694e+00,-9.67721379e-01,-2.61763988e-01,-9.90666659e-01,-1.03560402e-01,-4.01592217e-01,1.71253380e-02,4.39527820e-01,2.89896039e-01,-2.98742096e-01,-1.91713386e-01,-2.13151715e-02,4.93381501e-01
4.51415589e+00,-3.82535399e-01,4.39803437e-01,-4.07334196e-01,8.15496747e-01,3.39094225e-02,-3.86971525e-01,2.22334456e-01,-2.17015721e-02,-6.21005128e-01,-1.40012912e-01,9.27825085e-02,3.69185642e-01
4.52737957e+00,-8.46496661e-01,-2.92309742e-01,-8.12709122e-01,2.05542196e-01,-5.13370281e-01,-3.73219417e-01,3.09592086e-01,2.93692099e-02,-5.89837075e-01,-5.80535167e-02,-1.68847682e-01,1.54857706e-01
4.58383412e+00,-5.54838789e-01,2.86055721e-01,-2.33429088e-01,4.63173547e-01,-7.29002244e-02,-6.61154862e-02,1.68266989e-01,-4.28064164e-02,-3.30008512e-01,-9.71780480e-02,-2.11621464e-01,4.46731873e-01
4.01089775e+00,-1.44796665e+00,-7.17272149e-01,-7.56046700e-01,-1.42149862e-01,-5.91078102e-01,-2.12979302e-01,2.54523035e-01,-1.50830312e-02,-5.29944516e-01,-4.56834945e-01,-9.77526021e-02,6.56229484e-02
4.54225600e+00,-5.59222958e-01,1.36616424e-01,2.05335016e-01,4.06468255e-01,-1.89742728e-01,-4.36365085e-02,-8.21391311e-03,-2.59124541e-01,-4.06611433e-01,-2.85784892e-01,1.46180545e-02,3.95609818e-01
