% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.58591653e+00,7.39933986e-01,6.15268461e-01,1.22122245e-01,-7.81136124e-02,-2.99893629e-01,-3.80783613e-01,2.03531789e-01,-1.35235743e-01,-3.25264177e-01,-2.32811615e-01,3.11691735e-01,2.55526091e-01
2.39546523e+00,4.81867787e-01,2.38846791e-01,-1.09347609e-01,-1.67273806e-01,-3.24755531e-01,-3.89721227e-01,-4.93126965e-02,-2.80624755e-01,-3.18145937e-01,-3.36437820e-01,1.47083239e-01,8.87670504e-02
2.51291009e+00,9.47322169e-01,5.27620782e-01,1.65332386e-01,-1.23380597e-01,-6.62469370e-01,-2.55956240e-01,1.19816022e-01,-2.56742834e-01,-4.61829314e-01,-1.88077078e-01,1.00155988e-01,9.48160828e-02
2.67708559e+00,8.82549774e-01,1.22113773e-01,-1.47228350e-01,-1.49636887e-01,-4.42291209e-01,-9.10838122e-02,1.57168645e-01,-1.60634462e-01,-3.92128156e-01,-1.56597106e-01,3.43210559e-01,2.94014993e-02
2.10911481e+00,4.58400825e-01,3.26872969e-01,-2.01155032e-01,-1.66112950e-01,-3.08810975e-01,-2.55228740e-01,6.44524520e-02,-4.47567568e-01,-4.58602177e-01,-2.56916349e-01,-2.98815985e-02,-1.32990827e-01
2.32703128e+00,1.14705741e+00,8.81181146e-01,1.66663157e-01,-1.48496090e-01,-2.65008320e-01,-2.76184599e-01,-4.06541099e-03,-3.52312831e-01,-7.88223047e-01,-2.26068139e-01,5.56637877e-01,2.02945367e-01
2.83713116e+00,8.84678774e-01,4.72439098e-01,-3.07553794e-01,-4.96360549e-02,-1.36918230e-01,-1.70999352e-01,1.97352966e-01,-2.79217790e-01,-7.12039208e-01,1.30015237e-01,4.36562873e-01,-1.20404569e-01
2.51167837e+00,1.02397935e+00,5.61705919e-01,6.96526044e-03,-3.07668790e-02,-4.60203681e-01,-4.85987915e-01,1.73222178e-01,-8.05321964e-02,-7.38077534e-01,-1.12428947e-01,4.00786910e-01,-1.74900730e-01
2.30302325e+00,6.51531852e-01,2.73829356e-01,-3.63319156e-01,-4.23832358e-01,-2.70889474e-01,-2.46868224e-01,2.58196568e-01,-2.47132576e-01,-5.62822575e-01,4.31589669e-01,6.01162039e-01,6.69611151e-02
2.74463292e+00,8.79237687e-01,5.12660367e-01,2.18254357e-01,-2.02178677e-02,-5.97382360e-02,-1.46238374e-01,1.47013104e-01,-1.43715483e-01,-5.60486969e-01,8.71053146e-02,3.27075656e-01,6.23438577e-02
1.96668131e+00,1.05171757e+00,3.20671036e-01,-2.41885178e-01,-2.12025216e-01,-4.40247946e-01,-3.79623671e-01,1.59927473e-01,-3.08943053e-01,-1.71512516e-01,-1.65448884e-01,2.24816194e-01,7.27174170e-02
2.24781567e+00,9.31674090e-01,1.20015396e-01,1.59685028e-01,-8.37993522e-02,-3.42481114e-01,-8.22584365e-02,-4.75878754e-02,-1.82121959e-01,-6.76247585e-01,-2.03904119e-01,-1.74784620e-01,-6.18631414e-02
2.84330000e+00,8.15960205e-01,4.04043000e-01,1.38367096e-01,-2.25523733e-01,-5.30126257e-01,-3.42111039e-01,-3.83887379e-02,-3.59565025e-01,-4.60130101e-01,1.03276507e-01,1.58572304e-01,-1.52378505e-01
2.54989886e+00,6.73689921e-01,-4.07150971e-02,-4.34482844e-01,-4.30184008e-01,-5.18438867e-01,-9.01870492e-01,-4.03195945e-01,-2.00297844e-01,-2.79903478e-01,1.17119270e-01,-2.50924030e-02,2.12041690e-01
2.32788118e+00,1.05219845e+00,4.78523682e-02,3.30456832e-02,-6.39976032e-01,-4.07308825e-01,-2.68144516e-01,1.41015520e-01,2.99416587e-01,-4.60156098e-01,-5.37665287e-01,-6.96502144e-02,-2.15038832e-02
2.67954541e+00,9.85806422e-01,-1.83592150e-01,-2.25791914e-01,-3.19140703e-01,-4.08889895e-01,-5.92006503e-01,-2.23837274e-01,6.07646405e-02,-4.32535930e-01,-1.33133245e-01,-7.41258885e-02,-1.25739535e-02
2.70667601e+00,1.15695268e+00,4.09778267e-02,-1.55382036e-01,-3.30970651e-01,-5.34258503e-01,-4.55586579e-01,-1.12690082e-01,3.73870766e-01,-1.72514331e-01,-7.06230931e-02,2.97274204e-01,2.43778208e-01
2.46426792e+00,7.97300471e-01,7.34263626e-02,-2.42261612e-01,-5.04022973e-03,-5.66114167e-01,-1.03525075e+00,-4.93467025e-01,1.82428694e-01,-3.76357485e-01,-1.67881459e-01,1.01885206e-01,2.10546694e-02
2.57095280e+00,6.71145258e-01,-2.07285149e-01,-5.14770279e-01,-3.43215129e-01,-2.17101057e-01,-4.40766735e-01,-2.14988623e-01,8.13657703e-02,-1.55896658e-01,-3.08833087e-01,1.14317532e-01,1.75562223e-01
2.55801572e+00,9.67345842e-01,8.77318251e-02,-4.23011051e-01,-3.30716956e-01,-3.69049317e-01,-6.79212830e-01,-2.98639546e-01,2.25739330e-01,-1.72538774e-01,-1.21206983e-01,-1.56013440e-02,1.69399530e-01
2.24679936e+00,7.40205368e-01,-5.16593913e-01,-3.37962385e-01,-1.93366041e-01,-1.10161758e-01,-2.88324813e-01,-2.77007182e-01,-3.88146804e-02,-2.90903622e-01,-5.91370330e-01,-3.14117476e-01,1.49660065e-02
2.66576015e+00,1.09163935e+00,-1.50621819e-01,-2.65420231e-01,-1.83783326e-01,-2.49473798e-01,-6.17209796e-01,-3.77724440e-01,-6.64146683e-02,-3.02435934e-01,-1.47120376e-01,1.86836365e-02,9.17826691e-02
2.54172482e+00,1.21461042e+00,-1.09465315e-01,-1.93546159e-01,-2.28996636e-01,-4.11698935e-01,-3.87706528e-01,-2.84945196e-01,5.94307324e-02,-1.84989882e-01,1.77276491e-01,3.39035707e-01,3.25395648e-02
2.60464860e+00,8.85844024e-01,1.44095483e-01,-3.13920011e-01,-2.17145959e-01,-5.18641456e-01,-3.64398730e-01,-1.51625843e-01,-2.13435416e-01,-7.07744151e-01,-2.88617118e-01,-3.68160368e-01,-6.17505019e-02
2.80602751e+00,7.17099761e-01,-1.91618148e-01,-1.98451273e-01,-4.75384230e-01,-4.79876501e-01,-5.43978859e-01,-5.94622022e-01,1.30166699e-01,-3.96455624e-01,-1.21669587e-01,-1.86925871e-01,-1.57100729e-01
2.18502703e+00,2.22338468e-01,-2.94849917e-01,-5.69554559e-01,-1.86908228e-01,-1.85288125e-01,-8.65177858e-01,-5.86016148e-01,-3.90850557e-01,-5.73390719e-01,-7.13957384e-03,2.36003009e-01,6.61975035e-02
2.38546022e+00,7.75609544e-01,-2.19997893e-02,-2.75227934e-01,-3.79962982e-01,-2.63743094e-01,-5.15381115e-01,-5.49878144e-01,-3.38432209e-02,-3.87932273e-01,-2.94233073e-01,-2.05284936e-01,1.56049268e-01
2.42795874e+00,9.34857316e-01,-1.04249654e-01,-3.37545657e-01,-2.43167478e-01,-1.76387742e-01,-5.10291854e-01,-3.40666878e-01,4.05178886e-02,-3.48497987e-01,-8.87861163e-02,-1.34353476e-01,7.16814353e-02
2.27946505e+00,5.85852605e-01,-4.74813907e-01,-9.21041002e-01,-7.96201586e-01,-3.49914056e-01,-8.65444912e-01,-5.37724436e-01,4.63845936e-02,-3.63888008e-01,-5.08521386e-01,-3.74436509e-01,2.66865130e-01
2.43752500e+00,7.75670670e-01,-2.83919305e-02,-3.59434155e-01,-6.71219283e-01,1.29257921e-01,-4.78815318e-01,-7.78971651e-01,1.14070556e-01,-2.22989759e-01,5.65998594e-02,-2.72446456e-01,-9.43561134e-02
2.60338545e+00,9.28222053e-01,1.34011914e-01,-5.92429090e-01,-3.82689961e-01,-1.32200990e-01,-5.72054778e-01,-5.25974000e-01,1.37377235e-01,-4.70046400e-01,-4.07140819e-01,-4.01495898e-01,4.98423115e-02
2.63026198e+00,1.05165543e+00,3.69832951e-01,-8.64881024e-01,-7.92950609e-01,-1.41078155e-01,-1.72023626e-01,-5.11737274e-01,-3.07981516e-02,-3.27490245e-01,5.74377491e-02,-6.46250211e-02,-1.02327386e-03
2.55511495e+00,4.76458588e-01,-2.21652207e-01,-7.93473236e-01,-6.52641707e-01,-3.06755790e-01,-4.63408717e-01,-5.82436683e-01,-2.02947509e-01,-3.81445446e-01,-3.60716069e-01,-1.30448955e-01,-1.02225683e-01
2.27536097e+00,1.10705739e+00,1.06446433e-01,-9.02807964e-01,-6.72582695e-01,-3.36687707e-02,-3.74869350e-01,-7.25664566e-01,-4.39326363e-01,-3.63885891e-01,-2.30465659e-01,-4.80709554e-01,-7.18129105e-01
2.46795588e+00,1.09533313e+00,-1.49522953e-01,-7.49031632e-01,-5.78862949e-01,8.79625439e-02,-4.90469942e-01,-9.32147619e-01,-3.75199137e-02,2.04072387e-02,1.25813438e-02,-1.72530624e-01,-6.15065833e-02
2.31363057e+00,8.95167517e-01,-1.66966724e-01,-7.63847535e-01,-7.93639458e-01,-2.69439765e-01,-4.45310798e-01,-8.15997757e-01,-1.76599002e-01,-2.38209037e-01,5.97475705e-02,8.71356613e-02,6.23168578e-02
2.33832995e+00,9.92423422e-01,2.37883984e-01,-6.19605148e-01,2.75215807e-02,-1.75310069e-02,1.91153701e-01,-4.05589333e-01,6.17743505e-02,1.49911060e-01,-3.63002046e-01,-4.72485631e-01,-2.00433018e-01
2.84218338e+00,1.24441751e+00,1.18922012e-01,-3.92534650e-01,-3.34114703e-01,-2.93257413e-01,-2.43640611e-01,-3.59221445e-01,-4.84751166e-01,-3.12022160e-01,-2.39491134e-01,3.68583426e-01,-2.31339900e-02
2.35004356e+00,1.13659156e+00,3.39313149e-01,-3.20980805e-01,-6.91084692e-01,-1.27350470e-01,-2.53517798e-01,-3.03218000e-01,3.02913396e-02,-3.22519482e-01,-2.44460032e-01,-2.49394973e-01,-3.62101530e-02
2.05062081e+00,9.83410967e-01,5.60777665e-02,-4.68458227e-01,-6.22886965e-01,-3.00233538e-01,-2.24836021e-02,-3.47518620e-01,-1.90875749e-01,-3.83049107e-01,-5.45629957e-02,2.26868054e-01,-1.22966875e-01
2.21463135e+00,6.96303839e-01,-1.04918973e-01,-2.59848308e-01,-6.50265791e-01,3.39067203e-01,-3.78476866e-01,-1.13447525e-01,5.42825167e-02,-1.33028712e-01,-1.60087512e-01,-6.96883682e-02,-8.29170181e-02
2.57427560e+00,1.02890404e+00,7.78220502e-02,-1.59679233e-01,-5.76880546e-01,1.44566635e-01,-4.41054094e-01,-4.76133516e-01,-2.13839071e-02,-3.98877492e-01,9.26919414e-02,1.97332045e-01,-1.45986580e-01
2.15000049e+00,1.14071059e+00,8.04820696e-02,-3.68790070e-01,-4.71569480e-01,8.25554040e-02,-5.22283247e-01,-2.41099095e-01,1.97828442e-01,-1.17724525e-01,-3.59079846e-01,-2.04348888e-01,-3.71403935e-01
2.37948344e+00,9.65411603e-01,1.29625406e-01,-4.17021451e-01,-5.91948635e-01,-2.31186151e-01,-6.84701346e-01,-2.74890671e-01,-4.78827444e-01,-4.23425463e-01,1.88440006e-01,1.73119800e-01,-3.32471018e-01
2.32845844e+00,1.32063254e+00,1.30120631e-01,-6.11130118e-01,-2.16575893e-01,1.46253967e-01,-5.63055951e-01,-3.98531013e-01,-3.21786086e-01,-4.06702293e-01,1.62387634e-01,5.94164848e-02,-4.54870958e-01
2.47407753e+00,1.02254986e+00,2.78547686e-01,-3.62146785e-01,-4.44040717e-01,-8.64060970e-02,-6.77219690e-01,1.32375998e-01,-1.19236733e-01,-3.92210016e-01,-1.24874495e-01,1.65239623e-02,-3.31057751e-01
2.51574032e+00,1.23506801e+00,2.37227756e-01,-5.53745508e-01,-4.48976917e-01,-3.51907115e-01,-4.25969224e-01,-1.18470727e-01,-1.79706568e-01,-3.33570357e-01,1.60762914e-01,1.40719291e-01,-4.43263046e-01
1.96341390e+00,5.42270743e-01,-3.24793992e-01,-8.04689387e-01,-4.33933183e-01,-6.65836258e-01,-7.14598509e-01,-5.60157228e-02,-9.89384685e-02,-2.34557804e-01,3.59599601e-01,2.04786456e-01,-2.41926287e-01
2.37282698e+00,8.65619216e-01,8.76081755e-02,-5.27514630e-01,-6.19792243e-01,-1.00991013e+00,-8.67653641e-01,-1.01822059e-01,-2.89808723e-01,-3.17936945e-01,3.04429427e-01,-1.10348331e-02,-5.89313206e-01
2.45720810e+00,4.17758562e-01,-1.96299792e-01,-4.59378074e-01,-3.61184547e-01,-5.06116122e-01,-4.30260381e-01,-1.54903702e-01,1.12120131e-01,-3.15455479e-01,4.04548060e-01,8.80119493e-02,-2.92695756e-01
2.58285365e+00,9.60339393e-01,3.68082751e-01,-2.66568609e-01,-1.42570167e-01,-4.75898083e-01,-2.90249547e-01,-1.33326762e-01,-2.04368907e-01,-5.34407676e-01,1.98072152e-01,5.86419074e-02,-5.24568486e-01
2.63763381e+00,7.29905508e-01,4.54028217e-01,2.11800706e-01,1.61498791e-01,-4.08429958e-01,-7.17280006e-01,-3.33974366e-01,-5.69034052e-01,-7.04104837e-01,5.78801247e-02,1.64940316e-01,-1.97295925e-01
3.03363651e+00,1.00579555e+00,2.68997361e-01,-3.87232800e-01,1.05649474e-01,-6.65959746e-01,-8.88344972e-01,-4.28082726e-01,-6.81647908e-02,-5.52960687e-01,1.34752787e-01,8.45364911e-01,-4.93227591e-01
2.60504473e+00,8.64984951e-01,1.18275284e-02,-4.51054709e-01,-4.11081696e-01,-5.28331246e-01,-9.63339971e-01,-5.77000047e-01,1.16351027e-01,-3.86153063e-01,-1.53008649e-02,1.78461393e-01,-3.86663454e-01
2.79244361e+00,7.94547716e-01,1.14224919e-01,-2.94104739e-01,-3.36020829e-01,-3.72024308e-01,-5.20071640e-01,-3.58433144e-01,2.31020364e-01,-3.77606874e-02,-1.41287911e-03,4.19383293e-01,-1.28469460e-01
2.48413130e+00,1.38218200e+00,2.88940336e-02,-3.89846720e-01,-1.41586588e-01,-1.99016028e-01,-6.27084519e-01,-6.56803633e-01,-8.87613768e-02,-2.93580644e-01,-2.46874055e-01,3.22574943e-01,-1.26135278e-01
1.99184741e+00,8.78688598e-01,2.92819239e-01,-6.59564213e-02,8.40974386e-02,-5.71827273e-01,-1.03589256e+00,-5.65298850e-01,1.14137680e-01,1.49559776e-02,6.05817016e-02,7.11539784e-01,-2.50515329e-01
2.53795543e+00,9.35176894e-01,3.00456816e-02,-5.96747176e-01,-1.70596851e-01,-1.94472158e-01,-4.82712353e-01,-3.84053630e-01,-2.23881458e-01,-5.27653310e-02,-1.26380487e-01,5.19067894e-01,-2.41788079e-01
2.44623862e+00,1.22881879e+00,6.81091084e-03,-3.96717602e-01,-4.85922623e-01,-6.54220058e-01,-5.36461599e-01,-1.61562212e-01,2.50756499e-01,-1.06433822e-01,-8.53361412e-02,4.17577906e-01,1.76445996e-01
1.93843130e+00,1.10870648e+00,-2.89661205e-02,-2.51315998e-01,-2.11820519e-01,-6.79780049e-01,-5.45161874e-01,-1.38900357e-01,3.15582797e-01,-1.24101326e-02,6.28496096e-02,3.54283046e-01,-3.47806936e-01
2.69942419e+00,7.93916878e-01,-2.64319475e-01,2.43458971e-01,-5.54999069e-02,-5.83625042e-01,-6.59711776e-01,-3.18491183e-01,-3.16058649e-01,-3.20547039e-01,2.22918523e-03,5.62520594e-01,-3.36349791e-02
2.19273283e+00,1.13103295e+00,4.13673145e-01,-1.54628535e-02,-7.40112215e-01,-9.19540783e-01,-5.29112884e-01,-3.86355743e-01,-9.95614786e-02,-1.83648293e-01,-3.37288363e-01,-3.23683977e-02,-5.20003535e-01
2.91200888e+00,7.94469048e-01,2.60860899e-01,3.67518736e-02,-3.63098900e-01,-6.88125811e-01,-4.99704246e-01,-3.05466770e-01,8.47982088e-02,-5.27136616e-02,-4.48777389e-01,4.36541212e-01,-1.25979669e-01
2.69961763e+00,7.92780659e-01,2.93265089e-01,-2.93409472e-01,-7.23507511e-01,-3.53119684e-01,-1.43139849e-01,-2.85432997e-01,-3.84286159e-01,-2.24707991e-01,1.99905512e-01,6.74373490e-01,-1.33428863e-01
2.26203001e+00,3.36406510e-01,2.99783264e-01,-8.65530263e-02,-6.36649152e-01,-6.45925665e-01,-5.02351756e-01,-2.15157400e-01,1.76667534e-01,-8.38882939e-02,9.58014979e-02,5.11309985e-01,-6.45464392e-02
2.47954953e+00,4.92858367e-01,3.15088932e-01,-5.26061146e-01,-9.77636872e-01,-2.27129221e-02,-6.43696320e-02,1.40286947e-01,2.35230621e-02,-3.03232186e-01,4.77037920e-01,2.95335983e-01,-1.59405358e-01
2.71565371e+00,2.20032820e-01,6.39795183e-02,-4.59093906e-01,-8.07571301e-01,-3.86436972e-01,-5.52839692e-01,4.84854286e-02,1.72386226e-01,-3.72216680e-01,1.84357734e-01,1.02522407e-01,-2.09401964e-01
2.48414473e+00,8.97927418e-01,3.32555397e-01,-2.68101075e-01,-8.13341811e-02,-6.44124777e-01,-3.64799733e-01,2.54886860e-01,-1.67054388e-01,-3.09182732e-01,1.59726834e-02,4.78845832e-01,-1.62675209e-01
1.97288726e+00,1.10424518e+00,8.31892956e-01,4.07986634e-02,-1.20134085e-01,-5.99551703e-01,-2.70697823e-01,1.40991946e-01,-1.93234042e-01,1.10013171e-02,2.79810133e-01,3.79833348e-01,-4.56084314e-02
1.97435968e+00,8.34577081e-01,3.84042028e-01,8.64143384e-02,-4.45527631e-01,-8.47567069e-01,-2.37268299e-01,1.99910058e-01,-7.03151712e-02,-1.16628997e-01,3.77519300e-02,3.34002584e-01,5.83306463e-01
2.10579596e+00,9.83345232e-01,5.16987494e-01,-1.68673283e-01,-3.10581526e-01,-7.51549719e-01,-3.30588585e-02,6.37456534e-01,-2.53031060e-01,-5.39858728e-01,9.53579436e-02,1.19977177e-01,2.72800031e-01
1.90245577e+00,5.48222861e-01,1.08775008e-01,2.16896638e-02,2.33088068e-02,-7.62464136e-01,-4.45360200e-01,3.35152918e-01,-4.91538729e-01,-1.68017545e-01,2.26850324e-01,4.50565206e-01,5.04974363e-01
1.76532422e+00,3.86067913e-01,2.63749771e-01,-5.84303982e-02,-4.52675660e-03,-6.51662486e-01,-7.37535670e-02,5.10125585e-01,-3.55349637e-01,-4.77316914e-01,1.74665070e-01,3.17900422e-01,3.30620838e-01
1.88742360e+00,7.60656690e-01,5.02673221e-01,1.69127020e-01,4.02872380e-01,-5.99571775e-01,-2.42083990e-01,1.49902985e-01,-3.26781104e-01,-6.39011850e-01,9.22291993e-02,5.40822345e-01,1.19421922e-01
2.41892240e+00,8.33129330e-01,3.05002288e-01,-9.74383635e-02,1.13622383e-01,-6.82670335e-01,-3.14760701e-01,5.47221510e-01,-9.55152060e-02,-5.36878545e-01,6.48789424e-02,4.32270577e-01,2.14059453e-01
2.32603846e+00,8.83433125e-01,2.32927901e-01,-1.06915601e-01,-2.47095190e-01,-8.54903347e-01,-5.10854846e-01,2.80568689e-01,-3.81458549e-01,-3.56821567e-01,3.94822576e-01,5.05416273e-01,3.97272346e-01
2.36594999e+00,8.12563227e-01,7.83018144e-02,3.24224462e-01,4.20721954e-01,-7.72804406e-01,-3.32742663e-01,1.12717791e-01,-2.31710635e-01,-3.30503915e-01,3.75300355e-01,3.11653900e-01,8.84548392e-03
2.27098504e+00,7.67811634e-01,-7.78689357e-02,-4.11299453e-03,9.25414818e-02,-8.62957475e-01,-4.75824865e-01,-1.58880224e-02,-4.42585830e-01,-7.05150967e-01,-3.47856740e-02,4.18379762e-01,-1.22147382e-02
2.28803924e+00,9.07305273e-01,1.85266163e-01,2.47119761e-01,1.10750223e-01,-7.82337440e-01,-6.50461665e-01,1.44437013e-01,-1.53135544e-01,-6.91061103e-01,5.01209025e-02,1.84497225e-01,1.01386457e-01
2.12187177e+00,2.39700129e-01,-4.76523193e-02,1.29534592e-01,-2.28341825e-01,-8.74486336e-01,-2.87691276e-01,2.37677765e-01,-6.91540511e-02,-4.54831201e-01,1.89059315e-01,3.32083951e-01,3.55730956e-02
2.69997089e+00,8.74092522e-01,2.92602406e-01,8.56343825e-02,1.77106724e-02,-8.00400138e-01,-5.28655286e-01,5.19802001e-02,-1.18611845e-01,-3.69151900e-01,3.93313560e-01,2.95815947e-01,2.08798597e-01
2.31639101e+00,1.00085819e+00,6.12786269e-01,2.93945554e-01,3.40940804e-02,-1.11076546e+00,-6.93925735e-01,7.02614864e-02,-2.10214200e-01,-5.73221321e-01,1.70014189e-01,3.47713043e-01,1.29021091e-01
2.24513006e+00,6.26554183e-01,2.91803774e-01,7.62464678e-02,3.56200431e-02,-3.92531455e-01,-3.34684114e-01,5.26700644e-01,7.95764847e-02,-5.59200988e-01,6.46034970e-02,4.41042855e-01,1.66207689e-01
2.52119940e+00,8.96441260e-01,4.26808471e-01,2.19255694e-01,-2.37822787e-01,-6.03078744e-01,-5.02232528e-01,5.08017556e-02,-1.74843235e-01,-7.92237431e-01,1.70583310e-01,4.01196293e-01,1.01780862e-01
2.48489229e+00,9.56495972e-01,5.56425727e-01,2.67546364e-01,1.03420356e-01,-7.26209304e-01,-7.11053024e-01,4.72600997e-03,-1.26866200e-01,-3.64661345e-01,2.16882295e-01,4.33959608e-01,2.00570657e-01
2.90414260e+00,1.12004406e+00,2.52455202e-01,2.00632935e-01,-1.42265785e-01,-8.81675439e-01,-5.35232646e-01,2.16544122e-01,-3.87255420e-01,-5.44425931e-01,7.43564358e-02,4.25421321e-01,4.86667685e-02
2.57535666e+00,9.94285070e-01,4.69755742e-01,3.11722509e-01,5.72585091e-02,-8.71004519e-01,-8.83519862e-01,5.84716764e-01,-2.42332766e-01,-6.19472435e-01,1.10677156e-01,2.47625055e-01,3.43702752e-01
2.55218661e+00,5.93897055e-01,4.74200572e-01,5.44319718e-02,-2.88409423e-04,-4.75787376e-01,-4.51084315e-01,-1.24642488e-02,-3.75192905e-01,-5.52530937e-01,7.02913910e-02,4.21107496e-01,4.51056911e-02
2.27782832e+00,5.78420007e-01,5.12991778e-01,1.68938199e-01,1.69421433e-02,-4.16713264e-01,-4.45287286e-01,-8.02440201e-03,-2.32580404e-01,-7.42718514e-01,-1.44347103e-01,2.46053013e-01,-7.92089453e-02
2.66854746e+00,8.10518143e-01,4.09761954e-01,1.19652958e-01,-4.33389612e-02,-3.86041027e-01,-4.81709978e-01,1.44710320e-01,-8.28404061e-02,-6.49111654e-01,-2.41384706e-01,4.39354006e-01,2.34363359e-02
2.57651622e+00,7.21541117e-01,5.52769762e-01,4.23908499e-02,-1.29117604e-01,-6.41585437e-01,-7.81512744e-01,7.68687977e-02,-2.54506096e-01,-4.72271493e-01,4.82157582e-02,5.55238631e-01,2.49986651e-01
2.25237346e+00,6.20892743e-01,2.90741523e-01,1.03850323e-01,-3.69054358e-02,-6.76034694e-01,-2.90074065e-01,9.85562574e-03,-1.56229163e-01,-5.53538896e-01,-7.19264242e-02,4.43288928e-01,1.87746924e-01
2.75818331e+00,6.29883442e-01,2.13617347e-01,3.31172392e-01,2.13797608e-01,-6.77319254e-01,-3.20386151e-01,5.89259975e-02,-4.41589261e-01,-6.50969001e-01,2.10250732e-01,2.98856099e-01,3.48197506e-01
2.67195325e+00,1.09793213e+00,5.83480484e-01,4.20602348e-01,1.45931403e-01,-8.43139524e-01,-6.26094578e-01,-7.51587544e-02,-3.43628288e-01,-6.93095606e-01,-2.17608296e-02,3.16651183e-01,9.66116112e-02
2.57599174e+00,8.98514557e-01,5.24204044e-01,3.20853317e-01,7.05725765e-02,-6.30383740e-01,-6.30056550e-01,-3.01791011e-02,-3.89545841e-01,-9.22344365e-01,1.82182307e-01,5.60067694e-01,2.51450955e-01
2.50544664e+00,5.01765080e-01,1.88769335e-01,3.39703731e-02,-3.58066276e-01,-6.15474080e-01,-5.82471732e-01,2.91505087e-01,-1.54399665e-02,-6.71011207e-01,6.02415663e-01,6.06268602e-01,1.59042819e-01
2.66984427e+00,9.69077844e-01,7.81047394e-01,4.00458536e-01,-2.36601086e-01,-9.56746443e-01,-8.93263728e-01,2.21794250e-02,-1.64784672e-01,-8.17121929e-01,3.98723638e-01,4.18838037e-01,-2.93633927e-01
2.51390734e+00,8.59317287e-01,2.77302509e-01,7.21462024e-02,5.08799692e-01,-5.68521082e-01,-5.62903975e-02,4.39961786e-01,-3.61499373e-01,-8.99876694e-01,1.32663842e-01,2.60889476e-01,-1.79054693e-01
2.66631269e+00,7.74790136e-01,2.27433559e-01,5.49050994e-01,3.07571195e-01,-5.90975847e-01,-8.13077276e-01,2.05097917e-01,-3.96525661e-01,-4.61087486e-01,8.05936035e-01,-1.88076664e-02,-3.41005613e-01
2.50322548e+00,8.42411247e-01,2.61583888e-01,3.23366783e-01,-2.44700864e-01,-1.06360489e+00,-9.45875949e-01,1.01522390e-03,-3.45999662e-01,-4.79646339e-02,4.04670624e-01,2.00811475e-01,-2.67608386e-01
2.12269070e+00,6.77795213e-01,-1.63907235e-01,-8.42097273e-02,-4.81096254e-01,-6.84125246e-01,-5.29880910e-01,-1.26126369e-01,-4.54967817e-01,-1.73169704e-01,3.96392379e-01,2.46959792e-01,-2.20215907e-01
2.50611576e+00,7.68440637e-01,5.38681238e-01,6.25341281e-01,-2.74000526e-01,-3.90159603e-01,-6.38455185e-01,-4.88099006e-03,-9.03255641e-02,1.56000478e-01,-7.42803395e-03,-1.26615899e-01,-1.08732028e-01
2.74951419e+00,9.00441196e-01,2.56214574e-01,-1.83806856e-01,-2.18485976e-01,-4.10956819e-01,-8.26982581e-01,-5.66871366e-02,-5.47022607e-01,-4.14159576e-01,-1.70785787e-01,-4.48933773e-02,-3.04222358e-01
2.61723899e+00,8.08131404e-01,6.75828820e-02,-1.68432555e-01,-4.05120679e-01,-6.05462524e-01,-6.22427440e-01,1.36401628e-01,-3.58194302e-01,-1.29852473e-01,-2.42223388e-01,4.64114749e-02,-1.38925428e-01
2.38341969e+00,7.08063979e-01,2.84420091e-01,1.01546671e-01,-3.06917601e-01,-4.85586404e-01,-3.45766372e-01,3.04657864e-01,-1.48345738e-01,-1.07581103e-01,-3.59915801e-01,-1.00700794e-01,-2.80023181e-01
2.87536996e+00,1.22241624e+00,-1.55074923e-02,1.18553470e-01,-3.68223303e-01,-6.01073768e-01,-4.96205014e-01,4.62796068e-01,-1.58960020e-01,2.15823669e-02,3.58981311e-01,1.40851149e-01,-3.74954366e-01
2.68439083e+00,8.97779002e-01,-4.33295907e-01,-3.13801028e-01,-5.94679161e-02,-7.69568020e-01,-6.33238888e-01,4.17657622e-01,2.62678952e-02,1.00689457e-01,1.22088811e-01,3.07314305e-01,-3.82715371e-01
2.67333315e+00,1.19818310e+00,4.38321202e-02,4.83845893e-02,-1.74592364e-01,-5.52047946e-01,-2.59832854e-01,2.49831439e-01,-6.87028162e-01,-1.71007518e-01,9.46715604e-02,2.59943660e-01,-2.75839083e-01
2.61975224e+00,1.04769477e+00,1.75522203e-02,-1.95647511e-02,5.74054047e-02,-7.46258468e-01,-4.95183766e-01,3.85441161e-01,-1.55398912e-01,-8.78591834e-02,1.21316912e-01,2.31757527e-02,-4.31725690e-01
2.41237618e+00,1.02286173e+00,-3.44027788e-01,-2.37825237e-01,-2.27024380e-01,-6.90389818e-01,-4.54982800e-01,2.82764853e-01,-3.61376804e-01,-2.93486750e-02,2.70185483e-01,3.94327103e-01,-4.73087550e-01
2.99535456e+00,1.19942031e+00,-2.38100737e-02,-5.57317766e-02,-1.20892830e-01,-3.30288438e-01,-2.50067368e-01,1.32242372e-01,-4.31703461e-01,-1.72074339e-01,2.78629613e-01,2.27445158e-01,-6.19809896e-01
2.68103952e+00,1.11023847e+00,-5.64864544e-02,-9.42682930e-02,-1.32929806e-01,-5.80437403e-01,-2.96370593e-01,3.03113259e-01,-5.57693837e-01,-2.42320623e-02,5.77691152e-02,1.70129719e-01,-8.23761815e-01
