% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.41674265e-02,2.75751166e-02,-2.69139666e-02,-5.33572507e-03,-2.43863971e-02,-8.02080836e-03,2.04408121e-02,1.09730190e-02,-2.84786444e-02,6.38222185e-03,-1.50572027e-02,-2.03678606e-02,-1.79252997e-02
-3.28149356e-02,3.52437354e-02,-2.77005619e-02,1.17927373e-02,1.35015822e-02,-1.47986272e-03,2.84236552e-02,3.16761708e-02,-3.91815033e-03,2.03195211e-02,-1.80664298e-02,-3.66536788e-02,-4.75989772e-02
-4.96754608e-02,2.83963161e-02,-2.41615712e-02,-3.56559167e-02,8.19669873e-04,8.84550248e-03,4.24472698e-03,1.73284475e-02,2.89133891e-02,1.18849780e-02,-1.06004223e-02,-3.62091130e-02,-3.59053505e-02
-4.33943646e-02,1.31518904e-02,-3.79465007e-03,-3.60110198e-02,-1.55396964e-02,1.83053316e-03,3.45564692e-03,-9.66021297e-03,-7.37785381e-03,-4.97201189e-03,1.97847677e-02,3.16991701e-03,-1.62044835e-02
-4.00987829e-02,-2.06464282e-02,-7.24910049e-03,1.25033162e-02,5.16296783e-03,-3.54742945e-03,-6.65269599e-03,-7.48336541e-03,-8.05474048e-03,8.67873537e-03,4.38918359e-02,2.51086978e-02,-2.02398615e-02
1.63245830e-02,-4.13676818e-02,1.72841745e-03,-9.74023184e-03,-3.82086539e-03,1.09933249e-02,-2.42299580e-02,1.17375498e-02,2.52803310e-03,-1.07316030e-02,3.95415399e-02,2.04852111e-02,-1.44939558e-02
3.93237800e-02,-1.22510503e-02,3.54393380e-02,-8.72813233e-03,4.33362506e-03,5.90910127e-03,-4.34596313e-03,1.44991113e-02,5.50530598e-03,-2.09174115e-02,1.13363730e-02,-3.44215370e-04,-1.53045417e-03
2.21515817e-02,-1.61618126e-02,2.87557224e-02,3.08028712e-02,2.74639897e-02,-9.31272903e-03,-9.01055088e-03,-1.44132788e-02,-7.08348355e-03,-6.86579815e-03,-8.58588150e-04,-4.82361647e-03,4.91340320e-04
8.72001611e-03,-4.20174806e-02,7.11530592e-03,1.48478807e-02,2.62189812e-03,2.21745043e-02,-8.08689859e-03,-2.57134139e-03,-3.71600422e-03,5.77080212e-03,-1.41871486e-02,-1.15049339e-02,2.70823514e-02
1.25697726e-02,-3.06353935e-02,-5.78519538e-03,2.17071608e-02,-8.55064589e-03,2.09350891e-02,8.85623843e-03,1.63406731e-03,1.87392968e-02,1.43697956e-02,-2.53846379e-02,-1.23243969e-02,1.52106304e-02
1.76538565e-02,-3.83391703e-03,-3.09563887e-02,2.64055934e-02,1.91005738e-02,-9.68609703e-03,2.96631818e-03,9.95690131e-03,1.95055559e-02,3.63955274e-04,-3.31193689e-02,-1.25989763e-02,-1.43143063e-02
1.24199575e-02,7.06289225e-03,-4.20634676e-02,-1.73996431e-02,2.25046728e-02,3.87931931e-03,1.53992698e-02,-8.63565843e-06,1.56753873e-02,6.08025808e-03,-2.74332295e-02,-2.24783320e-02,2.36662226e-03
-2.08282271e-02,-1.37795474e-03,-8.09669902e-03,-2.03014948e-02,3.16537619e-03,1.43453558e-03,1.47419037e-02,-2.33604972e-02,1.49139644e-02,3.28797834e-02,-1.00390516e-02,-1.14932854e-02,9.27056757e-03
-4.25922993e-02,8.18023838e-04,-1.90393884e-02,-2.18720280e-02,1.02804998e-02,-1.70874919e-02,-6.35297200e-03,-1.91010185e-02,2.13510706e-02,3.13057942e-02,-2.05436747e-02,-8.96100051e-03,4.91922661e-03
-5.44905811e-03,9.12663360e-03,-1.09451919e-02,-2.89045607e-02,2.74951805e-02,-5.40354123e-03,-1.81907322e-02,-3.92957671e-03,1.00759761e-02,1.22617190e-02,-5.30837577e-03,-7.67785112e-03,1.23609961e-02
2.64771656e-02,1.35063665e-02,2.83525621e-02,-1.32692914e-02,2.96685581e-02,1.30865353e-03,-2.12540581e-02,-9.06798272e-04,3.18631158e-03,-2.74864776e-02,1.73506244e-02,1.29625414e-03,-1.58958493e-04
4.13105512e-02,1.04451491e-02,3.02605662e-02,5.87466234e-03,4.18179566e-03,-2.33215056e-03,-8.65725997e-03,2.78050668e-02,7.92332046e-03,-2.76643353e-02,8.28224923e-03,-6.92985884e-03,-1.08133956e-02
8.89794106e-03,-2.65321287e-02,3.87768451e-02,2.03351251e-02,-2.45801344e-02,1.78340955e-02,1.07414818e-02,4.90291627e-02,7.20427001e-03,-7.10214633e-04,9.71549811e-03,-2.66431317e-03,1.20233188e-02
-1.76167865e-02,-3.52434021e-02,4.12880126e-02,3.01564500e-02,-3.17263029e-02,3.11511285e-03,6.83594148e-03,1.39791589e-02,-6.09186978e-03,-1.64561128e-02,4.72412300e-03,1.13102213e-02,6.95556217e-03
9.55126552e-03,-4.54236605e-05,-1.11396562e-02,4.21047418e-03,-3.51117140e-02,-2.95417578e-02,1.24384527e-03,-3.29568973e-03,-2.54721357e-02,-4.07285028e-02,5.19649095e-03,9.72733701e-03,-2.16341745e-02
-4.57727372e-03,2.09884484e-02,-1.40919980e-02,3.94185684e-03,-1.89600969e-02,-1.37621833e-02,3.42839235e-02,1.24073308e-02,-2.86033914e-02,-1.30732385e-02,3.04578021e-02,1.60274481e-02,6.41402452e-03
-3.46325831e-02,-1.98849105e-03,1.40439933e-02,1.44039830e-02,-1.98047186e-02,1.17053445e-02,4.60206777e-02,9.80908714e-03,-1.85676724e-02,1.04797264e-02,2.61892092e-02,2.46055484e-02,2.61562680e-03
-1.21085328e-02,2.01699870e-02,3.40563459e-03,-3.09580640e-02,-1.39729979e-03,1.94845254e-02,3.11316239e-02,-1.16863079e-02,-1.74935390e-02,1.66735734e-02,1.31779887e-03,1.29333878e-02,-2.96678068e-02
-1.78098136e-02,3.81453116e-02,-2.95185918e-02,-4.79707398e-02,1.47947093e-02,2.59344480e-03,1.68809911e-02,-4.10568796e-02,-2.24911379e-02,3.64188707e-02,6.09684900e-03,2.02391170e-02,3.70696254e-03
-2.95513908e-02,2.03410626e-02,-3.48446088e-02,-3.35697160e-02,9.29340282e-03,5.91999316e-03,1.30755652e-02,-4.20766024e-02,-3.97964915e-03,1.07459296e-02,-7.69736509e-03,1.17382394e-02,5.67524734e-03
5.57276888e-03,2.65915124e-02,1.13596422e-02,-1.94029760e-03,1.35936572e-02,2.46508085e-02,1.60280146e-03,-5.79637690e-05,4.25285451e-02,6.34878129e-03,-2.36476858e-02,-1.41076653e-02,-6.09049142e-03
3.98911042e-02,-8.00581475e-04,3.06644421e-02,3.65555863e-02,1.38550170e-02,1.31429559e-02,-1.95767448e-02,9.08325380e-03,5.03876450e-02,3.06444095e-02,-1.63447082e-03,-9.12406965e-03,2.38641467e-02
4.47638522e-02,-2.04999105e-02,1.40562531e-02,2.10839508e-02,1.72575458e-02,1.10831392e-03,-2.04349592e-02,-5.81975776e-03,1.72529773e-02,-4.05360978e-03,-2.16373188e-02,-5.14926958e-03,2.48141499e-02
1.06680537e-02,-1.54556757e-02,-1.29923925e-02,4.22423866e-03,2.59941693e-03,-1.64513969e-02,-3.01015009e-02,-2.10565655e-02,4.89672979e-03,-2.09910383e-02,-3.06074143e-02,-2.77896475e-02,-6.30557674e-03
-4.27570227e-02,-2.51123826e-02,-3.17556972e-02,2.24337471e-02,-2.67493887e-02,-2.12804205e-02,-3.33006914e-02,-1.29371053e-02,1.47697580e-03,-1.18393848e-02,7.84309256e-04,-1.61930602e-02,5.54908344e-03
-4.06009061e-02,-1.38672878e-02,-7.82397815e-03,2.39438436e-02,-2.87813563e-02,-6.72603812e-03,-2.14412179e-02,1.55886469e-02,-1.41667702e-02,-3.33398666e-02,-7.34269956e-03,1.01419200e-02,-4.68183709e-03
3.32005722e-03,1.84225730e-02,2.89010765e-02,2.45415922e-02,1.53267280e-02,3.05172903e-03,-1.47456227e-03,2.67052171e-02,-1.87917598e-02,-3.96153386e-02,-1.37030097e-02,1.92171934e-02,-2.59832594e-02
-1.54490416e-02,2.69532706e-02,-7.98099951e-04,1.14735423e-02,1.51198205e-02,-8.33662181e-03,2.67988199e-03,4.93942071e-03,-3.74398712e-02,-1.24621572e-02,1.93175596e-02,2.05176794e-02,-2.92911529e-03
-5.13163234e-02,2.09744180e-02,-3.77563187e-03,-1.00458887e-02,2.00536655e-03,8.23536526e-03,1.89925149e-02,-3.96425722e-03,-3.82222982e-02,-2.54232723e-03,7.42259435e-03,-9.46230007e-03,-2.00789130e-03
-3.58914447e-02,9.93974730e-03,1.02441274e-02,-6.65183392e-03,3.39441929e-02,3.21822789e-02,3.01274999e-02,2.60917111e-02,-1.49560739e-02,-4.80357624e-03,-1.84171155e-02,-2.16273977e-02,-7.12098061e-03
9.45803871e-03,8.26845496e-04,-1.64526828e-02,-7.05313743e-03,1.27501752e-02,1.20462210e-02,6.37031862e-03,1.41037393e-02,-1.69679242e-02,-3.98777929e-03,8.84114550e-03,3.41072873e-03,8.43566032e-03
5.38160171e-02,3.03853454e-03,-1.79282535e-03,-4.21259669e-03,-1.10318632e-02,1.82377202e-02,1.13320844e-02,2.15986686e-03,4.64531594e-03,1.17717920e-02,9.45361408e-03,8.50626070e-03,1.48282532e-02
2.41316730e-02,-1.74750964e-02,1.01671799e-03,-2.94237789e-04,1.65881952e-04,1.19564306e-02,2.69586090e-02,1.36225537e-02,2.98058859e-02,4.96071138e-02,1.46464460e-02,-2.96856804e-03,1.92741959e-02
-4.15194247e-02,-4.41798118e-02,-4.08745678e-02,-1.56866646e-02,-2.28478227e-02,-9.31421206e-03,-3.42903906e-03,2.29750127e-04,1.91133314e-02,3.63823738e-02,3.28702113e-02,1.54316818e-02,3.63203759e-02
-2.38015715e-02,-5.04588514e-03,-2.38520725e-02,-1.21341700e-02,-2.37154418e-02,9.71255644e-04,-1.45738972e-02,1.11198465e-03,2.18078894e-02,9.96146656e-03,3.23938510e-03,1.05906775e-02,-7.75878921e-03
1.05824532e-02,1.02882585e-02,3.84234217e-03,7.51585722e-03,-4.21466470e-04,-6.28366540e-03,-4.80225968e-03,8.01569489e-03,2.95657800e-02,-2.42587614e-05,-2.70677352e-03,8.79202618e-03,-1.95955765e-02
1.29739085e-02,9.53553962e-03,4.37296687e-03,1.51636507e-02,-1.88009048e-02,-2.86900728e-02,-3.19683464e-02,-3.12316097e-02,-2.46110199e-03,1.09169166e-02,1.40551969e-02,1.07340674e-02,6.76639351e-03
3.51298154e-02,3.78045046e-02,3.06324725e-02,7.48242793e-03,-2.52007791e-02,-2.30797745e-02,-3.36750943e-02,-2.59708310e-02,-3.53128292e-03,1.09384654e-02,-7.38710726e-03,-2.10763387e-02,-6.89826701e-03
4.48354174e-02,1.38594627e-02,3.57706174e-02,1.59979500e-02,1.30565791e-02,-1.99219369e-02,-1.56319094e-02,1.21789172e-02,-2.89424107e-04,-6.76275267e-03,-1.98016599e-02,-3.02586519e-02,-8.71428142e-03
3.11618599e-02,-1.33012886e-02,1.76073468e-02,-1.28180264e-02,7.82257204e-03,-2.73868159e-02,-3.23576567e-02,-8.57115591e-03,-2.85296328e-02,-3.70478140e-02,-1.37450088e-02,-1.36392836e-02,-1.17174880e-02
3.64278577e-02,-1.03679694e-02,1.99589472e-02,-1.75218707e-02,-5.48999426e-03,9.18782852e-03,-1.79097854e-02,-2.62769507e-03,-7.22175897e-03,-4.98185987e-02,-3.40156700e-02,-1.96271453e-02,-3.03018443e-02
2.87436528e-02,-1.78423796e-02,-3.26540037e-03,-5.49583403e-03,1.43897162e-02,9.84194617e-03,2.00174278e-02,-3.93986561e-03,2.57947590e-02,7.34002802e-03,-2.05745810e-03,-1.30974418e-02,-1.73147455e-02
-2.44952393e-04,-2.88894633e-02,-2.31102904e-02,-2.78851453e-02,2.21176200e-02,-1.01727912e-02,7.91351693e-03,-2.72036466e-03,7.75214101e-03,2.29112131e-02,2.63843158e-02,2.65197748e-02,1.59876755e-02
-1.00266128e-02,-1.19624680e-02,-1.94110938e-03,-6.62269045e-03,2.81242124e-02,1.10261250e-02,1.82929670e-02,1.99130557e-02,1.01193764e-02,-5.33354607e-03,-1.25975272e-02,1.32495342e-02,-9.23348217e-03
-6.67521805e-03,5.38253287e-03,5.92390580e-03,-4.60095141e-03,1.91120949e-02,7.96349201e-03,3.11533550e-02,4.31627271e-03,2.15843541e-03,-1.55843275e-02,-3.15073923e-03,1.13243913e-02,-1.48381982e-02
-1.25422719e-02,4.37009692e-03,1.08176007e-03,-1.93995512e-02,-2.02884422e-02,9.94503573e-03,2.25575111e-02,-1.68965728e-02,-1.77577717e-02,-7.41099375e-03,2.53442457e-02,3.88581800e-02,8.39424510e-03
-5.86790761e-03,1.68158196e-02,-3.76641633e-02,-1.06391290e-02,-3.08992308e-02,1.43339304e-02,6.89985579e-03,-1.86114426e-02,-7.19555173e-03,1.49225610e-03,5.69964624e-03,1.48258093e-02,-4.97675292e-03
1.16184927e-02,1.58454438e-02,-1.97393125e-02,1.40695599e-02,-3.62347174e-02,-1.42456872e-02,-9.36852550e-03,-1.56112023e-02,-1.96012221e-02,1.59990913e-02,2.53859765e-03,-1.49081380e-03,-1.04668838e-03
2.67181789e-02,-9.70645477e-03,2.30641477e-02,1.21565672e-02,-2.43859484e-02,-3.14886690e-03,-3.46538567e-03,6.44444861e-03,-3.12424970e-02,1.37693079e-02,2.17505702e-02,-8.98905312e-03,1.83067766e-02
-9.77803344e-03,-2.01566482e-02,2.07696406e-02,1.46285886e-02,1.46701176e-02,2.50319910e-02,1.79648758e-02,2.76640609e-02,-2.44210732e-02,6.44264221e-03,1.52252030e-02,-6.81448490e-03,1.27578005e-02
-3.78088674e-02,-3.02869524e-03,3.96916339e-03,2.17317991e-02,1.80557874e-02,1.56019361e-03,4.57940588e-03,-1.19622800e-02,-1.00970177e-02,7.81166505e-03,1.16211692e-03,-1.09817312e-02,4.18996280e-03
2.39658997e-03,-8.66558886e-03,-4.77548306e-03,5.16440206e-03,2.50732187e-02,-6.99319513e-03,-1.82461573e-02,3.55030039e-03,1.31475209e-03,6.19474443e-03,-3.83010851e-03,-2.06886874e-02,1.34785591e-02
-9.06257298e-03,-1.07136929e-02,1.17422849e-02,-5.26057884e-03,3.66065397e-02,5.30473406e-03,-1.77969693e-02,2.68674000e-02,1.60718284e-02,5.77956034e-03,5.95765862e-04,1.11486858e-03,1.40214845e-02
-1.01446994e-02,1.54012027e-02,1.19440325e-02,-8.64191098e-03,1.92619381e-02,1.42422795e-02,-1.55045728e-02,4.96263164e-03,9.40048841e-03,-1.59602226e-02,-1.03912710e-02,1.05942959e-02,2.04369427e-04
6.92467411e-03,6.26413080e-03,1.22010668e-02,3.33014852e-04,-9.62001070e-03,1.94644107e-02,1.30405713e-02,1.27608958e-02,3.84620399e-03,-2.64506867e-02,-1.47755519e-02,1.02351805e-02,-4.19368894e-03
-1.97630067e-02,-3.86934890e-03,-1.43680008e-02,-8.16923271e-03,-1.18400217e-02,-6.87745464e-03,1.24730598e-02,2.96006281e-03,2.14775807e-02,-8.58100722e-03,-1.19530503e-02,9.95586126e-03,-1.33700540e-03
6.60101626e-04,9.73005315e-03,-2.75482904e-02,-1.69191171e-02,8.50103723e-04,-2.25496280e-02,3.43752265e-03,5.16344816e-03,2.09072574e-02,7.07097698e-03,-3.27223198e-02,-1.41156401e-02,4.18962471e-03
1.46612339e-02,-2.53811987e-03,-7.25860576e-03,8.91465023e-03,-1.53357932e-03,1.02358454e-03,8.58818767e-03,6.42874530e-03,1.34409627e-02,1.17126141e-02,-2.44220402e-02,-4.27214305e-02,8.52015424e-03
-2.40666329e-02,-2.38883137e-02,-4.51701079e-04,2.31201596e-02,-1.68147102e-02,-1.36040823e-03,4.82826710e-03,-1.30182719e-02,9.54834389e-03,1.67558075e-02,3.19652085e-03,-2.46513510e-03,4.49498839e-04
-2.09462728e-02,-1.05507391e-02,2.76083312e-03,1.44409415e-02,-2.04960867e-02,-1.77172669e-02,9.76480091e-03,-1.84827737e-02,1.47181943e-02,7.46873319e-03,1.98482873e-03,2.02798357e-02,-1.75580638e-02
-1.90164015e-02,-6.39854530e-03,8.51871188e-03,2.10158877e-02,-1.35001711e-02,-2.90357181e-02,-8.30385860e-03,-2.08936478e-02,2.02520527e-02,8.43530551e-03,7.52411918e-03,5.12797876e-03,-4.93260878e-03
-4.61513210e-02,-3.18320489e-02,8.71436455e-03,-1.19114810e-02,-2.59370693e-02,-4.31435957e-02,-1.71637425e-02,-2.19522553e-02,1.65326780e-02,2.58548080e-02,2.94430782e-02,2.77723543e-02,1.29622077e-02
-2.36011866e-02,-2.38967977e-02,4.35584328e-03,-3.00277640e-02,-1.68430307e-02,-8.85074753e-03,7.23723063e-03,-2.16597732e-02,1.01270572e-02,6.78246344e-03,3.55240891e-02,9.58744955e-03,-6.46666617e-03
-8.82138650e-03,-2.17388881e-02,1.01929802e-02,8.87970789e-03,-3.50207593e-05,1.40954091e-02,1.24785678e-02,-3.75475666e-02,-2.46423091e-02,-1.42706683e-02,3.10550106e-02,-3.07679322e-02,-2.59862319e-02
-1.77794710e-02,-3.36964618e-02,-6.72858172e-03,-1.03941724e-02,-1.27289252e-02,7.13671163e-03,-1.37505793e-03,-1.76756610e-02,-3.61345143e-02,2.91987462e-03,2.54725028e-02,-2.16694709e-02,-1.08720199e-02
1.35747498e-02,2.51063860e-03,-1.54700129e-02,-2.49769232e-02,2.91721396e-02,2.09383782e-02,2.61093503e-02,4.54229735e-02,-2.61727632e-02,2.69261822e-03,-6.00991567e-04,-2.83614644e-02,-1.81066031e-03
3.30178593e-02,1.95558087e-02,7.03209567e-03,-1.76717720e-04,4.21256029e-02,2.09779198e-02,3.23932560e-02,2.91285412e-02,-3.57910526e-02,-4.06454329e-03,-1.50116503e-02,-3.73123626e-02,-5.52407991e-03
4.37540968e-02,7.80957987e-03,5.01922847e-03,8.34688992e-03,-5.73144678e-03,9.05719187e-04,-1.41566534e-02,8.85424903e-04,-2.50131872e-02,-2.33432470e-02,-2.85591511e-02,-5.45874628e-03,1.22943709e-02
4.88786920e-02,1.10440690e-02,3.16298585e-03,1.24677887e-02,1.79102528e-02,2.25694641e-02,-2.10119253e-02,3.13476993e-02,1.75748500e-02,-1.66340553e-02,-2.84146640e-02,5.56330515e-03,-9.79692982e-03
2.55533244e-02,4.28718625e-02,8.90303674e-03,1.87729547e-02,4.09797246e-02,2.63845637e-02,-4.21755061e-02,1.89400792e-02,2.51854876e-02,-2.52810126e-03,-1.79724430e-02,3.47433356e-02,-1.16918470e-02
1.93371024e-02,5.16778122e-02,-2.39205340e-04,-4.32814107e-03,-1.33793027e-02,-1.34119837e-02,-4.32189678e-02,1.26944643e-02,1.25018412e-02,-1.18347705e-02,-9.48357077e-03,5.91162071e-02,2.78563430e-02
1.03633261e-02,4.72383223e-03,-8.60882637e-03,-2.33838363e-02,-3.20613946e-02,-2.56148224e-02,-9.72544648e-03,8.76733625e-03,2.64702037e-02,2.25929518e-03,1.34020326e-02,3.26584569e-02,2.07033201e-02
1.56491242e-02,8.66560267e-03,1.00127160e-02,-6.63730209e-03,-1.23760269e-02,-2.43422671e-02,-8.32914594e-03,-2.03824139e-02,7.13522047e-03,-8.81427262e-03,1.33284619e-02,2.07816573e-03,2.34081300e-03
1.64905659e-02,8.41715760e-03,-8.45278735e-03,-1.30346437e-02,2.73361738e-03,-5.82143988e-03,-9.64804059e-03,-9.72452214e-03,-1.35266068e-02,-6.54377176e-03,1.14892740e-02,-1.40689990e-02,4.64316661e-03
-2.54196683e-02,-5.02237750e-03,-1.29920380e-02,-1.08417221e-02,1.73020552e-02,1.96765384e-02,1.76288623e-02,9.29688279e-03,8.95173126e-04,2.11675568e-02,1.06176568e-02,-2.19302181e-02,-8.25503576e-03
-4.45058282e-02,-6.13446308e-03,-7.84546302e-03,-8.37731660e-03,-1.11076274e-02,2.44154037e-03,3.25059487e-02,-9.62535859e-03,-1.66561120e-02,-4.61879741e-03,-1.09598858e-02,-2.03101885e-02,-1.66641052e-02
7.17809014e-03,-1.51492441e-03,-2.73713151e-02,-3.52952459e-03,-2.13990813e-02,-2.53984978e-02,7.03639935e-03,-2.10980884e-02,-2.51523893e-02,-2.03974260e-02,-2.33363594e-02,-2.39206822e-03,1.51110296e-03
4.67530713e-03,-1.29287700e-02,-7.55584011e-04,4.08801442e-02,2.04492502e-02,2.27945003e-03,1.27373060e-02,1.36878797e-02,2.06041631e-02,2.92771360e-02,-1.95291662e-02,-1.41448509e-02,-5.56224614e-03
-7.32657344e-03,-4.72435715e-03,3.78125967e-03,3.05208830e-02,2.80694698e-02,4.80571029e-03,2.86669138e-03,1.63364198e-02,8.03769959e-03,2.38455124e-02,-2.02815567e-02,-7.33838401e-03,-6.66831522e-03
-3.00512908e-03,3.81407657e-02,5.06926069e-03,1.39146601e-02,9.07916937e-03,-1.11991222e-02,3.88446853e-03,1.37333231e-02,-1.52640250e-03,-7.81751432e-03,-6.74247832e-03,-3.55272842e-03,1.19232646e-02
-1.95745424e-02,-1.05096599e-03,5.06605935e-03,2.30902040e-02,-1.13084035e-02,6.42816007e-03,1.14870428e-03,7.23772521e-03,2.79976918e-02,1.16995844e-02,1.92096895e-03,-1.94048157e-03,2.30387829e-02
1.97358653e-02,1.34525919e-03,-3.55637696e-03,8.58005333e-03,-2.46164138e-02,1.47972097e-03,-1.96338770e-02,-1.64879658e-02,6.21504474e-03,-7.22468976e-03,-4.00105796e-03,1.76706846e-02,2.30204423e-02
2.49087704e-02,2.53475407e-02,-1.04164917e-02,-2.08187411e-02,-3.47334087e-03,-7.19821952e-03,-6.09405785e-03,-6.32059110e-03,-1.93469032e-03,-2.26436975e-02,2.84430693e-03,1.23666800e-02,2.07341893e-02
2.44253044e-03,1.59246364e-02,1.38599570e-02,-2.87304803e-02,1.11980068e-02,1.67456828e-02,2.39647259e-03,-1.13486975e-03,1.01691353e-02,1.10814531e-02,3.08225791e-02,3.75420209e-03,5.78658300e-03
-1.37193435e-02,4.39079183e-03,7.17370545e-03,-2.68497206e-02,-2.81986198e-03,3.12626233e-02,-2.52094882e-03,-1.57925604e-02,-8.21314498e-03,-1.51385060e-02,3.76184570e-02,-1.83518314e-04,-2.85478665e-03
-1.54966252e-02,-6.30988798e-04,-1.59415947e-02,-2.81393260e-02,-1.05678550e-02,1.77221125e-02,-2.04845323e-02,-1.85922042e-02,-1.92196407e-02,-1.84747162e-02,2.04161972e-02,1.21112023e-02,-8.39747010e-03
-7.81571504e-03,4.88396079e-03,1.16431612e-03,5.71121172e-04,-4.10505094e-03,2.20711890e-02,4.77569451e-03,3.23961272e-03,3.19006846e-03,1.36113628e-02,-6.47106944e-03,1.17381399e-02,-2.11196341e-02
-2.42610927e-03,-6.89480653e-04,-1.79669376e-02,1.48554843e-02,-6.07101795e-03,1.22900600e-02,3.14789607e-02,2.19193972e-03,-3.12619762e-03,-2.47479359e-03,-6.76542597e-03,1.90510952e-02,-1.33568416e-02
-1.86572478e-02,-6.22907063e-03,-5.88031968e-03,1.33625232e-02,1.50228205e-02,1.73679189e-03,2.80181872e-02,-2.48254273e-03,-1.32269847e-02,-3.89173731e-03,3.85726696e-03,2.25531686e-04,-2.64241352e-02
-1.92756948e-02,-1.81885103e-02,1.27147545e-02,1.20714955e-02,4.26415450e-03,6.52558947e-03,1.78877204e-02,2.82667375e-03,7.86392369e-03,8.93372266e-03,-5.89930743e-03,-1.13630942e-02,-2.94274882e-02
-3.02282974e-03,-1.30624828e-02,1.61808513e-02,2.66770021e-02,-1.35607020e-02,-2.49911269e-03,-3.63599101e-03,-9.34668848e-03,-5.57226176e-04,-2.42879421e-04,-1.74959770e-03,4.22861795e-03,-1.54467008e-02
-1.77089475e-02,-8.37619999e-04,1.82814366e-02,-6.26089501e-03,-6.76153756e-03,-2.07224952e-02,-1.11076730e-02,-1.05390761e-02,-2.03678057e-03,-2.20665589e-04,-4.15480074e-03,1.01046784e-02,9.77860500e-03
-2.78846500e-03,9.69596076e-03,3.09460439e-02,-3.81400594e-02,-1.63945195e-03,-2.11870254e-02,-2.00903604e-02,-2.49222807e-03,-7.05809948e-03,6.34005624e-03,-1.04075608e-02,-2.88940879e-03,1.91742793e-02
-2.96606927e-04,-8.07527152e-03,3.94585723e-02,-2.87215577e-03,2.39316884e-02,-7.94208829e-03,-3.19363648e-02,1.54867601e-02,-9.16003530e-03,4.33236045e-03,1.89222445e-02,-9.61860564e-03,1.06865786e-02
-1.67177904e-02,-3.80526946e-02,7.34128528e-03,4.62444631e-03,1.39692840e-02,-1.53389616e-02,-2.47157639e-02,3.15256944e-02,-8.00950789e-03,-1.67726650e-03,2.35876024e-02,1.33398969e-02,5.96351064e-03
-4.68187392e-02,-7.69947888e-03,-2.35546039e-02,1.78932033e-02,-1.86064605e-02,-1.62997481e-02,-5.58058451e-03,1.99503849e-02,-7.67745837e-03,-1.91324055e-02,-2.93745890e-02,1.72748886e-02,2.22400895e-02
-7.35237750e-02,-4.56927499e-03,-5.35913004e-02,5.49647657e-02,1.98709512e-03,1.20902843e-03,-1.33055718e-03,1.64064535e-03,2.88413038e-02,-3.53840496e-02,-3.88923206e-02,3.38740921e-03,4.18318172e-02
-4.17681880e-02,-5.17818782e-02,-5.46813933e-02,2.47160391e-02,1.49018185e-02,1.20187167e-02,4.13013973e-03,2.91131117e-03,3.83978655e-02,-1.82011483e-02,-9.28051607e-03,-1.42791884e-02,1.31172436e-02
-1.74662717e-02,-6.76001022e-02,-5.97967828e-02,-1.73859132e-02,-8.78285063e-03,1.29941464e-03,2.52029495e-02,2.11881083e-03,2.47752878e-02,6.46032277e-03,2.88283748e-03,-1.18695285e-02,-2.27589800e-02
-2.70502234e-02,-7.16076744e-02,-5.84937251e-02,-6.18307091e-03,-2.42305269e-02,-2.16418290e-02,2.75470668e-03,-2.09057143e-02,5.08099408e-03,1.05209795e-02,1.14490494e-02,-1.48935964e-02,-1.76997486e-02
2.83021934e-02,-5.82805338e-03,1.57385851e-02,-1.69288110e-02,-1.59977953e-02,-2.50603668e-02,-5.33798900e-03,-2.53717818e-02,-2.38458981e-02,8.44552298e-03,1.85174146e-03,-1.20739017e-02,8.20783984e-03
8.97421253e-02,4.82695617e-02,4.56065191e-02,-4.97229711e-02,1.96548143e-03,-1.68960060e-03,-4.86999792e-03,-1.45865337e-02,-1.41501655e-02,2.96528476e-02,-1.52675298e-02,-1.18347825e-02,8.44473512e-03
7.06815479e-02,2.71028383e-02,4.59663870e-02,-2.51795455e-02,1.88605616e-02,1.43549186e-02,4.20850193e-03,-1.99007736e-03,1.14731895e-02,4.29559461e-02,7.49050030e-04,-2.00914553e-02,-1.42168339e-02
8.88729552e-02,2.82552486e-02,4.41577242e-02,-1.14417208e-03,2.74949697e-02,5.32813935e-03,8.92177464e-03,7.82397070e-03,-8.12412497e-03,1.33124325e-02,1.61869573e-02,5.65655978e-03,-3.33029040e-02
7.70825621e-02,6.58103231e-02,3.66015087e-02,1.01279106e-02,2.13864394e-03,-6.05298769e-04,2.39242211e-03,-1.07912177e-02,-3.39309705e-02,-1.74332351e-02,-8.66629552e-03,1.56754070e-02,4.34049914e-04
1.78249549e-02,7.71403972e-02,3.67784656e-02,4.27653800e-02,1.01704579e-02,3.01507389e-02,1.95847588e-02,-1.72336778e-02,-1.75532444e-02,-3.56808609e-02,-1.47791414e-02,-2.78268761e-03,2.35467601e-02
-1.41160092e-02,3.19137694e-02,9.28859350e-03,1.05319939e-02,-3.41439049e-03,2.54373510e-02,1.98703890e-02,7.98680990e-03,-1.52037842e-03,-2.76937185e-02,1.76019932e-02,1.25590923e-05,-2.06115885e-03
