% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.24838483e+00,-4.10281939e-01,7.22700508e-01,-2.58020276e-01,3.49353286e-01,1.66073135e-01,7.26651635e-01,-9.59559469e-02,-2.39104076e-01,1.83755711e-01,3.11210870e-01,3.48138620e-01,-3.61876186e-02
3.02181673e+00,-5.43280941e-01,1.31282767e-01,-7.36755541e-02,8.38429105e-01,6.56496125e-01,4.66328291e-01,3.73575936e-01,-1.63887236e-01,1.25833181e-01,6.36738429e-01,1.63802028e-01,-2.23382544e-01
2.81680662e+00,-5.92765411e-01,5.02074958e-01,1.14983605e-01,5.41006225e-01,5.93298512e-01,7.94306412e-01,-1.03507044e-01,-1.65946908e-01,-9.60660819e-02,2.67331594e-01,5.39172568e-01,2.39064516e-01
2.67977852e+00,-9.47182669e-01,2.56818309e-01,-6.64909756e-01,5.73336967e-01,3.48721195e-01,7.01809058e-01,2.71339821e-01,4.49528005e-02,4.53687506e-02,4.73490813e-01,4.38201205e-01,-1.15642694e-01
3.30471029e+00,-8.62208439e-01,7.68210145e-01,-1.93443060e-01,5.87176992e-01,3.06639710e-01,5.90420433e-01,-7.72524935e-03,1.53264799e-01,4.15519061e-02,3.02189166e-01,4.48142581e-01,1.13459279e-01
2.79532678e+00,-1.02759529e+00,1.78075009e-01,-6.61429733e-01,1.05108888e+00,4.24822500e-01,5.48374884e-01,3.17435335e-01,4.18752849e-01,5.66028314e-01,6.73936708e-01,5.82023918e-01,1.41962458e-01
3.15229922e+00,-8.96140328e-01,7.43611327e-01,-3.20598901e-01,7.12184510e-01,2.97509699e-01,3.79926315e-01,1.62493834e-02,5.44187500e-02,2.09635843e-01,4.85188780e-01,3.58488789e-01,2.02976529e-01
3.36723028e+00,-5.43728203e-01,6.21998615e-01,-5.62880189e-01,6.01840837e-01,1.14309286e-01,3.64822068e-01,2.12230738e-01,1.20227696e-01,5.75525924e-01,1.59928570e-01,1.79942303e-01,2.42060161e-01
2.80478726e+00,-7.03468838e-01,1.05789760e+00,2.67182794e-02,1.10499809e+00,3.11628891e-01,3.68708868e-01,3.94832240e-03,3.02415275e-02,1.63936355e-01,7.48274974e-02,3.16034620e-01,1.53272811e-01
2.69936573e+00,-6.48978873e-01,9.14668554e-01,1.89332000e-01,1.05017018e+00,1.12655244e-03,1.05032560e-01,-1.14661570e-01,4.35890798e-02,3.85845002e-01,4.04217789e-01,1.81001047e-01,-8.15763764e-02
2.19856491e+00,-1.06169023e+00,1.04409532e+00,7.04429346e-02,1.20870152e+00,4.86445682e-01,4.26533851e-01,9.93914153e-02,2.83292290e-01,7.38492830e-02,1.19880623e-01,2.54921182e-01,1.84546635e-01
2.86356843e+00,-4.71926355e-01,1.24536754e+00,-6.30171222e-02,7.80785274e-01,1.84519798e-01,4.13173077e-01,-1.53534803e-01,2.86153265e-01,1.95688337e-01,-1.67573466e-01,-7.39314035e-02,1.27325022e-01
2.99626507e+00,-6.63043186e-01,1.16035280e+00,1.54748714e-01,1.07760733e+00,4.09291453e-01,-1.46061614e-02,-1.88735003e-01,-3.96054755e-02,-5.01205500e-02,-1.83777311e-02,-6.39095383e-02,4.54747577e-01
3.17560441e+00,-3.72423892e-01,1.15208841e+00,-9.00680175e-02,8.92469630e-01,9.16080012e-02,2.38532619e-01,1.70436904e-01,2.20745118e-01,7.70451877e-03,-2.75506783e-01,2.27657237e-01,3.80872295e-01
2.92202787e+00,-8.47474378e-01,1.23950595e+00,-5.51830485e-02,8.91334345e-01,2.21038903e-01,5.94731834e-01,-2.77814588e-02,4.29693096e-01,-2.30885210e-01,-2.23048937e-01,-7.45861842e-02,2.39635528e-01
2.21259175e+00,-1.43582980e+00,1.01843433e+00,-7.29413385e-02,1.42754704e+00,4.45288435e-01,9.60418133e-01,6.66642425e-01,6.19253678e-01,7.91749414e-02,1.01943667e-01,-6.76560368e-02,2.27589158e-01
2.29733564e+00,-1.20997397e+00,9.29052131e-01,-3.46445513e-02,8.20790123e-01,3.89654680e-01,5.98376905e-01,3.58168482e-01,4.81050984e-01,2.16495893e-01,3.09007881e-01,1.98761666e-01,5.11685730e-01
2.96640710e+00,-7.10941473e-01,9.50566017e-01,-2.81417994e-02,8.66309516e-01,2.50788309e-01,1.63652586e-01,4.75175502e-01,3.03625574e-01,8.37409352e-02,4.03673165e-02,9.38722862e-02,2.71891311e-01
2.67087534e+00,-7.63793002e-01,1.22501530e+00,8.79959672e-02,1.21777895e+00,2.49069185e-01,1.36567633e-01,2.62448888e-01,1.16933940e-01,-3.13927299e-01,-1.96981755e-01,-3.86913229e-01,1.08749048e-01
2.87734703e+00,-8.73702296e-01,9.49148695e-01,-5.05639375e-02,8.67559295e-01,1.58538861e-01,3.56735977e-01,3.52667874e-01,1.72931734e-01,2.01520692e-01,-4.54971069e-02,1.58731348e-02,9.89806129e-02
2.72952010e+00,-6.90856748e-01,1.04337163e+00,5.39112419e-01,9.42303611e-01,4.39681050e-01,2.36141058e-01,2.44887397e-01,-2.43263120e-01,-2.11254299e-01,-1.82975211e-01,-3.40499830e-01,1.45088149e-01
2.16423050e+00,-6.32125995e-01,5.27710927e-01,2.83292976e-01,1.18581399e+00,4.64619031e-01,5.50981544e-01,3.98667743e-01,1.48904529e-01,-1.16380400e-01,-1.13827164e-01,-3.69163124e-01,-1.54738182e-01
-6.30212476e-03,-5.98176601e-03,-5.79012505e-02,1.24819333e-01,5.90890637e-01,8.31513578e-02,2.66856020e-01,-8.26660506e-02,-4.44646351e-01,-8.46275837e-02,-1.34185634e-01,-2.53624893e-01,4.57227707e-01
2.52300085e-01,1.89312561e-02,-9.75425428e-02,-7.21797593e-02,4.26692303e-01,-2.53017912e-01,4.20745377e-01,-1.35693120e-01,8.66906583e-02,-2.48931057e-02,-2.32851681e-01,6.01018403e-02,-6.27355497e-02
1.29394171e-01,4.60573558e-02,1.01325187e-01,-5.63812465e-02,6.09853714e-01,-8.16022969e-02,1.95719321e-01,-1.99646391e-01,-1.01995727e-01,-1.16629598e-01,-2.19897613e-01,7.48802386e-02,2.29863478e-01
4.61642677e-01,-3.86848352e-02,2.53711142e-01,-1.32030810e-02,5.07784550e-01,-4.45372719e-01,8.86531354e-03,-2.36673429e-01,-1.83132713e-01,-2.16531574e-02,-4.23329049e-01,-1.15956717e-01,5.47508155e-01
7.88899145e-01,-3.15999722e-01,-2.48206840e-01,9.27278084e-03,1.22658794e-01,-1.44872648e-01,-3.25432634e-01,-5.26187249e-01,2.08494855e-02,1.41285589e-01,-2.98283930e-01,-1.97096444e-01,3.49871003e-01
9.93942248e-01,-2.67069509e-01,-1.78578592e-01,-1.76259956e-01,4.90038490e-02,-7.25840364e-01,-3.35658342e-01,-4.72899532e-01,-2.70406036e-01,6.85174598e-01,-2.90903077e-02,-1.78231012e-01,7.29097360e-01
1.42386342e+00,1.01421102e-01,1.98263711e-01,-2.21196500e-01,4.24135810e-01,-1.98707560e-01,-4.97939717e-01,-6.50373974e-01,1.65443881e-02,5.20375449e-01,1.26544684e-01,-2.98224884e-01,6.95121096e-01
1.18455402e+00,-5.55504439e-01,2.64780959e-02,-4.63430095e-01,1.53646914e-01,-3.56895528e-01,-4.28518897e-01,-5.93718942e-01,-1.47261049e-01,5.39609068e-01,1.39040542e-01,-1.80782293e-01,4.18647041e-01
1.84300076e+00,-3.89376451e-01,7.24324412e-01,5.51966509e-01,2.79566169e-01,-7.08559272e-02,-5.68926183e-01,-1.94712553e-01,2.17605337e-01,5.59028544e-01,2.45560834e-01,-5.83245218e-01,3.82356641e-01
2.13336358e+00,-5.63297307e-01,4.02812128e-01,7.65771540e-02,7.72717946e-01,2.32428345e-01,-5.27037714e-01,-3.25493490e-01,2.26732853e-01,2.36940792e-01,-1.09609579e-02,-4.16033344e-01,4.44565264e-01
2.43825382e+00,-8.40758276e-01,3.35200789e-01,3.77836938e-01,6.55009718e-01,1.70586478e-01,-1.68203021e-01,-1.47467891e-01,4.03439680e-01,1.18795215e-01,1.29686189e-01,-2.86020889e-02,3.25534580e-01
2.65009083e+00,-1.31041888e+00,4.91585896e-01,-1.13042547e-01,7.18660100e-01,-2.02078102e-01,-2.96242286e-01,-1.09538648e-01,-2.83012994e-02,2.11997852e-01,1.54371983e-01,-3.19116242e-02,2.44574433e-01
2.72391266e+00,-8.72698731e-01,7.78187407e-01,-8.35441844e-02,3.78000206e-01,-2.08771213e-01,-1.34347025e-01,-3.42325379e-01,-8.20587772e-03,3.13762404e-01,3.06774852e-01,-4.37049968e-02,3.09957892e-01
2.31253979e+00,-1.30251667e+00,4.73028517e-01,-5.10061070e-01,5.16576539e-01,-2.84494138e-01,-2.19647189e-01,-8.55647089e-02,-1.86609093e-01,3.51395989e-01,9.16572090e-01,5.66220378e-01,5.47626092e-01
2.50198920e+00,-1.18778168e+00,2.77608842e-01,-3.80494666e-01,6.92186676e-01,-1.87377705e-01,-2.74106730e-01,8.57425094e-02,2.71605998e-01,1.50157962e-01,4.58953501e-01,2.87946530e-01,4.37533793e-01
2.88032097e+00,-1.08643315e+00,8.41673149e-01,-3.86234615e-01,3.88049916e-01,-1.55103758e-01,-1.49492867e-01,6.49859090e-02,1.29192769e-01,1.04601249e-01,2.04177226e-01,1.91257916e-01,6.42960837e-01
2.26155802e+00,-1.35219283e+00,2.53292319e-01,-7.37538670e-01,2.66797181e-01,-3.72043342e-01,1.02349503e-01,6.58174892e-02,-1.00928263e-01,1.67199717e-01,6.49989834e-01,4.24965216e-01,5.76475519e-01
2.65407675e+00,-8.74763636e-01,8.37509183e-01,4.31695764e-01,9.09757649e-01,2.24450419e-01,-3.96548644e-02,-3.42919664e-01,-2.33329883e-01,-2.02573551e-01,2.20914312e-01,5.07461702e-01,6.46907580e-01
2.09211853e+00,-9.71615778e-01,2.44724401e-01,-1.66528234e-01,7.83736105e-01,-6.17652979e-01,-6.76186316e-01,-2.08861564e-01,2.78400612e-02,2.00161216e-01,5.38827282e-01,6.79981893e-01,6.75070776e-01
2.21833320e+00,-8.66601992e-01,3.87801535e-01,-2.47954948e-01,1.03441647e+00,-4.11483162e-02,-4.82517384e-02,2.04154695e-01,9.57499905e-03,-6.24971134e-02,2.24305521e-01,4.28105698e-01,7.81803752e-01
2.50984561e+00,-8.45809155e-01,9.23710947e-01,-7.64212578e-02,5.99807767e-01,-2.24585834e-01,-1.23313530e-01,-4.01461399e-01,-3.10451849e-01,2.05110150e-01,2.41162845e-01,5.28709377e-01,6.41633965e-01
2.13672632e+00,-1.25602286e+00,7.45425122e-01,7.73031331e-02,9.92083399e-01,-3.73329785e-02,1.20157416e-01,-1.76535155e-01,-3.29228060e-02,1.88432776e-01,4.33905383e-01,3.47035662e-01,7.05497847e-01
2.46827484e+00,-7.46776524e-01,7.12506084e-01,5.98663570e-02,7.39701126e-01,-1.28513606e-01,-9.65753518e-02,-1.89720126e-01,-4.20352117e-01,-2.23333404e-01,3.52503999e-02,4.94275007e-01,8.70804219e-01
2.09211657e+00,-8.95291084e-01,6.20769980e-01,5.68345659e-02,7.49162560e-01,3.28927805e-02,5.32974551e-02,-9.00611320e-02,-2.05579766e-01,8.51146496e-02,1.70328796e-01,3.65840627e-01,7.26860205e-01
2.24669861e+00,-6.00198752e-01,8.84937909e-01,1.76273067e-02,7.78047987e-01,5.55650700e-02,4.26123814e-02,-1.56171598e-01,-2.49437455e-01,-5.70959322e-02,9.22952457e-03,6.01425087e-01,8.22060554e-01
2.26513649e+00,-8.88118240e-01,8.93301704e-01,-3.76247514e-02,7.97667925e-01,9.52600450e-02,-2.97838066e-02,-1.09430971e-01,-7.25128342e-02,7.40992996e-02,1.50605733e-01,6.12301794e-01,6.46335797e-01
2.48784385e+00,-5.56272290e-01,1.03911812e+00,8.47626269e-03,7.25179347e-01,1.16361603e-01,5.16624760e-03,-4.21826586e-01,-3.11375539e-01,-5.00688405e-02,8.51839789e-02,3.69137122e-01,5.51206754e-01
2.39012522e+00,-8.99142902e-01,1.18881644e+00,9.25015496e-02,9.07584215e-01,-1.20843609e-01,9.48476769e-02,-3.02765535e-01,-1.26276062e-01,-2.12426512e-01,2.17053691e-01,4.30200916e-01,9.28892587e-01
1.97661899e+00,-8.11838624e-01,9.55061381e-01,-9.56976837e-02,5.82731741e-01,-1.30220633e-01,1.10880895e-02,-2.55665845e-01,-1.78982004e-01,5.62749974e-03,2.07805048e-01,5.27189418e-01,8.84705698e-01
1.88240924e+00,-5.15879182e-01,9.96479906e-01,1.37169633e-01,6.88739059e-01,1.21204725e-01,7.91233887e-03,-7.09707432e-02,-3.72125520e-01,-1.16852996e-02,1.41718025e-01,6.02334060e-01,7.56748078e-01
1.74250266e+00,-4.81794515e-01,1.05880465e+00,7.90883535e-02,8.24249293e-01,1.11935297e-01,1.43883013e-01,-1.43613163e-01,-4.50874532e-01,5.67099686e-02,5.36796065e-02,5.87578344e-01,7.57506622e-01
1.66047003e+00,-4.81340201e-01,8.61603682e-01,7.66283737e-02,7.91510021e-01,9.36697019e-02,-2.34903964e-02,-1.37523726e-01,-1.92421566e-01,-4.13872523e-02,2.44609834e-03,6.73079148e-01,7.76765307e-01
1.45363365e+00,-5.10154926e-01,8.40423394e-01,1.44487336e-01,8.11097145e-01,5.87640597e-02,1.43509591e-02,-9.93170925e-02,-1.73232501e-01,3.82808648e-02,2.52474535e-02,6.72610131e-01,7.57519632e-01
1.84122913e+00,-6.39685498e-01,9.03898318e-01,-6.56393908e-02,7.68243910e-01,2.40856259e-01,-8.22962602e-02,-4.53583275e-01,-2.68699387e-01,1.18653555e-01,3.53641823e-01,2.57266496e-01,8.09323962e-01
1.27556197e+00,-3.92111976e-01,7.93442338e-01,9.49972474e-02,7.85169719e-01,3.77465745e-01,-1.55473101e-01,9.15366683e-02,-3.42610573e-01,1.36672767e-01,9.14019908e-02,5.36802502e-01,7.20575450e-01
1.20131584e+00,-7.52631146e-02,9.09747489e-01,3.34521361e-01,9.30672221e-01,2.77744046e-02,-3.88410586e-01,3.61188535e-02,-5.18979642e-01,-2.80797534e-01,9.16162055e-02,3.74036370e-01,7.77298524e-01
1.21485850e+00,-4.83854701e-01,8.74969079e-01,2.84966817e-01,9.97790730e-01,3.48471435e-01,-1.82394809e-01,2.36260520e-01,-2.71225684e-01,-1.93159480e-01,5.81229390e-02,5.97272245e-01,8.00939425e-01
1.33383719e+00,-1.56372935e-02,1.05962461e+00,4.99559022e-01,8.74406293e-01,1.00118291e-01,-3.80067611e-01,5.81741919e-04,-4.44114456e-01,-1.53042249e-01,2.32659330e-01,5.41850319e-01,1.07739741e+00
1.81523488e+00,-4.28555821e-01,1.03859937e+00,-1.90662086e-01,5.96954997e-01,-4.57876130e-03,-4.52731695e-01,2.49878081e-01,-2.96368955e-01,-2.73641645e-01,-2.58873690e-02,3.77871137e-01,8.40450088e-01
2.06243959e+00,-5.07156167e-01,1.14841664e+00,-5.15260472e-02,8.06245970e-01,3.54809557e-01,-3.22853737e-01,2.89422021e-01,-4.14932013e-01,-3.29451738e-02,6.48359845e-02,4.16653348e-01,6.46945536e-01
2.10803928e+00,-5.94120674e-01,1.24374131e+00,2.86539281e-02,4.74510468e-01,-2.56316583e-02,-3.46805111e-01,-2.45730247e-02,-3.79126349e-01,-3.00054125e-01,-8.51839861e-02,7.44384857e-01,1.03625187e+00
1.63344119e+00,-9.85019272e-01,1.01604179e+00,1.92964331e-01,9.41003974e-01,5.81370510e-01,2.62150226e-01,5.60740141e-01,-1.36950208e-02,-1.68029204e-01,-1.14156144e-01,7.71038044e-02,4.52483977e-01
2.73720468e+00,-7.83452007e-01,1.09484943e+00,-2.59044260e-02,5.54944158e-01,-5.98250535e-02,-6.40952374e-02,-5.17491582e-02,6.00087814e-02,1.31855697e-01,1.19413406e-01,5.89072679e-01,8.92922492e-01
3.13245094e+00,-9.05986668e-01,1.19122861e+00,-4.83237928e-01,5.49177679e-01,7.23466844e-02,-3.18360172e-02,-3.09735830e-01,-6.03770237e-02,-2.91751428e-01,-1.30711849e-01,1.56138167e-01,7.45635830e-01
2.55638252e+00,-5.59620033e-01,1.58229911e+00,3.48270955e-01,8.65375202e-01,8.69838908e-01,2.20131698e-02,-1.77173244e-01,-1.31902637e-01,-3.29468497e-01,-3.50693411e-01,-1.29969348e-01,8.17623369e-01
2.17948324e+00,-6.45876535e-01,1.96277861e+00,2.71973110e-01,1.13033557e+00,7.66052466e-01,-3.12056818e-01,-1.96634789e-01,4.54452026e-02,-4.31048462e-02,-4.03220360e-01,-1.06854445e-01,7.96186757e-01
2.82432797e+00,-1.02339996e+00,1.96526834e+00,2.45246944e-01,5.79547992e-01,6.72549457e-01,-3.19434282e-01,-3.48682905e-01,-3.27328152e-01,2.27729570e-01,2.44413471e-01,2.12390704e-02,7.43459225e-01
2.91572925e+00,-1.16186634e+00,1.68022920e+00,4.70422891e-01,3.91134723e-01,4.78909503e-01,-2.34321994e-01,-2.50209645e-01,-7.24490993e-02,2.22549756e-01,2.70170247e-01,3.20649212e-01,-2.25802764e-02
2.97678968e+00,-1.10417709e+00,1.38173909e+00,4.62766994e-01,5.79192917e-01,5.75098212e-02,-4.36784703e-01,-5.33228833e-01,2.74255708e-01,3.17222826e-01,5.09269471e-01,7.14030271e-01,2.55189280e-01
2.39328595e+00,-8.98159707e-01,9.85827433e-01,9.97734370e-02,2.63117943e-01,-1.74919050e-02,1.20795656e-01,-1.45340285e-01,-2.84388360e-01,-1.02545054e-01,7.47023401e-01,8.74198911e-01,4.66842297e-01
2.30877714e+00,-9.96792857e-01,1.10254527e+00,2.08363218e-01,7.10008411e-01,-3.02374882e-02,-1.12813798e-01,-6.51131882e-02,-1.91435714e-01,2.86514942e-01,6.90903139e-01,8.29288489e-01,5.29252668e-01
2.29776399e+00,-6.93756544e-01,1.20583313e+00,3.04634482e-01,6.99608628e-01,-2.50485967e-01,-1.91032282e-01,-3.27532636e-03,-2.66672965e-02,3.09571176e-01,8.60810313e-01,7.54452978e-01,4.07323532e-01
1.91526759e+00,-1.02696105e+00,7.13423495e-01,6.13921192e-03,8.25913184e-01,8.30777889e-02,1.55598246e-01,-2.99722621e-02,1.59118854e-01,5.75172005e-01,6.61479349e-01,5.88417025e-01,3.88221451e-01
1.72495832e+00,-8.57381159e-01,4.27282962e-01,-8.60036161e-02,6.94783241e-01,-2.34719244e-01,-2.15335156e-01,-3.77760392e-01,2.07471053e-01,6.45517001e-01,1.02014609e+00,9.16573284e-01,6.75002506e-01
1.83870342e+00,-5.88234761e-01,5.13275000e-01,-1.81050997e-01,5.80481139e-01,2.32036604e-03,-9.81991299e-02,1.01173119e-01,2.74874918e-01,6.56431485e-01,8.31329751e-01,8.15313243e-01,4.47481235e-01
1.88789588e+00,-5.22943113e-02,1.74903428e-01,-3.35620417e-01,3.19547015e-01,-3.17644281e-01,3.39474493e-01,2.72652299e-01,3.46830923e-01,3.47184091e-01,2.90030663e-01,2.61279197e-01,3.03890001e-01
6.17171880e-01,9.11197103e-01,6.46439640e-01,2.22266492e-01,7.33509632e-01,9.36348583e-02,-3.34756349e-01,-2.42397383e-01,-2.28653034e-01,3.94251698e-01,5.27118476e-01,3.78103374e-01,4.32927687e-01
3.03264744e-01,7.58708221e-01,9.12115412e-01,5.32060159e-01,6.88590737e-01,-5.26386445e-02,1.22092122e-01,-3.64937486e-01,-1.37929522e-01,1.67459613e-01,5.92359737e-01,1.02724261e+00,4.20186382e-01
4.95995838e-01,4.57055558e-01,1.26070228e-01,-1.85368883e-02,9.73399202e-01,4.98884899e-02,2.07302837e-01,-1.36266584e-02,1.35587339e-01,2.55404252e-01,1.09614366e-02,6.18272459e-01,3.43920898e-01
1.14222666e+00,6.46961893e-01,3.15848019e-01,5.22111542e-01,7.27376486e-01,-3.85624660e-02,6.24600971e-02,-3.11773613e-01,-1.55735314e-01,-4.09314821e-02,1.39271151e-01,5.07062029e-01,3.72844988e-01
7.80049664e-01,6.45271211e-01,3.07917648e-01,4.04768765e-01,9.26866491e-01,1.17762416e-01,9.95926945e-02,-8.47557199e-02,-3.86894076e-01,-2.37633510e-01,1.24237252e-01,3.93691357e-01,6.88307680e-02
1.19618412e+00,8.60745758e-01,4.29733247e-01,1.98883300e-01,9.96346205e-01,-1.13701163e-01,-1.58708196e-01,-5.17861197e-01,-4.32408874e-01,1.06520658e-01,-5.30900989e-02,8.50885663e-01,5.77277475e-01
1.27775537e+00,3.51940324e-01,4.51329692e-01,1.46159583e-01,5.92195404e-01,-2.96840778e-01,-5.97933831e-01,-2.62534111e-01,-4.33996389e-01,-5.07576810e-02,4.25835567e-01,6.68146094e-01,6.02741562e-01
1.49719383e+00,1.54555130e-02,3.87075762e-01,2.24319059e-01,7.04980702e-01,-3.73185122e-01,-3.26124106e-01,-3.46737248e-01,-1.41217279e-01,-9.88472376e-02,2.29771445e-01,4.89848381e-01,4.72281885e-01
1.58054196e+00,-1.16952676e-01,5.54530815e-01,3.89413465e-01,6.90888757e-01,-1.17784865e-01,-4.19861097e-01,-2.21084084e-01,-2.78020056e-01,-1.91792824e-01,3.97541436e-01,4.56526587e-01,5.57472245e-01
1.69855750e+00,-6.59201816e-01,1.03499149e+00,4.39415185e-03,6.00549611e-01,8.92645018e-02,-1.73438300e-01,-3.37882161e-01,-1.16460139e-01,1.03944209e-01,2.43710451e-01,4.92600576e-01,3.44251642e-01
1.89442549e+00,-5.45023588e-01,8.82717756e-01,2.45925070e-01,6.29147375e-01,-3.34082060e-01,-7.37306929e-01,-6.44730264e-01,-4.47082660e-01,-4.01776445e-02,4.46397503e-01,5.14834907e-01,4.04974406e-01
2.45925454e+00,-7.90315598e-01,8.70246732e-01,-7.02418095e-03,6.80616255e-01,-2.33090277e-01,-7.49095816e-01,-3.40419075e-01,-4.39386931e-01,1.49034599e-01,4.66020763e-01,6.57302404e-01,4.40879086e-01
2.46653779e+00,-5.77339584e-01,1.01157409e+00,6.25645243e-02,9.47130354e-01,-2.10741141e-01,-7.34935419e-01,-4.99121259e-01,-1.04416306e-01,-1.11031948e-01,2.57471318e-01,2.69016211e-01,4.11726586e-01
2.39293449e+00,-9.38686307e-01,9.14386833e-01,2.42734121e-01,1.20635703e+00,-3.65250502e-01,-5.57018860e-01,-3.15692733e-01,-1.37328431e-02,1.19796282e-01,3.18824256e-01,3.06704430e-01,3.12245718e-01
2.57519669e+00,-6.23438770e-01,7.14732824e-01,1.70487092e-01,1.27290250e+00,-3.35685868e-02,-4.97282866e-01,-3.81280727e-01,1.13910284e-02,5.81455916e-02,2.91325605e-01,4.86418528e-01,5.59512910e-01
2.61660655e+00,-7.79959187e-01,8.31055931e-01,3.72953472e-01,1.16485593e+00,-2.56436261e-02,-4.98894604e-01,-1.42524977e-01,-2.75369338e-02,-1.74421231e-02,2.83363903e-02,1.88734049e-01,3.29723760e-01
2.67723569e+00,-6.65157445e-01,9.44560552e-01,6.50802331e-01,1.05351962e+00,-4.89738719e-01,-1.00307296e-01,5.20587005e-02,1.13381291e-01,1.54020732e-01,1.25925078e-01,-3.27118937e-02,4.55516136e-01
2.70168011e+00,-6.07746573e-01,8.54349542e-01,1.78913452e-01,8.52073536e-01,-3.57040306e-01,-5.22804183e-01,-2.15285369e-01,-5.21202758e-03,1.88326945e-01,2.51091986e-01,1.66201123e-01,4.78605085e-01
2.81670696e+00,-5.82568813e-01,8.97755626e-01,2.50524256e-01,1.39764351e+00,-2.89183348e-01,-5.41985076e-01,-5.23893318e-01,-1.01049481e-01,3.77797587e-02,3.69834340e-01,2.77592270e-03,3.28555988e-01
2.88301394e+00,-8.40382360e-01,9.01381662e-01,1.97586220e-01,1.13812220e+00,-4.24715811e-01,-6.80338725e-01,-3.79266187e-01,-1.30631720e-02,-3.87259507e-02,1.25398334e-01,3.33859495e-01,4.24231377e-01
2.70581811e+00,-6.25064042e-01,1.02627584e+00,1.76698366e-01,6.30063036e-01,-6.10887090e-01,-8.13430218e-01,-7.46713494e-02,2.06918919e-01,3.48746674e-01,1.28607894e-01,-5.35083860e-02,2.95896604e-01
2.90821722e+00,-7.49103606e-01,8.84675895e-01,1.43409717e-01,1.03318042e+00,-3.39814914e-01,-3.13919107e-01,1.49718915e-02,-2.45722809e-02,6.05138592e-02,-1.41977577e-01,1.43734377e-03,2.85768535e-02
2.71696321e+00,-7.10064258e-01,6.08444319e-01,-1.12000319e-01,8.74570868e-01,-2.95928808e-01,-2.25494715e-01,-9.31055881e-02,-1.59459257e-02,-6.04677092e-02,2.18170152e-01,2.79171643e-01,2.35683003e-01
2.90572270e+00,-3.11350987e-01,7.99303396e-01,2.05488872e-01,7.68195228e-01,-5.00310182e-01,-2.71079986e-01,-2.57772799e-01,-1.91974321e-01,5.58182380e-02,2.83511395e-01,3.44883945e-01,1.25619745e-01
2.65641070e+00,-5.87119023e-01,1.01583442e+00,5.85768499e-01,1.14321204e+00,-3.37083269e-01,-1.97991440e-01,-2.48358238e-01,-2.33887743e-01,3.14491494e-01,3.96087276e-01,5.20153038e-01,2.06145434e-01
2.63955286e+00,-4.96101394e-01,9.63176011e-01,6.08099979e-01,8.96930615e-01,-1.24273389e-01,-8.98211231e-02,-1.53433641e-01,-3.92119430e-01,1.27176783e-01,2.77185864e-01,2.08502657e-01,1.87823817e-01
2.41836162e+00,-1.07562924e+00,8.31503563e-01,4.56437278e-01,9.52495429e-01,-3.92873583e-02,-1.21856224e-01,-1.80312732e-02,-8.27579159e-02,2.49910177e-03,1.17773080e-01,8.54843101e-03,6.40838132e-02
2.87514655e+00,-5.20721516e-01,8.81279631e-01,4.84911656e-01,1.04583779e+00,-1.26240534e-03,-1.99665969e-01,-1.64805191e-01,-1.80572203e-02,-1.21547135e-01,5.40483636e-02,6.70179560e-02,1.11624148e-01
2.44638573e+00,-5.78649708e-01,7.73461614e-01,-5.34240977e-02,8.21890760e-01,-6.09178717e-02,-2.66882633e-01,-4.20306701e-01,-4.19969042e-02,1.26127728e-01,3.64050801e-01,5.51453542e-02,2.07966188e-01
2.45494286e+00,-5.71159823e-01,9.86696629e-01,1.36576737e-01,9.72613658e-01,1.18215805e-01,-3.29629675e-01,-4.20255034e-01,-3.64059982e-01,2.32563354e-01,6.36060978e-01,5.36037293e-01,3.70957613e-01
2.77909979e+00,-7.56757789e-01,8.75073993e-01,8.48629317e-02,1.08282544e+00,1.90295788e-01,1.51126586e-02,-3.77985133e-01,-3.40303352e-01,2.37724515e-01,4.01539585e-01,5.97843663e-01,2.34557129e-01
2.94906387e+00,-7.25755197e-01,7.23563577e-01,3.96169350e-02,9.72550726e-01,1.72320222e-01,-1.65244681e-01,-6.00564820e-01,-1.43438270e-01,8.12185441e-02,1.83032010e-01,1.66605292e-01,-1.73655420e-02
2.88445703e+00,-8.69192948e-01,6.47983441e-01,-3.41203982e-02,8.17825243e-01,5.31266363e-02,4.91432278e-03,-4.08122512e-01,-1.28239036e-02,4.51960578e-01,2.77196544e-01,1.75359493e-01,1.17254460e-01
2.83621358e+00,-2.44203437e-01,9.89695977e-01,1.31059770e-02,6.91035195e-01,2.78833174e-01,1.06091904e-01,-4.18924170e-01,-1.32369959e-01,2.38709046e-01,4.09219882e-01,2.72738384e-01,1.83019008e-01
3.01316823e+00,-4.80178998e-01,1.23318901e+00,1.30950058e-01,8.03539638e-01,1.99209290e-01,1.02833574e-03,-4.98677070e-01,-2.84990755e-01,2.05500413e-01,8.52548565e-01,4.60981183e-01,9.82776941e-02
3.03488023e+00,-7.28126239e-01,8.99519105e-01,2.26120402e-01,8.39666557e-01,4.19531857e-01,1.83162424e-01,-3.16968330e-01,-1.22396927e-01,3.72295703e-02,9.64562194e-01,5.11206290e-01,-6.55551836e-02
