% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
1.97840785e+00,2.48183121e-01,6.85301457e-01,8.67465782e-01,2.74414877e-01,3.55136839e-01,-3.34412242e-03,-6.76557566e-01,9.62025251e-01,1.29711603e-01,-5.28272653e-01,5.26970621e-03,5.78945672e-01
2.05537674e+00,5.73218152e-01,1.15846778e+00,9.86533557e-01,6.31630643e-01,4.08768217e-01,-2.75799468e-01,-3.17246770e-01,4.19066391e-01,6.59207458e-01,-2.58895347e-03,-1.10524992e-01,3.02434708e-02
1.52433785e+00,6.62917399e-01,-2.92725384e-01,-4.74442394e-01,-1.43848179e-01,-1.37741702e-01,3.15136337e-01,6.68451989e-01,7.94826505e-01,3.39744045e-01,2.94085238e-01,1.16926390e-01,2.61313343e-01
2.23769977e+00,8.22243996e-01,1.08210407e-01,5.67761243e-02,-9.74932991e-02,1.01703408e-01,4.59728713e-01,7.74340744e-01,6.19274473e-01,-1.75421630e-01,2.24682615e-01,4.35971456e-01,-2.33591411e-01
2.02664640e+00,7.68692787e-01,-5.43370942e-02,-3.24326313e-01,-4.54823603e-01,-3.47534783e-02,4.65708382e-01,2.30510084e-01,3.46715089e-01,3.12694763e-01,-3.96353354e-01,1.80293571e-01,1.73227265e-01
1.83617288e+00,1.73079276e-01,6.37917505e-02,-1.85476157e-01,-3.93010042e-02,4.77462426e-01,6.31643406e-01,6.87175957e-01,9.76824860e-01,7.37565647e-01,2.07627966e-02,7.24634552e-02,5.87857058e-02
1.49913470e+00,6.88662951e-01,-2.38266873e-01,-3.90258352e-01,5.95271883e-02,2.55583770e-01,8.16907205e-01,6.59069183e-01,5.51070381e-01,3.90796740e-01,3.51156822e-01,4.00346384e-01,4.37280166e-01
1.54330024e+00,6.09288096e-01,-5.08296700e-01,-1.64343455e-01,-7.04091008e-02,4.52774047e-02,5.45541323e-01,1.87840397e-01,7.16345388e-01,-1.28555281e-01,1.58820680e-01,1.93967581e-01,6.14701056e-01
1.79238645e+00,-7.36019951e-02,4.28699879e-02,3.75761974e-01,9.64808736e-02,8.00025600e-03,4.11940964e-02,-2.56839447e-02,2.00715379e-01,-1.74928305e-01,-6.41087221e-02,-1.55881044e-01,1.48406522e-01
1.79151246e+00,4.17489923e-01,6.03599902e-02,-2.60141553e-01,1.66476009e-01,4.08591846e-02,8.76436173e-01,-9.51974213e-02,-2.46879421e-01,-2.09446715e-01,1.31253588e-01,-1.75821856e-01,-2.34947413e-01
4.10654350e+00,4.46672214e-01,-1.35460665e-01,-7.88157328e-01,-6.38081404e-01,1.56750333e-01,3.35887662e-01,-3.40590429e-01,8.27947826e-03,-2.80805866e-01,1.97549307e-01,3.26656815e-01,-1.02850530e-02
5.84304972e+00,7.59685751e-01,2.43313467e-01,-8.34521135e-01,-1.13823157e-01,6.50598237e-01,1.42759778e-01,-3.74886777e-01,4.40420210e-01,-1.37537308e-01,-1.14187573e-01,3.63128156e-01,1.40754266e-01
5.88506677e+00,1.07022602e+00,6.20276476e-01,-9.75539634e-01,3.44173134e-01,4.60254350e-01,-3.19374790e-01,1.59806937e-01,3.60544924e-01,-1.36519273e-02,-4.21829696e-01,4.63113615e-01,-1.78752160e-01
6.00283696e+00,7.01107664e-01,8.23944177e-01,-4.93086024e-01,4.12336819e-01,4.57062297e-01,1.63978721e-01,3.71504163e-02,4.14152308e-01,-1.36674699e-01,-4.41766477e-01,2.02493081e-01,-3.58633160e-01
6.24533682e+00,5.29025856e-01,6.03678372e-01,-5.44737390e-01,1.20944592e-01,6.50419784e-01,-2.06103599e-02,-4.19621508e-02,-4.88176328e-02,-2.64195754e-01,-4.15231535e-01,4.57083181e-01,-2.29634543e-01
3.91285059e+00,1.97239265e-01,8.22020930e-01,1.67913284e-01,-2.97649901e-01,3.27250997e-01,3.17893613e-01,2.95363303e-02,-4.77740273e-01,8.32470541e-02,-1.20970440e-01,2.00298692e-01,2.00760325e-01
3.23830016e+00,1.21148773e+00,4.86313576e-01,5.28634228e-01,8.39640282e-02,-3.87464584e-02,4.66342764e-01,-1.96744663e-01,1.29330362e-01,-3.99644166e-01,-4.12012255e-02,-8.03312991e-02,2.24574765e-01
2.19947433e+00,2.74060497e-01,-3.49355009e-02,5.39183375e-02,-7.22740360e-02,-2.57159490e-01,8.88882234e-02,-2.59296003e-01,-3.50353372e-02,-4.36225039e-01,-2.95068643e-01,-2.25504986e-01,3.79973906e-01
3.08876751e+00,1.54556615e+00,1.19248192e+00,7.65492400e-01,3.51336047e-01,-3.75016642e-01,6.46161360e-02,3.25580364e-02,3.59851683e-01,-1.89640845e-01,-1.77100893e-01,-6.37753453e-01,4.15111610e-01
2.29097962e+00,2.85874998e-01,6.54905134e-01,6.16753787e-01,5.01942511e-01,4.23606869e-02,2.02430419e-01,1.76288677e-01,4.84968789e-01,-1.80906414e-01,-3.50141597e-02,-6.54133018e-02,2.04685667e-01
2.91364425e+00,2.38904227e-01,7.80063188e-01,3.91345130e-01,4.92572667e-01,-3.48816479e-01,-1.62104413e-01,-2.17204283e-01,3.41077890e-01,7.36294823e-02,3.59884806e-02,-8.74512004e-02,2.73214294e-01
3.19915434e+00,7.69989651e-01,1.35939797e+00,6.49610796e-01,2.42864648e-01,-4.50790795e-01,-2.22075573e-01,2.76914650e-01,3.38733642e-01,1.02679016e-01,-1.92112180e-01,-3.70662239e-01,-4.79887848e-02
3.36888005e+00,3.11814730e-01,4.56623670e-01,4.94592624e-01,6.22997365e-01,8.83487672e-02,-3.44368473e-01,2.81028235e-01,4.76624743e-01,-1.11887415e-01,7.24829621e-01,4.17477650e-01,4.23373791e-01
3.87746994e+00,1.04271689e+00,1.06421821e+00,7.13181790e-01,8.10572731e-01,4.74399106e-02,-8.02349662e-01,1.06524617e-01,5.04941867e-01,-2.55758732e-01,1.29796484e-01,1.78598893e-01,4.19713435e-01
3.26758183e+00,3.48208642e-01,5.65477989e-01,1.88341960e-01,4.13318402e-01,1.07922428e-01,-6.01109558e-01,2.27494456e-02,8.72989816e-01,-3.22822015e-01,-3.23057665e-02,2.57642696e-01,4.39882155e-01
4.03524849e+00,-4.17840379e-01,5.84263959e-01,5.82439094e-01,1.04915686e-01,3.00861390e-01,-1.67742972e-01,1.99470853e-01,3.34937762e-01,-3.91720171e-01,2.43526172e-02,-3.49623709e-02,3.47292171e-01
4.74387278e+00,1.98915195e-01,8.31502989e-01,5.67438764e-01,2.65041873e-01,3.66133157e-02,-9.86171669e-03,4.84073482e-01,6.85836388e-02,-1.79917205e-01,-2.23238839e-01,8.75013533e-03,2.88749273e-01
4.35632952e+00,-3.60306049e-01,7.11546969e-01,1.05849999e-01,2.67652762e-01,-1.87093261e-01,1.99375694e-01,4.72944391e-01,5.78993841e-01,3.46019152e-01,4.40847824e-01,2.23318827e-01,7.74548858e-01
5.02061343e+00,2.29224170e-02,9.87135925e-01,5.48940653e-01,4.10031297e-01,6.74980933e-02,-1.85638434e-01,1.60047071e-01,1.99619087e-01,-4.20724453e-02,2.86952526e-01,2.29741954e-02,3.08411322e-01
4.58729409e+00,-2.39245205e-01,3.70032422e-01,4.02533967e-01,2.27624495e-01,-4.51082384e-01,-5.26968623e-01,5.35273173e-01,5.89508277e-01,-2.85372638e-02,-9.48355240e-03,2.33293772e-02,1.91308827e-01
4.34795653e+00,-3.18007545e-01,4.46069511e-01,3.45908728e-01,9.20848808e-02,3.16233696e-01,2.00124237e-03,7.23136073e-01,6.55358850e-01,5.33779832e-02,-1.06205738e-01,-1.30226699e-02,2.00321569e-01
5.06417656e+00,5.15226252e-01,6.21203094e-01,5.40879989e-01,2.40096599e-01,2.51598886e-01,4.52582387e-02,1.49179340e-01,2.73699710e-01,-3.58003494e-01,-1.03442148e-01,-1.00416677e-01,1.08567205e-01
4.90479125e+00,1.70163827e-01,4.60323471e-01,7.72423838e-01,-1.32851465e-01,-2.53139997e-01,-2.12454432e-01,1.56103567e-01,6.24109911e-01,1.43043866e-02,8.65561517e-02,8.10850361e-02,3.31590599e-01
4.98526019e+00,-1.62935689e-02,5.15460437e-01,3.10100775e-01,-5.16157710e-02,-2.43326123e-04,-2.51847195e-01,5.54028609e-01,4.84714047e-01,2.47452318e-02,2.50349277e-01,-5.34255787e-03,2.55131731e-01
5.38806487e+00,3.71889199e-01,3.62657207e-01,3.54090514e-01,1.46890394e-01,-1.64742733e-01,-3.72244529e-01,3.11256279e-01,7.24193719e-01,-3.32405283e-01,2.52129347e-02,-4.48149567e-02,2.37531700e-01
5.25894496e+00,-4.93641280e-02,5.94209651e-01,2.86653913e-01,-1.24327346e-01,1.12642240e-02,-2.06672523e-01,3.82061863e-01,5.57536344e-01,-1.57274188e-01,-3.33643843e-01,-9.18004603e-02,3.86547353e-01
5.80476224e+00,9.88822264e-02,7.53011981e-01,8.09660055e-01,-2.03513328e-01,4.40633992e-01,1.02135868e-02,1.92495986e-01,6.49126884e-01,-2.39613159e-01,7.35006915e-02,-3.25616610e-01,1.29353650e-01
5.52657959e+00,4.17045395e-01,2.51019747e-01,5.33501857e-01,-3.04604427e-02,3.74258025e-02,-3.01182577e-02,4.62714574e-02,3.05619663e-01,-8.66852285e-03,-6.38523450e-02,7.25596255e-02,3.34955216e-01
5.13174464e+00,3.66263856e-01,4.47176936e-01,4.62282173e-01,-4.39851801e-01,-5.05257826e-01,-1.42130333e-01,5.24225050e-01,5.26713609e-01,2.07153938e-01,-1.79491189e-01,-4.61300506e-01,4.95604316e-01
5.38629934e+00,7.99975988e-01,4.22734166e-01,5.38389688e-01,-2.95287097e-02,-2.85491281e-01,-1.78360469e-01,4.39197513e-01,6.96972509e-01,-3.32592003e-01,-1.93226716e-01,-9.51654372e-02,5.30894466e-01
5.39568682e+00,6.30119607e-01,4.50674768e-02,-7.06773130e-02,2.22383660e-01,-1.61442877e-01,-4.77646400e-01,1.43209836e-01,7.71870369e-01,-4.87295202e-01,-2.57467671e-01,2.34605099e-01,4.76386875e-01
5.20758074e+00,7.58446949e-01,2.85920815e-01,7.30679239e-01,3.72218119e-01,9.64308655e-02,1.98481774e-01,3.61208103e-01,4.47696445e-01,7.41043200e-02,-2.34501627e-01,-2.08531225e-01,2.78305630e-01
5.34917730e+00,6.06221542e-01,3.11308335e-02,4.27593326e-01,2.91359478e-01,1.90624867e-01,-3.56878348e-02,4.41742646e-01,3.26326654e-01,-1.42315956e-01,-2.29973191e-01,-9.00612058e-03,5.48684582e-01
5.21136210e+00,9.37277459e-01,2.12439610e-01,5.87754376e-01,5.57861297e-02,-3.45997576e-01,-2.71380926e-02,5.56792026e-01,5.47946822e-01,9.60728825e-02,-4.87303933e-01,-2.17114163e-01,6.78465840e-01
5.40523848e+00,9.10613831e-01,3.50852303e-01,5.79946772e-01,1.02987533e-01,-2.23867408e-01,1.48749314e-01,2.30929482e-01,4.66079116e-01,1.61079897e-01,-1.42118253e-01,-1.54531522e-02,5.68332496e-01
5.57936380e+00,3.61288484e-01,-4.19675020e-02,2.83088018e-01,1.33461825e-01,-4.90533560e-01,-4.36585946e-02,3.44242408e-01,5.71481238e-02,-1.68415717e-01,4.19154616e-03,1.98684025e-01,5.37321842e-01
5.93002092e+00,2.87804749e-01,5.01435828e-01,5.92768657e-01,2.87392897e-01,-1.02131550e-01,1.92279340e-01,6.38296111e-01,5.40429585e-02,-2.02689712e-01,-3.96261806e-01,-3.26887403e-01,5.54209129e-01
5.82716577e+00,-2.79398551e-01,4.96119311e-01,6.59343615e-01,2.98525335e-01,-5.62228696e-02,4.75206838e-01,1.01268880e+00,3.01287841e-01,-4.46235337e-02,-4.00485185e-01,-2.43925519e-01,4.51948128e-01
