% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.60745734e-02,-1.24427896e-02,-5.27548063e-02,-3.94734069e-04,-1.72747528e-02,6.99079613e-03,-5.75615303e-02,2.86525682e-02,2.56130219e-03,-5.56310405e-02,1.56173510e-02,-1.39477788e-02,-7.47350848e-03
5.92829589e-02,3.67582644e-02,-2.21611937e-02,2.68284060e-02,-4.44701469e-02,4.18157629e-02,5.69212582e-03,8.30719069e-03,9.49394750e-05,5.12507194e-03,1.93714045e-02,-1.70567581e-02,-2.37111790e-02
4.71155969e-02,2.84808909e-02,-1.51494121e-03,1.83407052e-02,-8.94065743e-02,3.53141446e-03,1.48582421e-02,-1.77667287e-02,1.81514896e-05,1.19643268e-02,1.12222759e-02,1.63573167e-02,-2.89454713e-02
3.01848283e-02,2.96774942e-02,-3.20683774e-02,-7.30439159e-03,-8.83081970e-02,-2.96133262e-02,4.09532848e-02,-3.69226214e-02,3.11023953e-02,3.56853180e-02,1.21224007e-02,1.33864730e-02,-2.31946291e-02
4.31357967e-02,4.58607503e-02,-3.80163291e-02,-2.75030568e-03,-3.61656386e-02,3.95940219e-03,2.87842369e-02,8.67078237e-04,2.28501035e-02,2.20113180e-02,-2.72617752e-02,-7.21776586e-03,-2.78790772e-02
3.83190029e-03,-1.62072184e-02,-3.07032259e-02,-3.40312327e-02,-5.90048488e-02,-3.10405673e-02,5.90928307e-02,-5.92196592e-03,8.72591589e-03,4.39278599e-03,-4.28747351e-03,1.11536470e-02,-1.71058581e-03
9.06312933e-03,-2.51048516e-02,1.53647960e-02,-1.82189573e-02,-2.41404749e-02,-7.54175354e-03,8.09009001e-02,-1.37301463e-02,1.67286956e-02,3.81210463e-03,-1.70972807e-02,1.09919221e-02,-2.24421064e-02
-1.28974554e-02,-4.59761517e-02,4.92633688e-05,-2.14675306e-02,-2.18169650e-02,-1.02356930e-02,4.91440633e-02,2.40748652e-03,9.81168128e-04,7.61153283e-03,-3.26321629e-02,3.98534582e-02,-2.39196063e-03
8.98840539e-03,-3.92924001e-02,-3.20918529e-02,-2.13446670e-02,3.08657397e-03,-7.55523435e-03,1.66117989e-02,3.15732291e-02,2.71511726e-02,-6.60652717e-03,-9.31835298e-03,4.32687010e-02,1.13281478e-02
-3.81057530e-02,-1.71944312e-02,-2.93608658e-02,-3.10932871e-02,1.66664904e-02,-1.80799442e-02,-3.55727461e-02,7.99129472e-02,2.80445716e-02,-3.54493697e-02,-4.40611956e-04,3.88908715e-02,-1.14336128e-02
-2.88944405e-02,7.15816819e-02,-6.67387611e-03,-2.14233888e-03,2.49602423e-02,-7.73903090e-03,-1.63200010e-02,9.26198342e-02,3.91043085e-02,-2.69354940e-02,-1.38863134e-02,2.42259470e-02,-5.46463000e-03
-2.15699705e-02,7.22255489e-02,1.80511685e-02,7.60568285e-03,4.68021434e-02,-2.05162642e-02,-3.05634666e-02,8.48831050e-02,1.77089669e-02,-4.84618082e-02,-2.53103156e-02,-5.20687206e-03,-4.52639355e-02
-3.18705186e-02,6.13624583e-02,-1.30973190e-02,6.37262533e-03,4.52153487e-02,-2.78240734e-02,-3.92177285e-02,3.46109292e-02,7.05733226e-03,-2.53648388e-02,-1.01494413e-02,-2.72362702e-02,-3.05063439e-02
-4.64129541e-02,4.53230497e-02,4.24931686e-02,4.19852546e-02,5.62199758e-02,4.12681458e-03,-3.39592125e-02,4.39351424e-02,7.89047473e-03,-2.47813209e-02,-3.25547673e-02,-5.63857729e-02,-1.32229228e-02
-8.49322128e-02,-3.27476125e-02,7.81045420e-02,1.41599331e-03,6.91309914e-02,-1.71524386e-02,1.58081301e-02,-1.03704452e-02,-4.51406726e-02,-3.98518530e-03,3.17919225e-02,-4.33563551e-02,3.06677658e-02
-3.55188797e-02,-7.79258269e-02,1.51564530e-01,-4.62911896e-03,9.02683716e-02,2.31037843e-02,4.30976376e-02,-2.89734198e-02,-3.09500550e-02,2.85786268e-02,2.55310108e-02,-4.59083126e-02,2.72601689e-02
-3.07273194e-02,-9.48635505e-02,1.71470477e-01,-3.65269398e-02,6.74697496e-02,4.61541577e-02,3.53411563e-02,-2.37341406e-02,-4.57633763e-02,4.30954202e-02,3.40757752e-02,-7.74328713e-03,4.64986183e-02
-2.16345950e-02,-1.40939636e-01,1.51324605e-01,-3.23607024e-02,5.32290843e-02,2.16975784e-02,5.02698485e-02,-3.97957367e-03,-4.42395052e-02,2.74533993e-02,6.55564932e-02,1.06572114e-02,3.82391083e-02
-1.93769250e-02,-1.60328369e-01,1.49608280e-01,-4.77183303e-02,3.64926110e-02,2.12886769e-02,7.90603712e-03,1.92520574e-02,-3.31894055e-02,2.51806627e-02,5.07073299e-02,3.80870736e-02,2.86031365e-02
1.32293570e-02,-9.75695016e-02,1.41256046e-01,-5.40778036e-02,2.53468412e-02,2.09728982e-02,1.66956064e-02,4.05630826e-02,-9.61508798e-03,-2.62876908e-03,3.96308324e-02,6.36472903e-02,3.75085818e-02
-2.86036004e-03,-9.51784365e-02,7.86281416e-02,-7.75031942e-02,8.16182833e-03,5.84219804e-03,1.30849694e-02,5.53369241e-02,-1.40545740e-02,-4.22133653e-02,1.75618468e-02,6.47280555e-02,-7.33930419e-04
3.31144197e-02,6.04468944e-04,7.81700830e-03,-5.63151812e-02,-1.13180990e-02,-2.97743285e-03,-3.99122327e-02,2.99608188e-02,-1.06158841e-02,-4.88966255e-02,2.05512743e-02,5.22435460e-02,-8.45843630e-03
6.06418502e-03,4.74470376e-02,-8.68336735e-03,-3.07279407e-02,-6.25892705e-02,-1.30803680e-02,-4.68898704e-02,5.06834586e-02,1.52313608e-02,-5.69733906e-02,-2.05170173e-02,3.25503457e-03,-8.84023108e-03
1.30895200e-02,4.71821836e-02,-1.49790384e-02,-1.43463323e-02,-4.28895977e-02,-5.15551291e-02,-4.31469682e-02,1.04457506e-02,-4.14741841e-03,-4.12120774e-02,-2.65595353e-02,-9.21779656e-03,1.90841100e-03
1.58727373e-02,6.36776436e-02,-1.46834692e-04,3.17723361e-02,-3.58755174e-02,-7.90154963e-03,-1.04907710e-03,4.25666656e-03,9.36278851e-03,-7.92008004e-03,-3.76614252e-02,-3.51741069e-02,-1.98654939e-02
1.56051852e-02,8.13648615e-02,-4.32875155e-02,4.14800405e-02,-3.52414673e-02,2.49370128e-02,2.57615543e-03,-1.78427043e-02,1.28944545e-02,2.03764426e-02,-1.76170832e-02,-3.32914270e-02,-1.39019585e-04
-4.07300596e-02,3.42738512e-02,-3.74434165e-02,6.24975789e-02,-3.18835777e-02,1.85449028e-02,1.05966740e-02,-2.04242994e-02,-4.64254697e-02,2.77279965e-02,-1.29779145e-02,-2.51959172e-02,-2.52648465e-02
-6.77556493e-02,9.89923055e-03,-3.51359403e-02,9.34852212e-03,-4.70197256e-02,7.37541415e-03,-2.22486833e-02,-2.65834629e-02,-3.43418687e-02,4.05148468e-02,-9.25772426e-03,1.76244360e-03,-1.79183852e-02
-1.05108098e-02,7.85142785e-03,-1.17210696e-02,2.83771410e-03,-5.06861493e-02,3.71901564e-02,-3.14869362e-03,-3.11387351e-02,-2.37821454e-02,5.32223823e-02,1.51649946e-02,1.43407347e-02,-8.37064048e-03
-1.40173549e-02,-4.29505168e-03,1.02578427e-02,-2.11005850e-02,-5.89807438e-02,4.10021019e-02,2.55509224e-02,-1.52736267e-02,-4.41819257e-03,2.75871379e-02,2.57003848e-02,2.72104315e-02,1.99822930e-03
3.66071373e-02,4.87997863e-03,-9.39283508e-04,-2.34253586e-02,-6.86586458e-02,2.49511219e-02,4.14695293e-03,-4.11619110e-02,-3.21164010e-02,2.66042532e-02,3.58586736e-02,3.47004490e-02,2.26719453e-02
3.26152073e-02,-1.75270612e-02,-1.36460653e-02,-3.51754798e-02,-6.94595998e-02,6.36973715e-03,-1.22559359e-02,-1.51607250e-02,-1.88104480e-02,-7.08425169e-03,2.52314978e-02,7.20959514e-04,3.07119374e-02
8.02578236e-02,-1.31626020e-02,-1.15262517e-02,-4.00508722e-02,-3.29529243e-02,-2.52735472e-02,-4.15098405e-02,-1.99766505e-02,-1.91858616e-03,-2.48386250e-02,9.99546208e-03,-1.08765248e-02,6.21421367e-02
7.51761676e-02,-1.21135207e-03,4.77461692e-03,-1.90812870e-04,1.45006448e-03,1.62946258e-02,-3.15531090e-03,-7.45405451e-03,1.34479927e-03,-1.81267738e-02,2.53674873e-03,-1.78900992e-02,4.93203551e-02
9.28138215e-02,8.95995276e-03,-1.09523433e-02,3.18295517e-02,5.14695657e-02,3.29276971e-02,1.19791732e-02,8.44410507e-03,3.96586454e-02,-1.24300775e-02,-5.27616779e-03,-4.28701307e-02,6.62766190e-02
8.33321776e-02,2.53382923e-02,-8.32982080e-03,-1.51055518e-02,4.49534947e-02,3.88846927e-02,-1.42982056e-02,-2.58048449e-02,1.18931355e-02,-2.52737392e-02,-4.34467235e-02,-2.47503666e-02,6.45353109e-02
4.10585081e-02,8.88100131e-03,-2.56349622e-02,-7.33156840e-02,3.78673109e-02,-3.01139108e-03,-5.77440811e-03,-8.82767659e-03,-2.59280385e-03,-5.60241936e-02,-1.09560231e-02,9.25447968e-03,3.51114092e-02
5.21797459e-02,-8.89978813e-03,-1.64715870e-02,-6.57706875e-02,2.47980440e-02,-1.37055711e-02,1.04227456e-02,-2.11588507e-02,-1.04235672e-02,-2.46516707e-02,-3.53873509e-03,6.50064030e-03,-1.77305151e-02
6.49969717e-02,-4.55781216e-03,6.36387311e-03,-4.07079934e-02,-5.81809010e-04,-5.54422742e-02,1.06885458e-02,-1.90844974e-02,-8.97933193e-03,-4.61818054e-02,-5.22491805e-03,1.75787393e-02,-6.72055887e-02
3.47058803e-02,-6.68863432e-03,5.18972161e-03,-1.72331316e-02,-3.40016477e-02,-6.95038596e-02,-2.75551239e-03,-1.31525799e-02,-3.31336598e-02,-2.31086772e-02,9.89420828e-03,2.87915298e-02,-7.72618066e-02
-8.27384124e-02,-8.61628603e-02,6.37471362e-03,1.62673917e-02,-4.45203427e-02,-7.54047822e-02,-2.11992166e-03,1.18063876e-02,-1.75952695e-02,-2.63946627e-02,2.10852301e-04,2.05244921e-02,-8.25345387e-02
-1.13120109e-01,-6.01201146e-02,1.92734787e-02,6.78849208e-02,-3.88115183e-02,-5.93715475e-02,-8.75362333e-03,3.73861539e-02,1.27488959e-02,-1.16583247e-03,9.66203142e-03,1.08637177e-02,-4.20848975e-02
-1.11858342e-01,-1.91850243e-02,1.32815902e-02,9.93963790e-02,-2.74054710e-02,-1.73448256e-02,2.10405678e-02,3.98043232e-02,-8.14015102e-03,2.62531383e-02,5.42068437e-03,2.05755119e-02,-2.68053496e-02
-1.15222193e-01,-4.34658703e-03,1.34426970e-02,1.48128832e-01,-1.13051610e-02,2.99911233e-02,5.41863820e-03,8.08744417e-03,-2.13738567e-03,4.59690128e-02,1.50223906e-03,1.35465008e-02,-5.91433489e-03
-1.07762544e-01,3.45951810e-02,-8.61001829e-04,7.58927737e-02,6.84812196e-04,7.50621473e-02,-2.41819873e-02,-5.35048171e-02,2.16965574e-02,5.55990020e-02,-4.55431543e-02,1.15412615e-02,6.00131063e-02
-8.69623018e-02,5.59431013e-02,3.07373081e-03,1.35669370e-02,-1.91260076e-02,4.27944916e-02,-9.71359786e-03,-4.17052026e-02,6.90182566e-03,3.30981267e-02,-2.07283590e-02,-4.13981583e-03,4.26766508e-02
-3.85195017e-02,1.26450427e-02,4.10178656e-02,-2.87273846e-02,1.74052312e-02,5.90610681e-02,-1.04913621e-02,-3.81368688e-02,7.30758100e-03,4.63425620e-02,-6.09378467e-03,-4.53511721e-02,3.89227853e-02
1.03400985e-02,1.24515055e-02,5.97375845e-02,-7.12788018e-02,1.75633219e-02,6.10352706e-02,-2.82107214e-02,-3.81194554e-02,-1.49092970e-02,4.45909682e-02,1.34525456e-02,-3.22288619e-02,2.84943869e-02
1.39185219e-02,3.16279682e-02,6.98309920e-02,-7.14797702e-02,-1.66481438e-03,1.45469145e-02,-5.59168036e-02,-2.83891588e-02,-5.53428819e-03,2.55868622e-02,3.33705750e-02,-1.84350454e-02,1.44046027e-02
-6.41084120e-02,-3.44092784e-02,6.21837861e-02,-7.93367777e-02,3.88168552e-02,2.52988785e-02,-3.05761756e-02,-3.99388198e-02,1.30670346e-02,9.31730565e-03,3.28537013e-02,-2.73598843e-02,-4.10017995e-03
-8.16919924e-02,-4.66854638e-02,5.96955938e-02,-5.40583217e-02,5.24095650e-02,3.89718340e-03,-2.72763554e-03,-4.67504742e-04,3.99850586e-02,-2.74546366e-02,1.54361086e-02,-2.81262722e-02,5.72295847e-05
-8.02201809e-02,-1.35726627e-02,3.45277148e-02,-2.13268127e-02,1.89346215e-02,-5.63631651e-03,6.88327322e-02,5.70938884e-02,6.69285357e-02,-3.80340074e-02,-8.28080923e-03,-2.21068444e-02,-2.42384873e-02
-5.76539884e-02,3.08024863e-02,9.54114114e-03,3.58239713e-02,-3.85134163e-03,-2.51285172e-03,4.82854395e-02,5.10294230e-02,6.95811268e-02,-6.54304125e-02,9.52242166e-04,-6.16468201e-03,-3.35864237e-02
-6.43211715e-02,4.56133959e-02,-3.38996565e-02,4.76048105e-02,2.77064172e-02,-8.99162659e-04,5.37491762e-02,3.77499071e-02,4.63130128e-02,-5.11681941e-02,-1.26982884e-02,1.70352760e-02,-1.49284356e-03
-6.59253515e-02,4.40248552e-02,-4.11578353e-02,2.13883927e-02,-1.36419464e-02,-5.76189550e-02,5.58736723e-02,4.95322143e-02,6.87043605e-03,-4.89670266e-02,-2.00464919e-02,-3.50745066e-03,-2.65086590e-02
-2.24279487e-02,2.92292992e-02,-3.64752399e-02,2.66481805e-02,-7.91527661e-03,-8.06465076e-02,3.69501516e-02,3.60899153e-02,-1.57628896e-02,-8.68459235e-03,-3.02615414e-02,-3.41155096e-02,-1.09968459e-02
-1.59874385e-02,7.80645177e-02,7.01003211e-03,-1.55236107e-02,-1.92670203e-02,-1.83567281e-02,6.06102391e-02,6.56634447e-02,-5.21043175e-02,1.99826848e-02,2.24788842e-02,-3.83428841e-02,-3.42186224e-03
1.16127847e-02,7.37366422e-02,9.16849500e-03,1.52767087e-02,-3.67375562e-02,-1.72720583e-02,3.72116783e-02,5.39270055e-02,-4.50853170e-02,2.26468978e-02,1.50124611e-02,-1.51879180e-02,-1.90497830e-02
2.17364277e-02,3.47569442e-02,-5.86171985e-02,5.34535091e-03,-1.35788568e-02,2.80286450e-02,2.68979037e-02,1.74571330e-02,-1.76397176e-02,4.27825735e-02,1.94950529e-02,-3.10592198e-03,-2.04883803e-03
3.16645615e-02,3.10312681e-02,-4.06763595e-02,-1.98173503e-03,8.80295119e-03,2.33703121e-02,2.30491901e-02,-2.34492825e-02,4.07693273e-05,3.63998241e-02,2.12241745e-02,-1.74661890e-02,-1.27812580e-02
3.73166030e-02,3.52047640e-02,-4.49210528e-02,-1.29249801e-02,6.59910244e-03,3.02928061e-02,2.15677974e-02,-2.42238507e-02,9.84110806e-04,6.55828139e-02,1.34473160e-02,4.16110487e-03,-3.32542728e-02
5.26936069e-02,2.22649037e-02,-3.24683586e-02,-1.38049900e-02,-2.61918261e-02,4.34453855e-02,1.39207069e-02,-1.43353597e-02,3.08777710e-02,4.82299645e-02,6.81622554e-03,9.92493405e-03,-2.97858376e-02
9.07887883e-02,9.69597301e-03,-3.87196823e-02,-1.97810777e-03,1.35782762e-03,4.40280108e-02,-1.92465877e-02,1.60627610e-02,7.42703831e-03,5.17945288e-02,2.07635588e-02,1.44555275e-02,-5.53677430e-03
9.76644231e-02,-2.44030656e-02,-1.05539081e-02,9.64527613e-03,4.32216044e-02,6.03819043e-02,-2.46744959e-02,3.44337867e-02,4.85971230e-05,3.53226843e-02,-5.57578296e-04,-1.03330601e-02,-8.87068879e-03
9.02575240e-02,-8.60126284e-02,-2.77264987e-02,3.85661181e-02,4.28199220e-02,3.74173230e-03,-7.05664145e-02,-3.09322942e-02,-2.26740108e-02,4.80610743e-02,-1.73814786e-02,-1.86475219e-02,2.14476959e-02
2.80256314e-02,-6.49885828e-02,3.44518041e-02,-3.14097979e-02,-7.49728696e-03,1.37196002e-03,-3.16315381e-02,1.12754074e-02,-3.18807185e-02,1.39100722e-02,1.98338456e-02,-2.68359132e-02,2.09059332e-02
5.85640191e-02,-1.10636696e-01,3.84007013e-02,-1.26040365e-02,-8.66304489e-03,-8.39137453e-03,-2.97074661e-02,-5.29013527e-03,-1.56255670e-02,-2.24671319e-02,-5.53212283e-03,-5.04234268e-03,-2.12633595e-02
8.08847043e-02,-1.49287792e-01,-2.29425287e-02,-4.09681987e-02,-4.03656503e-02,-1.20167655e-02,-9.46923973e-03,2.54973607e-02,-1.20948567e-03,-4.90807459e-02,-1.03057996e-02,2.77099453e-02,-7.76346261e-03
4.99550667e-02,-1.21268333e-01,2.11135525e-02,-4.23889708e-02,-3.29952464e-02,-2.98223696e-02,1.35527075e-02,7.54172978e-03,4.02173140e-02,-6.42447125e-02,-1.24175514e-02,-2.38638308e-03,-5.36327669e-02
4.41986793e-02,-7.45049271e-02,6.11727711e-02,-2.71361904e-02,-2.56697090e-03,-3.60626078e-03,-8.48941725e-04,-1.30776210e-02,3.24057768e-02,-4.32105348e-02,-2.08322138e-02,7.07533726e-03,-4.02775326e-02
1.50658646e-02,-9.36472134e-02,8.61460971e-02,-3.15752239e-02,-2.92320538e-02,2.37978682e-02,1.37267517e-02,-1.59764512e-02,2.83974072e-02,-2.91076540e-02,-3.55104002e-02,3.31327321e-02,1.25357209e-03
5.70504058e-03,-9.87927794e-02,5.78275160e-02,1.01200836e-02,-2.34775405e-02,3.77326291e-02,-1.75636408e-02,1.79084674e-02,2.43356085e-02,-3.30402508e-02,-6.61550731e-02,3.08236249e-02,3.61782232e-02
-1.72889303e-02,-6.31103912e-02,4.06252463e-02,4.98202704e-02,-1.46864666e-03,6.62973220e-02,-1.60442927e-02,3.91171491e-02,4.09113987e-03,-2.54540113e-02,-6.79386574e-02,2.11419384e-02,6.37587835e-02
-6.38473631e-02,-5.21378616e-02,-1.48258487e-02,7.34492187e-02,5.54105665e-03,5.89838585e-02,-1.82416194e-02,9.21334633e-03,1.85023690e-02,-3.57250939e-03,-5.14719541e-02,1.14465731e-02,9.20801301e-02
-1.63489424e-01,-4.56645022e-02,-7.04070948e-03,5.40018310e-02,2.34820696e-02,5.57688864e-02,-3.78538287e-03,5.22388239e-03,4.95554496e-03,4.66292856e-03,-6.59101737e-02,-1.16335871e-02,1.19201401e-01
-1.47599355e-01,-3.31472322e-02,-4.59674293e-04,3.43546192e-02,-1.48832535e-02,-6.91444382e-03,-6.90393912e-03,-1.89056212e-02,6.95621776e-03,1.22802141e-02,-4.94898631e-02,-1.32592292e-02,8.55768647e-02
-1.16224654e-01,2.06223950e-03,2.66515009e-03,3.13568404e-02,1.94003987e-02,-5.06534860e-02,-2.45092844e-02,3.06934829e-03,-7.20595824e-03,2.29674017e-02,-1.42153387e-02,-1.88937611e-03,6.72179067e-02
-6.99709627e-02,1.95488048e-02,3.40766684e-02,3.36367264e-02,5.53243752e-02,-7.66811566e-02,-9.78763699e-03,1.11097839e-02,1.24217395e-02,4.42628418e-02,1.75035041e-02,1.21564031e-03,-1.43486818e-02
-1.20545459e-02,3.55860539e-02,8.06677717e-02,5.32313266e-02,6.96907165e-02,-6.33903390e-02,-6.00007888e-03,-2.31025012e-02,-7.49530768e-04,2.57515303e-02,4.38966895e-02,1.95712210e-02,-2.82582298e-02
-8.47991229e-03,-2.15763747e-02,7.29008431e-02,-9.23138284e-03,5.19175947e-02,-4.08101935e-02,-1.60792110e-02,-6.16506173e-02,-1.70013837e-02,2.27069790e-02,2.12896624e-02,3.73997865e-03,-3.29412824e-02
4.29813103e-02,-1.70946198e-02,6.79153468e-02,7.92468323e-03,3.92307587e-02,-2.24167751e-02,-1.64572719e-02,-5.19528335e-02,2.25387276e-02,2.08717138e-02,-1.19093577e-02,1.16891380e-02,-3.23791447e-02
5.79764300e-02,-1.63467497e-02,6.28757477e-02,1.90651700e-02,-3.67308115e-03,-6.17664206e-03,-3.44633539e-02,-3.37340905e-02,1.99482360e-02,3.99346401e-02,1.55851264e-02,2.16593392e-02,-1.28385230e-02
1.70417267e-02,5.17072950e-03,2.36587469e-03,1.48062607e-03,-3.37758559e-02,1.47717337e-02,1.06364749e-02,3.95901907e-02,4.65404856e-02,1.64373117e-03,2.91256501e-02,1.47010728e-02,-3.45914740e-02
-2.01345053e-02,-1.54340152e-02,-4.15651724e-02,1.34005984e-02,4.68304460e-03,4.75313845e-02,4.94398784e-02,3.58745962e-02,-7.22595093e-04,-1.83982797e-02,-8.47601896e-03,-8.74477223e-03,-4.85312007e-02
-7.38927314e-03,3.61150030e-02,-8.84535347e-02,-5.06980246e-02,-4.80889255e-02,1.82389773e-02,7.16957038e-02,5.06775498e-02,-3.90346397e-02,-2.08886254e-02,2.01916973e-02,8.86316121e-03,-4.45783094e-02
-8.81832329e-04,1.11890773e-01,-9.04544237e-02,-3.06659091e-02,2.53594161e-04,-1.26785449e-02,5.76350152e-02,3.87590204e-02,-4.35994535e-02,-4.98773218e-02,1.49591670e-02,-6.49688017e-05,-2.92056794e-02
4.60444243e-03,1.53398471e-01,-7.02199196e-02,1.37379289e-02,5.16803959e-02,-1.11555079e-02,5.64475167e-02,5.79770781e-02,-3.28436388e-02,-3.25617449e-02,3.93992791e-02,-1.21671642e-02,-3.50809040e-02
2.00118617e-02,1.53653143e-01,-3.37025608e-02,3.13222034e-02,3.83057117e-02,-3.34553168e-02,4.24166206e-02,2.98644873e-02,-5.82806525e-02,-5.63287612e-02,6.45515168e-02,9.37535149e-03,-3.40289461e-02
-3.06145775e-02,1.12366580e-01,-6.02304995e-02,7.47586417e-03,3.01199860e-02,-1.87476570e-02,1.09145402e-02,-5.14167890e-03,-6.73931273e-02,-5.15026983e-02,4.12558826e-02,-2.77536208e-02,-5.50548234e-02
-2.25519006e-02,1.39798732e-01,-4.33881953e-02,-1.19125228e-02,-7.17323577e-03,-3.67227337e-02,-1.84238550e-02,-2.64999079e-02,-8.17715530e-03,-1.08590665e-02,3.07901790e-02,-1.46490176e-02,-4.74927065e-02
1.29557366e-02,1.63251855e-01,-1.28679389e-02,-2.30833962e-02,-2.03389062e-02,-2.57008887e-02,-1.99350312e-02,-3.56316758e-02,1.47305762e-03,8.87576815e-03,6.01619724e-02,1.81722140e-02,-5.61293776e-02
6.29847877e-03,1.28753757e-01,3.02237558e-02,-1.89308223e-02,-3.60232174e-02,-3.37185290e-02,-2.84274922e-02,1.03137918e-02,4.12009067e-02,1.17074916e-02,4.03198043e-02,-1.28472507e-02,-4.51706879e-02
1.69963741e-02,7.48390830e-02,5.49048339e-02,-1.68327768e-02,-1.24655922e-02,-2.26039346e-02,-1.05005371e-02,-1.75558879e-02,1.48021817e-02,1.70569169e-02,1.63402409e-02,-1.81949054e-02,-4.92323587e-02
1.10205535e-02,1.88709954e-02,3.29779507e-03,-3.94432241e-02,2.95503727e-02,2.30091465e-02,-1.66794608e-03,-1.53587952e-02,6.50106297e-03,3.53581480e-02,9.78882634e-04,-2.78104067e-02,-3.52744347e-02
6.91861599e-02,-4.21175855e-02,1.42422619e-02,-1.03763663e-02,3.68798207e-02,1.76937021e-02,4.27396672e-03,-4.53695963e-02,-1.04003081e-03,2.07975407e-02,-2.11358536e-02,1.54280689e-02,1.11892354e-02
5.82712520e-02,-1.21137015e-01,2.41961139e-02,1.75778374e-02,4.63503469e-02,3.24688749e-02,4.52448197e-02,-1.78685889e-02,5.31437514e-04,-7.41050168e-03,-3.21979402e-02,3.13420867e-02,4.48285873e-02
8.21108663e-02,-1.98732606e-01,5.26641555e-02,1.92392977e-02,-1.07288292e-02,-1.68683816e-02,5.03337617e-02,-2.18316445e-02,-4.16466338e-03,-3.84538762e-03,-3.78387019e-02,4.37513931e-02,7.87213460e-02
8.27527493e-02,-2.52174991e-01,4.30582420e-02,5.97153909e-02,-4.20389990e-02,-3.73260220e-02,3.69517803e-02,-1.67514919e-02,-7.52638248e-03,-2.31770592e-03,-4.86050064e-02,2.43138710e-02,8.39674070e-02
3.00810874e-02,-2.80535850e-01,3.66182544e-02,6.77466219e-02,-7.56129511e-02,-4.72899531e-02,-8.43590021e-03,-8.09813367e-03,2.44199585e-02,-6.52231208e-03,-3.57040439e-02,5.58394430e-02,1.14270208e-01
2.00101290e-02,-2.24275675e-01,6.18956662e-02,5.85154547e-02,-9.65475915e-02,-5.38125076e-02,-1.14857639e-02,1.89164334e-02,-1.94837725e-03,-5.33785117e-02,-2.98954564e-02,8.64397693e-02,8.10266261e-02
-6.84604295e-03,-2.00626289e-01,1.13715932e-01,5.50636018e-02,-9.48635862e-02,-6.78897563e-02,-2.57060178e-02,7.13522485e-02,2.33741950e-02,-2.71608248e-02,-2.78576693e-02,4.12575472e-02,6.59536979e-02
-2.85363377e-02,-1.33874381e-01,1.08804350e-01,-5.60233110e-03,-9.18458112e-02,-8.26752853e-02,-2.56647642e-02,3.75142513e-02,-1.01972374e-02,-1.75687049e-02,-4.78347011e-02,3.82863487e-02,6.55142413e-02
-5.68763635e-02,-7.48580824e-02,4.61288006e-02,-1.73416874e-02,-2.95575029e-02,-2.69502172e-02,-1.56437746e-02,4.00090352e-02,6.95068298e-04,-2.36013189e-03,-7.51380721e-02,-3.02089828e-02,2.99380250e-02
-7.84147880e-02,-2.32046487e-02,2.55971025e-02,3.24370506e-02,6.25375982e-02,1.48135819e-02,-3.38647131e-02,4.77296566e-03,-1.74099897e-02,6.16923081e-03,-4.78798545e-02,-3.17499313e-02,3.26922491e-02
-1.07008900e-01,4.05884682e-02,7.06544141e-03,3.68296202e-02,6.13239233e-02,7.41240807e-02,1.55483403e-02,2.93340694e-02,-9.52516835e-03,1.17245387e-02,-4.49659853e-02,1.43799861e-02,2.04201880e-02
-1.42175561e-01,4.59434448e-02,-8.34461064e-03,1.74483472e-02,8.38818117e-03,5.43266940e-02,-4.44533689e-03,2.50369146e-02,-8.28099052e-03,2.46892568e-02,-2.84381372e-02,8.77033111e-03,1.32372498e-02
-1.22799986e-01,8.74167878e-02,-2.43378524e-02,4.02981098e-02,-1.65796102e-02,4.34227629e-02,3.63974377e-02,-3.44129610e-03,-1.20524796e-02,2.44902078e-02,-1.99875982e-02,-1.53573314e-02,-2.21036458e-02
-7.17930243e-02,6.90141431e-02,-5.85450668e-02,2.67525843e-02,1.49584780e-02,4.36741635e-02,6.18915251e-02,-1.83927469e-02,6.92717000e-04,2.91679146e-02,1.17121284e-02,9.77247543e-03,-1.66947424e-02
-4.98019316e-02,9.13299537e-02,-2.48462214e-02,1.56944026e-03,3.44820036e-02,2.10215759e-02,4.74544429e-02,1.72976348e-02,2.46660560e-02,-2.98959202e-03,-5.93771828e-03,-1.23851643e-03,-2.05873012e-02
-6.60084877e-02,6.71676705e-02,6.60326507e-03,1.38854321e-03,8.30939864e-02,1.53900523e-02,6.15333833e-03,2.64077893e-02,5.46373912e-02,2.85879610e-02,2.55728385e-02,-4.25656702e-02,-2.46285816e-02
-2.76532099e-02,7.99338367e-02,-1.04133297e-02,-4.58422508e-02,8.21421040e-02,1.16062374e-02,-4.08426470e-02,3.73845151e-03,2.71545999e-02,2.18437213e-02,2.98798819e-02,-4.30573221e-02,-3.60715952e-02
1.73782946e-02,6.53905978e-02,-5.05103442e-02,-6.99915881e-02,7.25478501e-02,1.86543319e-02,-5.94370893e-02,-1.70980392e-02,2.40663194e-02,1.63487372e-02,2.50096360e-02,-7.12926049e-02,-5.62128474e-02
