% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.88730893e-02,1.64254406e-02,-5.59051702e-02,-7.82150755e-03,1.81706082e-02,2.62773301e-02,1.94350898e-02,2.67340628e-03,4.14884753e-02,-4.64212147e-03,-3.03457790e-02,-4.51690681e-02,-1.68394109e-02
6.43001365e-02,1.70858408e-02,-6.82064584e-02,-1.24039449e-02,5.87546136e-04,4.71571349e-02,2.56135090e-02,3.74659758e-02,5.46091548e-02,7.08064534e-04,-4.79403813e-02,-3.96740732e-02,-1.47977937e-02
3.70618209e-02,5.28917636e-02,-3.22625708e-02,2.90857079e-02,-1.67052011e-02,5.78510542e-02,1.78809097e-02,4.79133782e-02,4.21108334e-02,-1.63465566e-02,-4.77257697e-02,-3.37360267e-02,-2.51833071e-02
-1.73037204e-03,7.71374788e-02,-3.65057947e-02,5.20463569e-02,-6.04059528e-02,8.04045695e-02,1.52119385e-02,5.29141457e-02,2.90820002e-02,1.26270747e-02,-2.40582481e-02,-5.70716306e-03,-1.08078574e-02
-1.47669192e-01,1.11310280e-01,-7.16124670e-02,9.65648989e-02,-8.42100413e-02,5.08921453e-02,4.38433091e-02,3.34648932e-02,-9.01079495e-03,1.45228619e-02,-2.34383312e-02,-2.24375319e-02,2.33612539e-02
-2.24153882e-01,8.69796408e-02,-7.78159289e-02,9.53517863e-02,-8.69675571e-02,1.81954305e-02,1.16949486e-02,-2.67915684e-02,-3.52604734e-02,2.77482735e-02,1.81988534e-02,-6.93423032e-03,5.48852701e-03
-2.16196924e-01,1.09481278e-01,-9.69222516e-03,8.27004894e-02,-6.62514631e-02,4.70265015e-03,4.47760923e-02,-1.96716726e-02,-5.23494607e-02,-3.39412886e-03,2.39967702e-02,1.00985491e-02,-8.81340098e-03
-2.27331514e-01,8.82410595e-02,-1.96268893e-02,3.88525522e-02,-2.33449641e-02,-2.63153538e-02,3.08861488e-02,-2.97954093e-02,-5.90954866e-02,-2.90995029e-02,4.94800572e-02,4.58248794e-02,3.10684477e-03
-1.60808566e-01,7.02613104e-02,-2.92956718e-03,4.20344701e-02,4.44186579e-04,-6.74433610e-02,4.95580836e-02,-3.83818011e-02,-5.24278106e-02,-2.21202663e-02,5.57262301e-02,5.38194985e-02,-1.11306807e-02
-1.25292011e-01,1.87553213e-02,-6.31134394e-03,-1.33523905e-02,-1.20211292e-02,-4.19729965e-02,2.30114897e-02,-5.73460503e-02,-3.75976599e-02,-2.80195457e-02,6.51078031e-02,7.24469659e-02,-1.65029325e-02
1.28282604e-02,-1.87390271e-02,6.04820937e-03,-3.79695946e-02,4.13715764e-02,-3.00479186e-02,2.80499838e-02,-7.83825400e-03,1.44824795e-02,-4.30469202e-02,1.97609994e-02,6.15723851e-02,-2.29124109e-02
9.76515224e-02,-3.61846498e-02,5.30122556e-02,-7.44994749e-02,2.33108237e-02,-5.27182099e-02,2.11431542e-02,-3.56324474e-02,2.20932873e-02,-6.07665306e-02,8.11975797e-03,4.33572340e-02,-2.41010100e-02
1.48230751e-01,-7.50560274e-02,3.83410280e-02,-9.52155926e-02,1.39012734e-02,-1.50094158e-02,2.50380803e-02,1.14633911e-02,6.94623499e-02,-5.88993755e-02,1.01699791e-02,2.72943047e-02,-2.24215109e-02
9.87427787e-02,-7.71463624e-02,-2.51949145e-03,-6.84369432e-02,-1.03413156e-02,-4.52941244e-03,3.58894601e-02,1.53280469e-02,6.94300688e-02,-7.95001742e-02,-6.82290469e-03,7.75121778e-03,-3.27650419e-03
9.10399611e-02,-5.50843360e-02,-7.90337095e-03,-2.13921034e-02,2.52821276e-02,4.48060075e-02,-1.00299515e-02,-3.13658017e-02,2.82828218e-02,-3.36129138e-02,-1.65320822e-02,-2.60730023e-02,4.81969570e-02
8.30554116e-02,-1.10555656e-02,1.79196833e-03,-1.09564320e-02,4.53333950e-02,6.95352843e-02,-1.09930187e-03,5.01740328e-03,1.69627235e-02,-1.95883243e-02,-1.44939235e-02,-5.61936067e-02,2.92198849e-03
2.21868653e-02,-1.76358423e-02,-1.41618285e-03,-1.29748087e-02,6.09153402e-02,7.52937236e-02,-2.41212974e-03,-7.23585081e-03,-3.04980168e-02,7.82075257e-03,1.05367164e-02,-4.62024597e-02,7.37276246e-03
7.60963142e-02,-2.04278155e-02,7.62806252e-03,1.83964899e-02,4.62193845e-02,3.98476036e-02,9.22559528e-04,9.10179205e-03,-2.74512249e-02,2.97472803e-02,-1.16375302e-02,-3.92037202e-02,-3.21352930e-03
1.19328496e-02,-5.14042799e-02,1.96015257e-02,5.56048836e-02,3.49666666e-02,6.63665200e-02,8.98300069e-03,-9.53949602e-03,-3.60691993e-02,7.03671910e-02,5.04717734e-02,-1.21440310e-03,7.33188389e-03
8.54166490e-02,-2.40796460e-02,-1.15514642e-02,4.68827167e-02,4.25603232e-02,4.22989858e-02,-3.01017138e-02,-2.18480154e-03,-3.74389060e-02,6.88247185e-02,1.84778565e-02,1.06430358e-02,3.46672347e-02
8.16379167e-02,8.50406735e-03,-3.93480598e-02,4.57729680e-02,2.55107816e-02,5.36683938e-02,-2.89389067e-02,-1.36401380e-02,-6.33204540e-02,6.14168069e-02,2.29322150e-02,1.74208666e-02,5.35469595e-02
7.69995605e-02,5.72066745e-03,-8.21624803e-02,2.53372117e-03,5.77711931e-03,4.58429023e-02,-2.29762684e-02,1.56463984e-02,-5.07153845e-02,4.42187686e-02,1.39087627e-02,6.97344265e-03,9.08854489e-03
9.17890796e-02,3.55908818e-02,-6.76513603e-02,9.61430370e-03,-2.18451380e-02,3.39372374e-02,-2.27038457e-03,4.56721875e-02,-9.14288142e-03,6.99939809e-03,1.88304114e-02,2.35269927e-02,7.29897749e-03
8.45405093e-02,6.54898988e-02,-2.50471911e-02,7.76845110e-03,-1.35545641e-02,2.38382723e-02,-1.70662318e-02,4.77794026e-02,2.37908813e-02,2.29410145e-02,5.70695483e-03,2.66139165e-02,2.59611509e-02
2.14633356e-02,6.35318520e-02,-3.71621873e-02,-6.28785485e-02,-5.16139221e-02,-1.24933236e-02,-3.86806722e-02,7.48374853e-02,5.35924636e-02,-2.30993125e-03,-3.20241566e-03,-2.22440140e-03,-9.35136420e-03
-5.09882854e-02,4.79099985e-02,-4.47199703e-03,-7.16123446e-02,-5.82132688e-02,-2.58794436e-02,-6.03978446e-02,5.56127774e-02,4.60683682e-02,3.53834342e-02,-1.77815455e-03,-4.35805004e-02,-2.75636385e-02
-7.18305729e-03,3.23051601e-02,3.65986061e-02,-7.18610891e-02,-7.75412182e-02,-7.15342438e-02,-4.98492216e-02,9.16658694e-02,7.52648326e-02,1.89211464e-02,-3.06048314e-02,-6.30445795e-02,-3.89159645e-02
-5.83889481e-03,-2.22045801e-02,9.26967092e-02,-3.94064504e-02,-8.08823362e-02,-6.24921311e-02,-2.24501635e-02,4.85160544e-02,8.44758755e-02,3.31436622e-02,-1.31855139e-02,-3.84654389e-02,-3.98411703e-02
3.30057089e-02,-3.05992262e-02,1.04522400e-01,-3.97604934e-03,-1.12907247e-02,-5.35631847e-02,-4.53555383e-02,-1.08118178e-02,6.55535778e-02,2.93077416e-02,-2.66107870e-02,-9.60984229e-03,-2.06599258e-02
2.76236234e-02,-2.43931226e-04,7.33090112e-02,1.81451022e-02,2.91949840e-02,-1.43210004e-02,-4.19307993e-02,-8.73693936e-03,4.87012783e-02,1.04288765e-02,-1.12447884e-02,2.86236659e-03,1.21298073e-02
1.26848271e-02,2.35477489e-02,4.77664356e-02,3.21441162e-02,8.44523284e-02,5.24330135e-02,-4.64726030e-02,-4.89597824e-02,-5.28038415e-04,-1.58581858e-02,4.11221188e-03,2.00263910e-02,-3.40762473e-03
3.31089363e-02,4.86529967e-02,2.42224362e-02,5.41026462e-02,1.02106091e-01,9.15956931e-02,-5.98994401e-02,-2.33175948e-02,-2.54544743e-03,1.09765307e-03,-4.30095017e-03,1.57297347e-02,-6.02885169e-03
2.21518317e-02,4.58075857e-02,3.53775678e-02,4.92009987e-02,9.43864410e-02,8.35260005e-02,-4.22858131e-02,8.51889389e-03,3.47536203e-02,-3.25278170e-03,-1.54688350e-02,1.73409409e-02,2.73335390e-03
-2.16195664e-02,5.14802128e-02,3.68630858e-02,1.54548845e-02,5.20160635e-02,6.13513358e-02,-3.94984702e-02,4.20778268e-02,5.01605918e-02,-2.07574254e-02,-1.71833799e-02,-5.13466344e-03,1.40116843e-02
-8.50489688e-02,2.33812527e-02,2.65651235e-02,2.54027576e-02,1.13771844e-02,1.47575822e-02,-5.54478331e-02,3.35121859e-02,5.19095970e-02,2.70523840e-02,-4.67448726e-03,-4.11817846e-02,-1.99626109e-03
-1.27398573e-01,1.10067613e-02,2.98202612e-02,7.69417063e-03,-4.19630934e-02,-3.10338764e-02,1.38329346e-02,7.33771646e-02,5.44520588e-02,-9.69745310e-03,-7.24418464e-03,-5.07551837e-02,5.89216711e-03
-1.38592165e-01,-2.13554010e-02,4.08339540e-02,1.46016317e-02,-1.16782570e-01,-7.59031998e-02,5.49675357e-02,3.17016469e-02,1.84111901e-02,-1.80911641e-02,-1.24143177e-02,-4.24404067e-02,2.28617238e-02
-1.13247137e-01,5.35033688e-03,5.90587782e-02,6.51205497e-02,-9.71458848e-02,-5.43573468e-02,7.51717315e-02,-7.88231093e-03,-1.28598591e-02,-1.83758244e-02,-5.98155172e-03,7.62371846e-03,4.17548743e-02
-8.09658188e-02,1.07706718e-03,9.33686659e-03,5.57047311e-02,-8.50093766e-02,-4.31663228e-02,7.44066115e-02,-1.50830538e-02,-4.25611883e-02,-2.24186441e-02,4.90027368e-03,9.80611889e-03,2.65330228e-02
-1.09205293e-01,-3.81984894e-02,-4.29448124e-03,5.46068365e-02,-8.56348419e-03,-9.12867491e-03,6.10812273e-02,-4.55383798e-02,-8.05861137e-02,-4.25039248e-02,4.84484444e-02,3.67181783e-02,1.51305961e-02
-7.44389742e-02,-4.51316689e-02,-2.21405086e-02,2.50417351e-02,9.07394871e-03,2.42677449e-02,-9.48276888e-03,-1.72563624e-02,-9.58401844e-02,-1.01151007e-02,4.36560229e-02,7.16132260e-02,2.30919481e-02
-3.06716770e-02,-8.06216644e-02,3.71830334e-03,3.14770419e-03,5.77083845e-02,4.26829420e-02,-2.02130304e-02,7.60991846e-03,-7.58750689e-02,-4.75409019e-02,1.59070533e-02,7.10108748e-02,1.80861352e-02
1.64735135e-02,-6.48615126e-02,4.59765026e-02,-1.28620513e-02,6.97391760e-02,2.24908659e-02,-3.38357019e-02,2.79249378e-02,-4.78096671e-02,-5.11759980e-02,1.92974420e-03,5.11288011e-02,1.73422358e-02
5.42041049e-03,-9.66685189e-02,5.14666426e-02,-1.96619747e-02,8.54592447e-02,1.18757572e-02,-5.71553698e-02,7.14575802e-02,-5.59689496e-03,-6.60882694e-04,3.21323364e-03,4.39804634e-02,-5.21794376e-03
-5.15652300e-02,-6.36654945e-02,5.58704925e-02,-7.15405703e-03,9.16509316e-02,4.83479617e-04,-6.33336641e-02,6.11363798e-02,2.67430136e-02,1.17957484e-02,-3.15079268e-05,4.10888454e-02,-8.32711250e-03
-9.11598634e-03,4.56831340e-03,1.79218823e-02,-1.12381687e-02,-1.00928955e-02,-7.05601591e-02,-7.66761837e-02,1.70362162e-02,4.36313560e-02,-9.92200324e-03,-2.60507035e-02,3.78858097e-02,2.01770937e-02
4.89491100e-02,2.04593018e-01,-2.97450794e-02,7.60655839e-03,-6.54166870e-02,-7.33232798e-02,-4.68146295e-02,-1.36332402e-02,5.34330662e-02,1.58701789e-02,-2.13304369e-02,4.53326378e-02,2.52341236e-02
1.04588913e-01,3.50288802e-01,-9.76889293e-02,-3.24720939e-02,-9.33288893e-02,-5.61508070e-02,-2.99235443e-02,-5.16824707e-02,3.04561397e-02,3.64209708e-02,6.39493741e-04,5.04103982e-03,-4.60652396e-03
3.87438572e-02,3.12903051e-01,-1.23495110e-01,-1.22889165e-02,-8.62758956e-02,-6.49811901e-02,1.08786393e-02,-1.22656495e-02,5.86361140e-02,2.44019190e-02,-1.73388888e-02,-3.07693559e-02,-3.54115474e-02
-4.99205286e-02,2.63178975e-01,-1.80925068e-01,-1.81429683e-02,-1.05896016e-01,-2.60887591e-02,4.84557598e-02,2.45431978e-02,5.60053735e-02,5.52681788e-02,-7.42002779e-03,-2.76974631e-02,-2.21867796e-03
-7.09462339e-02,1.60867117e-01,-1.64049993e-01,1.40985263e-02,-6.00966795e-02,1.83098566e-02,7.69885178e-02,3.37913615e-02,3.73794993e-02,1.42625722e-02,9.94652792e-03,-2.98833461e-02,2.76305592e-03
-8.60356294e-02,7.20852208e-02,-1.34954662e-01,5.58594933e-02,-6.10519088e-02,-2.72217972e-02,1.00422947e-01,1.27879164e-02,-6.84305424e-04,-7.03543111e-03,6.23657674e-03,-5.56045965e-02,7.01057571e-03
-1.23939046e-01,-6.98056581e-02,-5.52966126e-02,1.00800120e-01,2.49747425e-02,1.29887688e-02,1.01790033e-01,5.11810347e-02,-1.73764343e-02,-2.06841357e-02,-2.31606169e-02,-4.14613946e-02,1.76153867e-03
-2.06953316e-01,-1.62775959e-01,2.65276956e-02,1.75569456e-01,8.93180565e-02,2.44732877e-02,3.04239266e-02,4.20237357e-02,-1.78979626e-02,-1.02198022e-02,-9.37251258e-03,-8.28048722e-03,1.68632539e-03
-1.47318006e-01,-2.26582431e-01,2.15902631e-02,1.45804160e-01,2.42144681e-02,1.82248425e-03,-4.30031851e-02,2.34550422e-02,4.92122506e-03,-3.25957707e-02,-2.63484701e-02,1.89341443e-02,1.51111218e-02
-8.01303610e-02,-1.86323387e-01,5.87329322e-02,1.35312388e-01,8.47303906e-03,-3.28897467e-02,-7.51354977e-02,-3.06323913e-02,-6.77735035e-03,-8.56629871e-03,-1.72449096e-02,2.39245229e-02,1.18568321e-04
4.25935178e-02,-7.45183326e-02,6.10139759e-02,7.70459001e-02,9.94469632e-04,-6.06947570e-02,-1.11923103e-01,-8.27925579e-02,-1.78634646e-02,2.86923683e-02,2.52869181e-02,3.13983754e-02,-1.72572441e-02
1.08163799e-01,-4.92398815e-02,6.26306906e-02,3.23762493e-02,2.02835071e-02,-8.63763011e-02,-9.28542126e-02,-4.76343299e-02,4.61261802e-02,8.86778496e-03,-1.53562882e-02,2.45756667e-02,-3.43890902e-02
9.64831095e-02,-5.45235993e-02,6.41763150e-02,-1.46014387e-02,8.91110604e-03,-5.26978077e-02,-8.42530325e-02,-5.27453516e-02,7.74711848e-02,3.85639490e-02,-1.67742051e-02,3.10710957e-02,-1.89325426e-02
7.60784299e-02,-1.18184215e-01,2.62392636e-02,-1.00348464e-01,3.74616331e-03,-2.78999523e-02,-6.33049179e-02,-3.02409090e-02,9.17143061e-02,6.78316123e-02,-7.24019082e-03,3.50242272e-02,1.26159081e-03
5.37117032e-02,-1.39900973e-01,-2.38179045e-03,-1.28074462e-01,-1.73570038e-02,-3.95050086e-02,-2.07593105e-02,-2.19974758e-02,7.57948516e-02,9.65106882e-02,-3.24392345e-04,5.72029347e-03,5.23078043e-02
7.40080259e-02,-1.27969915e-01,1.97370737e-02,-9.75507047e-02,3.86381024e-02,-8.60728624e-03,1.06239341e-02,-1.92731537e-02,2.92726901e-02,4.77355214e-02,-1.55427446e-02,-1.02017448e-02,4.01426641e-02
3.84388718e-02,-9.71073701e-02,5.54604380e-03,-4.82224667e-02,7.35826987e-02,2.85287624e-02,7.43945275e-03,3.53331191e-03,-2.21738624e-02,-1.95329019e-03,-2.18753109e-02,-2.12406398e-02,5.73638057e-02
5.17009284e-02,-7.98703256e-02,-3.67849329e-02,-5.41953213e-02,4.49933606e-02,7.02059022e-02,3.39095575e-02,1.81716294e-02,-1.44651399e-02,-2.36340963e-02,-1.77396269e-02,-2.69752178e-02,2.95915468e-02
2.13025743e-02,-5.30756786e-02,-4.92849663e-03,-4.70684742e-02,1.76651716e-02,8.88654913e-02,5.56803654e-02,1.91279117e-02,-3.96931403e-02,-4.05085636e-02,-1.65057302e-02,-2.68729822e-02,1.97064524e-02
1.61366832e-02,3.06289150e-03,2.09389167e-02,-3.59302293e-03,1.22198905e-02,7.91652276e-02,5.21611487e-02,9.68450880e-03,-3.76402285e-02,-2.23822984e-02,2.16017387e-02,-2.23151031e-02,-2.20946096e-02
3.90506711e-02,5.82165157e-02,2.16388524e-03,-6.17481144e-03,2.48190485e-02,5.22071206e-02,7.25842454e-02,2.28410314e-02,-1.87549287e-02,-4.53572902e-02,-1.16503856e-02,-1.90790594e-02,-3.35756654e-02
2.53443730e-02,6.83751078e-02,5.08466150e-02,3.89125272e-02,4.32464835e-02,4.39413417e-02,4.64973929e-02,-1.30422003e-02,-1.00248563e-02,-3.42078328e-02,1.59899624e-02,2.52795382e-02,-5.34990794e-02
-8.96817636e-03,3.13554104e-02,2.77255408e-02,-1.53714601e-03,-7.39061098e-04,2.25772576e-02,8.75351469e-03,1.40338518e-02,1.68901560e-02,2.66330999e-03,4.29946440e-03,3.69712290e-02,-6.67321552e-02
-5.14258443e-02,2.86077905e-02,3.00835800e-02,-2.80094768e-03,-1.62044591e-03,4.25686157e-03,1.08736750e-03,1.48646037e-02,5.17239572e-02,3.39949920e-02,4.17002723e-02,3.59394864e-02,-5.93261650e-02
-2.39392415e-02,4.97469586e-02,3.33105861e-02,-1.36216734e-02,2.25220048e-03,3.26286861e-03,-7.75660802e-03,-1.12364085e-03,3.60830231e-02,3.17365301e-02,5.92380194e-02,1.36973659e-02,-8.17323923e-02
-2.82578941e-02,7.52915918e-02,1.39146724e-02,-2.07601447e-02,-1.65765196e-02,2.31994450e-03,-1.38917719e-02,-1.21313756e-03,-1.94997738e-02,9.86955887e-03,4.33031081e-02,-1.06799839e-03,-2.39979014e-02
-4.05578150e-02,3.53623937e-02,-1.01027909e-02,-1.51365793e-02,-2.39767716e-02,-1.73680242e-02,-2.54880846e-02,-3.41908729e-02,-3.52481130e-02,3.89283198e-03,3.81840132e-02,-3.67024376e-02,-1.83254165e-02
-6.34197810e-02,2.12973550e-02,-2.07330361e-02,-1.75903649e-02,-2.86943158e-02,6.19475769e-03,3.55837882e-03,-1.85250156e-02,-4.64228707e-02,-7.29602388e-05,3.33372829e-02,-2.86373361e-02,-1.41836398e-02
-3.58094683e-02,5.70981240e-02,2.25029324e-02,6.18534003e-04,4.21133142e-04,1.48085122e-02,-6.61311826e-03,-1.83311671e-02,-3.52867199e-02,2.49812083e-02,2.79549152e-02,-1.52668556e-02,-3.06083521e-02
-2.69003794e-02,6.91881718e-02,1.40743052e-02,-1.12433959e-02,-1.31416886e-02,1.38656903e-02,8.65078729e-03,-1.36840556e-02,-4.19791626e-02,3.87495654e-02,2.13639860e-02,-1.40593248e-02,-8.84360587e-03
-2.92495332e-02,2.52143604e-02,4.43331620e-02,-3.39490531e-02,-2.25901796e-02,9.21071046e-03,2.09395540e-02,-2.22110854e-02,-8.76617149e-02,6.40052733e-03,1.01661154e-02,2.33032361e-02,1.10247020e-02
-4.09544639e-02,-6.01936606e-02,-8.29445244e-03,-5.67849681e-02,-4.51099951e-02,3.05557963e-02,2.52816221e-02,2.38905228e-02,-6.55546460e-02,3.35979419e-02,8.42897883e-03,3.96302306e-02,1.03842666e-02
8.35884544e-03,-4.74828518e-02,3.75056215e-03,-4.23819553e-02,-2.17278746e-03,1.03812072e-02,6.18846898e-02,1.21888955e-02,-4.09584870e-02,1.92031378e-02,1.24179693e-02,3.19413450e-02,-1.84874715e-03
3.33097888e-02,-5.06948441e-02,-1.24650462e-02,-1.63443791e-02,2.54607629e-02,3.90918731e-02,7.15142994e-02,3.92394505e-04,4.52301117e-04,7.80293884e-03,2.43073303e-02,9.99112943e-03,-1.15415725e-02
7.97571144e-02,-5.54980787e-02,-4.22476646e-02,-7.13277419e-02,-1.30083291e-02,3.06995024e-02,4.81983152e-02,-1.48010874e-02,-1.14817890e-03,-1.32519855e-02,1.10370614e-02,-1.27477782e-02,2.11709754e-02
6.93722750e-02,-8.02760139e-02,-5.20006678e-02,-5.51708441e-02,-1.20554705e-02,-1.42399429e-02,-6.51794270e-03,-5.11886434e-02,-1.85654940e-02,-5.17019076e-02,1.25325354e-02,-2.60323425e-02,2.54464441e-02
5.20288627e-02,-5.23206989e-02,-2.78904879e-02,-4.32980442e-02,3.50695568e-03,-6.27808559e-03,8.73582319e-03,-1.89035255e-02,-1.86461530e-02,-5.81592222e-02,9.51703513e-04,-4.44354570e-02,1.76707272e-02
4.13920755e-02,5.38121697e-03,-2.23453870e-02,-1.91926991e-03,3.72017720e-02,-3.48108555e-02,-2.01675062e-02,-8.16934569e-04,1.70896400e-02,-4.57872850e-02,-2.88729765e-02,-3.39049625e-02,-1.44753849e-02
1.50740820e-02,3.97648428e-02,-3.45794437e-02,1.25296920e-02,3.31668199e-02,-7.79450415e-03,-9.34895924e-03,6.23610658e-03,4.32027666e-02,-2.74558948e-02,-1.65891856e-02,-2.99268032e-02,-6.66781673e-04
4.00048899e-02,2.70829320e-02,-4.87032766e-03,-6.85713970e-03,-2.51299089e-02,-5.89110704e-02,-3.03842036e-02,1.17226848e-02,-1.51999371e-02,-6.28619693e-02,-1.23379250e-02,-2.90537506e-02,6.61458452e-04
4.19016478e-02,7.20999007e-03,-1.61393520e-02,-9.79442582e-03,-2.73084942e-02,1.61037078e-02,-9.04793883e-04,1.55623061e-02,-6.02783190e-02,-2.04934846e-02,-1.70259208e-03,-4.15305381e-02,-8.94622272e-03
5.68533823e-02,5.53325773e-02,-1.43073846e-02,2.04633996e-02,-1.00042329e-02,9.07302527e-03,4.76555676e-02,2.17644418e-02,-8.27920771e-02,1.28726546e-02,5.83045029e-03,-3.09923957e-02,-1.05001231e-02
-1.98689623e-02,1.00594964e-01,-4.10005797e-02,1.38644021e-02,2.44065672e-03,1.24596598e-02,7.90476927e-02,-8.44996784e-03,-6.24441174e-02,3.43983454e-02,2.10234435e-02,-1.80909960e-02,-1.99640330e-06
-4.25080232e-02,1.35294558e-01,-4.69834962e-02,-2.66938577e-02,-2.17112658e-02,5.32679314e-03,5.21016891e-02,-3.17235157e-02,-2.03341488e-02,5.74538052e-02,4.91911016e-04,-3.80829915e-02,1.83805256e-02
-9.76262797e-02,1.36721280e-01,-2.71812694e-02,-8.82503670e-04,-2.06142519e-02,-2.68180952e-02,1.95247595e-02,-4.52429889e-02,-1.19179007e-02,3.70962053e-02,9.26849339e-03,-7.82215780e-03,8.59033818e-03
-1.03382801e-01,1.78302474e-01,2.06230871e-02,4.12541492e-02,-2.90753786e-02,-3.66647071e-02,-1.86114915e-02,-2.84140698e-02,-9.09678742e-03,4.47521440e-02,-2.84919457e-02,-2.82911356e-02,1.09146146e-02
-1.20617597e-01,2.03157716e-01,1.56245585e-02,9.23031656e-02,2.69465069e-03,-2.90575341e-02,-2.63432639e-02,-5.41889337e-03,2.65302050e-02,3.95207133e-02,-4.51515818e-02,-2.74153571e-02,-1.10950556e-03
-1.60212232e-01,1.91722968e-01,3.07272477e-02,9.92204099e-02,1.88864526e-02,2.25617035e-03,-1.26316294e-02,9.64898871e-03,3.34920390e-02,1.08660116e-04,-5.58273645e-02,9.69855094e-03,1.89016157e-02
-1.24660765e-01,1.17317000e-01,1.00938540e-02,5.87629392e-02,1.09392701e-04,-6.47238817e-02,-3.04504562e-02,3.81603281e-02,5.05206526e-02,-6.19059768e-02,-6.92880578e-02,4.23083882e-02,2.61672766e-02
-1.46028092e-02,6.76578856e-02,5.15505311e-02,5.09088376e-02,2.19089603e-02,-5.81185319e-03,-6.16569808e-03,1.94970814e-02,1.98790824e-02,-8.68606231e-02,-8.56393966e-02,1.82032749e-02,1.95828070e-02
5.51841698e-02,2.02232517e-02,3.10479717e-02,4.63986085e-02,1.56976092e-02,-1.69611185e-02,4.23928355e-02,4.03164295e-02,1.64741689e-03,-6.37327649e-02,-5.42912052e-02,3.98552192e-02,2.44772248e-02
8.55483335e-02,-3.61555817e-02,-2.68780033e-03,-3.84863649e-02,2.63512939e-02,-7.32189292e-03,6.39822843e-02,9.85578911e-03,4.51057063e-03,-3.43230520e-02,-4.47157565e-02,4.46033685e-02,1.68968753e-02
1.02472968e-01,-7.07879177e-02,-1.37964487e-02,-8.10786231e-02,-2.86556362e-03,-1.71121576e-04,8.04645792e-02,-2.32213546e-03,4.04739668e-02,1.93491458e-02,-1.41756645e-02,5.39750581e-02,2.01507466e-02
8.76288362e-02,-6.81414464e-02,-1.10054609e-02,-8.14752805e-02,-8.28224339e-03,-3.95772807e-02,7.70998737e-02,7.27405022e-04,3.38853055e-02,2.60822374e-02,3.51958014e-02,5.01335243e-02,4.95942112e-03
6.54817882e-02,-7.85296883e-02,-4.59334336e-03,-3.30559793e-02,-1.65361626e-02,-1.02342933e-02,5.69556533e-02,3.51695282e-02,4.89487177e-02,4.95995613e-02,4.40662039e-02,1.56184436e-02,-1.77842078e-02
5.88863633e-02,-4.99356294e-02,-1.85797043e-03,-1.57891938e-03,-4.49592286e-02,1.17320236e-02,1.87007893e-02,4.79778830e-02,4.71779098e-02,8.65867606e-02,7.97448401e-02,-2.83103091e-02,-4.46962955e-03
-1.86371803e-03,-4.55064485e-02,3.59566178e-02,4.36408072e-02,-4.86050212e-02,2.46819369e-02,5.36006653e-04,4.32345476e-02,-1.26637755e-03,7.04976184e-02,8.14364436e-02,-3.31029416e-02,3.78269418e-03
-2.52048339e-02,-1.32752175e-02,4.45169251e-02,6.17793848e-02,-6.63874988e-02,3.61476530e-03,-2.79856914e-02,3.23910357e-02,-7.10085538e-03,5.96106505e-02,5.60246292e-02,-5.64436774e-02,1.00078128e-02
-3.70461933e-02,-6.34974831e-03,8.01278252e-02,1.06703361e-01,-5.56667497e-02,3.36478489e-02,-3.42521364e-02,-3.60660448e-03,-1.66697695e-02,1.85265423e-02,3.47545055e-02,-8.56719289e-02,-1.53731534e-02
-7.42742365e-02,-6.77064637e-04,7.86493939e-02,9.27211587e-02,-6.97310768e-02,-9.62774997e-03,-2.01546886e-02,-4.53264755e-02,-3.90673152e-02,3.55791470e-03,1.84429455e-02,-6.96749532e-02,1.75600789e-02
-6.59814542e-02,-1.44069627e-02,6.06750578e-02,7.33092302e-02,-6.33954971e-02,1.47917557e-02,-3.08040928e-02,-8.29228001e-02,-1.41979098e-03,2.94058667e-03,-9.43558633e-04,-6.42014679e-02,3.86038598e-02
-5.09085277e-02,-4.36878520e-02,4.51876670e-02,3.91943198e-02,-6.85630947e-02,1.55714663e-02,-1.39502324e-02,-9.89032359e-02,-4.26686466e-02,-2.24713640e-02,-1.94639236e-02,-2.54866098e-02,1.34646650e-02
-1.55622906e-02,-2.59108820e-02,3.43102888e-02,1.50117561e-02,-8.64122595e-04,-1.11050342e-02,-1.02745809e-02,-1.26878395e-01,-4.29120667e-02,-2.56776337e-02,3.34264712e-03,-7.35490004e-03,-1.46528485e-02
-2.24970099e-03,-7.40588876e-02,6.61060840e-03,-2.45350014e-02,4.21616431e-02,4.95782514e-02,3.41309863e-02,-5.75348021e-02,-2.70473188e-02,-1.73253763e-02,1.86142121e-03,1.57696889e-02,-2.45291430e-02
-4.82565133e-03,-6.94539839e-02,-6.86154911e-03,-2.81194842e-02,5.11097821e-02,4.23971747e-02,-6.98790324e-03,3.39776538e-03,-4.41436912e-03,5.98701727e-03,3.74234844e-02,5.03233172e-02,-8.43574335e-03
3.12501380e-02,-7.76131664e-02,-1.23018282e-02,-2.52456480e-02,5.16708904e-02,-6.50578444e-04,-6.42931181e-02,3.67596624e-02,-2.17094350e-02,-3.30581133e-02,-2.53000765e-02,3.01565778e-02,3.07675587e-03
