% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.41065906e-02,-6.11631585e-03,-6.51219479e-02,-3.89777746e-02,8.12619152e-02,2.70906014e-02,-1.84818176e-02,-4.38934376e-02,-1.56672131e-02,-5.21275331e-02,9.22509463e-02,1.42673056e-02,9.74887291e-04
5.20875894e-02,7.29531047e-03,-4.72917942e-02,-1.84626071e-02,1.13315845e-01,3.98707779e-02,-2.89126487e-02,-2.20957445e-02,3.77042674e-02,-4.39599056e-02,6.87284494e-02,1.68235767e-03,-9.22898530e-03
1.87954583e-02,4.84015349e-03,-3.92294180e-02,-2.60836327e-02,8.87134398e-02,4.99397501e-02,-1.60251760e-03,-5.29886406e-03,6.54690208e-02,-5.51387754e-02,4.43488549e-02,1.96366040e-02,1.05062155e-02
1.03873565e-02,2.11796969e-02,-2.34253897e-02,-9.20287390e-03,3.65548270e-02,1.82740321e-02,1.94930323e-02,1.24900448e-02,4.46303326e-02,-6.14642597e-02,5.32314814e-03,2.77789099e-02,1.16322637e-02
2.74595806e-02,2.26782191e-02,7.00097121e-03,1.07135469e-03,-9.33637687e-03,3.72418004e-02,4.53354252e-02,5.62958257e-04,-1.02576318e-02,-9.41136592e-02,-2.05210725e-02,4.00485789e-02,9.39645655e-04
-1.15921880e-02,-6.45786810e-02,-5.37607311e-02,-1.48946576e-02,-7.65209569e-02,2.66550817e-02,1.86740301e-02,2.66182275e-02,1.59884328e-02,-4.37554703e-02,-1.79337261e-02,3.43407933e-02,3.25415041e-02
4.16161386e-02,-6.24441613e-02,-3.25298166e-02,1.71699386e-02,-8.73811443e-02,3.63216008e-02,-1.43956055e-02,2.67247400e-02,-2.29011577e-02,-6.52041227e-03,-1.66838621e-02,2.79689543e-02,4.87574396e-02
7.59045808e-02,-8.59421108e-02,-9.28334982e-03,-4.28143043e-03,-9.88991634e-02,8.59132542e-02,2.60333953e-03,4.88076104e-02,-3.33424466e-03,5.48227395e-02,-2.07211734e-02,-7.35692662e-03,4.15150718e-02
1.00368393e-01,-7.23915525e-02,9.03077791e-03,-2.71882639e-02,-9.28693266e-02,1.20232516e-01,-9.96430136e-03,9.93944380e-03,-2.78872770e-02,1.10964855e-01,-8.34352306e-03,-2.06377807e-02,5.15852362e-02
9.16625401e-02,-4.84494051e-02,2.35075925e-02,-3.77560367e-02,-7.63761987e-02,9.41863970e-02,-5.69522566e-02,3.35131834e-04,-3.56777157e-02,7.94651350e-02,4.50283229e-03,-1.51695673e-02,4.46290454e-02
6.46396212e-02,-6.57384762e-02,4.82241843e-02,-2.48316646e-02,-2.85983569e-02,8.91609687e-02,-7.75945064e-02,2.23173525e-02,-3.26931248e-03,9.28385702e-02,1.47510699e-02,-9.48966300e-04,1.49088855e-02
4.11490997e-02,-4.61988036e-02,4.25807540e-02,-4.03531129e-02,-1.78597461e-02,4.19140877e-02,-8.04344007e-02,9.64934402e-03,2.62510339e-02,6.04070129e-02,-1.85539032e-03,-9.37843794e-03,-1.52911245e-03
-1.78207066e-02,-2.86499455e-02,1.19515048e-02,-4.31788448e-02,-1.64943880e-02,3.09989622e-03,-3.10492073e-02,1.29926427e-02,4.23259424e-02,4.09467708e-02,-4.39330821e-03,-3.38133315e-02,-1.86838027e-02
-1.88392112e-02,-1.45509319e-02,1.80192437e-02,-2.43050309e-02,-3.97324850e-02,-2.49835572e-02,2.51267336e-02,-9.97860441e-03,-1.00470960e-02,3.07666769e-02,-6.27977694e-03,-1.47109356e-02,-3.41201007e-02
-5.42843833e-02,-6.48162574e-02,-1.26626101e-02,1.00963978e-03,-5.08248343e-02,-5.82862257e-02,2.78975779e-02,-2.88387440e-02,2.42159429e-04,3.35812826e-02,1.11842767e-02,-9.66870021e-03,-3.32909164e-02
-6.59121947e-02,-6.63435351e-02,-2.51951127e-02,2.72123814e-02,-8.84618360e-03,-7.49219038e-02,7.87446653e-03,-3.28632169e-02,-2.47676164e-02,2.23920564e-02,1.91246613e-02,-1.69569833e-03,-2.70462740e-02
-1.20120699e-01,-4.81424795e-02,-2.07175317e-02,3.10639004e-02,3.24117189e-02,-5.22109545e-02,1.41197285e-02,-2.37132460e-03,2.50609482e-02,1.21396650e-02,1.20534055e-02,-1.93262539e-02,-2.26886627e-02
-1.07213940e-01,3.22710242e-02,-1.98810230e-02,1.74420949e-02,6.98318754e-02,-6.34370187e-04,-1.49336851e-02,1.33039392e-03,4.10365320e-02,1.68182574e-02,-1.78162140e-02,-5.46161147e-02,-9.73549281e-03
-1.25404452e-01,7.34671880e-02,-1.10919534e-02,2.05823193e-02,9.70333254e-02,3.38669349e-02,-2.60284848e-02,2.43575242e-02,6.84281184e-02,-9.76054648e-03,-1.34801646e-02,-8.85760291e-02,-1.20809483e-02
-1.68499667e-01,6.00179968e-02,2.86086824e-02,4.05110399e-02,1.26207425e-01,6.45604479e-02,-5.34114113e-02,4.64272139e-02,6.19151116e-02,-6.17169241e-03,1.35208223e-02,-5.45965059e-02,-2.43700584e-02
-1.71477047e-01,5.90911376e-02,3.49852343e-02,3.08128295e-02,1.07443722e-01,7.06220550e-02,-4.52178912e-02,7.30577135e-02,5.63079278e-02,-3.59505295e-02,1.71863996e-02,-6.76366485e-02,-5.10226672e-02
-1.20825315e-01,4.24741896e-02,4.68305782e-02,4.31061267e-02,9.07608710e-02,9.23470568e-02,-1.11108150e-02,9.58876325e-02,8.28654670e-02,-7.52066659e-02,1.19483354e-02,-8.30439470e-02,-4.14699832e-02
-3.21274753e-02,2.91017642e-02,6.07907661e-02,5.36140204e-02,6.33950378e-02,8.98248672e-02,3.01568298e-02,8.41586921e-02,3.82519004e-02,-6.32877346e-02,-1.22422897e-02,-8.77025969e-02,-3.65756158e-02
1.44641864e-02,2.00000462e-02,8.89004943e-02,6.17201306e-02,5.06672904e-02,7.05820079e-02,3.53004574e-02,1.15232095e-02,1.28351645e-02,-7.75878454e-02,-3.36507317e-03,-3.63070232e-02,-2.58614641e-02
4.13569408e-02,-2.83731746e-02,7.09782810e-02,3.55643188e-02,4.58786993e-02,6.40816494e-02,6.20235042e-02,-1.76664485e-02,2.69883967e-03,-6.63375653e-02,5.90584251e-03,-9.04494871e-03,-3.36799082e-02
1.99950260e-02,-2.86403329e-02,5.32783827e-02,2.01050261e-02,5.78362979e-02,1.42434953e-02,4.86846209e-02,-5.08928701e-02,1.41538820e-02,-6.74454691e-02,-4.50813853e-03,1.83342211e-02,-2.46926126e-02
4.50937677e-02,1.26883376e-02,5.19003007e-02,2.52350496e-02,5.43757270e-02,-3.50720112e-03,2.03813786e-02,-6.52833070e-02,1.25309258e-02,-5.65079983e-02,-4.32547907e-02,2.13488064e-02,-2.59661452e-02
6.22640371e-02,3.93582404e-02,6.37684107e-02,5.70032190e-02,7.08292214e-02,2.78236267e-03,2.94314388e-02,-6.02734077e-02,1.73113538e-02,-5.75582376e-02,-3.90072273e-02,6.88373100e-03,-4.43020032e-02
4.09989100e-02,5.18373366e-02,6.21449551e-02,5.96005134e-02,5.89974608e-02,2.55313030e-02,-5.81121156e-03,-6.79780382e-02,2.04575359e-02,-1.47443335e-02,-4.11933749e-02,2.30339516e-02,-4.38304884e-02
2.55741480e-02,3.05035572e-02,2.97769656e-02,6.25519930e-02,2.26848507e-02,3.50216518e-02,5.45407413e-04,-3.32064798e-02,6.26258181e-03,-4.94510277e-03,-4.43900912e-02,7.26929013e-03,-6.42854640e-02
3.65066964e-02,1.83423338e-03,-3.39373163e-03,4.34849335e-02,-2.38806948e-02,4.55359381e-02,2.05397285e-02,-2.19645740e-03,-4.72370208e-03,4.82299603e-03,-2.89601187e-02,4.80816778e-03,-5.89150191e-02
4.00182141e-02,-1.71611728e-02,-2.01588559e-02,5.73993162e-02,-4.61684292e-02,2.14852642e-02,-1.94150717e-02,1.15428376e-02,-1.80404912e-02,2.94930734e-02,-2.28897412e-02,-1.24928410e-02,-5.70494029e-02
7.73037905e-03,1.05866098e-02,-7.47499106e-03,5.94357480e-02,-3.54690337e-03,3.34313186e-02,-1.32901666e-02,5.64092068e-03,-2.43611245e-02,2.20999934e-02,-7.79146888e-03,-1.44068012e-02,-4.97195271e-02
1.82904524e-02,1.63148628e-02,-6.65979595e-03,3.15150414e-02,6.82043828e-03,2.59947376e-02,-6.47956474e-03,2.61546943e-02,-1.43901249e-03,-2.42913719e-03,8.71532598e-03,-8.61277560e-04,-4.00385546e-02
3.40781526e-02,3.67821755e-02,-1.94443869e-02,1.18349771e-03,8.49131298e-03,-1.41291996e-02,-1.00600328e-02,1.76951570e-02,-4.84651913e-03,-2.22644709e-02,9.68508328e-03,1.78735988e-03,-2.06841639e-02
-1.04741057e-02,2.29678149e-02,-5.24605698e-03,9.76663268e-03,7.62864793e-03,-5.20742576e-02,1.36885592e-02,2.40021292e-02,1.83046083e-02,-9.30004897e-04,6.06742524e-03,-4.11638843e-03,-1.65253171e-02
-1.67501260e-02,1.86294887e-02,1.41920035e-02,-4.32248753e-03,4.37833324e-04,-8.80601674e-02,1.56056371e-02,1.88775467e-02,1.76946987e-03,-1.45922497e-02,4.31537391e-02,3.96519225e-03,-1.14381464e-03
6.89114149e-03,2.37320702e-02,2.31896713e-02,-1.74952131e-02,-2.52104472e-02,-7.16343638e-02,1.23423663e-03,2.30951478e-02,5.32770100e-03,-1.45848027e-02,5.52042768e-02,1.19044515e-02,3.37675748e-02
1.76528485e-02,1.61977366e-02,4.66213076e-03,-9.43814863e-03,-1.80481328e-02,-3.97697696e-02,2.00402416e-02,1.93250933e-02,9.64984524e-03,-2.57302520e-03,2.41898349e-02,-1.04601646e-02,3.62126532e-02
3.08216295e-02,8.84312665e-03,6.97889432e-04,-1.80583897e-02,-3.75884516e-02,-2.75546537e-02,3.80436457e-02,-8.48883874e-03,-1.30337124e-02,7.30745026e-03,9.50552612e-03,1.33178516e-02,6.64681937e-02
9.79091122e-03,-6.92640141e-03,-2.03519683e-02,-7.43984241e-03,-5.11052441e-02,-3.45079733e-03,4.32440477e-02,-7.69050179e-03,1.13985743e-04,2.17745658e-02,-4.78774183e-03,3.47896476e-02,5.52441198e-02
-1.41505265e-02,-9.43951021e-03,-5.15985839e-02,-8.55749863e-03,-2.97783983e-02,-1.04310923e-04,2.92800710e-02,1.11439959e-03,7.01625283e-03,4.03617323e-02,-1.34571801e-03,4.12647055e-02,3.63804155e-02
-1.49171252e-02,1.26839370e-02,-6.82620211e-02,-6.74925328e-03,-4.95667151e-03,-1.14353913e-02,1.14565517e-02,1.15049285e-03,-1.90106302e-02,3.71526969e-02,-2.84916902e-03,3.76408378e-02,4.28429618e-02
1.94470635e-02,2.00061284e-02,-6.72196863e-02,-1.41045399e-02,-1.21648456e-02,-1.00747052e-03,-7.75363956e-03,2.26150923e-02,-2.73539704e-02,3.07006803e-02,-2.02930974e-02,3.05865888e-02,3.62116820e-02
9.98332173e-03,1.98806834e-02,-5.15267453e-02,-8.20782393e-03,-2.02801618e-04,1.17303616e-02,-1.37811246e-02,2.23524919e-02,-7.35745174e-03,1.67478113e-02,-4.96999396e-02,2.43292468e-02,3.29156286e-02
1.78416735e-02,1.39420567e-02,-6.17774134e-02,-2.64599516e-02,1.34026388e-02,-9.04047588e-04,-4.69446807e-02,3.95042399e-02,-1.77766881e-03,4.65951286e-03,-4.33914959e-02,2.22929366e-02,2.57273610e-02
1.28746206e-02,-2.03603631e-02,-5.47824751e-02,-3.96996026e-02,-8.51687729e-04,3.80740993e-04,-3.65251677e-02,7.45731346e-02,3.12240565e-03,2.13812698e-02,-2.22839095e-03,1.05648181e-02,3.13015134e-02
1.18289425e-02,-6.98599804e-03,-3.01382543e-02,-5.77519809e-02,-1.48629483e-03,1.03811348e-02,5.71345599e-03,7.48529616e-02,-4.34138330e-02,1.81321793e-02,8.02510503e-03,-1.30524242e-02,2.79063036e-02
4.18878513e-03,-1.12026672e-02,-3.63382823e-03,-7.40499503e-02,6.63207033e-03,1.58232035e-03,8.43516947e-03,4.45197710e-02,-4.33303825e-02,-2.03931349e-02,-2.98923486e-02,-4.77654386e-02,4.45793546e-02
-1.67706732e-02,1.05936316e-02,8.62103097e-03,-7.53748528e-02,7.83227135e-03,-6.44717467e-03,2.76715616e-02,5.38803606e-02,-1.64807249e-02,-4.68326704e-02,-6.75790335e-02,-3.58587096e-02,5.05492093e-02
-4.19933564e-02,3.01257989e-02,1.51257150e-03,-5.17980764e-02,1.48485077e-02,-4.85818957e-02,6.17840591e-03,5.77812320e-02,6.49446855e-03,-8.34443918e-02,-8.18701858e-02,-2.17970889e-03,2.98090554e-02
-5.30500500e-02,3.77318917e-02,-1.98789250e-02,-4.46251001e-03,3.26330892e-02,-1.10372254e-01,-7.31751646e-03,3.80978494e-02,-2.90176272e-02,-8.40879144e-02,-5.25464980e-02,-2.63664239e-02,1.34009506e-02
-5.70634604e-02,2.03962584e-03,-5.06735578e-03,2.72517988e-02,1.18659014e-02,-1.25161489e-01,-1.83732941e-02,3.84358869e-02,-4.45914607e-02,-7.57566278e-02,-4.14564048e-02,-3.34412663e-02,9.15514542e-03
-3.65627791e-02,1.60212791e-02,3.03091939e-02,4.03203016e-02,-1.24939107e-02,-1.24528968e-01,-3.86640244e-02,2.72446513e-03,-5.81063581e-02,-7.77203470e-02,-1.96076705e-02,-2.76048123e-02,1.16866900e-02
-1.51121384e-02,2.16133379e-02,3.12007917e-02,6.37715472e-02,-1.16651512e-03,-9.14565883e-02,-6.74941879e-02,-1.59557666e-02,-7.00711089e-02,-8.93647808e-02,-7.60173618e-03,-5.22341207e-03,8.49865445e-03
-4.54143174e-03,-1.13666770e-02,1.14644726e-02,6.98878084e-02,2.08543411e-02,-7.86900059e-02,-6.72074578e-02,-1.12429072e-02,-4.65231243e-02,-1.80251882e-02,3.03831398e-02,1.78069975e-03,-1.12274092e-02
1.77749528e-02,-3.11628040e-02,8.78234749e-03,6.53052310e-02,1.95903822e-02,-4.24430250e-02,-2.53115292e-02,-1.63004256e-02,-7.16926931e-02,3.64666498e-02,4.11657364e-02,2.05109177e-02,-2.17280257e-02
1.29379401e-02,-5.40173344e-02,1.97949479e-02,3.11497328e-02,3.13824266e-02,1.88297477e-02,-7.72484384e-04,-4.98514553e-02,-5.87512029e-02,4.06564704e-02,4.99300340e-03,1.09396356e-02,-1.58256530e-02
3.50791887e-02,-5.69135936e-02,2.62625056e-02,-1.76809609e-02,1.73148663e-02,3.98216216e-02,1.59004256e-02,-5.53251975e-02,-1.43452683e-02,6.47618347e-02,-2.83576088e-02,2.80803744e-02,6.61033589e-03
1.53826246e-02,-5.70477096e-02,1.95895722e-02,-1.11574129e-02,4.76222417e-02,5.95661307e-02,3.96509883e-02,-3.47530747e-02,2.48664732e-02,5.35209747e-02,-5.89858681e-02,3.25096025e-02,8.77474776e-03
3.50470561e-02,-6.44325070e-02,2.03636388e-02,-1.14847203e-02,4.67126771e-02,3.92475148e-02,5.08954499e-02,-3.24604952e-02,2.94540649e-02,5.13560915e-02,-5.92066579e-02,1.17928111e-02,5.83019011e-04
2.61551019e-02,-8.30609532e-02,1.60171491e-02,2.00544324e-03,2.46191491e-02,3.71466974e-02,6.52375570e-02,-2.85341053e-02,1.98853987e-02,5.22680348e-02,-3.79282956e-02,1.25012413e-02,1.48922952e-02
2.86625223e-02,-9.97649050e-02,2.81294681e-02,1.08670227e-02,3.07403406e-03,4.23762818e-02,6.99153445e-02,-2.89445802e-02,1.36274345e-02,4.54904374e-02,-3.23823271e-02,-6.12460158e-03,1.44650913e-02
4.21520150e-02,-7.96008247e-02,3.29114172e-02,-4.91172947e-03,-4.09167906e-02,4.24596124e-02,5.80967662e-02,-4.29267713e-02,1.12267363e-02,2.65814757e-02,-2.55322167e-02,-4.43114427e-04,1.85616024e-02
3.10906886e-02,-4.91677093e-02,-3.93629666e-03,-6.17359346e-03,-2.08496167e-02,3.53410773e-02,5.05798715e-02,-1.15520498e-02,3.28474136e-02,3.42735472e-02,2.01223458e-03,-9.99360569e-03,1.41798535e-03
4.90117692e-02,-1.93437581e-02,-3.41574962e-02,-7.18055956e-03,-8.93082811e-03,2.29888465e-02,3.55306063e-02,-8.27965454e-03,6.86490419e-02,3.76218135e-02,-8.51888239e-03,-2.03405343e-02,-2.08854431e-03
2.57050043e-02,2.56136556e-02,-3.24926520e-02,-6.35208675e-03,1.99680761e-02,1.67708876e-02,6.62581278e-03,-1.82665037e-02,6.96737822e-02,-1.57891231e-04,-2.79178401e-02,-1.36025057e-03,1.33451016e-02
3.96295518e-03,1.54314117e-02,-6.36525127e-02,-4.24696160e-02,2.53734356e-02,9.76501771e-03,2.39023858e-02,-9.98452667e-03,8.86550605e-02,-1.89564089e-02,-4.79183429e-02,-1.88558784e-02,-1.73293470e-02
2.44038990e-02,4.56558953e-02,-7.39081599e-02,-4.16183170e-02,3.18078903e-02,-2.55328402e-02,2.65558628e-03,-1.09246207e-02,9.12430253e-02,-3.88460980e-02,-2.54348746e-02,-3.03823097e-02,-3.53445676e-02
2.86090187e-02,7.01048153e-02,-5.22483142e-02,-5.43251201e-02,1.85981735e-02,-4.14473186e-02,2.99202012e-03,-9.65873084e-03,6.29434254e-02,-4.73110212e-02,-1.39613840e-02,-2.86878188e-02,-2.46334142e-02
-9.64293858e-03,7.17316331e-02,-4.12791899e-02,-5.60523457e-02,1.32893859e-02,-2.29466030e-02,6.95514410e-03,9.26226544e-04,6.74186268e-02,-3.51036466e-02,-1.47713153e-04,-5.81152695e-03,1.04844834e-02
8.56318072e-03,6.08908036e-02,-3.00735699e-03,-2.91824951e-02,-1.01647516e-02,-1.08244675e-02,2.72896553e-03,5.90276426e-03,4.20577274e-02,-4.37887245e-02,-8.86913546e-03,-1.80368490e-02,2.64484870e-02
1.12447348e-02,8.71982004e-02,4.57270611e-02,-3.72869597e-02,-4.68743950e-02,-3.30037733e-02,-1.63765489e-02,1.80468619e-03,1.88530719e-02,-3.18703769e-02,1.12536204e-02,-2.41797094e-02,1.66877294e-02
-1.89275150e-02,7.67129475e-02,4.43419137e-02,-3.76960384e-02,-5.93396368e-02,-1.65090279e-02,-4.79481339e-03,6.84109030e-03,1.53849454e-02,9.87767937e-03,4.89536323e-02,1.39487456e-03,9.44530350e-03
2.00730118e-02,7.15791253e-02,3.80426417e-02,-2.06990223e-02,-5.26371186e-02,-2.13137302e-02,-4.59311607e-02,1.25300863e-02,2.26055945e-02,-1.84451390e-02,3.45191113e-02,9.65933633e-03,3.99080567e-02
1.81355323e-02,3.96947088e-02,3.72265741e-02,-5.18265053e-03,-5.49847751e-02,5.67858917e-03,-6.17570141e-02,2.26706340e-02,2.23068787e-04,-2.57326724e-02,3.93301599e-02,2.08820107e-02,8.01671501e-02
-4.35765714e-02,-7.41724514e-02,-1.37492869e-02,-2.83834757e-03,-8.91185502e-02,-3.93883809e-04,-2.45961014e-02,3.13090687e-03,-5.30496067e-02,7.88426188e-03,-3.37226451e-03,-7.38728762e-03,5.71158518e-02
-2.42617848e-02,-1.10636736e-01,-4.42205144e-02,-1.80879261e-02,-1.30099522e-01,-4.30606801e-02,-1.30554773e-02,-2.08369516e-02,-8.32986691e-02,2.49079838e-02,4.64914047e-02,-1.49320627e-03,4.89099963e-02
-2.86555573e-02,-1.28537899e-01,-5.36813556e-02,-2.38328286e-02,-1.36920692e-01,-2.10038872e-02,-7.64620623e-03,-2.96816522e-02,-1.23980069e-01,2.55855426e-02,9.63723964e-02,-1.02450030e-02,1.88551810e-02
-8.41969336e-02,-1.29222249e-01,-3.56107306e-02,-4.70695261e-02,-1.13551911e-01,3.05926897e-02,1.93002213e-02,-4.06184428e-02,-9.21539830e-02,4.25953404e-02,1.11456301e-01,3.65480749e-02,3.68262787e-02
-7.79041574e-02,-1.27777527e-01,-1.19564969e-02,-3.22369305e-02,-8.30983802e-02,7.29387455e-02,4.86647453e-02,-2.42737880e-02,-3.49083910e-02,6.12254117e-02,1.12397097e-01,4.32613727e-02,3.65781777e-02
-5.27686267e-02,-3.42014414e-02,5.37657938e-02,-4.52639514e-02,-6.35009547e-02,8.09620457e-02,4.40135255e-02,-2.67500134e-02,-2.13451180e-02,5.39425094e-02,1.15766279e-01,2.73547842e-02,8.28538430e-04
-3.90340441e-02,1.46016682e-02,8.01159011e-02,-6.80044216e-02,-6.69893739e-02,8.16674079e-02,3.66454552e-02,-3.87074847e-02,5.29601759e-03,6.28813940e-02,1.17892773e-01,6.62844193e-02,-2.12387481e-02
-1.21497742e-02,3.96570335e-02,8.75494998e-02,-8.49187676e-02,-2.09585650e-02,3.81051994e-02,-3.40898082e-02,-2.49343961e-02,8.17861287e-03,2.97358810e-02,8.97050575e-02,8.10968725e-02,-3.19813204e-02
3.17133799e-02,4.76339761e-02,8.74255683e-02,-1.03674364e-01,5.37587423e-03,2.27757009e-02,-6.48731218e-02,-7.70228049e-03,2.16134133e-02,-1.18045442e-02,6.95815099e-02,7.94392457e-02,-2.50843820e-02
3.83967104e-03,4.15548545e-03,2.93644536e-02,-1.16216601e-01,-1.44726577e-02,-1.33243360e-02,-7.41430190e-02,-2.12687495e-02,-6.71235985e-03,8.77430424e-03,2.45017502e-02,6.89993914e-02,-3.34249938e-02
1.80089841e-02,-1.17070061e-02,-1.71007211e-02,-1.02502929e-01,-2.49493134e-02,-6.92888796e-02,-8.05759979e-02,-2.90542946e-02,-1.84122001e-02,1.91309817e-02,1.04859818e-02,6.49558556e-02,-1.75432264e-02
3.62229689e-02,2.57343304e-03,-1.97555450e-02,-5.51629011e-02,-7.59488785e-03,-7.59269010e-02,-9.82906410e-02,-4.39918198e-02,-3.79321492e-02,1.01278121e-02,2.61469143e-02,2.70834685e-02,-4.98928550e-02
1.56710283e-02,1.91447993e-02,-6.20216213e-03,-2.37753496e-02,-8.35199072e-03,-7.11193001e-02,-6.82191391e-02,-4.74000932e-02,-4.27434408e-02,1.91743028e-03,2.54719003e-02,3.13405916e-02,-2.82009490e-02
-1.85327723e-02,-1.36213119e-02,-3.34726759e-02,-1.45056674e-03,-7.19851402e-03,-5.68107798e-02,-3.14410868e-02,-4.38700604e-02,-6.19966590e-03,3.97986581e-03,9.50564494e-03,-5.77101053e-03,-1.77915095e-02
-7.65050670e-03,7.49188467e-03,-3.12112919e-02,1.30374461e-02,-1.37332802e-02,-3.51675744e-02,-1.81631171e-02,-3.32202637e-02,1.81834903e-02,8.66130819e-03,8.26877393e-03,-2.95635713e-02,1.14167686e-02
1.81130889e-02,4.50895319e-02,-9.28422775e-03,2.14050990e-02,-2.64741088e-02,-7.79928825e-03,-3.25018198e-03,-1.71102584e-02,2.72119564e-02,-8.28288067e-03,1.72419874e-03,-3.30623387e-02,2.56207854e-02
3.86890083e-02,4.18421431e-02,-5.84691936e-04,3.37434285e-02,-1.57749301e-02,-9.88513734e-04,-2.20561633e-02,-8.94990363e-03,3.77373427e-03,3.18126157e-03,-1.39927780e-02,-2.80106457e-02,3.47559111e-02
4.98142193e-02,1.56226673e-02,-1.16175780e-02,2.59864055e-02,-2.71547906e-03,-6.30827073e-03,4.62241153e-03,1.09961788e-02,1.00552348e-02,1.96762234e-02,-1.32242697e-02,-2.34678977e-02,5.87116929e-02
3.39720111e-02,9.02057418e-03,-3.13798512e-02,1.57603003e-02,-6.80936180e-03,-1.05898246e-02,2.55239452e-02,2.04050617e-02,-1.12171729e-03,2.32744189e-02,-3.98968746e-03,-1.15783735e-02,5.36817413e-02
2.24508499e-02,-6.66620363e-03,-5.25169882e-02,7.25286810e-03,4.18511794e-03,-3.33443981e-02,3.22990967e-02,2.19982804e-02,-1.73561451e-02,2.90765180e-02,1.69398768e-02,-9.78002717e-03,5.79861191e-02
2.55981066e-02,-8.64725602e-03,-6.24486569e-02,1.21720768e-02,2.45107426e-02,-4.15491553e-02,2.95972673e-02,1.18498215e-02,-1.66831608e-02,3.76363328e-02,4.03198761e-02,-2.28289477e-02,3.41275356e-02
4.01061143e-02,1.72929458e-02,-5.10725851e-02,2.23099984e-02,3.03555521e-02,-4.40390631e-02,3.33535723e-02,3.08888037e-02,-3.56245979e-02,2.43473440e-02,3.89661538e-02,-2.71342424e-02,-8.08640752e-04
1.59656237e-02,5.02145374e-03,-3.79298613e-02,4.78049913e-03,-4.78363899e-03,-5.57512637e-02,4.19053211e-02,1.36437369e-03,-5.51260150e-02,2.38918600e-02,3.68656671e-02,-4.84978161e-02,-2.44977209e-02
-6.27129656e-03,-2.13967990e-02,-6.71413809e-02,2.88486718e-02,-2.70558001e-03,-4.65635570e-02,1.42925591e-02,4.32191233e-03,-3.04170481e-02,3.36289130e-02,2.95851306e-02,-5.09270015e-02,-4.80465077e-02
6.26760605e-03,2.42106497e-02,-4.64413736e-02,1.72521824e-02,-3.57958402e-03,-9.99733887e-03,-2.72127396e-03,9.95805027e-04,-1.32639256e-02,1.45100118e-02,1.93369327e-02,-7.30599188e-02,-5.77743386e-02
-9.89321825e-03,4.94579572e-02,-2.87381089e-02,3.93847066e-03,-1.91504658e-02,2.29822272e-02,1.46130936e-02,-5.29170037e-03,-2.17778319e-03,-1.22529252e-02,1.80661367e-02,-3.20634026e-02,-6.70700774e-02
-3.37829553e-02,2.34566919e-02,-3.40678421e-02,-1.18929180e-03,-7.94279983e-03,1.41136707e-02,5.13427478e-04,1.89854983e-02,1.98721287e-02,-5.40772109e-03,2.36570371e-03,-1.61796313e-02,-4.30349075e-02
-2.92365419e-02,3.05571569e-02,-8.34364094e-03,2.04427999e-02,2.07665660e-02,1.85255240e-02,-1.27203501e-02,1.86014803e-02,3.95053097e-02,-3.63108842e-03,-1.59124526e-02,3.00134627e-03,-2.11726311e-02
-5.50747795e-02,1.38328504e-02,-2.34431325e-03,1.28471905e-02,1.12890368e-02,2.75017433e-02,1.50245268e-02,2.41764951e-02,4.55520953e-02,-1.10296364e-02,-8.48073014e-03,3.64325099e-02,2.35960562e-02
-6.67919062e-02,-3.09610205e-02,-2.52123585e-02,-1.14015847e-02,6.08600320e-03,2.76154773e-02,1.38716460e-02,1.07190608e-02,5.84179519e-02,-2.25397660e-02,-2.83954195e-02,1.96988951e-02,5.17405783e-02
-5.58468359e-02,-4.04012994e-02,-9.67891258e-03,2.53804783e-03,2.34362687e-02,3.33974060e-02,3.54709307e-03,1.08518428e-02,7.62731005e-02,-2.55924187e-02,-4.30076573e-02,2.45946734e-02,4.06681995e-02
-1.07343063e-01,-7.03419139e-02,2.70910633e-02,2.14306199e-02,6.06835093e-03,5.98647092e-02,1.90255296e-02,-3.04548068e-02,4.58126076e-02,1.43443267e-02,-4.45089444e-02,1.12336247e-02,1.54811548e-02
-1.35129967e-01,-1.17562048e-01,-2.09336103e-02,5.80664764e-02,-2.51669484e-03,6.29967329e-02,2.14131230e-02,-4.86724089e-02,2.57849823e-02,7.40953092e-02,-3.35661468e-02,1.48026805e-02,-1.35709895e-02
-1.19485289e-01,-1.08628700e-01,-4.57866084e-02,9.36701435e-02,1.44104401e-02,9.55176110e-02,2.75345280e-02,-2.90526332e-02,5.89964880e-02,1.23470614e-01,-3.28114152e-02,-2.06381747e-02,-3.16862313e-02
-1.13764877e-01,-5.34637108e-02,-1.67621413e-02,9.12034674e-02,7.39682545e-03,1.28395670e-01,5.16704076e-02,-4.63774041e-02,7.94873354e-02,1.47751012e-01,4.21464482e-03,-9.55472293e-03,-8.30247531e-02
-1.11274830e-01,-4.72691780e-02,-2.62842981e-02,5.56065924e-02,-1.98451659e-02,8.24584832e-02,2.44818887e-02,-4.20542643e-02,6.56327014e-02,1.24692804e-01,2.04680323e-03,-1.65642328e-02,-1.07001907e-01
