% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.11489757e-02,2.36596716e-02,-1.24763325e-03,-4.50970414e-03,-2.70396365e-03,3.37372406e-03,6.84405152e-03,-2.49517468e-02,-1.94319621e-04,-4.12937519e-03,-1.53788436e-02,-1.00330820e-02,8.06625150e-03
-1.98427928e-02,1.00861847e-02,-2.14751949e-02,-1.94592058e-02,1.63313126e-02,5.22226520e-03,1.41316939e-02,-2.61815440e-03,3.15576397e-03,2.39662458e-02,-1.46768179e-02,2.02821375e-02,1.04081887e-02
-2.05518603e-02,-1.20401166e-02,-1.48589795e-02,-1.47630007e-02,1.57064646e-02,-1.26901706e-02,1.31033477e-02,1.12979422e-02,-6.04910613e-03,2.11823701e-02,-9.79097328e-03,1.71164816e-02,3.91267583e-04
9.11475918e-03,-1.58187333e-02,-3.86242851e-03,1.74505869e-02,1.30042157e-02,-1.79301791e-02,8.80977595e-03,8.55452930e-03,-1.09315555e-02,-1.08389764e-02,-1.28328311e-02,-5.80380778e-03,-1.41118473e-02
2.01857270e-02,-1.85860130e-02,-1.51096863e-02,2.72525823e-02,8.85589300e-03,2.05065693e-03,9.60418308e-03,1.80609298e-02,-4.06216758e-03,3.45407320e-04,6.50355201e-03,2.67703006e-03,-6.51675948e-03
1.32085189e-02,-1.78917856e-02,-1.29223772e-02,1.64561751e-02,3.73605800e-03,3.93833483e-04,1.07108087e-02,1.84793047e-02,-5.93512986e-03,3.36236713e-03,3.56710202e-03,1.48814324e-02,3.41132835e-03
2.98557556e-02,1.24662755e-02,4.67365617e-03,8.74838456e-03,3.39247512e-03,2.07226156e-03,2.91327037e-03,1.04378540e-03,-6.41366271e-03,3.15566543e-03,-1.02674282e-02,8.22822774e-03,-1.22770589e-03
3.45012691e-02,2.64410082e-02,1.00140282e-02,1.55054536e-02,-1.17849904e-03,4.29343444e-03,5.57541333e-04,-3.65970954e-03,1.30436102e-02,7.59768849e-03,6.13298368e-03,1.53012302e-02,6.86622300e-03
1.03118660e-02,3.19051215e-02,2.66949037e-03,2.15301303e-02,-5.09144259e-03,6.81997577e-03,1.55092434e-03,-1.41787933e-02,2.72900187e-02,3.15012354e-03,1.73491690e-02,6.43582250e-03,1.25123980e-02
5.11752440e-03,3.90767833e-02,-1.93455689e-03,7.33742533e-03,6.00852406e-03,2.21161172e-02,1.24415599e-02,-2.31035324e-02,1.24633555e-02,8.42230614e-04,3.08537379e-03,-1.37064340e-02,2.73143222e-03
-2.00626107e-02,2.97709309e-02,-4.56228240e-03,-5.26735327e-03,2.77774996e-03,1.25415686e-02,4.62421449e-03,1.37762227e-03,-1.21121813e-02,9.11009044e-03,-1.20271700e-03,7.73170203e-03,-6.83054083e-03
-5.32485597e-02,1.31449931e-02,2.05954758e-04,-7.87095311e-03,-6.38437688e-03,-6.09161379e-03,-2.08190461e-02,1.21251634e-02,-1.27433327e-02,2.52620443e-02,2.47210029e-02,1.99304221e-02,-8.04706338e-03
-4.03099378e-02,9.17509720e-03,1.02754088e-02,-3.56013158e-04,-5.04860964e-03,-1.23968489e-02,-1.68713935e-02,-3.59035619e-03,-2.70332283e-02,1.18425203e-02,2.85658842e-02,-7.88454743e-03,-1.83674089e-02
-1.32466801e-02,-1.67160038e-02,7.07068107e-03,-5.79934674e-03,1.65984111e-02,-8.68643296e-03,-3.19223091e-03,1.35254590e-02,-2.41795650e-02,1.99267708e-02,1.54966562e-02,-1.96200637e-02,-1.44465123e-02
-1.18700406e-02,-4.51410349e-02,5.92814044e-03,-7.38707986e-03,4.58745263e-02,-5.66058431e-03,-9.10782444e-03,2.64588382e-02,-1.26209272e-02,6.57025631e-03,-1.26474192e-02,-1.98972362e-02,2.77685601e-02
-2.36992941e-02,-2.59211571e-02,-3.79218730e-04,-1.83768525e-02,3.83217263e-02,-7.33230013e-03,-1.24928788e-02,1.20350576e-03,3.45977476e-04,-2.19292038e-02,-2.11868727e-02,-2.65900633e-02,3.42325657e-02
-1.56236304e-02,-9.11803595e-03,2.87694343e-03,-9.73572299e-03,2.65388641e-02,-1.61892947e-03,-1.33676581e-02,-1.01681240e-02,2.37815896e-02,-2.42023467e-02,-1.09174603e-02,-2.05848767e-02,5.62771119e-03
-1.31166628e-03,-1.94428642e-02,6.00649139e-03,-1.18837827e-03,1.78414414e-02,2.39184877e-02,1.02976276e-02,-1.29762504e-02,3.48590330e-02,-2.93326313e-02,-1.89553620e-02,-1.87783739e-02,8.34367605e-03
2.23330726e-02,-2.95383167e-02,1.13108821e-05,-1.08841636e-02,-1.24283797e-02,2.98711126e-02,2.17541777e-02,-9.76430729e-03,2.59434850e-02,-2.75040893e-02,-3.08785504e-02,-2.70098172e-02,7.53107102e-03
2.84155894e-02,-1.96206660e-02,-2.32540542e-03,-2.45100577e-03,-3.88050090e-02,1.23968370e-02,5.25918224e-03,-3.40162110e-03,6.33462999e-03,-1.84933502e-02,-2.39947374e-02,-1.51751445e-02,-2.18465239e-02
-1.02561665e-02,-1.17917284e-02,-3.02398102e-03,-2.55428830e-03,-5.27638160e-02,-1.17349389e-03,-1.21315829e-02,1.04697976e-03,1.40810721e-02,3.73881209e-03,1.19767410e-02,1.04061998e-02,-2.48424976e-02
-6.38231265e-03,1.37321884e-02,-8.28154619e-03,-1.06751825e-02,-6.88130301e-02,-4.48472359e-03,-5.27386492e-03,-8.95517710e-03,-1.74814627e-02,-7.31667255e-04,2.56364342e-02,1.96245672e-02,-2.11556254e-02
1.25353278e-02,1.03481527e-02,-1.01682498e-02,-2.49405632e-02,-5.22799941e-02,-1.11661389e-02,7.30173867e-03,-3.03156244e-04,-3.50039762e-02,1.94230565e-02,1.92005365e-02,1.78856444e-02,-2.22395048e-02
1.39385994e-02,-7.43288132e-03,1.70978388e-04,-1.11962923e-02,-1.33927570e-02,-2.04504908e-02,-6.46519126e-03,7.96536983e-03,-4.05213257e-02,1.36034728e-02,-1.61749172e-02,9.95527409e-03,3.07701126e-03
-7.19704812e-03,1.56265049e-03,-1.66231992e-02,-1.89283916e-02,4.20344045e-03,-1.23819961e-02,1.83350158e-03,3.70760571e-03,-1.63855018e-02,1.34916084e-03,-5.00232709e-03,1.32030029e-02,2.05571554e-02
-2.20205995e-02,2.37737333e-02,-1.37206496e-02,1.36003749e-03,2.70849654e-02,7.81217766e-03,1.49536626e-02,5.84690021e-03,9.42790619e-03,-3.00181743e-03,1.10995259e-02,7.22624213e-03,-2.68863435e-03
-1.61273951e-02,2.39928507e-02,1.28632943e-02,2.60646074e-02,4.95611962e-02,2.43171824e-02,2.13657866e-02,6.67637758e-03,1.36265063e-02,-1.01818993e-02,-1.98930640e-03,-1.31640374e-03,-2.30325219e-03
8.69428109e-03,8.43084834e-03,1.89500698e-02,2.06488735e-02,3.51734569e-02,1.23055552e-02,8.43726776e-03,9.23959659e-03,1.58986235e-02,-2.94228708e-03,-6.88404667e-03,-3.18192539e-03,1.42137183e-02
2.83746663e-02,1.17655186e-02,7.78164871e-03,2.25117301e-02,1.19098387e-02,9.64862097e-04,-1.75188596e-03,1.00031304e-02,9.04644936e-03,-5.32635377e-03,-1.55770816e-02,-1.44449086e-02,3.08830598e-03
1.15254683e-02,-1.88187804e-02,-9.20758189e-03,-6.54419764e-03,-8.56851370e-03,-2.68733675e-02,-1.87580663e-02,-1.89273970e-03,1.26264907e-02,-2.65362201e-03,-1.03370024e-02,-1.23126139e-02,-8.81021693e-03
2.03481033e-02,-1.92211580e-02,-5.80562624e-03,-1.12899056e-02,-1.40838469e-02,-3.18561895e-02,-3.20114365e-02,-4.11167502e-03,9.28050392e-03,-4.03597764e-03,-1.13823839e-03,4.80252884e-05,1.37945028e-03
1.93815331e-02,-9.65567280e-03,-4.08444122e-03,-1.45377595e-03,-4.16105053e-03,-1.10415287e-02,-1.66552790e-02,9.55858253e-03,1.91796679e-02,1.59315588e-02,1.47510832e-02,9.94932720e-03,1.88451759e-02
5.45467206e-03,-1.07044659e-02,-5.45352120e-03,-4.59980869e-04,-7.85756882e-03,-1.39655332e-02,-9.63900432e-03,-4.30042966e-03,-5.20235639e-04,6.72885547e-03,5.11416357e-04,-3.90738338e-03,5.86806128e-03
-1.34119986e-02,-1.14124279e-02,-1.61899506e-02,-1.64790699e-02,-1.12851425e-02,-7.51727375e-03,-4.22189110e-03,-9.05916930e-03,8.11940640e-04,1.14293267e-02,2.37554558e-03,1.37729848e-03,1.04036961e-02
-2.09013365e-02,2.45161040e-03,-5.34659994e-03,1.35886224e-04,1.30390320e-03,6.33254869e-03,8.71927958e-03,-1.82658505e-03,3.41069714e-03,1.16230230e-02,1.16845644e-02,1.07279199e-02,5.46926960e-03
-1.44031200e-02,2.67249901e-02,1.57558321e-02,3.03931356e-02,1.66015724e-02,2.00721369e-02,1.58203332e-02,1.84020058e-03,6.62400233e-03,2.92777110e-03,1.38007377e-02,7.92199820e-03,-3.07666572e-03
-3.13740300e-03,2.60151346e-02,1.90979917e-02,2.34149509e-02,1.85261663e-02,1.75856483e-02,1.66629735e-02,4.47882123e-03,1.46219715e-02,7.76553626e-03,2.19330986e-02,9.58133042e-03,7.51885570e-03
-3.46838048e-03,1.42144081e-02,1.19392954e-02,1.10256565e-02,1.11057866e-02,1.47975372e-02,2.42269593e-02,5.65850030e-04,-1.80606907e-03,-1.11226714e-02,-3.15091788e-03,-1.26254145e-02,-8.46103489e-03
-2.01975880e-02,-2.05043866e-02,-9.85852271e-03,-8.76731321e-03,-1.44125584e-02,-6.07028277e-03,9.65289581e-03,-7.46992689e-03,-1.20709846e-02,-1.79902028e-02,-1.66375898e-02,-1.54199413e-02,-2.47745627e-02
-1.10610433e-02,-1.73052077e-02,-1.20283024e-02,-1.54677311e-02,-1.99264736e-02,-9.66063972e-03,-2.57987431e-03,-5.41840247e-04,-8.11493549e-03,-2.66972464e-03,-4.29526032e-03,5.53152832e-03,-1.74370830e-02
7.15360352e-04,-6.75912713e-03,-4.15451899e-03,-9.93510923e-03,-4.44893017e-03,1.15175489e-02,8.57062286e-03,2.08585381e-02,1.49444471e-02,1.76504777e-02,9.41899089e-03,1.90026193e-02,7.85259927e-03
-2.16778124e-03,-1.84059307e-02,-2.20523273e-03,-1.44140689e-02,-9.15965892e-03,4.55725143e-03,1.32316627e-02,2.36231387e-02,1.42159951e-02,2.19119611e-02,1.67656666e-02,2.39471792e-02,1.77397893e-02
-1.40873119e-02,-6.74869709e-03,-1.20005126e-02,-2.01405465e-02,-1.07644695e-02,-6.01585671e-03,-6.65650565e-03,2.03361137e-02,9.40998222e-03,2.90428749e-02,1.06211399e-02,3.14405583e-02,2.97373927e-02
1.62330417e-02,4.99891666e-02,9.69791302e-03,-2.15383009e-02,-6.98636467e-03,-2.77266246e-02,-5.56964409e-02,-1.91535457e-03,-1.96955412e-02,1.32894898e-02,7.97737875e-03,4.81342046e-02,3.27181230e-02
4.21175896e-02,8.66515036e-02,3.47938470e-02,-3.26820937e-03,-1.77504749e-02,-4.91841337e-02,-7.42867460e-02,-2.35873766e-02,-4.56485607e-02,-6.04081555e-04,1.32932230e-02,4.94084723e-02,2.83928570e-02
5.63764018e-02,8.58688471e-02,4.23912483e-02,1.81202009e-02,-2.70209914e-02,-4.05303251e-02,-4.75016047e-02,-2.56659570e-02,-4.06567327e-02,7.75817995e-03,2.07474873e-02,2.67109564e-02,2.41599895e-02
5.93917340e-02,5.35722597e-02,3.70356576e-02,7.48984308e-03,-3.18096672e-02,-2.80474945e-02,-3.94415455e-02,-3.64463688e-02,-3.89796554e-02,-1.88272058e-03,2.71814025e-03,-1.00560808e-02,-6.88420981e-03
3.32995666e-02,2.57400104e-02,3.26704334e-02,4.61637214e-03,-3.18989732e-02,-1.74221459e-02,-2.19473226e-02,-2.40430062e-02,-3.21222408e-02,-4.43284378e-03,-9.72191671e-03,-1.68644147e-02,-2.86754478e-02
1.13105791e-02,1.53755676e-02,2.13747532e-02,1.20019604e-02,-1.86455151e-02,-7.75922873e-03,9.67714831e-03,-1.33180626e-02,-1.44782458e-02,-1.15011166e-02,-1.52481852e-02,-2.13889646e-02,-3.77605341e-02
-6.11420396e-03,-6.36279546e-03,9.52725632e-03,2.34386899e-02,-5.37782948e-03,4.42012107e-03,3.75417994e-02,3.57450212e-04,1.48130838e-02,-1.79263517e-02,-1.39356345e-02,-4.48491899e-02,-3.74636371e-02
-2.27296873e-02,-5.06111881e-02,1.03814488e-04,2.24342791e-02,1.40029432e-02,2.56903295e-02,6.18156815e-02,2.90634042e-02,3.79349149e-02,-7.09004010e-03,-4.57006431e-03,-4.13384463e-02,-2.68451512e-02
-5.70713328e-02,-9.53007007e-02,-3.85395221e-02,1.30146706e-02,3.45049086e-02,4.06936993e-02,6.02290693e-02,4.69488602e-02,4.94169616e-02,1.99013362e-04,-1.88993917e-02,-3.57066886e-02,-2.23467913e-02
-3.91787020e-02,-5.86388620e-02,-3.59732077e-02,5.83538458e-03,4.93639256e-02,2.75899048e-02,2.46937415e-02,3.42908631e-02,3.97249209e-02,-1.60356454e-02,-2.02384229e-02,-1.59185032e-02,-3.38217719e-03
-1.47051292e-02,-1.95692946e-02,-2.36243372e-02,3.50787882e-03,3.92957778e-02,-3.25658487e-03,-6.17943814e-03,1.34872027e-02,2.79299453e-02,-2.69946644e-02,-1.40868409e-02,-1.72395363e-03,2.80327714e-02
1.65171423e-02,4.94451622e-04,-2.55128495e-02,1.65380903e-02,3.59338307e-02,1.17662515e-02,-1.03582436e-02,-5.22239229e-03,8.88826174e-03,-2.16986249e-02,-1.01414785e-02,-1.00681061e-02,2.95753174e-02
4.79709394e-02,7.41936387e-03,-3.19300331e-02,-4.67709584e-03,2.98361926e-02,3.47904642e-02,-2.70970874e-02,-2.59261085e-02,-1.37816547e-02,-1.98088305e-02,7.42739195e-03,6.44417989e-04,2.37594841e-02
4.05468261e-02,1.68315499e-02,-4.28014515e-02,-2.73163072e-02,2.20071908e-02,4.17116227e-02,-2.82369877e-02,-2.71368999e-02,-2.37000892e-02,-1.45023423e-02,1.75373399e-02,1.90698188e-02,1.61580806e-02
3.72187080e-02,1.24678742e-02,-3.56008119e-02,-2.35966583e-02,2.41067971e-02,3.10124014e-02,-1.45234057e-02,-3.42438823e-02,-2.74048969e-02,-1.40758273e-02,9.26404777e-03,1.43690623e-02,3.68312366e-03
1.98126901e-02,-9.64680089e-03,-6.16241964e-03,-1.25949081e-02,-3.66519248e-03,9.38522211e-03,9.55216128e-03,-3.12947017e-02,-2.34104091e-02,-6.42323445e-03,2.19005190e-02,-1.00481939e-02,1.50894369e-03
6.58727301e-03,-1.57173331e-02,1.04496068e-02,2.43360339e-03,-8.87346961e-03,1.45697005e-02,2.05610448e-02,-4.38880494e-03,-1.72802815e-02,1.53374094e-02,1.91954273e-02,-1.02510285e-02,9.25451758e-04
-2.86558417e-02,-3.35537396e-02,3.09054388e-03,7.13977938e-03,-1.09121215e-02,2.07667015e-02,2.07533126e-02,1.32821803e-02,-1.32436847e-02,2.24951006e-02,4.43971325e-03,-2.67870681e-03,-8.20828752e-03
-2.73489247e-02,-3.32866241e-02,1.97932547e-02,2.47735517e-02,-1.34860022e-02,1.15868322e-02,2.31988421e-02,2.21227456e-02,-4.71949721e-03,2.40704608e-02,-1.78426851e-03,-1.49516802e-02,-1.17529690e-02
-3.46173826e-02,-3.29297934e-02,2.17438946e-02,4.08997912e-02,-2.68206996e-02,-2.37435220e-02,2.79976312e-02,2.62922698e-02,1.53799425e-02,1.70982880e-02,-1.93578879e-02,-2.28656524e-02,2.04304748e-05
-3.64044323e-02,-1.43132963e-02,2.01711624e-02,5.50948222e-02,-1.68987082e-02,-3.01727904e-02,3.01713407e-02,2.19455189e-02,2.10673729e-02,3.20742545e-03,-2.99110159e-02,-2.29302921e-02,-3.39485512e-03
-3.14528863e-02,-2.31891180e-04,1.87300534e-02,3.97754090e-02,3.13547989e-03,-1.95088674e-02,8.42301877e-03,1.85513612e-02,1.19810860e-02,-2.16796704e-03,-1.99838082e-02,2.01929988e-04,-1.24001721e-02
-4.39163606e-02,1.06865244e-02,-1.54533138e-02,8.08845837e-03,4.24268096e-03,-2.13561403e-02,-3.66175553e-03,1.32881966e-02,7.14427162e-03,-2.29544998e-02,-1.87578496e-02,7.31798736e-03,-1.62353191e-02
-2.27948246e-02,1.92202450e-02,-3.51303165e-02,-7.96218491e-03,1.18950401e-02,-1.66956177e-02,-1.14200669e-02,-2.17733225e-03,3.93460635e-03,-1.86826958e-02,-1.69429889e-02,4.72207137e-03,-1.56137657e-02
-2.22669459e-04,5.38297542e-03,-1.85018169e-02,-1.83859168e-02,1.48172573e-03,-1.43504592e-02,-4.55360767e-03,-3.10025160e-02,7.40474080e-03,1.91066123e-03,3.34663824e-03,1.04060846e-02,-9.82443459e-03
1.33054198e-02,1.44071888e-02,-8.27139697e-03,-2.43857343e-02,-3.81625623e-03,-1.08304456e-02,-1.08292702e-02,-2.71710832e-02,8.53719447e-03,1.27527242e-02,2.89628852e-03,7.27904228e-03,-1.36019270e-03
1.11118351e-02,1.37987543e-02,-2.31290810e-02,-4.19417691e-02,-9.31352578e-03,7.97045413e-04,-1.31141206e-02,-1.17445218e-02,-4.61722704e-03,1.27418403e-02,5.03745626e-03,1.83692394e-02,6.25068040e-03
3.02185677e-02,9.22454366e-03,-1.63692492e-02,-4.07842360e-02,-8.87237044e-03,2.12118933e-02,-4.08161226e-03,-1.65198611e-03,-5.19646489e-03,1.85804463e-02,2.89938374e-03,1.48128920e-02,1.02959961e-02
-1.60363602e-02,1.36224508e-02,6.44053554e-03,-3.05839308e-02,7.06729824e-03,1.59256086e-02,6.82489396e-03,3.25250707e-03,1.50492976e-02,3.03082031e-03,2.38890700e-03,5.37635970e-03,1.06439746e-02
-4.94423089e-02,6.42139959e-03,9.49521224e-03,-4.58748611e-02,1.15258333e-02,9.15925796e-03,2.36791204e-02,1.84565626e-03,2.63644926e-02,-1.77319852e-02,3.33716986e-02,-7.10692813e-03,9.74071279e-03
-3.11151415e-02,4.82223370e-03,2.45686140e-02,-3.96767331e-02,1.81546668e-02,-7.94864264e-04,-2.51076784e-03,2.22986741e-03,2.37748032e-02,7.99998897e-03,6.73887691e-02,-1.05424931e-02,1.98138166e-03
-3.06579315e-02,1.41214354e-02,3.94845731e-02,-1.61883774e-02,1.62001066e-02,-1.08668125e-02,-1.49714715e-02,-4.67636530e-03,8.31511963e-03,4.84279698e-03,6.60871516e-02,-9.92824706e-03,-1.64438309e-04
-4.42529820e-02,-2.18899399e-02,4.89898254e-03,-2.13806712e-02,-5.32393089e-03,9.25148651e-03,-5.77641592e-03,-9.92599369e-03,8.69269978e-03,2.79216384e-03,6.52814765e-02,-2.23283539e-02,1.53372603e-02
-2.28679617e-02,-4.06873930e-02,3.33808121e-03,2.39294254e-03,-2.92475333e-03,2.40875069e-02,-1.43693600e-02,-3.76158570e-02,4.11291333e-03,-1.48581771e-03,3.72250907e-02,-3.08049911e-02,1.52637897e-02
1.75652253e-02,1.75628081e-04,2.12832838e-02,2.96130876e-02,-5.16027230e-03,1.47262940e-02,-3.59618693e-02,-3.72025186e-02,-9.48960421e-03,-1.50702102e-03,-2.89343097e-03,-2.12737267e-02,9.15586084e-03
4.27273918e-02,1.56531323e-02,8.31828751e-03,3.65525544e-02,-1.02330861e-02,1.57321712e-03,-2.80246723e-02,-4.73873450e-03,-2.26937183e-02,1.89669216e-02,-1.03710913e-02,5.21257130e-03,-1.38305804e-02
7.75757554e-02,2.08296968e-02,3.58244537e-03,4.19366828e-02,-1.03328185e-02,-1.40328223e-02,2.01009068e-03,1.04075588e-02,-3.04593068e-02,1.92447849e-02,-4.43458402e-02,2.42976459e-02,-2.96445178e-02
4.40462060e-02,4.24130297e-02,3.52358238e-03,4.36272991e-02,-7.70863429e-03,-2.22817501e-02,1.27921171e-02,1.18361206e-02,-3.12707786e-02,-4.11289384e-03,-7.62817946e-02,2.61425090e-02,-3.63144318e-02
-2.30727813e-03,5.22210874e-04,-1.58922005e-02,1.37987813e-02,-1.46096881e-02,-1.58679655e-02,2.56693935e-02,2.78113487e-02,-1.11949833e-02,-2.13574407e-02,-6.07327863e-02,2.71260873e-02,-2.26625890e-02
1.49318462e-02,-1.52887263e-02,-5.33980207e-03,6.47210196e-03,-5.29026574e-04,-2.28544709e-02,6.26070597e-03,3.95500407e-02,2.20531350e-02,2.96941105e-04,-3.32260008e-02,2.98237546e-02,2.11714829e-03
3.14041191e-02,2.47116467e-02,9.15448050e-03,1.72427333e-02,1.29628644e-02,-2.42866812e-02,-1.39083387e-02,1.77769028e-02,9.76234596e-03,3.15464178e-03,-3.37542659e-02,3.04118418e-02,8.99928071e-03
-3.80023838e-03,-2.06149507e-02,-2.18909563e-02,5.54623142e-03,-6.12565856e-03,-1.09070911e-02,5.34885664e-03,1.67729727e-02,1.66836984e-02,1.02804327e-02,-6.20881445e-03,2.51890444e-02,2.12928698e-02
-8.22136203e-03,-5.28346608e-02,-1.66106592e-02,-9.08414947e-03,-1.29212184e-03,3.19441676e-03,1.34241743e-02,3.59309977e-03,7.85347863e-03,8.94562716e-04,-3.61849884e-03,-9.65961579e-03,1.62618030e-02
2.21327698e-04,-4.35302116e-02,-8.95141294e-03,-2.47765581e-02,-2.92520913e-03,2.01067108e-02,8.91073090e-03,1.38484974e-03,-4.73334491e-04,-2.11348632e-02,-2.10332075e-02,-1.98626538e-02,1.77324638e-02
-3.41698806e-02,-4.00347235e-02,-2.19541134e-02,-1.89920350e-02,-1.02497951e-02,2.45277859e-02,3.40557183e-03,9.74529889e-03,9.22235163e-03,2.61582935e-04,1.00451044e-02,5.42326309e-03,1.44808986e-02
-1.04690256e-02,4.72606310e-03,2.83811221e-03,-9.32889475e-03,6.15053687e-03,1.09629648e-03,-6.38767086e-03,-1.05565889e-02,-1.34221143e-02,-3.20558469e-03,3.99176045e-03,3.76628904e-03,-1.06603844e-02
9.14802292e-03,4.37382896e-02,2.02578723e-02,-2.34859333e-03,9.20942099e-03,-3.49268355e-03,4.54222278e-03,-1.01124779e-02,-2.56557353e-02,5.74766115e-03,2.89554477e-03,-5.85210738e-03,-3.04468033e-02
1.32413004e-02,3.16486477e-02,1.71150172e-02,-4.96124115e-03,-3.74574777e-04,1.11568876e-02,3.23263532e-02,6.39592268e-03,-1.69980687e-02,8.34487690e-03,1.73534506e-02,-3.12728279e-03,-2.54948888e-02
2.08762193e-02,2.25818953e-03,1.75511794e-02,-1.06298719e-02,2.96068800e-03,2.29984544e-03,9.50575245e-03,2.65847821e-03,1.03557748e-02,-3.86127845e-03,1.25887392e-02,6.64417782e-04,-1.12343708e-02
5.29376980e-03,9.52799812e-03,9.20509670e-03,3.04874273e-03,-3.65415944e-03,-8.20148854e-03,-3.17403973e-02,-1.95416747e-02,3.52779795e-03,-1.21719429e-02,6.20417771e-03,4.48356436e-03,7.23518391e-04
5.12798721e-03,1.11114068e-02,1.73063939e-03,2.69680038e-02,4.30339416e-03,-5.48658642e-03,-2.61912994e-02,-5.15766000e-03,4.04309504e-03,-4.83480657e-03,1.23044093e-03,-5.34846743e-03,1.15555567e-02
1.22317705e-02,3.71446202e-03,4.20904697e-03,1.07302164e-02,1.01315814e-02,-6.57856262e-03,-5.11357050e-03,-1.43072335e-03,-1.23056507e-04,6.46778215e-03,-3.04976362e-03,-1.53959739e-02,1.00477510e-02
2.83516137e-02,1.17311218e-02,1.69451309e-02,-1.92942005e-02,-1.18513436e-03,-2.66787245e-04,7.56165948e-03,-4.61348767e-03,-1.09964697e-02,-1.85048173e-02,-4.58868304e-03,-1.26740681e-02,3.98448533e-03
-1.99732536e-02,-2.64957339e-02,-1.22658740e-02,-3.28640108e-02,-1.88171080e-02,-5.49453443e-03,-4.17326876e-04,5.71796757e-03,5.79295007e-03,-2.21108865e-02,1.22579267e-02,3.51392177e-03,1.67787611e-02
-2.48491395e-02,-3.15538249e-02,-2.03612716e-02,-2.53796691e-02,-1.50258972e-02,-2.14578819e-02,-2.61176783e-02,-2.33188295e-02,-1.55276780e-02,-3.58611039e-02,-1.34446312e-02,-1.01793116e-02,1.79823300e-03
2.18201988e-03,-3.45976908e-04,1.68833821e-02,1.76392954e-02,2.07036993e-02,2.31247880e-03,-1.48630732e-02,-1.22417091e-02,-1.20330737e-02,-1.91065590e-02,-2.16995508e-02,-1.47406713e-02,-3.05249278e-03
8.00581427e-03,2.07675382e-02,2.51328146e-02,3.90204385e-02,4.32362204e-02,4.23518460e-02,2.99753046e-02,2.76590924e-02,-8.34999237e-03,-1.23509997e-02,-6.31443366e-03,-4.29368252e-03,9.52326886e-03
1.42618761e-02,-8.41494219e-03,-5.39794822e-03,-4.22687709e-03,2.59464747e-02,4.97394409e-02,5.22034166e-02,4.05523158e-02,-1.04248361e-02,-3.64711353e-02,-1.58068089e-02,-1.46580671e-02,-3.53321596e-03
1.76537039e-02,-1.65840318e-02,-7.19648108e-03,-7.84724212e-03,-1.28931588e-02,1.99074820e-02,3.67393302e-02,2.76342077e-02,-9.02382481e-03,-2.07577392e-02,-5.19662588e-03,-3.53165338e-03,5.15256427e-03
4.38700365e-02,1.16386702e-02,4.94824420e-03,1.21673261e-02,-3.13107148e-02,4.20185693e-03,2.29359407e-03,2.06659668e-02,-6.51303482e-03,8.01783296e-03,-5.63568316e-03,-2.80215079e-03,2.10550985e-02
3.66862683e-02,-5.31278889e-03,-1.28044007e-02,8.74178926e-04,-2.31397676e-02,2.00964825e-03,-1.92627011e-02,2.88055949e-02,6.43183780e-03,2.28303724e-02,-2.64409715e-02,-1.11348669e-02,1.80514716e-02
3.57729144e-02,1.28381187e-02,-3.87531298e-03,2.67012966e-03,-1.21438828e-02,-1.70204384e-02,-3.52862904e-02,1.09606964e-02,-5.80369213e-03,1.02646462e-02,-2.42079828e-02,-7.82687207e-04,9.66151799e-03
8.84347463e-03,8.77624100e-03,-8.35769633e-03,-7.66656649e-03,-6.95121669e-03,-3.47443536e-02,-2.81535417e-02,1.13515499e-02,1.75012528e-02,1.97305280e-02,1.40370486e-02,5.95567881e-03,1.19540671e-02
-1.05799732e-02,4.06800220e-05,-1.02626883e-02,-1.73197846e-02,3.91081880e-03,-5.39224498e-02,-2.95456243e-02,-8.11240537e-03,1.95008553e-02,2.18070581e-02,1.83111051e-02,-7.85252908e-03,4.43317855e-03
-8.16678633e-03,5.40470295e-03,1.88373368e-02,-4.30601938e-03,1.09262830e-02,-4.91820566e-02,-4.13123087e-02,-3.57628706e-02,1.31868313e-02,1.94346475e-02,3.42735790e-03,-6.16535080e-03,-3.36032415e-03
-3.29028902e-02,1.25572149e-02,2.28733811e-02,1.43208330e-02,1.15870401e-02,-3.39065120e-03,-2.40692490e-02,-3.61452630e-02,1.01111507e-02,2.57550409e-02,6.59907498e-03,9.62141331e-03,-8.34234514e-03
-6.22271777e-02,-1.53541594e-02,-9.63631818e-03,-2.87283707e-03,-2.65276518e-04,2.34067629e-02,1.81576445e-02,-1.93348782e-02,-6.05840714e-03,5.49941765e-03,8.98245347e-04,1.15302477e-02,-1.71382837e-02
-5.63868974e-02,-2.44723202e-02,-1.46383646e-02,7.78211307e-04,-2.67395616e-03,3.32051043e-02,5.24395576e-02,-5.62205035e-03,-2.19069572e-03,-1.26993543e-03,-1.49443877e-03,1.69676958e-02,-8.03809833e-03
-1.81113122e-02,2.26583548e-02,3.30286047e-03,1.24042867e-02,-2.78916291e-02,2.75586612e-02,2.40576887e-02,-2.26606830e-02,-2.18902869e-03,6.88085701e-03,1.08222503e-02,2.99699132e-02,6.53559889e-03
