% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.98956206e-01,1.60335291e-02,1.01405346e-03,-3.21900603e-02,1.07122300e-02,-2.02683962e-02,-3.38659854e-02,1.31060290e-03,3.52533864e-03,1.65833790e-02,1.58787352e-02,3.35933194e-03,2.41489364e-02
1.00208125e-01,3.72980165e-02,-7.39841755e-03,-2.14905990e-04,-1.13342873e-02,-2.21240846e-02,-2.59608806e-02,1.81597488e-03,7.13856035e-03,3.60826154e-03,1.40700876e-02,-2.15081728e-02,2.28148072e-03
3.58989440e-02,4.64556209e-02,1.98405677e-03,2.21381247e-02,1.79176055e-02,-2.00588813e-02,3.59665858e-03,4.10211147e-03,1.80932874e-02,-4.25877880e-03,-7.91486090e-03,-4.26255209e-02,-8.63907811e-03
3.09820627e-02,3.44721221e-02,2.33477101e-02,2.08934941e-02,2.90832954e-02,2.83156254e-03,7.10499496e-03,-1.13113473e-02,1.00235202e-02,1.62943355e-02,1.31244318e-02,-2.40123950e-02,-1.52491716e-02
5.48456971e-03,-2.97697791e-02,4.73092450e-02,5.58203345e-03,1.79470802e-02,1.14766241e-02,3.88950321e-04,-2.64133539e-02,-1.63549364e-02,1.60534514e-02,1.22105709e-02,1.92010332e-02,-1.60639565e-02
-5.14452099e-02,-9.52415207e-02,5.13040822e-02,-1.18057573e-02,1.41167036e-02,7.31604977e-03,2.05866255e-02,-2.00307270e-02,-1.46541598e-02,1.09781357e-02,-5.75929570e-03,1.16196149e-02,-1.68109710e-02
-7.90592489e-02,-9.40231485e-02,3.62471733e-02,-3.48947533e-02,1.98787087e-02,1.92055519e-02,2.62427306e-02,-1.48617971e-02,-2.02838642e-02,-9.60954661e-04,-1.50809412e-03,-1.03273560e-03,-1.39375053e-02
-5.69528979e-02,-5.48005847e-02,1.54698104e-02,-2.45180504e-02,8.62987620e-03,1.77226551e-02,2.95535140e-02,2.00632383e-03,-1.98464624e-02,-1.03048429e-02,-8.61454787e-03,1.94102019e-02,-8.42811334e-03
-2.70067898e-02,-1.93900820e-02,-1.80673497e-02,-1.34278612e-02,-1.59819645e-02,6.78896396e-03,1.94066731e-02,1.94040108e-02,-5.70632359e-03,-5.78188051e-03,-1.18801548e-02,1.50556143e-02,6.23065485e-03
2.86865337e-03,1.48163757e-02,-5.56633441e-02,1.27590506e-03,-2.30461821e-02,9.53577131e-03,-1.11159268e-02,2.74063565e-02,2.00481154e-03,-4.32665204e-03,8.35545408e-03,-5.12339578e-03,1.52688411e-02
7.16591906e-03,3.67471523e-02,-6.85331831e-02,1.55326803e-02,-3.38655185e-02,-7.53044543e-03,-2.78765494e-02,2.49130188e-02,1.46441331e-04,-5.82031109e-03,1.41454358e-02,-7.00277334e-03,-7.24326622e-03
-6.53418690e-03,5.76896178e-02,-5.51491179e-02,1.23477684e-02,-1.51858410e-02,-1.94718198e-02,-3.68840568e-02,2.79426321e-02,1.10301192e-02,-1.56042533e-02,3.23518126e-03,-7.47918078e-03,-3.64307881e-03
6.93801097e-03,9.39876414e-02,-2.55082418e-02,2.60993321e-02,-7.29516133e-03,-1.26596828e-02,-4.33755160e-02,2.05674261e-02,2.07561549e-02,-3.27936917e-03,2.13379996e-02,-1.64234390e-02,-1.80517576e-03
6.39998141e-03,7.52458931e-02,-5.46533735e-03,2.22677720e-02,-1.38197068e-02,1.22623387e-02,-1.96836421e-02,5.85484942e-03,1.49562648e-02,-3.19191635e-03,1.16163080e-02,4.45788408e-04,7.36195441e-03
-3.09509848e-02,1.52268334e-02,5.49864153e-03,-1.20127842e-03,-1.50382095e-02,1.11192737e-02,9.07038189e-03,-2.36107502e-02,1.22223092e-02,6.93225684e-03,-1.58772210e-02,6.60615922e-03,1.32061218e-02
-6.47245534e-02,-1.38999996e-03,3.79202750e-02,-7.60683445e-03,-1.70597435e-03,-1.01122232e-02,1.53594785e-02,-3.10195633e-02,3.38179476e-03,6.68722595e-03,-1.96184985e-02,-3.93351930e-03,9.59331193e-03
-8.39446625e-02,6.30595327e-03,3.95036712e-02,1.56394124e-02,1.51551757e-02,7.77008428e-03,1.93147721e-02,-2.37928582e-02,-3.39905830e-03,-1.56032963e-02,-3.23897373e-02,3.46265164e-03,2.09203695e-02
-6.16034955e-02,-1.96530245e-03,6.70730750e-03,1.86742759e-02,5.28373346e-03,2.43209832e-02,1.96950698e-02,-9.91238186e-03,1.09720821e-02,-8.57910603e-03,-3.45744703e-02,3.89551409e-03,2.79318149e-02
6.33369697e-03,-1.91251897e-02,-1.16659831e-02,1.89254862e-02,-1.72456330e-02,1.04916749e-02,9.54409289e-03,1.06799585e-02,1.59007043e-02,7.97789831e-03,-8.87077700e-03,-6.57737306e-03,1.14576451e-02
4.03929407e-02,-3.52515321e-02,-1.34579091e-02,8.38971227e-03,-2.18804311e-02,-7.30058044e-03,1.32199552e-03,1.66922671e-02,1.09254947e-02,9.70144212e-03,5.32127531e-03,1.96526350e-03,-1.01236015e-02
4.99556788e-02,-4.30038598e-02,-6.63701046e-04,-1.78674135e-02,8.25832607e-03,-1.44881817e-02,-3.65448144e-03,1.65752706e-02,7.23930207e-03,4.15086868e-04,1.48283500e-03,6.05348078e-03,-5.65348474e-03
5.96147572e-02,-2.99106621e-02,1.95558464e-02,-1.28733594e-02,2.39276912e-02,-1.49362563e-02,-1.92105245e-02,4.30147606e-03,-3.94003186e-03,1.00655182e-02,2.87484201e-02,-1.33117524e-03,-2.31639998e-02
5.03223617e-02,-2.39831831e-02,3.81111225e-02,-1.59389738e-02,2.42416189e-02,-1.06691048e-02,-2.02272021e-02,-4.72414067e-03,-6.08839014e-03,-3.28310948e-04,3.79160415e-02,-3.93225992e-03,-2.46465969e-02
4.03893990e-02,-2.28427204e-02,1.45087347e-02,-3.72821639e-02,2.30288413e-02,-2.00032949e-02,-6.53340398e-03,-1.43928808e-02,-1.78091402e-02,1.17006877e-03,2.42921748e-02,-1.82238429e-03,-3.00519546e-04
3.39920033e-02,-1.34803836e-02,4.54789143e-03,-2.03107244e-02,1.85563504e-02,-2.80913674e-02,2.44355744e-03,-1.01802995e-02,-1.21983037e-02,-2.92937548e-03,1.28516660e-02,2.08153070e-03,-5.08307704e-03
-6.66834153e-03,1.36909771e-02,8.35811407e-03,1.71844510e-02,1.85807281e-02,-9.71692990e-03,1.21768741e-03,-1.65950917e-02,9.59769813e-04,-1.21207012e-02,-1.05166019e-02,5.42310942e-03,1.39564868e-03
-4.56094712e-02,3.01558039e-02,-1.41337411e-02,1.20713332e-02,1.02246332e-02,2.25833715e-02,4.83592524e-04,-1.99526933e-02,-1.08640283e-03,-2.79504400e-03,-1.49369067e-02,3.41806653e-03,8.66775500e-03
-3.46478162e-02,6.44493867e-03,-1.96972508e-02,2.50749158e-03,-9.23398606e-03,3.33415129e-02,1.46112387e-02,2.76744649e-03,-2.64619584e-03,-9.26820226e-03,-7.97988480e-03,-1.55634176e-02,-2.55179625e-03
-1.90506810e-02,-1.30629572e-02,-2.95797302e-02,-2.22422040e-03,-1.36247862e-02,1.96578980e-02,2.08320820e-02,2.03427102e-02,-1.35155581e-02,-1.27769715e-03,6.09208280e-03,-1.86462415e-05,-3.25686616e-03
-1.83449312e-02,-2.27606183e-02,-2.05494529e-02,-9.33242276e-03,4.25110443e-03,1.85826527e-02,1.21146714e-02,7.63741524e-03,-1.91296742e-02,-5.80986757e-04,-2.35679118e-02,8.46234112e-03,3.39414665e-03
-1.34916555e-02,-2.01843840e-02,-1.47721291e-03,-3.30233850e-04,-3.98588155e-04,1.82691475e-02,-4.56490273e-03,-9.38820986e-03,-1.16159114e-02,9.33582827e-03,-2.12171302e-02,-1.48931678e-03,6.20499682e-03
-7.65327254e-03,-3.01164825e-03,-5.29472218e-03,-1.09541755e-02,-2.09138704e-02,-1.51983629e-02,-2.12875767e-02,-2.00048937e-02,-7.03457732e-03,5.39534360e-03,1.06883663e-02,1.73412593e-03,3.16993068e-03
-3.07417579e-03,1.51926980e-02,-7.40006644e-03,-9.55937178e-03,-2.59917731e-02,-4.18665802e-02,-2.08228930e-02,-1.68007297e-02,-1.73153059e-02,2.31853422e-03,1.19239682e-02,6.90534219e-03,9.07259394e-03
1.34130204e-02,1.21067168e-02,-7.17356157e-03,-7.12048496e-03,-9.47611111e-03,-2.80399976e-02,-6.55785250e-03,5.45531210e-03,-2.47031226e-03,3.99904997e-03,1.51105877e-02,9.74153471e-03,1.30240827e-02
1.87346164e-02,7.56411660e-03,-5.41718655e-03,8.01332301e-03,5.58210611e-03,-2.10620426e-02,1.12467095e-03,1.38925138e-02,3.35966424e-02,1.14356435e-02,3.77045977e-03,1.08374243e-02,3.78140325e-03
1.61179546e-02,1.23993505e-02,1.07708631e-02,1.59563880e-02,2.76207682e-04,-1.44299966e-02,4.20312907e-03,1.03309975e-02,2.97397881e-02,1.30505137e-02,7.66291917e-03,1.72449345e-02,-9.96858743e-04
1.76284684e-02,3.26270383e-03,1.92164454e-02,-1.68377979e-03,-1.19302971e-03,9.86192969e-03,1.41184874e-02,1.22918826e-02,2.38015577e-02,-1.30023797e-02,4.70512115e-03,-9.10247628e-04,-4.20331297e-03
7.67682861e-03,-7.32628532e-03,2.03085839e-04,-6.91208271e-03,1.05261730e-02,2.08162940e-02,1.91501296e-02,3.15241292e-02,1.72877506e-02,-1.97526160e-02,4.31667971e-03,5.32271645e-03,-1.13798634e-02
-1.78920974e-02,-2.57883552e-02,-1.16679978e-02,-1.98014623e-04,3.74880943e-02,4.08298545e-02,1.62118243e-02,6.64996275e-03,-6.23466599e-03,-2.62994981e-02,-1.77193137e-02,1.98111031e-02,-9.11268203e-03
-5.32216237e-02,-5.01664098e-02,6.78009281e-03,4.30888382e-03,5.12491561e-02,3.89129295e-02,1.75163318e-02,-7.59076032e-03,-1.09969421e-02,5.66570721e-03,-2.10919983e-02,-2.59547128e-03,3.40096248e-03
-1.39119966e-01,-1.58954490e-03,5.50602654e-03,-5.89584345e-03,3.29213960e-02,1.73060967e-02,2.11570623e-02,-5.32513583e-03,-4.79101346e-03,2.55827588e-02,-5.53453952e-03,-1.48760551e-02,-6.95291498e-03
-1.52449726e-01,5.98662761e-02,-1.05239939e-02,1.02523644e-02,-1.01327262e-02,4.67589101e-03,9.54074589e-03,-1.54595828e-02,-7.60904598e-03,1.15575954e-02,-1.25999099e-02,-5.90009869e-03,1.70784379e-04
-2.52728453e-02,4.12382258e-02,-2.72936616e-02,1.14442619e-02,-3.13773736e-02,-9.45248824e-03,-1.03844690e-02,-1.55881242e-02,-1.74394786e-02,1.46102823e-02,-5.06251956e-03,-1.76554255e-03,1.45322330e-02
3.58642749e-02,-1.11046934e-03,-3.05897087e-02,3.62733819e-02,-2.01039324e-02,-1.73243828e-02,-1.90828910e-02,-6.65406110e-03,-3.99792413e-03,2.30566642e-02,-6.70212810e-03,-1.71376445e-02,2.21556414e-03
5.37337335e-02,-1.75752420e-02,4.00883117e-03,4.27696531e-02,-2.45836114e-02,-2.44779346e-02,-2.55835340e-02,1.10187406e-02,2.72386557e-03,1.67536173e-02,3.23455015e-03,-2.25799359e-02,-5.56176302e-03
9.30610851e-02,5.78898268e-03,3.57384967e-02,6.52981934e-03,-4.46157052e-02,-2.65613754e-02,-2.12718132e-02,1.85778294e-02,2.13350074e-02,6.64452381e-03,1.79033766e-02,-1.75808000e-02,-6.67060069e-03
1.17870029e-01,2.93328621e-02,4.07812343e-02,3.14062948e-03,-5.06195675e-02,-2.04358183e-02,-1.93315595e-02,1.21707285e-02,2.34912556e-02,-1.95957235e-02,4.43320193e-03,-3.08834692e-02,-2.41299660e-02
1.41235881e-01,1.33415562e-02,2.68423182e-02,6.75190572e-04,-2.79884616e-02,8.07821541e-03,-1.05729987e-02,-4.18389104e-03,-4.41984365e-03,-4.97355348e-02,9.22374629e-03,-5.65002026e-03,-1.95042384e-02
1.14299318e-01,-5.60355939e-02,2.54788684e-02,-3.45549872e-02,2.37133708e-04,1.50055026e-02,6.09718254e-03,4.81041885e-03,-1.97506908e-02,-1.13235774e-02,1.78821717e-02,9.51043409e-03,6.96553773e-03
-1.58397126e-03,-2.71256629e-02,4.06649612e-02,-5.05109660e-02,1.99611493e-02,1.43235788e-02,5.47930783e-03,4.90621353e-03,-1.36312968e-02,1.10263727e-02,7.81203213e-03,-1.45683415e-02,-1.72075021e-02
-7.35718559e-02,5.86250417e-02,1.61152862e-02,-3.64363014e-02,2.64243124e-02,1.26178660e-02,1.51924806e-02,-5.55698943e-03,1.09160117e-02,1.07336597e-02,1.93722636e-03,-1.44858565e-02,-1.61355916e-02
-7.40553017e-03,5.84091305e-02,-2.40781910e-02,-2.33259629e-02,1.62874239e-02,-1.53486329e-02,2.51733745e-02,-1.38899246e-02,-2.33794819e-03,8.40315646e-03,-7.11492889e-04,1.41086721e-02,-2.62980743e-03
1.97127099e-02,2.22841789e-02,-4.15542214e-02,4.59230174e-03,3.01606184e-03,-2.48875207e-02,1.06690226e-02,-2.22640078e-02,-1.76840195e-02,-2.48401708e-04,-1.65221131e-02,1.79432888e-02,2.59901304e-03
-1.39031998e-03,-1.08926806e-02,-3.21298063e-02,1.62591099e-02,1.22477306e-02,2.11561491e-03,-8.84909460e-03,-4.14230128e-03,-1.18569532e-02,8.45813530e-03,-8.27213453e-03,-3.28664245e-04,1.60144406e-02
5.70360802e-03,-2.56310577e-03,6.27541530e-03,1.72622196e-02,2.99281617e-02,1.85935279e-02,-8.00099098e-03,1.12537675e-02,7.05178506e-03,9.29383532e-03,1.52747182e-02,1.08465816e-02,1.65549373e-02
-1.27237042e-02,7.33654712e-03,1.23934393e-02,2.05119954e-02,2.46120883e-02,-6.25880114e-03,-4.89939445e-03,3.70488462e-03,4.84361534e-03,-1.09470964e-02,1.39879625e-03,5.67104588e-03,1.07604255e-02
-3.70355254e-02,1.69728708e-02,6.44304946e-03,1.72934264e-02,1.91262300e-02,-1.63051697e-03,8.64385355e-03,7.80026482e-03,-2.05007403e-03,-2.24237525e-02,-2.18326432e-03,1.27687487e-02,3.78762270e-03
-4.84916063e-02,-1.20365462e-02,8.78136064e-04,8.59187712e-03,7.96435441e-03,1.80155278e-02,1.36809262e-02,2.59108947e-02,7.46424802e-03,-1.51632099e-04,-9.01150660e-03,2.50481129e-02,1.06546167e-02
-6.11641383e-02,-4.07965656e-02,2.71997330e-03,-1.93886230e-02,-2.15840641e-02,9.82803186e-03,-3.09155191e-02,4.36051727e-03,-6.90529248e-03,-1.11583933e-02,-1.70903587e-02,-1.24821899e-03,3.20467335e-03
-5.14944035e-02,-2.28145388e-02,9.05716423e-03,-1.92499955e-02,-3.54052545e-03,4.03870260e-04,-2.03282332e-02,-6.18402376e-03,1.80416167e-03,-6.71627353e-03,-1.09888457e-02,-4.83866920e-03,1.57479613e-02
-5.71664789e-03,-9.44246107e-03,-1.86731700e-03,1.32439627e-02,1.21286524e-02,-5.02436515e-03,2.26611113e-02,4.50617185e-03,2.51576522e-03,1.06129409e-02,-5.58881997e-03,3.10770251e-02,2.46575278e-02
-6.39365354e-04,7.02106836e-03,-2.82908842e-02,1.52174576e-02,-2.68672507e-02,-2.02165748e-02,-9.89996100e-04,-6.59261972e-03,-4.70271038e-03,-3.91510414e-03,-2.29320459e-02,2.47508272e-02,7.01046680e-03
-4.77890737e-02,3.62830824e-02,-4.15990969e-02,1.93967597e-02,-4.51779563e-02,-7.29760048e-03,-1.42123759e-02,-4.87033666e-03,1.16578774e-02,1.44162770e-03,-1.64608822e-02,-1.48459016e-02,6.20046289e-03
-6.16569212e-02,7.70681298e-02,-1.43983428e-02,4.39477782e-02,-3.07280139e-02,2.85351633e-02,-4.44316074e-03,-1.06181303e-02,-2.43148231e-04,-3.49808309e-03,1.48098190e-02,-1.46776270e-02,8.61089079e-03
-5.02295855e-02,6.71130876e-02,-1.12952896e-02,2.79013481e-02,-1.05754304e-02,1.27348332e-02,-1.11197941e-02,-1.80398622e-02,-1.80722667e-02,-1.67569731e-02,2.92913478e-02,-1.95636008e-03,2.25902402e-03
-3.17952720e-02,2.96672236e-02,-3.80118220e-03,1.59980833e-02,5.31646447e-03,-1.22783166e-02,-3.17924843e-03,-3.40623662e-03,-5.08932430e-03,-3.18998119e-03,2.21715520e-02,-4.53982907e-03,3.46047153e-03
3.03990246e-02,-2.46193502e-02,3.51640398e-03,8.95270750e-03,2.51136918e-02,-3.86707520e-03,2.26086810e-02,2.41615762e-02,2.67006748e-02,2.65444552e-02,9.83352337e-03,-4.05870547e-03,-8.96625094e-03
6.55981652e-02,-7.47704043e-02,9.15116910e-03,-3.61116533e-02,1.46528883e-02,-1.05413844e-02,1.18859512e-02,4.06032171e-03,1.21680025e-02,5.59785783e-03,-1.95386439e-03,-2.20569545e-02,-3.71159311e-02
7.20702570e-02,-1.01256680e-01,3.83397745e-02,-5.49115479e-02,1.47776976e-02,-1.37244271e-02,7.40547066e-03,-1.42572295e-02,-1.62888389e-02,-1.64038492e-02,1.23768143e-03,-1.48297271e-02,-2.43725269e-02
1.16329485e-01,-8.56089120e-02,5.48656718e-02,-3.97900544e-02,2.83158358e-02,6.45558392e-03,2.05869992e-02,4.58711273e-03,-1.98652834e-02,2.03597555e-03,8.25604711e-03,1.43865669e-02,4.48518959e-03
1.15125622e-01,-7.39922324e-02,3.83809498e-02,-2.87380355e-02,8.58909343e-03,-4.31232165e-03,5.47830236e-03,2.51678104e-03,-8.41955705e-03,1.22169863e-02,-1.08134592e-02,-1.24101719e-03,-1.11544799e-02
4.81469487e-02,-6.93446060e-02,7.39308625e-03,-1.13530228e-02,-1.80185318e-05,-1.05695834e-02,1.26488819e-02,1.84104336e-03,1.14448934e-02,1.15345325e-02,-1.77511038e-02,-1.85623863e-02,-2.38299341e-02
-6.55821446e-03,-3.55769326e-02,-2.08613035e-02,-7.53713895e-03,-4.25787966e-03,1.45590718e-02,2.15978514e-02,-7.05135168e-03,1.23698452e-02,5.36332026e-04,-7.36603441e-03,-7.61229228e-03,-8.74266256e-03
-2.67406763e-02,-1.68111938e-02,-7.57721409e-02,-2.92132219e-02,-5.16846356e-03,3.05761249e-02,-1.22840511e-03,-3.01436966e-02,-6.43908228e-03,-6.19494435e-03,1.06576144e-02,1.09691879e-03,-1.38230101e-02
-3.44640667e-02,-6.35198625e-03,-9.13429923e-02,9.18036446e-04,1.69987920e-03,1.09872869e-02,-2.39575242e-02,-4.29076513e-02,-1.76754605e-04,2.99008414e-03,9.46119760e-03,-3.47872611e-03,1.66797367e-03
-1.10747214e-01,-2.46851211e-02,-4.93331974e-02,1.48372530e-02,1.03169541e-02,-1.72122188e-02,-9.98277545e-03,-2.61752329e-02,3.35677816e-02,2.83493940e-02,5.21046454e-03,-9.41224768e-04,1.64507490e-02
-1.46054388e-01,-8.87535820e-03,5.96333538e-03,-8.08905037e-03,1.73108037e-02,-3.13554656e-02,9.83109807e-03,-2.12430494e-02,2.78531734e-02,1.81389098e-02,-4.06824520e-03,-6.54944228e-03,7.45100142e-03
-9.19028223e-02,1.72008947e-02,4.60894970e-02,7.50184128e-03,2.60320400e-02,-3.32367279e-02,4.42508291e-03,-1.44134256e-02,1.50987730e-02,-8.67258101e-03,-1.68912441e-03,-2.75185248e-03,6.68361851e-03
-8.67689683e-03,6.18821912e-02,6.09754827e-02,3.03338474e-02,2.89422989e-02,-1.96937777e-02,6.67248820e-05,1.64368162e-02,1.32625787e-02,5.33351114e-03,-5.04229007e-03,1.41154317e-02,1.72659505e-02
3.97184809e-02,6.23549343e-02,4.81735907e-02,3.32600473e-02,2.36139162e-03,-2.20643048e-03,-2.08385305e-02,2.64510010e-02,-3.86850258e-03,4.09526061e-04,-1.65508072e-02,1.10837098e-02,2.40881190e-02
3.88904572e-02,5.14749747e-02,4.27262800e-02,5.90294617e-02,-1.37647077e-02,1.28761914e-02,-2.38296454e-02,4.30992499e-02,-1.07136442e-02,-1.48087298e-02,-3.35175445e-03,3.51237256e-03,1.36261461e-02
7.83880305e-02,5.13136927e-02,1.89244572e-02,5.23757053e-02,-1.61537287e-02,1.74308652e-02,-1.89895949e-02,6.13786559e-02,-8.81720579e-03,-1.41462973e-02,1.45218513e-02,1.05456600e-02,-6.31467097e-05
1.24943009e-01,9.65775510e-03,-2.69595954e-02,8.62557590e-03,-2.59717611e-02,4.61086375e-02,-2.71826491e-02,5.29763025e-02,-2.94196075e-02,-2.15867049e-02,1.23270064e-02,1.42972599e-02,-2.51211683e-02
1.64674806e-01,5.44342400e-03,-5.30609759e-02,2.64107344e-03,-2.10561172e-02,6.27645232e-02,-2.91036946e-02,3.28593736e-02,-2.37553061e-02,-1.06974972e-02,1.14346945e-02,4.16171682e-03,-2.92796348e-02
5.16842824e-02,-2.50587778e-03,-6.24153307e-02,-1.43330918e-02,-1.68798807e-02,2.65777021e-02,-7.69489276e-03,2.47964321e-03,-3.44358311e-03,1.13912014e-03,1.09229547e-02,-3.24827424e-05,-2.08009927e-02
-1.96351816e-01,7.14546361e-02,-2.59404013e-02,-2.56213895e-02,-4.64938506e-02,6.44477628e-03,1.91540500e-02,-1.84247349e-02,-2.03246606e-02,2.49912134e-04,6.71592547e-03,-4.93083764e-03,-1.50062095e-02
-2.89066302e-01,1.39050436e-01,1.86931285e-02,-2.04977422e-02,-4.88599861e-02,-1.52699172e-03,3.25688479e-02,-2.41772106e-02,-6.56227199e-03,-9.36379885e-03,1.83969317e-03,-2.73030944e-03,9.10751958e-03
-1.78009348e-01,1.02255228e-01,2.37778477e-02,-1.85565525e-02,-2.00729491e-02,-2.62371431e-02,5.92454312e-02,-2.77199948e-02,1.89442254e-02,1.49678880e-02,-1.18381170e-02,4.85010603e-03,2.88437935e-02
-1.03504811e-01,3.65104109e-02,-5.02774187e-03,-2.17407335e-02,-5.22997434e-03,-1.40256479e-02,3.98428571e-02,-3.48285794e-02,-4.08312692e-04,2.09483341e-02,-9.91134099e-03,1.02376978e-02,3.92551854e-02
-7.89721013e-02,-1.05578164e-02,-1.94429886e-02,-2.03406449e-02,-4.50933873e-03,-7.61754540e-03,-6.92536679e-03,-3.60539780e-02,-1.57964775e-02,-1.00437297e-02,-7.01401070e-03,2.72768982e-03,2.91048452e-02
1.52919344e-02,-2.71009041e-02,-2.13540347e-02,-1.69385687e-02,1.81155816e-03,-2.56121222e-02,-1.90552517e-02,-5.78772724e-03,-2.20584125e-02,-3.01099722e-03,7.87995075e-04,-2.82176714e-03,1.61554687e-02
9.68280084e-02,-5.44080177e-02,-1.17081580e-02,-2.41617654e-02,1.65853221e-02,-1.09835947e-02,-2.09741569e-02,1.50337859e-02,-1.10023976e-02,6.25272486e-03,-1.31487835e-03,-4.37534033e-03,4.15168722e-03
1.85493120e-01,-7.15447654e-02,7.50961446e-03,-1.98691925e-02,7.39541209e-03,-1.10866926e-02,-2.82289562e-02,1.93548934e-02,1.97968571e-02,-2.80865728e-04,8.74867585e-03,-8.80181047e-03,-1.26739165e-02
2.65143481e-01,-5.63796344e-02,3.34076412e-02,-1.21513991e-02,3.53039839e-02,-1.64823483e-02,-1.84255463e-02,3.65242293e-03,2.10322294e-02,-2.37420833e-03,1.55543865e-02,-3.08333713e-03,-1.42169990e-02
1.50951013e-01,8.26032223e-03,5.14358919e-02,1.39365722e-02,3.37772796e-02,-8.52022396e-03,-1.41545043e-02,-9.55869409e-03,2.30601806e-03,2.35225082e-03,-1.36157173e-03,-8.75307990e-03,-3.51849586e-02
1.07940884e-02,3.64917694e-02,6.87682280e-02,4.61169920e-02,2.02614180e-02,9.57362542e-03,-6.94131958e-03,-5.52109458e-03,-3.83680295e-04,-9.92100941e-03,-1.79085338e-02,-1.20614369e-02,-3.71259483e-02
3.70381875e-02,1.19418856e-02,6.69390838e-02,4.62313472e-02,2.46474612e-02,8.71397686e-03,9.07286825e-03,-1.03779061e-02,1.31392696e-02,-4.54702267e-03,-2.15734796e-02,-6.85194319e-03,-3.50534166e-03
4.64282432e-02,-1.33829219e-02,2.60578942e-02,4.19769740e-02,9.36784376e-03,-1.44098583e-02,2.32951950e-03,-1.21830725e-02,1.57218751e-02,7.20187249e-03,-5.35410072e-03,6.80530752e-03,2.05540228e-02
2.92469731e-02,-4.44607778e-02,-7.77067331e-03,1.71261254e-02,-1.14469932e-02,-1.61101206e-02,-7.77823363e-03,-1.47753182e-02,1.43729785e-02,-6.19362774e-03,-1.25188623e-02,-3.21237657e-04,7.85622831e-03
4.13902467e-02,-6.50697373e-02,-2.85578477e-02,-1.39419811e-02,-2.32649625e-02,-1.06901875e-02,-2.82200131e-03,1.44350174e-03,-1.32287527e-02,-8.35010994e-03,-9.86067798e-03,-9.86119666e-03,6.31628746e-03
2.76726334e-02,-9.70890743e-02,-6.09843333e-02,-3.20723923e-02,-1.72900163e-02,-1.76995642e-02,8.53975206e-03,1.94525949e-02,-2.87936371e-02,4.82400730e-03,-6.39847680e-04,-5.22808966e-03,1.93014777e-02
-1.30611089e-02,-1.14646626e-01,-5.68335501e-02,-3.06591949e-02,-3.63167900e-02,-2.18866653e-02,9.43933561e-03,2.08610466e-02,-3.97600968e-03,-2.71425253e-03,6.90627978e-03,3.63385280e-03,1.04328289e-02
-5.22450207e-02,-6.99325380e-02,-6.42816610e-03,-8.93627408e-03,-2.40937841e-02,7.35408273e-03,2.44674435e-02,5.90700889e-03,2.84327765e-04,-2.37650189e-03,2.97776298e-02,2.34024864e-02,5.83714870e-03
-8.22665324e-02,-2.23379146e-02,2.99469940e-04,-7.35816918e-03,2.12858923e-02,2.42298297e-02,3.61864149e-02,7.91768714e-03,-8.28534993e-03,-6.50676440e-03,5.88232801e-03,4.03763145e-03,-1.21585434e-02
-9.13276399e-02,-7.05855667e-03,7.45264405e-03,-1.19585309e-03,4.79740656e-02,2.54677489e-02,2.78339839e-02,2.61211397e-02,-1.11952040e-02,-2.25662422e-02,-1.76774655e-02,-1.83239540e-02,-1.76380943e-02
-7.24389228e-02,3.04361307e-02,1.54894934e-02,1.31279820e-02,5.41596564e-02,2.81066834e-02,-2.62232154e-03,5.47190255e-03,-1.18981554e-02,-1.65485035e-03,-8.32305767e-05,-2.07084756e-03,-3.99927460e-04
-5.99162716e-02,6.44423250e-02,5.30919054e-03,6.01835727e-03,4.20965304e-02,2.62318117e-02,-1.50452204e-02,-1.89164279e-02,1.60692680e-04,1.20528310e-02,8.09752718e-03,5.54991252e-03,4.95814270e-03
-3.53831686e-02,8.29139819e-02,-5.97438815e-03,-2.66183140e-02,1.07127919e-02,2.24487554e-02,-9.54889097e-03,-7.61485843e-03,4.35616357e-02,2.32850315e-02,1.65825925e-02,9.39466750e-03,-1.45771828e-03
-1.03883524e-02,1.09775568e-01,1.16879491e-02,-7.33924031e-02,-1.62093878e-02,-1.06889909e-02,6.13949123e-03,4.94978721e-03,4.10836200e-02,6.64795021e-03,2.03396889e-02,6.87551434e-03,3.81785501e-03
-2.34580724e-02,5.74591014e-02,1.03363869e-02,-8.34385649e-02,-4.38887150e-02,-5.26572188e-02,5.75156643e-03,-1.43188733e-03,1.08851407e-02,-1.15794648e-03,6.78862943e-03,-1.37421171e-02,2.22098902e-04
-7.46361273e-02,-1.32335971e-02,4.66264024e-03,-3.02319883e-02,-6.09549970e-02,-3.88061195e-02,-2.38708429e-02,-2.11115812e-03,-5.09376282e-03,3.66950463e-03,-1.36094704e-02,2.81352014e-03,-1.18226595e-02
-1.17531003e-01,-2.67392661e-02,1.66856405e-02,2.84179717e-02,-6.44811295e-02,-1.46460642e-02,-3.32672038e-02,4.13074442e-03,-1.26290570e-02,-2.12179841e-03,-1.68893353e-02,2.26551743e-02,-2.21409022e-02
