% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.38241082e-02,-3.87656411e-02,1.99432475e-02,-6.41012078e-03,-8.01743136e-04,2.26825932e-02,3.31669563e-02,-4.24217659e-03,2.40523967e-02,1.49430161e-02,1.17600029e-02,3.47489587e-03,1.45444560e-02
1.97705277e-02,-2.84064356e-02,1.05673364e-02,-1.60898274e-02,-1.38819203e-02,4.14181106e-04,2.52921983e-02,-3.74095599e-03,-2.37196506e-03,6.34571616e-03,-4.97815559e-05,-1.25274676e-02,2.18572150e-02
9.81911070e-03,-1.38167520e-02,1.93376232e-02,-2.20502407e-02,-1.13869979e-02,-8.69805215e-03,-9.40720926e-03,-1.09027041e-02,-1.79364099e-02,-1.05529311e-02,-1.89920482e-02,-8.71715821e-03,1.06908466e-02
-2.41151594e-02,-3.39299964e-02,-5.98925008e-04,-2.71210000e-02,-1.65216059e-02,-2.82120055e-03,-3.01970111e-02,-1.84069944e-02,-1.63887909e-02,-3.01579439e-02,-1.33846051e-02,-1.85027645e-03,1.29297447e-02
-3.52635857e-02,-6.51795162e-02,-4.58534497e-02,-2.91870221e-02,-8.61166665e-03,-1.85191704e-02,-5.19018599e-02,-2.32649493e-02,-2.73154187e-02,-4.88501443e-02,1.29162956e-03,-2.35907428e-03,1.27088846e-02
-2.60115822e-02,-4.71357230e-02,-6.03423106e-02,-4.96670048e-03,1.19965202e-02,-1.90342858e-02,-4.49673199e-02,-2.14828550e-02,-2.22361295e-02,-2.14305121e-02,1.21501348e-02,1.76517184e-03,-7.92054184e-03
-2.00240981e-02,1.33487816e-02,-4.82001445e-02,3.23952834e-02,3.07585953e-02,-4.64608485e-03,-1.16325000e-03,-8.85259973e-03,1.11708724e-02,4.21353521e-02,2.09040054e-02,7.18208824e-03,3.83342897e-03
7.97874058e-03,7.37974359e-02,9.38432623e-03,3.17978941e-02,2.79159312e-02,-1.36318165e-02,-4.73395393e-03,2.63610405e-03,1.16422786e-02,5.91487886e-02,2.02783147e-02,1.19118929e-02,1.26888662e-02
3.37442103e-02,7.74333854e-02,2.71196133e-02,1.77517981e-02,8.19165331e-03,-1.52945385e-02,-1.74059096e-02,2.35160878e-02,1.96616313e-02,4.36032404e-02,1.39258968e-02,8.29789083e-03,8.58792348e-03
7.69743249e-02,6.60037562e-02,2.06524598e-02,4.37216852e-03,-8.35662259e-03,-1.05916153e-02,2.73385351e-03,3.72474130e-02,1.77917236e-02,1.07172530e-02,3.38384916e-03,2.22216341e-03,-4.31097090e-03
8.61256833e-02,5.67694783e-02,3.00265263e-02,-3.93054992e-04,-1.39007317e-02,-2.34497438e-02,2.25492645e-02,2.75063118e-02,-4.09046439e-06,-3.64964793e-03,-1.59010428e-03,-6.15753412e-03,-8.62276627e-03
7.86549947e-02,4.01733315e-02,2.97576846e-02,-2.59954758e-02,-2.11859918e-02,-4.75568202e-04,2.52961059e-02,2.74049558e-02,3.04392893e-03,-1.40365328e-02,-1.52584005e-02,-9.81018690e-03,-8.10148864e-03
3.96120519e-02,8.72292721e-03,7.41210482e-03,-5.34773279e-02,-3.04329939e-02,2.73737636e-02,1.95387825e-02,1.60336341e-02,-2.24100200e-03,-2.32839769e-02,-1.83008697e-02,-1.34929228e-02,-1.58590827e-02
-3.41989096e-02,-4.92800402e-02,-4.23055616e-02,-5.11384519e-02,-2.41192720e-02,-4.39356589e-03,8.45087428e-03,-3.13191007e-03,-1.33869930e-02,-4.99539552e-02,-3.64332322e-03,-1.20265170e-02,-1.73241536e-02
-7.40923891e-02,-8.85485973e-02,-5.75448584e-02,-2.54551435e-02,-1.32141306e-02,-2.35353044e-02,-7.30148734e-03,-1.02514361e-02,-7.72892092e-03,-4.72874587e-02,3.22497867e-03,-3.09447080e-03,-1.48211313e-02
-5.42361435e-02,-8.05920305e-02,-2.99513084e-02,1.94461522e-02,-2.45856988e-04,-1.00173734e-02,-1.89572340e-03,-3.94050802e-02,-1.57901143e-02,-1.92503744e-03,6.18107318e-03,-2.08216583e-03,-1.05133714e-02
-3.62194572e-02,-2.94391862e-02,1.47879464e-02,3.00180306e-02,-4.36341497e-04,6.13009004e-03,1.06870674e-02,-4.07795679e-02,-2.51075249e-02,4.03681309e-03,-6.20310108e-03,-3.18392346e-03,-1.31111794e-02
-5.32969436e-02,-9.19304127e-03,3.27669193e-02,1.17869382e-02,2.04421920e-03,3.09574655e-02,2.21463011e-02,-1.42697732e-02,1.52801672e-03,-5.54864925e-03,-2.94314509e-02,-1.36706041e-02,-1.61874579e-02
-1.88911816e-02,2.27383146e-02,2.61511645e-02,9.45084271e-03,8.00160730e-03,3.00312371e-02,2.19328338e-02,-1.16692663e-03,9.98030374e-03,-1.02425200e-02,-2.87946385e-02,-1.48909170e-02,-7.87112329e-03
1.26879878e-02,4.04273194e-02,3.52356378e-02,1.91606912e-02,1.30520097e-02,-1.13807387e-03,1.83767588e-02,1.06801731e-02,-6.40516778e-03,6.30522007e-04,-4.45281335e-03,-2.79643479e-03,5.78044362e-03
2.45183824e-02,2.76151900e-02,3.22758872e-02,4.74733381e-03,4.57805402e-03,1.88351059e-02,6.89185027e-03,-2.15979163e-03,-1.39704904e-02,1.75127492e-02,2.04828788e-02,5.13687716e-03,5.82528743e-03
4.16934700e-02,-1.54345309e-02,1.58784100e-02,-1.80769594e-02,-8.96662809e-03,4.00915448e-02,-5.43428354e-04,-2.04500962e-02,-1.00017479e-02,2.95706007e-02,2.45847984e-02,2.05842071e-02,6.07729122e-03
4.46704287e-02,-8.50981651e-02,-1.52637723e-02,-2.83861880e-02,-1.55681267e-02,1.63357577e-02,-8.91994842e-03,-3.83657026e-03,1.75985739e-02,2.37217284e-02,3.31372681e-02,2.86883100e-02,4.75205277e-03
3.76128480e-02,-6.45170094e-02,-3.87348366e-02,-4.60573646e-03,-7.30209265e-03,-1.19985445e-02,-2.00435075e-02,2.06265437e-02,3.05469628e-02,2.40333193e-02,4.63183314e-02,2.26021534e-02,6.06467281e-03
2.72763603e-02,-3.43760471e-02,-3.67658567e-02,2.83752833e-02,-8.74626906e-04,-2.69827120e-02,-2.65993773e-02,1.08968672e-02,1.79291419e-03,3.89201986e-02,4.15916697e-02,-1.09657640e-03,2.88807030e-03
1.42481365e-02,4.87038492e-04,-6.65187210e-03,2.98856623e-02,-3.02598500e-02,-3.96651103e-02,-1.67160362e-02,1.55628262e-02,-1.46417304e-03,1.42733446e-02,1.57553078e-02,-1.53148076e-02,-1.04435742e-02
-4.09245903e-03,2.74345020e-02,1.81802011e-02,2.08517363e-02,-3.05856149e-02,-2.02998234e-02,-3.24211306e-03,2.82305461e-02,1.06605241e-02,-1.24107946e-02,-1.07004082e-02,-3.14512830e-02,-1.70659471e-02
-1.99688633e-02,4.98427064e-02,9.67961424e-03,1.05335627e-02,5.94538530e-03,1.13841997e-03,9.19976711e-03,1.71911349e-02,1.25596710e-02,-1.53622931e-02,-3.87001658e-02,-4.95713938e-02,-1.15232086e-02
-1.51319344e-02,8.48088732e-02,9.53988944e-03,6.27708251e-03,2.31069749e-02,-7.03937349e-04,2.83722149e-02,2.16410423e-02,3.32094734e-03,-2.26799602e-02,-4.51624489e-02,-4.55162309e-02,2.90279504e-03
-1.42669379e-02,8.21626122e-02,1.49432890e-02,9.11723230e-04,2.46911918e-02,1.33030126e-02,1.92653319e-02,1.09809268e-02,-1.26549315e-02,-2.35651144e-02,-3.32711038e-02,-3.64445149e-02,2.65359370e-03
-2.18693760e-02,3.25068972e-02,7.88592411e-03,-1.41169527e-02,2.63286930e-02,3.00064045e-02,3.54922144e-03,-2.24543821e-02,-1.65990327e-02,-1.99890578e-02,-3.05223855e-02,-4.57461667e-03,-5.28748619e-03
-2.64665920e-02,-5.55168190e-02,-8.38745104e-03,-3.39459789e-02,1.69451366e-02,2.50424171e-02,-2.71947213e-02,-2.26453350e-02,3.45106366e-03,-1.12650655e-02,-1.63525589e-02,3.52767057e-02,1.01730017e-02
-1.71236125e-02,-4.81575295e-02,-3.61400933e-02,-1.59044693e-02,3.26259784e-02,-3.70765641e-03,-4.74116209e-02,-1.50804618e-02,6.14249000e-03,-6.92095876e-03,2.23097331e-03,6.10954532e-02,2.96885902e-02
-2.10813747e-02,-3.84198287e-02,-3.98244702e-02,1.60835255e-02,5.33950586e-02,-5.13720544e-03,-4.67015109e-02,-2.57106329e-02,-5.35926629e-03,-5.87624292e-03,-1.33119056e-03,5.55047726e-02,1.97260562e-02
-2.51855430e-02,-4.96283655e-02,-1.97882480e-02,2.20914180e-02,2.79378479e-02,-1.82672111e-02,-4.31839945e-02,-2.67079900e-02,2.06002680e-02,1.19784673e-04,-1.31540687e-03,5.78974989e-02,5.13055004e-03
-3.31106009e-02,-3.46615630e-03,4.41227993e-04,1.36540780e-02,1.25326382e-02,-1.73396683e-02,-2.25597899e-02,-1.52577569e-02,1.96581037e-02,-4.37493929e-03,2.08585841e-02,4.24429758e-02,2.51679295e-03
-4.52752440e-02,2.01471757e-02,2.41551715e-02,1.65666023e-02,1.60889285e-02,2.87876792e-03,5.29780466e-03,-1.29624409e-02,-8.29480848e-03,-5.92963071e-03,2.81359379e-02,2.69322867e-02,-1.42530208e-02
-3.13889570e-03,3.45709100e-02,3.06845108e-02,6.50868923e-03,2.30385471e-03,1.00883428e-02,1.67685590e-02,6.46226875e-03,-9.46355579e-04,-1.12525634e-02,1.49115122e-02,1.34164887e-02,-2.04653344e-02
3.50733520e-02,4.20442659e-02,2.88042707e-02,-2.64134884e-03,-1.40472372e-02,1.16070185e-02,2.45038461e-02,1.52591589e-02,1.70637511e-03,-1.49464400e-02,-3.12465144e-03,-2.82554348e-02,-1.23351861e-02
5.38551584e-02,3.26741386e-02,1.53591154e-02,-6.80968438e-03,-2.86777081e-02,-4.93929607e-03,3.45466887e-02,1.37166882e-03,-1.39542780e-02,2.51054715e-03,1.01545591e-02,-4.84396156e-02,-1.90121064e-02
4.47186529e-02,1.85539081e-02,1.16239063e-02,-2.18339922e-02,-4.86133090e-02,-1.19727146e-02,3.10556101e-02,1.09169320e-02,-2.14041123e-02,2.76472969e-02,6.90720815e-03,-5.39009215e-02,4.26944264e-03
-3.06333520e-02,-1.26555810e-02,-6.19626255e-04,-2.12796541e-02,-5.07539139e-02,-3.39127862e-02,1.12790815e-03,1.58541625e-02,-2.64223237e-02,2.27007379e-02,-1.29631301e-02,-3.58551442e-02,3.68222393e-02
-8.99434473e-02,-6.37829959e-02,-2.07478776e-02,-1.24402761e-02,-4.25734717e-02,-4.22581515e-02,-1.92615063e-02,-3.85446738e-03,-1.94155867e-02,1.48039006e-02,-2.59351426e-02,-1.87576825e-02,3.46947086e-02
-8.88438757e-02,-1.00450071e-01,-2.53962370e-02,-7.26103082e-03,-2.26085327e-02,-3.15373564e-02,-7.21357272e-03,-1.12165809e-02,8.22457049e-03,1.98726342e-02,-3.49616081e-02,-5.30276556e-03,2.84399213e-02
-8.68542223e-02,-7.36291424e-02,-2.04654516e-02,-1.52442637e-02,2.33350452e-03,-1.57891440e-02,5.39216520e-03,-3.67577768e-03,1.46756985e-02,2.64768634e-02,-8.57577662e-03,1.37319769e-02,3.17212314e-02
-7.52420922e-02,-2.58556963e-02,6.36123236e-03,1.64232783e-02,1.69632988e-02,1.40241987e-02,1.49140963e-02,-4.48483593e-03,6.46865132e-03,1.39501549e-02,5.00023377e-03,2.60548277e-02,9.48278941e-03
-1.52783064e-02,1.44505210e-03,5.33911314e-03,3.84663834e-02,2.69219731e-02,3.16085528e-02,-1.02356042e-03,1.32186977e-02,1.85152411e-02,-2.35525066e-02,-1.35179817e-02,1.24202659e-02,-2.03399644e-02
5.84355462e-02,3.16018307e-02,2.31821272e-03,1.99238576e-02,2.35972972e-02,2.83841859e-02,-1.09140804e-02,2.13181097e-02,1.14005244e-02,-3.64582369e-02,-1.05845091e-02,-3.54003281e-03,-2.35695957e-02
1.08730621e-01,6.67231354e-02,5.39891199e-03,5.08531394e-03,1.61251154e-02,8.10935797e-03,3.59664692e-03,1.17939963e-02,2.41619724e-03,-8.96832406e-03,1.37116335e-02,-1.28552144e-02,-2.04847227e-02
1.49977479e-01,9.02359105e-02,7.62065387e-03,-7.22514048e-03,1.10807101e-02,1.51418783e-02,6.48087752e-03,7.38379355e-03,3.85661511e-03,1.19506258e-02,1.77030115e-02,-2.91326908e-02,-2.54784910e-02
1.14849345e-01,6.31327437e-02,1.97637035e-03,-9.42613776e-03,9.38671607e-03,1.41903686e-02,-1.09537456e-02,8.33507405e-03,-4.24146647e-03,-1.19777519e-03,1.72508569e-02,-1.95988224e-02,-1.01130312e-02
4.55411908e-02,1.72707161e-02,-1.78703673e-02,-1.26077546e-02,1.95862056e-03,-9.99214604e-03,-1.40715013e-02,3.31521107e-03,1.00880833e-03,-7.73333809e-03,8.29137045e-03,4.40267057e-03,9.65542904e-04
4.29803652e-02,-5.43215120e-02,-1.96290100e-02,-2.05851564e-02,1.04783502e-02,9.12560646e-03,2.78810121e-02,-1.22792587e-02,-1.92583045e-02,-1.75322794e-02,1.25370714e-02,1.13191073e-02,-9.58951567e-03
7.20523173e-02,-8.02777020e-02,-1.09063464e-02,-1.84934376e-02,1.02682565e-02,2.85299979e-02,4.75616893e-02,-8.26952877e-03,-2.75160710e-02,5.25924054e-03,6.04068953e-02,4.66910935e-02,1.36870747e-02
6.88096684e-02,-2.22141215e-02,1.42645689e-02,1.45634482e-02,4.22082222e-03,3.15593061e-02,4.51579273e-02,-6.97493087e-03,-1.41974366e-02,2.69844496e-02,5.32954629e-02,4.85468420e-02,1.37474908e-02
2.39265169e-02,1.90469379e-02,1.22205752e-02,2.42217580e-02,3.86982762e-03,3.02119877e-02,2.35066261e-02,-4.16312960e-03,4.22229357e-03,7.49030890e-04,6.38867992e-03,1.93656368e-02,-1.36205526e-03
-6.50742936e-03,4.10250811e-02,1.17832090e-02,4.29076996e-03,-1.05563760e-02,1.09487463e-02,4.28355465e-03,7.61880086e-03,1.85839317e-02,-1.53154085e-02,-6.86446490e-04,1.52508745e-02,-8.91207200e-03
-3.87672824e-02,4.42966944e-02,3.78719112e-02,1.05278418e-02,-8.72456715e-03,-1.40353318e-02,4.77915562e-03,-1.28964099e-03,-5.40568046e-03,-8.50585369e-03,-1.63250582e-02,-6.39493267e-04,-4.27299509e-03
-6.50941600e-02,3.46945658e-02,2.80151339e-02,6.54377221e-03,-1.38447890e-02,-3.03612679e-02,-2.22649546e-02,-1.28795582e-02,4.08491640e-03,1.36067413e-02,-2.32641991e-02,-1.47685177e-02,-5.77121682e-03
-7.84053583e-02,-3.14527103e-02,-5.67092732e-03,-1.98204691e-02,-4.48596069e-02,-3.36336759e-02,-5.51950289e-02,-1.30100765e-02,2.66502719e-02,1.26607897e-02,-2.94908479e-02,-2.37185290e-02,-6.98833954e-03
-1.02282504e-01,-4.94440383e-02,-1.18817255e-02,-9.73595419e-03,-2.33766917e-02,-2.71896890e-02,-7.35543554e-02,-6.11213220e-03,3.74389769e-02,1.05690730e-02,-2.55719395e-02,-1.31124239e-02,-1.30417295e-03
-1.11112915e-01,-7.86409230e-02,-1.46095285e-02,1.70061926e-02,2.84876312e-02,-7.00470301e-03,-4.03002022e-02,-2.20925629e-03,2.09766225e-02,-5.90624664e-03,-1.24954676e-02,-2.16219499e-02,-1.14186036e-02
-7.06222153e-02,-1.31669131e-01,-3.60331535e-02,1.86258731e-02,2.01020043e-02,-5.23421295e-03,2.83373567e-03,-7.61905553e-03,-5.74884338e-03,-1.62541912e-02,5.54731741e-03,-4.36698928e-03,4.34529527e-03
-8.13615549e-03,-6.56788491e-02,-3.24032344e-02,1.78430790e-02,-1.77299696e-03,4.11371607e-04,1.59257221e-02,-1.46666672e-02,-2.33283333e-02,1.68923338e-02,9.61636062e-03,-5.20715371e-04,-8.90502776e-04
1.42759285e-02,-7.61162828e-04,-2.48840668e-02,-1.65940940e-03,1.30608047e-02,2.74638547e-02,1.21035512e-02,-1.16074128e-02,-2.51298245e-02,4.38752380e-03,-9.71787761e-03,-1.42404522e-02,-8.92423710e-03
2.41291982e-02,5.53103371e-02,-6.41121585e-03,-2.13491019e-02,1.42073688e-02,2.47365945e-02,1.78103014e-02,1.13680117e-02,-2.87299265e-03,-1.39783456e-02,-1.52835846e-02,-1.44004483e-02,-8.60278527e-03
4.23286860e-02,1.08986702e-01,3.86234047e-02,-1.18859172e-03,6.30658126e-03,-5.66819264e-03,2.92912237e-02,3.11734709e-02,-1.08333294e-02,-2.10900228e-02,-2.17696968e-02,-3.09525005e-02,-4.25817018e-03
5.10013187e-02,1.26737708e-01,4.12917399e-02,-1.38762176e-02,-7.72670861e-03,-2.90820527e-02,2.11365415e-02,2.34957470e-02,-1.51024196e-02,-1.14250582e-02,-1.36755527e-02,-2.55612977e-02,8.42716833e-03
6.77341847e-02,6.98115802e-02,3.98577814e-03,-3.86741841e-02,-5.49005143e-02,-2.92650318e-02,1.10843923e-02,1.52097704e-03,-1.82585542e-03,-9.05937143e-03,-2.44341140e-02,-1.04771997e-02,1.49454295e-02
7.28513501e-02,4.14191171e-02,-4.23391736e-03,-2.65476123e-02,-6.20434919e-02,-4.92529333e-03,-5.59407180e-03,5.19182064e-04,6.26011525e-03,-2.75697148e-03,4.71532279e-03,2.09612604e-02,2.20391824e-02
1.65555286e-02,4.24967033e-02,2.01099279e-02,-3.61055741e-03,-1.17042141e-02,7.52644298e-03,-1.31348939e-02,1.41303629e-02,1.78268303e-02,1.65488483e-02,2.86981268e-02,2.54343257e-02,1.67865879e-02
-5.00216669e-02,8.30065361e-04,2.33473366e-02,3.02270752e-02,1.48220260e-02,-4.50503706e-03,-9.50952218e-03,2.02312261e-02,2.26073509e-02,1.82743297e-02,1.59354987e-02,3.28963540e-02,2.76745862e-03
-6.91304338e-02,2.31705448e-02,4.10957716e-03,3.06103505e-02,1.03154495e-02,-7.56929215e-03,5.96779201e-03,1.25127297e-02,9.11318725e-03,2.63940365e-02,2.28084200e-02,4.22443720e-02,-9.80197764e-03
-5.35147295e-02,1.60903476e-02,-5.56253938e-04,3.86741393e-03,1.78481520e-02,2.73659304e-02,1.66889999e-02,-1.47090976e-02,-3.27134126e-03,7.77226256e-03,5.41293225e-03,2.42351012e-02,-2.57395535e-02
-6.18912822e-03,-3.74560064e-02,1.47556548e-02,-3.41815801e-03,2.68175159e-02,3.84392913e-02,1.47019231e-02,-1.32367229e-02,-5.01016253e-03,-1.04454162e-02,-1.37047965e-02,1.05551130e-02,-2.01959056e-02
3.51698284e-02,-4.17571770e-02,1.85139018e-02,9.28997081e-03,2.04707424e-02,2.54272402e-03,7.48999017e-03,1.39213018e-02,3.06091442e-03,-1.62078945e-02,-5.57893485e-03,-5.29184906e-03,-5.59752969e-03
3.43015224e-02,-2.66287935e-02,1.07044813e-02,9.91101971e-04,8.39310728e-03,-7.38676083e-03,-7.85464106e-03,3.81245230e-03,2.45369487e-03,-1.25678292e-02,1.34923585e-02,-9.91338263e-03,1.11050484e-02
4.87560243e-02,-4.79742962e-03,-8.32456793e-03,6.82029691e-03,1.46297802e-02,-4.93555301e-03,-1.00531948e-02,-2.10805787e-02,-1.72105728e-02,-1.84571666e-02,2.13007073e-03,-1.72726011e-02,2.96329418e-02
1.65030588e-02,-2.26144226e-02,-3.41264780e-02,1.86544668e-02,-8.68179468e-04,-1.31624819e-02,-2.55066990e-02,-2.77837177e-02,-2.21419137e-02,-2.07075148e-02,-9.20038989e-03,-7.64334908e-03,3.10252078e-02
-6.22350344e-02,-6.21622326e-02,-3.43828629e-02,-1.55539750e-03,8.96009313e-03,5.12810447e-04,-3.86595214e-02,-3.17799627e-02,-1.83972355e-02,9.41542329e-04,-3.50789608e-03,-4.45629157e-03,3.02794102e-02
-8.20478388e-02,-5.28128078e-02,-3.31972756e-02,1.26482458e-02,3.30215652e-02,1.17699231e-02,-3.03218672e-02,-9.98929757e-03,-4.81501525e-03,2.87860354e-02,-2.33917242e-03,-2.36637489e-03,2.49917431e-02
-8.03118432e-02,2.80594139e-03,-3.03286505e-02,1.97122292e-02,2.53800888e-02,-4.58170857e-03,-3.07142063e-03,1.59243381e-02,1.17608708e-02,3.29950871e-02,1.20892556e-04,8.51771441e-03,7.10965786e-03
-6.13362903e-02,3.98422520e-02,-2.71534521e-03,1.24187827e-03,1.26144025e-02,1.44162485e-03,1.28632614e-02,1.32704127e-02,8.14806086e-03,2.62174255e-02,-4.11920830e-03,-1.12176702e-03,-8.43969360e-03
-4.23918381e-03,2.44004732e-02,1.69589016e-02,-1.07997696e-02,-7.73667902e-03,1.28678450e-02,1.77071787e-02,2.04225054e-02,1.74180324e-02,1.30489115e-02,-5.43387526e-03,-2.89949550e-03,-2.65597253e-03
5.78298086e-02,1.66074314e-02,1.32753386e-02,-2.14480986e-02,-2.03832386e-02,-3.65400469e-03,1.97777714e-02,3.73523192e-02,2.25256533e-02,3.48982693e-03,1.06034744e-03,-3.14939761e-03,-8.32877812e-03
8.07444526e-02,2.19350282e-02,2.10556940e-02,-2.77553431e-02,-2.67611203e-02,-2.00169398e-02,9.62218432e-03,3.02333572e-02,7.87577947e-03,4.75508381e-04,7.28064197e-03,-5.94624390e-03,-8.33765062e-03
1.12043853e-01,4.73953713e-02,1.60281930e-02,-3.00565175e-02,-1.32563740e-02,-1.00890426e-02,2.48239524e-03,-2.85861456e-03,-7.53949688e-03,-1.49814380e-02,1.28154456e-02,-1.40263243e-02,-5.62242005e-03
8.05955290e-02,3.16651996e-02,2.64002403e-03,-2.22045004e-02,-1.87958309e-02,-1.17628914e-02,-1.72148822e-02,-2.43624299e-02,-7.74025147e-03,-9.54971379e-03,4.14863364e-03,-6.03999628e-03,-2.38270471e-02
-2.36796424e-02,-1.95185485e-02,-9.01492007e-03,-1.25954046e-02,-9.47791357e-03,-9.11925627e-03,-2.40466097e-02,-2.97555454e-02,-4.66854322e-03,-2.11497675e-02,-5.39004050e-03,-3.65093760e-03,-3.11913083e-02
-4.92352365e-02,-3.64367882e-02,-3.39443036e-02,-8.71438434e-03,7.71286502e-03,-1.14026830e-03,-9.24787367e-03,-2.66223984e-02,-9.01799337e-03,-3.59449337e-02,-1.67521864e-02,-1.72449282e-02,-2.40627290e-02
-3.25489170e-02,-4.59778458e-02,-4.30500213e-02,-1.42141576e-02,-1.44017717e-02,-1.62368071e-02,8.35268552e-03,-1.88334681e-02,2.71926749e-04,-6.68344374e-03,-5.86242096e-03,-4.79167220e-03,-2.94879163e-02
-3.32436167e-02,-2.05584729e-02,1.00147985e-04,2.50514790e-03,-8.42878594e-03,1.40422522e-03,3.39644132e-02,-4.77018698e-03,-1.55176879e-02,-6.41647261e-04,-1.19672230e-04,8.06315913e-03,-1.49654153e-02
-2.26282609e-02,8.93176253e-03,2.85041909e-02,2.03629650e-02,1.06466072e-02,2.79568733e-02,4.49831216e-02,8.78083886e-03,-1.04698903e-02,-2.29126603e-02,-1.16410746e-02,5.32952410e-03,4.70258959e-03
-2.25560841e-03,2.00769052e-02,1.30468768e-02,1.72154017e-02,-7.79466007e-03,1.77553630e-02,3.47749824e-02,2.76661784e-02,1.67136676e-02,-3.00643101e-03,9.08636954e-03,1.59466864e-03,-1.17411279e-02
9.94293133e-03,1.19601874e-02,2.09843847e-02,4.60246643e-03,-1.28172822e-02,2.63710257e-03,3.10121527e-02,3.54679012e-02,1.37999356e-03,1.52578472e-02,1.35941591e-02,-3.08468559e-03,4.05481311e-03
2.07509600e-02,-5.49621449e-04,1.99360951e-02,-5.11487162e-03,-3.77124454e-03,9.92408666e-03,1.13779494e-02,7.61394280e-03,-1.87992065e-02,1.68294200e-02,1.92337512e-02,-7.92892941e-03,2.12910174e-02
4.28455934e-02,-5.19736272e-02,6.03311540e-03,-1.89394574e-02,-2.11792766e-02,2.27277093e-02,-6.73755052e-03,-2.59899456e-02,-1.58115458e-02,2.27393878e-02,1.82607488e-02,1.42898438e-02,1.45294043e-02
4.68297168e-02,-9.74644249e-02,-5.09869872e-03,-2.03177567e-02,-2.45052971e-02,1.96838923e-02,-2.72410925e-02,-2.92479545e-02,5.38699412e-03,8.07512888e-03,1.11951356e-02,3.14787483e-02,1.23379765e-02
3.74801016e-02,-3.87712466e-02,-2.51676345e-02,1.27850247e-02,-1.87327956e-03,2.91542959e-05,-3.37359707e-02,-1.63130058e-03,1.48000177e-02,5.52332666e-03,5.10588305e-03,1.84646079e-03,1.71983825e-02
2.04795067e-02,-8.17202231e-03,-3.77689529e-02,2.72553926e-02,-7.99598923e-03,-2.76733650e-02,-2.82290715e-02,1.46523006e-02,1.36076658e-02,2.42476187e-02,1.36720251e-02,-2.56334857e-02,1.16278808e-02
-7.84758487e-03,1.04451908e-03,-2.55652277e-03,3.35672061e-02,-5.24226576e-03,-2.88353299e-02,-2.12962478e-02,6.06648039e-03,-2.56988409e-03,6.33288380e-03,1.38590672e-02,-1.50610197e-02,-2.37995336e-03
1.04587281e-04,2.65700015e-02,2.04773888e-02,2.90494577e-02,3.93283766e-02,-8.89125230e-03,-1.75157751e-02,-7.00879609e-03,-1.97009077e-02,-2.71014147e-02,-1.31447973e-02,-1.27053262e-02,-1.02778968e-02
-1.33992296e-03,3.47908325e-02,-3.27323217e-03,2.14104564e-02,5.13781837e-02,-1.14386482e-02,-1.44169814e-02,-5.39075217e-03,-1.36749758e-02,-3.95329523e-02,-2.79155208e-02,-2.29600627e-02,-3.30147249e-02
-1.33466123e-02,4.60912554e-02,6.35960520e-03,2.51584876e-02,4.32274281e-02,-9.39466023e-03,1.77937510e-02,1.31424427e-02,-1.51266775e-02,-3.99741366e-02,-4.84907581e-02,-1.69116613e-02,-2.20102564e-02
-2.06929837e-02,5.43876405e-02,2.54779419e-02,2.07244205e-02,2.29713254e-02,-8.35056841e-03,1.94313376e-02,2.50861465e-02,-1.53663436e-02,-2.32566634e-02,-4.61615987e-02,-1.29722059e-02,1.14046611e-02
-2.76363106e-02,7.99218072e-03,8.22191353e-03,-1.45511448e-02,-5.53870909e-03,-6.51466138e-03,-1.09035111e-02,-1.02661779e-02,-1.31079997e-02,-2.65080162e-02,-3.34344932e-02,6.86488770e-03,6.23620100e-03
-2.27389925e-02,-5.58059036e-02,4.52800875e-03,-4.75047109e-02,-1.52700795e-02,1.80834234e-02,-2.59997498e-02,-2.55672568e-02,-1.18599040e-02,-3.07815521e-02,-1.83978059e-02,2.08003311e-02,-6.45639769e-03
-2.66137027e-02,-1.90941865e-03,9.38636858e-03,-1.67979255e-02,-1.32908303e-02,2.42022208e-02,-1.57863725e-02,4.12681877e-03,-1.02334704e-02,-2.69187858e-03,2.14170871e-02,2.78080547e-02,2.02293627e-02
-4.37896111e-02,3.30497745e-02,1.67501789e-03,1.52333943e-02,-1.60515135e-03,1.12559140e-03,-3.83361049e-03,2.25138746e-02,6.68124724e-03,2.48957950e-02,3.84519340e-02,2.62101080e-02,2.95537223e-02
-4.28507777e-02,1.54850382e-02,1.01715215e-02,4.72105161e-03,-8.75151652e-03,-1.60320335e-02,-2.72885405e-03,9.65798967e-03,5.10431827e-02,4.78788627e-02,2.68755451e-02,2.95355935e-02,1.46316918e-02
-2.95518855e-02,3.35889090e-02,6.81060905e-03,-1.17000092e-02,1.82955708e-03,3.23382803e-03,7.44543013e-03,-1.18606143e-02,5.04592031e-02,4.87232488e-02,4.03885041e-02,2.74261066e-02,7.04149825e-03
-7.53247448e-03,2.35578122e-02,-1.97241378e-02,-1.30147604e-02,2.20009895e-02,3.45219489e-02,1.88635835e-02,-4.08049944e-02,1.74262664e-02,2.61585368e-02,4.29408464e-02,6.88347662e-03,-1.73136675e-02
