% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.69439763e-02,1.95125772e-02,5.83388678e-05,-5.61563084e-04,-1.20525577e-02,-4.62677789e-05,-6.49447446e-03,-3.02116304e-02,-8.62595284e-03,7.95603512e-05,-4.73331013e-03,-3.14300655e-03,1.70876303e-02
3.35555097e-02,1.29779562e-03,4.30819400e-03,-1.53171362e-04,-1.06016689e-03,-8.88120128e-03,-1.03891562e-02,-4.18277227e-02,-6.60167319e-03,-7.82756392e-04,1.81275034e-03,-4.29754111e-03,6.46258947e-03
2.13492770e-02,-1.36597173e-02,4.93330163e-04,1.42695736e-02,6.34443019e-03,-9.52013198e-04,-1.23896162e-03,-1.55421547e-02,9.61978437e-03,-1.41747424e-02,-6.70302125e-03,-1.03364276e-02,-4.21257704e-03
1.74183025e-02,5.70482416e-03,3.75780805e-03,1.30661937e-02,-6.03437306e-03,-4.76098144e-03,-4.90026441e-03,1.57632139e-02,-2.88265396e-03,-2.34640833e-02,-7.11917721e-03,1.01106291e-02,-1.64257080e-02
-8.02128491e-05,-1.57088068e-02,1.75398351e-03,-1.25868177e-03,-1.33608816e-02,-1.49901735e-02,5.69638506e-04,6.02816445e-03,-4.13668580e-02,-3.11270285e-02,1.30049360e-02,3.34160767e-02,-1.92770358e-02
-3.06080295e-02,-1.92064212e-02,1.96786163e-02,7.81315802e-03,-8.92149836e-04,-1.11422863e-02,1.70637718e-02,2.89813870e-02,-3.11249568e-02,-1.75183393e-02,1.85422683e-02,4.81848783e-03,-1.88414633e-02
-3.42608784e-02,-1.36622429e-02,5.93732430e-03,-3.79304072e-04,2.80617100e-03,-3.45523580e-03,1.73930674e-02,3.56313279e-02,-1.55852023e-02,2.19927942e-03,4.92194678e-03,4.25462917e-05,-2.32846703e-02
-9.38825529e-03,-1.74862330e-03,9.72645162e-03,-2.01334867e-02,-1.31458378e-02,2.07049106e-02,1.04688768e-02,2.21695303e-02,8.38769842e-04,4.44166592e-03,-9.38064572e-03,5.33020320e-03,-2.06904026e-02
-1.45037848e-02,-1.60148820e-02,-2.20625654e-03,-9.60156811e-03,-1.09482658e-02,3.42257519e-02,7.79593703e-03,2.51929951e-02,1.34709553e-02,-4.56676186e-03,-1.24375449e-03,-6.81237833e-03,-2.16037118e-02
-2.86406510e-02,-2.36160763e-02,-1.97873393e-02,4.51420659e-03,2.33799300e-04,6.62089021e-03,7.83561411e-03,-3.07542209e-03,-9.41461386e-03,-2.45303858e-02,2.70068908e-04,-1.53103314e-02,-2.87128876e-03
-4.66307131e-03,-1.51906448e-02,-1.26813720e-02,1.23901492e-03,-7.21224154e-03,-1.34551944e-02,8.37265193e-03,-2.78567304e-02,-9.00158520e-03,-1.30031299e-02,2.03885796e-02,-8.70973692e-03,2.24537759e-02
-2.38785763e-02,-3.46100863e-02,1.72641849e-02,1.15395357e-03,-5.65933549e-03,9.84496857e-03,1.52376850e-03,-1.96841322e-02,-1.90377797e-03,8.44684004e-03,2.47088783e-02,-1.02831069e-02,2.06416102e-02
-1.78164384e-02,1.94004121e-03,2.33394584e-02,-1.75381907e-02,-1.70415104e-02,2.21199464e-03,-1.79030728e-02,-1.60894127e-02,-1.36647468e-04,6.38796030e-03,-3.11519745e-04,-8.62528383e-03,1.49244168e-02
1.42200576e-02,1.81982926e-02,5.41894103e-03,-2.28641740e-02,-1.49829788e-02,-2.18196275e-02,-9.49126255e-03,-1.47657160e-02,5.92444273e-03,9.84853068e-03,-1.29374034e-02,6.37294852e-03,2.98006651e-02
-9.98586160e-03,-8.14981961e-03,6.48718372e-03,-2.49697691e-02,4.19426942e-03,-2.71695595e-02,-1.06978157e-03,1.04255242e-03,1.11896492e-02,9.60235361e-03,-2.59724026e-02,-1.15660682e-02,2.72472480e-02
2.15297563e-02,-1.44154161e-03,1.31802241e-02,-1.05382950e-02,5.55493621e-04,-2.52362324e-02,-9.12154845e-03,-5.54014399e-03,2.22783847e-03,2.87437951e-02,-1.39954177e-02,-3.26464570e-03,1.74384641e-03
5.89829494e-02,2.65899848e-02,9.08843373e-03,1.21572209e-03,-1.77385886e-03,-2.48788836e-02,-1.48735317e-02,-1.01561372e-02,1.45804667e-03,5.11945604e-02,-5.31410004e-03,1.66297165e-02,-6.37726703e-04
5.41572146e-02,1.74473552e-02,3.44123207e-03,3.64097737e-03,2.24117884e-02,-4.40788169e-03,3.90861312e-03,1.44965040e-02,1.21310704e-02,1.83616724e-02,-3.62897028e-02,-1.02349761e-02,-2.21513506e-02
4.33820474e-02,1.51732236e-02,-2.52768899e-03,1.69264236e-02,1.42575020e-02,4.20810473e-05,1.24953113e-02,1.10522483e-02,3.31171998e-03,-1.61516989e-02,-3.18250687e-02,-7.20922763e-03,-2.25605215e-02
2.58533832e-02,2.46827159e-02,-1.76180145e-02,2.72418743e-02,6.08823707e-03,-1.80310914e-02,5.03473683e-03,1.84262201e-03,7.24819460e-03,-7.35352942e-03,9.95504897e-03,1.64722175e-02,1.00927545e-02
1.00196744e-02,7.92869093e-03,3.16713803e-03,2.02453264e-02,2.04191771e-02,1.35460922e-02,-4.37652631e-03,6.23021325e-04,-1.07474679e-02,1.37487702e-03,3.25858704e-02,1.33243066e-02,1.26477814e-02
-6.22538302e-03,-1.06308879e-03,-3.15295771e-03,-5.57282747e-03,-3.87609972e-03,1.73537150e-02,-1.84190376e-02,-1.18429390e-02,-1.56972819e-02,-1.77736046e-02,7.87421053e-03,-4.97602967e-03,1.25270693e-02
-9.96254045e-03,1.48201836e-02,-1.79320553e-02,-3.08918119e-03,-1.22039003e-02,5.26789782e-03,-5.96623931e-03,2.73625185e-03,5.75559855e-03,-1.50765146e-02,-1.94236993e-02,-2.59970452e-04,1.57420395e-02
-2.37638065e-02,5.93919467e-03,-1.96243640e-02,4.39227993e-03,4.92656031e-05,-1.08930498e-02,-5.81750637e-03,1.23728037e-02,1.57428826e-02,-3.43523466e-03,-1.48086412e-02,8.22060917e-03,2.09137591e-02
-8.42824015e-03,8.56745827e-03,-1.51262853e-02,9.86127435e-03,-1.75100221e-02,-2.04159466e-02,-1.25805481e-02,-1.06995941e-02,1.60752914e-02,-4.08669165e-03,-1.09743675e-02,1.74224358e-02,1.03546856e-02
2.47524677e-04,1.91043507e-02,-1.14261030e-02,8.20703759e-03,-9.06255344e-03,-5.30465092e-04,-4.21392520e-03,-2.62957363e-03,3.55563542e-03,2.42903986e-03,3.03495860e-03,1.84085707e-02,5.07602622e-03
-1.63168325e-02,-1.31823413e-02,-2.96676236e-03,-1.11866431e-02,-6.74966891e-04,3.76751879e-03,1.30355416e-02,8.39808038e-03,-7.47871264e-03,3.73392613e-03,-7.75021614e-03,-2.58291645e-03,-6.38709370e-03
-2.08336245e-02,-2.53173838e-02,1.25392573e-02,-1.84789279e-02,-1.54518699e-02,1.65877923e-02,1.26085229e-02,-7.95364404e-03,-8.97437683e-03,-3.84351060e-03,-5.86272661e-03,-7.81016909e-03,-2.96288415e-02
-3.12087111e-02,-1.12859830e-02,1.80075197e-02,-5.04991076e-03,1.12466896e-02,3.11047513e-02,5.08817864e-03,6.36120158e-03,9.81288126e-03,8.77537222e-03,2.24814525e-02,1.01251686e-04,-1.41219899e-02
-1.44149566e-02,1.35855792e-04,2.74174477e-02,-1.32577589e-02,2.43321440e-02,3.34198427e-02,6.25985547e-03,9.76067836e-03,4.15577751e-03,8.25856686e-03,2.13361553e-02,-8.97104440e-04,3.79767793e-03
-8.31200380e-03,-1.69945634e-02,1.44615809e-02,-6.53063010e-03,1.59805881e-02,3.42155636e-02,1.79842525e-02,-4.19421137e-03,5.25648269e-03,-1.11918695e-02,5.16558729e-03,-1.31439015e-02,-1.02941259e-02
-2.09583344e-02,-1.99682075e-02,3.47752203e-03,3.82743585e-03,2.57760544e-03,2.18522634e-02,1.39050368e-02,-8.64252712e-03,4.77352971e-05,-1.00537196e-02,1.26617324e-02,-5.10752196e-03,-1.77518589e-02
-2.26112143e-02,-7.09191320e-03,-3.86519773e-03,3.06277793e-03,-3.04685600e-03,-2.10014863e-03,-1.09693505e-02,-3.06251576e-03,4.64465846e-03,7.36077910e-03,2.55221172e-02,3.80089582e-03,4.02217686e-03
5.41594202e-03,1.50096875e-02,-7.62070375e-03,1.71571143e-03,-1.70377584e-02,-1.16258535e-02,-1.04245410e-02,2.03586605e-02,2.81955426e-02,6.55182507e-03,5.26610087e-03,-2.80360434e-03,6.56315134e-03
2.52391055e-02,2.07907578e-02,-1.01277735e-02,-9.95070387e-03,-1.27935324e-02,1.99094314e-03,-4.19661310e-03,3.04315377e-02,4.59472111e-03,-1.73620125e-02,-5.78209891e-03,-1.04961856e-03,-3.30781633e-03
1.90600168e-02,3.86354771e-03,-6.38557963e-03,5.21891828e-03,2.25504851e-03,-4.08311305e-03,2.93448669e-03,5.94951847e-03,-1.52343409e-02,-1.40425264e-02,1.38742380e-02,1.20508938e-02,6.87351301e-03
6.78941348e-03,-1.50383306e-02,-1.56870253e-02,1.30882556e-02,-9.51421614e-03,-2.11830558e-02,-3.13461178e-03,-1.76327751e-02,-1.11303611e-02,-4.65921558e-03,1.79526617e-02,4.81272523e-03,-1.56364344e-02
7.48786174e-03,-3.03250477e-02,-2.51731860e-02,5.32853964e-03,6.46825789e-03,-3.77432325e-03,-9.42289628e-03,-4.05170100e-03,-1.07569837e-02,1.53218058e-02,6.85459053e-03,-3.39293059e-03,-1.47683757e-02
7.71194531e-03,-9.92198753e-03,-1.85413076e-03,1.19942308e-02,1.04403417e-02,-7.24455457e-03,-1.76357138e-02,-3.98144033e-03,-1.75687719e-02,2.28265556e-02,2.91696143e-03,9.41964011e-03,3.39759054e-03
1.41903036e-03,9.62190985e-03,1.90396011e-02,3.58662314e-02,7.89677098e-03,-1.33526337e-02,-6.55556996e-03,-8.87963982e-03,-5.38451212e-03,9.84289555e-03,-4.31619769e-03,2.17387194e-04,-2.62444464e-02
1.12376222e-02,1.18218990e-02,1.64108862e-02,2.64360511e-02,8.22768005e-03,-2.13291805e-04,1.69752094e-02,-3.77698145e-03,3.48935735e-03,2.55969501e-03,-6.13203321e-03,-8.83832680e-04,-2.15265576e-02
-2.06878805e-02,3.15905723e-03,9.33791959e-04,-1.59743649e-02,-8.93959291e-03,1.72272370e-03,2.41495383e-02,1.34254128e-02,1.25365920e-02,3.81804766e-03,2.87195938e-04,2.20222743e-02,1.67941066e-02
-5.47325703e-03,2.78197063e-02,2.79545960e-02,-1.39413625e-02,-2.49238328e-02,-1.67631113e-02,-3.81252288e-03,1.90980235e-02,2.47082642e-02,7.21585396e-03,-1.13382280e-02,1.04637525e-02,2.58953949e-02
2.58548659e-02,2.28737100e-02,6.85177233e-03,-1.74476098e-02,-1.44694575e-02,-7.00171103e-03,-2.29763611e-02,3.27643209e-03,8.59904790e-03,-6.42542952e-03,-1.52031833e-02,-5.48005698e-03,2.29946552e-02
1.35683003e-02,3.95770488e-03,-2.96796238e-02,-3.34098985e-02,5.38704898e-03,3.21789662e-03,-4.04837310e-03,-1.21469602e-02,-1.17533146e-02,-3.38031343e-02,-1.08117804e-02,-8.58019861e-03,1.73789039e-02
1.43652436e-02,-3.61375607e-03,-1.70736190e-02,-1.08839930e-02,6.68658902e-03,-1.60615507e-02,-8.29364020e-04,-8.76961400e-03,-1.91176488e-03,-2.14167391e-02,-1.19049771e-02,-8.11181837e-03,6.08854157e-03
1.34591991e-02,-1.48155092e-02,-2.55367478e-02,6.00030459e-03,1.28793249e-02,-6.51239252e-04,2.29579513e-03,-8.07810143e-03,6.07639670e-03,9.62853295e-03,6.35016864e-03,-7.04311794e-03,6.43143331e-03
-2.59601819e-02,-1.71267048e-02,-3.16170191e-02,1.95551246e-02,1.07564300e-03,1.94801637e-02,-3.04348666e-03,-3.46347407e-02,-5.10637303e-03,1.69129898e-02,1.68978428e-02,-5.97354345e-03,1.05199443e-02
-6.12635239e-02,-2.50437687e-03,-1.17884441e-03,2.94313801e-02,-1.31156247e-02,1.68189615e-02,2.55578818e-03,-2.17318094e-02,-1.73843753e-02,9.82963302e-04,1.28107670e-02,-2.42591513e-02,-9.01031429e-03
-1.85919485e-02,2.94523011e-02,2.95713393e-02,2.11027509e-02,4.20860133e-04,1.22522313e-02,9.02397065e-03,-1.09370379e-02,-3.60848676e-02,-1.88256975e-02,-1.58972882e-03,-4.46986165e-02,-2.42184326e-02
-2.66157963e-02,2.30655370e-02,4.35819433e-02,7.90681160e-03,1.54264725e-02,8.79621255e-03,9.40853939e-03,-8.38328932e-03,-2.32003826e-02,2.15387235e-03,1.48648614e-02,-1.07770926e-02,-9.36878590e-03
-2.77386107e-02,2.97335487e-02,6.84017291e-02,1.02801682e-02,9.85097827e-03,-2.04866143e-02,-1.88238172e-02,-1.92771497e-02,-3.26230712e-03,8.30801487e-03,6.19419388e-03,1.46456502e-02,3.11305351e-03
-2.36728403e-03,5.37571974e-03,2.46174142e-02,-4.01378233e-03,-2.23278047e-03,-3.08115890e-02,-2.53811363e-02,-3.39447233e-02,-9.26259065e-03,-2.83014365e-03,-1.13374597e-02,1.29599177e-02,1.51138435e-02
7.51937534e-03,-3.25311481e-02,-2.73748919e-02,-3.65101600e-02,-2.50343597e-03,-2.02163310e-02,6.77343781e-03,-6.54753715e-03,-2.44460810e-03,-1.79731223e-02,-2.20618680e-02,5.51985612e-03,-3.32954046e-03
3.69603377e-02,-4.58569872e-02,-4.38031481e-03,-2.32147746e-02,9.33293380e-03,-3.78795212e-02,-3.93079093e-03,1.81222774e-02,7.90769182e-03,2.13929167e-03,-2.53975720e-02,1.57433113e-02,-1.71493543e-02
6.42349860e-02,-2.85476128e-02,1.62537344e-02,-4.37307034e-03,2.90521383e-02,-2.51079932e-02,-3.54045460e-04,2.46402345e-02,1.61476235e-02,9.94605537e-03,-3.25423881e-03,2.75843098e-02,-1.06891910e-02
5.29743467e-02,-1.60917374e-02,-2.12931013e-03,-2.33773279e-04,3.66961728e-02,4.29554378e-02,4.44138552e-02,1.93901134e-02,1.87105103e-02,5.11052312e-03,-1.49819972e-02,1.32257092e-02,-6.65099784e-04
2.10185743e-02,-9.07541883e-03,-1.61408176e-02,-8.05411187e-03,5.60341716e-03,6.06547060e-02,4.48524035e-02,3.99174537e-02,1.46044861e-03,1.01440563e-02,-1.50554003e-02,-1.54585588e-02,3.51259374e-05
3.52206750e-02,2.77727043e-02,-3.81512269e-03,9.24740770e-03,-1.26473796e-02,4.43276201e-02,1.41765734e-02,3.93878228e-02,-2.37114334e-02,1.01183011e-03,-5.80825236e-03,-1.89863938e-02,3.80235286e-03
2.03232161e-02,5.04087704e-02,1.32141241e-02,4.47287726e-02,-3.34394599e-03,2.21820838e-02,-6.99085673e-03,2.76638976e-03,-1.20081444e-02,2.73870149e-02,1.99471669e-02,5.18064206e-03,1.78875200e-02
1.32530696e-02,5.80196299e-02,6.28791444e-03,3.59155286e-02,-2.88072694e-03,-8.49416680e-04,-2.58050181e-02,-3.36566627e-04,2.27665454e-02,2.34192985e-02,-3.71002746e-03,2.16294915e-03,1.78899341e-02
6.08955490e-03,4.03047239e-02,-1.93041891e-02,1.11894432e-03,-1.95858402e-02,-6.74959483e-03,-2.02379801e-02,2.74742208e-03,1.74325562e-02,-8.85027948e-03,-2.74290212e-02,-6.85683173e-03,2.48426912e-02
-2.62924458e-02,-7.03251044e-03,-2.37859319e-02,2.18361982e-03,-2.55042972e-02,-2.98644164e-02,-3.13450363e-02,-7.98010876e-03,2.12005415e-02,-4.87204475e-03,8.26286048e-03,-1.61336576e-03,1.22561224e-02
-3.30428752e-02,-3.11566234e-02,-6.40001741e-03,1.35030123e-02,-1.48887657e-02,-3.95888879e-02,-3.57137736e-02,-1.04143341e-02,2.66980713e-02,8.97817673e-04,1.68434105e-02,5.15570631e-03,-1.37789327e-02
-2.82471858e-02,-3.79864913e-02,-6.38354383e-03,-1.37718687e-02,-1.57792684e-02,-2.57413480e-02,-5.42842688e-03,-1.46039772e-02,1.73472369e-02,-3.49449998e-03,8.98754584e-03,1.23796992e-02,-1.39907230e-02
-1.72785636e-02,-2.58510167e-02,1.09812502e-03,-1.32488926e-02,8.63760295e-03,7.61867321e-03,3.92122429e-02,-1.85047628e-02,-6.69020776e-03,-2.98051076e-03,-1.08678822e-05,2.36684152e-03,-4.20516757e-03
-2.23826326e-02,-1.50867101e-02,5.44250526e-03,-2.48590168e-02,1.53689310e-02,1.60930073e-02,2.27797740e-02,-1.20297718e-02,-2.24050206e-02,-7.22830458e-04,4.04793122e-03,-3.16989066e-02,-1.71131106e-02
-3.99814548e-02,-2.94808921e-02,-1.07614757e-02,-2.46012497e-02,7.17433008e-03,1.79250571e-02,-8.41581613e-03,5.40154870e-03,-1.04468712e-02,-4.82832244e-03,1.70808036e-02,-2.63042696e-02,-2.06881868e-02
-5.27052517e-02,-2.63059601e-02,-3.07401499e-02,-2.15272433e-02,-3.01979312e-03,2.13032491e-02,6.52755389e-03,1.84134285e-02,-3.48694576e-03,-3.46020144e-03,3.19212106e-02,8.27130913e-03,-8.80968259e-03
-2.75639779e-02,7.61467720e-03,-2.86151908e-02,-1.88542598e-02,5.63603778e-03,1.24074379e-02,1.12489517e-02,2.68339925e-02,1.76198328e-02,-1.42399668e-02,-1.11756661e-02,5.34174089e-04,-5.06459229e-03
-3.12671702e-03,2.40891588e-02,-1.90331840e-02,-2.72297391e-02,1.65564075e-03,1.36726014e-02,1.50937913e-02,3.00358621e-02,2.88388596e-02,-2.69501829e-02,-3.37827962e-02,-2.53189134e-02,-8.43599900e-03
1.25806293e-02,1.01872538e-02,-7.55333194e-03,-2.20879731e-02,-1.68501462e-02,-4.01812443e-03,-1.65466410e-02,4.84909579e-03,2.17228945e-02,3.22390508e-04,1.09301636e-02,-2.67766576e-02,-5.15795973e-03
3.12946664e-02,1.02798370e-02,1.98768822e-02,1.30908992e-03,3.04872906e-03,-5.48824948e-03,-3.52129949e-02,-1.55479031e-02,1.54602916e-02,9.89202706e-04,1.72250764e-02,-7.86412704e-03,-3.45833477e-03
2.28392407e-02,1.35596321e-03,2.50590936e-02,-6.72789550e-03,-5.43155670e-03,2.20626486e-03,-2.63247816e-02,-1.98003839e-02,5.56563373e-03,6.48845433e-03,4.27241630e-04,7.35938363e-03,4.05807775e-03
3.83346955e-02,7.21942162e-03,2.97974050e-02,8.87409494e-03,-2.52135503e-02,-2.65862332e-03,-7.07865233e-03,-8.39659082e-03,-2.05495711e-02,2.11798073e-02,-1.53820056e-02,2.02305211e-02,1.21955497e-02
2.78573208e-02,8.93554670e-03,2.56008829e-02,3.57285289e-03,-2.21781301e-02,-6.87921234e-03,4.71166315e-04,1.50461703e-03,-2.90891335e-02,1.40528724e-02,-1.06016322e-02,3.20557563e-02,1.74219669e-02
-8.22824599e-03,-1.98516446e-02,2.12575270e-02,1.95836342e-02,-5.83918915e-03,-8.69551669e-03,-2.32908618e-03,6.26251476e-03,-1.84052152e-02,-5.49782340e-03,7.16277237e-03,3.67879694e-02,1.60825278e-02
-1.74869634e-02,-4.53887130e-02,-1.78503815e-03,1.59421277e-02,1.65351181e-03,-7.58722681e-03,3.66060952e-03,3.64592844e-03,-1.38661693e-02,-2.11443396e-02,2.12909514e-02,4.54693259e-02,-3.46439213e-03
6.69764706e-03,-2.55431710e-02,-1.29586056e-02,5.16115693e-03,1.37294172e-02,-1.07582589e-02,1.60976164e-02,-7.75647933e-04,2.52207425e-03,-1.91130986e-02,3.61474619e-03,3.22781183e-02,-1.97667694e-02
-3.42161454e-03,-8.38111955e-03,-1.46433155e-02,4.31324244e-03,1.80796810e-02,-1.15916806e-02,2.99664547e-02,1.29358605e-03,3.98688837e-03,-2.24267639e-02,-1.88118116e-02,5.48627983e-03,-3.56088991e-02
-4.95655911e-03,3.85363265e-03,-1.37499472e-02,7.04027582e-03,9.72367090e-03,-1.56158184e-02,8.72839820e-03,-1.48816036e-02,-6.52010152e-03,5.18406001e-04,-1.02455409e-02,-1.17918915e-02,-3.08789668e-02
2.18137430e-02,9.41216302e-03,-1.41883362e-02,1.01579485e-02,3.00057317e-02,-4.20533627e-04,-1.87417159e-03,-3.09048494e-02,-5.59297509e-04,5.38317826e-03,1.06536163e-02,3.28503602e-03,-8.64002768e-03
7.23453844e-03,3.55952094e-03,-1.78876018e-02,9.31208032e-04,2.41434450e-02,8.07023233e-03,-7.17303654e-03,-2.49367455e-02,-1.05889328e-04,-4.26045927e-03,8.73039862e-03,-1.04507139e-02,2.63605035e-03
2.34971681e-03,2.06292402e-02,-3.20378065e-03,2.84394055e-04,-7.32605236e-03,-5.06143327e-03,-1.54805804e-02,-3.86154112e-04,-3.17935844e-03,-1.45993538e-03,-9.54755040e-03,-3.68108000e-02,5.47218180e-03
-5.88861767e-03,3.53070918e-02,-7.01385002e-03,-2.19267100e-02,-1.03203302e-02,-1.49340332e-03,-2.41337418e-02,1.53846394e-02,-1.03414310e-02,1.38949386e-03,2.17160069e-03,-5.80626254e-03,1.89909162e-02
-8.49462583e-03,3.36309379e-02,1.43773444e-02,-8.78510386e-03,6.75274794e-03,8.02890704e-03,-2.09284929e-02,1.76018266e-02,-6.44026369e-03,-3.05629685e-03,6.72099952e-03,4.31280581e-04,3.09214707e-02
-7.68414092e-03,4.27095508e-03,4.65623828e-03,-1.05189041e-02,1.10657263e-02,1.05788958e-02,2.46213202e-03,-4.13016872e-03,1.06721195e-02,-8.25157473e-03,3.34092995e-03,-6.84019844e-03,2.49490191e-02
-1.21004774e-02,-1.50556528e-02,-8.24202673e-03,-6.56879536e-03,-2.85470950e-02,1.10831990e-02,3.67615324e-02,3.90500657e-03,-3.16590728e-03,9.07021524e-03,1.82614273e-02,-7.57802934e-03,1.21098336e-02
-4.45699290e-02,-1.49285528e-02,1.00803142e-02,2.18027152e-02,-4.54361730e-02,-1.97785805e-02,4.70323663e-02,2.85585693e-02,-2.61760605e-02,1.11653870e-02,2.21918268e-02,-2.87168371e-02,-9.65788550e-03
-5.40239541e-02,-8.30963994e-03,1.74123327e-02,3.68631217e-02,-7.62415723e-03,-3.83471375e-02,1.78626733e-02,2.67298973e-02,-2.15566103e-02,2.34720435e-02,1.13441109e-02,-2.95249275e-02,-2.45513633e-02
-3.56828866e-02,-1.27238829e-02,9.70609851e-03,1.71949575e-02,8.00371313e-03,-1.23826706e-02,1.50411171e-02,5.98014192e-03,-4.14586883e-03,4.50174068e-02,4.82063763e-03,1.60442726e-02,-1.31071750e-02
-9.38667941e-03,-2.14839850e-02,-8.97767571e-03,-5.88155074e-03,2.48066274e-03,1.17920518e-02,1.31862060e-02,-1.71473859e-02,-3.31668264e-03,2.13094928e-02,-1.40148454e-02,3.12688857e-02,2.84559971e-03
2.01902995e-02,2.57193119e-03,-4.36395255e-03,-4.88087451e-04,6.08376031e-03,1.32026189e-02,-1.09205874e-03,-1.88917446e-02,3.42876937e-03,-1.83856973e-02,-3.37612597e-02,7.90755957e-03,2.42396492e-04
2.97710133e-02,1.71895001e-02,-4.03541858e-03,1.23813671e-03,1.79072732e-02,9.97946228e-03,-2.41359592e-02,-1.78171938e-02,2.82351179e-02,-1.31687482e-02,-1.61475460e-02,1.17802215e-02,-6.46595056e-03
5.87039466e-02,3.10040061e-02,2.54626528e-02,9.00667864e-03,4.20357977e-02,1.48381022e-02,-2.49405792e-02,-1.08645210e-02,3.04987026e-02,-1.92256080e-03,-9.59654849e-03,-3.39071840e-03,-5.96385615e-03
5.57086116e-02,1.69558917e-02,2.19436726e-02,4.52279262e-03,6.47038688e-02,2.53105881e-02,-1.41882459e-04,-1.70560745e-02,2.68484184e-02,-1.14641086e-02,-1.79628298e-02,-8.43896563e-03,5.96452091e-03
3.75523118e-02,-1.90561680e-03,2.04864782e-03,1.42936093e-02,2.19874430e-02,3.10301983e-02,-8.98201203e-04,-1.54558759e-02,5.68431661e-03,-1.42638332e-02,-6.47268760e-03,8.89164910e-03,1.49939093e-02
2.79777221e-02,-7.91519770e-04,1.97980872e-02,2.87854015e-02,-3.52894433e-02,-7.26631990e-03,-1.04062676e-02,8.69091318e-03,-2.83292443e-02,-1.11075785e-02,4.57135144e-03,-1.11533972e-02,1.05381989e-02
9.79644382e-04,-1.95363173e-02,6.95999840e-03,4.43721037e-03,-2.68266689e-02,-2.90209494e-02,-7.98917596e-03,3.44846486e-02,-3.65130635e-02,-1.38404986e-02,1.32047687e-02,-1.78814899e-02,-1.60437877e-02
-3.66079549e-02,-2.94896498e-02,1.15613507e-03,-2.48856285e-02,-2.16758386e-02,-2.17128349e-02,-4.62680894e-03,1.97373282e-02,-3.02952921e-02,7.12938187e-03,1.73359041e-02,-4.17481889e-03,-1.63545657e-02
-3.36331582e-02,-1.98539549e-02,4.81179351e-03,-3.94040557e-02,-2.57536218e-02,-1.20539674e-02,-8.26293744e-03,-1.11904264e-02,-1.25865660e-02,2.41248258e-02,1.75426153e-02,1.87551276e-03,1.66340365e-03
-1.18935017e-02,2.53661227e-03,-6.01890302e-03,-3.46831289e-02,-5.72068482e-03,8.18641731e-03,8.10263574e-03,-1.62545445e-03,-1.35726246e-03,-1.38468130e-02,2.66031213e-03,4.46879671e-03,-2.12219444e-03
-6.56682144e-03,9.18318417e-03,-1.39813545e-02,-3.24897782e-03,1.51343349e-02,1.43985326e-02,8.42973174e-03,-1.02607510e-02,8.55318878e-03,-2.75138191e-02,-3.89723277e-03,7.55566900e-03,1.11791044e-02
1.24957878e-02,1.67788587e-02,3.85552712e-03,1.61591206e-02,1.11446286e-02,1.41070094e-03,1.12122967e-02,-2.00317643e-02,1.09579202e-02,-1.41626721e-02,9.48435398e-03,7.68070588e-03,2.33025804e-02
-2.32369622e-03,1.53213798e-02,6.27536929e-03,2.39871572e-02,5.66908606e-03,1.19956930e-03,3.45646200e-02,3.57688129e-03,1.99369172e-02,-2.84105437e-03,2.23004014e-02,8.17274670e-04,1.94607586e-02
1.19122130e-04,2.91623726e-02,-9.24926176e-03,2.45671597e-02,-6.82137755e-04,1.62917194e-02,2.97688251e-02,5.34532166e-03,3.02218844e-02,3.97266101e-03,1.40139490e-02,-6.43054816e-03,1.74656572e-02
2.11469998e-02,2.54646462e-02,-1.38696473e-02,1.63372201e-02,-1.41603750e-02,2.08599575e-02,5.38154469e-03,-6.76728405e-03,1.23816854e-02,1.82410988e-02,-1.11309696e-02,-3.42480044e-03,3.88923910e-02
-1.18623819e-02,3.75772638e-03,-3.79233473e-03,-2.58035919e-03,-2.48024254e-02,2.99674595e-02,8.62398370e-03,-2.90461081e-03,-2.70790602e-02,7.45893650e-03,-1.37509371e-02,-3.08350178e-03,1.98072324e-02
-2.62569689e-02,-2.41560364e-02,-2.36607084e-03,-1.50104034e-02,-2.86014227e-02,-5.58962424e-03,-8.23114745e-03,1.06796438e-02,-2.37961909e-02,-6.92334955e-03,-2.05827702e-02,-9.79388132e-03,-5.50876340e-03
4.96672777e-03,-3.31642497e-02,-2.21130693e-02,-3.31628057e-02,-3.38521931e-02,-3.76134083e-02,-3.51283054e-02,3.80266359e-03,8.85812472e-03,1.76088820e-02,-8.85857917e-03,-1.78645329e-03,-1.43273362e-02
-8.19602664e-04,-2.27506934e-02,-2.74083271e-02,-3.83731698e-02,-1.48742084e-02,-2.40921609e-02,-2.34281563e-02,2.14975750e-02,1.87774021e-02,2.27771560e-02,1.79245004e-03,5.24948764e-04,-3.38296015e-02
-4.02108998e-02,-4.14357319e-02,-9.61485722e-03,-2.69998896e-03,3.17089115e-02,-1.79544523e-02,-3.94529363e-02,1.40073253e-02,-9.76863396e-03,1.51657089e-02,-3.66067236e-03,1.21822432e-02,-1.11511450e-02
