% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.49078632e-02,-2.98028209e-02,-1.07035988e-02,-2.67966228e-02,9.66679236e-03,1.91581784e-02,3.63815943e-02,4.74863257e-03,8.66879331e-03,1.71026286e-02,-2.86065133e-02,-1.42408878e-02,1.41262043e-03
3.30315264e-02,-1.87196397e-02,-3.71944094e-02,-6.31545612e-02,-1.14276140e-02,-1.61373059e-03,1.82640835e-02,4.66033170e-03,2.75790669e-02,-9.33272210e-04,-3.07764993e-02,3.50591118e-04,-1.59787870e-02
3.63406220e-02,2.90203920e-03,-2.07991843e-02,-3.03124311e-02,-1.46622210e-03,4.92269844e-03,-1.08325408e-02,-3.74986640e-03,2.10678754e-02,-1.47854370e-02,-2.58334701e-02,3.85199291e-04,-2.83934111e-02
-1.66567126e-02,-1.28611807e-02,-1.75498715e-02,-1.39358895e-03,-1.72369230e-02,7.41005600e-03,-1.26715197e-03,-7.29708263e-03,7.68370733e-03,2.26804381e-03,2.60645898e-02,3.30766341e-02,-1.04031947e-02
-2.27347149e-02,1.10641915e-02,1.03040136e-02,2.54874994e-02,-8.06331959e-03,8.50653892e-03,-1.02026671e-02,-2.38198696e-02,4.21803962e-03,4.95725862e-03,4.21503587e-02,1.38498962e-02,-2.69106212e-03
-1.28272955e-02,2.27930445e-02,2.32517339e-02,1.65300982e-02,1.02957972e-03,1.77241142e-02,-1.31821591e-02,-2.02268709e-02,1.26039384e-03,2.22626953e-02,2.53021693e-02,-1.86301194e-02,6.51334123e-03
-2.28571868e-02,8.25707418e-03,-7.91529151e-03,-1.90543139e-02,6.16250440e-03,3.68675951e-02,1.17477718e-02,1.82201609e-02,1.39219290e-03,2.98134876e-02,1.53812753e-02,-7.82790519e-03,3.64194649e-03
-8.39975649e-03,1.45807936e-02,4.79469983e-03,-6.27455377e-03,-6.85790234e-03,1.48932362e-02,1.26027690e-02,3.07140197e-02,-1.71821960e-03,1.60290938e-02,5.35017804e-03,-9.85105286e-03,6.25291622e-03
-1.67844905e-02,-1.32955967e-02,4.17539502e-02,2.79820874e-02,2.60526423e-03,-1.76715694e-03,1.12243038e-03,-6.26315457e-03,-2.25816094e-02,-6.77467863e-03,2.05334191e-03,-1.45748496e-02,2.77333148e-02
-1.34245446e-02,-2.37379381e-02,2.54270567e-02,3.97328131e-02,2.59327560e-02,-3.06574794e-03,-4.98442920e-03,-2.29238761e-02,-2.17325675e-02,-1.68585269e-02,-1.84721831e-03,8.95874450e-03,2.42531455e-02
-1.07780490e-02,-1.95320436e-02,-2.29708622e-02,-1.35056424e-02,-4.97397379e-03,-1.69711594e-02,-1.99412625e-02,-5.05542346e-03,4.33097893e-03,-8.68138914e-03,-7.62643199e-03,3.49018384e-02,1.77005631e-02
-4.39526555e-02,-1.35377674e-02,-7.86245142e-03,-3.68998942e-02,-7.88847478e-03,1.08759429e-03,-1.00196126e-02,1.25002981e-02,5.83760865e-03,-1.43333470e-02,-8.27523801e-04,6.76823895e-03,-6.28285488e-03
-5.40978678e-02,3.10272586e-03,3.35981634e-03,-2.15399784e-02,-1.37128006e-02,-2.25446378e-02,5.18910364e-03,2.25505934e-02,3.87984184e-03,-2.52225977e-02,9.68172971e-03,5.71588404e-03,-7.52239466e-03
-3.58925568e-02,3.04339158e-02,-1.32718035e-02,-2.52230784e-03,-1.33921955e-03,-3.25154650e-02,1.97347420e-02,1.83398500e-02,4.63241884e-03,-2.76959746e-02,-5.52219002e-03,-1.06177255e-02,-1.61769632e-02
-2.05263885e-02,3.37127475e-02,-1.03414145e-02,-6.38471484e-03,-2.81455272e-02,-4.16960021e-02,-3.20851050e-03,-1.63011101e-02,-2.00287163e-02,-6.70767459e-03,-5.25055512e-03,-2.04356962e-02,-1.03673847e-02
2.35029469e-02,3.21500391e-02,-1.54108253e-03,-5.14071617e-03,-4.36947064e-02,-4.86667883e-02,-7.93912297e-03,-3.64199001e-03,-1.38104595e-02,1.53354915e-02,1.82931489e-02,7.06050922e-03,4.74606766e-03
4.71617834e-02,1.65071210e-02,-5.38950990e-03,9.90496335e-03,-2.25085164e-02,-1.03315096e-02,4.13660946e-02,2.90716385e-02,-1.13116804e-02,1.14000703e-02,2.15508161e-02,9.89151352e-04,-3.47724898e-04
6.43980883e-02,-9.72499319e-03,7.77362097e-03,2.00726790e-02,-2.97009261e-02,-9.07020797e-03,3.44787226e-02,1.64292305e-02,-2.06922751e-02,-1.86871974e-02,6.15639973e-03,-8.17228979e-03,6.69277842e-03
6.61912990e-02,-1.83283052e-02,6.32555187e-03,3.81395766e-02,-6.84244493e-03,-8.23449421e-03,-7.38544933e-04,-5.74118106e-03,-1.38161002e-02,-3.02983673e-02,-2.10604475e-03,3.70025317e-03,-5.93674159e-03
4.21545102e-02,-3.62951348e-02,-1.72530971e-02,1.70329003e-02,1.04430160e-03,1.13498228e-02,-2.46670594e-02,-1.12939198e-02,-2.61908727e-03,-2.04925931e-02,-1.49614891e-02,2.56114260e-02,-1.91450565e-03
2.44100847e-02,-3.47564618e-02,1.61988732e-02,-8.13808167e-03,9.22692827e-04,3.07062159e-02,-7.58906322e-03,-1.08986385e-02,6.99121096e-03,-8.83817060e-03,-1.17855132e-02,2.24138697e-02,-6.43059540e-03
1.75850205e-02,-4.24631837e-04,4.64575635e-02,-9.47756805e-03,1.59503619e-02,1.31435712e-02,-6.48740811e-03,-8.47969461e-03,2.48302346e-02,-8.51126241e-04,-1.04608278e-02,1.46794193e-02,-2.30200773e-03
-2.08897508e-02,-9.30711288e-03,1.55554595e-03,-1.03914006e-02,6.02287781e-02,3.56333916e-02,1.33063066e-02,9.61900105e-03,3.68843953e-02,6.85812053e-03,-3.52241906e-02,-2.82789566e-03,-6.02044805e-03
-3.04994411e-02,-1.84766252e-02,-2.26464545e-02,-2.07177265e-02,2.92982599e-02,3.62341232e-02,1.07416725e-02,-9.54101931e-03,1.41574092e-02,2.14530949e-02,-2.76717473e-02,-5.87757681e-03,-8.99630836e-03
-5.77650556e-03,6.47941657e-03,-1.40351498e-02,-1.25487573e-02,-1.78216460e-02,-2.63022495e-02,-3.02158097e-02,-2.69344944e-02,1.27723033e-02,3.46083428e-02,-3.10505590e-03,1.11490866e-02,1.65842122e-02
-5.44021470e-03,-1.03345986e-02,-2.86971171e-02,1.59538871e-02,1.22209622e-02,-1.02527433e-02,-2.40082452e-02,-2.78655130e-02,8.14716012e-04,3.38240271e-02,1.16935918e-02,2.73035969e-03,1.99787316e-02
3.97083755e-03,-2.46901906e-05,-1.03165749e-02,2.77884754e-02,1.43485015e-02,2.49267628e-03,-1.85339273e-02,-1.37378528e-02,-1.34458663e-02,2.50346901e-02,1.84718572e-02,-4.40417050e-03,1.52620254e-02
8.48462275e-03,1.99730916e-02,-9.16065070e-03,2.02540605e-02,3.34607178e-02,7.45309668e-03,-1.03967819e-02,1.35459908e-02,1.62233080e-02,1.67094014e-02,6.18909758e-03,-1.40791132e-02,1.11436597e-02
-9.45983076e-03,4.91564750e-03,-2.99897503e-02,-1.02888012e-02,4.93653168e-02,5.07462830e-02,5.42888520e-04,1.09697541e-02,1.39460238e-02,7.24837423e-03,-1.51123929e-02,-3.50724748e-02,2.17334616e-03
9.31215985e-03,2.40532713e-02,-5.55367105e-03,-2.51409427e-02,2.71506985e-02,2.96266960e-02,-7.08401492e-03,1.64895564e-05,8.42342686e-04,3.03551330e-03,-9.52307150e-03,-2.83944804e-02,-3.76494156e-03
1.46390882e-02,3.90982787e-02,8.66280640e-03,-2.81057857e-02,6.01827938e-04,-2.22662885e-02,-2.52818718e-02,-8.98182227e-05,5.32760882e-03,9.35563451e-04,-7.32339861e-04,-6.99683559e-03,1.92575393e-03
-1.20580361e-02,2.44563292e-02,2.23158359e-02,-1.01972785e-02,2.23998839e-03,-8.60385556e-03,-8.64969861e-03,1.36937660e-03,-6.38806417e-03,3.18704164e-03,-6.72674914e-03,-4.32760403e-03,-7.53482735e-03
2.01900472e-02,2.69739524e-02,3.62470076e-02,2.16488265e-03,5.27329103e-03,5.76408630e-03,1.94193156e-02,4.80526602e-03,-7.20083619e-03,-1.70221862e-03,-1.29813627e-03,-7.09610821e-03,-2.68317838e-02
2.00345542e-02,2.09695226e-02,2.30645521e-02,-1.73294356e-02,-1.21749064e-02,-1.67313102e-02,2.30425759e-02,1.09642105e-02,1.27811968e-02,-1.74059250e-03,-7.44416354e-03,2.81411134e-03,-1.73684485e-02
-1.05222788e-02,-8.75074473e-03,2.63677603e-03,-7.78669136e-03,-1.92877936e-02,-9.36724278e-03,2.79865746e-02,-2.04057686e-03,1.20702744e-02,-5.62615718e-03,-1.63435758e-02,1.20294793e-02,-1.64927060e-02
-1.27600642e-02,-4.33847614e-03,1.64324191e-02,2.31376315e-02,-3.25138607e-02,-1.09037658e-02,1.93731593e-02,-1.01834630e-03,-6.29545561e-03,-1.26680888e-02,7.21815790e-03,1.42007261e-02,-3.61530861e-02
-2.04819541e-02,-1.60374142e-02,2.16116461e-03,2.60132730e-02,-3.13937297e-02,-2.21347212e-02,9.86584574e-03,8.64681503e-03,-4.95582715e-03,-1.82036021e-02,2.28065869e-02,2.06121731e-02,-2.59155856e-02
-1.73032298e-02,-3.52790558e-02,-1.74770651e-02,2.60831489e-02,-2.12493084e-02,2.22486160e-02,2.79196003e-02,1.38488282e-04,2.94524301e-03,-3.07703992e-02,-2.43738784e-03,-3.13968739e-03,-1.41244390e-02
-4.14167025e-03,-1.42357461e-02,6.99059627e-03,2.84193110e-02,-1.32142770e-02,2.98206210e-02,2.74192971e-02,1.93261679e-02,1.05761546e-03,-2.52941324e-02,4.63784511e-03,-1.20628242e-02,-1.23196743e-02
-1.65878822e-02,-2.38302139e-02,-4.02682366e-03,1.31661098e-02,-7.83521924e-03,8.03135994e-07,2.97293331e-04,2.88864537e-02,-2.86714230e-03,-1.28523298e-02,1.77524186e-02,3.52198708e-03,9.74439912e-03
-4.29453774e-02,-3.98033958e-02,-9.12524645e-04,2.14488862e-02,-2.10786800e-02,-1.13289878e-03,-5.60657030e-03,4.46923217e-03,-2.97619227e-02,-1.87131752e-02,5.61845299e-03,-1.01771896e-02,1.26998125e-02
-2.49616211e-02,-2.40148836e-02,5.99687145e-03,4.37978508e-03,-2.51897615e-02,-1.77125638e-02,-1.83888574e-02,-5.61081152e-03,-3.15567717e-02,-1.68964906e-02,7.70949447e-03,-1.57771579e-02,5.13470967e-03
1.63680227e-02,-2.51456857e-02,-2.59987538e-03,-3.21930440e-02,-1.31222853e-02,-2.34641232e-02,-3.09890005e-02,-5.46218180e-03,1.59438493e-03,1.53245125e-02,4.25308986e-03,-6.63456171e-03,1.89721324e-02
2.69842447e-02,-2.41261109e-03,9.14876260e-03,-3.87589603e-02,2.48789089e-02,2.04554147e-02,-1.04376471e-02,6.46963037e-03,1.22222417e-02,2.30123117e-02,-2.34246625e-02,3.05678241e-03,2.25443192e-02
3.52559988e-02,2.78522429e-02,1.77798938e-02,-3.03742735e-02,3.09635292e-02,1.63375368e-02,-1.36247017e-02,-3.42929429e-03,9.66850602e-03,2.73135927e-02,-8.72829614e-03,1.55618736e-03,2.62751405e-02
-3.37608182e-04,2.20920484e-02,-1.24331305e-02,-2.09801013e-02,2.09410123e-02,-3.27452657e-02,-7.62019952e-03,-1.29661774e-02,-1.50533785e-03,5.25478281e-02,2.13687702e-02,-3.78595921e-03,1.95555046e-02
-2.69650639e-02,3.70593948e-02,-2.44824723e-02,-8.04145553e-03,7.58577537e-03,-3.11507524e-02,1.34973577e-02,-1.30954760e-02,-7.83868473e-03,3.62333480e-02,4.39891824e-03,-9.72272305e-03,6.69037737e-03
-8.30111608e-03,4.64269825e-02,8.13242160e-03,1.64061608e-02,2.83195706e-03,-1.28083234e-02,1.31104738e-02,5.53373409e-03,-2.48169591e-04,1.87206263e-02,5.88325250e-03,-9.52108804e-04,-2.58474772e-03
-1.69624210e-02,9.65936789e-03,1.62501519e-03,2.11500168e-02,2.14198841e-02,-7.59271607e-03,2.86821923e-02,2.55058222e-02,-5.86117013e-03,9.90799315e-03,1.25265154e-02,9.40958868e-03,-1.81316583e-03
-2.61456595e-02,-4.11101649e-03,-1.34857582e-02,2.13539995e-02,2.11502181e-02,7.18070273e-03,4.22673355e-02,3.94452913e-03,-1.37212713e-02,-1.69793026e-02,5.22983114e-03,-2.79012100e-03,-2.83007407e-03
-1.24663206e-02,1.72482715e-03,-1.27866910e-02,1.60401288e-02,1.06790994e-02,1.21047055e-02,1.64029983e-02,-1.00235805e-02,3.24554587e-03,-2.38392332e-02,4.12817558e-03,-3.37514449e-03,-2.93160383e-03
2.18781419e-03,-2.08731847e-02,-1.99762486e-02,4.76359711e-03,-1.03222247e-02,1.50513985e-02,-1.39401947e-02,-4.16065825e-03,2.06558367e-02,-2.91189991e-02,7.06183932e-03,1.30374212e-03,-4.43104560e-04
1.92569290e-02,-2.19164068e-02,-2.38685909e-02,-9.37982459e-03,-1.03790297e-02,4.02459608e-02,-2.50317669e-02,-4.80754977e-05,4.09371341e-03,-3.69584819e-02,-1.05330400e-03,9.40403478e-03,-9.24886881e-03
3.67543738e-02,-2.23488404e-02,-2.03711559e-02,-2.66517690e-02,-2.00567697e-02,2.97720334e-02,-3.91215194e-02,-3.15974829e-02,-7.52013843e-03,-2.38678245e-02,5.67373544e-03,1.29604305e-02,1.79827378e-02
3.52302123e-02,-6.58025548e-04,-2.29297599e-02,-6.31444892e-03,-3.27769621e-06,-2.46195853e-03,-2.62838289e-02,-3.46311470e-02,1.51418217e-03,3.01198972e-03,2.78982289e-03,1.37063835e-03,2.31978926e-02
2.82884976e-02,3.59215208e-02,-2.56823438e-03,-6.86587340e-03,-1.63670366e-03,-9.27590125e-03,-2.63032150e-03,-1.47147047e-02,1.64541578e-03,1.86961795e-02,-7.83790540e-03,1.02598169e-02,7.01545332e-03
1.79610768e-02,1.96918753e-02,2.46317362e-02,-1.47298969e-02,-3.01511750e-02,-1.07551064e-02,-7.37213434e-03,5.40282506e-03,9.28407687e-03,1.82265331e-02,3.56510982e-03,3.49937441e-02,7.75568268e-03
-1.99074934e-02,-2.63751560e-02,2.66962582e-02,4.41405796e-03,2.50775922e-03,-1.14185573e-02,1.25360274e-02,2.01079385e-02,-4.39218340e-03,7.11819174e-03,-9.62530935e-03,2.02282930e-02,-1.23890880e-02
-2.05341775e-02,-1.20182054e-02,1.91657223e-02,1.57997659e-02,3.53305648e-02,-2.19353489e-02,1.70905373e-02,9.01536963e-03,-3.37054038e-02,1.48306668e-03,-1.30460862e-02,-2.83587432e-03,-4.49206043e-02
-1.70238620e-02,-2.35482894e-04,1.23793926e-02,1.05040456e-02,8.16515100e-03,-2.25954705e-02,1.79825668e-02,1.89895486e-02,-2.76738307e-02,-1.22790600e-02,-9.19810326e-03,-3.52799052e-03,-2.90201036e-02
-2.70967730e-02,-1.85640528e-02,3.36009706e-02,9.85998053e-03,-1.06050898e-02,-1.57175166e-02,4.89923275e-03,3.77425518e-02,-9.70197013e-04,-2.48705878e-02,-2.04156898e-02,-1.44891457e-02,-2.66082230e-02
5.76757976e-03,2.10908802e-03,4.54468277e-02,5.01192589e-03,-9.65836256e-03,-1.25325161e-02,-2.27881077e-02,2.56856699e-02,8.93124798e-03,-8.85478762e-03,-2.07955610e-03,8.12711353e-05,-4.09784623e-02
2.86994561e-03,-1.07899312e-02,2.07823484e-02,-3.09654734e-03,-2.45641228e-02,-1.41262939e-02,-3.19217758e-02,-1.61340335e-02,4.19542502e-03,2.64174814e-04,9.88314221e-03,1.01121750e-02,-2.65157329e-03
-8.79982942e-03,6.95116784e-03,1.53345835e-02,8.99540204e-03,-2.63555536e-03,-1.94875018e-02,-4.26402336e-02,-3.75428258e-02,1.04624425e-02,9.62491483e-03,-1.10751035e-03,-1.34581572e-02,1.11484697e-02
-9.14781376e-03,2.41945934e-02,1.06355298e-02,-1.60366244e-02,-7.13351950e-03,-4.30203083e-03,-3.05999335e-02,-4.19580478e-02,1.38582695e-02,1.99848114e-02,1.31187329e-03,-8.18509557e-03,1.47013696e-02
-4.25786657e-02,-7.94589225e-03,-1.27834774e-03,-3.65650190e-02,-2.84712651e-02,2.59300191e-02,1.41419859e-02,-5.33581619e-04,3.42774927e-02,1.04974440e-02,1.27308554e-02,1.51074695e-02,4.16923085e-02
-2.94980225e-02,-2.11928240e-02,7.55081147e-04,-5.79552207e-03,6.44252242e-03,3.72870310e-02,3.54287403e-02,1.36028369e-02,4.17116461e-02,1.12654716e-02,-1.14502484e-03,-1.89778994e-03,3.98015395e-02
3.21815836e-02,4.88076375e-03,-1.67827560e-02,1.55572773e-02,4.54602222e-02,2.46485168e-02,8.20467547e-03,-7.52671856e-03,7.56543006e-03,1.62462035e-02,-3.43326846e-03,-5.96486369e-03,1.24407855e-02
3.20705983e-03,-1.51616637e-03,-5.45941673e-02,7.95581180e-03,1.50785322e-02,1.73962279e-02,1.82344894e-02,-5.21182960e-04,-1.56703052e-02,-1.22369769e-02,6.99117407e-04,3.93432537e-03,1.81132816e-02
1.66955619e-02,-1.73971108e-02,-5.97342530e-02,6.32418100e-03,3.70333262e-03,2.36591589e-02,3.74081577e-02,-1.18423879e-02,-9.99672754e-03,-2.14754140e-02,-2.32674680e-02,-1.50762491e-02,2.91721299e-03
7.31315350e-02,1.35556677e-02,-3.84679282e-02,-3.79099781e-03,1.68546391e-02,3.37854261e-02,2.40420627e-02,-1.42827894e-02,6.81334066e-03,5.13308024e-04,-1.70493519e-02,-1.19446553e-02,-2.36950248e-02
4.66878251e-02,6.70060595e-03,-3.32385112e-02,5.25243464e-03,5.55679598e-03,2.40444514e-02,7.62106551e-03,4.88325660e-03,1.81205809e-03,-8.07866452e-03,-1.39808297e-02,-1.48896231e-02,-5.98832249e-03
2.94122236e-02,1.77551631e-02,-7.33260537e-03,1.69718092e-02,-1.20613913e-02,-8.75694049e-03,-1.93908963e-03,6.55412152e-03,-1.71125294e-02,-5.58342534e-03,3.64997199e-03,-1.15326743e-02,5.13268230e-03
2.74736510e-02,2.81956259e-02,2.37496178e-03,2.53539418e-03,-2.89527084e-02,-2.25768931e-02,-2.27336702e-02,-1.84737414e-02,-2.80324039e-02,1.26074063e-02,2.36744708e-02,2.16089115e-03,7.16240087e-03
-4.37993339e-02,4.65960732e-03,8.63808509e-03,1.13739505e-03,-1.68516820e-02,1.79788283e-02,6.39650218e-03,1.50689209e-02,-5.64077801e-03,8.00774480e-03,2.10660843e-02,-5.27951515e-03,-2.91206961e-03
-5.90300001e-02,-4.38374705e-04,3.02197818e-02,1.09702560e-02,3.15124849e-03,2.10490848e-02,1.18902771e-02,5.02370567e-02,1.35415662e-02,-2.11464268e-03,1.42315238e-02,-1.03185356e-02,-1.27871087e-02
1.31843060e-02,1.62732332e-03,3.21594954e-02,1.07124492e-02,3.57468929e-02,-7.27704291e-03,-1.23528347e-02,5.22112204e-02,7.56835176e-03,-8.36420209e-03,9.74926325e-03,9.71042945e-03,-9.92770716e-03
-3.60945560e-02,-1.53539781e-02,4.91225298e-02,2.18058931e-02,2.10356618e-02,-3.49247833e-02,-5.09199970e-03,5.03651095e-02,4.78223387e-03,-1.26898736e-02,-8.94607968e-03,1.63119855e-02,-1.77146046e-02
-3.76594758e-02,-1.80836928e-02,5.35510250e-02,2.70693346e-02,4.05451697e-03,-4.97689319e-02,-1.61965849e-02,-2.30554136e-04,-5.13335993e-03,-1.41961494e-02,-2.89224892e-02,9.39167983e-03,-2.05502898e-02
2.69177957e-02,-4.83697607e-03,2.00116950e-02,-3.88319553e-03,1.68793578e-02,-1.51187137e-02,-2.36310106e-02,-3.10062504e-02,-3.17626464e-03,5.22537870e-04,-1.75982566e-02,1.66603490e-02,-1.46068884e-02
-4.28246390e-03,-4.61681122e-03,7.89636027e-03,5.74446574e-03,1.50204815e-02,-1.22157396e-03,-2.18513495e-02,-2.12575648e-02,-3.75894162e-03,-8.77139424e-04,-1.68219280e-02,6.71374225e-03,1.03934244e-03
-7.48769688e-03,1.89566380e-02,1.10111081e-02,1.23675458e-02,-1.82872820e-02,-3.39099914e-02,-2.11742084e-02,-2.78694223e-02,-1.09731906e-02,-3.60691664e-03,2.45490947e-03,-9.50985571e-04,1.56381300e-02
1.44538347e-02,1.86536800e-02,-1.10589234e-02,-1.19383317e-02,-3.80998553e-02,-2.87694877e-02,-1.87381692e-02,-4.85681944e-02,-1.51509950e-02,-1.14074873e-02,1.40536079e-02,-5.03810837e-03,2.27239719e-02
4.19575704e-03,2.23376839e-02,-2.25183143e-02,-1.47806362e-02,-1.93743526e-02,2.87683730e-02,2.10624257e-02,-4.00664931e-02,-1.32029380e-02,-1.19797395e-02,1.56138838e-02,-1.03471077e-02,1.97788663e-02
7.58717791e-03,2.27635220e-02,-3.02069231e-02,-2.68139489e-02,-1.09036618e-02,3.05063843e-02,1.74166759e-02,-1.87002049e-02,7.94488647e-03,1.24857216e-02,1.64158490e-02,-2.18818162e-02,-4.30991042e-04
5.77518327e-02,-2.63221561e-03,-3.74439638e-02,-4.70683537e-02,2.11615014e-02,2.53087676e-02,1.14506117e-02,8.01860440e-04,1.50538193e-02,8.11526627e-03,2.18897349e-02,-1.66464274e-02,-6.86328628e-03
4.47570971e-02,-1.75577858e-02,-9.31729797e-03,-1.71290770e-02,2.78854046e-02,2.86866228e-02,3.81474731e-02,2.27881052e-02,2.43358769e-02,6.05792598e-03,6.50982000e-03,-1.66533812e-02,-1.12788097e-02
-1.28879748e-02,-1.53794585e-02,1.86215067e-02,5.98896530e-03,4.99095192e-03,8.46719336e-04,3.58794670e-03,1.62399277e-02,2.93462238e-02,2.01016746e-02,-1.60284122e-02,-2.29183349e-02,-9.87936096e-03
8.80686860e-03,-2.09983706e-02,-7.81868624e-05,-5.23852214e-03,-1.08902458e-03,7.53098554e-03,-2.09521113e-02,2.14976408e-02,1.22268455e-02,2.30596175e-02,-1.07126489e-02,-8.48719113e-05,-2.62115079e-03
8.23259514e-03,-3.31288566e-02,-1.34254983e-02,1.79898977e-02,2.41380003e-03,1.67375888e-02,-1.80497013e-02,1.49819875e-02,-4.39429714e-04,2.45644258e-02,1.27825665e-03,2.67165232e-02,1.38860263e-02
2.87641682e-03,-5.56747714e-03,-1.82205136e-03,3.39628262e-02,-3.32586232e-03,-2.12863650e-02,-2.42640452e-02,-2.04649207e-03,1.00061034e-02,1.78641855e-02,1.80030901e-02,2.57770861e-02,1.52906763e-02
-1.23954929e-02,9.40015375e-03,-1.25201417e-02,2.45756947e-02,-1.57711921e-02,-2.54401909e-02,-1.54214116e-02,-3.96553480e-03,-2.73308156e-03,-1.61172542e-02,1.08076179e-02,1.05859829e-02,5.94376559e-03
-2.23213087e-02,2.67572035e-02,-1.55193317e-02,3.26474282e-02,-1.22116678e-02,-7.22591629e-03,1.70123494e-02,-2.34299065e-03,-3.65766423e-02,-3.57072861e-02,4.88605491e-03,1.13613640e-02,1.62572205e-02
-1.97319056e-02,1.96097257e-02,-1.38022878e-02,1.77509163e-02,-6.37960184e-03,-2.28027986e-02,2.46232408e-02,4.07850743e-03,-2.49140291e-02,-1.81894339e-02,-4.68850491e-03,-2.22355303e-03,-5.45384698e-03
-1.32913690e-02,-7.28878664e-03,-9.36214071e-03,-1.99407870e-02,-7.94810335e-03,-2.40913939e-02,2.65713720e-02,1.47719392e-02,-2.12619196e-02,-1.86677022e-02,-1.44618123e-02,-5.01537882e-03,-1.67428503e-02
1.02564167e-02,-1.11721372e-02,2.02189721e-03,-2.45558341e-02,2.27733397e-03,4.07577316e-03,3.22975945e-02,1.86441167e-02,-3.25760884e-02,-2.72921667e-02,-1.22087172e-02,1.12834612e-03,1.66209118e-03
-5.51782510e-03,6.86667634e-03,1.11339709e-02,-2.58664499e-02,2.25648040e-03,4.24434771e-03,4.71169282e-03,7.64738575e-03,-1.48443158e-02,-5.83637549e-03,-1.02443190e-02,-6.02964872e-05,1.02934787e-02
-9.86202417e-03,-2.25261049e-03,9.78002769e-03,-2.82855163e-02,-7.14209632e-03,-1.16253199e-03,-1.14511767e-02,1.29261176e-02,2.26248401e-03,1.18014194e-02,-9.47304164e-03,-2.51459493e-03,-1.08206325e-03
-1.14558538e-02,-2.49358938e-02,-4.37439380e-05,-1.35421039e-02,5.72873131e-03,1.71173474e-02,-1.11254402e-02,1.90687263e-03,1.33630863e-02,3.00564967e-02,2.08904330e-03,1.12121777e-02,-3.97070299e-03
-1.69652024e-02,-3.15529260e-02,-6.52896529e-04,-1.61050571e-02,4.76007507e-03,2.04953920e-02,-1.40099769e-03,-1.17653133e-02,3.27256314e-02,1.70932988e-02,1.00948614e-02,1.62122447e-02,-9.44611091e-03
-1.88829694e-02,-2.20082829e-02,1.89166286e-03,-2.88886190e-03,-6.49597465e-04,4.23808038e-03,2.95328921e-03,-1.55418667e-02,4.21228763e-02,1.71850468e-03,6.68200963e-03,1.46820648e-03,-1.38633924e-02
-2.13383154e-02,8.22389534e-03,8.05669519e-04,2.09640527e-02,9.93036735e-03,3.29458684e-03,4.21253708e-03,-2.08524869e-02,2.04124048e-02,-7.95648263e-04,3.23240146e-04,8.87619960e-04,-2.80190073e-03
-1.02625303e-02,1.52679774e-02,9.60284094e-03,1.28805926e-02,5.90273887e-03,4.58099769e-03,-3.89917390e-03,-3.74395132e-02,1.28619390e-02,6.16789320e-03,2.60414677e-04,2.09422005e-03,-5.26303277e-03
-8.19272714e-04,2.00381556e-03,1.57621240e-02,6.97430169e-03,-6.72059243e-03,-1.09140029e-02,-4.57043243e-03,-3.46714659e-02,1.10060122e-02,9.37813032e-03,-1.12289845e-02,-6.40829888e-03,-5.24126905e-03
4.48643814e-04,3.09994355e-04,9.38633229e-03,1.21782740e-04,-1.72280800e-03,7.77097505e-03,3.09806004e-03,-3.50120509e-03,-1.22905995e-02,-1.24767091e-02,-1.84427702e-02,-5.83462951e-03,9.01746445e-03
-2.08372728e-03,1.43905308e-02,2.74684360e-03,-1.05876700e-02,1.13264652e-02,1.38421132e-02,-6.46964930e-03,1.50347122e-02,-1.62654183e-02,3.16842428e-03,-1.15302767e-02,-1.16770304e-02,2.74234861e-03
1.91709047e-04,1.53872315e-03,-2.62793218e-02,-1.47236422e-02,2.75198683e-03,-2.15910570e-02,-2.56370245e-02,3.72425621e-02,-4.95862086e-03,2.15567969e-02,-2.33963369e-02,-2.41969018e-02,-1.04366663e-02
7.53738517e-03,-8.96220446e-03,-3.56288943e-02,5.13649513e-03,6.45277160e-04,-1.51449174e-02,-2.81252954e-02,4.70841409e-02,3.25966108e-03,1.48560448e-02,-2.96896076e-02,-2.77757702e-02,-1.75048484e-03
1.00972055e-02,-1.28051806e-02,-3.77110074e-02,1.34531483e-02,-1.48544155e-02,7.16179749e-03,-2.50892548e-02,3.68253767e-02,1.43652155e-02,-2.65292798e-03,-1.20302523e-02,-1.87252462e-02,-4.43362134e-03
5.05284347e-03,-1.21281247e-02,-3.82972192e-02,1.78757305e-02,-2.13811988e-02,2.51013509e-04,-7.56039350e-03,2.23343216e-02,3.29327396e-02,-4.26692316e-03,-9.37233232e-03,-1.50782622e-02,-1.02296284e-02
-4.20794838e-04,-2.57985927e-03,-1.19360340e-02,2.43936968e-02,-1.15947415e-02,3.91888201e-03,1.30126409e-02,1.26149795e-02,3.03808097e-02,-1.38928259e-02,-1.94272719e-03,7.99701429e-03,-1.86794038e-02
2.70018065e-03,5.82026054e-03,1.03405618e-02,-8.08019499e-05,-3.92212174e-03,8.40624902e-03,9.29278622e-03,-5.80846384e-03,1.02886394e-02,-1.52734415e-02,2.42599328e-02,3.29759413e-02,-1.41399820e-02
