% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.07820138e-02,-9.25190004e-03,-2.04856133e-02,1.94121772e-03,5.79302256e-03,-4.98172060e-03,2.60409280e-02,2.19519421e-02,-4.51829854e-04,6.87313406e-03,-9.65736160e-03,-2.06699400e-02,-6.14038526e-03
3.83832187e-02,-1.48738114e-02,-2.53909282e-02,-8.58640050e-04,-4.21571219e-03,9.26430120e-03,4.79603636e-03,-2.36611905e-03,-7.72275541e-03,-1.84057590e-02,-3.08327173e-02,-2.92021596e-02,-9.12455629e-03
1.61372751e-02,-9.10823686e-03,-1.73267305e-02,1.77572217e-02,5.82270809e-03,1.79642258e-02,-5.36914587e-03,-2.32473953e-02,-1.99542914e-02,-4.16515022e-03,-2.69612442e-02,-1.79291070e-02,7.22959704e-03
3.90267395e-02,2.03224702e-02,-1.31445535e-02,1.19361886e-02,2.24580688e-02,-3.25314055e-03,3.14197655e-03,-1.01748721e-03,-5.21562960e-03,2.80150350e-02,8.07663988e-03,4.23593503e-03,1.54893926e-02
5.02868349e-02,1.47086185e-02,6.31564732e-03,8.50263641e-03,2.46219194e-02,9.22206957e-03,-6.12058568e-03,8.84598715e-03,-1.29790501e-02,1.19921562e-02,1.79616388e-02,1.65609043e-02,5.09478867e-03
2.95975256e-02,9.56720407e-03,5.27625585e-03,1.91618038e-02,2.92854570e-02,3.34069240e-02,-1.22543666e-02,-1.51981321e-03,-2.36879247e-03,-1.28311202e-02,5.79143023e-03,7.60809331e-03,1.37420731e-03
2.03834267e-02,2.41799206e-02,-3.82288390e-03,-4.88519062e-03,1.47435475e-03,1.90653878e-02,-2.40252168e-03,3.81908235e-03,3.26026855e-02,-2.21591347e-03,-6.57426755e-03,-3.46700262e-03,-2.54639716e-03
1.28263602e-02,3.25783145e-02,1.24794190e-02,-2.61146227e-02,-2.41449371e-02,-2.74812412e-02,-1.41797874e-02,2.23997196e-02,1.86707070e-02,-9.84560498e-03,1.53323116e-02,-3.49061864e-03,-1.74016629e-02
-1.53373353e-02,-6.81670265e-04,6.58645087e-03,-2.18845985e-02,-1.67536117e-02,-3.25096679e-02,-8.71029067e-04,1.89613670e-02,1.03587053e-02,-4.18833869e-03,2.67431289e-02,5.24669603e-03,-9.96345168e-03
-2.64332979e-02,-2.89849217e-02,2.58460342e-02,-2.37837393e-02,-2.33179678e-02,-2.00797196e-02,2.27777145e-02,5.16498658e-03,1.64881724e-02,2.29502732e-02,2.25146906e-02,-1.84828528e-02,-7.76494032e-03
-2.23189537e-02,-1.48926572e-02,3.69198626e-02,-1.10831819e-02,-1.49253913e-02,7.51506684e-03,1.54153830e-02,-2.01785290e-02,-3.70515328e-03,5.03732933e-03,1.25861042e-02,-3.03844598e-02,-1.53917972e-02
-1.51877759e-02,-1.45497251e-02,-5.89447841e-03,-2.21505821e-02,3.89752685e-03,1.50391644e-02,4.49515087e-03,-3.11219110e-02,-2.44370182e-02,6.19797225e-03,-3.41834957e-03,-3.12633691e-03,1.29460193e-02
6.84872954e-03,-3.23609222e-03,-1.82876488e-02,-3.74474765e-02,-8.00312603e-03,1.17639138e-04,-1.19921223e-02,-2.13021088e-02,-9.52591236e-03,2.74101319e-02,-5.42553265e-03,4.99612978e-03,3.34720729e-02
1.68101015e-02,1.65213158e-02,5.51221608e-03,-8.46704792e-03,9.06881778e-03,2.20791189e-02,1.69612327e-02,-2.95562388e-04,8.28390104e-04,-4.34964515e-03,-1.96635123e-02,1.18684708e-02,8.50277274e-04
1.20718867e-02,7.09381531e-03,-3.95200481e-03,1.39108321e-02,1.27549928e-02,3.79595171e-02,2.47279584e-02,-4.07072972e-03,-1.52264598e-02,-1.88338577e-02,-1.05073476e-02,2.80565734e-02,-7.54177340e-03
1.25433633e-02,-1.38595457e-03,-2.48372353e-03,1.43595048e-02,-1.95577246e-02,1.53783708e-02,-1.73524651e-02,1.00597076e-02,5.66939906e-03,1.31037623e-02,5.01047355e-03,2.95705005e-02,3.47678333e-03
2.02604585e-02,2.04386380e-02,2.90712078e-03,1.60839823e-02,-3.51902883e-04,-6.02558681e-04,-1.36921681e-02,2.93155962e-02,8.96552502e-03,-1.24205139e-02,-1.38373622e-02,2.28432889e-02,-2.85448670e-03
-2.37936085e-03,2.68308199e-03,-5.91861441e-03,9.60923869e-03,2.07308232e-02,-1.12271053e-02,-3.92429783e-03,1.17862422e-02,1.02542860e-02,-1.27932043e-02,-1.82175478e-02,3.06502075e-02,4.04672778e-03
-4.94716632e-03,-2.89404833e-02,1.07404664e-02,1.43859039e-02,2.95650783e-03,-2.05168731e-02,1.73182106e-03,1.48426581e-02,3.16995742e-02,8.71949885e-03,-1.43646790e-02,-3.85435079e-03,-1.24448156e-02
-1.50385127e-02,-6.76810881e-03,1.35958333e-02,8.50405760e-03,3.32564544e-04,-1.01024491e-03,1.57792115e-02,7.81720810e-03,7.08092644e-03,1.16784875e-03,-4.50819942e-03,-3.00371655e-02,-2.33437926e-02
-2.17077596e-02,-6.45270013e-03,-1.43595507e-02,-1.22842004e-02,1.31136492e-02,4.26218434e-03,-5.86553735e-03,-1.53029031e-02,-2.74004481e-03,1.08696400e-02,3.36523861e-03,2.30936394e-03,1.94765271e-03
-2.48612697e-02,-8.53866629e-03,-1.00241644e-02,-1.15674754e-02,1.75896526e-02,1.04409356e-02,-1.38123759e-02,-1.63397667e-02,6.56227680e-03,6.27142639e-03,-5.32691882e-03,-9.69602034e-03,2.15044018e-02
-4.54760157e-02,2.26241655e-02,-4.36610547e-03,5.53901584e-03,1.07197287e-02,-5.96256013e-03,1.12085236e-02,-1.27250427e-02,4.78377970e-03,-2.13182199e-02,8.43783199e-03,-1.93015771e-02,5.27681140e-03
-2.86134485e-02,1.98160399e-02,-1.86523133e-02,1.04330262e-02,-1.45038484e-02,-2.65077195e-02,1.27969281e-02,-1.55294616e-02,9.14487859e-03,-9.61262716e-03,4.27457950e-02,6.58372570e-03,-4.14663073e-03
-1.86545545e-02,4.34691655e-03,1.98040292e-03,8.00183140e-03,-1.90426813e-02,-1.12868479e-02,-9.02600935e-03,-1.21677358e-02,8.64269638e-03,1.36466631e-02,2.86919194e-02,-1.08447516e-02,-2.88418611e-03
1.69257661e-03,2.96085807e-02,1.72053889e-02,1.56044659e-02,-2.22879903e-02,-2.90878059e-02,-1.34625614e-02,-2.27065122e-04,-7.17638212e-03,-1.37795096e-02,-1.67064168e-02,-2.31721105e-02,4.11818696e-03
-3.09205127e-03,1.40896457e-02,1.22046109e-02,6.39314112e-03,4.05966606e-03,-1.61043109e-02,-8.79335601e-03,1.96551216e-03,1.39495239e-03,-8.13183410e-03,-2.53607647e-03,8.08296700e-03,4.83959754e-03
3.22709423e-03,-2.38572109e-02,9.00163245e-03,-1.86238709e-03,1.79354529e-02,1.43206375e-02,6.53693503e-03,2.11537799e-03,-5.26882443e-03,-1.33069952e-02,4.48149304e-03,2.19221368e-02,-9.80082233e-03
1.98977180e-02,-4.49247547e-03,1.68970898e-02,-1.34821788e-02,-2.06890956e-03,1.80594089e-02,1.90248793e-02,1.14704373e-02,-3.03982818e-02,-3.28331393e-02,-1.15589863e-02,7.75431930e-04,-8.82013294e-03
2.06321829e-02,1.18297987e-02,-8.20269012e-03,-3.05103808e-02,1.83449138e-04,3.24051903e-02,2.42831567e-02,2.17430106e-02,-1.71036521e-02,1.11753081e-02,-4.24918238e-03,-8.97257888e-03,2.44694514e-03
1.85683609e-02,-1.20465627e-02,-3.53484944e-02,-2.62177226e-02,2.25323540e-03,4.14574297e-02,1.61033584e-02,2.43524146e-02,-1.62732062e-02,1.75710830e-03,-1.00362247e-02,-8.67594066e-03,1.09622802e-02
-1.04338673e-02,-2.20011386e-02,-2.39489034e-02,-1.93739220e-02,-9.33784317e-05,2.14164452e-02,4.25623828e-03,-2.90480373e-03,-2.09939425e-02,-2.98028376e-02,-1.62327651e-02,-1.46748206e-02,1.20596905e-02
1.04824058e-02,-5.63985428e-03,-1.62081888e-02,-9.58419980e-03,-2.18025896e-03,-1.07572238e-02,2.14896198e-02,-6.42258313e-03,7.87599229e-03,-9.25619249e-03,1.20853761e-02,-1.67965474e-02,1.71454941e-02
1.53027990e-02,-8.24548097e-03,-1.13006984e-02,1.32325821e-02,7.35735327e-03,-1.71622015e-02,1.81151659e-02,5.61959570e-03,2.59330051e-02,1.99382380e-02,1.54521150e-02,-1.87698979e-02,1.18685143e-02
9.91778090e-03,5.73765314e-03,3.12465585e-02,4.09370223e-02,-2.09104488e-02,-3.90095638e-02,-7.63947043e-03,8.47213811e-03,7.65330540e-03,2.48029933e-02,-9.98925860e-03,-2.44320667e-02,3.61312172e-03
1.13817781e-02,-6.74369814e-03,4.08305087e-02,3.90813405e-02,-9.88126872e-03,-2.27601051e-02,-2.59795685e-02,5.91025475e-03,6.05635413e-03,2.71401356e-02,-3.25040409e-03,1.32489519e-02,-4.00864679e-03
-9.18417367e-03,-3.45844279e-02,9.93422992e-04,8.06104900e-03,-3.24151829e-03,-1.11370480e-02,-2.93457959e-02,1.60877948e-03,1.99099988e-02,1.53695970e-02,-1.72840800e-03,3.46898745e-02,-2.82730844e-02
1.29949197e-02,-9.40637128e-03,2.42480691e-02,8.43209866e-03,-1.10370312e-02,-3.04076241e-02,-2.94246755e-02,-6.33409033e-03,2.14398826e-03,-6.73487711e-03,-7.33421808e-03,2.08625733e-02,-2.45007209e-02
1.02024968e-02,3.84375656e-03,3.66018994e-02,1.76874531e-02,1.86895002e-02,2.37100601e-02,9.30482211e-03,7.98078868e-03,-1.54340257e-03,2.07422344e-02,-4.43569140e-03,2.76187486e-02,-4.22312698e-03
-5.12747401e-03,-1.15228855e-02,-1.77809443e-02,-2.15458665e-02,-3.69697074e-03,4.33144995e-02,-1.15223017e-02,9.32009571e-03,-1.09464598e-02,2.15762320e-02,2.67748632e-03,2.35876446e-02,-5.21717321e-03
1.00281698e-02,5.11652205e-03,-2.55513394e-02,-3.70588270e-02,-1.21456539e-02,1.61725684e-02,-4.12402560e-02,-2.19803051e-02,-2.64260448e-02,-6.81853662e-03,-3.20289808e-03,1.35897685e-02,-1.35681009e-02
-6.62555436e-02,4.58715328e-02,-3.01359997e-02,-1.80108414e-02,3.50177197e-02,1.10338783e-02,2.03139971e-02,-1.67625366e-02,-2.06541307e-02,-4.49303383e-03,-1.01256943e-02,-5.43295019e-03,1.40357376e-02
-1.21525848e-01,7.89761976e-02,-3.83869640e-02,-2.46306117e-02,4.06293473e-02,-1.57024565e-02,1.42569087e-02,-1.74958497e-02,-2.40657076e-02,1.61401283e-02,3.38456038e-03,-2.36030296e-02,3.65925921e-02
-8.19410005e-02,9.45597867e-02,1.65726512e-02,3.70311954e-03,2.49942901e-02,-4.38448476e-02,2.80603702e-04,-1.13224384e-02,-2.32426203e-02,2.76692881e-02,1.37248686e-02,-2.92993713e-02,2.03394538e-02
-5.10633835e-02,6.22775834e-02,1.27298329e-02,1.30310569e-02,2.66078642e-02,-1.38506123e-02,1.45953304e-02,2.51166343e-03,-1.87880737e-02,5.36201492e-03,5.47292225e-04,-1.06204464e-02,1.19420569e-02
-2.20334019e-02,3.44369230e-02,-2.81302200e-02,-4.81804750e-03,1.25416269e-03,-2.60041747e-03,-4.09142984e-03,-2.85328317e-03,9.87241359e-03,-6.75104360e-03,-2.08611042e-02,-1.09279655e-03,-1.23816197e-02
4.11601643e-02,3.21826886e-02,1.41370600e-02,3.49258134e-02,-4.03387938e-03,-2.99195179e-02,-2.31216793e-02,-1.93135264e-02,2.75750284e-03,-1.70259372e-02,-8.98322080e-03,-1.37637330e-03,-2.47865941e-02
6.60834655e-02,-2.38258316e-02,4.05377596e-02,2.43548236e-02,-5.57727486e-03,-9.16485404e-03,3.25275696e-03,6.35192167e-03,6.04126040e-03,-2.42747280e-02,-3.86149945e-03,1.53784544e-02,-2.00773769e-03
9.43891510e-02,-7.56063136e-02,9.76316255e-03,-2.47499091e-02,-5.38476199e-02,1.86937554e-02,-4.30877378e-03,1.23287627e-02,2.86418020e-02,-2.55524637e-02,-1.33288168e-02,1.68191405e-02,-6.89517833e-03
1.53191175e-01,-8.66804474e-02,5.83933983e-03,2.54082302e-03,-6.45054514e-02,3.49010084e-02,-2.68469476e-02,-1.85571292e-02,-8.31726382e-03,-3.05034712e-02,1.01726837e-02,7.47701485e-03,-1.80598547e-02
5.64806600e-02,-9.37967081e-02,-1.57379470e-02,2.50123158e-02,-8.62182554e-03,5.04794654e-02,1.06739329e-02,-1.12843481e-02,-2.45786424e-02,-1.65014012e-02,1.33082209e-02,5.21448409e-03,-5.61973004e-03
-2.08769017e-02,-5.79382003e-02,-1.13457404e-02,-9.95836036e-03,9.61487267e-03,2.85273641e-02,-1.77508626e-03,-1.64281800e-03,-5.92635179e-03,-1.02450447e-03,9.49504149e-03,1.84933470e-03,1.30792964e-02
-5.28207294e-03,-3.17764826e-02,1.79852245e-02,-6.38625319e-03,-3.24755180e-03,-2.34543452e-03,-1.34794748e-03,-3.60433012e-03,1.24404012e-02,8.03008661e-03,3.68326914e-02,-1.00932797e-02,3.84336698e-03
-1.38673980e-02,-1.67478289e-02,-1.08506576e-02,-1.83870832e-02,-1.80229115e-02,1.63822896e-03,4.01134699e-02,8.30012362e-03,1.45711696e-02,-1.08678207e-02,2.80753859e-02,-3.49617909e-02,-2.00112842e-02
1.79478317e-03,2.57366034e-02,-3.68968763e-02,-3.44530348e-02,-1.46181129e-02,2.37427280e-02,3.06864942e-02,2.94455254e-03,2.41778171e-02,-7.81562958e-04,-1.03746882e-02,-2.76712234e-02,-1.84290082e-02
3.01611091e-03,3.47245841e-02,-1.61695647e-02,4.27468589e-03,1.56814942e-03,4.93194456e-03,-7.11392922e-03,-1.35905640e-02,1.42469948e-02,9.97385224e-03,-1.64134316e-02,5.67862069e-03,-1.54061233e-02
-2.55969317e-02,5.99322805e-03,3.08204865e-03,4.03083060e-03,8.91764649e-03,-3.70692711e-02,-8.06936883e-03,1.77529680e-02,1.12402317e-02,4.62142964e-03,-3.96226027e-03,8.58852831e-03,-8.74292526e-03
2.00408112e-03,3.43295421e-02,2.08938762e-02,-1.05551022e-02,-2.89724790e-03,-4.00801477e-02,7.88520587e-03,2.67531041e-02,2.30512836e-02,3.23369564e-03,-1.20464120e-02,8.73217022e-03,-1.42932827e-02
1.59140401e-02,3.71650407e-02,4.98665397e-03,1.59687023e-03,-2.57308636e-02,-1.90642679e-02,5.55542635e-04,1.37838555e-02,-2.11254611e-04,7.17708294e-03,8.57596204e-04,2.87231935e-03,2.30360830e-03
-1.24392979e-02,1.19965132e-02,6.44807964e-03,1.41470016e-02,-1.94061324e-02,-9.55030309e-03,-1.26928920e-02,2.32039776e-02,-1.36169730e-02,1.41783674e-02,-4.15787056e-03,-1.93689015e-02,3.77380590e-02
-1.13584581e-02,2.73574767e-03,4.77033864e-02,1.57452043e-02,1.72987492e-02,-2.08130147e-02,-2.66515148e-02,2.41333166e-02,-7.49523469e-03,8.91087956e-03,-2.28656259e-02,-6.39573151e-03,4.47060659e-02
1.83840582e-03,-3.68435148e-02,3.18714480e-02,1.57631823e-02,3.30555768e-02,-1.76315866e-02,-1.46319140e-02,5.79871803e-03,6.46643566e-03,4.19335617e-03,-3.10953755e-03,9.02313365e-03,3.00460043e-02
1.73532118e-02,-2.63141534e-02,7.21018042e-03,5.62908036e-03,1.30482494e-03,5.40758017e-03,1.20714566e-02,-1.00817588e-02,-4.47426086e-04,-1.93214926e-03,1.10969519e-02,6.85358505e-04,8.12429194e-03
3.08986894e-02,-5.45772687e-03,1.70741185e-03,-2.18212649e-03,9.12288616e-03,3.90501868e-02,1.08754576e-02,-2.74277428e-02,-8.57715313e-03,2.08157204e-03,9.53959385e-03,-7.37168499e-03,-1.33269261e-03
1.82075534e-02,-3.34903651e-02,-1.09044722e-02,-6.58123887e-03,9.78935828e-03,3.58364537e-02,-1.65428370e-02,-2.51838102e-02,-8.12575975e-03,2.30674301e-03,4.17798311e-03,1.02362023e-02,-6.82833622e-03
-2.90294868e-02,-4.68544025e-02,-3.01099331e-02,-9.81642255e-03,-2.24939543e-03,2.00630440e-03,-2.17128222e-02,-1.63518423e-03,-5.90780514e-03,5.24258438e-03,1.98694191e-03,2.10209116e-02,-7.68040652e-03
-2.92709558e-02,-1.31553876e-02,-9.58944338e-03,2.52818009e-03,9.86489655e-03,-7.44756500e-03,-2.47917656e-03,-1.62585091e-03,-2.00631115e-02,-3.75910958e-03,-5.06328997e-03,2.04342774e-03,-1.83536223e-02
-1.55044570e-02,5.94545691e-03,-2.86249228e-02,-6.55231962e-03,1.56253969e-02,3.12429527e-03,2.04221797e-02,-1.25181875e-02,-2.76739849e-03,-7.52344984e-03,9.85190797e-04,-2.93216483e-03,-3.65605736e-02
-5.02134111e-03,3.10405658e-02,-1.95908078e-02,4.02706430e-03,4.94150090e-03,7.36072413e-03,1.48106073e-02,-7.13856441e-03,2.18955476e-02,-1.74497717e-02,9.61014360e-03,2.27073037e-03,-1.03038472e-02
6.48228172e-04,3.25973885e-02,8.43496852e-03,2.16097429e-02,1.74895633e-02,-7.69049115e-03,-1.01447440e-02,4.84480817e-03,-8.21618669e-04,-7.26684015e-03,-5.16919436e-03,1.29874762e-03,1.20792988e-02
8.87203943e-03,1.42623454e-02,-1.32563970e-02,-2.49507683e-03,1.85610431e-02,-1.88484518e-02,-9.23056647e-03,3.93771049e-03,5.15350705e-03,1.11432225e-02,-9.36195807e-03,3.38060428e-03,5.47723709e-03
1.38734784e-02,2.65169727e-02,-1.59237268e-02,-2.03429566e-02,-4.28208072e-03,-1.80526745e-03,6.65835930e-03,1.07858465e-02,1.68882174e-02,1.05712964e-03,3.97820482e-03,9.44768140e-03,4.74130680e-03
4.54253623e-03,2.06174744e-02,6.61836454e-03,-1.41425265e-02,2.54077397e-02,1.44746934e-02,2.04260267e-02,6.15957426e-03,-3.19065463e-03,-1.14696891e-02,6.31571745e-03,2.50246724e-03,1.29873537e-02
2.53949022e-04,-1.60729976e-02,2.30095924e-02,-1.12197018e-03,2.40456938e-02,2.61690846e-02,1.30380452e-02,-7.64831586e-04,-5.68160539e-03,-8.22951143e-03,1.90381254e-02,1.47395378e-02,1.59133835e-02
-2.18685674e-02,-2.06277628e-02,3.22074902e-02,-1.96062378e-02,-3.95190979e-03,3.25941828e-02,-6.95555416e-03,1.37762832e-02,4.66562400e-04,7.11245590e-03,1.40576497e-02,1.48988549e-02,1.74015267e-02
-5.53539409e-02,-1.81655784e-02,5.88405551e-02,-3.14215344e-02,-3.03826697e-02,-7.89061062e-03,-1.06265728e-02,2.51104502e-02,-2.03767006e-02,9.41533134e-03,-7.60705104e-04,-4.84721842e-04,2.28896859e-02
-8.62725404e-02,-1.39015013e-02,2.02416791e-02,-2.38728173e-02,-4.84153669e-02,-7.83232212e-03,2.01684951e-02,4.35297260e-03,-5.55086636e-03,2.28185376e-02,-1.52873681e-02,-1.52464638e-02,4.82551595e-03
-7.48923729e-02,2.47799659e-02,-2.71779729e-02,1.15292049e-02,-4.40552062e-02,-7.01303993e-03,3.03094096e-02,-3.35438040e-02,3.69189895e-03,4.13754392e-04,-2.26283580e-02,-2.74581894e-02,-7.60127476e-03
-5.61738952e-02,3.67300227e-02,-1.50150800e-02,4.48475949e-02,-2.54582805e-02,-3.39506518e-02,1.47887027e-02,-3.17692306e-02,2.04992457e-03,1.92352499e-03,-1.23718355e-02,-1.94795726e-02,-1.04594967e-02
-3.17434820e-02,3.82574911e-02,-1.97599315e-02,4.12907323e-02,-2.43346682e-02,-2.88955702e-02,1.87235362e-02,-1.76822764e-02,1.28572533e-02,2.75708543e-02,-4.21928151e-03,-2.90905727e-03,-8.55278392e-03
-2.27376361e-03,5.51307053e-02,-3.20853003e-02,2.19982891e-02,-2.60113708e-02,1.44812833e-03,2.33819056e-02,-1.31805977e-02,1.58014161e-02,1.31391203e-03,2.81615098e-04,-8.97890471e-03,-8.16281763e-03
2.25756433e-02,5.71883858e-02,-3.06419860e-02,-1.00524322e-03,7.19810174e-03,2.43791572e-03,1.69510366e-02,7.29848105e-04,-7.63619443e-03,-3.69158685e-02,1.18947504e-02,-1.06517103e-02,-9.67162701e-03
3.49941149e-02,8.69073821e-03,-3.12000901e-02,1.69696482e-02,2.90421599e-02,8.77646308e-03,1.25209934e-02,-3.41994684e-03,-1.73771871e-02,-3.12038436e-02,3.82966246e-02,1.47663557e-02,2.49410398e-03
3.90803118e-02,-3.66145087e-02,9.18474323e-04,2.23317974e-02,5.20969655e-02,2.11620347e-02,-1.92034142e-02,3.99005951e-03,-6.75511157e-03,-1.16440715e-02,2.28194282e-02,2.33585251e-02,-1.09509704e-02
6.44300951e-02,-5.66309863e-02,3.30633060e-02,4.79124910e-03,5.63543328e-02,-8.56701970e-03,-4.44261962e-02,2.16132377e-02,-2.33558461e-02,1.40527912e-03,6.52691599e-03,2.72811655e-02,-1.58121182e-02
3.88172612e-02,-6.35449744e-02,1.87743665e-02,-3.73574223e-02,2.50528835e-02,8.47117251e-03,-2.03129216e-02,2.16800133e-02,2.08221128e-03,3.22611892e-02,-8.69270261e-03,2.76187503e-02,-2.86392863e-03
4.75195088e-03,-2.86143419e-02,1.61698924e-02,-2.46672369e-02,3.37183302e-03,-2.21917300e-03,-5.66946729e-02,-3.58032790e-03,1.81006125e-02,3.59012351e-02,-2.38838947e-02,1.17776763e-02,-3.80032228e-03
2.62177268e-02,-1.04627101e-02,3.20985647e-02,8.46544939e-03,1.09259547e-02,-1.52309923e-02,-5.68316929e-02,4.61400994e-03,3.18261569e-02,1.75265331e-02,-2.76693852e-02,-1.25345354e-02,-7.18844487e-03
4.16903151e-02,-2.44392101e-02,6.36150673e-03,-1.16696540e-02,6.55961522e-03,-5.62921179e-03,1.83076070e-02,3.74190970e-02,2.83710842e-02,-9.18411635e-03,-1.85724406e-02,-1.27857684e-02,3.94354444e-03
4.15278512e-02,-2.54178335e-02,-1.99754815e-03,-1.43229577e-02,-2.68995110e-02,-1.81849704e-03,2.86874059e-02,1.57401666e-02,1.06390126e-02,-5.19118366e-03,-2.74682802e-02,-1.02479745e-02,1.41275001e-02
3.38600241e-02,1.61940520e-03,8.40116000e-03,-1.29917669e-02,-2.81357092e-02,1.28555501e-02,2.41487919e-02,5.57534832e-03,-1.88854515e-02,-1.80189922e-02,-2.32729240e-02,-2.03519940e-02,6.97643174e-03
2.64778681e-02,9.35392882e-03,-2.89000114e-03,-1.67575336e-02,-2.67941332e-02,6.70051625e-03,2.52620854e-02,-1.25136731e-02,-3.20420362e-02,-1.88389789e-02,6.94906871e-03,-3.33618557e-02,-1.49139842e-03
6.37042008e-03,-7.97678751e-03,-2.52699840e-02,-1.38348771e-02,-1.54235286e-02,-1.73822742e-02,3.69808025e-03,-2.01179275e-02,-1.27084401e-02,4.43596191e-03,2.03406564e-02,-2.77287643e-02,-1.09108438e-03
1.62766683e-02,-7.98641792e-05,-3.07362876e-02,3.58069420e-02,5.72977352e-03,-2.70116801e-02,-1.16426827e-02,-1.00690912e-02,-1.95682836e-02,-4.91908670e-03,1.82526073e-02,-1.12082155e-02,1.86706555e-02
-8.33187909e-05,-2.60908193e-03,-2.85285797e-02,1.71097071e-02,-3.12877498e-03,-3.51987022e-03,2.02923183e-02,3.35656948e-03,1.68667539e-02,6.60779997e-03,1.41465162e-02,-8.08947141e-03,-7.37156431e-03
-6.81273016e-02,4.44562688e-02,-4.46480909e-03,-1.05586426e-02,1.60732941e-02,-1.28310960e-02,-1.68902833e-02,5.54899902e-03,3.67773450e-02,2.13734060e-02,1.07469329e-02,2.26987649e-02,-1.21685465e-02
-6.46939950e-02,8.61479915e-02,1.83043006e-02,2.81674558e-03,4.00547477e-02,-1.89531408e-04,-5.09315173e-02,6.05036617e-03,2.61341852e-02,1.83610707e-02,-1.10609746e-02,2.47620142e-02,8.18397577e-03
-5.11290350e-02,6.56945464e-02,1.24497680e-02,1.40805185e-02,4.58687774e-02,2.66820150e-02,1.52598261e-03,1.19351890e-02,1.27780380e-02,-9.16119286e-03,1.17072664e-02,1.20722368e-02,6.62613372e-03
-7.31970691e-02,9.05434152e-03,-3.32443489e-02,1.38291043e-02,3.66139985e-02,2.92712721e-02,1.96564825e-02,1.01008597e-02,-9.22706114e-03,-1.47576693e-02,9.10867380e-03,2.03658469e-02,1.59392381e-02
-9.16407035e-02,-9.56327016e-03,-3.80962512e-02,5.72401836e-03,2.15554350e-02,4.46610391e-02,4.81552435e-02,8.22086987e-03,-2.69751491e-02,-2.77265985e-02,-1.81675076e-02,2.14031325e-02,1.64401195e-03
-7.24191118e-02,6.39361049e-04,-5.55829811e-03,-7.27554283e-03,-2.58114474e-02,2.33546328e-02,3.62316187e-02,-7.87833312e-03,-1.35266287e-02,-2.98383902e-02,-1.35089219e-02,-6.09423480e-03,-3.58315182e-02
-4.30829220e-02,-1.44545920e-02,-1.45350707e-02,-2.32991195e-02,-4.06042844e-02,-2.63259046e-02,-4.21986139e-03,-7.78789296e-04,-1.10586771e-02,-2.09149359e-03,1.24951567e-02,-1.09547608e-03,-2.05253770e-02
5.77366872e-04,-2.43585020e-02,-1.58344255e-02,2.31620797e-02,-2.69138500e-02,-2.48575118e-02,-1.80171936e-02,-2.11325843e-02,-1.79504965e-03,-3.98067529e-04,9.27661695e-04,3.30829913e-02,2.53031320e-02
4.54975916e-02,-4.15674948e-02,7.40341814e-03,3.59137335e-02,-4.44327506e-02,1.28484807e-03,-1.54392453e-02,-3.46465744e-02,2.64302160e-02,1.33480412e-02,-5.10446527e-03,1.01834654e-02,-7.98852769e-04
5.71371831e-02,-1.99983941e-02,1.89248859e-02,1.45821624e-02,-2.74137387e-02,1.59241915e-02,8.27166052e-04,-7.59134151e-03,1.85964948e-02,8.05059237e-03,-8.15533252e-04,-1.35151335e-02,-1.73540116e-02
7.68856983e-02,2.04743771e-03,2.08577382e-02,-1.44419898e-02,-2.65986126e-02,1.43316457e-02,-2.84777915e-02,-4.36837796e-03,1.38850366e-02,-3.93037176e-04,-2.91462746e-02,-2.24042703e-02,3.94437746e-03
9.09868375e-02,-6.23986452e-05,3.71532879e-02,-9.07195300e-03,-1.17587263e-02,8.95821025e-03,-3.99147108e-02,-2.98539137e-02,1.29883780e-02,3.49383172e-02,-6.12692459e-03,-1.27652902e-02,4.76121808e-03
5.14167269e-02,-1.90875269e-02,9.83922435e-03,7.63241051e-03,4.65486804e-02,2.19552321e-02,-1.79093029e-02,-2.27580748e-02,-3.20783454e-02,4.06562276e-02,1.09808928e-02,-2.42166729e-02,1.63516248e-02
3.19484405e-02,-2.29188465e-02,-1.32529827e-02,2.65227188e-03,4.44301102e-02,2.89984780e-02,2.86452492e-02,-1.52576645e-03,-4.48881623e-02,-7.90476304e-03,-1.38183563e-02,-3.33091329e-02,-1.84865657e-03
4.08099791e-02,-3.03397411e-02,-4.75033926e-03,-1.32008078e-02,-1.01686006e-02,-2.57701252e-03,2.29722009e-02,9.21109240e-03,5.00706038e-03,-2.78498027e-02,3.85195870e-03,-2.42876883e-02,-3.65967176e-02
1.15000026e-02,-1.61600366e-02,8.34403908e-03,-1.39730934e-02,-1.86608601e-02,-4.55350952e-02,-2.12238752e-02,3.08179718e-02,-1.78776534e-02,-2.28907603e-02,3.84624503e-02,-2.16685445e-03,-1.19886885e-02
-1.09109258e-02,-3.60087659e-03,1.47201932e-03,-1.05257382e-02,-1.35176606e-02,-4.64600204e-02,-6.62936684e-03,1.77670687e-02,-8.86362047e-03,-1.08067997e-02,2.31886392e-02,3.24224088e-02,2.35115902e-02
