% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
3.04933643e+00,4.40382705e-01,1.98479678e-01,2.56288539e-01,1.99687583e-01,3.98408838e-01,4.73264232e-03,-4.17877374e-01,-7.41489503e-03,-4.66468250e-01,2.24211849e-01,-2.01281968e-01,-1.90222830e-01
3.27497919e+00,4.17250680e-01,1.27435669e-01,-1.95056473e-01,-1.82906242e-02,5.33450926e-01,2.55954703e-01,-4.16224864e-01,1.12414013e-02,-5.27219623e-01,1.74794208e-01,-4.06284759e-01,-5.14655791e-01
3.11688185e+00,2.35336187e-01,1.50736467e-01,2.96182515e-01,2.63537910e-01,5.65403556e-01,1.03981652e-01,-7.16267746e-01,1.60232957e-01,-7.13778469e-01,2.59771566e-01,-2.47854566e-01,-1.79336689e-01
3.20827849e+00,4.96028169e-01,9.44982288e-02,-4.56038854e-02,1.37644202e-01,3.77187463e-01,1.39994298e-01,-5.36386730e-01,1.69884259e-01,-4.51463716e-01,3.08704289e-01,-3.96932446e-01,-3.90174485e-01
2.94628491e+00,2.48468961e-01,2.26783381e-01,8.39339471e-02,5.10637952e-01,6.19200646e-01,-1.04763078e-01,-7.38708589e-01,1.54877945e-01,-5.12398615e-01,8.39473636e-02,-9.20473607e-02,-2.44648396e-01
3.21350026e+00,3.96436084e-01,-9.84776864e-02,-1.65514398e-01,1.17934424e-04,4.13479651e-01,-6.10114348e-02,-3.75159031e-01,3.62755209e-01,-4.05543009e-01,3.18983214e-01,-2.69092241e-01,-4.21276947e-01
3.11196071e+00,3.32059999e-01,1.16558844e-01,-2.59681860e-02,8.43339412e-02,3.56100590e-01,-3.49411376e-01,-8.77352558e-01,3.85578062e-01,-3.92790939e-01,2.42490900e-01,-5.55841393e-02,-2.38668519e-01
3.03313308e+00,-3.08395416e-02,1.19637595e-02,4.83302980e-02,1.67490426e-01,7.30593550e-01,2.85986174e-01,-2.60353903e-01,3.95009465e-01,-5.12133013e-01,1.01407247e-01,-3.34750394e-01,-6.67220030e-01
2.92603572e+00,4.93541044e-01,5.49095848e-02,1.24970282e-01,-2.29303393e-02,6.58514108e-01,-2.93302323e-01,-9.10164806e-01,3.05890106e-01,-1.62631996e-01,5.20645386e-01,-9.14841650e-02,-6.84249674e-02
2.99887924e+00,1.43803745e-01,-2.21367610e-02,8.66968050e-02,-1.36669680e-01,5.44105499e-01,1.56843795e-01,-2.75878349e-01,5.47355779e-01,-1.07219891e-01,4.33768137e-01,-1.63035915e-01,-4.13410996e-01
2.46540634e+00,9.22660316e-01,1.69833015e-01,4.20414568e-01,-8.31418461e-02,5.64795896e-01,-2.86635974e-01,-1.71415377e-01,1.95922027e-01,-2.43552283e-03,-3.64345535e-02,-9.58195533e-02,-5.68425506e-01
2.50163159e+00,7.23795844e-01,5.62891484e-02,-1.50842310e-01,2.01690801e-01,-3.84971287e-03,-7.91845143e-01,-7.46566873e-01,1.25243529e-02,-2.92718160e-01,2.79925082e-01,-4.34324694e-01,1.73953860e-01
2.53078413e+00,1.26630284e+00,3.10649434e-01,-2.59706084e-01,1.22306971e-01,1.25781525e-01,-7.78598409e-01,-5.10786962e-01,1.20238437e-01,-2.13289112e-01,6.80562147e-01,-2.23545090e-01,1.47054914e-01
2.78030312e+00,6.71045519e-01,-2.85450308e-02,-2.41750992e-01,1.08566871e-01,-5.51458488e-02,-7.95646515e-01,-6.32754829e-01,2.43558428e-01,-1.78789898e-01,4.59287184e-01,-3.08303186e-01,1.88241934e-01
3.04250128e+00,1.02639661e+00,1.10905360e-01,-3.02182057e-01,-1.77387010e-01,-5.51446596e-03,-8.86990332e-01,-6.83510886e-01,1.36656756e-01,-5.17855510e-01,5.12336539e-01,-3.18167225e-01,2.79241108e-01
2.82455885e+00,8.72730482e-01,4.62868238e-01,-1.27535556e-01,7.66711978e-02,-2.41080216e-01,-8.25876236e-01,-3.76754933e-01,5.30450844e-01,-5.34253504e-01,2.56534765e-01,-1.19756812e-01,1.35343549e-01
2.74154567e+00,9.06556934e-01,-1.38245197e-01,-8.99902921e-02,-2.14524270e-02,-7.72081182e-02,-6.96735960e-01,-3.73760203e-01,1.67479872e-01,-4.97716545e-01,4.77080990e-01,-1.95856527e-02,3.53306119e-01
2.87516530e+00,1.20118292e+00,-1.92830878e-01,-4.80782575e-01,7.52118887e-02,-6.40747330e-02,-1.02017189e+00,-6.20745520e-01,3.09229233e-01,-6.99867989e-01,7.75320341e-02,-1.59086149e-01,2.35063780e-02
2.63404251e+00,8.76816401e-01,6.85876107e-02,-3.34259272e-02,-4.77521342e-02,-4.25327551e-01,-1.05269349e+00,-6.87582242e-01,1.80435550e-01,-5.52308531e-01,4.42604012e-01,-3.13713068e-01,-4.89352736e-02
2.75368430e+00,6.78078865e-01,-1.86236916e-01,-3.89341919e-01,-1.54288645e-01,-4.39563426e-02,-5.67240742e-01,-5.53164597e-01,5.56023957e-02,-3.61857734e-01,4.78514593e-01,-1.42812360e-01,2.83040850e-01
2.58065848e+00,1.12798690e+00,3.17566018e-01,-2.38390693e-01,-1.05010523e-01,-4.52183737e-02,-8.08403246e-01,-7.51383077e-01,3.27560776e-01,-3.35960242e-01,3.59966627e-01,-1.74072981e-01,2.22163170e-01
2.74032166e+00,9.87997076e-01,-3.80892546e-02,-3.63137208e-02,-1.19275510e-01,-3.89724090e-01,-7.04073256e-01,-4.30742018e-01,1.99670983e-01,-6.23080085e-01,2.28314006e-01,-3.81060960e-01,2.94914443e-01
2.75795428e+00,9.86153693e-01,-2.34974787e-02,-2.54688085e-01,-1.90503010e-01,4.96727552e-02,-4.63374089e-01,-5.69191477e-01,2.27112562e-01,-4.44254201e-01,2.93073036e-01,-2.12294465e-02,3.80708061e-01
2.76173891e+00,1.24997337e+00,-9.61950649e-04,-5.17150392e-02,1.21237444e-02,-1.63480706e-01,-8.27075873e-01,-6.46400028e-01,3.46686986e-01,-4.75649559e-01,3.71508149e-01,-2.66652104e-02,2.57260890e-01
2.83883132e+00,1.12505918e+00,1.55387806e-01,-1.61464932e-01,-2.93933305e-01,-1.17293999e-01,-5.76068490e-01,-8.65633450e-01,2.37967764e-01,-3.93993240e-01,1.04144564e-01,-3.51651581e-01,2.42005690e-01
2.86409139e+00,9.21639994e-01,-8.04083848e-02,-3.33473803e-01,-1.93229193e-01,-1.11509920e-01,-5.38346901e-01,-7.94340162e-01,2.85170515e-01,-5.60104366e-01,2.00366763e-01,-8.73127715e-02,1.70961052e-01
2.62706893e+00,6.04997282e-01,-1.48563700e-03,-7.58857419e-02,-5.77852562e-02,3.92863100e-02,-6.13817983e-01,-7.08446476e-01,3.86073765e-01,-2.40655517e-01,3.78926845e-01,-4.07129320e-02,6.09342265e-01
2.81132999e+00,9.46086356e-01,1.10371785e-01,-3.41811687e-01,-4.07811314e-01,-6.42935050e-02,-5.74918687e-01,-9.46026301e-01,3.32292717e-01,-3.82811786e-01,2.50823710e-01,-3.46028598e-01,6.71889979e-02
2.80955122e+00,7.26445753e-01,2.53992852e-01,-2.46080256e-02,-1.97977268e-01,2.05791427e-02,-8.27012314e-01,-9.28821489e-01,1.01042437e-01,-4.59481289e-01,3.65494233e-01,-1.18531065e-01,2.82609725e-01
2.78892345e+00,7.08165523e-01,1.26943262e-01,-5.52719974e-01,-2.21378588e-01,-2.95240157e-02,-3.90789268e-01,-8.37507049e-01,2.59785237e-01,-3.50526438e-01,3.30799810e-01,-2.91085503e-01,1.44669366e-01
2.50551796e+00,1.01133729e+00,1.97452035e-01,-4.39741784e-01,9.55543231e-02,-1.13070277e-01,-8.21841846e-01,-6.57700243e-01,4.34294995e-01,-3.33267858e-01,2.33159958e-01,1.42360631e-01,3.27175874e-01
2.84216113e+00,7.28123833e-01,-2.95890470e-02,-4.66141910e-01,-1.66132604e-01,-3.06845019e-01,-2.54606036e-01,-5.12011490e-01,-3.01272404e-01,-2.75242066e-01,4.46266469e-01,-1.94516002e-01,1.88618746e-01
2.60130956e+00,2.18877659e-01,4.13783827e-01,1.84203616e-01,-9.25185018e-02,-2.39807195e-01,-4.97302009e-01,-1.10865748e-01,-5.07677964e-02,1.70920921e-02,9.15113487e-02,9.02970953e-02,6.25936549e-02
2.20713746e+00,3.16404804e-01,-4.78162708e-01,-4.06348211e-01,-5.03577878e-01,1.01027159e-01,-1.75479918e-01,-4.50381554e-01,-4.10038699e-01,-3.45976496e-01,2.47458397e-01,5.61194945e-02,2.78758780e-01
1.99778455e+00,7.17033422e-01,-2.99230269e-01,-5.38073859e-01,-4.66710053e-01,4.26185633e-01,2.36741380e-01,-2.74223413e-01,-3.19620803e-01,1.68817656e-01,2.39280596e-01,3.23944959e-01,8.95413407e-02
2.45232508e+00,6.89706709e-01,2.39206280e-01,-3.08345622e-01,-2.23613083e-01,1.37972626e-02,-3.92915984e-01,9.26271019e-03,5.54575172e-03,1.39583399e-01,6.06754022e-01,3.84954376e-01,4.99564849e-01
2.38441248e+00,8.80345047e-01,1.71552004e-01,-2.52046703e-01,-6.14784852e-02,1.35038866e-01,-1.56605540e-01,2.80677816e-01,1.30275577e-01,-4.19891777e-02,4.40483247e-01,-4.86245394e-02,-1.48862818e-01
2.48177842e+00,5.50052194e-01,2.83186875e-01,5.94667124e-02,-2.99573273e-01,-2.00498732e-01,-4.35172974e-01,-2.65229277e-01,-4.04948806e-03,-4.84238589e-01,2.07627763e-01,-8.44455846e-02,5.21074611e-01
2.36252589e+00,8.55970452e-01,7.40130439e-01,-3.03318277e-01,-4.08320750e-01,-2.26336819e-01,-3.97538142e-01,-1.64072086e-01,2.54071074e-01,-3.66284509e-01,-2.17791570e-02,-2.65583475e-01,2.21128924e-01
2.37000580e+00,7.28302703e-01,4.67295232e-01,5.00029175e-02,3.42818571e-02,4.57650807e-02,-6.86996689e-01,-1.07301219e-01,7.48476906e-02,-9.63504199e-02,4.36756879e-01,-1.26626590e-01,2.84586217e-01
2.06406478e+00,3.99517200e-01,3.03556769e-01,1.38324319e-01,2.65339823e-01,6.59032047e-01,-1.49259999e-01,2.51512785e-01,8.07368737e-02,-1.26041563e-01,1.43871509e-01,-5.50389152e-01,7.54978394e-02
2.27714693e+00,6.65078573e-01,5.24946517e-01,2.22885013e-01,1.47834175e-01,3.86545971e-02,-2.83646139e-01,-8.00669722e-02,-3.73308175e-01,-2.58728220e-01,3.35030176e-01,-1.51708255e-01,2.02259352e-01
2.46801977e+00,8.48312473e-01,6.75051693e-01,1.96848980e-01,1.63449212e-01,-3.69221612e-02,-1.18323734e-01,-9.17703867e-02,-5.63828648e-02,-1.48537904e-01,2.96765895e-01,-3.04840496e-01,-1.05294227e-01
2.66596861e+00,9.58764687e-01,8.65133091e-01,1.39897509e-01,-6.23665676e-02,-3.54642704e-03,-4.11473310e-01,-3.55424118e-01,-2.54166238e-01,-3.63487548e-01,3.40536823e-01,2.81793098e-02,2.38719850e-01
2.44528154e+00,7.89264067e-01,7.19792024e-01,1.25308716e-01,2.88412650e-01,2.11148617e-01,-3.58447097e-01,-3.12671310e-01,1.47079625e-01,3.58749918e-02,1.19716562e-01,-4.35343179e-01,4.77167383e-02
2.58682865e+00,7.61228632e-01,7.46988683e-01,2.53866962e-01,3.10345218e-01,3.64613617e-01,-3.47165441e-01,-4.20486850e-01,-1.39992122e-01,-3.03170603e-01,4.87507773e-01,-2.28702433e-02,-1.09333186e-02
2.52085572e+00,5.91140648e-01,6.63587844e-01,3.17213226e-01,5.03643445e-01,3.96768691e-01,1.51208985e-02,2.10418870e-02,-1.38681194e-01,-4.41781601e-01,1.97286421e-01,-4.02657452e-01,-1.38695313e-01
2.78807126e+00,9.66077626e-01,9.88629642e-01,4.91335663e-01,1.32390604e-01,2.50980556e-01,-5.28838572e-01,-4.80247760e-01,-1.00354656e-01,-1.56455860e-01,4.56204163e-01,-4.14625489e-01,2.51253306e-03
2.94997915e+00,1.15600462e+00,7.85844266e-01,-3.16677428e-02,-5.69149509e-02,3.08359086e-01,-4.75258945e-01,-4.12164417e-01,-8.33147898e-02,-1.56200059e-01,5.63456990e-01,-1.21121243e-01,3.84557415e-01
3.20778286e+00,8.47584867e-01,7.19533520e-01,1.89674335e-01,-1.25367772e-01,1.89366225e-01,-7.34973028e-01,-3.63919195e-01,-2.06412728e-01,-8.61467542e-02,5.37181890e-01,-2.21450671e-01,4.50281146e-01
2.65221534e+00,1.03342545e+00,1.19076177e+00,2.13053214e-01,-2.48953768e-01,4.58007841e-02,-4.94619163e-01,-4.70793325e-01,-2.62682773e-01,-1.23373445e-01,7.10016110e-01,-2.38606653e-01,1.69858573e-01
2.92191523e+00,7.33169669e-01,9.19973804e-01,1.64406710e-01,1.22406293e-01,4.59795323e-01,-3.42911470e-01,-5.25223441e-01,-8.22587641e-02,-2.74247201e-01,3.72392087e-01,-2.83494769e-01,2.90781920e-01
2.68579508e+00,8.10474301e-01,1.10594164e+00,3.15589399e-02,2.34592171e-02,7.66270470e-01,-1.75894669e-01,-3.36473562e-01,9.80904507e-02,-4.48729010e-01,2.02008782e-01,-2.96714762e-01,2.72924933e-01
2.94844992e+00,1.24434872e+00,1.34567626e+00,1.26893534e-01,-4.27097671e-01,1.16136001e-01,-5.39674596e-01,-4.65558919e-01,6.68960024e-02,-1.53225234e-01,2.18136692e-01,-2.40610494e-01,2.67436147e-01
2.95377132e+00,1.21659498e+00,1.11417940e+00,-9.18719080e-02,-3.64852378e-01,1.80079675e-01,-5.79472467e-01,-3.71804929e-01,-7.01743367e-02,-6.27057891e-01,4.37254617e-01,2.36271353e-01,3.76233951e-01
3.10539807e+00,1.21625389e+00,8.63879873e-01,-4.63492129e-02,-2.41876624e-01,1.61808962e-01,-6.36825287e-01,-3.29047952e-01,-1.25723964e-01,-7.33225183e-01,5.38164061e-01,1.75209132e-01,3.59736835e-01
2.97881448e+00,1.24838579e+00,9.80226593e-01,-4.79410077e-02,1.37543751e-01,2.26741240e-01,-1.04164210e+00,-2.21041235e-01,2.39947810e-01,-6.05561606e-01,2.66569734e-01,2.50449400e-01,3.49373996e-01
3.15170342e+00,8.48366697e-01,9.03634748e-01,-1.49948600e-01,-1.85062944e-01,4.85624402e-01,-5.52162492e-01,1.91329779e-02,-1.52186478e-01,-5.40356573e-01,2.95603096e-01,-3.92772506e-02,2.54981494e-01
2.96697061e+00,9.93444692e-01,1.05503473e+00,1.26489345e-01,-6.73394977e-02,6.33600657e-01,-8.06435807e-01,-4.77735089e-01,-1.42381514e-01,-4.53272846e-01,4.57334987e-01,4.25034931e-02,3.79769438e-01
3.00137550e+00,9.25485853e-01,9.33951889e-01,1.27893806e-01,-2.40465412e-01,2.09355656e-01,-6.15847735e-01,-4.08450600e-01,1.63002260e-01,-3.54511632e-01,4.74185445e-01,4.53184327e-02,4.17155079e-01
2.97672690e+00,1.09930968e+00,1.16759676e+00,-2.15162209e-01,-2.19682078e-01,5.59284034e-01,-7.09829283e-01,-7.57553602e-01,2.09978680e-02,-8.81827654e-02,4.54371751e-01,-7.37212632e-02,5.99239790e-01
2.98364287e+00,7.15052757e-01,8.94720569e-01,-2.75988411e-01,-1.13225525e-01,5.57245112e-01,-6.22214308e-01,-5.28239076e-01,7.89150041e-02,-3.58360289e-01,7.82754026e-02,-1.16720753e-01,5.52829289e-01
2.85641600e+00,8.18080992e-01,9.32125846e-01,-2.48331353e-01,-2.89444832e-01,5.05234940e-01,-2.77812315e-01,-7.26800786e-01,-3.52212935e-01,-1.80438020e-01,2.68205175e-01,2.90150561e-02,3.20408666e-01
2.69206045e+00,5.33071509e-01,7.20617670e-01,-3.98814013e-02,-7.95999546e-02,6.60534288e-01,-1.59990896e-01,-2.36385970e-01,9.01484141e-02,-4.56532575e-01,1.97512427e-01,-7.26424688e-02,9.10052632e-02
2.90352528e+00,9.10945101e-01,7.46435397e-01,-2.66361256e-01,-1.07555566e-01,4.67375073e-01,-8.59736525e-04,-4.63155528e-01,1.25064578e-02,-4.15502816e-01,2.23857180e-01,-5.42238979e-02,2.73700324e-01
3.16116770e+00,9.87747782e-01,6.33725277e-01,-4.95675001e-01,9.52189026e-03,4.92706880e-01,-4.05328655e-01,-2.25795904e-01,7.06556240e-02,-5.89025214e-01,2.76694739e-01,1.01657400e-01,2.07452659e-01
2.95004487e+00,8.38280453e-01,6.74217247e-01,-2.66851366e-01,-2.46251707e-01,2.77545572e-01,-2.72956864e-01,-9.42014028e-02,-4.31916670e-01,-7.67720951e-01,2.50178338e-01,5.86266618e-02,4.74493725e-01
2.75137921e+00,6.44294529e-01,7.29537056e-01,-3.52926047e-01,-3.42130591e-01,6.00481368e-01,-4.67051234e-02,-3.64874570e-01,-9.54442479e-02,-5.82523494e-01,3.17833054e-01,-6.35755344e-03,1.61501200e-01
2.68557129e+00,6.21253802e-01,6.56817922e-01,-4.98558371e-01,-3.83461026e-01,4.84704602e-01,1.11825754e-02,-4.69970021e-01,-1.04262384e-01,-6.42596642e-01,2.84982560e-01,-2.23222421e-02,5.41254773e-01
2.66198823e+00,7.57087716e-01,7.89312134e-01,-4.00704288e-01,-3.18772986e-01,9.71095153e-01,2.83243886e-02,-5.59479726e-01,-6.10166121e-02,-5.91906206e-01,-1.85100186e-02,5.39177405e-02,5.30243225e-01
2.55195362e+00,7.80099492e-01,9.67999407e-01,-1.89145704e-01,-3.14545087e-01,6.23906305e-01,-2.51444677e-02,-3.77126673e-01,-9.91770183e-02,-4.20886818e-01,1.36028298e-01,2.65040955e-02,5.01717517e-01
2.74458886e+00,6.20903262e-01,8.59389090e-01,-3.30958161e-01,-2.16459410e-01,8.15513600e-01,8.21203036e-02,-4.42497545e-01,-2.82526875e-02,-4.90377994e-01,3.33559699e-01,1.13892577e-01,4.27967595e-01
2.34190617e+00,4.71524617e-01,5.95656162e-01,-2.10673836e-01,6.60061084e-02,7.78494898e-01,1.43428061e-01,-5.07000465e-01,-5.34383400e-02,-5.90605326e-01,1.73198994e-01,-4.53775697e-02,3.55164762e-01
2.23706735e+00,7.27299582e-01,4.64268027e-01,-3.79959069e-01,-1.07466399e-02,4.81776428e-01,-1.69655060e-01,-5.51319151e-01,3.98292355e-01,-7.49880133e-01,1.59100044e-02,-4.18682263e-02,5.25522396e-01
2.67731331e+00,8.55737510e-01,4.39868124e-01,-5.52911299e-01,4.44323807e-03,4.94696826e-01,-2.66026296e-01,-4.95997840e-01,-2.00546133e-02,-5.31802571e-01,3.33149567e-01,3.29884634e-01,2.46657066e-01
2.80844553e+00,6.71129290e-01,3.63422714e-01,-6.16094144e-02,2.44267320e-01,6.45059964e-01,-2.42539346e-01,-3.05938891e-01,-1.18167032e-01,-9.07039640e-01,3.71591763e-01,2.11982082e-01,2.97344668e-01
2.83531684e+00,9.18332505e-01,6.73389597e-01,-5.39020700e-01,-8.70263863e-02,4.83631798e-01,-1.92055664e-01,-2.30958904e-01,-4.10828663e-02,-7.71971008e-01,3.05581441e-01,1.24210556e-01,2.71978027e-01
2.40493327e+00,8.01770739e-01,6.41310163e-01,-8.58252309e-02,1.14734723e-01,6.89536881e-01,1.67472105e-02,-7.96170485e-01,-1.11571933e-01,-7.14811447e-01,1.34367287e-01,-1.88565573e-01,6.46364989e-01
2.05085328e+00,6.39166570e-01,5.03453552e-01,-6.83052507e-01,-9.05563173e-02,1.17823707e+00,2.77505632e-01,-3.71927157e-01,-1.79316805e-01,-6.05925840e-01,-1.73991604e-03,-2.23484005e-01,2.55428004e-01
2.62353024e+00,4.06644764e-01,7.08738628e-01,-2.65127779e-01,-3.50581106e-01,6.20366367e-01,3.12846838e-02,-4.98309431e-01,-3.02674720e-01,-5.36056203e-01,2.35421969e-01,1.49350245e-01,5.04479376e-01
2.64435342e+00,1.00653069e+00,9.95385487e-01,-6.86296693e-01,-6.73892081e-01,4.71210884e-01,1.61085004e-01,-5.08828092e-01,-2.05152662e-01,-5.32029179e-01,2.13232299e-01,8.98192053e-02,2.55289937e-01
2.44656858e+00,8.26821638e-01,9.92092222e-01,-5.08573134e-01,-3.41083277e-01,4.56729970e-01,1.17619672e-01,-6.59261524e-01,-1.97042215e-01,-7.06956571e-01,9.69438350e-02,7.79076588e-02,6.76153495e-01
2.45424052e+00,1.01633869e+00,6.92328511e-01,-5.73826059e-01,-3.61052269e-01,5.78285190e-01,1.41960614e-01,-4.66712097e-01,-2.16739285e-01,-5.01094508e-01,2.96336961e-01,1.71844782e-01,7.36494702e-01
2.53261995e+00,7.50173574e-01,9.27765334e-01,-4.73860652e-01,-3.43504580e-01,5.07820760e-01,8.60753556e-02,-5.37707106e-01,-4.62485661e-01,-4.19551426e-01,5.01040015e-01,2.98850062e-01,3.39363209e-01
2.27066112e+00,4.12225875e-01,3.48248182e-01,-3.93411281e-01,3.88285698e-02,5.94220623e-01,3.75779040e-01,1.24525102e-01,-2.43498686e-01,-3.77280108e-01,1.98567426e-01,-1.58602887e-01,1.43593454e-01
2.26723756e+00,7.31107827e-01,7.27140559e-01,-5.33552977e-01,-3.15175376e-01,5.71165743e-01,1.01469200e-02,-5.79586197e-01,-3.57453287e-01,-4.01650549e-01,3.90195251e-01,2.04814502e-02,4.03408623e-01
2.63857521e+00,1.02024710e+00,6.64328399e-01,-5.28324007e-01,-3.40890561e-01,3.45655208e-01,-3.11702887e-02,-5.65747408e-01,-1.30664300e-01,-3.27581698e-01,2.18342097e-01,-1.12790759e-01,6.98581958e-01
2.39978083e+00,7.68027681e-01,8.70327993e-01,-4.09310962e-01,-2.87870555e-01,6.28254085e-01,-2.02022355e-01,-7.98904526e-01,-4.79635494e-01,-2.25648637e-01,4.16356747e-01,-9.08319537e-02,5.05838655e-01
2.63513369e+00,4.61880313e-01,7.87235874e-01,-3.66068097e-01,-4.75220450e-01,4.24422517e-01,-1.44412988e-01,-5.42981386e-01,-4.16477368e-01,-1.79490110e-01,1.74446679e-01,-6.86270216e-04,4.57920619e-01
2.35467205e+00,5.66631572e-01,7.28873507e-01,-2.50574739e-01,-4.23786688e-01,4.13462538e-01,-2.74823809e-01,-5.96804360e-01,-2.33187992e-01,-2.68303754e-01,2.02778657e-01,-5.16197353e-02,6.26436089e-01
2.12127119e+00,6.26480279e-01,6.25173312e-01,-2.14439425e-01,7.19692579e-02,8.84305911e-01,-4.01838472e-02,-8.53486044e-01,-2.08942858e-01,-3.60176377e-01,-8.97602806e-03,-4.19964802e-01,2.16507967e-01
2.41714370e+00,8.92047699e-01,6.13091967e-01,-3.47760306e-01,5.77988553e-03,4.68881912e-01,-3.18984638e-01,-6.77060416e-01,-2.71479471e-01,-4.08615924e-01,2.98885183e-01,5.73970513e-02,4.34030606e-01
3.02248404e+00,6.34681410e-01,2.06135521e-01,-3.95016000e-01,-1.59460210e-01,3.12576843e-01,-3.02429573e-01,-5.51959024e-01,-2.31596183e-01,-3.69396314e-01,5.33886499e-01,3.24057035e-01,3.57614477e-01
2.85365280e+00,8.77778072e-01,5.98523514e-01,-3.96977401e-01,-9.77717193e-02,2.01870494e-02,-5.22008060e-01,-3.12350188e-01,-3.49717870e-02,-3.38544714e-01,2.63123585e-01,2.88824751e-01,3.21595278e-01
2.77986460e+00,9.75842737e-01,6.11654862e-01,-5.45852532e-01,-2.24677926e-01,4.83102924e-01,-5.77636893e-02,-4.23006704e-01,-5.24082644e-02,-5.00686797e-01,3.38939216e-01,2.98423732e-01,2.13996716e-01
2.19859339e+00,8.28753466e-01,3.08821736e-01,4.55557200e-01,-5.35269118e-01,9.17316681e-02,8.75616724e-02,-1.83658361e-01,-9.83673023e-02,-3.48116649e-01,3.37095689e-01,4.43080139e-01,-1.70797957e-01
1.56459588e+00,8.36082790e-01,7.41092566e-01,-6.33957481e-04,-4.26649349e-01,4.89096708e-01,-1.23615028e-01,2.68794115e-01,1.92121363e-01,-2.72270186e-01,-8.79476002e-02,2.11353462e-01,-4.37922962e-02
2.33787367e+00,1.03871567e+00,5.88330881e-01,-1.61870641e-01,-4.32722081e-01,3.13960394e-01,3.18016602e-01,1.13109946e-01,-2.71985859e-01,-4.71941049e-01,2.76580030e-02,2.93133433e-01,-2.36146113e-01
2.13265603e+00,6.91261473e-01,1.68729319e-01,-5.33187734e-01,-5.00771659e-01,2.00227226e-01,-1.95049450e-01,9.20960475e-03,2.34389571e-01,-1.17238300e-01,3.56518431e-01,5.41506808e-01,2.01302781e-02
2.52163499e+00,1.44711481e+00,7.50850555e-01,-1.60193690e-01,-1.20476932e-01,1.22014305e-01,-3.14633680e-01,-1.76366087e-02,-3.88232748e-02,-4.99081999e-01,-2.42331476e-01,1.56710792e-01,-2.91888243e-01
2.14630150e+00,1.00551587e+00,2.22738757e-01,-4.16229033e-01,-4.19687180e-01,2.04027301e-01,-3.48003702e-02,1.89767312e-01,9.48663923e-02,-3.14467168e-01,1.59931401e-01,1.95637100e-01,-2.58670166e-01
2.46715935e+00,1.12278206e+00,2.60564295e-01,-4.58351915e-01,-1.74072228e-01,8.78230151e-02,-1.58968910e-01,2.65657726e-01,7.09408753e-02,-5.02348178e-01,-1.88008219e-01,5.39949126e-02,-3.71117462e-01
2.19101486e+00,1.00773486e+00,1.64709302e-01,-4.38440093e-01,-3.11457956e-01,6.87155944e-02,4.32980122e-02,-1.02849605e-01,9.07972067e-02,-6.26253095e-01,-3.29281990e-01,-5.48360035e-02,-6.27270747e-01
2.88151410e+00,1.26494685e+00,4.45557312e-01,-2.60489342e-01,-3.25505648e-01,8.74047630e-02,-9.22988015e-02,-1.92813483e-01,1.52620241e-01,-4.39780268e-01,-2.37476070e-01,9.02031092e-02,-1.95727318e-01
2.24601136e+00,7.52170897e-01,-3.76749560e-02,-3.92738758e-01,-4.65081834e-01,-2.24999925e-01,-2.10752229e-01,-6.23276681e-02,2.45772922e-01,2.43311831e-01,-1.25775117e-02,-1.15559235e-01,-2.40313188e-01
2.70012085e+00,1.07279025e+00,3.46596288e-01,-6.07691850e-02,-4.29226053e-01,-1.46356773e-01,-7.28475738e-01,-4.01262540e-01,4.87122540e-01,-2.23218581e-01,1.39289806e-01,-2.00621812e-01,1.33489912e-01
2.25102566e+00,3.88656656e-01,3.11812662e-01,-4.72617903e-01,-5.99999833e-01,-5.01095129e-01,-6.65035966e-01,2.58308538e-02,-1.24601213e-01,-1.98761532e-01,-7.43627327e-02,-7.51343186e-03,4.08396205e-01
2.07738513e+00,3.51938030e-01,4.12080585e-01,-1.54286804e-01,-3.97238196e-01,-2.47421509e-01,-5.49156443e-01,2.33683348e-01,2.60438547e-01,1.28533718e-01,2.05601560e-01,-3.92038668e-02,2.42470612e-01
2.28390986e+00,4.98796538e-01,1.15117974e-01,-4.71893684e-01,-5.67251799e-02,3.25909657e-01,-4.82388062e-01,9.20993383e-02,2.04153429e-01,-7.91725422e-02,-4.21417602e-02,-3.55884723e-01,1.82174237e-01
1.97389679e+00,2.42994083e-01,3.47358217e-01,5.29429701e-02,2.96485763e-02,-5.38261159e-02,-2.88655572e-01,2.13691175e-01,-7.45312263e-02,1.25428340e-01,1.17922547e-01,-1.93993992e-01,1.59133763e-01
2.64017267e+00,6.88248258e-01,6.66155912e-01,3.70453294e-01,-1.84959349e-01,-2.10997127e-01,-4.37696886e-01,8.24146096e-02,1.62391743e-01,-3.96677845e-01,1.87528702e-01,-5.72263285e-01,-5.82270173e-02
2.06232159e+00,2.09019694e-01,1.50782204e-01,-3.26884376e-01,-5.27439391e-01,-2.43411992e-01,-7.54823447e-01,5.54433956e-02,9.89666614e-02,-1.40970614e-01,4.47207911e-01,2.94814890e-02,3.39268004e-01
2.65795530e+00,4.87356936e-01,4.23504204e-01,-3.51454800e-01,-4.25666656e-01,-2.81221061e-01,-5.14100391e-01,-1.87342022e-01,1.19563446e-01,-2.18014447e-01,1.78637397e-01,-1.17404019e-01,1.01541806e-01
