% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.81477173e-02,-7.31290983e-03,1.75425391e-02,8.62784178e-03,-7.07133947e-03,1.60061973e-04,-1.78925480e-02,-1.47970795e-03,9.38735960e-03,-1.05713498e-02,-1.54703527e-02,-1.47416882e-02,6.57280675e-03
1.96178440e-02,-1.22957791e-02,7.17145341e-03,9.38290976e-04,-1.00777566e-02,-9.47282079e-04,1.15437125e-02,1.33078024e-03,-2.70442357e-03,-2.12373804e-03,-9.01298174e-04,-9.06699644e-03,1.12820787e-02
-2.72084370e-03,2.91237043e-03,-7.92090560e-03,-3.33903907e-02,-1.50534671e-02,1.47940402e-02,2.15536177e-02,-4.29697319e-03,-1.85736122e-02,1.41316575e-02,2.77868612e-02,1.18015586e-03,-9.18092571e-03
-7.85351212e-03,7.60565510e-03,-4.66322871e-02,-2.31331442e-02,1.36301316e-02,-6.84612568e-03,3.01127573e-02,1.34752338e-02,-2.66197803e-02,1.24419950e-02,2.01031975e-02,1.66052136e-02,-1.94207788e-02
1.35250959e-02,1.63027875e-02,-5.77839559e-02,-3.67254199e-03,2.68816457e-02,-2.93099288e-02,9.77281719e-03,3.13274503e-02,-1.75511766e-02,1.91199528e-02,3.56892140e-03,-9.93060853e-03,-2.08328757e-02
3.05622732e-02,6.28038659e-03,-5.03772793e-02,-7.47509851e-03,-1.02942733e-02,-3.21498041e-02,-3.15842501e-03,3.00180262e-02,5.23176148e-03,1.70131786e-02,1.29273203e-02,-2.07825819e-03,-8.82433716e-03
3.95574269e-03,4.07159328e-03,-1.77484957e-02,2.09831498e-02,-7.11602151e-03,-8.17844166e-03,1.88877540e-02,4.23654359e-02,2.14782069e-02,-2.65170615e-02,-9.64818657e-03,-5.05059134e-03,-1.69809925e-04
-1.63979022e-02,-3.10477408e-02,-2.25924211e-02,-1.16417282e-02,2.24339256e-03,1.14031680e-03,5.17233157e-03,1.94660296e-02,1.73141916e-02,-1.21997280e-02,-1.55583361e-02,1.48237784e-03,-6.12236438e-04
6.68363224e-03,-1.63773424e-02,9.13001018e-04,-3.39513426e-02,-6.30848572e-03,1.35172330e-02,-1.75094502e-02,-2.52356348e-02,9.27011917e-03,2.33517149e-02,4.94198074e-03,7.88575276e-03,1.42134425e-03
4.92382525e-03,-3.37011074e-02,-1.96245670e-03,-1.33673242e-02,-1.39034190e-04,2.95894185e-02,-5.03440343e-03,-2.67773081e-02,2.44276835e-02,2.39741142e-02,8.22279221e-03,-1.62241858e-02,4.63930951e-03
1.50772026e-02,-7.42282584e-02,7.07952915e-03,1.40643377e-03,-1.25454691e-02,2.62801965e-02,-2.16656392e-02,-4.36501347e-02,3.49604973e-02,3.59503104e-02,2.36742419e-02,-6.84871631e-04,1.26026507e-02
-2.26385894e-03,-5.15808323e-02,3.37616761e-02,9.09423027e-03,-2.08314625e-02,2.92282803e-02,-2.54685049e-02,-6.70015042e-02,2.83125379e-02,3.26978981e-02,2.08549414e-02,6.70155786e-03,3.43687265e-03
-2.10319226e-02,-2.57511879e-02,1.46385753e-02,-7.99630817e-03,-1.78544707e-02,2.53155626e-02,-2.05656348e-02,-5.16320811e-02,1.28567100e-02,3.79340040e-02,-6.38469087e-03,1.80936659e-02,1.01744288e-02
-1.34667419e-03,1.68272956e-02,1.89755003e-02,4.21266892e-03,-5.42290657e-03,1.26116974e-02,-1.32737618e-02,-1.51451503e-02,-1.98210942e-02,1.37654636e-02,-1.22595116e-02,4.60069927e-03,-4.53786714e-03
2.08784427e-03,8.26512861e-03,7.78294037e-03,1.12852363e-02,-1.38813937e-02,-4.32199515e-03,-1.40729926e-05,-2.97949175e-03,-3.04273150e-02,-2.61019615e-02,1.48002618e-02,8.12246589e-03,-1.64050948e-02
-2.70022551e-03,1.03588164e-02,1.10036225e-02,2.31981470e-02,4.29631911e-03,-1.99951888e-02,-3.85369154e-03,2.33615016e-02,-8.24656399e-03,-6.17748911e-02,3.06479551e-04,1.61052689e-02,-1.24530804e-02
7.30106297e-03,3.16533065e-02,-3.94629269e-03,3.21992571e-03,9.36225362e-03,-1.73361398e-02,-3.20192937e-03,2.42780422e-02,-2.11500366e-02,-7.35179487e-02,-3.21546659e-02,1.58078716e-02,-5.11172968e-03
-1.16815196e-02,5.19844004e-02,7.79897613e-04,-1.94600549e-02,-1.91063946e-02,-7.54509694e-03,2.82812288e-02,2.94340978e-03,-3.06873597e-02,-3.44609799e-02,-3.82919702e-02,1.48042353e-02,9.09665026e-03
-2.58396711e-02,4.81984025e-02,1.33164021e-03,-3.12868478e-03,6.84529501e-03,-1.01903695e-02,3.23969382e-02,1.81583618e-02,-2.16336486e-02,-3.78079958e-02,4.17509322e-03,-1.39805287e-02,4.91900187e-03
-3.96243753e-03,9.10087601e-03,-8.13610513e-03,1.79788567e-02,1.04458804e-02,-2.82218173e-02,2.78420029e-02,3.13879909e-02,-4.74112130e-03,-4.92656858e-03,2.97703418e-02,-4.28118743e-03,3.87541544e-03
-8.13933185e-03,-9.56430815e-03,3.24243745e-02,3.66876896e-02,2.16867935e-02,7.00059051e-04,2.57194705e-02,4.03685601e-02,1.34923347e-02,2.87764262e-02,4.71955552e-03,5.06989486e-04,-6.08206596e-03
-1.72575102e-02,5.80780905e-03,1.48014590e-02,-7.63640821e-03,2.12577236e-02,1.03728566e-02,-4.80617865e-03,1.79356739e-02,2.10075689e-02,4.08703893e-02,-2.32959501e-03,-2.52348598e-03,9.49695275e-03
-6.05115954e-03,1.87025033e-02,5.65050279e-04,-2.14943069e-02,1.41889612e-02,1.28719889e-02,2.88414517e-02,1.28000647e-02,1.03308072e-02,3.12224006e-02,-3.74029242e-04,-2.02427482e-03,-5.37907155e-03
-2.63250839e-02,-1.00039482e-02,3.83557187e-02,3.22934231e-03,1.11688042e-04,9.26528846e-03,1.97716533e-02,1.08473574e-02,-1.24731553e-02,1.08655693e-02,1.05268473e-02,-3.38630122e-03,-2.48043987e-03
-1.35079273e-02,-1.79838867e-02,2.21115200e-02,5.23059649e-03,4.42066236e-03,-9.41163233e-03,-2.93518729e-02,-1.94770542e-03,-7.69471376e-03,-8.21010891e-03,2.00475230e-02,-9.57488085e-04,2.34316065e-02
1.81669665e-02,1.12968602e-02,-3.90254416e-03,1.02533000e-03,3.60413300e-02,3.37635775e-03,-3.21327746e-02,-9.40800882e-03,8.95636436e-04,-1.24710675e-02,-7.24001784e-03,-4.48585399e-03,1.62746003e-02
2.04644115e-03,4.95435582e-03,-1.37759234e-04,-6.94074205e-03,-2.19500020e-02,5.99649791e-03,-1.93450562e-02,-2.41640852e-02,3.17455249e-03,6.92062867e-03,-3.42494743e-02,-1.28260878e-02,1.29339303e-02
1.38703174e-03,-1.58763585e-02,-2.36944977e-02,5.30269738e-03,-4.06366106e-02,-1.25697964e-03,-1.47331569e-02,-1.90189800e-02,1.20410412e-02,-7.03695355e-03,-1.59598364e-03,-1.53366013e-02,1.00070916e-02
1.12516691e-03,1.33279938e-03,-3.19222308e-02,2.02167205e-02,-7.70299227e-03,-2.58619878e-02,-7.84845581e-03,-4.68354910e-03,1.06019546e-02,-6.24794335e-04,1.69771771e-02,-1.04246742e-02,-1.31378410e-02
-5.30743355e-03,-5.03366468e-03,-8.14004290e-03,1.15410480e-02,-1.17227839e-02,9.73727622e-05,-5.05350849e-03,1.52531571e-02,2.28944701e-02,1.41890999e-02,-1.45632703e-02,7.82018819e-04,-1.73033796e-02
-1.29738507e-02,-4.23776623e-03,-1.47778165e-02,-2.09373398e-02,-2.03616232e-02,1.51836563e-02,-1.54634698e-02,3.46950462e-03,2.90826644e-02,1.95111993e-02,-3.54091569e-03,8.71866077e-03,-1.04929468e-02
-1.84270116e-02,-2.34391604e-02,-3.69964640e-02,-3.62059616e-02,-1.62505862e-02,1.56064079e-03,1.80417999e-02,-6.31924053e-03,8.12690622e-03,3.92515248e-03,1.55936961e-02,7.25718012e-03,-1.91661894e-02
-2.60636107e-02,-2.51160803e-02,-2.26860544e-03,8.22670284e-04,-1.45424160e-02,-1.62311561e-02,1.42678239e-02,-1.16126273e-03,-9.56212196e-03,1.15723353e-02,1.46511207e-02,1.81283408e-02,-1.72059131e-02
-1.18640399e-02,1.45398380e-02,5.90731518e-03,1.95968584e-02,5.44282359e-03,-1.80295072e-02,-9.18275448e-03,-8.42848258e-03,-2.29798578e-02,8.83500211e-03,9.29884236e-03,1.51466232e-02,-3.59955409e-03
1.16030281e-02,3.04981801e-02,-1.90669605e-02,-5.53692092e-03,2.99470860e-02,4.08819290e-03,-7.59177260e-03,-1.94606487e-02,-1.13764585e-02,-1.32506287e-02,-5.76343411e-03,4.60939661e-03,1.29013853e-02
3.49737027e-03,-2.06175376e-03,-5.77606371e-03,-5.59631286e-03,-2.32028983e-03,-3.67788980e-03,-1.72131165e-02,-8.52671554e-03,-1.37442559e-03,-5.61054247e-03,2.07031379e-03,-1.63321255e-03,2.12992384e-02
2.84472042e-02,-3.61084330e-02,7.62216548e-03,1.25881890e-03,-9.96188566e-03,-1.52776846e-02,1.07191772e-02,2.87142409e-03,-1.14944509e-02,3.54144852e-03,3.64837251e-03,-8.58552357e-03,2.03915691e-02
3.19353880e-02,-2.04899711e-02,1.90503378e-02,1.34347869e-02,2.08744953e-02,-1.52667909e-02,2.32559450e-02,9.35800570e-03,-1.87682821e-02,-5.42562063e-03,4.05013033e-04,-8.64465151e-03,-4.01605459e-03
7.59267708e-03,6.42069935e-03,2.38615281e-02,3.40631643e-03,8.40347360e-03,4.76296342e-03,2.41790371e-02,1.74247246e-02,-5.04092849e-03,-8.24835876e-03,-2.37524352e-03,5.43262944e-03,-2.70644894e-03
9.28278486e-03,3.54324303e-02,2.57494330e-02,-4.78143371e-03,3.50251859e-04,3.33799816e-02,9.28265886e-03,8.42786676e-03,1.15594906e-02,-1.00634457e-02,-2.11020297e-02,4.02869149e-04,-5.77899887e-03
9.62700164e-03,1.46799239e-02,2.14895386e-02,-1.40088926e-02,7.49502347e-03,3.19182877e-02,-8.12658537e-04,-2.25926861e-03,4.33249989e-03,-1.76892360e-02,-9.20560169e-03,-7.34884704e-03,1.24518963e-02
-3.68211376e-02,1.91643535e-02,1.45105039e-02,-1.43773247e-02,2.16499069e-02,1.21311822e-02,8.84196637e-03,9.76612463e-03,1.90583272e-02,-1.29761126e-02,3.24731301e-03,1.01940204e-03,1.11444833e-02
-3.63856900e-02,5.00994354e-02,8.63442424e-04,-4.15989990e-04,2.69124423e-02,1.05160594e-02,-2.18065730e-04,1.44074067e-02,1.96449643e-02,-1.31221537e-03,-9.72684099e-03,-7.22227050e-03,-7.82189676e-03
2.07296254e-02,3.11564259e-02,-1.64143346e-02,1.15382517e-03,4.80957723e-03,1.16931511e-02,1.10732062e-02,-3.78506940e-03,2.90735723e-03,-2.41762262e-03,-1.27836552e-02,-6.56358026e-03,-8.36801354e-03
1.19897788e-02,-1.07456789e-02,-1.70859670e-02,1.73231035e-02,-2.28389993e-02,-2.11861655e-04,-5.76653323e-03,-4.93039603e-03,1.78447850e-02,1.25916034e-02,1.34828184e-02,2.25462240e-03,8.27815366e-04
3.80871603e-02,-4.05120532e-02,-9.66859821e-03,1.56814612e-02,-1.53800748e-02,-2.17050794e-02,2.73821909e-03,1.07138750e-03,7.43440072e-03,2.43968386e-02,1.22630781e-02,-5.11147625e-03,2.17383485e-03
4.37566353e-02,-5.11314071e-02,-3.88617604e-03,3.02026763e-02,1.63856247e-03,-1.68329233e-02,2.02027373e-02,2.51669474e-03,-1.73786922e-02,6.44215487e-03,-4.74939137e-03,-1.65259398e-03,-4.62767853e-03
8.77999586e-04,-4.08357564e-02,7.47780705e-03,2.76132628e-02,-1.46231937e-02,-3.60651078e-03,1.26077248e-02,-2.35959136e-03,-1.40808857e-02,1.72105764e-02,7.53170435e-03,5.16675645e-03,-6.00617725e-03
9.78613759e-03,-1.34529250e-02,1.73269908e-02,3.35154030e-02,-1.89214962e-03,-3.09476323e-03,-5.29690014e-03,-4.35348328e-03,-1.96935247e-02,-2.67207961e-05,-4.76568404e-03,-5.89718767e-03,-2.06939895e-02
3.38457402e-02,2.22505944e-04,1.69754957e-02,2.87065297e-02,1.73480872e-03,1.84639106e-03,-3.53474317e-02,-6.90289214e-03,-3.05536012e-02,-2.28785591e-02,4.89147756e-03,-1.30637408e-03,-4.22666758e-03
-1.10224612e-02,9.67130515e-03,1.17333795e-02,-4.98597595e-03,1.19249435e-02,7.11924794e-03,-3.36880036e-02,1.47952291e-02,-8.47902784e-03,-2.23052746e-02,4.79135841e-03,9.16305963e-03,-5.35580816e-03
-2.77853350e-02,4.82887504e-02,-2.54106387e-03,-2.71006163e-02,1.40123876e-02,1.29355676e-03,-1.85399380e-02,-2.58848877e-03,1.00470569e-04,-1.61042039e-02,-1.68683873e-02,-3.51659664e-03,-4.68260862e-03
-6.16568540e-04,4.15384524e-02,-9.48308979e-03,-2.47118616e-02,-2.61073848e-03,-1.09819071e-02,-1.28912155e-02,-7.30000823e-03,-4.12277252e-03,-7.92860389e-03,-8.74448837e-03,-9.53894140e-03,4.49441782e-04
-1.47736316e-02,2.56691136e-02,-9.96575041e-03,-1.57826319e-02,-5.42543096e-03,-1.14306388e-02,-6.44524800e-04,-1.31420914e-02,1.08259285e-02,-1.86816077e-03,-7.14923685e-03,-3.40676617e-03,8.32185328e-03
-7.10001137e-03,1.73186022e-02,-2.03595559e-02,-3.45574677e-02,1.00196538e-04,-1.13383075e-02,1.81090079e-03,-1.09442531e-02,-3.54606658e-03,-5.09506711e-03,2.43607093e-03,-2.28970774e-03,8.70276663e-03
1.05975684e-02,-5.61038837e-03,-3.76828144e-02,-4.87474758e-03,5.11405795e-03,-6.78267584e-03,8.37016108e-03,7.24527663e-03,-1.66733731e-02,-3.59076229e-03,2.65792785e-03,2.58246366e-03,7.51619608e-03
1.27767822e-03,-1.09562117e-02,-1.96499474e-02,7.10005372e-03,-9.29252257e-04,9.22304301e-03,1.45062025e-02,-1.73579211e-02,-3.66281830e-03,4.93593384e-03,-1.57122975e-02,6.75261359e-05,7.37984837e-03
-3.24300120e-02,-2.46496376e-02,9.56398054e-03,-1.46876554e-03,5.07446342e-03,2.98583572e-02,1.81049350e-02,-7.50106382e-03,6.48393031e-03,-7.57311913e-03,-6.13200290e-03,-6.40661924e-03,-3.98933487e-04
-2.85561701e-02,-1.32008434e-02,2.49733020e-02,-2.14512734e-03,3.59119542e-03,3.32456675e-02,6.88868566e-03,4.61122174e-03,-6.05868790e-03,-2.71482396e-02,7.23703257e-03,5.40360705e-04,3.59199295e-03
-1.85548669e-02,-3.93454871e-02,1.30311721e-02,-1.22845913e-02,-8.32622614e-03,1.42855075e-03,-1.29193688e-02,1.52185677e-02,-7.80600301e-03,-1.98999459e-02,2.17912587e-03,1.07751779e-02,1.11867451e-02
3.48467406e-05,-1.52157409e-02,-6.87219251e-04,-4.38106091e-03,4.11596598e-03,-1.57170671e-02,-2.75460141e-03,1.96895971e-03,-3.80008320e-03,4.35896433e-04,-2.43596235e-03,1.43861147e-02,1.06652839e-02
1.56305154e-02,1.24832759e-02,6.72732386e-03,2.06971066e-03,-1.00196192e-02,-2.56281027e-02,-1.93968821e-02,-5.37666280e-03,1.65208147e-02,1.85789421e-02,1.46708946e-03,9.51364551e-03,2.97413651e-05
1.31040840e-02,-8.33807708e-05,-5.51537086e-03,-4.28224858e-03,-8.46810018e-03,-2.62047703e-02,-2.65355014e-03,-3.89893741e-03,2.50087136e-02,3.30902193e-02,-1.82519530e-02,-6.37083842e-03,7.65258321e-04
2.37264101e-02,1.02171757e-02,-9.06336815e-03,-1.52107662e-02,9.25060330e-03,-2.04631246e-02,-9.19668153e-03,3.91120280e-03,6.12834745e-03,2.11151697e-02,-6.27338823e-03,-3.25899716e-04,-5.92769688e-03
2.31682419e-02,9.67666372e-03,-9.53088039e-03,9.61203514e-03,-2.84756794e-02,-2.00694994e-02,-1.82082737e-02,-3.45397813e-04,1.28716914e-03,1.37188465e-02,1.66338277e-02,-5.78778875e-03,-1.80164567e-02
2.26467995e-02,7.46974674e-03,-1.53898460e-03,2.15198758e-02,-2.27128723e-02,-5.00328915e-03,1.26575725e-02,-1.84628923e-02,5.44223787e-03,1.36934536e-02,-4.26069883e-04,-1.10664456e-03,-1.64619532e-02
-8.33924574e-03,1.11504020e-02,1.08566013e-02,9.59802399e-03,-5.76538000e-03,3.40252881e-03,5.72711768e-03,-7.51328222e-03,8.91219400e-03,2.93059680e-03,1.67563531e-03,7.25872004e-03,-1.63749572e-02
-2.85212291e-02,2.44608122e-02,2.49533137e-02,3.31896069e-03,-1.50884099e-02,5.24825666e-03,-6.44348845e-03,1.13248319e-02,-6.58622007e-03,-1.46501060e-02,-6.35427399e-03,-8.21054084e-03,-8.00412290e-03
-2.70262156e-02,5.46352016e-03,2.45052814e-02,-1.51923962e-02,-1.44187397e-02,-3.81588372e-03,7.59319285e-03,1.60999192e-02,-1.89840932e-02,-2.24275779e-02,1.20019935e-02,-1.64794370e-02,2.32904315e-02
-2.15801474e-02,-7.13801652e-03,-5.78024405e-03,-1.95929293e-02,-6.80009054e-03,-1.24693066e-02,4.56143957e-03,-7.42676923e-04,-3.63115953e-02,-2.55667946e-02,2.15661411e-02,-2.47493452e-02,2.56382191e-02
-2.10817739e-03,-8.42575612e-03,-1.32949770e-02,4.36797236e-03,3.16981555e-03,7.87752141e-03,7.81617796e-04,-1.17723479e-02,-1.35671280e-03,-6.52620971e-03,1.56456039e-02,-2.55458288e-03,-1.97182640e-03
1.06743247e-02,-8.20352406e-03,-1.63400459e-02,1.19966133e-02,3.64911950e-02,1.89871751e-02,1.51884946e-02,-6.52925042e-03,3.08440323e-02,1.53826624e-02,4.55965070e-03,4.79328074e-03,-9.11082031e-03
1.68287364e-02,6.83158631e-03,-3.59145846e-02,-1.76157268e-02,5.59456046e-02,2.39492836e-02,3.55573974e-03,1.39830056e-02,2.36895930e-02,2.40249680e-02,2.06067992e-03,-5.38683285e-03,-4.33178915e-03
2.13148342e-02,1.04128096e-02,-2.49013505e-02,-2.30889851e-03,2.52565673e-02,2.81503488e-02,-8.72571430e-03,2.02946555e-02,1.74788285e-02,1.97914008e-02,2.15878396e-02,4.08753246e-04,-1.41403523e-02
8.16086721e-03,-1.07323257e-02,3.28055152e-03,1.67659842e-02,7.38241035e-03,1.46896220e-02,2.27989154e-02,2.80946706e-02,1.38488397e-02,3.04120139e-03,8.29305663e-03,2.24380751e-02,-1.47704850e-02
-8.91164082e-03,-1.79458396e-02,9.39123321e-03,1.56621609e-02,1.81525423e-02,4.42868162e-03,2.74083313e-02,1.84966258e-02,1.37236559e-02,1.63672965e-02,6.61297231e-03,3.72167310e-02,-2.74189599e-03
-2.25309622e-02,-6.10391803e-03,9.43642065e-03,1.97499305e-02,6.71992210e-03,4.37396782e-03,-8.18782768e-05,8.20275727e-04,-5.68020801e-04,2.61790947e-02,3.26834663e-03,1.72936508e-02,1.25120742e-02
-2.84171896e-02,-3.90563842e-03,2.37120386e-02,1.04718882e-02,-8.55922340e-03,7.10968222e-03,-4.38568638e-04,-4.91314023e-03,-1.02923539e-02,1.48179609e-02,1.24807290e-02,1.06848718e-02,2.60186615e-02
-1.94773018e-02,-3.78955714e-03,3.73205146e-02,-1.62031464e-02,-3.02466447e-02,3.55896777e-03,-1.25332146e-02,-3.44871047e-02,-3.81996104e-02,6.23852519e-03,-5.44384374e-03,2.91125806e-03,2.64933756e-02
-1.68754807e-02,-8.22427199e-03,2.70766308e-02,-9.44116399e-03,-4.22344321e-02,1.98048495e-02,-6.95162671e-03,-3.30240037e-02,-1.50884036e-02,1.28336140e-03,-3.60783813e-02,-9.27430949e-03,1.57043663e-02
-2.51893940e-03,-4.20924625e-03,1.92911493e-02,1.89954728e-02,-2.65355701e-03,3.80504212e-03,5.93554477e-03,-1.91621331e-02,1.74085796e-02,-1.60721677e-02,-3.15107370e-02,-1.63496502e-02,4.14180434e-03
4.12804847e-03,-2.28372762e-03,-3.15790402e-03,-2.00352485e-02,1.71218045e-03,-1.19434505e-02,1.16545576e-03,-8.38145676e-03,1.54311473e-02,-9.22361106e-03,-1.39680631e-02,-2.04666154e-02,9.65372739e-03
3.65013527e-02,1.64152995e-02,-3.07914433e-02,-2.38160153e-02,-7.47456509e-03,-2.49401575e-03,-2.91165269e-03,-8.46479384e-03,4.97382972e-03,2.61452729e-03,4.36110585e-03,-5.09435188e-03,2.20303600e-03
4.80743857e-02,2.37986204e-02,-2.81311731e-02,3.66246166e-03,-1.14993623e-02,-3.07025240e-02,1.61710250e-02,1.22679069e-02,2.84250518e-03,-2.77745512e-02,-9.42818158e-03,4.31062731e-03,-2.34066495e-02
2.96462236e-02,-2.83497370e-03,-2.41405296e-02,1.55930292e-03,-2.51305174e-03,-2.98386988e-02,1.21984640e-02,4.16908254e-02,4.27484081e-03,-3.59001203e-02,2.18563648e-03,3.34746303e-03,-3.34113593e-02
3.36737729e-03,-1.36284155e-02,-1.04897988e-02,5.22422666e-03,9.98588831e-03,-1.47952935e-02,1.03030960e-02,3.54811691e-02,7.21055927e-04,-6.05339449e-03,2.82629565e-02,-1.09355368e-03,-7.09194904e-03
-7.74979786e-03,-1.37481713e-03,-8.88461509e-04,1.29063376e-02,-2.32690427e-03,-3.05132270e-02,5.51926527e-03,1.22985430e-02,-5.01907508e-03,8.08353226e-03,3.37647075e-02,2.82251272e-03,-8.31798338e-04
3.97380842e-03,2.40672875e-02,2.46618504e-02,6.03210511e-03,-2.86840636e-03,1.23553115e-02,-1.49968655e-02,-2.10317997e-02,-1.91244247e-02,1.61589010e-02,1.88196903e-02,1.19341959e-02,-1.48995413e-02
-2.05339278e-02,1.66979703e-02,2.89347083e-02,7.42612841e-03,-4.03177431e-03,5.20857444e-02,-1.35325769e-02,-1.94804645e-02,-3.13936610e-03,1.19206984e-02,-8.13232494e-03,-4.47190730e-03,-1.44891067e-02
-2.07828844e-02,2.82797258e-03,9.98394931e-03,1.73056783e-02,1.89952906e-02,1.78830889e-02,-2.14880552e-02,-4.95867534e-03,-9.57707531e-03,-9.90087036e-03,-2.03086088e-02,-1.63100433e-02,-3.38024211e-03
-3.69507888e-03,-1.88749822e-02,1.19661643e-02,-1.10757371e-02,3.33115589e-02,8.11290057e-03,-1.93410940e-02,1.87835250e-02,-1.11965827e-02,-3.91302155e-03,-1.70249384e-02,-4.58974031e-03,2.41702296e-02
1.96708762e-02,-3.09202730e-02,2.78694020e-03,-2.19176447e-02,8.72249035e-03,1.70804927e-02,1.25889724e-03,-8.22749441e-03,-1.14945403e-02,-3.10640394e-03,-2.20383882e-02,9.50256350e-04,3.50002548e-02
2.44252730e-02,-1.66483113e-02,-1.86705077e-02,-5.14436298e-03,-1.03108543e-02,4.97550155e-03,2.25526843e-02,-1.67298249e-02,-1.50778455e-02,-9.12119207e-04,-3.83697548e-02,1.52567732e-02,1.76743298e-02
6.73556849e-03,-3.91792983e-03,-2.78119765e-02,-1.76425135e-02,-1.25633759e-02,-7.31413335e-03,1.67502784e-03,-5.10145364e-03,-1.75068336e-03,-1.21013475e-02,-6.45099164e-03,1.20252377e-02,-1.31304330e-02
-3.54629603e-03,-7.56699036e-03,-1.24722112e-02,-1.72129514e-02,-2.20069596e-02,-1.02790594e-02,-9.10648561e-03,6.77016458e-03,2.74679886e-02,-2.76265575e-02,7.13671108e-03,2.30232598e-03,-1.05277606e-02
-1.05687330e-02,-3.51932433e-04,-1.88077717e-02,-5.72260895e-03,-1.92960179e-02,-4.22681470e-02,2.32529088e-03,2.42407346e-02,1.83774140e-02,-3.61806393e-03,5.03775539e-03,-3.25143991e-03,4.86160744e-03
-1.95784117e-02,2.01948608e-02,2.11668261e-03,9.17313997e-04,1.24930560e-03,-4.34122128e-02,-6.06614140e-03,-5.77071457e-03,2.37171813e-04,1.35430562e-02,2.38623048e-02,-1.84608975e-02,-1.68161270e-02
-3.68871114e-02,8.11285533e-03,2.84799930e-02,3.00560102e-02,1.00915748e-02,-5.66328160e-03,7.04396203e-03,-1.55196498e-02,6.81861839e-03,-2.90326348e-03,1.41295114e-02,-2.27291650e-02,-1.91478639e-02
-3.76466271e-02,1.15210924e-02,5.98337041e-03,4.26699365e-03,-7.03421330e-03,-1.16712357e-02,6.24174943e-04,-2.54323542e-02,-1.21135496e-02,-2.81187287e-02,-5.88672498e-03,-2.40174295e-03,5.74748210e-03
-7.18824378e-03,1.16476045e-02,-1.98397594e-02,-1.46914107e-02,1.59382506e-02,1.25730852e-02,-2.73400050e-03,1.04302391e-02,-6.25670830e-03,-1.48231083e-02,3.38351254e-04,-2.02609270e-03,9.97700979e-03
3.17476701e-02,2.65248118e-03,-1.71057561e-02,8.39765114e-03,2.93662043e-02,1.48631216e-02,8.70139312e-03,1.88880234e-02,-1.40267854e-02,5.06265361e-03,8.08837050e-03,-1.54546380e-02,1.12359244e-02
3.84117706e-02,-5.70217044e-03,-7.95684066e-03,-6.33935421e-03,1.20120950e-02,1.85679905e-02,2.07865804e-02,4.06996466e-03,-2.79485577e-02,2.74314517e-02,-1.96347176e-02,7.00674366e-03,-4.53602921e-04
1.81758455e-02,-7.15727606e-03,1.21093012e-02,-2.52701733e-02,6.81464416e-03,2.35388032e-02,1.84043344e-03,-1.48895250e-02,3.85269606e-03,4.53854341e-02,1.98519952e-03,2.45892602e-02,-1.02580796e-02
2.87499673e-02,9.37343128e-03,6.40980626e-03,-2.45851349e-02,-2.74337843e-02,1.08716290e-02,-3.18846851e-02,-1.58765890e-02,3.52325031e-02,1.28531805e-02,1.04239908e-02,1.62673400e-02,3.37590944e-03
1.21276974e-02,1.31190338e-02,2.72419214e-03,5.41938200e-03,-2.72555036e-02,4.32468324e-03,-3.04019950e-02,2.29698475e-02,2.94657294e-02,2.40164172e-02,-2.53226190e-04,-9.75677661e-04,-7.07436708e-03
-2.72565000e-02,2.35417534e-05,2.51357644e-02,2.00388905e-02,-1.46696559e-02,-2.22021953e-02,-3.05075787e-02,1.62731017e-02,2.32319999e-02,4.24587781e-02,2.68047109e-02,-1.27840243e-02,-3.32701494e-02
-2.69500735e-02,-1.61546633e-02,1.57242823e-02,4.16825137e-02,1.85723115e-02,2.04684332e-03,5.22305017e-03,1.28297956e-03,-3.68762716e-03,5.11491443e-03,1.29017016e-02,-1.34800070e-02,-7.39056201e-03
-4.49204751e-02,-3.74143426e-02,4.77822530e-03,4.27052197e-02,2.67821774e-02,2.27220600e-02,3.24978836e-02,-2.50135671e-02,-2.59503837e-02,-3.42304200e-02,-2.77060273e-02,-3.15808408e-04,3.02479328e-02
-4.04988262e-02,-3.68687680e-02,-2.74966857e-02,1.55284850e-02,9.95945542e-03,3.91469522e-02,2.59968101e-02,3.24082532e-03,-7.66683098e-03,-4.03586001e-02,-1.52701630e-02,1.58136670e-02,2.79507356e-02
6.00974781e-03,1.09390161e-02,-3.46993527e-02,1.98817900e-02,9.95154221e-04,-8.20378317e-03,1.71407263e-02,2.52213662e-02,-1.04186146e-02,-8.75784721e-03,1.89892716e-02,1.54579195e-02,1.82508850e-02
2.90261742e-02,2.80490533e-02,-2.45529866e-02,-1.34949634e-02,-9.92743834e-03,-3.64158914e-02,5.22526267e-03,1.87746876e-02,-5.48586860e-03,2.27118541e-03,-6.52367385e-03,9.10365047e-03,1.04397429e-02
2.28700084e-02,-3.53001809e-03,-7.62333771e-03,-3.69483258e-02,4.80104252e-03,-3.07914772e-03,-1.29113984e-02,-9.54885361e-04,3.72672835e-02,2.52728826e-02,1.44987041e-02,2.87257017e-02,-2.44896829e-03
