% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.86316414e+00,-2.81317050e-01,7.79639375e-01,-1.30922600e-01,-1.49830055e-01,-1.58616053e-01,-8.04028835e-01,-1.80876988e-01,3.15827274e-01,-2.08795675e-01,5.87449176e-02,1.30231195e-01,1.50172826e-01
2.13441038e+00,-1.56659354e-01,4.91997397e-01,1.51259080e-01,4.30253251e-02,-2.30494865e-01,-2.46090932e-01,1.06168490e-01,-1.53423535e-04,-8.18798846e-02,-2.60340632e-01,2.52967460e-01,4.98119051e-01
1.60172157e+00,-4.91680014e-01,5.56654364e-01,4.76335971e-01,3.15350503e-01,-4.05268797e-01,8.59088269e-02,-2.25392021e-01,2.25909088e-01,4.71666023e-01,1.92153293e-01,3.35337787e-01,8.79032233e-01
1.85895131e+00,-5.10196332e-01,1.76560870e-01,-2.01135380e-01,-3.05744992e-01,-1.75786015e-01,-2.51080915e-01,2.04324560e-02,1.10550942e-01,1.56570131e-01,-2.80934332e-01,-1.18718191e-01,3.48563748e-01
2.09160501e+00,8.90010792e-02,7.19329849e-01,2.50195441e-01,2.17905381e-01,-3.17830620e-01,-3.68550129e-01,-1.44899774e-01,1.20079524e-01,1.74905057e-01,-8.02814512e-02,-1.19086897e-01,1.91235430e-01
2.12381678e+00,-6.39960096e-01,4.52261905e-02,1.28967771e-01,3.28416430e-01,4.84518680e-02,-3.06319064e-02,-8.39065461e-02,4.14164625e-02,-1.85030809e-01,2.13438774e-01,6.98750981e-02,2.41523687e-01
2.10147248e+00,-8.24682969e-01,-9.24986399e-02,-7.31962915e-03,3.65114213e-01,2.49977455e-02,-1.29110199e-01,-3.53370607e-01,-1.34655634e-01,4.19896649e-02,1.86619041e-01,8.61498648e-02,-1.47672228e-01
2.48177492e+00,-2.01202796e-01,3.47636164e-01,2.16510664e-01,5.43210870e-01,4.17759062e-01,-2.56380132e-01,-3.49035283e-02,2.01424648e-01,1.73229055e-01,-1.43628794e-01,-7.51364693e-02,-1.66835462e-01
2.03681204e+00,-5.43526708e-01,3.54143003e-01,1.18087747e-01,4.51239232e-01,3.89133537e-01,3.25574940e-03,-1.26427859e-01,6.95172168e-03,-2.74250069e-01,1.99188940e-01,-1.09543108e-02,2.22833535e-01
2.34283231e+00,-8.55347203e-02,9.06166252e-01,2.79542520e-01,2.39844570e-01,1.05155462e-03,3.14204304e-02,1.02771662e-01,2.41214976e-01,-3.61786521e-01,8.69649987e-02,1.34472901e-01,-3.45535170e-01
1.96123407e+00,-4.36882503e-02,7.60236406e-01,3.83157806e-01,6.26521994e-01,2.50156375e-01,-2.49951443e-01,-1.19550300e-01,-9.85815665e-02,1.68300277e-02,1.72852721e-01,2.92025041e-01,4.87592993e-01
2.54551595e+00,6.29522428e-03,7.92827533e-01,5.58472248e-01,8.74400951e-02,-1.28687284e-01,-1.21142663e-01,1.06906026e-01,1.79302000e-01,-1.01827190e-01,-3.11453689e-02,5.73391608e-02,-1.12628255e-01
1.58453676e+00,-5.52375569e-01,4.43481816e-01,2.12430347e-01,4.28833110e-02,5.94329880e-01,2.48102995e-01,3.03189836e-01,-2.69706062e-01,-4.00772555e-01,3.08376425e-01,-8.41182477e-04,4.97689915e-02
2.22532035e+00,-2.58645775e-01,7.90016972e-01,2.08685311e-01,-1.14564713e-02,3.96915904e-03,-1.92629211e-01,-3.77569536e-01,-5.17947399e-03,-4.16840091e-01,2.26403411e-01,-7.57347586e-02,-1.94586536e-01
1.53945077e+00,-4.08838370e-01,5.44475928e-01,3.50675025e-01,6.55268603e-02,1.84666879e-01,7.85245096e-02,-2.29306164e-01,-3.59690090e-01,-3.36428433e-01,1.13111966e-01,3.27238562e-01,-2.54410384e-02
1.68441270e+00,-1.53484807e-01,2.28326161e-01,2.25056581e-01,1.70063808e-01,-3.06547880e-02,-8.86994761e-03,-2.55989768e-01,-5.27042264e-01,-2.01316588e-01,3.58259191e-01,3.16176643e-01,1.56495008e-03
1.72239955e+00,6.16955964e-01,1.64429910e-01,-1.53863213e-01,3.00228120e-02,7.75719468e-02,-2.02527425e-01,-3.36022338e-01,-1.36174031e-01,-3.08688467e-01,2.11178976e-01,4.44904268e-01,2.54099652e-01
1.07929063e+00,-2.06327730e-01,1.39772916e-01,9.64482316e-03,5.64089635e-02,9.91217726e-01,2.24356651e-01,6.89397172e-02,2.12010916e-01,-2.66484418e-01,3.62667269e-01,2.81381773e-02,-6.02346913e-01
1.54196956e+00,2.99934747e-01,2.51674101e-01,5.17493685e-01,-8.68894706e-02,1.18521750e-01,-2.96617249e-01,-5.00168144e-01,-3.04591735e-01,-7.41794415e-01,3.59455611e-01,1.48040056e-01,1.66089649e-01
1.42061454e+00,5.24851546e-01,-7.98039322e-03,1.13388574e-01,-3.76189810e-01,1.32952798e-01,2.87887339e-01,-6.56148791e-01,-3.70000026e-01,-1.19201135e-01,5.96432397e-01,5.40097759e-03,-9.79195116e-02
1.62892858e+00,3.60818906e-01,5.97174394e-01,7.87550549e-01,2.75927289e-01,5.67457673e-01,2.37447533e-01,-5.09488064e-01,-2.20000594e-01,-4.42281196e-01,2.10747356e-01,7.51667493e-02,-3.46456193e-01
1.80511490e+00,3.94562129e-01,2.90905175e-01,3.09318081e-01,-2.50287566e-01,-3.49011492e-02,-2.74862875e-01,-1.44290729e-01,1.00586151e-01,-2.04708326e-01,6.44007551e-02,3.20334737e-01,-6.05065826e-02
1.69415766e+00,2.85926765e-01,6.84011516e-02,1.93337257e-01,-2.22081210e-01,1.33407953e-01,5.54543768e-02,-2.98279418e-01,-1.19255277e-01,-2.13989105e-01,3.02921626e-01,-1.98946949e-01,-6.28475547e-02
1.67360107e+00,3.33936667e-01,2.65941026e-01,2.35743128e-01,-3.13735644e-01,-2.55819805e-01,2.28679560e-01,-3.51795448e-01,-6.30471528e-02,-5.68711898e-01,7.37510032e-02,2.05742063e-03,-8.68274872e-02
1.55800544e+00,-5.88496165e-02,3.87043887e-01,3.58890525e-01,-5.32357261e-01,-2.83917682e-02,-7.26405459e-02,-2.06847077e-01,-8.39133576e-02,-4.72980363e-02,2.22000720e-01,-2.69945254e-01,-1.44482879e-03
1.88597580e+00,3.93400560e-01,6.25340169e-01,9.87028699e-01,1.21256902e-01,-4.63882982e-02,-3.59123905e-01,-6.06598035e-01,9.81751935e-02,-1.08158720e-01,-2.73677742e-01,1.11425867e-01,3.32421103e-01
1.91674165e+00,-1.33868381e-01,7.49456246e-02,6.54646921e-01,1.30906534e-02,-1.00968390e-01,-3.58098016e-01,-3.76208081e-02,3.79501333e-02,-7.30438766e-02,-1.44112731e-01,-7.49814684e-02,-5.32869639e-02
1.94208441e+00,8.51112508e-02,2.54938070e-01,4.77235742e-01,1.10104676e-01,-1.58603871e-01,-5.71532674e-01,-1.91836934e-01,-5.35240740e-02,9.90978867e-02,-2.69630009e-01,-8.30843123e-02,-7.18613091e-02
1.82097839e+00,1.90243263e-03,-1.46381594e-01,1.56386358e-02,-3.27710008e-01,-5.48299257e-01,-1.16280214e+00,-4.48416575e-01,4.26566463e-01,-1.68906477e-01,8.58250161e-03,-2.04044324e-01,2.23682633e-01
1.53465886e+00,-1.71556654e-01,5.02459989e-01,2.20457634e-01,5.48302336e-01,-1.35054292e-01,-9.49976187e-02,-1.69155676e-02,1.68046626e-01,-4.01830819e-01,-2.79312091e-01,-4.19973406e-01,1.21102863e-01
1.76737335e+00,-1.01299873e-01,8.90294634e-01,4.45707687e-01,3.41622835e-01,-5.72998261e-02,-6.85376929e-01,-3.61923052e-01,-3.00136842e-02,-2.49540624e-01,-9.81379585e-02,2.27467739e-03,3.28058275e-01
1.70075390e+00,-1.88077160e-01,5.50713684e-01,4.85496615e-01,1.12907480e-01,-4.16486361e-01,-5.60607971e-01,-3.65191327e-01,1.03592464e-02,-2.13123617e-02,-1.86079135e-01,2.29198447e-01,4.87431916e-01
1.67376611e+00,-3.82607585e-01,1.27133158e-01,6.48757278e-01,1.24131133e-01,1.20162956e-02,-3.75391881e-01,-7.84376580e-01,-1.03112898e-01,-2.34635698e-01,-2.87698002e-01,2.17072818e-01,4.00103680e-02
2.11906059e+00,-3.11343022e-01,4.32740465e-01,3.39343699e-01,3.35477212e-02,-4.52786266e-02,-6.67761330e-01,-4.87902485e-01,1.03766777e-01,-3.55624815e-01,-2.00249162e-01,8.44369493e-02,3.66588114e-01
2.00242753e+00,-4.82360245e-01,6.03503557e-01,8.00432751e-01,5.62200473e-01,3.04644305e-01,-4.58590843e-02,-2.22820669e-01,3.82514557e-02,-3.82597561e-01,1.68423931e-02,-1.10213002e-01,2.61009408e-02
1.96430464e+00,1.58111346e-01,7.32482304e-01,4.03004434e-01,6.48877458e-01,3.99975465e-01,-4.24020663e-02,-9.25268985e-01,1.64608066e-01,-3.43896707e-01,-8.13827590e-02,7.15616931e-02,-9.38866923e-02
2.47637468e+00,-8.88699618e-02,8.96448341e-01,3.49198891e-01,7.78434330e-01,-1.12121035e-01,-3.86955315e-01,-5.35615539e-01,4.37086149e-02,-7.43174799e-02,4.74952321e-01,-6.60135010e-02,-1.07046843e-01
2.27562319e+00,7.12362372e-02,3.58215630e-01,-6.03497475e-02,3.49734220e-01,7.54016517e-02,-1.09481481e-01,-1.25620710e-01,-2.00168137e-01,-3.54869886e-01,-1.05495787e-01,-5.85511006e-02,7.80197158e-02
2.93605992e+00,-1.00920026e-01,2.46138022e-01,-9.35334790e-02,7.46494481e-02,7.24185234e-02,2.96179675e-01,-1.33750440e-01,3.07727419e-01,6.54247658e-01,1.60779759e-01,2.86173012e-01,2.13617690e-01
2.00227134e+00,-2.42095124e-01,-2.64818055e-03,-2.30489982e-01,-6.45956584e-01,3.97710170e-01,-4.11906535e-02,3.17032479e-01,1.15823527e+00,8.00612001e-01,1.49530515e-01,4.53805512e-04,4.13758224e-01
2.21570491e+00,-1.40625999e-01,-1.79518748e-02,-5.47860711e-01,-5.05965462e-01,-5.42488989e-01,-5.99566453e-01,-3.80687821e-01,8.71554222e-01,5.93241679e-01,-4.05300512e-01,-1.93250263e-01,2.13247974e-01
2.02296452e+00,2.65457718e-01,2.25117345e-01,-4.79486884e-02,-3.12755813e-01,-3.68594579e-01,-1.69472720e-01,-5.37407066e-02,8.56274239e-01,8.08440744e-01,-9.82778613e-02,-2.24936460e-01,-9.67694593e-02
1.38546358e+00,2.10764700e-01,-7.56365329e-01,-4.02401916e-01,-6.02680982e-01,-3.14008295e-01,-2.81995511e-01,-9.25901117e-02,7.27865845e-01,4.41219481e-01,3.20783593e-03,2.49229679e-02,2.29548597e-01
1.37736005e+00,2.80295383e-01,-5.50113012e-01,-2.01944464e-01,-8.28430831e-02,1.20162084e-01,3.78436945e-03,-2.56870398e-01,4.72451288e-01,-1.27370224e-02,1.27731964e-02,-1.37516096e-01,3.86944012e-01
1.41449077e+00,1.05586745e-01,-9.41516077e-01,-3.56368506e-01,-9.06790143e-02,7.37715914e-01,3.39102335e-02,2.03704686e-01,3.23636774e-01,2.71302307e-01,1.18646254e-01,-2.02488241e-01,1.14116094e-01
1.65170985e+00,1.15030945e-01,-3.74911059e-01,2.45544971e-01,9.35009204e-02,5.97970053e-01,1.71203114e-01,3.00078995e-02,3.16249995e-01,-3.82305977e-01,-4.09791148e-01,-1.23114483e-01,1.18065828e-01
1.91758947e+00,1.31708867e-01,-3.97940210e-01,3.35213063e-02,-1.00389197e-01,5.51460432e-01,3.47483519e-02,2.17749935e-01,4.73602268e-01,-1.21603698e-01,-5.48317459e-01,-1.61682221e-01,-1.52954150e-01
1.56195394e+00,-1.56673799e-01,-6.01255349e-01,3.85463555e-02,3.81914269e-01,8.92623252e-01,3.00820203e-01,5.24727697e-02,4.29727613e-01,-1.31609360e-01,-4.50681469e-01,-5.22561001e-01,-3.07376032e-01
1.64999848e+00,1.38093761e-02,-1.03760182e+00,-1.85874459e-01,4.07380295e-01,8.19949124e-01,2.44074381e-02,3.48146198e-01,6.18815298e-01,-4.60049502e-01,-4.85885208e-01,-5.45574111e-02,-5.22585162e-01
1.71781443e+00,-1.08856450e-01,-7.23370371e-01,-3.27650113e-01,2.62239429e-01,8.86520539e-01,1.51637379e-01,3.11645105e-01,3.42629583e-01,-3.03042276e-01,-2.30744278e-01,-1.78738281e-02,-3.66759151e-01
1.13029435e+00,-7.09658142e-01,-1.07380835e+00,-3.84385999e-01,-4.52047165e-02,2.19356224e-01,4.17002804e-01,3.17979338e-01,6.21071794e-01,-5.04691530e-01,-6.06087169e-01,9.85196523e-02,-2.21154874e-01
1.99860453e+00,2.35738140e-01,-4.25293900e-01,-9.41680224e-02,-1.68498295e-02,3.64073836e-01,2.13006623e-01,4.65200875e-01,4.37932198e-01,-8.12062249e-01,-5.27576201e-01,-1.90569858e-01,7.48052773e-02
2.09478070e+00,-2.18188529e-02,-6.67368271e-01,-1.82007144e-02,-2.51151443e-01,3.58859934e-01,5.79741288e-01,2.09222256e-01,3.42969626e-01,-5.99230800e-01,-5.68066573e-01,-3.32092632e-01,1.08060222e-02
1.83719956e+00,-1.00828295e+00,-6.67834355e-01,-3.18918132e-01,2.37589963e-01,4.23177635e-01,3.02406010e-01,6.30986502e-01,3.51041018e-01,-2.03057795e-01,-2.21999041e-01,-2.06096308e-01,2.13878308e-01
1.97596501e+00,-6.41399744e-01,-5.82279909e-01,-3.86826220e-01,-5.04360943e-02,4.58557639e-01,8.94607251e-02,3.53326282e-01,6.34022598e-01,-3.07440351e-01,-4.76663661e-01,-1.95628031e-01,6.25971285e-02
2.43733180e+00,-3.19867525e-01,-7.04633338e-01,-8.25766894e-02,-2.70196710e-01,2.47509814e-01,-1.22614357e-01,3.93319571e-01,5.78451440e-01,-4.08578048e-01,-2.36936808e-01,-4.14996784e-01,-1.49116279e-01
1.73027401e+00,-7.74659088e-01,-9.53353064e-01,-2.89251913e-01,4.71119012e-02,5.55964451e-01,8.93170194e-02,1.71455481e-01,5.90804599e-01,-4.21480800e-01,1.09237342e-02,-3.88632626e-03,2.32878136e-01
2.34536638e+00,-1.07434852e+00,-6.11185577e-01,1.82799687e-01,-5.15173756e-01,4.91335454e-01,3.05423144e-01,3.88662508e-01,7.29466963e-01,-3.21485649e-02,-8.84369402e-02,1.35359712e-01,-2.53803426e-01
2.07363379e+00,-5.71044192e-01,-1.55205872e-01,2.38630471e-01,-1.06205495e-01,7.34532312e-02,-6.31213617e-01,6.79923627e-02,1.56206243e-01,-1.82968337e-01,-5.12812673e-02,2.37853247e-01,1.76036740e-02
2.24939973e+00,-7.47368431e-01,-5.40968027e-01,1.23238566e-01,-1.43380431e-01,3.73178508e-01,-2.68221517e-01,8.04680883e-02,8.13708722e-01,1.35220817e-01,-7.49661425e-02,-1.37207140e-01,1.56028713e-02
2.42332158e+00,-5.26154889e-01,-5.09133278e-01,6.87312376e-02,1.37298692e-01,5.29267599e-01,2.51946126e-01,4.79744557e-01,5.65235942e-01,-5.11155988e-01,-1.72170776e-01,-2.59462026e-01,-2.29618125e-02
2.60439393e+00,-4.65848349e-01,-7.95400534e-01,1.95578176e-01,1.68110850e-01,4.60861769e-01,-7.26609091e-02,4.66103381e-01,3.64995314e-01,-3.40878378e-01,-2.63543080e-01,-6.13860892e-02,-1.90630900e-01
2.19965423e+00,-6.14718454e-01,-3.60259499e-01,3.15144707e-01,5.52909086e-01,1.08381069e-01,3.74697034e-02,6.86350298e-01,6.99523346e-01,-1.95610218e-01,2.89565793e-01,-6.78135379e-03,-1.78367879e-01
2.77124192e+00,-4.66775610e-01,-5.68573476e-01,2.01724253e-01,-1.35968603e-01,5.32718080e-01,-1.19068520e-01,4.73112573e-01,9.29729464e-01,-1.58092180e-01,7.70188781e-02,-9.76381137e-02,9.85104310e-02
2.48786025e+00,-9.87466872e-01,-3.77714969e-01,1.24959785e-01,7.60980701e-02,5.40579647e-01,1.32738895e-01,5.42462115e-01,7.00074953e-01,-4.59139041e-01,-2.58233020e-01,-1.30915958e-01,-2.79974621e-03
2.76496496e+00,-9.99311296e-01,-1.79766042e-01,6.70667610e-01,4.83472286e-01,8.57840689e-01,3.70177897e-01,3.69109216e-01,6.54917532e-01,-4.20200159e-01,-3.29679709e-01,-3.83574654e-01,-1.36503887e-01
2.19166515e+00,-1.34682124e+00,-4.04205992e-01,-6.68264843e-02,2.86629959e-02,2.02973703e-01,-8.07457419e-02,4.69908054e-01,9.37999894e-01,2.07358401e-01,1.24419162e-01,2.89030536e-02,2.42447788e-01
1.65300986e+00,-1.51369831e+00,-9.11605559e-01,-5.58194051e-02,1.04553267e-01,3.04569267e-01,2.41090828e-01,1.33845419e+00,7.30351907e-01,6.72809845e-02,-2.61807293e-01,1.23168508e-01,1.85354244e-01
2.49888792e+00,-7.78246739e-01,-3.88543513e-01,3.06007024e-02,3.66124090e-01,9.64762873e-01,1.11692602e-01,3.85086742e-01,7.60517269e-01,-3.53086562e-01,-1.45768830e-01,-1.04197602e-01,-1.44766910e-02
1.59936053e+00,-8.32833558e-01,-5.76949540e-01,-9.10332028e-02,5.50836684e-02,2.39798884e-01,4.05886441e-01,8.20908103e-01,1.19180382e+00,-8.75563721e-02,1.09771100e-01,-1.05180709e-01,-5.85690449e-02
1.61834179e+00,-7.41656098e-01,-5.62236374e-01,2.15240174e-01,3.43916511e-01,5.21782745e-01,-8.57327497e-02,3.03442387e-01,8.30468360e-01,-3.65581114e-01,-2.54268762e-01,-1.53167159e-01,2.80229026e-01
2.35919150e+00,-2.34498815e-01,-2.49785325e-01,1.37560711e-01,2.29258568e-01,5.02440368e-01,2.16784630e-01,5.94802631e-01,3.30103559e-01,-6.82556296e-01,-5.02110962e-01,1.06704558e-01,-5.88286853e-02
1.85361920e+00,-7.82934589e-01,-6.08263883e-01,-1.79951807e-01,8.49524571e-02,6.38046339e-01,1.64661819e-01,5.68036276e-01,8.31203078e-01,-2.77569151e-01,-2.38173098e-01,-6.99682770e-02,2.27886745e-01
1.87739026e+00,-5.88117030e-01,-5.31494362e-02,4.59900035e-01,1.31078402e-01,5.37280770e-01,1.80581622e-02,8.71465996e-01,9.46188086e-01,-1.65013316e-01,-5.62229510e-02,1.83701661e-01,-8.33739691e-02
2.10884392e+00,-3.20699705e-01,-3.33797175e-01,-2.36486888e-02,5.60699892e-02,3.65689695e-01,6.33286926e-02,7.17782650e-01,7.26915135e-01,-4.64768766e-01,-3.47182922e-01,2.39584153e-01,3.03151395e-01
1.91149869e+00,-8.74547324e-01,-3.27065927e-01,1.16658530e-01,6.84324491e-02,5.67979002e-01,9.52048562e-02,3.62159504e-01,5.86839239e-01,-6.80531800e-01,-3.20875759e-01,-6.33211673e-02,3.58512067e-01
2.41325699e+00,-5.12638796e-02,-4.77112895e-01,3.55747021e-01,3.52943455e-01,2.95004825e-01,1.72990126e-01,7.52908301e-01,3.91350680e-01,-2.19641899e-01,-3.41659885e-01,-2.38506544e-01,2.33960118e-01
1.93100084e+00,1.30951808e-02,-2.82353440e-01,-5.71386375e-01,2.03100048e-01,1.23650579e-01,1.34997387e-01,6.95104415e-01,4.39502148e-01,-5.35516288e-01,-4.13738192e-01,1.08299910e-03,3.31746665e-01
2.13771199e+00,-1.67224765e-02,-1.18964066e-01,-3.97626224e-01,1.35447104e-01,4.36990055e-01,2.30573501e-01,9.60243858e-01,5.73712661e-01,-1.93241059e-01,-3.68255709e-01,9.46163825e-02,4.38146766e-01
1.42064389e+00,-6.41412162e-01,-1.61992851e-01,-1.45025695e-01,7.09114000e-01,1.01598362e+00,6.23863126e-01,7.59033449e-01,4.44918607e-01,-5.42045427e-01,-1.24805901e-01,-1.17916902e-01,1.90623979e-01
2.21606545e+00,-6.73665291e-01,-2.02839548e-01,3.31107137e-02,2.47494024e-01,3.05488001e-01,1.56376423e-02,6.44417289e-01,5.18542300e-01,-5.99622870e-01,-3.72862862e-01,-1.55213933e-01,9.19319009e-02
2.41282249e+00,-3.46306227e-01,-5.80997075e-03,-1.79722782e-01,2.42167692e-01,5.35764029e-01,3.35695610e-02,5.33114286e-01,2.94723299e-01,-3.26655296e-01,-1.37254804e-01,-3.11062242e-03,7.03539587e-02
2.09351202e+00,-4.00059856e-01,5.16594896e-01,-2.54667388e-01,-1.62606671e-01,3.82263902e-01,-1.68003731e-01,5.58316565e-01,3.68041099e-01,-5.29666816e-01,3.68328652e-02,2.30884425e-01,1.09143888e-01
1.76087670e+00,-8.47701205e-01,1.61899800e-01,-3.58072032e-02,3.79231276e-01,3.27373928e-01,-3.16861704e-01,6.38993461e-01,5.61537662e-01,-2.59297269e-01,7.66320637e-02,5.12832885e-01,-1.48107887e-02
1.78774950e+00,-8.49918536e-01,1.54693660e-01,-2.71373360e-01,3.27968594e-01,7.74686131e-01,1.20253632e-01,5.62874733e-01,3.95047971e-01,-3.12208941e-01,-5.91438844e-02,1.91045448e-01,9.17104341e-02
2.00664965e+00,-6.69874590e-01,-6.24737664e-02,-1.05499586e-01,6.48165484e-01,8.26755734e-01,4.89002590e-01,5.88954231e-01,3.43338774e-01,-9.27958148e-01,-2.70575345e-01,3.33399351e-01,-1.89938205e-01
1.99916792e+00,-8.30705277e-01,-3.83216858e-02,-2.04686133e-01,2.74955269e-01,4.63357426e-01,1.16933867e-01,6.28958187e-01,2.88428920e-01,-7.08793363e-01,-6.28241128e-01,-2.57258675e-02,4.19593814e-01
2.34690937e+00,-3.60461921e-01,3.62886991e-01,-3.14954539e-01,1.15636875e-01,1.69413414e-01,1.87549145e-01,7.87102474e-01,6.82625499e-01,-5.09845371e-01,-2.90915565e-01,-2.09564579e-01,3.95397782e-01
1.81816678e+00,-1.12094104e+00,-1.26942822e-01,-1.83746479e-01,2.91383881e-01,1.02283600e-01,1.02054662e-01,6.90559522e-01,2.38904581e-01,-3.99656184e-01,-1.01267343e-01,1.39021452e-01,5.52076263e-01
1.65997506e+00,-4.57907156e-01,2.02958193e-01,4.17811694e-01,4.60918407e-01,1.09332871e-01,1.90502148e-01,5.45666872e-01,3.49018386e-01,-7.06755726e-01,-6.24721293e-01,1.36961590e-01,1.24125630e-01
1.91863540e+00,-4.18676825e-01,5.23644132e-01,3.12849822e-01,4.35416658e-01,2.40663878e-01,7.51276212e-02,9.43413546e-01,1.12153760e+00,8.17543957e-02,-2.24926291e-01,1.29797394e-01,2.66720770e-02
1.44081321e+00,-1.58874361e-01,3.30561487e-01,4.22379199e-01,7.67693457e-01,-7.87475760e-02,-4.94794240e-02,3.08147260e-01,7.03376109e-01,-3.97144461e-01,-1.04075646e-01,6.06241958e-01,1.21180216e-01
1.31302034e+00,-4.89669097e-02,4.60781678e-01,6.24354234e-01,5.46057435e-01,2.10131624e-01,-1.13436486e-01,6.18559949e-02,2.16942928e-01,-2.23755598e-01,-5.63857651e-01,1.18530729e-01,1.63945172e-02
1.30034060e+00,-3.80350128e-01,-2.03950266e-02,4.30723176e-01,3.25095750e-01,-6.60597648e-02,-3.29204284e-01,-2.22847657e-02,5.91880516e-01,1.23291946e-01,2.81094134e-01,4.23013249e-01,2.95222759e-01
1.33534506e+00,-1.62216387e-01,1.50608582e-01,4.97892517e-01,-1.79986941e-01,-7.80565498e-03,2.76236065e-01,5.25724173e-02,4.12793228e-01,-3.12750457e-01,-2.85632299e-02,-2.17570223e-03,1.94513311e-01
1.23578929e+00,-1.81210803e-02,-1.73949264e-01,5.59914231e-01,-2.01828106e-01,-2.64689327e-01,1.23565830e-01,-3.72090914e-02,2.28448998e-01,3.27860665e-01,-1.69134401e-01,2.25340737e-01,1.14425488e-01
1.34933869e+00,-9.90396662e-02,-6.85989670e-02,4.03510077e-01,-4.52401203e-02,-2.02833869e-02,3.82994573e-01,-6.89332489e-02,4.70963495e-01,5.09443912e-01,-1.21885490e-01,2.86906058e-02,-5.93009616e-02
1.10507688e+00,-3.76130364e-01,1.01030758e-01,2.47422195e-01,-9.74063779e-03,-1.71745651e-01,4.42674376e-03,9.41089638e-02,5.95172061e-01,2.41404184e-01,2.68739222e-01,4.92684084e-01,9.42744615e-02
5.54058235e-01,-7.65006238e-01,-5.85990480e-01,-1.66265512e-01,-6.00029024e-01,-5.95038424e-01,1.51333199e-01,-3.62873807e-01,1.04168788e-01,3.23317531e-01,3.90535929e-01,7.37319773e-01,7.51067933e-01
1.53695237e+00,7.97162562e-02,5.00696641e-02,8.99321494e-02,-1.08687719e-01,1.83390836e-01,-1.39931861e-01,-2.35881675e-01,5.55442767e-01,2.69939194e-01,-2.90968034e-02,4.22178495e-01,1.75521581e-01
1.00642784e+00,-1.83984535e-01,4.95313930e-02,-2.45688078e-01,-4.30771771e-01,-3.34999893e-01,-7.56869894e-02,3.45143790e-01,8.82256261e-01,-2.30299293e-02,6.12490878e-02,6.74679861e-01,2.35642457e-01
1.23982199e+00,-4.94352422e-01,2.59667317e-01,4.19664424e-01,-2.18742819e-03,-6.05107058e-02,5.55337845e-01,1.40738245e-01,3.68747836e-01,-6.09208826e-02,4.98799959e-03,7.07667775e-01,2.71543232e-01
1.42575091e+00,-1.26502821e-01,6.33907092e-01,4.28662053e-01,-7.27542208e-02,-1.29638078e-01,5.20993209e-01,4.50857146e-01,4.68082662e-01,-2.03686069e-01,-2.36647000e-01,3.02310886e-01,2.10088645e-01
1.23661071e+00,-6.88824791e-01,1.68159667e-01,5.72228211e-01,-2.77532798e-01,-2.45133715e-01,3.29459949e-01,5.69750733e-01,4.89354344e-01,-5.11748220e-02,-9.16748997e-02,4.28048359e-01,1.80511233e-01
1.26535627e+00,-2.10332121e-01,2.57555589e-01,3.63103956e-01,-6.70808538e-01,-3.48556220e-01,1.09730490e-01,4.32610949e-01,4.87706083e-01,-1.15922829e-01,1.45935222e-01,6.57290626e-01,2.71438323e-01
1.89000172e+00,-8.29438176e-02,8.43378475e-01,6.88165334e-01,-3.30028862e-01,-3.07247929e-01,-9.29757522e-02,2.09439229e-01,6.61132773e-01,-2.71340522e-01,1.55214183e-01,4.87343561e-01,-3.45265751e-01
1.94349329e+00,-7.15553944e-01,3.76808798e-01,3.63351498e-01,-3.52033210e-01,3.03078002e-01,-3.32391880e-03,3.42196639e-01,3.83594925e-01,-4.69808290e-02,-6.04015602e-02,-1.73539387e-02,1.17615122e-02
1.45393666e+00,-3.02990708e-01,2.38477030e-01,3.51676237e-02,3.53944087e-01,1.56742548e-01,2.81617345e-01,1.10732139e-01,6.17628938e-01,8.66040522e-02,-1.11393605e-01,1.08815947e-01,-5.81178142e-02
1.57577758e+00,-3.43535677e-01,3.73314220e-01,1.92911982e-01,1.44686241e-01,1.51753287e-01,2.51750234e-01,3.82704462e-01,5.47667210e-01,-1.70308687e-01,-1.02882015e-01,2.66630540e-01,1.69689333e-01
1.53743216e+00,-7.75082512e-01,4.28445122e-01,6.09879263e-01,8.55152672e-02,3.68542331e-01,5.09536441e-01,2.70088820e-01,4.21893773e-01,-2.84455403e-01,-5.29978346e-01,2.88270329e-01,5.82356632e-02
1.66394440e+00,-1.75315223e-01,2.86707329e-01,3.15711209e-01,-7.88328644e-02,3.33016003e-01,8.25179780e-01,6.26679958e-01,2.50166526e-01,-4.99126815e-01,1.08312158e-01,4.62333760e-01,-5.31795833e-01
1.80362051e+00,-8.08109506e-01,-1.30263016e-01,-1.16299035e-02,-2.84429807e-01,1.17827326e-02,3.64119582e-01,3.37468814e-01,8.58467304e-01,2.81981180e-01,1.29337258e-01,6.15930516e-01,1.45054927e-01
1.47449406e+00,-2.57686313e-01,6.63860466e-01,6.39264362e-01,2.63724841e-01,-2.91383637e-01,-2.31612416e-01,-1.03995354e-01,6.29411613e-01,-1.07441441e-01,5.67732760e-01,5.19638712e-01,-5.04597288e-02
