% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.20765840e-03,6.13455791e-03,8.25015218e-03,1.12873474e-02,1.22072395e-02,1.58508232e-02,1.71195633e-02,1.83069626e-02,2.31025899e-02,3.13656703e-02,2.72454963e-02,3.70314287e-02,4.88241029e-02
2.08507001e+00,6.80112483e-01,1.02741197e+00,7.00236702e-01,-2.49601208e-01,3.54382135e-02,1.21057923e-01,1.50612886e-01,1.37589120e-01,-1.16292999e-01,2.47439426e-01,5.43512471e-02,-1.61629418e-01
1.29370843e+00,3.95194425e-01,1.07346977e+00,6.02553194e-01,4.85691501e-01,2.20236092e-01,5.81222617e-01,6.73835120e-01,3.94155559e-01,-5.60510081e-02,-2.49890578e-01,5.60755361e-02,2.02997588e-01
2.18382686e+00,4.53873883e-01,1.11501737e+00,3.34645974e-01,7.12767875e-01,1.68676287e-02,1.43700790e-01,5.24770184e-01,2.68681427e-01,3.09515751e-02,-2.75306943e-01,1.09411587e-01,3.90436462e-01
3.14228675e+00,-7.49965166e-01,4.26809905e-01,-1.84762295e-01,1.21113198e+00,1.29893574e+00,-5.37523105e-02,-4.29710676e-01,3.06687420e-01,4.48480705e-01,4.99880330e-01,5.86554988e-03,-5.75414817e-02
3.52471050e+00,-2.01477353e-01,4.10445380e-02,9.89421450e-02,1.27298761e+00,1.04638668e+00,6.64378710e-01,-9.59192577e-02,-1.64457568e-02,4.51297775e-02,5.38341461e-01,-2.44666579e-01,1.12065887e-01
3.62437308e+00,-5.51559415e-01,8.19596773e-01,-2.35020942e-01,5.06186378e-01,7.57857996e-01,-5.89995117e-02,-9.66160114e-02,2.10938241e-02,3.53970666e-01,2.70740990e-01,-1.61401739e-01,1.79731031e-01
2.65493757e+00,-1.14973920e+00,1.44479453e+00,-3.82028415e-01,6.50072567e-01,5.90997429e-01,2.04031054e-02,-9.69551688e-02,-1.21758377e-01,8.95808634e-02,1.90468699e-01,2.38861907e-01,6.51619890e-02
2.92210969e+00,-9.65863526e-01,8.21268251e-01,-3.60643009e-01,7.28112576e-01,2.01834185e-01,-2.12437212e-01,-4.76849528e-02,-1.08394399e-01,-8.14954159e-02,5.34353483e-02,4.12201122e-01,-3.66226850e-01
2.53966718e+00,-8.60990508e-01,2.09089948e-01,-4.24695049e-01,4.61471880e-01,1.37320036e-01,-4.03773840e-01,2.84434272e-02,-3.05501074e-01,-5.86976270e-02,2.92548951e-01,-5.08879309e-03,1.79081970e-01
2.44002908e+00,-1.32189269e+00,-8.40729124e-02,-6.00913415e-01,-1.80662787e-02,-1.76142545e-01,-6.29316037e-01,-4.66277662e-01,-5.40909352e-01,-4.52729864e-01,1.60245884e-02,-4.51276356e-01,-1.58112772e-01
2.42572277e+00,-9.52335179e-01,5.60276911e-01,-2.88441431e-01,3.05941633e-01,-3.11152568e-02,-1.65887834e-01,2.06629828e-01,1.16048736e-01,-1.19860498e-02,9.79184591e-02,2.66513026e-01,-5.48420125e-02
1.80422430e+00,-8.47726812e-01,4.84342437e-01,-4.31350133e-02,6.37014127e-01,1.99126323e-01,-3.79620994e-01,1.59282064e-02,-9.18805126e-02,-1.02692748e-01,-3.52003254e-03,3.16597058e-01,3.35913719e-02
1.82593529e+00,-8.40959518e-01,-5.22415727e-02,-5.33885231e-01,9.50947071e-03,-1.74132533e-01,-4.83258058e-01,-1.97354273e-01,-4.13702106e-01,-1.43396201e-01,-2.05532074e-01,5.08288005e-02,6.75099994e-02
2.28322699e+00,-3.36489464e-02,3.74990584e-01,-4.61048717e-01,4.80967021e-02,1.66386469e-01,1.65714434e-01,2.44647795e-01,-2.25624270e-01,-2.15763134e-01,4.21205055e-01,3.54543446e-01,3.41210018e-01
2.32895913e+00,-2.66394653e-01,6.91403179e-02,3.94287966e-01,7.26638116e-01,3.63401616e-01,1.54857481e-01,-1.44859081e-01,6.99226399e-02,1.50265477e-01,-1.52554532e-01,5.45438490e-01,5.01249860e-01
2.77514244e+00,-6.13129986e-01,3.51014068e-01,1.24390269e-01,3.07413948e-01,2.73284483e-01,-9.23287489e-02,-1.72535660e-03,2.88703727e-01,-7.09771401e-02,1.75072279e-01,6.60743679e-04,3.39207709e-02
2.02751842e+00,-9.83924067e-02,1.73599967e-01,-3.96390445e-01,5.51433520e-01,2.18714328e-01,2.37518002e-01,1.05401081e-01,1.45156919e-01,1.28416776e-01,-1.42327839e-02,2.78043650e-01,3.14491673e-01
2.24546855e+00,-4.57892834e-01,-1.08942869e-01,-1.77915827e-01,5.53737458e-01,4.67900665e-01,1.79061688e-01,1.89776277e-01,-8.78160988e-02,-1.38434846e-01,4.77200025e-01,1.25113300e-01,4.57210156e-02
2.66328144e+00,-3.40875957e-01,2.98886823e-01,-2.90847902e-02,6.96528979e-01,2.90587552e-01,2.05233198e-01,2.54237131e-01,-3.73009142e-02,-9.92529856e-02,3.34163785e-01,2.01592207e-01,-1.96750565e-02
2.19384384e+00,-3.23703508e-01,6.66793736e-02,-5.06148352e-01,5.46570058e-02,-9.41685798e-02,-2.48754180e-01,1.71272011e-01,-5.12997513e-01,7.63035803e-02,2.50040338e-01,4.74065013e-01,2.64655001e-01
2.64324007e+00,-1.92892846e-01,6.20637924e-01,5.16347053e-01,6.75284672e-01,2.96109574e-01,-3.37486042e-01,-1.35208390e-01,-2.67199747e-01,-7.02600637e-02,2.83394532e-01,6.04721289e-02,3.34023091e-01
2.40690770e+00,-6.73401960e-02,8.47886680e-02,-3.86851205e-01,4.82198442e-01,1.06972349e-01,-4.00600238e-01,7.94950913e-02,-6.69213333e-01,2.73751728e-01,4.73288433e-01,8.31761997e-02,-3.81974527e-04
1.97257802e+00,-4.80895225e-01,-1.61763372e-01,-4.57819515e-01,7.47803420e-01,5.27892670e-01,-1.80401057e-01,-6.50852224e-02,-2.50896571e-01,-1.49534073e-01,3.16821542e-01,5.06957165e-01,4.10470236e-01
2.12017012e+00,-3.40238195e-01,-1.30898225e-01,-4.81992647e-02,4.75740517e-01,4.14872151e-01,-5.95261474e-02,3.20433307e-01,2.36457300e-02,3.05551054e-01,7.95489473e-01,2.16101667e-01,9.09510110e-02
2.25299911e+00,-4.75689383e-01,3.00013052e-01,-3.77690576e-01,9.09818380e-02,3.12713499e-02,-4.89417959e-01,-4.03142461e-01,-3.33164292e-01,-2.96439172e-01,4.74254388e-01,1.37850637e-01,1.84050424e-01
2.01630787e+00,-9.91967917e-01,1.33145280e-01,-6.02665112e-01,1.39735247e-01,4.47323286e-01,-2.01861823e-01,-1.09588634e-01,-4.71773079e-01,1.65346915e-01,2.71126913e-01,9.05147084e-02,1.37108254e-01
2.52435523e+00,-3.08196033e-01,3.83287629e-01,-2.38731059e-01,4.49794885e-01,5.71005666e-01,-7.21268877e-03,9.97536582e-02,-1.01113926e-01,4.00028686e-01,1.31293414e-01,2.26268917e-01,-1.15926532e-01
1.30857897e+00,-3.11791878e-01,2.37002264e-01,-2.73771945e-01,7.83860977e-01,9.64288800e-01,4.04607884e-01,6.46370219e-02,-3.44894363e-01,1.58294609e-01,6.33062797e-01,-7.08480622e-02,-3.42457708e-01
2.40999210e+00,2.85247280e-01,4.68998461e-01,-4.09236216e-01,5.41649164e-01,4.75713190e-01,-3.38023360e-01,1.77401397e-01,-2.19301503e-01,2.40297770e-01,6.21973187e-01,2.58958933e-01,-1.36358838e-01
1.47321135e+00,-7.83106390e-01,-3.27082730e-01,-7.50543511e-01,-1.80634169e-01,8.23079734e-02,-4.93028154e-01,-3.40100810e-01,-3.16892053e-01,2.99559861e-01,7.69528127e-01,9.80006575e-02,-4.51171795e-02
1.97272013e+00,-2.37499867e-01,2.06742597e-01,-3.04364381e-01,4.37097151e-01,4.85510412e-01,-2.14027518e-01,1.83288871e-01,-6.05919550e-01,-3.77826206e-01,2.46604111e-01,1.48959889e-01,8.95714719e-02
2.36658205e+00,-4.25530274e-01,1.93882480e-01,-4.91887255e-01,5.74424984e-01,7.36071692e-02,-1.43437859e-01,1.25220123e-01,-2.24201531e-02,3.04134366e-01,7.15303612e-01,9.63982478e-02,5.31942792e-02
2.18574090e+00,-4.62973862e-01,2.54491728e-01,-1.67103957e-01,9.38428698e-01,3.53723269e-01,-2.36582595e-01,1.02311270e-01,-4.57459294e-01,-5.02450652e-01,5.14920658e-01,3.23799463e-01,1.32247283e-01
2.49432058e+00,-2.01132332e-01,5.98622981e-01,-8.05794849e-02,7.79828065e-01,3.34714581e-01,-2.31589871e-02,6.91511688e-03,-1.31105567e-01,1.79270372e-01,8.30484141e-01,2.77744703e-01,4.62678942e-05
2.74652514e+00,5.63062468e-02,5.97427254e-01,-6.29277148e-01,6.31770483e-01,3.82173835e-01,-9.35789155e-02,-2.90450649e-01,-2.38539253e-01,-6.75437800e-02,6.17620247e-01,-6.05038292e-02,-6.22021476e-03
2.19477214e+00,-3.76362282e-01,4.02399742e-01,-4.90656357e-01,6.95761153e-01,4.66713805e-01,1.68056751e-01,3.50270734e-01,-2.02550673e-01,1.86129190e-01,7.15021715e-01,3.49168607e-01,1.84163311e-01
2.46997473e+00,-2.28754049e-01,4.76070246e-01,-2.95245113e-01,7.27020110e-01,5.38377379e-02,-1.25989002e-01,2.89561506e-02,-1.17968050e-01,-1.32735282e-02,6.18084165e-01,3.85343253e-01,-9.67264030e-02
1.57594908e+00,-1.98055315e-01,4.45774545e-01,-1.63852357e-02,8.41733744e-01,2.71728774e-01,8.04238325e-02,1.87537163e-01,-1.94899685e-01,1.08479085e-01,8.04148486e-01,4.15391853e-01,1.61345698e-01
2.17229876e+00,-3.32034757e-01,5.97476722e-01,-4.14260380e-01,6.32205821e-01,2.18301920e-01,1.58712310e-01,4.07162806e-01,-2.37257726e-01,3.70031616e-01,6.87444998e-01,2.33962557e-01,1.46063140e-01
1.97177451e+00,-6.33514136e-01,4.60916170e-01,-6.88212397e-01,5.63239925e-01,5.60862584e-02,9.65303152e-02,3.12257073e-01,-1.58591431e-01,3.07717485e-01,8.90431785e-01,1.97480512e-01,3.19631394e-01
2.51690622e+00,-1.43442921e-01,3.67308651e-01,-5.08234705e-01,3.18625556e-01,2.58092547e-01,-4.68926595e-01,-1.34997554e-02,-2.44342004e-01,-4.18295320e-02,8.62663680e-01,-4.43821449e-02,1.77054675e-01
1.92744631e+00,-3.57435791e-01,5.53211007e-01,-6.71303234e-01,1.74066236e-01,-2.76637006e-01,-1.76273478e-01,1.32344261e-01,-4.32774746e-01,1.99098106e-01,8.91122222e-01,4.39148452e-01,1.98606665e-01
2.16057563e+00,-2.45566531e-01,5.67247338e-01,-1.78706752e-01,8.49000877e-01,5.26643884e-02,-3.99652797e-01,-2.17764493e-01,-5.20593137e-01,2.15528480e-01,7.25691519e-01,1.64405420e-01,2.93389093e-01
2.05960741e+00,-3.98956903e-01,4.78192056e-01,-6.06375528e-01,3.19431047e-01,2.12626427e-01,1.70553852e-01,4.49307101e-01,-1.73037106e-01,3.99276355e-01,9.89437648e-01,3.50914145e-01,1.01591554e-01
1.94413015e+00,-2.67978988e-01,6.02186937e-01,-4.12330156e-01,5.93857751e-01,3.05124255e-01,-2.43921713e-01,9.53076562e-02,-4.42138963e-01,1.36158811e-01,6.95476559e-01,3.02846423e-02,-1.65416129e-01
1.67594676e+00,-3.40907490e-01,5.65127164e-01,-6.07967838e-01,1.54186619e-01,1.70109206e-01,1.62741382e-01,4.32287729e-01,-1.95581882e-01,-2.02373426e-02,8.68186430e-01,3.59003677e-01,1.20740185e-01
1.92390363e+00,-2.66904635e-01,4.82508537e-01,-3.96128623e-01,3.95521268e-01,2.58938515e-01,-2.44268880e-01,-1.03386007e-01,-4.45172976e-01,-2.38534336e-02,7.76974625e-01,1.45830683e-01,-6.59113758e-02
1.58879298e+00,-5.70371566e-01,4.27390893e-01,-3.41610201e-01,3.37726243e-01,2.52224060e-01,-2.92103442e-01,3.39733596e-03,-4.60817775e-01,9.29858339e-02,1.01939586e+00,2.79582041e-01,4.98007421e-01
1.96491128e+00,7.03158139e-02,5.14042438e-01,-6.43687661e-01,1.39948092e-02,3.28840374e-01,-1.77238537e-01,2.10708195e-01,-4.07570322e-01,3.36311120e-01,6.76262295e-01,1.29409448e-01,-6.05421432e-02
1.62334041e+00,-3.18646879e-01,4.85776233e-01,-3.90075884e-01,3.74469970e-01,4.87427230e-01,-1.27257294e-01,1.80458401e-01,-6.83548217e-02,6.00128444e-02,1.10156849e+00,2.78722879e-01,3.64979350e-01
1.92521199e+00,-2.14189937e-03,3.47576338e-01,-3.30773171e-01,4.71577834e-01,2.30414901e-01,-2.25430171e-01,2.28760774e-01,-3.51557559e-01,-1.50184582e-01,6.77558076e-01,5.82227596e-02,2.56584128e-01
1.53116107e+00,-6.58619982e-01,4.60152776e-01,-6.78467052e-01,3.43866446e-01,4.53605553e-01,1.01756712e-02,6.83637025e-01,-1.60240510e-01,4.38301163e-01,8.03360037e-01,1.58406180e-01,1.55639806e-01
1.78534699e+00,-3.06501016e-02,7.79450457e-01,-3.27381057e-01,4.66448330e-01,5.01998413e-01,-9.12312123e-02,1.92730703e-01,-3.25033284e-01,-2.49909131e-01,7.55536764e-01,-9.66766452e-02,1.16113129e-01
1.65259100e+00,4.15530999e-02,7.44438680e-01,-8.08958379e-01,5.13211632e-01,8.58627752e-01,1.33712072e-01,4.40351524e-01,-1.76892933e-01,4.56825602e-01,1.04170223e+00,-2.60420734e-01,-2.62541686e-01
1.60923494e+00,1.65980871e-01,3.91564436e-01,-5.68075306e-01,3.67238048e-01,5.19111293e-01,-1.06814960e-01,3.65145517e-01,-3.35422968e-01,2.10466871e-02,7.11133887e-01,3.35182700e-01,8.68690223e-02
