% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.77145214e-02,1.02128493e-02,-4.48144012e-02,-2.91595094e-02,-2.30344398e-03,9.61869686e-04,1.00144985e-03,-9.31356061e-03,-2.39451443e-02,4.98340196e-03,8.17731784e-03,-2.77159383e-02,-8.77091180e-06
1.12393303e-02,3.29973374e-03,-1.24867863e-02,-3.57316212e-02,-1.19628025e-02,-2.07920371e-02,-2.03160539e-02,9.17042089e-03,6.39332873e-03,-2.59504209e-03,-4.08338372e-03,-2.96202827e-02,5.44101382e-04
-8.57289746e-03,1.89634009e-03,6.09504540e-03,-4.68752859e-03,-1.26442543e-02,-9.47575787e-03,-1.71794040e-02,-4.94380645e-04,2.48813689e-02,1.78064977e-02,3.79200794e-03,-1.72458836e-02,6.70764188e-03
-1.19459501e-02,-1.03153964e-02,1.32318891e-02,2.23398643e-02,-1.82881081e-02,-5.98297011e-03,-2.37131176e-02,-1.00832272e-02,3.58117254e-02,2.51816489e-02,8.79264186e-03,6.30500718e-03,1.11748877e-02
-1.25272110e-03,2.96107544e-03,1.31793459e-02,2.44414830e-03,-1.46501204e-02,-2.22412605e-02,-2.27887200e-02,-1.25477568e-02,4.24259116e-02,3.08288853e-02,1.03473284e-02,5.24367709e-03,-1.07819881e-02
-2.43614128e-02,-1.05066133e-02,1.42021667e-03,-7.45561409e-03,5.91493244e-03,-1.64664288e-02,-2.35607037e-02,1.17289384e-02,2.66909869e-02,2.29551459e-02,2.73308943e-02,-1.41055979e-02,-1.89852383e-02
-2.20424367e-02,5.22607833e-03,2.62789615e-02,1.41029479e-02,6.40518049e-03,-2.84567892e-02,-2.33163690e-02,8.10741898e-03,3.41028264e-03,9.39348487e-03,4.07114640e-02,4.87483711e-04,-1.28164633e-02
-9.05441001e-03,2.02647878e-02,4.39510300e-02,4.06539746e-02,1.26343429e-02,-2.56940038e-02,-3.13537215e-02,-1.93550391e-02,-3.35694868e-02,-2.08894212e-02,3.11102440e-02,-6.08041480e-05,-1.52723810e-02
3.36483865e-03,2.28692985e-02,5.79150176e-03,3.57752846e-02,1.15316973e-02,-2.29522374e-02,-2.70729225e-03,-1.06446952e-03,-3.43615426e-02,-1.95167441e-02,2.65909694e-02,1.15143721e-02,-9.11332339e-03
2.09633921e-02,3.61648633e-02,-1.24503537e-02,-3.07519192e-03,-1.22931399e-02,-2.85430760e-02,6.64427111e-03,1.46480292e-02,-2.87855025e-02,-1.09176244e-02,1.81094837e-02,3.29199696e-03,-4.91632181e-03
-9.47607169e-03,1.61919472e-02,-8.93605421e-03,-4.06008065e-05,9.94841172e-03,-3.64740077e-03,1.72762633e-02,1.28114626e-02,-6.38449419e-03,9.45159303e-03,-8.42095826e-03,-6.17626891e-03,-1.47974499e-02
-3.24361032e-02,-2.17987735e-02,-1.23011906e-02,8.29261949e-03,3.49311072e-02,4.34562750e-02,1.76888955e-02,1.54878921e-02,-4.67054449e-04,1.07640106e-02,-2.25166633e-02,-6.71082332e-03,-2.16545281e-02
-2.49168212e-02,-3.18892617e-02,1.27715320e-03,3.95081007e-03,1.21279540e-02,5.55144628e-02,1.56931629e-02,2.67381772e-02,3.96687245e-03,-1.26363477e-02,-3.46839295e-02,-2.09872552e-03,-4.98841781e-03
1.11313479e-03,-2.91012426e-02,4.92893156e-03,-5.88946306e-03,-1.54620351e-02,2.95130974e-02,2.22919088e-02,1.84692304e-02,1.45312523e-02,-2.51991065e-02,-3.64213150e-02,1.28843060e-02,1.71564114e-02
1.76996332e-03,-4.93369476e-02,-7.30216165e-03,-1.60275809e-02,-4.98399036e-03,3.08827226e-02,2.40873742e-02,1.00535077e-02,4.85263536e-03,-1.60864496e-02,-2.51634314e-02,1.19013392e-02,2.74889153e-02
-3.66960273e-03,-2.70044186e-02,2.37787305e-03,-2.09803108e-02,1.28078066e-02,1.12834253e-02,-1.63938097e-03,-1.58355330e-02,3.92887477e-03,-2.91581477e-03,-7.09927191e-03,2.88960795e-02,6.05179088e-03
-2.93840940e-03,-5.40532527e-03,1.03837935e-02,-1.11971765e-02,1.26674050e-03,3.80360291e-04,-3.23884935e-02,-3.25518556e-02,-5.30891350e-03,7.28584389e-03,2.35951338e-02,1.39984009e-02,2.14744089e-03
1.28569949e-02,1.17567360e-02,-4.72347733e-03,-7.76549150e-05,-1.68848434e-02,-1.48684796e-02,-1.11174156e-02,-1.17951324e-02,2.27941968e-03,6.83007977e-03,2.48543130e-02,8.79080374e-03,1.47907214e-02
8.24306697e-03,3.69146963e-02,6.82887952e-03,-1.46302771e-02,-3.66974393e-02,-5.21922409e-02,-3.04562481e-03,7.55433048e-04,-4.01454165e-03,-6.86426108e-03,-3.95957339e-03,3.36834291e-03,2.14979629e-02
3.34129586e-03,4.51100209e-02,1.42380594e-02,-2.24723069e-02,-3.55559357e-02,-4.57263299e-02,-4.29277037e-03,3.63888278e-04,7.45222145e-03,2.66773051e-02,-3.24985204e-03,-1.00740350e-02,1.56674055e-02
-8.23901788e-03,3.14222637e-02,1.13108433e-02,-6.73421392e-03,-9.27216744e-04,-1.43451667e-02,-4.89807697e-03,-9.90805324e-03,1.82086833e-02,2.04913985e-02,-1.36457467e-02,-2.13364257e-02,-1.29473208e-04
-1.50924208e-02,2.31120679e-02,1.59317049e-02,5.49580692e-03,-6.04382096e-03,1.87213320e-02,-1.67264593e-02,-1.03169197e-02,1.29751754e-02,-8.91452297e-03,-1.02155150e-02,-4.27900027e-02,-8.16271293e-03
-2.29877657e-03,1.67705559e-02,1.40565602e-02,1.41297874e-02,-2.88715415e-02,4.10391496e-03,-2.16938124e-02,7.25868819e-03,1.38741280e-02,-1.52924471e-02,-7.00419153e-03,-2.13135372e-02,9.41766538e-03
-4.26800831e-03,-2.53903125e-03,1.18520578e-02,1.08003274e-02,-5.75867705e-03,7.45974389e-03,-8.46388645e-03,7.57694291e-03,-1.85345841e-04,-6.84017746e-03,-1.69968296e-02,-8.36236456e-03,1.41082207e-02
-5.22483706e-03,-9.49864726e-03,3.03321867e-03,1.36450540e-03,3.29939600e-02,2.49796092e-02,2.50810195e-03,-2.34106309e-02,-4.85641338e-03,1.05365203e-03,-1.60072079e-03,4.54632039e-03,-6.14875276e-03
-6.39387245e-03,-2.45449267e-02,-1.76350909e-02,-7.96523787e-03,3.58941367e-02,2.69910266e-02,1.05980852e-02,-2.44252572e-02,8.89010195e-04,9.65746569e-03,2.07684155e-02,1.28991118e-02,-1.03264010e-02
-9.45680180e-04,-2.54092085e-02,-4.35637672e-02,5.31493164e-03,2.14671224e-02,2.00522056e-02,2.79491835e-02,-9.20852646e-03,1.68136877e-02,1.47894104e-02,3.54431760e-02,1.30335517e-02,-1.22947925e-02
-2.23571650e-02,-2.87099108e-02,-4.05823490e-02,3.79287631e-02,1.84561365e-02,1.98672330e-03,3.67043710e-02,9.25907302e-03,7.32597337e-03,4.68680147e-03,2.23642541e-02,2.06768506e-02,-2.90644953e-02
-2.19506702e-02,-2.03443929e-02,-2.20255742e-02,2.70440021e-02,1.03912722e-02,5.74695017e-03,2.36131691e-02,2.68145608e-02,-1.19236091e-02,2.10577819e-02,1.61507250e-02,2.50749000e-02,-3.18074420e-02
-1.74634316e-02,-2.84477776e-03,-1.45922962e-04,2.56663618e-02,1.81906512e-02,5.97209502e-04,9.25364111e-03,1.24191193e-02,-1.87741835e-02,-1.77853307e-03,3.80719267e-03,1.68482805e-02,-2.99385261e-03
4.18479893e-03,-8.04117652e-04,1.69165603e-02,1.12129794e-02,1.64610116e-02,8.66225770e-04,4.91001288e-03,-5.53896541e-03,-1.56850770e-02,-2.57696527e-02,1.93204973e-03,-1.15884824e-02,1.19205664e-03
1.10823035e-02,8.48922050e-03,1.43814120e-02,-4.89654097e-03,-4.40539145e-03,-2.25506781e-02,6.75688642e-03,8.60687811e-03,-1.68824771e-02,-1.34927693e-02,-2.70677966e-03,-1.38292436e-02,7.59000877e-03
1.03478692e-02,-8.38711546e-04,1.41746165e-02,-8.44024315e-03,-9.71615402e-03,-3.62219056e-02,-4.30028575e-03,2.54725148e-02,-2.12556914e-02,-1.14884910e-02,-8.57121029e-03,-4.05515265e-03,7.94252484e-03
3.95492111e-02,-1.99087304e-02,3.82186557e-03,-3.39839323e-02,-8.41738398e-03,-1.75696149e-02,-1.70939784e-02,8.89769382e-03,-2.17953124e-02,-4.85928775e-04,-1.92606454e-04,-3.24545504e-03,6.00510293e-03
4.57535540e-02,-9.82805415e-03,-1.23641805e-02,-3.93894643e-02,-6.04878477e-03,-1.22498506e-03,-1.84295065e-02,-9.81864179e-03,-2.19908153e-02,2.74007706e-03,-2.09030536e-03,1.63965352e-03,2.34027162e-02
4.75648284e-02,1.57807130e-02,-1.46572309e-02,-3.11532637e-02,-5.91022428e-05,1.68760394e-02,-2.83119030e-02,-2.73071908e-02,-3.59266205e-03,-1.01220623e-02,7.68862861e-03,6.30354917e-03,2.49054319e-02
2.34998760e-02,2.30268443e-03,-2.24478105e-02,-1.17353158e-02,1.67931038e-03,1.58022222e-02,-1.74539824e-04,-1.48691804e-02,2.04992494e-02,-1.07173071e-02,2.01079083e-03,1.62861337e-02,2.38062078e-03
2.54612499e-02,8.55216233e-03,-8.99189088e-03,1.24059748e-02,-1.49858152e-02,1.86927656e-02,9.39585300e-03,-1.02817640e-02,6.88466888e-03,6.86943527e-03,-8.82558837e-03,8.32135120e-03,-2.30665735e-02
-1.11525570e-02,7.66283252e-03,-2.66553815e-03,3.04384588e-02,-1.77698876e-02,2.85242079e-02,-4.43810006e-03,-3.05377065e-03,-7.47540966e-03,6.24723685e-03,-4.89094971e-03,-3.68717567e-05,-1.13761804e-02
-2.37643241e-02,2.26182604e-02,2.00656890e-02,1.56441794e-02,-4.64814895e-03,2.29005994e-02,2.52467393e-03,6.55913359e-03,-4.12387286e-03,-7.69555688e-03,-2.45177429e-02,-6.26688845e-03,4.24614154e-03
-3.51959652e-02,5.41816096e-02,2.87119278e-02,8.02035362e-03,3.82286610e-03,5.67571114e-03,-7.77081358e-03,-8.40602462e-03,4.76916949e-03,1.32746244e-02,-2.18054621e-02,-1.75651050e-02,1.02057285e-02
-5.68157104e-02,3.80414998e-02,1.57152875e-02,1.70688650e-02,5.08915899e-03,-8.99372840e-03,-1.41981713e-02,6.21797944e-03,2.15755880e-02,2.36459944e-02,-1.10070072e-02,-1.74509217e-02,-1.32912533e-04
-3.62877715e-02,1.19851278e-02,3.16560054e-03,1.83751732e-03,-6.38645966e-03,-8.90299955e-03,-1.00380135e-02,1.91804522e-02,2.70161374e-02,1.31644728e-02,-7.63611619e-03,-1.86478732e-02,-1.45226907e-02
-3.04025406e-02,-1.30060180e-02,-7.44378609e-03,1.64530074e-02,-1.46902360e-03,-9.72646740e-03,-1.16416891e-02,-8.99108995e-04,1.21214693e-02,1.27350105e-05,4.40449869e-03,-2.46668689e-02,-1.00015046e-02
-3.13625449e-02,-2.39298888e-02,-5.90350799e-03,1.79304163e-02,2.60968438e-02,-8.45662436e-03,2.94643310e-03,-4.38372979e-03,8.00668219e-03,-4.64421865e-03,7.20920152e-03,-2.31599231e-03,2.59025856e-02
-1.35618953e-02,-4.29037120e-02,-3.70186626e-03,-1.47148317e-02,2.48238892e-02,-1.86248759e-02,2.97614099e-02,9.54081974e-03,2.39624464e-02,1.13840027e-03,-7.60296580e-04,2.11354071e-02,2.31041834e-02
4.60837219e-02,-3.87915881e-02,1.10138942e-02,-1.11853996e-02,-9.25338642e-04,-4.44601995e-02,1.52840814e-02,-1.81600425e-02,1.60992278e-02,2.12547239e-03,6.00914656e-03,4.02616973e-03,-2.08608817e-02
4.12763869e-02,-3.87624066e-02,-2.36723976e-03,-3.68903044e-03,-1.60898293e-02,-3.16305138e-02,1.25647455e-02,-9.43310473e-03,-5.49716420e-03,3.17244023e-03,1.53896353e-02,-2.56844914e-03,-1.47564870e-02
3.40551084e-02,-2.45728830e-02,8.98536705e-03,-2.40426288e-02,-2.75252420e-02,-7.11106030e-03,3.05668419e-02,1.83527264e-02,-2.97433450e-02,-3.18340056e-02,-1.18492993e-02,2.91197670e-04,9.64941380e-03
4.67104542e-02,1.31671802e-02,1.41088593e-02,-2.05223460e-02,-3.24344568e-02,-1.18941776e-03,1.80890373e-02,9.11426124e-03,-3.34526920e-02,-2.58416102e-02,-2.80013560e-03,5.64214447e-03,3.14826230e-03
2.24086294e-02,6.50726220e-03,-1.05468030e-02,-9.41444783e-03,-3.29907680e-02,-2.06497361e-03,-1.27451685e-02,1.54180232e-02,-3.23090386e-02,-4.13838028e-04,1.42503380e-02,1.01327590e-02,-1.93980350e-03
8.38262410e-03,1.66529632e-02,-1.97562561e-02,-9.20003398e-04,-1.99972054e-02,8.21787469e-03,-1.35327695e-02,4.07947045e-02,-8.54003896e-03,-1.39838444e-02,1.32262869e-02,6.69351211e-04,-1.46445396e-02
-9.64810681e-03,1.21495579e-02,-1.67227780e-02,3.30549889e-02,2.23208068e-03,2.91548869e-03,-1.51976724e-02,1.75847876e-02,-6.42695970e-03,-1.48586773e-02,6.56406035e-03,-1.51435231e-02,-2.45579597e-02
-3.76377556e-02,4.97416974e-04,9.12567314e-03,5.68761866e-02,2.37234175e-02,-3.97575971e-03,-6.64148266e-03,4.07879251e-03,1.56237191e-02,-1.29347206e-02,-1.42408771e-02,-1.54193707e-02,5.86354194e-03
-4.28176677e-02,-2.10870832e-03,7.76375090e-03,2.76139903e-02,3.41052987e-02,1.00164606e-02,1.47903918e-02,1.65351884e-02,4.56291976e-02,4.47919908e-03,-1.34610253e-02,-8.22853744e-03,3.29367996e-03
-1.55236701e-03,-1.74511507e-02,-2.01542644e-02,7.70986190e-03,3.73534566e-02,8.04770326e-03,-2.87035975e-03,-1.81752035e-02,4.10883755e-02,3.39767561e-02,6.27421462e-03,9.91542584e-03,-2.19194548e-02
2.62947745e-03,7.07284311e-03,2.42348360e-03,2.98445034e-02,4.22361438e-02,8.99870908e-03,-1.51914911e-02,-3.51514447e-02,2.28100476e-02,1.31036923e-02,1.61283575e-04,1.19342956e-02,-1.00913431e-02
-4.01931152e-03,1.57200299e-02,1.50095149e-02,-5.18236638e-03,1.20445867e-02,7.52088569e-03,-1.89097013e-02,-2.41188460e-02,7.09312633e-03,-1.40671035e-02,-7.68329058e-03,-7.61204061e-04,1.91883899e-02
3.31240641e-03,2.86400545e-02,3.30840050e-02,-3.41499312e-02,-2.09240384e-02,7.54424789e-03,-1.57214830e-02,-3.65758259e-02,-1.19827008e-03,1.50854858e-02,2.15398806e-03,9.75945490e-03,2.37432276e-02
-1.31359233e-02,1.67501876e-02,2.37752435e-02,-4.48947008e-02,-4.13907018e-02,3.23071588e-03,-2.77179209e-02,-4.28067353e-02,-1.78690131e-02,1.22333761e-02,2.89799996e-03,1.29016912e-02,1.53061870e-02
3.60907155e-03,-1.26545466e-02,-1.62294113e-02,-6.35689775e-02,-2.63237660e-02,-2.31427141e-03,-6.12502107e-03,1.01690584e-03,-7.66274276e-03,6.92569724e-03,1.46754702e-02,1.10701141e-02,1.43699679e-03
3.44081659e-02,-1.38634396e-02,-3.00672399e-02,-6.00548971e-02,-9.59061025e-03,-1.05517058e-02,8.11794047e-03,1.16334795e-02,-2.23833603e-02,6.52306888e-03,6.48123728e-03,1.07248858e-02,-4.10956466e-03
-4.47970893e-03,7.62430472e-04,-1.93724352e-02,-3.26552748e-02,-1.18841469e-02,-3.21667724e-02,3.81639334e-05,-1.52473671e-02,-2.07807828e-03,-9.69785671e-03,-2.13750689e-02,2.10335853e-02,8.51115471e-03
-4.16139878e-02,-5.00654431e-03,-4.13826986e-03,-3.13702483e-02,8.70037857e-04,-1.02747851e-02,1.82696640e-02,-1.72991209e-02,1.01978468e-02,-1.87381683e-02,-3.38884535e-02,-1.33149174e-02,-7.52653735e-03
1.11104959e-02,-2.84902088e-02,-7.71504742e-03,-2.16241097e-02,3.09160675e-02,3.03455693e-02,3.28909669e-02,1.10186686e-02,7.85286834e-03,3.19427087e-03,-1.36307554e-02,-1.14668526e-02,-1.51188175e-02
3.55662274e-02,3.53368109e-03,1.75550704e-02,2.00361599e-02,5.62762119e-02,2.06822460e-02,4.17414651e-02,2.39284048e-02,-1.23669051e-02,1.12475509e-02,-5.83919204e-03,-7.72150598e-03,3.46908336e-03
3.85825558e-02,6.73152452e-03,1.87231959e-02,2.40726691e-02,5.32225898e-02,4.12570492e-03,3.39069865e-02,2.33650819e-02,-3.08045774e-02,-1.10511326e-02,-2.81779019e-03,-2.64175719e-02,1.64972614e-02
4.62551145e-02,3.83339084e-03,3.24842754e-02,2.26805900e-02,2.85373206e-02,3.67902415e-03,6.35207662e-03,1.13279812e-02,-2.70346176e-02,3.29674316e-03,1.14338196e-02,-1.61302614e-02,1.44050564e-02
1.91735689e-02,1.15410276e-02,3.44740788e-02,3.32674603e-02,-1.41461537e-02,4.05775111e-03,-5.46935038e-03,3.07641055e-03,-9.47947541e-03,7.82800966e-03,6.47405783e-03,-7.93149819e-03,2.77305593e-04
2.82878542e-03,-1.31434651e-02,-6.20694350e-03,3.04703900e-02,-2.51951520e-02,1.03292885e-02,1.05142990e-02,1.44626723e-02,6.25435381e-03,1.53164312e-02,1.47157181e-02,-2.22530380e-03,-2.00978242e-03
3.29168051e-02,-8.07768282e-03,-1.86242717e-02,2.45851183e-02,-2.29304421e-02,1.96700923e-02,2.73437216e-03,2.16657897e-02,-9.44199175e-03,-1.61879808e-03,2.15542758e-02,-1.05877255e-02,-1.17356528e-02
-2.97953716e-03,5.67699275e-03,-3.51213641e-02,2.09868816e-02,-3.11343449e-02,4.44079341e-03,-6.25004665e-03,3.13669557e-02,1.36589177e-02,-1.09187368e-02,2.23862109e-02,1.91638253e-02,-4.92174354e-03
-4.20372902e-02,-2.12077941e-03,-3.65669490e-02,3.77673004e-03,-3.16307789e-02,-3.21617353e-03,-7.80478285e-03,-9.02481990e-03,1.93470958e-02,-2.98551570e-02,-2.70650799e-03,2.20616284e-02,-1.77438790e-02
-1.90502078e-02,-1.83213804e-02,-2.53458728e-03,1.02813828e-02,-1.32588099e-02,-7.77231009e-04,-4.60250475e-03,-1.20019212e-02,1.48534214e-02,-2.92114533e-02,-8.17403069e-03,1.13064382e-02,-3.00064503e-02
-2.97280278e-02,-2.94665252e-03,3.21516771e-03,1.38582639e-03,-6.62075726e-03,-1.99586807e-02,-1.56628606e-04,1.62536276e-02,1.80575704e-02,2.00165168e-02,8.29344639e-03,1.69884987e-02,-1.05807920e-02
-4.00284273e-02,1.12110068e-02,1.83231853e-03,-5.10574533e-03,-4.38414976e-03,-1.47723527e-02,-1.51245336e-02,6.33225451e-03,3.51354132e-03,2.01282354e-02,8.61228912e-03,7.80889664e-03,-3.78523045e-03
-2.53502042e-02,-2.95298298e-03,1.83728295e-02,-1.97649658e-03,1.16406430e-02,8.30552087e-04,-2.27124070e-02,6.06852749e-03,1.55724280e-03,3.08677343e-03,1.10078029e-03,-1.43955472e-02,-3.33941980e-03
-2.18416385e-02,-2.60368502e-03,2.37891707e-02,1.93277768e-03,1.46257947e-02,-1.99199920e-04,-1.48731549e-02,-6.64714306e-03,8.07938944e-03,2.27236225e-02,-1.18190466e-02,-7.04408670e-03,-3.82849891e-03
-2.98259358e-02,-1.75618410e-03,4.66295029e-03,5.75293888e-03,6.63217029e-03,-9.24900546e-03,-1.03267853e-02,-2.84734694e-02,1.21062330e-02,4.42032843e-02,-1.65017384e-02,6.01900132e-04,6.21825982e-05
-1.21537267e-02,1.86056183e-02,1.95910595e-03,6.25559894e-03,1.26496282e-03,-1.14345572e-02,-2.09131628e-02,-3.40413025e-02,-4.49499889e-03,1.45829114e-02,-5.54826484e-03,-2.94313991e-02,1.27578023e-02
-2.44415831e-03,2.45672959e-02,4.71513655e-04,-1.89275055e-04,4.29387102e-03,1.07282441e-02,-2.61619515e-02,5.34675981e-04,-8.36420039e-03,3.29346960e-03,2.37066565e-05,-2.93004951e-02,2.19909904e-02
1.14691310e-02,1.62365048e-02,-3.11732199e-03,-1.96918474e-02,4.87546424e-03,1.60391766e-02,-1.66697250e-02,-9.77320208e-03,3.77052930e-04,-1.48846097e-02,-7.09218427e-03,-6.55903648e-03,2.24649420e-02
4.65647079e-02,2.24556782e-02,2.36645395e-02,-1.96876313e-02,-3.63658668e-03,-1.34757934e-02,-3.75027354e-03,-3.73102251e-02,-1.56632243e-02,-1.96160386e-02,-8.61648248e-03,-1.02509327e-02,1.86411525e-02
2.65287193e-02,9.70526276e-03,-1.50340125e-02,-2.42656280e-02,-1.70556602e-02,-2.04772822e-02,1.08523619e-03,-2.56465762e-02,2.24722145e-04,3.62384869e-04,2.67270878e-03,1.67928354e-02,2.90827871e-02
6.82540695e-03,1.09406018e-02,-3.81300170e-02,-4.03997336e-02,-2.55043090e-02,8.64273320e-04,-1.82496248e-02,-2.46847707e-02,-2.40682383e-03,-1.27334829e-02,1.24921178e-02,2.67050820e-02,1.46712493e-02
-1.58991056e-03,-1.50483928e-02,-1.13312095e-02,-9.45710551e-03,-1.32489867e-02,1.81316257e-02,2.68939829e-03,3.69232748e-03,-6.96069702e-03,-2.42143299e-02,1.01549930e-02,1.79596178e-02,-5.28856498e-03
-1.18095023e-02,-4.36977810e-02,-4.58580793e-03,1.10381434e-02,-6.53956286e-03,2.01871290e-02,3.23098731e-02,2.87149936e-02,-5.60174336e-03,-6.57514509e-03,5.57271164e-03,2.77132935e-02,-1.41755000e-02
-1.60925627e-02,-4.32012173e-02,-1.16946256e-03,1.74651272e-02,-3.15089008e-03,1.11803929e-02,3.81930638e-02,3.34875574e-02,-4.13427615e-03,1.09199236e-02,-4.29231862e-03,1.95315732e-02,-3.45821441e-02
-1.10538452e-02,-3.03106346e-02,1.11173999e-02,3.62417931e-02,1.24269729e-02,-1.16172616e-03,3.58437898e-02,3.92586946e-02,1.36060433e-02,-4.41521404e-03,1.48552781e-02,3.18147956e-03,-3.18287043e-02
6.91312811e-04,-2.97615494e-03,-4.27776645e-03,3.11944531e-02,8.80007555e-03,-1.38234471e-02,7.16800841e-03,3.25963261e-02,1.07269064e-02,2.30219529e-03,3.14166645e-02,1.30682965e-02,-1.32651897e-02
-3.54762763e-03,-1.73886230e-03,-4.17872980e-03,2.57704037e-02,1.11595256e-02,-8.85119531e-03,1.01373207e-03,2.72931628e-02,3.09929226e-03,-5.20776254e-03,9.87300193e-03,1.42941390e-02,-3.94130308e-03
1.78012537e-02,1.22683411e-02,2.89578451e-02,-8.26465301e-03,-3.42504288e-03,-2.36521533e-02,-1.08327212e-02,4.34713901e-03,-1.56425260e-02,-3.74436293e-03,-8.33570424e-03,-1.21193321e-02,1.69721642e-03
8.31259378e-03,2.69169417e-02,2.86269317e-04,-1.73195214e-02,-1.09872058e-02,-2.46356074e-02,-1.16698617e-02,-6.88520428e-03,-2.75495733e-03,1.21592953e-02,4.48461098e-03,-3.20552347e-03,2.64969792e-02
-2.47767802e-03,4.92655706e-02,-2.88347728e-02,-1.26590841e-02,8.83734932e-03,-1.81907889e-03,-2.17555849e-02,-2.45763325e-02,-1.34655397e-02,-7.88192948e-03,-4.50735735e-03,-4.11474748e-03,9.26084773e-03
1.00245016e-02,4.25026990e-02,-7.75600867e-03,2.03860157e-03,1.50119529e-02,1.66550068e-02,-9.93131818e-03,-3.28532644e-02,-1.53855155e-02,1.76886346e-03,-1.09010257e-02,-9.21461762e-03,-2.11407112e-02
9.76885303e-03,1.60254991e-02,6.84191626e-03,-8.29883953e-05,8.40288832e-03,1.50188616e-02,1.53770845e-02,-9.19499749e-03,7.60767857e-03,1.98910324e-02,-4.10537728e-03,-1.52936242e-02,-2.25278990e-02
5.80233004e-03,7.72026395e-04,9.82193800e-03,-3.61853242e-03,9.80477382e-03,2.44557621e-02,2.83020534e-02,-1.08119448e-02,-3.63394378e-03,5.83942950e-03,-2.01959076e-02,-2.67935782e-02,-2.35755700e-02
1.89978495e-02,-2.54511804e-02,1.52754472e-02,1.98809280e-02,1.80993851e-02,3.10604901e-02,4.23157019e-02,-2.55733034e-03,3.52208678e-03,-3.29719896e-03,-3.25459523e-02,-2.27752645e-02,-1.97117279e-02
2.65920165e-02,-1.89364169e-02,2.56432126e-04,1.55956322e-02,7.22377806e-03,6.90093656e-03,1.41537822e-02,-5.08631863e-03,1.50897980e-02,8.56977367e-03,-1.02599104e-02,-3.08330629e-03,1.45481838e-02
2.43652879e-02,-1.37580076e-02,-8.61126300e-03,1.82197900e-02,3.19524439e-03,2.47424313e-03,-8.80789481e-03,2.52918576e-03,1.09078084e-02,-6.23164214e-03,-9.43194608e-03,-2.71749712e-03,3.07431965e-02
1.94045271e-02,-9.75839208e-03,-1.98369129e-02,-2.00799110e-02,-5.62431026e-03,-1.16674225e-02,-2.61214093e-02,1.34452528e-03,-4.92017992e-03,-2.13625389e-03,-9.84901664e-03,-5.48035209e-03,4.03543407e-02
4.15716305e-03,-7.74954105e-04,-1.68826191e-02,-4.10499861e-02,-1.02599432e-02,-6.44059430e-03,-3.06788168e-02,-1.39546389e-03,-1.00926297e-03,-2.13179047e-03,6.91187736e-03,4.01478338e-03,5.77179669e-02
-1.29029680e-02,-5.75558092e-03,-2.32694376e-02,-1.71399273e-02,-6.37987506e-03,4.19072979e-03,-2.06034196e-02,1.16517143e-02,-6.85159013e-03,-1.78490036e-02,8.37513378e-03,1.07768211e-02,2.65097132e-02
-2.19806895e-02,4.73527763e-03,-1.89502587e-02,-1.16517664e-02,-1.65541871e-03,9.67050265e-03,-1.48673307e-02,9.92466407e-03,-6.86856673e-03,-1.26133104e-02,1.31708683e-02,1.42129847e-02,-3.29213303e-03
-3.58932048e-02,-6.90471449e-03,1.17013367e-02,-2.61049137e-02,-1.02097197e-03,1.09857245e-02,-5.30838379e-03,1.97115402e-02,1.12091144e-02,5.27970602e-03,1.57508788e-02,7.25481348e-03,-1.12249967e-02
-3.60706450e-02,-1.78071785e-03,1.87365567e-02,-2.06368337e-02,7.87321565e-03,7.76726541e-03,1.49001665e-02,9.10787038e-03,1.24064859e-03,9.99790361e-03,3.07123469e-02,-2.70419156e-03,-1.25138930e-02
-3.80609808e-02,-2.39411843e-02,8.29609605e-03,2.22384322e-03,1.63052054e-04,1.56903304e-03,2.64915993e-02,3.59698916e-03,3.85013162e-04,-2.40938783e-03,7.04678357e-03,1.76412347e-03,-2.77970784e-02
-3.40408450e-02,-2.86354636e-02,2.50668631e-02,1.61130798e-02,-3.33879936e-03,-6.39273989e-03,1.28414770e-02,-8.11612738e-03,-4.17508696e-03,-3.65471626e-03,-2.21239750e-02,1.20576119e-02,-2.11953141e-02
-2.29166922e-02,-5.18686144e-03,2.43002341e-02,1.92692776e-02,6.10001682e-03,-1.65101504e-02,-1.05489564e-02,5.64421321e-05,1.06206556e-03,-8.96452456e-03,-1.10944540e-02,1.77719601e-02,-1.98198903e-02
-2.73185579e-02,1.15332290e-02,2.04188581e-03,2.37050748e-02,1.19608193e-02,-3.10289401e-02,-1.44119517e-02,7.47353616e-03,3.99130358e-03,-8.34908212e-03,8.49224741e-03,1.59284674e-02,-1.92381075e-02
-1.62585245e-02,3.03163733e-02,2.73505724e-03,1.98921780e-02,6.21748527e-03,-4.44283614e-02,-1.96270107e-02,-1.47365462e-02,-1.33480554e-02,-5.30398489e-03,9.63107992e-03,9.30612432e-04,1.74905656e-02
1.85939390e-02,1.32823947e-02,2.11086820e-02,3.74049253e-02,-8.66903513e-03,-2.84602925e-02,-7.44743144e-03,-1.76418634e-02,-3.95849801e-03,-6.57497268e-03,6.76430332e-04,-4.75261304e-03,8.86466254e-03
