% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.21184968e-03,6.86883840e-03,2.25498313e-03,7.75117523e-03,-3.73342564e-03,1.10453832e-02,-1.08049629e-02,4.51954514e-03,3.80365766e-03,-4.11464826e-03,3.29947499e-02,-2.10650091e-02,7.53050672e-03
8.51425974e-03,-5.25534794e-03,9.85462986e-03,5.78726055e-03,-3.77268728e-03,2.04650332e-02,4.25355713e-03,-3.63786239e-04,-6.85284742e-03,-1.59492493e-02,2.03944101e-02,-1.19788083e-02,2.35306299e-02
-9.35843213e-03,-1.99173786e-02,-5.72958316e-04,7.40745986e-03,1.24192270e-02,1.89707557e-02,2.57656210e-02,3.06492796e-03,-1.27207558e-02,-2.62419113e-02,4.61284017e-03,-6.09911376e-03,2.82481520e-02
-9.94594584e-03,5.23463903e-03,2.80259197e-03,8.91663270e-03,2.28816979e-02,1.26039863e-02,1.17903885e-03,-1.48180086e-02,-5.31068178e-03,4.60653675e-03,-2.25672361e-03,-1.27652561e-02,9.40720557e-03
-9.31664674e-03,1.53652769e-02,7.01519838e-03,-5.35627912e-03,1.11798907e-02,-1.46464413e-02,-5.82085037e-03,-4.16134686e-03,-4.81331638e-03,1.36026158e-02,-5.40741156e-03,-8.61683617e-03,9.01655130e-03
-1.16806318e-02,1.46432010e-03,-2.89043882e-03,-2.65334528e-02,1.38890861e-02,-2.26765729e-02,-4.80088589e-03,5.64490234e-03,-7.64815401e-03,-3.54110173e-03,-1.87706792e-02,1.11721322e-02,7.03439315e-03
-3.40348685e-02,6.13995641e-03,-4.44603976e-03,-2.52852632e-02,2.59356345e-02,-9.91617571e-03,-3.08386896e-02,1.74463486e-02,2.32044832e-02,2.31288260e-02,-2.01235532e-02,3.17002711e-03,-2.00141881e-02
-3.12148197e-02,-3.51448270e-03,-1.45730854e-02,-7.71897257e-03,1.74537876e-02,4.57877372e-03,-1.65063039e-02,2.02523392e-02,3.00794659e-02,2.35369153e-02,-4.04905862e-02,1.25519210e-02,-3.04695316e-02
-2.91667325e-03,-2.59514388e-02,-4.86554706e-02,-2.52129970e-02,-1.32966328e-02,3.33118913e-03,-1.37996838e-02,5.48874045e-03,3.01480391e-03,-2.19981464e-02,-4.23358879e-02,2.02182906e-02,-2.75608828e-02
-7.32117483e-04,-8.80502628e-03,-7.89032553e-03,-4.63515110e-04,-1.36665221e-02,1.18476543e-02,-3.87299622e-02,-1.38922529e-02,1.90883938e-02,6.84363938e-03,1.07510989e-02,-2.24480497e-03,-2.72791686e-02
7.61687336e-04,-1.38165262e-02,2.73962964e-02,2.31498036e-02,3.78936219e-03,5.30733675e-02,6.12697668e-03,5.01589077e-04,2.96778081e-02,7.77393776e-03,2.61559911e-02,-1.80085073e-02,-2.39662608e-02
1.76186051e-02,-1.96513361e-02,5.01808951e-03,9.12625100e-03,6.86650821e-03,4.86924787e-02,3.77320208e-02,2.49828257e-02,2.69576418e-02,-1.55931499e-02,1.45646210e-02,-1.31733993e-02,-4.15697379e-03
3.48937757e-02,1.59790716e-02,2.80801859e-02,3.44621474e-02,7.72141302e-03,2.22928394e-02,3.30133630e-02,-5.18994575e-04,2.34927616e-03,-1.48060974e-02,1.31330039e-02,-1.15934907e-02,1.44290104e-03
3.44696420e-02,2.96455756e-02,3.33162732e-02,3.95479057e-02,7.57241027e-03,4.11281703e-03,3.03101167e-02,-1.86206430e-02,-1.78923098e-02,-1.78395311e-02,1.82602469e-02,-1.84742982e-03,3.03437498e-04
2.14843084e-02,1.35575109e-02,1.88657395e-02,8.55909095e-03,1.50446141e-02,-1.02834906e-02,2.58798429e-02,-2.19343059e-02,-3.66130452e-02,-7.07025681e-03,1.34102251e-02,1.55241173e-02,9.44103052e-03
1.37758719e-03,1.37318028e-02,1.49710042e-02,-2.86156545e-02,7.59861752e-03,-1.71468046e-02,-5.04488885e-04,-3.92543209e-03,-2.40427498e-02,1.62980340e-02,1.18810054e-02,3.58899725e-03,5.27940109e-03
-2.30358930e-02,2.20358847e-02,2.53688471e-02,-2.66948007e-02,-1.72008595e-02,-2.23739927e-02,-1.46364427e-03,-5.73183508e-03,-7.43375564e-03,4.61495490e-03,-3.03209609e-04,1.41916426e-02,-2.40139096e-03
-1.54267350e-02,-8.45142033e-03,-1.76047157e-02,-2.65235608e-02,-4.94204941e-02,-4.58476259e-02,-1.01888133e-02,-3.05010808e-02,-3.36002283e-02,-2.25073754e-02,-6.30061753e-03,1.33021404e-02,1.74779113e-02
-8.77688718e-03,-3.43937639e-03,-1.14063209e-02,-2.00442678e-02,-3.48970000e-02,-4.51136879e-02,-4.26867174e-02,-3.86123117e-02,-1.62688120e-02,9.61189582e-03,1.81906122e-02,-2.63805094e-03,1.36692586e-02
-3.19344872e-02,-5.52023968e-03,8.75049392e-03,-5.49316937e-03,-1.14499885e-02,-8.61256845e-03,-1.69465817e-02,-1.41946366e-02,1.90164151e-02,3.18766119e-02,1.10060872e-02,-2.51837770e-02,-2.38582298e-03
-2.99967950e-02,-2.81016858e-02,-2.46691873e-02,-1.16880630e-02,1.29578524e-03,-3.62436503e-03,-7.74153558e-03,3.30970345e-02,2.78728117e-02,1.52481310e-02,-2.79244522e-03,-2.56652662e-02,1.32050723e-02
9.73951176e-03,-1.30284400e-02,-1.68475233e-02,-1.45194589e-02,-7.11218648e-03,-1.66113565e-02,7.48812166e-03,3.78849574e-02,-1.78496976e-03,-1.11142761e-02,-2.28860981e-02,-7.21655434e-03,3.59783225e-02
2.82795314e-02,-1.25936542e-02,-1.55164332e-02,2.73733036e-03,2.98352051e-03,-1.73317563e-02,-2.33913252e-03,1.75912437e-02,1.51118216e-03,-1.60214388e-02,-2.11658051e-02,5.25185814e-03,1.43908551e-02
1.02346947e-02,-2.44053121e-02,-3.40544567e-02,1.46842388e-02,3.47059666e-02,2.01340290e-03,5.85650214e-03,1.19900308e-02,-4.33438478e-03,-1.00178376e-02,-2.06462821e-02,8.90925009e-03,3.26359915e-03
1.27837070e-02,-1.52934835e-02,-1.56576346e-02,3.91924526e-03,2.52389551e-02,6.25358853e-03,-4.52322948e-03,1.34737811e-02,-1.87688984e-02,-1.78859331e-03,-1.75029211e-02,2.06975730e-02,1.71222776e-02
6.11988381e-03,1.90773333e-02,1.65842960e-02,2.34927636e-03,-9.15936760e-04,2.56564282e-03,-3.11332516e-03,1.36215165e-02,-8.43014029e-03,-2.00141680e-02,-9.49300493e-04,2.04175889e-02,8.65855489e-03
1.10438806e-03,-2.91680174e-04,2.26727264e-04,1.16735146e-02,-2.22359165e-03,2.92586663e-03,1.87645911e-02,-2.63213670e-03,-8.11706923e-03,-2.02254318e-02,7.74841584e-03,-6.14779923e-03,-5.54356786e-04
1.82482337e-02,-1.67708289e-03,-3.33265640e-03,-1.64526494e-02,9.86809329e-03,1.01247612e-02,6.66588682e-03,-1.73365424e-02,4.13527582e-03,5.91608772e-03,2.06957215e-02,-7.95458591e-03,-6.40449454e-03
1.15862197e-02,2.68829948e-02,1.41438566e-02,-1.55685340e-02,-1.33662905e-02,1.76202695e-02,-5.05246409e-03,-3.20840862e-02,2.01890853e-02,2.04414813e-02,1.09997863e-02,-9.85881990e-03,-1.56263368e-03
-1.66823561e-02,3.93423454e-02,1.50817673e-02,-6.10482734e-03,-1.20800158e-02,3.36606097e-02,3.16447162e-03,-1.28222892e-02,2.88576101e-02,2.27697218e-02,3.23599897e-03,-5.65402787e-03,-6.43171167e-03
-5.83077703e-03,3.90419408e-02,-1.21740945e-02,-3.18288431e-02,-9.81805476e-03,3.19936773e-02,4.49994983e-02,1.60794133e-02,3.17786405e-03,3.77808133e-02,2.13373699e-03,9.14743824e-03,4.95261921e-03
1.86446801e-02,1.10252916e-02,-1.98623675e-02,-2.02055607e-02,-1.71716090e-02,3.49051590e-03,1.78815319e-02,1.81617310e-02,-9.48858959e-05,4.93440069e-02,7.09505492e-03,-6.10662258e-03,-2.07910279e-02
2.83331076e-02,1.52742413e-04,-2.17097885e-02,-4.89303997e-03,-1.86768041e-02,-9.70279409e-03,-1.48244044e-03,1.67654651e-02,-4.12656208e-04,1.59054340e-02,4.92258430e-04,-4.09741305e-02,-2.85925316e-02
2.57162810e-02,-8.37555943e-03,6.90880571e-04,3.25586656e-03,-1.42680722e-02,-5.99139003e-03,2.92994729e-03,2.20123791e-02,-1.01344113e-02,-5.59139817e-04,5.39766429e-03,-2.51996849e-02,4.91946959e-03
-8.90480217e-03,-2.84950452e-02,1.10055702e-02,-9.76815224e-03,-2.34708363e-02,-1.74981156e-02,-2.59073901e-02,2.18067451e-02,-2.88347883e-02,-3.33405944e-02,-4.68966650e-03,-2.53179229e-02,1.56812589e-03
-2.20474942e-02,-6.03803385e-02,4.15622228e-04,1.09980157e-02,5.55662935e-03,-3.34685677e-03,-8.51786825e-03,2.37127599e-02,-1.92760000e-02,-4.11147270e-02,-2.07199763e-02,-3.62543660e-02,-1.79079964e-02
-1.60954240e-02,-4.45894700e-02,4.52710802e-03,1.06147566e-02,3.18715912e-02,-7.81759315e-03,-5.38425545e-03,2.81407794e-02,7.38374748e-03,-1.82377435e-02,-1.02435457e-02,-1.59844789e-02,-1.31559087e-02
-5.62839324e-03,-3.14381708e-02,-6.31262614e-04,3.16462578e-03,1.69968167e-03,-2.57416865e-02,-3.12996460e-02,-1.08052688e-02,1.85271631e-02,-1.08978849e-02,-1.25787156e-03,2.40800457e-02,1.40230404e-02
-2.80785842e-02,-9.65544140e-03,1.01324949e-02,1.63132083e-02,-1.65193643e-02,-3.07449837e-02,-2.29358552e-02,-3.64750325e-02,2.53340458e-02,-4.61728478e-03,-4.58389762e-03,4.30172051e-02,8.63867671e-03
-2.26550387e-02,2.02032323e-02,1.19928638e-03,1.38955639e-02,7.77189128e-03,-2.57041948e-02,1.52540110e-02,-4.05240949e-02,7.74015876e-03,1.60276880e-02,-6.43553609e-04,5.50806138e-02,3.51071155e-03
-1.27450916e-02,7.55481144e-03,-4.12594243e-03,3.10078757e-03,2.12849284e-02,-7.03617303e-03,1.46781376e-02,-2.09471320e-02,-1.35210989e-03,3.04302588e-02,1.39536553e-02,5.30956967e-02,-3.47256047e-03
1.04213622e-02,2.91825222e-02,1.14693244e-02,1.03658016e-03,1.32551285e-02,-2.51350897e-03,2.32133938e-03,-1.90070469e-02,-1.19591137e-02,9.42009432e-03,1.58184777e-02,1.49549673e-02,-5.76717254e-03
3.87782971e-02,4.86711487e-02,2.32180031e-02,6.89357781e-03,2.03297973e-02,2.55189404e-02,2.45940609e-02,-9.45861166e-03,-4.91136769e-03,-1.07941109e-02,2.29527235e-02,8.07300500e-03,1.01255806e-02
1.30942886e-02,1.85630515e-02,1.25939083e-02,-2.86775356e-02,-1.55459220e-02,1.64422261e-02,-3.16824660e-03,-1.35223664e-02,-1.12834434e-02,-1.58873263e-02,2.33796183e-02,-4.73918769e-03,1.08220789e-02
2.73446581e-03,1.74670808e-04,1.42878541e-02,-8.98574649e-03,1.98172386e-03,1.82910196e-02,4.71482909e-03,-4.42445781e-03,-1.34475411e-02,-2.00315236e-02,1.89853684e-02,-1.35581044e-02,2.63192090e-04
2.65830925e-04,4.44459507e-03,3.12698583e-03,1.53449944e-02,1.81139217e-02,3.18692253e-02,8.34348850e-03,1.65086434e-02,2.30657142e-03,-1.51994553e-02,2.28950115e-03,-2.24455373e-02,4.64546150e-03
2.55714962e-04,-1.03240785e-02,-2.10567341e-02,2.33206086e-02,5.17091549e-03,4.12760862e-02,1.09943384e-02,1.77521407e-02,2.15078256e-02,7.45187224e-04,-7.28542015e-03,-1.30544311e-02,-4.54499074e-03
-1.52038202e-02,-1.44794622e-03,1.19084055e-03,3.64181246e-02,-7.11663607e-03,1.14026541e-02,2.13148052e-02,3.01318917e-02,1.23591626e-02,-4.20207919e-04,-1.79135971e-02,-6.74669993e-03,-1.38178577e-02
1.69105737e-02,2.19391238e-02,3.62602040e-03,3.77139092e-02,-1.54154597e-02,-8.06361529e-03,8.94201112e-04,1.20131160e-02,-8.30437238e-03,-8.03217788e-05,-1.75770135e-02,-9.78020600e-03,-6.69173587e-03
2.48443091e-02,2.02217311e-02,1.17245602e-02,2.95768250e-02,2.72812064e-03,-6.97816109e-03,-1.24887549e-02,2.36562507e-02,-3.32540251e-03,5.26509159e-03,-9.90140007e-03,-2.21950900e-03,-1.41404461e-03
1.21817663e-02,1.63780277e-02,1.61614032e-02,6.94681210e-03,1.41293847e-02,-1.55339634e-02,-5.11906902e-03,2.76350236e-02,-8.28570275e-03,-1.11933750e-02,-1.20615876e-02,2.29206706e-03,2.82441984e-03
1.00040103e-02,7.12181677e-03,4.21786196e-03,7.04798842e-03,1.93107102e-02,-2.73710374e-03,4.67827519e-03,1.60892980e-02,-8.90410193e-03,-1.68350344e-02,-1.25993391e-02,9.50904651e-03,-4.04103969e-03
-1.77180942e-02,-7.10327901e-03,-3.03429423e-03,2.57744542e-03,-5.94924299e-04,1.44773389e-03,7.30456549e-03,4.40186938e-03,-1.07374959e-03,4.71661766e-03,-1.46113258e-02,6.68327662e-03,-2.99651934e-03
-1.85675603e-02,-1.63945101e-02,3.21652068e-03,-8.17915750e-03,-5.66440185e-03,-2.15859488e-02,-1.87932339e-03,-1.05597808e-02,4.14276175e-03,5.40617283e-03,-2.03699566e-03,1.89775128e-02,5.84576456e-03
9.19556512e-04,-1.29003175e-02,-8.21348459e-03,-2.32215822e-02,-2.39459867e-02,-4.06443061e-02,-4.48643347e-02,-4.62514863e-02,-1.01905763e-02,-1.07890818e-02,1.00142827e-04,2.52510626e-02,2.03987028e-02
9.08103459e-03,-2.11257184e-02,-1.74943210e-02,-1.35769340e-02,-2.61271793e-02,-1.02631213e-02,-5.24673476e-02,-5.51481197e-02,-8.30935372e-03,1.16768728e-02,3.92322721e-03,1.52222234e-02,1.85010565e-02
-1.28044681e-02,-3.53734860e-02,1.92427721e-02,-1.16271478e-02,-1.04728215e-02,3.26384815e-03,-2.46978110e-02,-3.21864278e-02,-1.85254464e-02,6.55657784e-03,-1.58272544e-02,1.01863194e-02,8.09451058e-03
2.94779992e-03,-2.67545603e-02,3.46147103e-02,-2.17939940e-02,-4.57020789e-03,1.82994931e-02,-2.39761537e-02,-2.22915452e-02,-4.36499720e-02,4.57462179e-03,-5.30034044e-03,1.21537575e-02,5.60035124e-03
9.29342033e-03,-6.03526998e-03,4.29702946e-02,-1.40984742e-02,1.77092052e-02,2.23103224e-02,-2.14189823e-02,-9.77935386e-03,-3.83950357e-02,7.24477383e-03,1.22620653e-02,-5.46852249e-03,2.10626186e-03
-6.41009680e-03,4.34170238e-03,1.98252462e-02,-2.10306826e-02,3.60564814e-02,-1.99771821e-03,-9.95056051e-03,9.45553172e-03,-3.01565217e-03,-2.87820303e-03,2.02354739e-02,-4.90534081e-03,6.67633276e-03
2.20951649e-03,-6.98749604e-03,-1.64300949e-02,-1.25421747e-02,2.88286814e-02,-1.10836618e-02,6.82973193e-03,2.35766922e-02,2.37375974e-02,2.51055266e-02,3.12078164e-02,7.21348515e-05,4.32410275e-03
-1.78730714e-02,-1.21633172e-02,-2.81791721e-02,1.60384942e-02,1.32770244e-02,1.83119145e-03,4.56482507e-02,2.33912441e-02,2.69628820e-02,3.31619320e-02,1.47254694e-02,-5.93430227e-03,-4.08952452e-03
-4.51608938e-02,-1.53318213e-02,-3.35063086e-02,-1.20229022e-04,1.24905611e-02,-3.30014367e-03,3.84212328e-02,2.55879042e-02,2.53664600e-02,2.28832590e-02,1.26760671e-02,-2.00749229e-02,-1.11624771e-02
-6.77011512e-02,1.61848282e-02,-2.35506632e-02,-2.01611379e-02,-1.91212731e-02,-3.30186295e-02,3.82067741e-03,5.11477150e-03,2.28958056e-02,6.17224212e-03,8.08364974e-03,-2.31256374e-02,-1.45037611e-03
-4.99088098e-02,3.40001398e-02,-2.74207048e-02,-3.54023999e-03,-5.82455579e-02,-3.00658537e-02,-3.05662088e-02,-3.65378438e-02,1.99660432e-02,1.19309652e-02,1.31000783e-02,-2.18455228e-03,1.88282520e-02
-8.16659062e-03,1.95564076e-02,-2.64663368e-02,4.14961860e-03,-5.74946937e-02,-5.93432378e-03,-2.45722273e-02,-3.09258787e-02,-1.00351997e-03,-9.38300824e-03,-1.09578809e-02,-1.16203657e-02,2.68248391e-02
1.64405470e-02,1.82659367e-02,3.22001148e-03,1.50041861e-02,-3.43671208e-02,1.35058077e-02,4.63257260e-03,9.96384803e-03,-1.64210543e-02,-3.50016905e-02,-3.46449549e-02,-2.87903164e-03,3.99527730e-03
1.72732394e-02,1.50472310e-02,1.41846460e-02,7.79096719e-03,2.30205076e-03,4.40514896e-02,1.95685528e-02,-3.69476844e-03,-2.44274726e-02,-4.28946517e-02,-3.44673609e-02,-1.02120831e-02,-7.31411652e-03
2.59390096e-02,5.58254553e-03,-5.02299305e-03,9.19259963e-03,3.41029591e-02,4.10189101e-02,3.37547430e-02,-1.04147468e-03,-6.22245672e-03,-3.74251481e-02,-1.30613682e-02,-5.91852579e-03,-1.38368911e-02
6.59571160e-02,4.91245482e-03,-1.53272496e-02,1.67536992e-02,3.15477449e-02,1.69174205e-02,3.32464062e-02,1.59648404e-02,2.11540549e-02,-2.32936162e-03,-2.86155717e-03,1.65770096e-02,-2.49354400e-02
7.06012921e-02,-4.33597891e-04,-1.10663483e-03,2.51892423e-02,5.13242316e-03,7.30246423e-03,3.04164576e-02,1.32207195e-02,1.98859384e-02,3.74708210e-03,5.24601259e-03,1.81888496e-02,-2.92813186e-02
3.15257394e-02,-1.74379090e-02,-8.37883239e-03,-1.01422153e-02,1.69843593e-02,6.88906726e-03,8.15765657e-03,6.47810652e-03,7.38204499e-04,-6.76973222e-03,2.73739323e-02,9.68823443e-03,-2.59231421e-02
-3.51214469e-02,-8.63434167e-03,1.14437113e-03,-3.31725106e-02,1.17768964e-02,-9.18676957e-03,6.76315336e-05,4.19222720e-03,6.80746426e-04,7.62729274e-03,1.53865504e-02,-1.40083599e-02,-1.51758481e-02
-4.40114032e-02,-1.37267691e-02,5.32586533e-03,-2.57330901e-02,-1.60594032e-02,-2.61708568e-02,-2.57274797e-02,-2.25444318e-02,7.07340303e-03,3.15198408e-02,1.70143735e-02,2.27582546e-03,-1.52878573e-02
7.34846961e-03,-1.80141278e-02,-7.45648581e-03,-2.75411901e-02,-2.19428407e-02,-2.07582127e-02,-2.92772271e-02,-2.14110405e-02,-1.26633418e-02,1.33737733e-02,1.73876316e-02,4.73779424e-03,4.94671604e-03
2.56044839e-02,7.91534093e-03,1.36871774e-02,1.28824782e-02,-6.14158556e-03,-2.34381781e-02,-1.97579601e-02,1.44666153e-02,-1.83066489e-02,-5.25422705e-04,7.38764378e-03,9.29920489e-03,1.62446854e-02
-4.45690505e-03,6.57697764e-03,4.65071764e-03,1.61865780e-02,2.08606807e-02,2.57389369e-03,-8.50506464e-03,2.37371068e-02,1.39039197e-03,4.04657201e-03,-1.64432719e-02,3.81433450e-03,1.85200555e-02
-5.64975410e-03,-4.57044089e-03,-9.05270787e-03,2.51667648e-02,3.40156550e-02,1.87516269e-02,1.70686607e-02,1.72127480e-02,1.64252289e-02,5.48746530e-03,-1.64622612e-02,-9.55466414e-03,1.22535192e-02
1.34677956e-02,5.44599715e-03,-1.72150268e-02,3.44110214e-02,2.62186184e-02,5.54171617e-03,9.00355250e-03,4.37684914e-03,2.97027790e-02,4.36814808e-03,-1.95360007e-02,6.09265832e-03,-2.96526477e-03
7.85435819e-03,1.65956798e-02,1.60134525e-02,2.62215526e-02,1.86664664e-03,-1.21771352e-02,7.92632591e-03,2.20432714e-02,2.91896481e-02,-3.06765891e-03,-2.33710923e-02,-8.97622163e-04,2.41445310e-03
-1.89422310e-02,9.34113280e-03,7.34169704e-03,-5.32529069e-03,-1.22872919e-02,-1.79350069e-02,-2.52597355e-03,1.23455495e-02,2.60152514e-02,-2.05220517e-02,5.05257772e-04,-2.92707396e-03,1.37215488e-02
-3.02644914e-02,4.87102102e-03,-1.43250821e-02,-1.52230050e-02,-5.46964829e-03,-9.15118443e-03,3.32557779e-03,-9.65863422e-04,8.40660165e-03,-2.58454725e-02,-2.31863018e-03,-7.70026535e-03,7.60844510e-03
-2.06117242e-02,-6.00207777e-03,-3.23218041e-03,-2.10018978e-02,-4.14597088e-03,-6.75875257e-03,2.42084619e-03,-9.37956991e-03,-1.58402623e-02,-8.36083663e-03,-1.08011684e-02,-1.49792676e-02,-1.13279092e-02
-4.02597620e-03,-1.17677666e-02,-2.15230990e-02,-3.26200127e-02,-8.06918052e-03,-1.64149486e-02,-9.57013536e-03,-4.35287625e-03,-2.10794281e-02,-1.65946771e-02,3.96917039e-03,-9.39652042e-03,-1.85129037e-02
8.58343956e-03,-3.95270066e-03,-1.05686928e-03,-2.39113739e-02,-4.59519195e-03,-1.56174385e-02,-1.71814003e-02,-1.17251631e-02,-3.41423978e-02,-9.82662086e-03,1.66492050e-02,1.35552203e-03,-3.36636967e-03
1.89744924e-03,-7.89341332e-03,7.22901592e-03,-1.25461091e-02,3.02906872e-04,5.22682845e-03,5.61950687e-03,-3.52807011e-03,-3.12330841e-02,1.62706731e-02,6.98503012e-03,4.42262041e-03,1.16939873e-02
1.40151109e-02,-1.09036224e-02,5.23748571e-03,1.48415764e-03,-5.71139410e-03,1.77080609e-02,-5.33694174e-04,-2.21964101e-03,-1.70467873e-02,2.77874422e-02,6.58348336e-03,4.28766758e-03,3.40300031e-03
1.33312144e-02,-1.02161149e-02,-7.12897908e-03,4.93877004e-03,-5.01632955e-03,3.40543594e-02,-3.02258726e-03,-1.09156904e-02,-1.17762195e-02,2.44424861e-02,1.01007603e-02,2.94464721e-04,-1.03597092e-02
5.11735984e-03,-7.69146591e-03,1.10942206e-02,3.68817528e-03,1.29283891e-03,3.77020747e-02,1.50788106e-02,5.73899203e-03,-1.81843970e-02,1.23979220e-02,1.77485850e-03,-6.48230866e-03,4.14851017e-03
-1.46112645e-02,-3.90899828e-03,3.08725933e-02,-1.11293789e-02,-1.31754900e-02,2.69009179e-02,8.02933192e-03,-4.25217208e-03,-7.39153339e-04,4.07366620e-03,1.31505013e-03,-2.03162153e-02,1.19502146e-02
2.30226012e-03,1.14685107e-02,2.13641954e-02,-6.08623450e-04,-1.91220940e-03,1.14350616e-02,1.92370888e-02,-8.37188404e-03,1.35121122e-02,2.58052980e-03,9.99358274e-03,-1.44440600e-02,5.60685076e-03
1.94435276e-02,3.93723530e-03,1.98492687e-02,1.02679494e-02,-3.52640922e-03,-1.94448294e-03,1.91664632e-02,-1.48662963e-02,1.63781433e-02,2.82273462e-03,-4.02300129e-03,-5.17631086e-03,1.41006236e-03
3.22817122e-03,3.80574720e-03,-1.47324615e-03,1.79697937e-02,-3.11853160e-03,-2.32694272e-02,-1.23189215e-02,-1.09707141e-02,2.09488173e-02,-1.70467613e-02,3.25657844e-04,-1.35443631e-03,6.73942452e-04
-1.49996420e-02,-8.99917954e-03,-4.32700963e-03,7.10856841e-04,7.24741729e-03,-1.55628524e-02,-8.76992453e-03,1.36480949e-02,3.26620678e-02,-2.54986637e-02,-6.86316217e-03,4.23660293e-03,-6.05160513e-04
-2.44737419e-02,-5.08366962e-03,3.10037452e-03,1.09580975e-02,8.74624143e-03,-2.03450541e-02,9.55464059e-03,7.39680290e-03,2.71685225e-02,-1.30927948e-02,-1.28422698e-02,7.96762814e-03,8.08924997e-03
-1.23296312e-02,-6.83187393e-04,-1.36038373e-02,1.24332099e-02,4.31455460e-03,-3.31155009e-02,-1.57303501e-02,1.77713898e-03,2.36116578e-02,-4.67244301e-03,-1.19010195e-02,1.90288961e-02,7.43359428e-05
4.82357827e-03,9.98055238e-03,-3.18407557e-02,1.29728745e-02,8.61952764e-03,-2.09909221e-02,-2.28920627e-02,1.74375242e-02,9.45511686e-03,2.46213515e-03,-1.03104864e-02,1.12906572e-02,-1.36700856e-02
-3.29892899e-03,-3.18713869e-03,-1.89680264e-02,1.22069198e-02,1.82538204e-02,1.04231711e-02,-5.20819498e-03,3.62575656e-02,-1.02622733e-02,9.05743890e-03,-4.12551647e-03,4.23698551e-03,-1.42375135e-02
-1.42018188e-02,-1.39958405e-02,-5.28592940e-03,-8.23386056e-03,-3.97563408e-03,2.24592201e-02,-2.75903450e-03,1.70990320e-02,-2.35296060e-02,6.42564571e-03,-1.14002327e-02,-5.56923889e-03,-1.71241509e-02
3.97814271e-03,9.60170011e-03,-7.86326887e-04,1.97357597e-03,-1.71350298e-02,1.12057659e-02,-6.37737027e-03,-8.19938013e-03,-2.57568375e-02,1.46577149e-02,-1.63821746e-03,-8.17160499e-03,-7.82171195e-03
1.44915185e-02,4.79328908e-03,5.94317369e-03,1.01291821e-02,-1.35614479e-02,9.35460914e-03,8.57982540e-04,-7.53295255e-03,-2.02685845e-02,2.35783487e-02,3.00586992e-03,-4.39517180e-03,-3.73900153e-03
1.89935331e-02,1.13387510e-02,7.63856258e-03,4.16312927e-03,-2.05553831e-02,4.86585822e-03,-9.69258441e-03,-2.16214252e-02,-2.56507704e-02,1.59851494e-02,5.47981763e-03,-4.10428562e-03,1.31857644e-02
9.67263526e-03,1.13733302e-02,1.79905169e-02,-1.76043436e-02,-1.40363361e-02,1.10422511e-02,-2.14429621e-03,-1.03644870e-02,-1.33714051e-02,-1.56280266e-03,-5.16622864e-03,-1.12638687e-02,8.74098652e-03
4.73409354e-03,1.04255454e-02,2.43141966e-02,-1.66815225e-02,-5.19202216e-03,4.51411522e-03,1.29889787e-02,-1.34814640e-02,-1.52897821e-02,-4.40316032e-03,-2.43223477e-03,1.60245624e-04,9.00143133e-03
2.09845978e-03,4.58670169e-03,6.74028797e-03,-2.30116367e-02,7.85317964e-03,8.35538324e-03,1.63727887e-02,-1.11898515e-02,-1.27566485e-04,-1.38478726e-03,1.52005471e-02,1.65295614e-02,9.95339449e-04
1.19954057e-02,1.81737979e-02,3.51023532e-03,-1.09925726e-02,2.18154063e-02,-3.37098086e-03,6.75995120e-03,-8.41308929e-03,9.08860346e-03,-2.40742184e-03,1.73294791e-02,9.82738051e-03,-6.62137003e-03
8.10397922e-03,-3.63028217e-03,1.80371340e-02,5.25342152e-03,2.49692137e-02,-3.07826617e-04,7.12623631e-03,1.46126907e-02,1.83635022e-02,-6.08480325e-03,9.78806574e-03,3.39960902e-04,-4.40657681e-03
5.31601202e-03,-1.38396871e-02,5.29250468e-03,9.84538846e-03,7.78039364e-03,-1.38157814e-04,4.96387457e-03,1.80102224e-02,2.39821921e-02,-1.76824463e-02,1.03752046e-02,3.37247819e-03,-7.56798005e-03
-5.89299823e-03,-3.02043702e-02,-9.17418847e-03,1.95293077e-02,-1.63456156e-02,2.28510218e-03,1.53802597e-03,-3.70371881e-03,2.52769405e-02,-1.06057102e-02,7.19076140e-03,1.25961806e-02,5.63527786e-03
-2.30883849e-02,-3.11191726e-02,-1.27687851e-02,2.56769923e-02,8.91531963e-03,-2.38873425e-03,2.79645486e-03,-2.08550183e-03,1.34141057e-02,-1.02238077e-03,-1.26821709e-03,2.60186380e-03,1.30404441e-02
-2.33885439e-02,-1.48445588e-02,-1.17194978e-02,5.46609010e-03,-1.04414217e-02,-2.56500381e-02,-1.39675777e-02,-1.00853780e-02,7.44814783e-03,2.76155525e-03,-3.72435602e-03,-8.77311906e-04,1.81806455e-02
-6.34227315e-03,-3.49291911e-04,4.37787233e-03,-3.21756245e-03,-4.65450602e-03,-2.47391949e-02,-1.08527391e-02,-9.16677054e-03,-2.89780705e-03,-1.79367730e-03,-1.65318719e-02,-7.17522217e-03,9.23576777e-03
