% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.21069191e+00,-1.38416086e+00,1.06460432e+00,4.88742299e-01,4.10449715e-01,-3.68162298e-02,4.52740643e-01,1.49093453e-01,6.93780777e-01,3.05939578e-01,4.75265601e-01,7.66166023e-02,2.56556429e-01
2.56637542e+00,-1.54752961e+00,1.18285653e+00,6.08042295e-01,3.45890449e-01,-4.73838203e-02,1.08793435e-01,4.41177207e-01,6.63115466e-01,5.74492641e-01,4.54013170e-01,8.82814190e-02,4.52078003e-01
2.78579456e+00,-1.45080723e+00,1.15533743e+00,7.89324703e-01,4.31803734e-01,-4.20519201e-03,1.64232862e-02,3.99056570e-01,5.82300207e-01,5.10686096e-01,4.13847863e-01,2.66121318e-02,3.03900958e-01
2.90313314e+00,-1.53602585e+00,1.03995236e+00,9.32017399e-01,3.86600124e-01,1.12362930e-01,2.27273945e-02,2.42013459e-01,8.10285551e-01,1.98162329e-01,4.61397463e-01,-4.38779518e-03,1.38743310e-01
2.85424281e+00,-1.34780321e+00,1.02978349e+00,7.90684978e-01,4.21813655e-01,3.73009370e-02,1.55599992e-01,4.12861422e-01,8.12411829e-01,2.37213892e-02,2.84226803e-01,3.59628694e-02,1.66540824e-01
3.12847794e+00,-9.99585675e-01,7.94722726e-01,5.57817030e-01,6.24325074e-01,-8.58570213e-02,4.23199726e-02,4.62914534e-01,7.01470452e-01,1.25137938e-01,2.33160669e-01,3.28956197e-02,3.50893683e-01
3.52881617e+00,-1.69038005e-01,6.79283781e-01,1.41299991e-01,5.93341072e-01,1.82342042e-01,3.73872432e-02,2.75240712e-01,4.41863550e-01,-1.40667018e-01,-1.40770481e-01,-3.76972525e-02,-8.55043595e-02
2.52129329e+00,-1.49653094e-01,9.56953186e-01,2.47864546e-01,2.34254303e-02,1.37962462e-01,1.48706849e-01,1.29969018e-01,-7.97405160e-02,-1.45098955e-01,7.51263713e-03,1.74533565e-01,1.53045920e-01
2.42514374e+00,-3.12395514e-01,8.29316354e-01,3.51038524e-01,2.67731250e-01,1.91382324e-01,-1.64558834e-02,2.16058900e-01,2.80564529e-01,-2.49685621e-01,1.99341930e-01,3.63026326e-01,1.62613173e-01
1.77485376e+00,-3.17736066e-01,8.11512997e-01,2.94728757e-01,2.67944125e-01,3.60710178e-02,-1.40397327e-01,-5.14610488e-02,-1.78281281e-02,2.23520610e-01,-8.72730690e-02,1.20416172e-01,-1.22958720e-01
1.88748133e+00,-4.46025868e-01,9.56432124e-01,2.48636190e-01,1.47045740e-01,3.01461454e-02,4.08538850e-01,1.72125018e-01,-1.54019623e-01,3.86799868e-02,-4.23699952e-02,1.04523629e-01,-2.03494578e-01
1.54762134e+00,-5.26176273e-01,8.70525831e-01,2.66911301e-01,2.37497821e-01,-4.22851641e-02,-2.30467951e-02,7.53081592e-02,-2.95196960e-01,-7.98211765e-02,3.55294143e-02,5.03249649e-01,3.12749126e-01
1.88396423e+00,-4.18966539e-01,8.60972111e-01,4.96978830e-01,3.72998503e-01,2.63381306e-01,-8.19676908e-02,1.25801140e-01,-3.36633079e-01,-3.18188335e-01,-1.08828052e-01,8.48458980e-02,7.57588242e-02
1.76284630e+00,-3.64334683e-02,8.98152821e-01,9.66546606e-02,1.82376766e-02,6.44089717e-02,-1.65987518e-01,1.29501140e-01,-1.47892274e-01,-1.74274793e-01,-7.93548721e-02,2.55359813e-01,1.53212822e-01
1.38997202e+00,-6.15022991e-01,7.78321586e-01,4.85110285e-01,7.05147617e-02,5.72628793e-03,2.19366081e-01,-4.69979562e-02,-3.54694866e-01,-1.26596547e-04,2.51135104e-01,2.44781332e-01,3.99121368e-01
1.60877669e+00,-5.17242031e-01,7.80973895e-01,1.12316697e-01,-1.30314480e-01,-1.78511795e-01,-1.75721697e-01,-2.52098710e-01,-4.48109025e-01,-1.09335476e-01,2.18353933e-02,1.14838825e-01,1.91463655e-01
1.28074497e+00,-1.15632448e-01,8.71318142e-01,2.41556766e-01,-6.51207274e-02,-6.65661577e-02,-1.94936412e-01,-1.30673153e-01,-3.29668709e-01,6.67255245e-02,-2.01464796e-01,2.71594707e-01,2.68335658e-01
1.34851427e+00,-3.65917947e-01,1.14480563e+00,3.91622938e-01,1.82357589e-01,-1.72662640e-01,-2.09589847e-01,-5.74072674e-01,-1.83081440e-01,4.03411132e-01,3.63497140e-02,4.50040294e-01,3.82961005e-02
1.76702474e+00,-3.41053326e-01,1.21936101e+00,8.56675481e-01,-6.62526245e-02,-3.48435940e-01,-5.11418978e-02,-6.78999806e-02,-7.66223109e-02,1.52304613e-01,1.20917213e-01,1.23237400e-01,-2.72292258e-02
1.90815487e+00,-2.78140921e-01,1.12930612e+00,5.76000358e-01,-2.42715088e-02,-4.82110032e-01,2.02572358e-01,-6.57783458e-02,-1.40439225e-01,-2.36245301e-01,-2.00794328e-01,1.84698796e-01,-1.18190607e-01
2.32322814e+00,3.36032532e-02,1.03854074e+00,6.36257360e-01,4.91751632e-02,-6.39369904e-01,5.50468894e-02,4.13193790e-02,-3.33594665e-01,-1.02906970e-01,-1.76079039e-01,7.83347271e-03,-1.35752417e-01
2.06015619e+00,-1.12869424e-01,9.04493475e-01,7.17099820e-01,5.47068301e-02,-5.71060557e-01,1.48906436e-01,-9.08930285e-04,-3.34376201e-01,-2.56249498e-01,-2.33288405e-01,-1.47067805e-01,-8.92871457e-02
2.03914882e+00,-2.41743956e-01,9.86928838e-01,2.89343775e-01,1.45289029e-02,-5.36721966e-01,2.81533616e-01,-5.05451870e-02,-3.84055911e-01,-4.83510851e-01,1.59257671e-01,1.96185890e-01,-1.02965993e-01
1.78272977e+00,-1.12594292e-01,8.36393470e-01,4.46837892e-01,2.08009114e-01,-5.25963842e-01,2.35869050e-02,4.53320878e-02,-2.98269276e-01,-4.63968799e-01,2.99926432e-02,4.51222556e-01,1.38479799e-01
2.15346172e+00,-1.59683836e-01,7.29518008e-01,3.94104580e-01,-1.14626954e-01,-5.68684373e-01,7.26496656e-02,-3.15137471e-01,-3.49585271e-01,-2.38710577e-01,2.39340741e-01,2.75484230e-01,2.85661845e-02
1.67289273e+00,-1.87764520e-01,1.05430785e+00,7.89668192e-01,-2.48456131e-02,-8.09612750e-01,-3.28349490e-01,-2.05284400e-01,-3.05274588e-01,-1.31729454e-01,4.24577220e-01,1.82166951e-01,1.40782057e-01
1.89681525e+00,-5.00653471e-01,8.69077102e-01,7.54493303e-01,1.95532375e-01,-3.41847266e-01,3.54414505e-02,1.72676003e-02,9.91548475e-02,-6.83248467e-02,2.10643907e-01,6.03842692e-02,-1.54917090e-02
1.91471241e+00,-3.64816130e-01,1.11346904e+00,6.18083587e-01,3.83814629e-01,-4.00671325e-01,2.99383404e-01,-2.68021851e-01,-2.83046701e-01,-2.29399415e-01,-7.58080106e-02,6.50090591e-03,8.93376077e-02
2.21465996e+00,-2.71983657e-01,8.14808673e-01,6.19795674e-01,3.64970765e-01,-5.29061115e-01,2.31157849e-01,-5.78073711e-01,-3.17042452e-01,-2.93155727e-01,-7.17872703e-02,1.08160421e-01,-1.31201760e-01
1.98456998e+00,-3.25832742e-02,1.27031820e+00,5.90950679e-01,1.35645509e-01,-5.04968195e-01,-2.10923843e-01,-4.61788475e-01,-3.81565550e-01,-2.01372720e-01,1.39065909e-01,-5.58835716e-02,-1.26236711e-02
2.31015381e+00,-9.48488350e-02,1.36865558e+00,4.95550087e-01,-3.90095193e-03,-4.81353428e-01,-2.65020394e-01,-2.67610407e-01,-4.85561774e-01,-2.07946571e-01,-2.09712882e-02,1.37458980e-01,1.64702713e-01
2.03970197e+00,-2.00613846e-01,8.42566637e-01,3.11419288e-01,-1.78356545e-01,-7.57389773e-01,-2.65892535e-01,-2.63618167e-01,-4.09404684e-01,-9.20076941e-02,7.76106335e-02,-8.98685626e-02,-1.48849976e-01
1.96084942e+00,-1.93127642e-01,9.99656144e-01,2.66772763e-01,-3.96690748e-02,-4.18179359e-01,-4.12991636e-01,-6.47031230e-01,-4.07108670e-01,-1.14596931e-01,1.59843902e-01,-1.28858813e-02,-1.25145777e-01
2.20625325e+00,-5.13123982e-02,1.00139005e+00,7.31289697e-01,7.75781748e-02,-3.08213501e-01,-8.51805809e-02,-2.18614320e-01,-3.32637549e-01,-3.42725381e-02,9.66092235e-03,6.27132037e-02,2.95526636e-02
2.15953008e+00,-2.58225765e-01,1.05769320e+00,8.50616167e-01,2.24811166e-01,-5.09671281e-02,-1.68841506e-01,-3.79295939e-01,-4.37249009e-02,6.42159331e-02,1.29154925e-02,9.94364322e-02,-5.11565805e-01
2.28847435e+00,-1.28345036e-01,1.09341822e+00,4.51723187e-01,3.05432684e-01,-4.44173755e-02,-5.47245186e-01,-3.58433155e-01,-1.87039200e-01,-4.07006943e-01,-1.41766509e-01,2.94314674e-01,-1.43389800e-01
2.38505598e+00,-1.00432837e-01,9.22996196e-01,6.55729037e-01,2.12834531e-01,-2.06566263e-01,-3.59700292e-01,-1.96617090e-01,-1.89950493e-01,-3.38560285e-01,-1.53797781e-01,1.57660368e-01,-3.46409875e-01
2.30163641e+00,-6.02985151e-02,7.65731338e-01,6.59589958e-01,5.01949677e-01,-8.61806549e-02,-2.16431503e-01,1.02294580e-01,-6.38176736e-01,-5.17211268e-02,2.58896277e-01,-2.39825706e-01,-1.98183578e-01
2.20484212e+00,1.38056870e-01,1.23513188e+00,4.17396542e-01,3.47124620e-01,-3.08598630e-01,-5.70360048e-02,-6.63142959e-02,-2.52655249e-01,-1.20718139e-01,1.31674220e-01,1.65600824e-01,-3.98436276e-01
2.14438060e+00,7.36398254e-02,9.03618716e-01,5.65680345e-01,5.23550662e-01,-1.45033899e-01,6.68580228e-02,1.74396142e-01,-7.54021222e-02,1.63963443e-01,2.06428335e-01,-1.73097050e-01,-6.73051522e-01
2.38084774e+00,-1.63116026e-02,1.18609469e+00,5.67071945e-01,4.36336201e-01,-9.94342516e-02,3.20255793e-02,-4.04273537e-01,-3.62731348e-01,9.69977934e-02,1.65110547e-01,-2.50868995e-01,-1.87794144e-01
2.52633275e+00,-2.91155710e-02,1.06010497e+00,4.33242722e-01,4.37594663e-01,-3.41135180e-01,-3.61142148e-01,-2.64237334e-01,-2.25484995e-01,1.12681038e-01,1.02227314e-01,-1.70246141e-01,-1.63097859e-01
2.63836346e+00,-2.54260399e-01,1.00195550e+00,3.12389725e-01,2.35564666e-01,-4.82386765e-01,-2.81045592e-01,7.28240887e-02,-4.04261261e-01,-3.79742159e-01,2.81046501e-01,3.97046511e-04,-6.10410204e-03
2.48610600e+00,-3.12410380e-01,1.11126173e+00,3.16896558e-01,2.97624552e-01,-4.96703223e-01,-4.05474629e-02,1.81950953e-01,-5.19588838e-01,-5.18555977e-01,1.02843016e-01,8.72315976e-02,2.36507122e-01
2.69377825e+00,-3.07412649e-01,1.18838729e+00,3.10162934e-01,8.01517983e-02,-3.62712253e-01,-5.34748833e-02,-5.61932949e-02,-1.82970476e-01,-4.65518727e-01,-1.24811169e-02,9.43889184e-02,1.20688713e-01
2.93803684e+00,-1.43099863e-01,1.02672048e+00,5.20131519e-01,1.64136949e-01,-5.07538084e-01,-8.97909861e-02,-1.79436341e-01,-6.45909798e-03,-2.84157280e-01,-6.30380663e-02,9.77877594e-02,5.23263473e-02
3.00050856e+00,-4.40757178e-02,8.51781575e-01,5.79145337e-01,3.06727673e-01,-5.98388931e-01,-1.43892052e-01,-5.94615567e-02,-2.16839378e-01,-1.48383600e-01,2.28277318e-01,1.16251239e-01,1.41864658e-01
2.67743467e+00,1.28261063e-01,1.11709910e+00,4.86256052e-01,2.75191176e-01,-4.59964801e-01,-3.09031715e-01,-2.17931619e-01,-2.22588680e-01,-5.00003686e-01,2.15749918e-01,2.14545425e-01,-2.09718464e-02
2.86928310e+00,-1.75746412e-01,1.26098053e+00,8.20280669e-01,3.92678914e-01,-3.53681880e-02,-2.11346414e-03,-1.74069910e-01,-3.66102422e-01,-5.98456191e-01,-3.83165845e-02,-1.63596043e-01,-4.96073805e-02
2.66569370e+00,-1.88792173e-01,9.43044015e-01,1.00191367e+00,3.27854899e-01,-6.39148305e-03,1.24205217e-01,-1.97336001e-01,-2.99844277e-01,-5.39912051e-01,5.58946763e-02,9.47307319e-03,-1.25791377e-01
2.74013108e+00,-2.87003852e-01,9.18222658e-01,4.20387133e-01,7.82223889e-01,2.73816642e-01,-2.69228724e-01,-3.07173582e-01,-2.36229958e-01,-4.15744943e-01,-1.32200056e-01,5.55150187e-02,3.74995899e-02
2.97387232e+00,-1.30942085e-01,5.27525171e-01,5.56443213e-01,4.08602676e-01,-6.34991612e-02,-1.44913474e-01,-3.39924528e-01,-4.11146156e-01,-3.72116624e-01,3.50643485e-01,1.87354069e-01,-1.20389982e-01
2.91090029e+00,3.50617144e-01,9.12497167e-01,8.96973879e-01,8.67321768e-01,-5.69933821e-01,-4.50402355e-01,-5.53525404e-01,-4.18501706e-01,-1.81453921e-01,5.54309511e-01,1.66511306e-01,1.39730470e-01
3.43337917e+00,1.65516673e-01,9.17456531e-01,7.24054840e-01,5.19359153e-01,-5.11666689e-01,-1.35350615e-01,-4.42489060e-02,-2.42292123e-02,-4.09329540e-01,2.08754529e-01,-2.00080057e-01,-3.67746811e-01
3.26336273e+00,1.80722107e-01,9.34175391e-01,8.03207263e-01,6.59325860e-01,1.10757602e-01,-2.69147579e-01,4.34433451e-02,-9.27074446e-02,-6.30773573e-01,-6.22958590e-02,-6.05529592e-02,-9.85691356e-02
2.84681427e+00,2.50970916e-01,1.01393012e+00,8.11374939e-01,4.59231736e-01,-4.14526040e-02,-2.29023930e-01,-2.20427603e-01,-2.30731644e-01,-6.86946081e-01,4.90459571e-02,-8.69663482e-02,-2.90186379e-01
2.45215254e+00,4.45762738e-01,1.24703501e+00,3.18694074e-01,-5.10974829e-02,8.20041331e-02,1.75596879e-02,2.63587962e-02,-3.77218782e-03,-6.60691725e-01,1.35248341e-01,4.68390613e-02,6.78438922e-02
1.63731831e+00,2.73795017e-01,9.75632682e-01,5.57761162e-01,2.88775725e-01,-1.95411165e-01,-2.99505182e-01,6.79823941e-02,1.91460784e-01,-3.12544680e-01,-2.27097658e-01,5.62024654e-02,-3.80471068e-01
1.35221362e+00,6.14999688e-01,1.41262135e+00,8.07805408e-01,4.63094694e-01,3.06512692e-01,6.78476532e-02,8.22610026e-02,-3.93832806e-02,-4.88697257e-01,-3.39965697e-01,-8.86363559e-02,-1.82763864e-02
1.70608176e+00,4.65219577e-01,1.00034757e+00,4.89957919e-01,4.10687511e-01,1.21574250e-01,-1.88850756e-01,1.72867460e-01,1.17813399e-01,-4.86738593e-01,-1.02844928e-03,1.43871012e-01,1.87754602e-01
1.83394771e+00,2.24664893e-01,5.46518182e-01,4.28157361e-01,8.67283675e-02,-1.60094477e-01,8.28209309e-02,1.18425684e-01,-3.34430457e-01,-7.50782405e-01,-8.83757981e-02,-1.20690663e-01,-8.73612172e-02
2.23310409e+00,1.36286792e-01,7.78590061e-01,3.71220433e-01,1.71163858e-01,-1.26067967e-01,3.14294291e-02,-3.95898393e-02,-1.25260110e-01,-2.72869437e-01,-7.39174317e-02,-1.90499300e-01,-1.51653073e-01
2.44436730e+00,-2.86164056e-01,4.01869897e-01,3.54624970e-01,4.79732835e-01,-1.02363040e-01,-2.59468426e-01,4.38171994e-02,-1.10845256e-01,-2.98138256e-01,1.57716862e-01,-4.09459936e-01,-1.30237167e-01
2.14506271e+00,-1.55123460e-01,7.39103930e-01,6.19974182e-01,3.49113176e-01,-4.09637003e-01,-1.78770452e-01,-7.63311832e-02,-4.89497318e-01,1.87333006e-02,4.94261768e-01,-3.71312382e-01,-4.17993957e-01
2.43613444e+00,-1.21459331e-01,8.50263826e-01,6.78853235e-01,2.73337172e-01,-6.66861620e-01,-7.85077623e-02,-1.50293729e-01,-2.30928849e-01,2.63541791e-02,4.37751284e-01,-1.96889629e-01,-3.44979972e-01
2.83700324e+00,-3.51824795e-02,5.75448049e-01,9.88673765e-02,1.00731822e-01,-5.35119466e-01,-3.32527458e-01,-7.81574260e-02,-1.52852647e-01,-4.78084883e-01,2.08856224e-01,6.28408529e-02,-2.12080664e-01
2.68846077e+00,-1.36060890e-01,1.22676689e+00,2.59817963e-01,-8.79036756e-02,-5.80086002e-01,-2.08429447e-01,-1.06159861e-01,-2.09790012e-01,-4.94676636e-01,-3.93251444e-03,-1.85297938e-01,1.62971221e-02
2.84253869e+00,-1.14468637e-01,1.13316092e+00,5.05912683e-01,1.07432292e-01,-6.67303680e-01,-5.97701161e-02,-3.13084700e-01,-4.20823486e-01,-4.44567344e-01,1.42729975e-01,-1.14153975e-01,-5.37654078e-02
3.19987882e+00,-4.95381997e-01,1.19841730e+00,5.73598395e-01,2.18069323e-01,-6.22289114e-01,-2.74005147e-01,1.48820418e-03,-4.76832561e-02,-1.78243377e-01,1.64601061e-01,-2.74859477e-01,-2.12020079e-01
3.24599277e+00,-3.57944982e-01,1.06091759e+00,4.52817392e-01,4.04473981e-01,-3.96527581e-01,-2.55800174e-02,4.82878974e-02,9.98087950e-02,-2.26437434e-01,1.53258575e-01,-4.98947785e-01,-9.85139955e-02
3.16960339e+00,-2.23441868e-01,1.00963234e+00,5.65794617e-01,4.59707235e-01,4.34333976e-02,9.08184134e-02,-4.02761374e-02,-3.29329878e-01,-2.93245474e-01,2.66898436e-01,2.46918082e-02,-1.35812585e-01
3.45956407e+00,-4.19087894e-01,7.04409884e-01,5.75337014e-01,5.96708851e-01,1.36485045e-02,-7.74557625e-02,1.38934508e-01,-8.83188106e-02,-2.19147940e-01,2.13186531e-01,-6.46083215e-02,8.77979472e-02
3.06867020e+00,-4.77577638e-01,8.50483795e-01,5.24470582e-01,5.57053213e-01,4.20123772e-01,-1.30978717e-01,-3.64134131e-01,-5.40976601e-03,-3.85388709e-02,7.34077278e-02,-2.49770199e-01,-1.09018825e-01
2.69670411e+00,-2.78118327e-01,9.28317038e-01,3.06588070e-01,5.67244305e-01,1.53912934e-01,-1.15804969e-01,-1.98768424e-01,-7.67714027e-02,-4.49857964e-01,3.95731162e-01,1.07801327e-01,1.37161515e-01
3.33296472e+00,-7.08990553e-01,9.15825179e-01,5.17225338e-01,3.51214754e-01,-2.57489266e-02,2.05624601e-01,7.59821961e-02,-9.63070093e-02,-5.75039980e-01,-2.35054161e-02,-2.41685532e-01,2.43157166e-01
3.28935154e+00,-6.38119376e-02,9.82980829e-01,7.21562963e-01,4.44122691e-01,-2.19270780e-01,-8.80586899e-02,8.72846531e-02,-2.99154130e-01,-7.25418973e-01,5.83890105e-01,1.01577602e-01,6.34745861e-02
3.01381559e+00,2.50013709e-03,1.36157572e+00,5.97541954e-01,2.06513312e-01,-1.54387903e-01,7.59002486e-02,-3.72220593e-02,1.18800015e-01,-6.96270984e-01,3.55928959e-01,9.60671198e-02,-8.37729180e-02
2.63237323e+00,-3.84305433e-01,1.35035289e+00,3.84044467e-01,3.31719228e-01,3.84259572e-02,2.98869716e-01,-2.48022881e-01,-4.62835261e-01,-9.12825317e-01,2.03310163e-01,9.79172686e-02,7.66168873e-02
2.88841595e+00,-5.07698023e-01,9.80440088e-01,8.71862948e-02,4.26120221e-01,8.27987836e-03,-2.55579017e-01,-6.40221705e-02,-4.04542903e-02,-8.69813407e-01,2.04963971e-01,1.86429499e-02,1.71013716e-01
2.83298452e+00,-4.64498280e-01,7.82523235e-01,2.63293151e-01,2.55590437e-01,-6.85651780e-02,-2.44403451e-01,-7.21977444e-02,-1.72356667e-01,-7.09601846e-01,8.21654767e-02,-3.65623555e-01,-6.53854589e-02
2.71087611e+00,-6.28533185e-01,7.19224256e-01,3.65103874e-01,2.40930071e-01,2.08747451e-01,-1.20804518e-01,-1.87380696e-01,-4.84981476e-01,-7.78671016e-01,-1.90163381e-01,-1.37871039e-01,8.56884064e-03
2.76960152e+00,-6.00558604e-01,4.24194851e-01,5.32474521e-01,7.53458871e-02,-1.36791119e-01,2.06448659e-01,-5.30545736e-01,-5.32969772e-01,-9.10985728e-01,2.07744997e-01,-5.69538277e-02,9.23436998e-02
2.50132842e+00,-6.89314660e-01,7.59809352e-01,3.01127647e-01,-1.52965379e-01,-1.24186432e-01,2.21358450e-01,-3.89693179e-01,-3.77687683e-01,-9.59547770e-01,3.73132336e-01,2.13302374e-01,-3.54652208e-02
2.54514799e+00,-6.95284450e-01,9.14733810e-01,-2.74700925e-02,-2.90023448e-01,-2.95365312e-01,1.61800922e-01,-1.69800218e-01,-4.33024667e-01,-6.14368468e-01,1.11749591e-01,1.69589222e-01,5.14371333e-02
2.51436530e+00,-8.25099216e-01,7.92730305e-01,4.88801679e-01,-1.88253370e-01,-1.43493399e-01,1.31432277e-01,-4.30902384e-01,-3.99833164e-02,-8.90863804e-02,-4.26476944e-02,-7.92840818e-02,1.93143328e-01
2.35397972e+00,-7.46504477e-01,7.40147963e-01,4.39777154e-01,2.40438352e-01,-1.79192676e-01,1.80166866e-01,-3.12554507e-01,-7.92847347e-02,-1.29202224e-02,-1.06624488e-01,2.15008649e-02,-1.88540427e-01
2.05630562e+00,-8.57528430e-01,7.42304071e-01,6.01550674e-01,2.30794051e-02,1.03640696e-01,-1.43145215e-01,-2.14044154e-01,3.35292662e-01,-1.77395437e-01,-8.81500223e-02,-1.29332742e-02,4.65066067e-02
2.36979609e+00,-8.81327350e-01,6.94777444e-01,7.34893454e-01,-1.09988876e-01,1.40424255e-01,-3.68828175e-02,-4.54660142e-01,2.41961310e-01,-5.90549014e-01,-2.35146697e-01,-1.69333186e-01,-8.85102769e-02
2.01736230e+00,-1.02559914e+00,5.06323109e-01,4.89130626e-01,3.99236761e-02,3.56244444e-02,4.77756237e-02,-2.48864384e-01,-8.61072516e-02,-7.38324254e-01,-4.05105002e-01,5.41732695e-03,-1.74626029e-03
1.72672536e+00,-8.78323055e-01,5.24874289e-01,3.77829084e-01,-3.03518110e-01,8.36443813e-02,1.87567777e-01,-4.94976980e-02,3.03969849e-02,-8.33061342e-01,-3.28626237e-01,-6.34226772e-04,2.94046674e-01
1.93891024e+00,-7.42772855e-01,7.81918817e-01,6.55784842e-01,-7.43204932e-02,4.03358351e-01,2.77955971e-01,-4.28599087e-01,-2.59231625e-01,-9.77641644e-01,-6.98343506e-02,-1.12317060e-01,2.87301657e-01
2.62540868e+00,-5.92273024e-01,6.39356790e-01,7.10243826e-01,-1.05278522e-01,5.92367832e-01,6.20533083e-02,-5.14299509e-01,-1.53703391e-01,-8.31496199e-01,-1.50737024e-01,-1.86144687e-01,5.18163748e-03
2.55605215e+00,-7.02421405e-01,7.72602194e-01,1.76189511e-01,2.53007457e-02,2.79717150e-01,-4.68492233e-02,-5.47336319e-01,-1.84132003e-01,-6.11128136e-01,-2.20696281e-01,-2.79654850e-01,-7.44564626e-02
2.51028668e+00,-3.72935895e-01,9.82941787e-01,3.50292790e-01,1.84429266e-01,-1.28745813e-01,-2.02864158e-02,-4.26363672e-01,-4.50729990e-01,-8.72993934e-01,-2.84199873e-01,-8.85553494e-02,1.49202861e-01
2.36174651e+00,-9.21024398e-02,9.85663930e-01,1.80111320e-01,3.62142545e-01,-1.38072535e-01,-3.85185737e-01,-7.51036170e-01,-2.99106517e-01,-7.90406337e-01,-3.73570346e-01,2.91122378e-01,3.50542873e-01
2.30292049e+00,-2.79927534e-01,1.17044840e+00,4.80416367e-01,4.16071535e-01,-2.28581171e-01,-2.84561368e-01,-7.99811477e-01,-3.11406003e-01,-4.52053578e-01,-1.44118822e-01,-4.51330272e-03,1.08066541e-01
2.19878122e+00,-3.11126378e-01,1.21332039e+00,6.53505032e-01,5.27904393e-01,4.15319126e-03,-1.92824015e-02,-8.65292241e-01,-3.27074851e-01,-3.73208669e-01,-1.96434384e-01,-2.36279224e-01,4.53344983e-02
1.98901453e+00,-6.27163577e-01,1.20197436e+00,9.24845103e-01,7.85739489e-01,-1.63190252e-01,-3.35929903e-02,-4.66445484e-01,-5.44354211e-02,-3.74256588e-01,-3.87510812e-01,-9.75378692e-02,6.82203597e-02
2.11614115e+00,-3.79869491e-01,1.20690408e+00,6.36446012e-01,5.71531342e-01,-1.60887393e-01,-2.32165814e-01,-6.32359190e-01,2.92461024e-01,-2.62247640e-01,-2.83106483e-01,-1.61558668e-01,1.79130570e-01
2.21820756e+00,-5.27772006e-01,1.33340282e+00,3.89510760e-01,4.98603829e-01,-3.71588936e-01,1.19917321e-01,-3.09588470e-01,2.58114647e-02,-5.09985016e-01,-3.44037278e-01,-5.66087954e-02,1.85824377e-01
1.79810977e+00,-6.29120986e-01,1.30112408e+00,4.32757790e-01,6.76931544e-01,-3.08884051e-01,2.80510646e-01,-2.94661795e-01,1.09508098e-01,-7.70073944e-01,-5.83249291e-01,-2.63348873e-01,1.53688020e-01
1.76129473e+00,-9.31337471e-01,1.35621018e+00,7.02983358e-01,6.63894182e-01,-7.24327192e-02,2.30817458e-01,-4.37161718e-01,-2.42739318e-01,-7.26693738e-01,-2.46857896e-01,-5.36098526e-01,-2.53389359e-02
2.18466099e+00,-7.72366830e-01,1.54203985e+00,9.71299786e-01,6.95388800e-01,-4.38990993e-01,-2.56343435e-01,-8.59474948e-01,-3.29407559e-01,-3.65868333e-01,2.67307284e-01,-1.07963784e-01,2.02093309e-01
2.40431773e+00,-5.74244892e-01,8.93469785e-01,4.47414126e-01,4.33490534e-01,-2.64790603e-01,5.30231516e-02,-5.95346573e-01,-1.47015879e-01,-6.52162897e-01,-3.86200398e-01,-3.32393943e-01,4.11460967e-02
2.57074885e+00,-3.46614825e-01,1.16884231e+00,3.36950934e-01,2.21130896e-01,-3.15417474e-01,-9.20549083e-02,-2.82455325e-01,2.07448267e-01,-4.28979858e-01,-2.66943683e-02,-9.05978507e-02,2.89345258e-01
2.54373140e+00,-3.99430443e-01,1.33650380e+00,6.08936506e-01,5.14806391e-01,1.38448694e-01,8.55017583e-02,-2.80252798e-01,-8.84984619e-03,-5.63684143e-01,3.78527641e-02,-1.30664535e-01,3.54056301e-01
2.73013400e+00,-3.88801272e-01,1.26645905e+00,3.18625589e-01,3.91450476e-01,-1.00532288e-01,1.10262015e-01,-5.55877528e-02,4.30970376e-02,6.95222216e-03,9.82337635e-02,5.96028448e-02,4.27495174e-01
2.26635685e+00,-4.93485861e-01,9.42386876e-01,3.47192091e-01,4.37867161e-01,-3.32353021e-01,1.15307104e-02,-4.87243712e-01,3.40282118e-02,-3.04404613e-01,7.38978416e-02,3.15815521e-01,4.14798784e-01
2.08406474e+00,-8.26466919e-01,9.46973725e-01,6.03919415e-01,6.73538105e-01,-2.38530292e-01,-3.85777107e-02,-6.31145505e-01,5.73584342e-02,-4.52603259e-01,-1.49878430e-01,1.90763996e-01,1.53793161e-01
2.58202374e+00,-7.34651670e-01,1.04418062e+00,4.29455971e-01,6.27424189e-01,-2.68164646e-01,3.37084614e-02,-5.12856096e-01,3.83944493e-01,-3.31241109e-01,8.58480522e-02,-7.73188938e-02,2.23994633e-01
2.38621536e+00,-8.00673255e-01,9.17185291e-01,5.88521948e-01,5.22424254e-01,-2.81364069e-01,-4.57381661e-01,-9.86946739e-01,1.71957155e-02,-6.32144522e-01,-1.64375560e-01,-7.41519060e-02,3.12319958e-01
2.54470577e+00,-4.88829643e-01,1.03161218e+00,3.56653536e-01,3.12132730e-01,-1.52217354e-01,-2.97627994e-01,-6.53962009e-01,2.00637888e-01,-4.89344556e-01,-1.50875443e-01,-2.18975776e-01,3.58494494e-01
2.98161892e+00,-4.85219613e-01,8.94961629e-01,5.85363227e-01,-8.02914026e-03,-2.84533871e-01,-2.24333709e-01,-6.25500790e-01,3.55715890e-01,-6.27119878e-01,-2.29280882e-02,-4.48001909e-01,-1.59152707e-02
