% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
-2.33638680e-01,-9.69363750e-01,2.51331115e+00,4.65801114e-01,7.93582094e-01,8.00427914e-02,8.51170125e-01,8.59610960e-01,4.97937225e-02,-2.47969307e-01,-6.00665845e-02,-2.62212592e-01,1.04976639e-01
-4.64527832e-01,-9.45437997e-01,2.13417111e+00,2.44567980e-01,2.14330885e-01,-2.32237488e-01,5.38112644e-01,3.84637901e-01,-3.88990171e-01,5.19647384e-02,3.06180744e-01,-3.32293494e-02,4.28762600e-02
-7.11207153e-01,-8.09693215e-01,1.98003509e+00,6.94993114e-02,8.05112599e-02,-6.99736491e-01,2.81422948e-01,-2.69968785e-01,-4.10374053e-01,1.31225728e-01,3.17055121e-01,9.37057516e-02,2.07841115e-01
-9.03670154e-01,-8.51750386e-01,2.50289037e+00,4.34711772e-01,5.96543043e-01,-2.43454152e-01,6.33172664e-01,5.56150452e-01,-1.82754651e-01,2.86434731e-01,2.32982370e-01,-3.93304246e-01,-1.09116082e-01
-6.89213113e-01,-8.93560016e-01,2.49416328e+00,7.80896956e-01,8.71141751e-01,1.39018800e-01,8.53681649e-01,2.77133025e-01,-4.63731646e-01,-7.76501985e-03,-2.49559114e-02,-7.46170006e-01,-2.18086668e-01
-8.82088663e-02,-5.36950149e-01,2.39489537e+00,5.57231289e-01,7.51439986e-01,6.65534502e-02,3.54915285e-01,1.35898691e-01,6.69348385e-02,-1.49078652e-01,-2.07517507e-01,-8.26342169e-02,-3.25073277e-01
-3.77101876e-01,-7.44898282e-01,1.89871856e+00,8.57893488e-01,8.43574727e-01,4.53299756e-01,8.03684623e-01,3.24796649e-01,2.60905925e-01,1.00834338e-01,-2.67478237e-01,-3.18413439e-01,-1.13306328e-01
-2.12417309e-01,-7.87226191e-01,2.05662839e+00,6.00030087e-01,7.34220053e-01,2.28508834e-01,5.16097526e-01,2.35958501e-01,2.10212394e-01,-1.86950524e-01,-2.58902175e-01,-3.62488583e-01,1.68975249e-02
5.76756604e-02,-8.23045956e-01,1.95472032e+00,4.63379902e-01,7.82230264e-01,1.49600997e-01,2.58706667e-01,3.64645270e-02,1.49536528e-01,-8.82266034e-02,-3.17311768e-01,-3.53919769e-01,1.07384762e-01
8.54707140e-03,-5.31394315e-01,1.87056500e+00,2.42844238e-01,9.02975366e-01,3.11708087e-01,7.90045327e-01,-2.86506339e-02,-4.99718007e-02,5.52121240e-02,-5.05055243e-01,-3.40515571e-01,1.02845668e-01
5.81185576e-01,-6.76673549e-01,2.07672389e+00,6.93729533e-01,5.06668713e-01,-2.78920638e-01,6.87936448e-01,1.64007762e-01,-1.26756685e-01,5.68343168e-02,-3.30540010e-01,-2.28095340e-01,3.81239188e-03
1.68526471e-01,-8.85367990e-01,2.18686956e+00,1.61328500e-01,4.65521443e-01,2.88421276e-01,4.35756923e-01,5.32298376e-01,-2.22433191e-01,-2.59893258e-01,-3.09355557e-01,-3.13527781e-01,1.28346852e-01
-3.55546630e-01,-8.82466023e-01,2.58978074e+00,7.76493280e-01,5.11854078e-01,-1.37336443e-01,5.20085932e-01,3.90129265e-01,-5.25713367e-01,-2.31735725e-01,-1.95697887e-01,-3.78950532e-01,1.68723653e-01
1.33114071e-01,-9.76757602e-01,1.98118374e+00,1.80807198e-01,4.38744788e-01,-6.28517253e-02,4.92427787e-01,1.80409243e-02,-2.40619184e-01,-1.21576253e-01,-3.05174083e-01,-3.65583601e-01,-4.19227622e-02
5.34993675e-02,-5.26557060e-01,2.39587439e+00,5.53904200e-01,6.37485604e-01,-6.81697998e-02,4.38340535e-01,2.06703142e-01,-2.50968495e-01,-5.70655414e-02,-3.14012342e-01,-1.53348816e-01,4.10935127e-01
-7.85908197e-01,-1.48934617e-01,2.07099147e+00,5.29921894e-01,7.51496130e-01,1.90183515e-02,5.62518510e-01,2.35749298e-01,-1.56400514e-01,-2.10261736e-01,-1.45282442e-01,1.37786517e-02,1.83808664e-01
-1.51309213e+00,5.71765460e-01,1.52571315e+00,-3.57102727e-02,7.89964937e-01,-1.28827019e-01,6.57149468e-04,1.91540294e-01,-2.78674700e-01,2.07358601e-01,-2.33853998e-01,-3.13721132e-01,3.46300031e-02
-1.75732290e+00,4.97373693e-01,1.14111839e+00,-5.87564256e-01,6.16832258e-01,-1.10125325e-01,4.98918381e-02,2.24764763e-01,-4.08417258e-01,1.80758408e-01,-4.38233666e-04,-1.01557061e-01,-3.66342302e-01
-1.60583204e+00,8.25822178e-01,9.65897361e-01,2.04912150e-02,9.49720507e-01,-1.30823634e-01,2.01789506e-02,2.36050385e-01,-3.55409629e-01,2.98891914e-01,-1.14134812e-01,-6.64024274e-02,-6.19373106e-02
-1.92461747e+00,6.81790062e-01,9.98881365e-01,-4.56084395e-01,5.42075186e-01,6.78833179e-02,3.23212110e-01,4.07613326e-01,-1.28223454e-01,2.34419518e-01,-2.68309690e-01,-1.17139671e-01,1.72345688e-01
-1.95073124e+00,6.27321856e-01,1.25219688e+00,8.10467673e-02,8.70813229e-01,-6.60903503e-02,3.37141348e-01,7.59076897e-01,-5.01121796e-03,2.05118433e-01,1.05052653e-02,-4.03984736e-01,9.73053666e-02
-1.62786810e+00,3.40068694e-01,9.75095395e-01,-1.37590018e-01,9.41669464e-01,-2.20802604e-01,6.54253109e-02,3.49037441e-01,-1.08598854e-01,2.55160888e-01,-1.44099341e-02,-2.18554840e-01,-2.23735181e-01
-1.86880438e+00,2.58180246e-01,1.07445666e+00,-2.39311422e-01,8.50408937e-01,-2.99398742e-01,1.05289277e-02,7.29846579e-02,-1.22003367e-01,5.45129075e-01,9.29656547e-02,-3.26432712e-03,1.65426970e-01
-1.99238553e+00,4.29447302e-01,1.24957128e+00,-1.23602669e-01,8.19642343e-01,-1.21088505e-01,2.17587810e-01,4.20708958e-01,1.99818823e-04,2.98512033e-01,4.26709498e-02,-7.37259040e-02,-1.70622665e-01
-1.67955653e+00,7.68996560e-01,8.06170204e-01,-1.30682021e-01,9.10385849e-01,-7.52581109e-02,1.53898290e-01,1.45688807e-01,-2.24423845e-01,3.81488118e-01,7.62258053e-02,-1.20890744e-01,-6.77479103e-02
-2.05018045e+00,2.34084156e-01,8.41028778e-01,-4.08656379e-01,9.32946545e-01,1.64773442e-01,3.44872939e-01,4.97984796e-01,-2.20864226e-01,1.30247423e-01,-1.32325482e-01,-4.84491616e-01,-2.57001019e-01
-2.15329182e+00,8.20320139e-01,1.13393133e+00,-1.04246208e-01,1.00874477e+00,5.59875797e-02,1.05439684e-01,3.29618338e-01,-3.30640464e-02,5.54971311e-01,1.30434079e-01,-1.70504315e-01,-1.80442686e-01
-1.91104705e+00,5.79158606e-01,1.06469270e+00,-4.70713718e-01,9.59127867e-01,2.35740820e-01,-9.10651726e-02,3.28675808e-01,-4.44056606e-02,2.18964435e-01,3.89464496e-02,-4.41566937e-03,-1.84193211e-01
-1.57330000e+00,5.31630116e-01,1.37097750e+00,1.42953557e-01,1.21149322e+00,6.54901643e-01,4.69279165e-01,7.47770582e-01,4.57765946e-02,4.62038633e-01,2.04569703e-01,-1.49435339e-01,3.51889257e-02
-1.34590518e+00,4.23811267e-01,1.88417088e+00,3.05914202e-01,8.59204803e-01,3.31668608e-01,5.81421768e-01,7.28684885e-01,1.11345763e-01,5.38823218e-01,3.22943788e-01,-1.44708932e-01,5.87147377e-02
-9.90914549e-01,5.87285666e-02,2.12962538e+00,4.85153607e-01,7.59293013e-01,1.33613229e-01,8.58050551e-01,6.38195245e-01,2.31004263e-01,6.90933568e-01,6.61093481e-02,-1.32365899e-01,1.47908764e-01
-8.23896774e-01,8.94160487e-02,2.25540395e+00,5.29555812e-01,6.94241365e-01,-2.83187447e-02,6.94145939e-01,6.76790000e-01,3.34125699e-01,4.99573518e-01,1.07659248e-01,-3.50387508e-01,5.54624989e-02
-1.08609829e+00,-5.40263981e-02,1.95959806e+00,3.19709088e-01,1.03498976e+00,3.54566849e-01,1.10850818e+00,8.03013495e-01,2.01187642e-01,4.60160795e-01,3.94996720e-02,-4.09285868e-01,-1.66822241e-01
-8.02746667e-01,1.36564775e-01,1.80440121e+00,2.06463461e-01,9.74820547e-01,2.24179082e-02,7.70251229e-01,6.92768675e-01,1.34056389e-01,2.26820345e-01,1.38025126e-01,1.67379457e-02,-1.29925890e-01
-8.92272895e-01,1.83333950e-01,1.69336540e+00,1.54021168e-01,9.14878802e-01,-3.42946476e-02,7.08201908e-01,6.91471156e-01,1.07516201e-02,2.71159965e-01,1.18807666e-01,3.98932063e-02,4.44210891e-02
-8.69536543e-01,1.68657763e-01,1.27008610e+00,3.42129779e-01,1.11811780e+00,7.20940589e-02,7.13790216e-01,7.82059810e-01,1.95436459e-01,3.67574918e-01,1.57514686e-01,-1.64990037e-01,-3.38616018e-02
-9.89573828e-01,1.92118522e-01,1.37992137e+00,2.05344294e-01,1.21462496e+00,1.11552755e-01,6.73068676e-01,8.33686887e-01,3.32567275e-03,2.03404041e-01,7.41693839e-02,-2.11717787e-01,1.60045490e-01
-1.04954382e+00,1.06708212e-01,1.27071399e+00,-6.01764908e-03,1.18987595e+00,3.14475667e-01,6.07311121e-01,6.94565779e-01,2.60506202e-01,2.45290687e-01,1.42535145e-01,1.02013278e-01,-2.27900021e-01
-1.01542897e+00,9.69160998e-02,1.53556217e+00,-7.79137633e-02,1.20705070e+00,3.75823569e-01,4.67271117e-01,9.79398038e-01,3.19352030e-01,7.78874054e-02,-7.08055178e-02,-2.46537068e-01,-2.20322356e-01
-1.43577303e+00,-3.34280785e-02,1.40297282e+00,5.91412275e-01,1.14795630e+00,1.77720110e-01,3.74891189e-01,8.71166829e-01,-8.39308220e-04,4.40480219e-01,-1.07446108e-02,-2.84055736e-01,8.09266600e-02
-8.54713070e-01,-1.07801146e-01,1.16747690e+00,5.08894001e-02,9.46595479e-01,7.68076022e-02,5.02901055e-01,8.26920396e-01,1.25829579e-01,1.81815953e-01,9.05493667e-02,-1.59267117e-01,-2.29207525e-01
-8.28360964e-01,-4.02649990e-02,1.44302967e+00,3.24898301e-01,1.02513809e+00,1.30839824e-01,5.62145330e-01,7.14510188e-01,2.24983822e-01,3.59372526e-01,7.48369574e-02,-4.59658741e-01,6.36369476e-02
-2.87641834e-01,1.54368744e-01,1.32662515e+00,3.46273050e-01,1.22831936e+00,1.85864885e-01,8.30429083e-01,8.29146176e-01,2.34675869e-01,4.72436561e-01,-5.18459253e-02,-1.07935462e-01,-4.63995804e-02
-5.74519073e-01,2.56498911e-01,1.68515315e+00,3.86323956e-01,1.13637520e+00,2.85753770e-01,6.73412690e-01,5.44930010e-01,1.75480038e-01,3.81133662e-01,-4.27751627e-03,-6.58444599e-02,2.22737808e-01
-3.43259254e-01,-4.53219388e-02,1.47983341e+00,3.74309198e-01,1.18382908e+00,1.29635249e-01,4.24406351e-01,5.48377130e-01,-4.27244433e-02,2.08087681e-01,-2.32950368e-01,-5.71147589e-02,1.29970437e-01
-5.22427624e-02,1.76356610e-01,1.35956727e+00,7.37971405e-01,8.78073860e-01,-1.28311367e-01,6.61603979e-01,3.65877093e-01,3.39301597e-02,1.28593359e-01,-2.88715201e-01,-2.06262095e-01,4.89981806e-02
-3.90869630e-01,1.97641295e-01,1.74987591e+00,9.52790137e-01,1.32296899e+00,-1.35615785e-01,5.50124737e-02,3.15357103e-01,-1.03561002e-01,1.55963420e-01,2.62387823e-02,3.08643296e-02,1.62310685e-01
-9.05121359e-02,1.30400962e-01,1.49555885e+00,5.80919491e-01,1.08653113e+00,-7.95890601e-02,1.30556756e-01,4.53032570e-01,-8.36611747e-02,1.63839925e-01,-1.06665989e-01,2.25468979e-02,-3.05618906e-02
-4.00943950e-01,2.33723424e-01,1.86832944e+00,7.29524628e-01,1.12516097e+00,-2.86115419e-01,-2.07938510e-01,2.69787368e-01,-1.94457090e-01,-1.38249332e-01,-1.20592479e-01,-3.37613357e-03,-7.49471359e-02
1.08372202e-01,-1.03106598e-01,1.50064440e+00,4.74667906e-01,8.27152179e-01,-1.58216096e-01,8.02988379e-02,5.73879010e-01,-3.33475845e-01,-1.79339547e-01,-4.57356500e-02,9.39528473e-02,7.86789807e-03
3.22376459e-01,-1.91190667e-01,1.72113236e+00,9.38830355e-01,9.23588462e-01,-5.05188449e-03,-2.17982012e-02,4.12095560e-01,-1.94431256e-01,1.11627252e-01,8.41181733e-03,-5.50196238e-02,7.82865358e-02
1.09187021e+00,-6.63015883e-01,2.04483391e+00,5.85446853e-01,8.43147675e-01,-1.68894891e-03,1.37891698e-01,3.85096221e-01,-5.97607924e-02,-2.04380950e-01,-9.57384474e-02,4.60764985e-02,-8.61505853e-02
8.28848458e-01,-8.53734239e-01,1.90046889e+00,5.93757768e-01,6.51327077e-01,-2.15225679e-01,6.88998932e-03,6.30114287e-01,-1.75520882e-02,1.75894101e-02,3.35474048e-02,-2.15837585e-01,2.50747744e-02
9.53719397e-01,-1.20053553e+00,1.73685626e+00,5.06709599e-01,1.12221686e+00,-3.95439549e-02,-2.08333903e-01,1.14255129e-01,-6.18224730e-02,-6.84047415e-02,1.49178238e-01,-6.85766182e-02,1.82381737e-01
7.22212972e-01,-8.91609505e-01,1.59340943e+00,3.43847692e-01,8.00708207e-01,-1.42183795e-01,-6.58523200e-02,2.71934820e-01,-1.35100208e-01,3.93507600e-02,-2.82451742e-01,-3.16299346e-01,1.42574504e-01
9.32939198e-01,-1.18501718e+00,1.61073011e+00,6.90303080e-01,8.12157676e-01,-1.18208518e-01,2.86478975e-02,5.13259520e-01,2.61378001e-02,1.58103813e-01,-8.29744001e-02,2.10022582e-02,2.75443990e-01
-3.61939212e-01,-2.08860074e+00,1.00696627e+00,8.72568546e-01,4.80936214e-01,5.80065967e-01,3.33011532e-01,-1.56321643e-01,-1.94392109e-02,7.87958080e-01,6.45595745e-02,-1.10987135e-01,3.34092169e-01
2.63908518e-01,-1.83493500e+00,1.33465989e+00,8.05861867e-01,6.79609740e-01,5.95545679e-01,-2.17043706e-01,-6.94743430e-01,-1.27005085e-01,1.00450567e+00,1.08681305e-01,-2.99886255e-01,2.28055652e-01
1.18531264e+00,-1.44278933e+00,1.87364191e+00,8.37286460e-01,8.05187472e-01,1.17380642e-01,-2.30433885e-01,-5.86041269e-02,6.39219807e-03,2.79732835e-01,-4.67481272e-02,-2.41946231e-01,-6.97139648e-03
1.33066780e+00,-7.64993535e-01,1.92003449e+00,7.67695667e-01,8.52473122e-01,-6.38955402e-02,-4.95082401e-02,1.62102473e-01,1.83990802e-01,3.89951620e-01,-6.38187633e-03,1.84472503e-01,3.26946163e-01
8.92415809e-01,-8.25322909e-01,1.59756687e+00,5.93018922e-01,-2.60560695e-02,-1.69524833e-01,7.05946776e-02,3.71386493e-01,9.69374776e-02,6.33617498e-02,1.38950257e-02,7.52224578e-02,8.34544015e-02
7.47082143e-01,-1.22160544e+00,1.69679887e+00,5.39123103e-01,-3.38894697e-01,-8.54651741e-02,5.68609837e-01,3.63979361e-01,2.42177309e-01,-1.23104676e-01,9.45235769e-02,3.49142227e-01,-4.95528971e-02
6.87203237e-01,-1.81874124e+00,1.60556726e+00,5.36164228e-01,6.33697443e-03,-7.92685216e-02,3.65256517e-01,2.45174348e-01,8.16451649e-02,4.96879195e-02,-1.61927886e-01,1.15886899e-01,2.75041248e-01
7.90513270e-01,-1.62531405e+00,1.60483597e+00,6.12568030e-01,-6.47066773e-02,-2.35276049e-01,2.53010668e-01,1.49267943e-01,2.55939947e-01,2.36069818e-02,-2.26907407e-02,7.53868360e-02,-1.46206365e-01
1.04284352e+00,-2.08189434e+00,1.69452379e+00,7.19119473e-01,2.54362230e-01,-2.72763818e-03,2.32661561e-01,6.19801871e-01,3.78396250e-01,-1.60079988e-01,-1.76073686e-02,-6.25441623e-02,2.64565889e-01
8.69576034e-01,-2.05234328e+00,1.76019616e+00,7.45779281e-01,1.30650296e-01,-2.66964390e-01,6.45093068e-02,1.96039614e-01,3.05097252e-01,-6.90600867e-02,-2.09324114e-01,1.61578900e-01,2.38307539e-01
6.90826203e-01,-2.14368477e+00,1.24106885e+00,7.92330887e-01,1.52835018e-01,6.33001602e-02,2.42936610e-01,5.71529549e-01,5.71928803e-01,7.38535306e-02,1.43821480e-02,-3.52762729e-02,2.66708811e-03
1.97430525e-01,-1.37939898e+00,1.50725299e+00,7.81748934e-01,-4.07879549e-02,-2.18158372e-01,2.34902031e-01,3.24603725e-01,3.45135188e-01,1.68013895e-01,-4.36706948e-01,2.23602299e-01,1.60489386e-01
-2.30921464e-01,-1.22892090e+00,1.03577996e+00,9.91463705e-01,1.13352577e-01,-3.56548992e-01,4.98491397e-01,2.48193744e-01,5.47850503e-01,3.98030056e-02,-2.04529988e-01,9.24472129e-02,1.71407492e-01
-2.95551005e-01,-1.26466452e+00,7.77512848e-01,9.70157920e-01,1.84171787e-01,6.11147277e-03,7.22562915e-01,3.42172967e-01,6.54254824e-01,2.64922285e-01,-1.95378704e-01,2.75649125e-01,-1.32059429e-01
-4.48863847e-01,-2.38148109e+00,7.48607507e-01,7.42204670e-01,-8.06532590e-02,1.35043521e-01,4.03633149e-01,2.09076520e-01,4.71981797e-01,5.08565544e-01,1.63628072e-01,3.46487938e-01,3.53165955e-01
-5.34664579e-01,-2.24299892e+00,1.16775079e+00,1.20107497e+00,2.38191813e-01,3.66568061e-02,4.52572891e-01,6.14203513e-02,5.55040459e-01,5.52859047e-01,2.67216878e-01,3.51839248e-01,2.37795670e-03
-4.38037066e-01,-2.24209162e+00,8.37735458e-01,6.70902179e-01,-3.01304314e-01,8.34691301e-02,9.02706515e-02,4.06290531e-01,5.61287147e-01,4.12456575e-01,4.11855715e-01,1.34624550e-01,7.88245293e-02
3.92877172e-01,-3.04120052e+00,1.26156045e+00,1.44464745e-01,-1.56740521e-01,1.04555292e-01,1.69912343e-01,4.09251297e-01,1.96141885e-01,1.92450738e-01,-7.44984064e-02,-1.62900371e-01,-1.12616540e-01
7.42585040e-01,-2.33959615e+00,1.84020159e+00,3.64325479e-01,1.38008788e-01,2.25112437e-01,5.23719887e-01,7.21535255e-01,6.40971576e-01,4.99027052e-01,1.48344313e-01,2.13963459e-02,1.09013402e-01
1.05153744e+00,-2.75912349e+00,1.81569772e+00,3.91763025e-01,1.59748750e-01,4.08671588e-01,3.13064727e-01,-3.45963302e-02,-9.11433466e-02,8.17871995e-02,1.57803233e-01,-2.51901478e-02,4.02154557e-01
9.83578314e-01,-2.70589085e+00,1.85395689e+00,2.59273733e-01,1.18364625e-01,-5.71894108e-02,-4.58510836e-03,9.06188650e-02,2.09454259e-01,1.58066620e-01,2.77886282e-01,1.27221928e-01,-6.99822649e-02
1.01696055e+00,-2.45431376e+00,1.80259513e+00,-2.04016243e-01,-3.38225366e-01,-3.66454920e-02,2.94783857e-01,2.82525988e-01,3.68909112e-01,2.26422905e-01,3.52291957e-01,3.84314924e-02,1.21502588e-01
1.41456874e+00,-2.52806865e+00,1.77436873e+00,3.47385572e-01,-7.36360163e-02,9.84120200e-02,2.77932377e-01,-4.37787353e-02,1.99905781e-01,2.42209641e-01,2.33179615e-01,6.11026278e-02,1.85319835e-02
7.27853480e-01,-2.91493608e+00,1.38042766e+00,-1.92010828e-01,-2.05873400e-01,2.48158131e-01,1.86993139e-01,-1.36708452e-02,1.65962703e-01,2.14810343e-01,2.77154187e-01,2.11587525e-01,2.60199028e-01
3.77547016e-01,-3.04297493e+00,1.48101895e+00,1.21582848e-01,-9.03967474e-02,1.39699755e-01,2.40517250e-01,7.39790668e-02,-2.38236021e-02,1.74456643e-01,3.73277534e-01,9.50577753e-02,2.62893824e-01
5.10143697e-01,-2.79695857e+00,1.62783731e+00,6.53284366e-02,-3.89636653e-02,4.17322535e-01,4.45143469e-01,1.59288620e-01,2.29514121e-01,1.55315629e-01,4.69210986e-02,1.44291719e-01,3.41129619e-01
5.62352527e-01,-2.81065992e+00,1.37376374e+00,2.79889766e-01,-1.17866000e-01,1.52016711e-01,5.52113584e-01,3.57872632e-01,2.94474020e-01,-1.86198229e-02,-1.13069094e-01,1.79540878e-01,-2.45336582e-02
1.26828510e+00,-2.66001804e+00,1.75685289e+00,3.94440306e-01,1.77613771e-01,4.49217150e-01,3.41973330e-01,2.22371509e-02,1.44344522e-01,2.94216477e-01,3.32959310e-01,-3.73921711e-01,-2.00209370e-01
1.04293861e+00,-2.91776135e+00,1.78514675e+00,5.42008534e-01,1.69719568e-01,4.35205670e-01,3.92375045e-01,-1.23952360e-01,4.81030551e-02,-9.38544055e-02,1.87642181e-01,-2.88863539e-01,-2.90494857e-01
1.66039979e+00,-1.69692801e+00,2.24828460e+00,5.03119950e-01,1.62200310e-01,1.59076382e-01,6.78741077e-01,6.76556988e-01,4.81135600e-01,2.01021778e-01,3.07108236e-01,2.93141043e-01,8.81748745e-02
1.04651296e+00,-1.62398286e+00,1.91794441e+00,5.22206218e-01,-1.54250069e-02,4.77019052e-01,5.53830103e-01,8.92670648e-02,4.07968520e-01,1.44627954e-01,7.61215395e-01,2.45049580e-02,3.55337741e-01
1.15350149e+00,-1.65381083e+00,2.33948169e+00,5.75960829e-01,-1.68354206e-01,2.46998416e-01,8.25463195e-01,3.94794913e-01,6.81544432e-01,4.31157255e-01,3.47826259e-01,-4.04310845e-01,-3.84378666e-02
1.14671523e+00,-1.98852318e+00,2.22130231e+00,8.61457071e-02,2.56354822e-02,7.09938694e-01,8.78629966e-01,3.55628727e-01,2.89724912e-01,4.88248624e-01,2.81722928e-01,-5.09469159e-02,2.55921720e-01
7.46828157e-01,-2.43697791e+00,2.10857946e+00,-8.32691478e-03,3.27305218e-01,5.13818586e-01,8.59088059e-01,6.39160285e-01,4.53034989e-01,5.54753059e-01,4.91892032e-01,-3.22206134e-01,3.48750053e-01
9.35432499e-01,-2.17410067e+00,1.99836893e+00,9.47532621e-02,6.46537027e-01,4.55391219e-01,5.78824447e-01,6.33952003e-01,5.86597051e-01,4.06229667e-01,-2.59782380e-02,5.76734544e-02,1.87905891e-01
4.56401333e-01,-2.69679133e+00,1.95764939e+00,-3.45608232e-02,6.04844929e-01,6.04680195e-01,6.84284344e-01,7.04564160e-01,5.14238678e-01,3.58740991e-01,1.01663538e-01,-3.28905432e-02,-6.70375213e-02
6.27456090e-01,-2.41894294e+00,1.81531836e+00,6.12150715e-02,6.00260691e-01,5.94056582e-01,5.10426194e-01,2.96878136e-01,5.79751603e-01,5.71946059e-01,2.71650296e-01,-1.27257803e-03,2.14823573e-02
7.16067813e-01,-2.94737886e+00,1.82943864e+00,2.43177120e-01,5.57993220e-01,5.67311250e-01,4.74359439e-01,5.94266369e-01,4.34326797e-01,4.25247373e-01,-9.68567901e-02,-3.28526408e-02,7.78471648e-02
1.04044230e+00,-2.71257514e+00,1.74659456e+00,4.76424624e-01,6.09138603e-01,5.92130348e-01,4.79602280e-01,5.68203855e-01,5.02018873e-01,2.64099944e-01,-7.54014626e-02,-1.77139209e-01,4.57610967e-02
7.60107243e-01,-2.75424093e+00,1.94809448e+00,3.13734423e-01,3.62698588e-01,2.11058335e-01,6.02250634e-01,5.12160432e-01,6.30423301e-01,4.51335148e-01,-3.39645487e-01,-3.99006059e-01,1.41367324e-02
7.38074702e-01,-2.92392603e+00,1.80164662e+00,-7.48249862e-02,1.57840155e-01,2.38517122e-01,2.46413753e-01,3.76789957e-01,4.22882144e-01,2.52853033e-01,2.37599460e-01,1.28939390e-01,4.85044191e-02
7.71680101e-01,-2.85376545e+00,1.75045304e+00,6.99713814e-02,5.53745384e-01,5.02711185e-01,5.86588193e-01,5.26485913e-01,4.89164813e-01,2.93070746e-01,6.19437912e-02,2.10616749e-01,2.51058047e-01
8.34680158e-01,-2.70037502e+00,1.86265110e+00,2.34131175e-01,7.13062773e-01,5.45138100e-01,4.15216320e-01,4.66784948e-01,5.37429576e-01,2.61132858e-01,3.17605891e-01,7.84274594e-02,1.99764962e-02
8.32547904e-01,-2.64247751e+00,2.10926361e+00,8.21971773e-01,4.27239224e-01,5.72170996e-01,1.34887952e-01,2.51034641e-01,6.06270116e-01,4.11835902e-01,2.62517824e-01,1.84625932e-01,2.62105995e-01
5.29146674e-01,-2.67935212e+00,2.24856770e+00,5.46185897e-02,5.20361684e-01,5.41675362e-01,5.62323089e-01,7.45430605e-01,5.37190433e-01,4.70321335e-01,4.41078401e-01,1.67166784e-01,5.17101516e-01
7.30889537e-01,-2.30870911e+00,2.16373366e+00,2.12828699e-01,7.02032775e-01,6.48131782e-01,7.35259536e-01,6.72988723e-01,3.08251551e-01,1.48541936e-01,-4.91058118e-02,-1.94629014e-01,2.43629498e-01
5.68327023e-01,-2.57742496e+00,2.01245481e+00,-1.13750708e-01,6.02730998e-01,6.59375300e-01,4.69285473e-01,2.97843101e-01,5.28229149e-01,5.98766416e-01,3.76062901e-01,-8.44276479e-02,1.08730034e-01
6.68801513e-01,-2.58561439e+00,2.08161854e+00,8.82191547e-02,1.96684732e-01,1.85975826e-01,4.22008050e-01,2.90138472e-01,6.96186256e-01,4.70100472e-01,6.23646790e-01,2.63051443e-01,-9.50938677e-02
7.38717964e-01,-2.51567053e+00,1.92092623e+00,6.20543698e-02,3.17305705e-01,5.02573004e-01,6.92839999e-01,4.74707455e-01,4.83452950e-01,2.92603869e-02,3.27922099e-01,3.58277305e-01,-6.66028637e-03
7.08896102e-01,-2.89514659e+00,2.12592695e+00,2.81805761e-01,5.97175089e-01,5.72148267e-01,3.29010636e-01,9.22185088e-02,3.53683912e-01,1.61764575e-01,2.28882598e-01,1.90199841e-01,1.99833807e-01
5.15519229e-01,-2.84161018e+00,2.01464005e+00,1.26083437e-01,4.58091123e-01,7.67728971e-01,3.52412829e-01,3.92982475e-01,3.81851507e-02,1.31501807e-01,1.70942546e-01,2.04428097e-01,6.91445925e-02
9.35074909e-01,-2.75634376e+00,1.80045893e+00,3.36858810e-01,2.85904260e-01,2.28516673e-01,4.25177846e-01,5.73513554e-01,6.05296762e-01,4.27724802e-01,4.04342233e-01,8.82200353e-02,-2.70185303e-01
7.50605790e-01,-2.47221631e+00,2.38540565e+00,1.99806244e-01,5.51338802e-01,5.81438866e-01,5.02017518e-01,3.76832392e-01,4.32189117e-01,2.75427844e-01,4.16151165e-01,1.54081544e-01,-9.57840373e-02
8.99522231e-01,-2.58092746e+00,2.15748621e+00,3.01205160e-01,3.01102776e-01,2.71262302e-01,4.45309738e-01,6.27006298e-01,4.53584963e-01,8.37256654e-02,3.09583186e-01,1.78796355e-01,2.56087783e-01
3.44305850e-01,-2.99167371e+00,2.05101868e+00,4.34907994e-01,3.65763463e-01,2.49327826e-01,2.49703902e-01,1.22808072e-01,4.14912131e-01,2.04386623e-01,3.33174581e-01,7.14567400e-02,4.01454660e-02
4.65854677e-01,-2.77933131e+00,2.22919140e+00,4.01756169e-01,2.46849383e-01,2.01236920e-01,3.41014118e-01,2.90387798e-01,5.38049053e-01,3.48389327e-01,2.52172096e-01,8.26377941e-02,2.88591754e-02
4.55452880e-01,-2.70728208e+00,2.23942404e+00,5.16555924e-01,4.61273125e-01,3.47555662e-01,4.83989584e-01,5.27930885e-01,3.06054191e-01,4.04310209e-01,3.03859244e-01,1.48973314e-01,-1.39061482e-01
1.25544235e+00,-1.91784269e+00,2.53311087e+00,8.48660962e-01,3.81143852e-01,4.17649587e-01,4.72634010e-01,1.35939970e-01,-6.17590004e-02,-3.36504902e-02,3.28629563e-01,1.05184922e-02,-2.12830519e-01
8.19960095e-01,-2.23234609e+00,2.08561481e+00,4.78005571e-01,2.89899505e-01,5.74133277e-01,6.36093965e-01,5.29287202e-01,2.96786497e-01,3.04344035e-01,3.62372181e-01,-6.99739576e-02,-4.10754183e-01
