% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.79560180e+00,-7.26954375e-01,-4.07932692e-01,-1.45054413e-01,9.54421609e-01,-3.11896261e-01,-6.92521003e-01,2.39069212e-01,1.65952243e-01,-1.17581585e-01,-1.80512330e-01,2.00511795e-01,1.42330699e-02
2.49771959e+00,-1.04724247e+00,-2.76668275e-01,-4.74146765e-01,9.55437949e-01,-9.34055691e-04,-4.57781365e-01,6.01885954e-02,1.84687342e-01,1.06806884e-01,-2.52031996e-01,1.72888213e-01,3.84788376e-01
1.45391667e+00,-1.53744284e+00,-1.02057637e+00,-7.82513621e-01,5.44606146e-01,-2.92354672e-01,-9.66818473e-01,8.36267664e-02,3.18736546e-01,3.28637903e-01,-7.41263627e-03,3.52337395e-01,2.53042335e-01
2.18518113e+00,-1.13669334e+00,-5.05243490e-01,-4.40623738e-01,8.87890396e-01,2.51256451e-02,-5.85069623e-01,4.45691409e-01,3.70174235e-01,2.40018357e-01,-8.66254749e-03,3.49625492e-01,2.88144727e-01
2.35418411e+00,-8.17453321e-01,-1.21968181e-01,-1.53526363e-01,1.14814603e+00,-1.79684942e-01,-7.02768910e-01,2.67567194e-01,-6.28043600e-02,-8.89677861e-03,-1.12270448e-01,-1.30638020e-01,-1.36685163e-01
2.48068508e+00,-8.53952531e-01,-4.69539146e-01,-4.90013063e-01,9.15892721e-01,-1.87450957e-01,-3.90540703e-01,2.65433741e-01,5.83960741e-01,1.25574357e-01,-3.09582361e-02,2.35137590e-01,-3.09937507e-02
2.16537837e+00,-1.21473494e+00,-5.63702187e-01,-5.39756347e-01,8.20019560e-01,-2.87491679e-01,-6.74474071e-01,4.53392475e-01,3.58551083e-01,3.22721554e-01,-1.35384028e-01,8.30100363e-02,-3.10832314e-02
1.90079815e+00,-1.08075717e+00,-7.89396564e-01,-4.34823767e-01,7.76738251e-01,-7.81872562e-02,-5.78124421e-01,1.54182049e-01,3.94019924e-01,1.81676955e-01,-1.65196911e-01,1.87449517e-01,7.34095776e-02
2.33820266e+00,-7.52564413e-01,-2.97408111e-01,-1.07649428e-01,1.09587087e+00,1.09119765e-03,-4.78763730e-01,4.69927076e-01,5.01798811e-01,3.83006691e-01,-2.20820647e-02,-1.03440399e-01,-3.99515448e-01
2.12721377e+00,-7.28904042e-01,-4.20324737e-01,-2.71060608e-01,9.18648214e-01,-8.05910101e-02,-6.50646240e-01,4.64108507e-02,2.36749535e-01,-1.48232453e-02,-4.18709284e-01,-5.28378597e-02,-1.80336669e-01
2.16829105e+00,-1.02804720e+00,-5.38556930e-01,-2.94476748e-01,8.28244842e-01,-3.08628772e-01,-6.16181318e-01,4.01361723e-01,2.52360268e-01,6.55229139e-01,3.44861677e-01,1.50743750e-01,-1.89404851e-01
1.96091317e+00,-6.77944761e-01,-8.11120440e-01,-4.22575524e-01,1.02288006e+00,1.40011483e-01,-6.70729207e-01,3.73975032e-01,2.79351984e-01,2.66714783e-01,-2.13262505e-01,-1.37088756e-01,-2.62364958e-01
2.21648620e+00,-2.37730985e-01,-4.02583431e-01,-1.49996579e-01,9.57729265e-01,1.00152378e-01,-7.49833497e-01,3.60705611e-02,1.16637802e-01,4.21550125e-01,4.73870576e-02,-1.45283499e-01,-1.53538232e-02
2.05477580e+00,-4.27552604e-01,-7.57666429e-01,-5.42750905e-01,8.76758259e-01,2.41291452e-01,-8.06989576e-01,1.29283127e-02,3.97449466e-01,4.82369984e-01,-2.12879310e-01,6.57579250e-03,-9.37989310e-02
1.99008813e+00,-4.80091822e-01,-6.14565713e-01,-2.34396343e-01,9.39564440e-01,2.28280990e-01,-4.34492062e-01,3.63809044e-01,4.63812370e-01,5.02280380e-01,1.37891538e-01,1.49771119e-01,-1.17055595e-01
2.31572800e+00,-4.62160612e-01,-5.65604340e-01,-4.22625883e-01,5.60178819e-01,9.34180748e-02,-6.55010180e-01,-1.29888749e-01,9.88238718e-02,4.09522678e-01,-1.65836923e-01,-9.67964232e-02,-1.16619896e-01
1.84405411e+00,-8.09349726e-01,-9.63905375e-01,-5.43085340e-01,7.28795241e-01,4.51683304e-01,-4.08480497e-01,2.14592450e-01,4.59461333e-01,8.60901386e-01,1.22650478e-01,-2.74774773e-01,-2.91032849e-01
2.71362052e+00,-2.96819856e-01,-8.51368929e-01,-5.94436480e-01,4.62614670e-01,2.35373453e-01,-5.38620219e-01,-3.07278052e-01,-3.32206608e-02,3.15775116e-01,1.38267583e-02,-2.65526398e-01,-4.69120657e-02
3.12159883e+00,-2.11017882e-01,-7.23864366e-01,-4.27550010e-01,5.71525133e-01,2.27323246e-01,-5.66381807e-01,6.82825644e-02,-1.13945607e-01,3.52522777e-01,5.06806916e-01,8.81014162e-03,-2.60815774e-01
3.20778768e+00,-3.17895771e-01,-5.94424224e-01,-4.58387272e-01,4.83828315e-01,5.55134354e-01,-1.76635330e-01,-1.22651349e-02,-1.84750493e-01,2.18761984e-01,3.53391159e-01,-1.83785084e-01,-1.89009560e-01
3.78671378e+00,-5.15254278e-01,2.04940979e-01,2.12629269e-01,5.56403753e-01,1.31738432e-01,-6.96607786e-01,-3.37506669e-01,-6.62647480e-01,1.71748469e-01,5.79269276e-01,3.49823332e-01,1.12613122e-01
3.27927827e+00,-9.56128537e-01,5.11769822e-01,1.89255761e-01,1.11572441e+00,3.88953657e-01,3.25349816e-01,-1.37531136e-01,-6.65754427e-01,-4.27340475e-03,-3.77866434e-01,1.44780517e-01,1.36560125e-01
2.90729793e+00,-7.01339495e-01,8.76814835e-01,-4.97054248e-01,7.54147469e-01,6.50434903e-01,1.20803390e-01,-1.81889716e-02,-6.27557023e-01,4.73447627e-01,5.22851409e-02,3.12079071e-01,1.52190521e-01
3.23392799e+00,-3.24199094e-01,9.34657539e-01,-7.96228809e-02,1.23045620e+00,6.22778771e-01,-1.52724686e-01,-4.75264147e-01,-4.82334137e-01,4.26691276e-01,-3.71199312e-01,-1.11228104e-02,1.67188768e-01
3.01749055e+00,-8.60254083e-01,4.18534365e-01,-8.20769324e-01,6.43097722e-01,2.32418640e-01,-1.82435715e-01,-6.68229923e-01,-6.76172616e-01,1.40228975e-01,-6.00354690e-01,-6.78614369e-01,-3.81717430e-01
2.81938199e+00,-1.31641274e+00,5.42706501e-01,-3.95452637e-01,8.37984912e-01,3.53496630e-01,2.04473549e-01,3.86542706e-01,-1.94297598e-01,8.21998226e-01,-2.48885109e-02,3.20775733e-01,9.83586666e-02
3.10647585e+00,-1.16003481e+00,7.18794688e-01,-3.02218530e-01,8.63625728e-01,3.70201775e-01,3.47824164e-02,2.52917945e-01,-4.05672906e-01,5.25513732e-01,-4.06251901e-02,4.03086163e-02,1.79436639e-01
3.45431512e+00,-7.72221225e-01,1.03401646e+00,1.61258094e-02,9.91327201e-01,3.31618108e-01,-1.67434154e-01,-5.64385655e-02,-4.62594930e-01,3.70727866e-01,3.68576191e-02,1.22958654e-01,-4.13577327e-03
2.39997314e+00,1.45859910e-01,3.35755480e-01,-8.39160258e-02,7.02508777e-01,-1.51113214e-01,2.27554526e-01,-1.74799183e-01,1.16777248e-01,-2.36255543e-01,2.47754245e-01,-3.04620796e-02,3.11707866e-02
2.72607839e+00,-7.59781526e-01,5.55905669e-01,-4.50349183e-01,9.40243166e-01,7.58173330e-01,1.86355409e-01,-1.51454929e-02,-1.23337749e-01,4.76795580e-01,3.61632598e-01,1.28131091e-01,1.04375914e-01
2.26979368e+00,-3.71473148e-01,1.43244638e-01,-1.28458583e-01,1.26471843e+00,9.42721941e-01,-3.33267559e-01,-3.58523908e-01,1.64934696e-02,4.71686712e-01,-4.02126402e-03,4.82972028e-02,1.95507777e-01
1.78070580e+00,1.25143687e-01,-5.92957292e-01,-2.32132284e-02,1.16573048e-01,4.32908726e-01,6.24947227e-02,1.02464088e-01,1.99115726e-01,4.41339003e-01,1.80799626e-01,-2.88143543e-01,-1.30703281e-01
2.39844785e+00,-1.53360834e-02,2.61358957e-01,4.44642777e-02,1.29392162e-01,3.60659044e-01,-3.15736035e-01,-2.18467061e-01,-3.29741871e-01,4.82595359e-01,4.57402556e-01,-1.76471381e-02,4.20552141e-01
2.76039856e+00,9.96927714e-02,3.24507037e-01,-3.28951919e-01,2.12120370e-01,3.56906330e-01,-1.28047884e-01,1.42036252e-01,-3.46111135e-01,2.04287578e-01,5.29492543e-01,4.51478083e-02,3.01359215e-01
2.74059450e+00,6.21758984e-01,1.68783859e-01,-2.91341774e-01,2.89454602e-01,3.34574169e-01,-8.81423969e-02,-2.51366940e-01,-7.30310051e-02,2.00198852e-01,3.48482199e-01,-1.70087671e-01,-3.14054305e-01
2.21385754e+00,2.19591002e-01,2.30201489e-01,1.81966010e-01,3.67087299e-01,-1.41691365e-01,-3.60380050e-01,-5.39885861e-02,1.57285651e-01,6.27508243e-01,7.59719201e-01,-1.33436855e-02,1.08154545e-01
2.52569926e+00,3.74156135e-01,-2.85985467e-01,-8.60913285e-02,5.94647089e-01,1.02494899e-01,-3.88208206e-02,-6.21701788e-02,-3.44098119e-01,3.39740750e-02,7.59187103e-01,9.94742910e-02,2.87679235e-02
2.65867449e+00,1.49708412e-01,-1.40935469e-01,-2.04404046e-01,6.70932152e-01,1.32596006e-01,-4.57787346e-01,1.92207961e-01,-2.31081665e-02,1.40094255e-01,3.06706764e-01,-1.37932060e-01,-2.78883823e-01
2.16127519e+00,2.97923169e-01,2.72984076e-01,-1.69517139e-01,7.69581255e-01,9.75940593e-02,-6.08562939e-01,-1.07484533e-01,5.37865364e-02,4.57747183e-01,5.27926113e-01,-2.41226350e-01,-4.97724088e-01
1.95058330e+00,-4.71265616e-02,-1.82307471e-01,-9.04170636e-01,1.72370315e-01,4.58573895e-02,-7.20932467e-01,-2.98585651e-01,-2.22082239e-01,1.03178849e-01,3.15256230e-01,-1.65519289e-01,-2.62970007e-01
1.90379618e+00,1.79958471e-01,-2.18715369e-01,-6.75018771e-01,1.55427721e-01,5.33308996e-02,-6.24101017e-01,-2.12550870e-01,1.02854833e-01,4.85284674e-01,5.57510226e-01,-5.17816010e-02,-2.01693695e-01
1.92193886e+00,1.86945801e-01,-1.66504606e-01,-2.76021945e-01,5.22619588e-01,-1.32391893e-01,-4.74216016e-01,-3.76818426e-01,5.57353749e-02,2.61900404e-01,2.75924451e-01,-1.03162979e-01,-1.41471013e-01
1.77663817e+00,-2.64200128e-01,-3.91075659e-01,-8.27651222e-01,3.52460684e-01,1.05346985e-01,-5.52024482e-01,1.12753673e-01,-2.20991556e-02,1.38344118e-01,4.71222987e-01,-1.13466919e-02,-1.37066975e-01
1.93406499e+00,-1.91917281e-01,1.49411318e-01,-7.22807971e-01,1.92002832e-01,1.70531489e-01,-8.06265633e-01,-2.47846777e-01,-3.92121860e-01,1.40128709e-01,1.17767318e-01,-1.97592631e-01,-2.38756646e-01
1.86334427e+00,8.78273158e-02,-1.98694663e-01,-9.20346245e-01,2.65749640e-01,1.88212745e-01,-9.02630115e-01,-2.48861612e-02,2.78643915e-01,3.08759298e-01,3.30687732e-01,-2.96939033e-01,1.34056194e-01
2.10725969e+00,-4.58962325e-01,-1.63627341e-01,-6.01083602e-01,4.90838634e-02,-2.04261107e-01,-8.39333976e-01,-2.13763924e-01,1.87831594e-01,2.39362059e-01,5.62999852e-01,-2.77878402e-01,-2.09097243e-01
2.09053721e+00,-3.74691986e-01,-1.91248502e-01,-6.90952754e-01,2.56923487e-01,3.64054127e-01,-4.68892486e-01,-6.80061552e-02,2.18785507e-01,3.42052291e-01,7.12475385e-01,-2.91192477e-01,1.11688801e-01
2.27172509e+00,-1.45256514e-01,-1.37777266e-01,-8.69123347e-01,1.47711970e-01,3.51387730e-01,-5.07107663e-01,-1.81856924e-01,-2.56384487e-03,4.29363294e-01,5.31925745e-01,-1.20290824e-01,-1.80953476e-01
2.17447299e+00,-2.27442733e-01,-1.33062055e-01,-9.80900903e-01,2.12800077e-01,3.80215209e-01,-6.43829424e-01,-3.53248447e-01,-5.24775351e-02,4.89141236e-01,6.02431270e-01,-3.88872405e-02,-1.17427015e-01
2.01117806e+00,-3.37652367e-01,-2.91202934e-01,-8.33036365e-01,1.71680899e-01,3.36746553e-01,-8.34277351e-01,-2.93078247e-01,-7.14433357e-02,2.16665219e-01,5.29797417e-01,-1.92069133e-02,-1.85783443e-01
1.98716300e+00,-1.71643159e-01,-2.85567573e-01,-9.87749307e-01,1.54564558e-01,2.52482361e-01,-9.66564092e-01,-2.98117958e-01,1.17357031e-01,4.90176592e-01,5.14551624e-01,-2.52146062e-01,5.31792965e-02
1.80493515e+00,-4.16034764e-01,-4.38662763e-01,-1.08532593e+00,3.33424220e-01,2.18611937e-01,-7.33133255e-01,-7.20242953e-02,2.24339802e-01,4.93642944e-01,5.18804549e-01,-2.71921834e-02,2.51314736e-01
2.14844881e+00,-3.66892833e-01,-1.99842575e-02,-7.62731952e-01,2.02092123e-01,7.50992214e-02,-8.39606556e-01,-2.52057658e-01,3.14470277e-02,2.81322510e-01,4.88149195e-01,-1.57589934e-01,-1.54718951e-01
2.08688047e+00,-3.71773600e-01,-1.08823854e-01,-8.82051106e-01,1.52773415e-01,1.12537733e-01,-9.84219282e-01,-2.54090406e-01,-1.45732363e-01,2.12046942e-01,3.01623522e-01,-1.76621703e-02,-1.02214565e-01
2.06993098e+00,-6.95426541e-02,-2.00066734e-01,-8.93332725e-01,3.02240055e-01,1.23863963e-01,-7.89023365e-01,-3.29115180e-01,-1.93749616e-02,2.11705696e-01,4.93198841e-01,-2.05591611e-01,-2.54367177e-01
2.29050052e+00,4.77794443e-01,1.06187418e-01,-1.19574722e+00,2.10506535e-01,5.51265699e-01,-7.06758741e-01,-4.41082792e-01,-1.20820614e-01,3.35213046e-01,6.80593911e-01,-3.14887671e-01,-2.64501884e-01
2.22201312e+00,6.24300079e-01,1.50474554e-02,-9.07248760e-01,5.75243530e-01,4.97985728e-01,-5.68399278e-01,-3.11938987e-01,-1.05862458e-01,1.37366788e-01,5.00243547e-01,-3.55394182e-01,-2.46014918e-01
2.40528591e+00,5.39067973e-01,-3.10903523e-02,-1.07239230e+00,3.31923764e-01,5.09674290e-01,-8.14816621e-01,-2.99908164e-01,4.46331456e-03,4.21161178e-01,6.77198243e-01,-3.15439261e-01,-1.51215502e-01
2.37200607e+00,4.53063696e-01,-3.03118614e-01,-1.30683788e+00,2.01795315e-01,5.95485449e-01,-8.07445288e-01,-4.13118508e-01,-1.92399811e-01,3.54434962e-01,5.95381631e-01,-2.98390423e-01,-1.20066566e-01
2.45414873e+00,5.02126814e-01,-2.28841681e-01,-1.05198795e+00,4.40911075e-01,4.00847617e-01,-9.72526915e-01,-3.43212338e-01,-1.06142825e-01,1.45395383e-01,4.35303737e-01,-1.71507027e-01,-1.46029359e-03
1.76239567e+00,-2.04376432e-01,-5.48583748e-01,-1.21507097e+00,7.31082709e-02,2.83664355e-01,-9.10613170e-01,-9.13865867e-02,1.13414598e-01,3.53751716e-01,9.61953567e-01,1.37535880e-01,2.34940921e-01
2.33959636e+00,3.08970242e-01,-4.33907599e-01,-9.56434630e-01,2.98202626e-01,2.24974849e-01,-8.21096020e-01,-2.06833414e-01,-3.22372310e-01,-4.88023042e-02,6.42232440e-01,-1.87512188e-01,-1.74657902e-01
2.44147328e+00,4.02478748e-01,-2.87522387e-01,-9.64242226e-01,3.28952227e-01,4.07643415e-01,-9.63551281e-01,-3.80803224e-01,-8.94919967e-02,7.10123843e-02,5.34793513e-01,-1.76273620e-01,2.18844478e-02
2.06147192e+00,1.87731196e-01,-2.07550704e-01,-1.34528909e+00,2.28741422e-01,5.09374576e-01,-7.87988220e-01,-4.27986798e-01,-5.31394413e-02,4.20185209e-01,7.59264968e-01,-1.42289698e-01,1.73795552e-02
2.23562033e+00,4.85719909e-01,-1.30590571e-01,-1.15033716e+00,4.90334153e-01,3.85822792e-01,-9.13547272e-01,-4.22039340e-01,-2.36479797e-01,1.39591456e-01,5.72211407e-01,-2.70844707e-01,-1.69243322e-01
2.16968987e+00,2.60905085e-01,-2.18475318e-01,-1.10247880e+00,2.29709526e-01,1.60203301e-02,-1.13511018e+00,-5.23686039e-01,-1.90178433e-01,3.28431030e-01,6.67254921e-01,-1.83187610e-01,-1.57185998e-01
2.57919497e+00,5.69138089e-01,1.76230664e-01,-7.41773947e-01,6.16099786e-01,5.14161532e-01,-9.34476411e-01,-4.94131907e-01,-1.39778116e-01,1.72985043e-01,5.58811191e-01,-3.52058567e-01,-1.44785936e-01
1.42676041e+00,1.35983095e-01,-5.76897724e-01,-8.60459352e-01,1.29887279e-01,3.73278882e-01,-9.98695474e-01,-3.34787597e-01,-1.81139774e-01,1.62541451e-01,6.81534108e-01,4.60350820e-02,-1.70599981e-01
2.07038983e+00,2.37495802e-01,-3.85777541e-01,-1.00980383e+00,3.32872398e-01,3.10468792e-01,-1.02282788e+00,-4.52612734e-01,-6.02986711e-02,1.67148283e-01,6.79043811e-01,-3.23925151e-01,2.69813467e-01
1.99832651e+00,5.56488004e-01,-1.05212627e-01,-8.66440694e-01,3.88810800e-01,3.76894994e-01,-7.57754630e-01,-2.63937140e-01,-3.78289400e-02,1.22820561e-01,1.00584741e+00,-6.08770534e-02,-2.32999269e-02
1.99502761e+00,7.56169342e-02,-3.87017459e-01,-9.69963670e-01,3.02596638e-03,2.74677381e-01,-5.40973484e-01,-3.67169393e-01,-2.58732076e-01,3.26144590e-02,7.35882032e-01,-3.80240091e-02,-1.76643206e-02
2.53920070e+00,6.81486890e-01,-2.53690395e-01,-8.86400607e-01,3.18871404e-01,-9.60825198e-02,-8.53046009e-01,-1.50160824e-01,-1.04512492e-01,5.94552337e-02,4.75201321e-01,4.17650794e-02,-4.29434509e-02
2.73028567e+00,1.93863500e-01,-2.67316303e-01,-5.69174832e-01,2.08560128e-01,1.14145930e-01,-3.04384401e-01,-4.52705802e-02,-3.24189541e-01,1.59645349e-01,8.18051448e-01,-2.30046860e-01,-9.25529739e-02
2.57117383e+00,3.58068491e-01,1.91952108e-01,-6.77367376e-01,3.17950309e-01,1.75329399e-01,-6.81250768e-01,-3.93942907e-01,-2.32946719e-01,3.64902959e-01,6.81955371e-01,-1.60611513e-01,-8.14879128e-02
2.71845638e+00,8.56243214e-02,-1.10229336e-01,-7.34641777e-01,3.41936323e-01,4.88242282e-01,-4.54147787e-01,-7.29187817e-02,-3.44363479e-01,9.10654395e-02,4.62176549e-01,-1.81183997e-01,-1.39606307e-01
2.00776796e+00,1.15246561e-01,-4.79287616e-01,-6.20924698e-01,8.09721287e-01,6.16933204e-01,-4.28794309e-01,-7.56484450e-03,-2.88339822e-01,1.63744087e-01,1.18023017e+00,1.58995303e-01,3.00036542e-01
1.56304506e+00,1.67258613e-02,-3.90394001e-01,-8.31528005e-01,5.29639401e-01,-1.52764605e-01,-9.51650068e-01,-7.22845536e-01,-4.98997635e-01,7.03806957e-02,9.73421930e-01,1.02055112e-01,1.02786811e-01
2.82791521e+00,3.11340015e-01,4.42314785e-02,-1.20848613e-01,7.66434802e-01,4.43900966e-01,-5.81637949e-01,-9.26781249e-02,-5.06716000e-01,6.49471666e-02,7.29525250e-01,1.94972540e-02,1.21741975e-01
2.54563756e+00,4.28990070e-01,-1.14957203e-01,-5.05143558e-01,6.62232812e-01,4.70829138e-01,-7.16667806e-01,-1.96585909e-01,-2.55777500e-01,1.39952284e-01,8.49170893e-01,-4.66675491e-02,-9.91633253e-02
2.73088638e+00,7.49226058e-01,1.99806835e-01,-6.40554603e-01,9.63003058e-02,4.85233007e-01,-4.33267616e-01,-2.39919945e-01,-5.25876357e-01,2.16032123e-01,1.23577379e+00,-1.59974794e-02,-1.58156998e-02
2.72501984e+00,2.35907447e-01,-4.20404947e-02,-5.63776636e-01,2.12219512e-01,2.49526754e-01,-7.22411912e-01,-1.37282023e-01,-5.58741037e-01,4.90085230e-02,9.11227233e-01,1.53153332e-01,-5.00385198e-02
2.18763982e+00,-1.35443575e-01,-1.57344469e-01,-8.52864112e-01,1.37378434e-01,2.35366340e-01,-4.71348003e-01,-2.08282117e-01,-5.04858257e-01,3.65117215e-01,1.37022780e+00,6.05272989e-01,9.93971786e-02
2.86014315e+00,3.36974427e-01,-3.90290165e-01,-3.10261103e-01,2.86164149e-01,2.18398598e-01,-8.46423008e-01,-1.01455484e-01,-3.67974149e-01,-1.02744688e-01,9.19383325e-01,-2.83024177e-01,-1.37467465e-01
2.52821955e+00,5.48235953e-02,-3.44740370e-01,-7.83815249e-01,-9.51534383e-03,6.96685359e-01,-4.78084385e-01,-2.91359886e-01,-5.04530516e-01,-2.75931976e-02,9.23935185e-01,1.10881131e-01,-1.36388747e-01
2.58251523e+00,9.19606360e-03,-1.21269705e-01,-9.38454221e-01,1.74274247e-01,3.85298255e-01,-6.32659379e-01,-2.72392146e-01,-6.23980567e-01,1.74386226e-01,1.16460218e+00,3.75117351e-01,-1.96696916e-01
2.28534026e+00,3.85384096e-01,4.42226789e-02,-8.90821828e-01,-1.25805271e-01,4.94117247e-01,-4.10991033e-01,-5.27412890e-01,-9.43349946e-01,1.10015110e-02,9.59897768e-01,4.76456727e-02,-5.18238417e-01
2.89416586e+00,4.46480007e-01,2.56571817e-01,-6.77635946e-01,1.63944672e-01,3.39629311e-01,-4.16179711e-01,-3.80934655e-01,-7.61386999e-01,-5.05085093e-02,1.13305217e+00,3.76288796e-01,-1.71774175e-01
2.80240867e+00,1.68018395e-02,-1.84114365e-02,-6.96033262e-01,9.65475011e-02,1.98356343e-01,-2.83347101e-01,-3.51222490e-01,-5.87581684e-01,8.30036795e-02,1.09676288e+00,1.52557360e-02,2.38940186e-02
3.17527005e+00,1.84016548e-01,3.54539325e-03,-5.41295602e-01,2.31518418e-01,4.62081870e-01,-4.68934177e-01,-2.71893764e-01,-2.42651598e-01,1.43645138e-01,9.92886261e-01,1.90310706e-01,-6.22053843e-02
2.87754131e+00,2.02069144e-01,-3.45791778e-02,-6.16482055e-01,4.48642879e-02,3.37117746e-01,-5.12104866e-01,-5.86967947e-01,-5.58102561e-01,3.48644779e-02,9.41224034e-01,-9.99418095e-03,-2.33539553e-01
2.73045169e+00,-1.86587737e-01,-3.30575246e-01,-6.97614741e-01,3.42911685e-01,2.80518891e-01,-3.36275315e-01,-4.61469255e-02,-3.11848147e-01,3.41008947e-01,1.45060515e+00,2.17683287e-01,6.11081007e-02
2.74442209e+00,-3.20839477e-01,-5.05872902e-01,-9.85891512e-01,-3.83426109e-01,2.97678775e-01,-6.57268134e-01,-5.96963060e-01,-7.51268196e-01,-2.56757684e-02,1.00411814e+00,1.22098362e-02,4.70606132e-02
3.23972935e+00,1.55846865e-01,3.01059066e-01,-4.31663803e-01,2.96622914e-01,4.72033805e-01,-1.59797464e-01,-5.03477703e-01,-7.51555252e-01,2.31841714e-02,1.05443122e+00,2.52336775e-01,-1.30869713e-01
3.14164433e+00,2.60642655e-01,-4.51246945e-03,-3.13461306e-01,1.69828999e-01,2.43407415e-01,-7.23436705e-02,-5.57008730e-01,-5.57247432e-01,8.20054684e-02,1.04193823e+00,4.79460294e-01,-1.36630864e-01
3.48924085e+00,1.43500631e-01,6.52362287e-02,-9.24970850e-01,1.27060143e-01,5.77416376e-01,-3.01892276e-01,-4.73296749e-01,-6.74292006e-01,-5.04312677e-02,9.58235026e-01,2.52709385e-01,-1.03146612e-02
3.06261457e+00,-1.94872984e-01,-2.94160583e-01,-8.77907674e-01,-4.91208353e-02,4.94188817e-01,-8.32321519e-01,-2.78479189e-01,-3.05018526e-01,1.24529669e-01,1.02478101e+00,3.13340198e-01,4.08378452e-01
3.41586128e+00,2.55389256e-01,-1.17876145e-01,-5.65142893e-01,1.53391971e-01,4.40834882e-01,-6.47481377e-01,-3.82391025e-01,-3.07393444e-01,-2.87825268e-01,8.10914054e-01,1.67003823e-01,5.15299928e-02
3.11982808e+00,1.01857144e-01,5.78389462e-02,-3.18002017e-01,4.11962881e-01,7.18736696e-01,-8.30972878e-01,-3.46313049e-01,-4.90978790e-01,-2.74822687e-01,6.14241191e-01,9.25407821e-02,1.90308771e-01
3.54466735e+00,1.70721265e-01,9.35430185e-02,-6.22482966e-01,5.56817221e-01,5.93280467e-01,-3.34980869e-01,-2.79773502e-01,-6.54077014e-01,-9.58302236e-02,6.35697239e-01,-2.57669146e-02,-5.55366230e-03
3.30968771e+00,2.59785035e-01,4.04744529e-02,-5.14905696e-01,2.03073019e-01,7.63209687e-01,-7.08052654e-01,-1.19930956e-01,2.76400357e-02,-6.09869801e-02,6.58627848e-01,2.46810041e-01,2.27322517e-01
3.46903706e+00,2.99123741e-01,-1.07865205e-01,-5.34403501e-01,2.53512065e-01,6.41383030e-01,-8.31597432e-01,-2.54557132e-01,-5.00455987e-01,-2.78830483e-01,2.68506604e-01,4.55724066e-02,-1.49017091e-01
2.99057554e+00,4.72875325e-01,7.96395536e-02,-6.49410105e-01,-1.38647471e-01,8.65032308e-01,-9.05530441e-01,-4.94840665e-02,-3.72376606e-01,8.21197374e-04,3.48495721e-01,2.34276759e-02,1.34958593e-01
2.68327225e+00,2.38735289e-01,-5.40958068e-01,-6.08709891e-01,-5.36276490e-02,4.39158834e-01,-1.04386309e+00,-3.56373174e-01,-6.16853436e-02,-1.84937766e-01,5.97081903e-01,-8.50108696e-02,-9.29510491e-02
3.12949291e+00,7.39074129e-01,2.55277247e-02,-3.52467775e-01,4.99446202e-01,4.68493418e-01,-9.93563131e-01,-3.37547158e-01,-1.37969642e-01,-2.64006102e-02,4.88372320e-01,3.03261131e-02,-8.46651875e-02
2.32060736e+00,1.01670142e+00,-6.94645010e-01,-5.59757612e-01,-2.95919634e-01,3.82368538e-01,-6.18994869e-01,-8.88553634e-01,-1.73570436e-01,-2.20673695e-02,4.21711762e-01,2.68678340e-01,-8.42004248e-02
2.36567355e+00,7.21733057e-01,-5.06345728e-01,-4.09321130e-01,2.46052017e-01,4.53348844e-02,1.04479898e-01,4.34486171e-02,1.42717807e-01,1.00736751e-01,6.11077931e-01,-2.83282113e-02,-1.85799551e-01
2.19946830e+00,7.89470642e-01,-5.77024463e-03,1.19133854e-01,1.26515751e-01,8.49818965e-02,3.01141487e-01,3.31907452e-01,6.42307901e-02,-1.41490294e-01,1.32953282e-01,-3.13124918e-02,1.31382949e-01
1.92796566e+00,3.72566314e-01,4.54516651e-02,1.97258079e-02,7.83262270e-02,-1.57192836e-01,8.83697900e-02,-4.97055680e-02,1.61492958e-01,-1.71192630e-01,1.27193107e-01,3.30012151e-01,1.21549979e-01
1.34448826e+00,-3.22357671e-01,-3.09553854e-01,-3.78533517e-01,-2.72632619e-01,-4.83503382e-01,-3.54206813e-01,-1.60097262e-01,-1.21423708e-02,4.41560419e-01,9.38417840e-01,3.06246497e-01,1.21653202e-01
1.81778560e+00,-9.29914735e-02,-5.74415180e-02,-2.44140007e-01,2.43561513e-01,9.65744831e-02,-1.99033333e-01,2.84437204e-01,3.91827080e-01,3.10992980e-01,4.81842249e-01,-9.11957772e-02,-3.50876433e-01
1.83394977e+00,-1.50516117e-01,-6.39466478e-01,-4.15409970e-01,2.12995281e-01,-2.86713663e-01,-4.83629591e-01,3.35947102e-02,7.33172266e-02,1.13390039e-01,5.30658168e-01,3.03594421e-01,8.85463601e-02
2.52142330e+00,-3.24560123e-01,-4.68826348e-01,-4.61546446e-01,1.78645319e-01,-1.24869451e-01,-4.60192445e-01,-2.12387375e-01,1.70247155e-01,-2.74976156e-01,3.91499856e-01,2.08383727e-01,-8.66668755e-02
1.89161048e+00,-4.75892672e-01,-4.53530849e-01,-4.44393333e-01,3.03132276e-01,9.67283343e-03,-2.09252911e-01,3.79969525e-02,5.36258105e-01,6.39388716e-01,8.78151552e-01,3.95233911e-01,-3.01995207e-01
