% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.59723439e-02,-6.82302874e-03,-3.51645949e-02,1.67933762e-02,-4.05230747e-02,-1.84200799e-02,1.22364903e-02,6.21829049e-03,-1.28347167e-02,-1.08407432e-02,6.12229512e-03,-4.29845887e-04,8.76716854e-03
1.32567031e-01,-3.59921449e-02,6.64387839e-03,-2.87849255e-02,-1.50119770e-02,-1.48561537e-02,3.33756309e-03,3.48672042e-03,1.50008726e-02,2.35587646e-02,2.37649386e-02,-8.95129178e-04,7.18355337e-03
1.42921679e-01,-6.77000658e-02,2.78581472e-02,-3.89779575e-02,-1.88670373e-02,-7.15944155e-03,-1.76657641e-02,-1.57002782e-02,5.17528038e-02,7.42426843e-02,4.69929855e-02,1.05608895e-02,-1.39246753e-02
1.69917716e-01,-2.35777441e-02,6.04465436e-02,-1.16241870e-02,5.58313190e-03,-2.32417535e-02,-2.98743046e-02,-3.57339629e-02,6.28763323e-03,7.19353179e-02,4.54156050e-02,2.35932185e-02,-9.76869271e-03
1.39776136e-01,7.94839483e-03,4.30650708e-02,-5.39835182e-02,3.39937005e-02,-6.56390885e-03,-4.34328822e-02,-4.00496029e-02,6.75741711e-03,3.97024105e-02,3.00093935e-02,4.21824374e-02,-2.57136626e-04
1.11424538e-01,-8.71112676e-03,5.49790864e-02,-6.27385071e-02,-8.96863948e-03,-2.51402799e-02,-6.47702272e-02,-2.60599342e-02,-1.20834529e-02,-1.45455609e-02,-1.10466107e-02,4.16438289e-02,2.36740453e-02
6.30615959e-02,-3.48105937e-02,3.50262729e-02,-4.79042963e-02,-3.05774865e-02,-6.08438355e-04,-4.25163805e-02,-1.85383670e-02,-1.86508358e-02,-3.37334786e-02,-2.03332355e-02,3.24671734e-02,-3.93422955e-03
2.73535964e-02,-3.52854136e-02,5.29404517e-03,-4.46952744e-02,-1.62700826e-02,6.75319988e-04,-7.15276277e-02,-4.11996657e-02,-7.59218697e-04,-2.24040225e-02,-5.74399635e-02,2.09771982e-02,-6.34444699e-04
4.04317559e-02,-4.55321100e-02,-3.87518340e-03,-2.20561751e-02,-1.06078903e-02,-2.40165358e-02,-3.87908670e-02,-1.23310809e-02,-4.89198144e-03,-1.38559035e-02,-6.37230873e-02,-1.91947678e-03,1.40617664e-02
4.21927189e-02,-2.26102363e-02,8.61372727e-04,-3.42041940e-04,-2.48913409e-02,-3.69417015e-02,-2.46691819e-02,8.65467997e-03,-8.05266982e-03,-2.54521418e-02,-5.00753532e-02,-1.10198909e-02,5.94506262e-03
5.57201340e-02,4.74987829e-03,-7.05558301e-03,-9.41499743e-03,-3.69301357e-03,1.22773931e-02,3.09916685e-02,4.56626725e-03,4.54551597e-03,-1.08961519e-02,-2.24425617e-02,1.54165606e-03,2.69236506e-03
1.03432526e-01,-3.83563490e-03,6.70371304e-03,2.59357415e-02,1.88829679e-03,3.40551478e-02,3.52679222e-02,-1.23591013e-03,1.47038491e-02,-9.60234446e-03,-1.63384821e-03,-1.63108172e-02,4.85453467e-03
1.11434575e-01,-1.73199839e-02,2.11343479e-02,4.10467660e-02,2.44599161e-02,2.46252031e-02,3.12934390e-02,6.04380825e-03,1.57262981e-02,1.04074415e-03,1.29909090e-02,-1.89159752e-02,-1.05844483e-02
8.86527641e-02,2.69521222e-02,2.93088806e-02,5.07559483e-02,6.39319074e-02,3.48593917e-02,1.57884300e-02,-1.92778087e-02,1.33890427e-02,-5.05190327e-03,8.17128758e-03,-2.54759699e-02,-8.48439751e-03
4.43849092e-02,2.51377709e-02,4.05966982e-02,3.96646122e-02,6.24144324e-02,3.55036396e-02,-2.16005013e-03,-2.54151047e-02,7.57536805e-03,-2.52830116e-03,-2.93081588e-03,-1.31963692e-02,2.58914767e-03
2.21505679e-02,3.05549748e-02,3.26199731e-02,4.30012035e-02,7.19482324e-02,6.10293037e-02,1.68045756e-03,3.42069373e-03,-1.61503480e-02,-2.15267125e-02,1.31924694e-02,8.43585089e-03,-2.83874200e-03
-3.56072276e-02,1.85340277e-02,1.37033444e-02,6.89543154e-03,5.99323755e-02,6.19214904e-02,-9.13704867e-03,-9.02935993e-03,-2.01988543e-02,-2.34498572e-03,1.72946388e-02,1.10556814e-02,-4.17360180e-03
-4.01375780e-02,7.45980970e-03,-9.08528849e-03,1.21771225e-02,4.15973547e-02,2.32523320e-02,-1.88742336e-02,1.59608168e-02,-2.78707546e-02,8.42191230e-03,2.85059233e-02,-4.19009694e-03,8.67927188e-03
-6.04562744e-02,-4.54330107e-03,-1.39535091e-02,-9.12124723e-03,-3.80380164e-03,-2.06286813e-02,-1.97180275e-02,1.94030832e-02,-2.44341778e-02,1.40952506e-02,1.71213525e-02,-7.05892877e-03,-6.60684836e-03
-7.53305208e-02,2.05199586e-02,-3.87913614e-02,-4.12184388e-02,8.41977599e-04,-5.61636494e-03,2.77069693e-03,1.98792696e-02,-3.37367207e-04,1.89946997e-02,2.98088831e-02,1.69252158e-02,-1.76056049e-02
-1.32424499e-01,1.81678666e-02,-8.31320170e-02,-6.70570361e-02,-3.24835024e-02,-3.21737743e-02,1.12132943e-02,1.44345361e-04,1.92535854e-02,2.03629889e-02,1.11271867e-02,-6.01000628e-03,2.05988431e-02
-1.74230178e-01,1.90646974e-02,-7.94541959e-02,-5.30991214e-02,-6.40021126e-03,-1.09755172e-02,3.80613933e-02,2.00265214e-02,2.13677749e-02,7.93978943e-03,-4.66515224e-03,-3.02863195e-02,4.37713097e-02
-2.25070737e-01,7.55183145e-02,-4.65029250e-02,-1.37213356e-03,-4.23723688e-03,-2.17467592e-02,4.33666093e-02,3.12826732e-03,3.67517754e-02,2.58016871e-02,-1.12101944e-02,-2.54043747e-02,5.16565229e-02
-3.12781134e-01,8.97878719e-02,-4.01520983e-02,1.44235896e-02,1.19217795e-02,-1.79909875e-02,5.22642787e-02,2.23794214e-03,5.61191375e-02,2.95929552e-02,-3.06477509e-02,5.31165266e-03,3.95444439e-02
-3.50071339e-01,1.07160453e-01,-1.00274497e-02,1.55184827e-02,1.96771267e-04,1.83995520e-02,4.25252261e-02,1.97596127e-02,4.81312591e-02,6.92400917e-04,-3.89754022e-02,1.61842503e-02,6.03467453e-03
-3.51502645e-01,9.36867523e-02,2.17365161e-02,9.29039270e-03,6.21478621e-03,2.32528463e-02,3.49927404e-02,3.19373847e-03,9.23516386e-03,-1.19090578e-02,-2.09825157e-02,1.64474588e-02,-6.00639788e-04
-2.73985859e-01,7.46938914e-02,1.71127631e-02,2.24530451e-02,-1.12140336e-02,8.95623550e-03,2.80090367e-03,5.73978795e-03,4.95957930e-03,-3.16492410e-02,1.60343683e-03,-3.02961459e-03,4.35739774e-03
-1.65303249e-01,4.26849398e-02,1.32970068e-02,9.29098587e-03,-3.15061056e-02,2.18161591e-03,2.86811348e-03,1.19951974e-02,-1.69689519e-02,-2.29637826e-02,-3.69767833e-03,-1.06103546e-03,-2.69985142e-02
-3.62799378e-02,8.99474400e-03,9.13908184e-03,1.95542578e-04,-1.21656405e-02,1.57481589e-02,-1.11170865e-02,1.67179563e-02,-3.17796778e-02,-2.58430399e-02,1.75717231e-02,6.49618212e-03,-4.35889445e-02
4.05210881e-02,-4.24204279e-02,-4.03158765e-02,-7.12735508e-02,-4.60478519e-02,-2.68534156e-02,-5.02647950e-02,5.13690727e-04,-2.25072654e-02,-2.26027773e-02,1.89093737e-02,7.50727213e-03,-3.59189031e-02
1.30664131e-01,-8.17823198e-02,-3.52897195e-02,-4.85583596e-02,-3.56760110e-02,6.38175009e-03,-5.14506401e-02,4.53201270e-04,-1.83821798e-02,-2.41242173e-02,-7.92777822e-03,-5.79121054e-03,-3.86784635e-02
1.87323827e-01,-7.08863361e-02,-9.44869214e-03,-2.73260463e-02,-5.85523303e-02,-1.69941353e-02,-2.44754205e-02,6.05753111e-03,-2.01997235e-02,-1.64555063e-02,-2.63496664e-02,1.06043529e-02,-1.03728264e-02
2.03581661e-01,-5.42989710e-02,1.39380907e-02,-7.58635001e-03,-4.12116574e-02,-3.44115237e-02,1.27113876e-02,3.36258279e-03,-2.73513999e-02,6.20212193e-04,-3.16141229e-02,2.05756446e-02,-6.90411665e-03
1.80378294e-01,-5.03781308e-02,5.75711790e-02,-5.35883088e-03,-5.10827023e-02,-2.22125850e-02,2.77164922e-02,2.97513999e-03,-2.45426178e-03,2.00309469e-02,-3.23452141e-02,-2.37825561e-03,-3.59790502e-03
1.50791236e-01,-5.47501941e-02,8.23149854e-02,5.69704760e-03,-2.62178719e-02,-2.37539968e-02,2.29091406e-02,-1.46152143e-02,-3.52531752e-02,-1.85068786e-02,-4.33776766e-02,6.53398912e-04,8.33646732e-03
1.08218512e-01,-8.24085414e-02,5.30814643e-02,9.40147080e-03,-3.50375944e-02,-4.02723398e-02,2.29230386e-02,-2.14431368e-02,-1.38358771e-02,-3.93206394e-02,-3.10276599e-02,-9.84151516e-03,1.21167487e-02
7.51251976e-02,-6.77924606e-02,4.03929256e-02,1.24593479e-02,-2.29519177e-02,-4.55467469e-02,1.10007421e-02,-2.83684529e-02,-1.50544240e-02,-3.47345184e-02,-4.90522354e-02,-2.19003626e-02,1.84451155e-03
5.16123233e-02,-2.03042521e-02,2.97565414e-02,2.75448278e-02,2.73374233e-02,-2.03228202e-02,2.05090604e-02,-3.34772525e-02,-3.36238240e-02,-8.93419245e-03,-2.43341748e-02,-3.00203203e-02,2.83445389e-02
4.89391102e-02,1.23088780e-02,4.09162737e-04,-2.80507788e-03,3.28746109e-02,-1.58069223e-02,-3.40394616e-03,-3.36051894e-02,-1.54242085e-02,-7.37783992e-03,-1.15091233e-02,-3.31140633e-02,2.30732566e-02
2.60996032e-02,1.97730023e-02,-2.45167063e-02,3.00759253e-02,6.00291366e-02,1.89048880e-02,-6.12368722e-02,-4.57850725e-02,6.17099842e-04,-1.79057650e-05,2.25525454e-02,-3.12290247e-02,-1.55768980e-02
8.89780471e-03,2.94703971e-02,-1.69024583e-02,4.25189851e-02,4.97933069e-02,4.39436291e-03,-5.97712707e-02,-1.52743586e-02,5.14242488e-03,2.21020826e-03,2.49565735e-02,-2.13065814e-02,-1.76135245e-02
8.75066655e-03,5.53638876e-02,-6.56391069e-03,5.63513922e-02,3.36782815e-02,1.49342954e-03,-6.66966788e-02,-1.93008811e-02,9.56643178e-03,1.36951081e-02,4.25369896e-02,-2.42909154e-02,-4.92377840e-02
2.10261427e-02,6.15399480e-02,2.19732450e-02,7.21384982e-02,3.58182216e-02,1.63616848e-02,-6.48467960e-02,-2.61208240e-02,3.21223535e-02,5.05539921e-02,3.14678093e-02,-3.77530903e-02,-4.66137379e-02
5.94341593e-02,4.83183066e-02,3.00351778e-02,8.01349098e-02,4.07123503e-02,1.10496683e-02,-6.10854017e-02,-4.82103806e-03,2.78711430e-02,2.78738039e-02,1.53947562e-02,-1.04568209e-02,-3.55500143e-02
7.51581734e-02,-3.93419732e-03,1.10418510e-02,5.78863986e-02,2.67088131e-02,-1.41591171e-03,-2.79182541e-02,1.08948243e-02,3.29014787e-02,-5.51593605e-03,2.01811104e-02,-1.13582825e-02,-4.95409245e-02
8.22207215e-02,-8.41247983e-02,-7.58962197e-03,5.30889163e-02,1.36066063e-02,-3.52365491e-02,-1.69211850e-02,3.96065999e-03,1.67168205e-02,-2.14493711e-02,1.82352371e-03,-1.69625666e-02,-4.43335941e-02
1.09846027e-01,-6.87655474e-02,6.26118832e-03,3.40279811e-02,1.93738034e-02,-1.62682333e-02,1.62874865e-02,1.51794642e-02,4.03964014e-03,-1.98606641e-02,-1.09723396e-03,3.64028584e-03,-1.86153181e-02
1.17981635e-01,-6.56190214e-02,2.53608717e-03,1.79073608e-02,1.56580776e-02,-8.18309182e-03,2.98568815e-02,7.85124762e-03,1.80198419e-02,-1.67907789e-02,-2.56740040e-02,2.88942350e-05,-6.03591683e-04
8.14675950e-02,-8.42667567e-02,-1.10948324e-02,2.52569096e-02,2.84941726e-02,7.43409755e-03,2.41696248e-02,-1.25021622e-02,-6.85945624e-03,-1.97324560e-02,-2.51012955e-02,2.15659731e-02,2.04910083e-02
6.64090754e-02,-4.46111894e-02,1.83863669e-02,2.75637391e-02,3.02991943e-02,1.51123216e-02,3.98810888e-02,-2.21983962e-03,-3.63946792e-02,-2.52654375e-02,-7.53177707e-04,3.00065870e-02,4.57244988e-02
-6.04099001e-02,-4.09315587e-03,-3.32875538e-02,-7.77236868e-03,-2.12366165e-02,-1.51973084e-03,1.43591135e-02,-2.30419703e-02,-2.45882525e-02,1.21252179e-03,8.72316945e-03,1.96229898e-02,3.98413636e-02
-1.42317732e-01,1.69639756e-02,-3.37392140e-02,-8.89494576e-04,-3.22285001e-02,1.40402770e-02,1.44386662e-02,-1.89154144e-02,5.18843540e-03,3.34945105e-02,1.53700761e-02,2.02252353e-02,4.37813807e-02
-1.47974239e-01,4.43310605e-02,-1.25548376e-02,1.80106119e-02,-4.58608222e-02,1.14986882e-02,5.00750427e-04,2.13263684e-02,1.80426536e-02,6.18055636e-02,2.57979088e-02,3.02732760e-02,5.46755479e-02
-1.54845691e-01,6.79592160e-02,-4.44647497e-03,-1.05492185e-02,-5.47952849e-02,2.27076385e-02,5.06246696e-03,3.34838365e-02,3.75030572e-02,5.65950145e-02,4.41407046e-02,3.26113331e-02,5.21077312e-02
-1.34549249e-01,4.23325855e-03,-1.56410965e-02,-1.82145997e-02,-4.78573867e-02,-1.25481191e-02,3.13127076e-03,4.04645447e-02,3.80655969e-02,6.05020175e-02,7.05980594e-02,2.33838575e-02,3.72628501e-02
-6.35467774e-02,5.43630167e-03,-4.22458203e-04,-4.02682457e-02,-4.77461244e-02,1.13040028e-02,2.33625962e-02,6.35029650e-02,2.72405458e-02,4.27073263e-02,7.13328331e-02,2.99808443e-02,3.73460855e-02
-1.15640595e-03,-1.37130970e-02,3.48272275e-03,-5.13472884e-02,-2.64664606e-02,6.55219720e-04,4.06225182e-03,5.66479912e-02,3.60595940e-02,3.22968787e-02,5.61940116e-02,1.04019856e-02,1.32135112e-02
4.10936328e-02,-6.32870572e-02,-2.31533133e-03,-5.50921865e-02,-4.05793865e-03,1.50384390e-03,-7.16733054e-03,4.92145797e-02,3.58181470e-02,3.69497227e-02,4.59629819e-02,2.45256131e-02,4.37394626e-03
1.22634659e-01,-6.05425126e-02,5.38733834e-02,-5.38617837e-02,3.95524224e-02,2.48427639e-02,9.86725441e-03,2.37833813e-02,-1.12743403e-02,6.41208119e-03,2.15073582e-02,8.03976124e-03,5.52029890e-03
1.04850167e-01,-5.25573956e-02,4.37922338e-03,-6.64780603e-02,2.70744280e-02,2.67349968e-02,9.35401885e-04,-2.51955234e-02,-3.24813275e-02,-9.94819138e-03,-1.22943486e-02,5.67649838e-03,3.58020433e-03
9.02878495e-02,-3.00400774e-02,8.25069835e-03,-3.31165496e-02,3.44493769e-02,1.23799176e-02,8.97903537e-03,-2.27745369e-02,-2.50220226e-02,-2.39451699e-02,-3.66461835e-02,-8.04165456e-03,-6.76595209e-03
9.91914295e-02,-1.40709920e-02,1.11986134e-02,7.43264717e-03,2.44913098e-02,6.59359251e-03,1.52073606e-03,-1.67672937e-02,-4.05804292e-02,-2.62661478e-02,-5.55781763e-02,-1.06675030e-02,-2.24541345e-02
6.68091923e-02,1.76419266e-03,1.78159389e-02,2.20869758e-02,2.74868178e-02,1.86600471e-03,2.89511662e-02,-1.37173441e-02,-4.37416060e-02,-1.90328946e-02,-6.21399103e-02,-1.22134480e-02,-3.49235938e-02
3.82060098e-02,-2.77097231e-04,-1.87399539e-03,2.75693671e-02,1.90624772e-02,-1.91898022e-02,1.22316227e-02,-3.09201053e-02,-3.28491883e-02,-1.35005328e-02,-7.63034347e-02,-1.51750903e-02,-4.17217842e-02
4.31491648e-02,2.16553849e-02,-1.26120097e-02,3.38354165e-02,8.77296469e-03,-8.92802880e-03,1.06274541e-02,-1.54684653e-02,-3.35774752e-02,-3.81202714e-03,-6.58961456e-02,-1.63369276e-02,-2.70536689e-02
-1.23475256e-02,1.70298955e-03,3.22373907e-03,2.62985345e-03,1.04661820e-02,-2.93521069e-02,7.05027311e-03,-9.78756461e-03,-2.36811879e-02,-1.74729422e-02,-6.58442009e-02,-5.56952945e-03,-3.35470756e-02
-4.44401014e-02,2.53982184e-02,2.09365417e-02,-2.50699734e-02,2.06600132e-02,3.61507967e-03,-1.38501733e-03,-2.70436743e-02,-1.37798908e-02,-2.05437100e-02,-5.88167041e-03,1.27913316e-02,-1.64452014e-02
-8.36981657e-02,8.57394044e-03,5.31373538e-02,-4.85665430e-02,2.92837480e-02,1.00708392e-02,1.30266546e-02,-5.63251630e-02,-2.29429512e-03,-1.18774051e-02,5.45056130e-03,7.46793039e-03,9.81290647e-03
-1.09179403e-01,1.50318623e-03,5.93518287e-02,-6.67250754e-02,1.74048301e-02,4.26713013e-02,2.21622987e-02,-7.24073083e-02,-1.39123708e-02,-2.76192388e-02,2.65916098e-02,1.96383059e-02,2.68547236e-02
-1.43990037e-01,2.98184358e-02,6.85262165e-02,-4.42788817e-02,-9.39764020e-03,1.92663382e-02,3.56876573e-02,-4.60984187e-02,-3.70008229e-02,-4.40174125e-02,5.56953736e-02,1.48540467e-02,4.19454459e-02
-1.32411416e-01,4.76692880e-02,8.29709043e-02,-1.44141950e-02,-1.98540868e-02,3.69852427e-02,4.16269726e-02,-2.86394811e-02,-4.93821311e-02,-6.87981885e-02,6.16883808e-02,4.23409314e-02,4.83713714e-02
-1.37435841e-01,1.16630654e-02,6.12425671e-02,2.86955470e-03,-5.58023948e-02,1.42290898e-02,5.03585661e-02,9.97211995e-03,-5.82488696e-02,-5.89257963e-02,5.68334557e-02,3.43307285e-02,3.41770067e-02
-1.29103866e-01,1.32891965e-02,3.07143535e-02,1.85864893e-02,-4.98027814e-02,2.00365499e-03,5.73090096e-02,5.29415438e-02,-4.83806234e-02,-4.94792497e-02,3.02781563e-02,1.07282053e-02,2.00356859e-02
-6.92333401e-02,3.03862878e-02,-2.46369639e-02,3.60816744e-02,-7.68298579e-02,-8.58497107e-03,2.48712606e-02,5.96991355e-02,-3.32778753e-02,-2.08368750e-02,9.62900057e-03,-9.63128414e-03,3.60177983e-03
-6.03243892e-02,-2.06778294e-02,-5.51142787e-02,1.48946249e-02,-4.47027351e-02,-3.35005884e-02,1.23427526e-02,8.38459072e-02,2.18375453e-02,-1.22158236e-02,-1.45643425e-02,-6.02450935e-03,3.32222076e-03
-1.48053638e-02,-2.86400614e-02,-4.65464398e-02,7.22439854e-03,-3.05449755e-03,-2.36989664e-02,-1.45279313e-02,4.99016858e-02,1.10063074e-02,-2.65657408e-02,-1.20721786e-02,3.61863515e-03,-1.07068109e-02
8.90380621e-03,-5.19877487e-02,-2.90885943e-02,9.00118227e-03,3.49961473e-02,-2.91627221e-02,-1.92697394e-02,1.24822801e-03,2.21666524e-02,2.66999014e-03,-5.83527820e-03,1.93180871e-02,-4.21706100e-04
-1.84460964e-02,-8.07627758e-02,-1.67179932e-02,-6.91844834e-03,5.10225422e-02,-2.53339420e-02,-2.76167825e-02,-1.02562850e-02,2.23230698e-02,1.56028278e-02,1.10118530e-02,9.17937106e-03,1.33186955e-02
-3.93804750e-02,-5.91423039e-02,1.53730107e-03,1.89737812e-02,7.00256810e-02,-2.25205299e-02,-3.81216827e-02,-9.51942410e-03,8.59755308e-03,4.68821687e-02,4.31176291e-02,2.18323227e-03,1.86346264e-02
-7.35103913e-02,-2.90871574e-02,2.41744503e-02,6.15620220e-02,9.81236265e-02,5.78680869e-02,-1.86323280e-03,-2.31985097e-02,5.51062823e-03,4.24116140e-02,2.28171852e-02,-7.12915613e-03,5.81204007e-03
-9.64933717e-02,1.41541949e-02,7.25569819e-03,6.08453966e-02,5.68122733e-02,6.85168663e-02,-1.18225288e-02,-2.60541655e-02,9.10536815e-03,5.93397412e-02,3.04989681e-02,5.98672560e-03,2.73846420e-02
-9.32690541e-02,4.32595774e-02,-3.64469377e-03,8.32504317e-02,5.64995217e-02,7.36483635e-02,8.42025732e-03,-4.68666241e-03,2.02698108e-03,5.51349562e-02,1.85882945e-03,-1.84753699e-02,1.88748332e-02
-6.94955804e-02,7.06663915e-02,-1.98701795e-02,8.01166957e-02,1.33922822e-02,7.05462686e-02,1.27845816e-02,1.42139295e-02,9.64955418e-03,5.78211391e-02,-8.00412980e-03,-1.39320721e-02,4.30005930e-03
-2.74915217e-02,6.85505488e-02,-4.10261843e-02,4.83324945e-02,-1.41944369e-02,3.46440998e-02,2.21811842e-02,3.64703424e-02,3.91240388e-02,5.68783744e-02,-3.36982567e-02,-3.16835307e-02,-2.39326255e-03
2.80859454e-02,2.96573102e-02,-6.82817216e-02,1.18735645e-02,-2.98525039e-02,1.97553586e-02,3.75036323e-02,5.59159105e-02,5.05628835e-02,3.75714919e-02,-2.63659914e-02,-2.17229800e-02,-2.55708645e-02
7.88416845e-02,9.83200194e-03,-5.11827374e-02,-4.73135597e-02,-3.48791912e-02,-4.59905424e-03,2.62669539e-02,4.22899711e-02,4.10001344e-02,1.70133317e-02,-1.23893154e-02,-5.43342160e-04,-1.67321197e-02
1.03370301e-01,-3.69207372e-02,-4.37392094e-02,-6.85057682e-02,-5.67138242e-02,-3.73867185e-02,6.56716019e-03,3.89001391e-02,2.05244278e-02,6.24245022e-03,-1.68949614e-02,5.24508631e-04,1.33089892e-02
1.56594534e-01,-6.09182441e-02,-9.27874330e-03,-7.17992741e-02,-3.11489245e-02,-5.87439571e-02,-2.74192059e-02,4.70832899e-02,1.98545247e-02,1.77901642e-05,-6.11770900e-03,1.59393835e-02,1.52606512e-02
1.34313028e-01,-8.86018658e-02,-2.72482822e-03,-6.71627883e-02,-5.63038371e-03,-1.81273373e-02,-9.86084456e-03,4.85950977e-02,9.21309006e-03,-1.55725879e-02,-1.95183856e-02,-3.28472777e-03,-6.59524025e-03
1.31174555e-01,-6.51664627e-02,3.56972648e-02,-6.84443400e-02,-9.75540183e-03,-1.19747773e-02,6.53781282e-03,2.97039857e-02,8.68427597e-03,-2.03623760e-02,1.33563123e-02,1.85038908e-02,7.60191353e-03
1.14746606e-01,-4.55380943e-02,3.42516255e-02,-2.30293160e-02,-2.66438657e-02,4.59281765e-03,3.77082323e-03,-2.98432869e-02,-1.51984643e-02,-1.59588238e-02,-3.65320120e-03,-5.38790034e-04,7.23897756e-03
1.05596377e-01,-1.36286017e-02,5.23464975e-02,3.20401738e-03,-3.67409231e-03,1.87788605e-02,2.02460972e-02,-3.15131128e-02,-3.86248813e-02,-1.65572623e-02,7.41121631e-03,-4.35401337e-03,-1.08747434e-03
8.25048887e-02,1.23002683e-02,6.05638436e-02,2.02369585e-02,5.41529023e-04,-1.76967464e-02,8.84134984e-03,-4.95758503e-02,-4.04448130e-02,-2.53240558e-02,-2.95425391e-02,-3.17447436e-03,-1.87793224e-02
5.29725719e-02,1.93531757e-02,4.57323254e-02,5.67762966e-03,-1.12481476e-03,4.49083696e-03,4.30398409e-02,-3.48827834e-02,-2.21196258e-02,-2.51811548e-03,6.80204478e-03,-5.35374179e-03,-3.77437210e-02
1.79758942e-02,1.36365754e-02,1.57767393e-02,-1.38749435e-02,1.37380505e-02,1.33023391e-02,2.99723607e-02,-6.36949233e-03,5.24457218e-03,-1.93221385e-03,2.76260036e-02,-1.54937080e-03,-1.91555874e-02
-2.60182171e-02,9.11851309e-03,9.69570912e-04,-7.21009140e-03,7.21940050e-03,1.00835920e-02,8.12520499e-03,-4.85351920e-03,8.16095001e-03,-4.40775976e-03,-5.94114046e-03,-6.13764115e-03,-4.65978189e-03
-5.09109284e-02,1.52200147e-02,-8.61114113e-03,6.20115012e-03,3.50598240e-02,3.01737557e-02,-1.71147898e-03,1.82424722e-02,1.92231224e-02,-4.39138670e-03,-1.13473602e-02,-2.14989905e-02,-1.23535164e-02
-7.15048158e-02,1.78382375e-02,-4.93356674e-02,-2.84774336e-02,3.53281516e-02,1.75797632e-02,-2.55643502e-02,4.11480391e-02,1.36599908e-02,4.56796346e-03,-6.35753891e-03,-2.27471054e-02,-7.25632314e-04
-5.12549737e-02,-1.37000950e-02,-5.22033271e-02,-2.74540773e-02,8.36137007e-03,-1.28075284e-03,-1.32267503e-02,5.37831450e-02,4.05896561e-02,8.93988264e-03,1.63249743e-02,-1.41687472e-02,1.63678599e-02
-4.63273394e-02,-5.96855878e-03,-4.09726042e-02,-4.89449581e-03,-1.82457426e-02,3.85590848e-03,-2.05566515e-02,3.22362867e-02,3.76358985e-02,2.18921238e-02,1.66450240e-02,-2.62625308e-02,1.34464692e-02
-2.52150271e-02,-8.85526295e-03,-1.98801053e-02,-1.57911063e-02,-3.44315725e-02,4.26731137e-03,-1.93125571e-02,1.91984320e-02,1.23473602e-02,1.28620407e-02,3.07524113e-02,-3.86070288e-02,7.91344223e-04
-2.88895241e-04,1.12504015e-02,8.69968774e-04,1.78545751e-02,-2.93162880e-02,-1.47092915e-02,-2.51511666e-02,-1.28423340e-02,3.32264197e-02,-1.13159259e-02,1.05969228e-02,-2.39096757e-03,-1.15809800e-02
5.22799078e-04,2.24714948e-02,9.82065862e-03,-1.21936665e-02,-2.46660818e-02,-1.05702876e-02,-2.05359200e-02,-3.23906039e-02,2.84516050e-02,-1.18807004e-02,2.49580667e-02,9.46643235e-03,-3.47326105e-02
3.75550539e-02,1.88842599e-02,-2.05676122e-02,-1.81589331e-02,-3.05654308e-02,1.12342797e-02,-6.41325638e-03,-1.18135012e-02,4.82138083e-02,1.45439867e-02,4.22891460e-02,4.10070534e-02,-7.36575488e-03
5.86989118e-02,1.86866473e-02,-1.52816388e-02,-2.64427932e-02,-5.05739608e-02,-8.59717279e-03,-7.43788504e-03,-2.28260180e-02,1.87244413e-02,-5.76099715e-03,2.91671009e-02,5.60746666e-02,-1.07173517e-02
5.47681544e-02,1.61073835e-02,-1.02024702e-02,-7.39083972e-03,-2.25710844e-02,2.40718070e-02,2.05809830e-02,-1.31472443e-02,5.83945008e-05,3.90363176e-03,2.04296918e-02,3.14281720e-02,-2.52277583e-02
4.32216265e-02,2.68281631e-02,-3.67888277e-02,-3.69474859e-02,-4.36920976e-03,1.63548048e-02,1.55056257e-02,-1.66592896e-02,-9.80725638e-03,1.49369883e-02,2.01381704e-02,2.59032199e-02,-1.75714809e-02
3.84438586e-02,5.03388472e-02,-6.39016381e-02,-3.40651142e-02,-2.96497796e-02,3.11164896e-02,3.99575061e-03,-2.82871646e-02,-1.08812737e-02,1.38619392e-02,8.92585919e-03,2.18600344e-02,-1.13990816e-03
1.51915859e-02,1.29370362e-01,-5.48922998e-02,-2.88421622e-03,-2.83316870e-02,3.32488028e-02,-1.77592754e-02,-4.78374192e-02,-3.69683269e-02,-1.30168151e-02,1.25132767e-02,2.35099169e-02,-9.55317995e-03
-5.78320574e-02,1.18415544e-01,-6.91666491e-02,4.56989257e-05,-3.27311392e-02,3.13126479e-02,-4.79977638e-02,-6.21809342e-02,-4.17361251e-02,-2.29636524e-02,1.26319743e-02,6.80165813e-03,-1.03075088e-03
-8.22750056e-02,1.25923748e-01,-6.21985698e-02,3.76897978e-02,-1.39478768e-02,1.76271006e-02,-5.12487752e-02,-6.07860470e-02,-4.03387211e-02,-3.61868889e-02,-6.52795300e-03,1.21190454e-02,-2.07975920e-02
-1.27763311e-01,8.55016044e-02,-5.80500233e-02,4.68919283e-02,-7.66467735e-04,4.15712380e-03,-5.18167836e-02,-3.79908236e-02,-3.90465174e-02,-3.02996696e-02,5.67832901e-03,2.26782806e-02,-2.47643556e-02
