% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.00824947e-02,-5.08173604e-03,-5.42224318e-03,-1.07917338e-02,6.11653472e-03,-1.56928111e-02,-1.05122248e-03,-2.05950371e-03,4.27249084e-02,1.63252074e-02,-1.12816865e-02,-1.44456811e-03,1.25734625e-02
-5.74042016e-04,-1.79885998e-02,-3.42897862e-02,-5.33399400e-03,2.44631163e-02,-1.30463052e-02,-2.23260214e-02,-5.28267534e-03,2.74176574e-02,2.16523924e-03,2.02631257e-02,-6.20987289e-04,2.19532820e-02
5.37829404e-02,1.14622538e-04,-2.49391506e-02,6.16959299e-03,5.07728659e-03,-5.93081090e-03,-4.14800549e-02,-7.25893625e-03,-1.50171342e-02,-2.35031634e-02,-8.73981220e-03,-1.57512356e-02,1.36004771e-02
5.10785437e-02,1.84142355e-02,-1.12757944e-02,2.11850905e-02,-5.81944522e-03,3.81532000e-03,-1.88919937e-02,1.06434760e-02,-1.04637395e-03,-7.03658340e-03,-8.07257234e-03,-1.17216332e-04,-1.20762036e-02
4.77880660e-02,2.42353940e-02,5.12361628e-03,1.35769771e-02,-6.13465006e-03,1.57300696e-02,7.83785261e-03,-1.69305490e-04,3.69008143e-03,-7.36999849e-03,4.30406923e-03,-6.17536572e-03,-2.39534542e-02
3.17635423e-02,-1.78607118e-04,-1.19116390e-02,-1.71949447e-02,-1.69487587e-02,2.99553674e-02,1.40625178e-02,-3.18493109e-03,3.96489087e-03,-3.07318574e-02,2.70117306e-03,1.96071795e-03,-1.62301509e-02
-8.70881432e-04,-1.26813499e-02,-2.25194452e-02,1.61691329e-03,-6.16863947e-03,3.43434592e-02,3.07941633e-02,2.14087839e-03,-5.75712821e-04,-1.49003519e-02,1.68313407e-02,2.20085789e-02,-3.88202483e-03
-9.34166618e-03,6.70133069e-03,6.91171441e-03,1.25789131e-02,-4.47858289e-03,2.57927557e-02,3.61663549e-02,-5.15499782e-03,-1.58939182e-02,-4.93637598e-03,3.93847075e-03,2.63791696e-02,1.25825387e-02
-1.01995797e-02,-1.14784029e-02,1.05636209e-03,-1.11193266e-02,-1.06734353e-02,8.92222594e-03,1.59605820e-03,8.53067408e-04,-2.01530298e-02,4.18751983e-03,8.05768525e-03,3.20554986e-02,2.22821505e-02
-9.15645918e-04,-2.53889240e-02,-5.35351438e-03,-1.27523076e-02,2.50847080e-03,-7.46519796e-03,4.80307804e-04,1.99506933e-02,5.61655469e-03,9.39581576e-03,8.28398369e-03,4.75444295e-03,8.39628572e-03
-8.21521973e-03,-1.21155275e-02,-7.56649494e-03,-3.59607840e-03,2.77771745e-02,-1.79090677e-02,5.78073832e-03,1.20545203e-02,1.08199955e-02,8.99585784e-03,-3.46796653e-03,-7.14069388e-03,-1.17915389e-02
-4.67251328e-03,-7.66602606e-04,-7.21753396e-04,-1.46253054e-02,1.39853177e-02,-1.89342722e-02,-1.78001531e-02,-9.02925578e-03,-8.39127122e-03,3.11119024e-03,-1.62321411e-02,-2.86323959e-03,-1.48520987e-02
8.45185736e-03,2.71365148e-02,1.89647971e-02,-5.02991238e-03,4.71636913e-03,-2.13533521e-03,-1.15604508e-02,2.92373632e-03,8.35060332e-03,1.46447629e-02,-1.86572380e-02,-8.04452528e-03,-2.09121367e-02
-2.33468401e-02,3.09671685e-02,7.74513871e-03,-1.66595053e-03,2.33590510e-03,-1.30085019e-02,3.74348454e-03,-3.59202266e-03,1.91244579e-02,1.37460377e-02,-5.81511223e-03,-1.43439163e-02,-7.59959232e-03
-1.51671748e-02,1.46513720e-02,2.80569444e-03,-4.02844918e-03,-1.43119681e-02,-7.99689261e-03,1.99105527e-03,-2.03326795e-02,1.65680562e-02,-7.63078801e-03,-4.29945440e-03,-1.52722837e-02,2.10678896e-03
-5.15756273e-04,8.31704099e-03,1.00653055e-02,2.56963216e-02,-1.37351085e-02,1.96302119e-03,1.15055888e-02,-1.70781460e-02,2.36945228e-03,-1.01781041e-02,-3.37451092e-03,1.68426965e-03,-1.38568223e-02
-1.36800455e-02,8.38427534e-03,6.57596178e-03,2.84040379e-02,-9.37981021e-03,5.98437289e-03,4.91125914e-03,-2.14008062e-02,2.63985782e-03,5.26722039e-03,-3.32137133e-03,2.18981231e-02,-1.30848604e-02
-8.23331985e-03,-1.15958865e-02,-1.56325618e-02,-6.20740240e-03,-2.64928820e-02,1.44043741e-02,-2.61285054e-04,1.25417175e-03,1.28064225e-02,6.06210004e-04,-2.00365676e-03,1.17601720e-02,-5.04191680e-03
1.80082785e-02,-1.53185669e-02,-1.54350120e-02,-5.03875207e-03,-1.70014935e-02,5.14230906e-03,-1.81363916e-05,2.24283378e-02,-1.34230198e-02,-1.36341997e-02,2.23923495e-02,-1.62566836e-02,5.36714209e-03
2.31806191e-02,1.30257108e-04,7.10702509e-04,1.73767475e-02,1.19722529e-02,1.27928526e-04,1.32767443e-04,3.37212611e-02,-2.39526335e-02,-4.19541351e-03,2.18285240e-02,-2.60504674e-02,2.90931705e-03
1.89433551e-02,1.00980635e-03,1.42104034e-02,6.15038363e-03,2.71923033e-02,-1.73064020e-03,-6.19727459e-04,3.80226062e-02,-2.98317125e-02,8.22345051e-03,5.52344590e-03,-7.76015022e-03,-5.81307818e-03
6.95922242e-03,1.52355077e-02,1.52149633e-02,-2.08243122e-02,1.41559754e-02,7.55630177e-03,-6.36078165e-03,3.33118911e-02,-1.91068459e-02,9.85294465e-03,-2.97880557e-03,-6.42731510e-03,-9.86109032e-03
-1.56485968e-02,2.51527904e-02,-7.86096700e-03,-2.08820909e-02,1.29307508e-02,9.55667349e-03,2.65168980e-05,1.68771060e-02,1.45505897e-02,4.82675782e-03,-1.06423389e-02,-3.21174138e-03,3.40653625e-03
-2.45204622e-02,-3.20538990e-03,-2.23880205e-02,-1.52007764e-02,3.05013088e-03,8.18030054e-03,4.02305517e-05,-2.56575758e-02,3.47284769e-02,2.19128995e-04,-8.13628266e-03,1.46562994e-02,1.97159367e-02
-2.14268325e-02,-8.55430076e-03,-9.56327964e-03,1.83892290e-03,1.21076391e-02,1.12727149e-02,1.94035327e-03,-3.63506256e-02,1.32374058e-02,-1.07201417e-02,-9.85442927e-03,3.06282274e-02,8.30287680e-03
-8.22768316e-03,1.88682418e-03,-1.03572003e-02,1.16319336e-02,1.50897911e-02,-4.50487662e-03,-2.24445284e-03,-3.12580384e-02,-6.12663978e-03,6.96754964e-03,-1.25519359e-02,2.31859540e-02,1.72782313e-03
2.12167194e-03,-1.06111048e-02,-2.52460972e-02,7.95332663e-05,-1.81511422e-02,-1.36482528e-02,1.22056777e-02,-1.99613904e-02,5.31935302e-03,2.30576675e-02,-1.45215684e-02,-1.34882399e-02,2.76470471e-03
1.08125519e-02,-1.76810676e-03,-4.05174352e-03,5.55047204e-03,-1.11020419e-02,-5.75583772e-03,8.63082367e-03,-4.63734424e-03,-1.11429560e-02,1.72053140e-03,1.20126996e-02,-2.30958355e-02,-4.28889474e-03
-2.45293462e-03,-1.42388492e-02,2.23326898e-02,1.27898694e-02,-3.55020234e-03,-1.55908631e-02,-6.71360979e-03,7.49352692e-03,-2.78047375e-02,-7.13833461e-03,1.47840829e-02,-1.41772532e-02,8.05525012e-03
-1.33287771e-03,-2.56990619e-02,2.85273851e-02,4.88692553e-03,7.42043981e-03,-1.67328267e-02,2.00001517e-03,3.05405169e-02,-3.02220613e-02,8.81599403e-03,1.54194515e-02,-2.05576047e-05,5.91922498e-03
-1.10208658e-02,-1.11949880e-02,1.71022855e-02,-2.26494631e-02,-1.80656940e-02,-1.66744912e-02,-2.77189486e-03,3.25541648e-02,-1.59961082e-02,-9.34848473e-03,1.04387218e-02,6.57002503e-03,-6.56901860e-03
-1.28146767e-02,-1.03553198e-02,-6.96958489e-04,-1.14250549e-02,-3.55905476e-02,2.31718581e-03,1.13473567e-02,1.13976457e-02,5.20163480e-03,-2.32779906e-02,3.96296328e-03,2.07348710e-02,-4.08071332e-03
-3.39914893e-04,-3.65846498e-03,9.66557029e-03,7.12718396e-04,-3.37894015e-02,1.81371922e-02,2.59972592e-03,-1.63642511e-02,3.29431185e-02,-2.27466431e-02,8.27937164e-03,3.51119600e-02,-9.29072603e-03
-3.50942174e-03,-2.54346329e-03,2.93212653e-02,-1.22844001e-02,-2.34531141e-03,1.81077470e-02,-1.28722021e-02,-2.10069533e-02,2.52023432e-02,-1.93387910e-02,6.13481574e-04,2.53813741e-02,-1.73375192e-02
1.66360205e-02,9.21056683e-03,1.97476267e-02,-1.13523127e-02,2.10226436e-02,1.53129060e-02,-5.42855198e-03,1.61365931e-03,3.22661138e-03,-1.01274623e-02,-5.83578119e-03,-6.68432416e-03,-5.28657412e-03
2.04515887e-02,1.31653767e-02,-7.33294447e-03,-1.77657160e-03,1.91630060e-02,1.79148876e-02,5.83756792e-03,-1.21683985e-03,2.80031564e-03,5.14490186e-03,-5.32778859e-04,-3.42977097e-02,1.78333814e-02
2.03773516e-02,6.33155487e-03,-7.16908214e-03,1.11230965e-02,2.73472164e-02,2.17151842e-02,-6.20030742e-03,-1.89755696e-02,-4.25022625e-03,1.07699379e-02,8.08465899e-03,-3.97794849e-02,1.78016931e-02
1.70523545e-02,-2.29317834e-02,1.87685204e-03,9.37669121e-03,1.94136177e-02,1.07375788e-02,-1.74341105e-02,-1.72693770e-02,-9.08448041e-03,9.61874733e-03,-6.31732790e-03,-3.64687272e-02,1.37320521e-02
1.23877800e-02,-4.22671024e-02,-2.07231622e-02,-2.06664293e-03,2.22614589e-02,-1.66147296e-03,-2.93203857e-03,6.41053740e-03,1.39176706e-02,4.43082512e-02,-3.14798694e-03,-1.77629242e-02,1.32366559e-02
7.58097940e-03,-1.79789973e-02,-3.49342538e-02,-6.94920961e-03,1.20216374e-02,-1.52098303e-02,-7.26629010e-03,3.78824709e-03,2.13262905e-02,2.88182044e-02,-1.67137306e-02,-6.42635324e-03,8.24354414e-03
2.58698952e-03,-3.69169807e-03,-4.19345417e-02,1.03128557e-02,5.11540984e-03,-5.97554904e-03,-8.19721617e-03,-1.14571149e-02,8.56402729e-03,-7.73947772e-04,-1.33980236e-02,9.68773069e-03,7.30174659e-05
-1.25046919e-03,1.19800046e-02,-1.40401573e-02,1.99291484e-02,2.20416675e-03,9.57364991e-03,1.07881772e-02,1.53208997e-03,1.84308262e-02,-2.40949300e-02,-7.84398006e-03,1.64018666e-02,-1.94158223e-02
2.44648764e-03,1.76252443e-03,8.16915374e-03,9.86412588e-03,-9.67697930e-05,7.42865594e-03,2.38126514e-02,2.23211481e-02,1.80383258e-02,-5.72835197e-03,-8.31349459e-03,3.90838867e-03,-3.19070731e-02
1.88290209e-03,1.60047024e-02,1.09101173e-02,3.30823162e-03,-7.49811959e-03,-7.98985010e-03,9.13158697e-03,2.83437680e-02,-8.15867928e-03,-4.18205255e-03,-1.11718939e-02,1.32889154e-03,-2.06707471e-02
-7.05847653e-03,2.99953980e-02,5.18653212e-03,1.41080174e-02,-2.36095180e-03,4.18156787e-03,1.30869773e-02,1.98322002e-02,-1.74036864e-02,-2.00411695e-02,9.31338327e-03,-6.84045746e-03,-5.00473758e-03
-2.14336054e-02,1.47284216e-02,1.00889662e-02,2.14317549e-02,-1.09138166e-02,9.55995370e-03,5.54588216e-03,1.63667022e-02,3.10909842e-03,-2.14976437e-04,2.77955169e-02,-7.97590674e-03,-6.28481950e-03
-1.21507874e-02,1.52762154e-03,2.48976302e-02,8.28532663e-03,-2.40925670e-02,-1.61238767e-03,-1.55636807e-02,5.53339918e-03,-9.54226271e-04,-2.91626248e-03,1.44598824e-02,-4.33432430e-03,-1.96100946e-02
-1.92264325e-02,-2.26755666e-02,1.48530617e-02,-6.41064494e-03,-1.69539670e-02,-3.86442362e-03,1.36608258e-02,6.16612888e-03,-7.54575835e-03,1.52666842e-02,-9.91558119e-03,2.31862531e-03,-4.17731534e-03
-2.38781283e-02,-1.85153382e-02,-6.93906064e-03,-2.61870093e-02,-2.54675942e-03,-1.39718569e-02,-1.21541019e-03,-8.31523292e-03,-5.46740095e-03,2.95471643e-02,-1.49810949e-02,1.38983415e-02,1.52798817e-02
-1.46233807e-02,-1.15130498e-03,-1.82032690e-02,-3.23524149e-02,1.31603420e-02,-1.75043650e-02,-4.14882376e-02,-1.33365694e-02,-9.64111022e-03,2.51827400e-02,6.50065743e-03,1.27392333e-02,1.87291765e-02
-1.27037051e-02,1.07060253e-02,-1.63029169e-03,-2.67186875e-02,6.48101989e-03,-1.66091343e-02,-3.67180097e-02,-1.22954621e-02,-6.76763778e-03,4.90973183e-03,-7.63157394e-03,5.59908078e-03,1.43430614e-02
5.76583937e-03,1.76197032e-02,1.04306242e-02,3.90261467e-03,1.01829383e-03,-1.82444301e-02,-1.88146297e-02,-1.66405388e-02,4.83352810e-03,6.04599199e-03,-1.66266136e-02,2.34890633e-03,9.89435781e-03
6.57076498e-04,2.66585078e-02,8.39876816e-03,1.05518170e-02,-4.13797453e-03,-2.06794125e-02,-1.69559310e-02,-2.90236615e-02,-9.73405105e-03,-6.30788809e-03,-2.26531778e-02,9.90520864e-03,1.17976281e-02
-6.23681980e-03,1.59711656e-02,-2.49596282e-03,7.62621852e-03,5.26552119e-03,-6.21667214e-03,-2.24406515e-03,-3.08023166e-02,-2.00376575e-02,-1.83940133e-02,-1.49768475e-03,-1.62053126e-03,1.35227317e-02
-2.30287673e-02,7.97976907e-03,1.02062888e-02,1.82624006e-02,9.97054678e-04,3.46503619e-03,1.14404818e-02,-2.55987944e-03,1.60527301e-02,-3.56364761e-03,1.86812092e-02,-6.66862636e-03,-2.24458556e-03
3.26341670e-03,2.10483958e-02,2.22643821e-02,2.10898987e-02,-1.95324390e-03,-3.55689028e-03,2.79406704e-03,-1.05961551e-02,2.62195033e-02,-1.77004886e-02,2.25425435e-02,-8.12515357e-03,-1.81262057e-02
1.68295691e-02,6.92618578e-03,2.94011139e-02,1.63640669e-02,-7.02186143e-03,1.23950937e-03,2.34917883e-02,-1.69477701e-02,3.27399723e-03,-3.11248459e-02,4.66896359e-03,-9.39364931e-03,-1.73534366e-02
1.91289600e-03,-1.43716466e-02,-1.84370823e-03,-8.62616087e-03,-1.78177466e-03,1.41529272e-02,3.64442908e-02,6.05197251e-04,1.09510166e-02,-1.00688418e-02,5.57767121e-03,1.08925478e-02,-2.63172703e-02
-6.92667445e-03,-2.69150717e-02,-2.81504087e-02,-2.50744699e-02,-2.66653672e-03,1.35580318e-02,3.01639240e-02,2.20240299e-02,1.53054200e-02,-7.02156549e-04,2.44757883e-02,1.76140621e-02,-1.46099191e-02
1.22403599e-02,-1.35389583e-02,-1.56584741e-02,-4.07277531e-02,-3.49871216e-03,8.51110220e-03,3.06222321e-03,1.10375487e-02,-5.29554113e-03,-5.88846240e-03,6.78266285e-03,1.28148468e-02,7.67171811e-03
2.92117582e-02,1.05007887e-02,3.30830654e-03,-1.62836194e-02,7.39095620e-04,-6.11531057e-03,-1.01788493e-02,1.48621162e-02,-7.50328929e-03,-9.85860076e-03,-9.61291391e-03,-3.98354176e-04,1.88453757e-02
1.77126710e-02,-4.26742899e-03,-4.69327765e-03,-2.97658655e-04,4.52288889e-03,-8.26257566e-03,3.70121986e-04,1.38195291e-02,9.46837428e-05,-2.16376985e-03,-1.18092377e-02,-3.21647152e-03,1.34902601e-02
7.33536072e-03,-1.47777199e-02,-2.10688712e-02,-6.88630763e-03,1.81951358e-02,1.48086611e-03,-9.56407555e-03,1.06673081e-03,-1.14050274e-02,7.08509276e-03,2.14526796e-03,5.00974731e-03,1.87831322e-02
-1.85019915e-02,1.98970272e-02,-1.23478453e-02,4.55161053e-03,2.21014562e-02,1.47609225e-02,-7.92996517e-04,1.48747968e-02,-3.12797051e-02,5.32656444e-03,-8.11943440e-03,2.45129493e-03,3.01551829e-02
-3.45459825e-02,3.85854604e-02,2.27724333e-03,2.35789916e-02,1.88851905e-02,6.99918010e-03,-1.47953281e-03,1.33813620e-02,-4.14756673e-02,1.49309654e-03,-6.75510709e-04,1.50756513e-03,2.97708074e-02
-1.78658621e-02,2.78428788e-02,2.78193775e-02,1.77981416e-02,-1.47893315e-02,-1.16818904e-02,-1.81158377e-02,5.15466240e-03,-3.71225941e-02,-4.69415269e-03,9.76363325e-03,1.25635136e-02,1.88755966e-02
-7.83614781e-03,7.82438530e-03,2.21264637e-02,1.21696290e-02,-2.27614804e-02,-4.34747424e-03,-9.99481149e-03,2.60025418e-03,-1.25130153e-02,1.30665939e-02,9.76899309e-04,1.73650409e-02,-6.13567487e-03
-1.72838526e-02,-2.70689082e-03,9.03236173e-03,1.78015905e-02,-3.96078499e-02,-1.96358810e-02,-1.17567778e-02,-1.85424086e-02,4.03706567e-03,1.30874538e-02,6.85392460e-03,1.50728191e-02,-2.19196186e-02
6.49309574e-03,4.83769531e-03,4.26472394e-04,-1.45946225e-03,-3.10677187e-02,-7.49368944e-03,-1.85160304e-02,-3.35764691e-02,1.86363211e-03,-1.82017444e-03,5.65072112e-03,7.25362549e-03,-1.35452843e-02
2.75858190e-02,-3.14994610e-03,1.29813545e-02,-1.69919847e-02,-2.14372467e-02,7.13178800e-03,-1.40353674e-02,-7.05513856e-03,6.56136889e-03,-1.44719546e-02,-4.34576387e-03,-1.61569188e-02,-2.54973639e-03
4.42990759e-02,-2.64986381e-02,1.33394611e-02,-2.00394048e-02,-4.09740186e-03,3.10958877e-03,-1.89324990e-04,-1.14119444e-03,1.74308755e-02,-1.62594843e-02,-4.97991698e-03,-2.54563236e-02,-1.38936531e-02
4.82407269e-02,-4.24890783e-02,-6.15418126e-03,-1.49633649e-02,1.22385965e-02,6.42961349e-03,7.36784587e-03,-5.25587252e-03,2.92367476e-02,-1.04772568e-02,7.17777430e-03,-2.26106470e-02,-1.17222344e-02
2.90157019e-02,-2.38805242e-02,-2.23897592e-02,-5.96362129e-03,1.43423776e-02,1.79567088e-02,1.03931847e-02,4.33767650e-04,1.28918589e-02,-1.32883796e-02,-1.35215885e-03,-2.79222889e-02,4.51955417e-03
5.66095456e-03,-5.55558834e-03,-3.32713441e-02,2.78030917e-03,1.99467822e-02,1.19073123e-02,1.45665765e-02,1.75330287e-02,2.65078825e-03,-8.65241636e-03,-6.76728124e-03,-1.38942392e-02,1.21002184e-02
1.71532608e-03,-8.73596986e-03,-1.65866533e-02,3.17426803e-03,1.08982769e-02,1.00551511e-03,1.52619497e-02,2.98567756e-02,5.27764802e-03,1.16089021e-04,2.32687176e-03,6.37093180e-03,9.63491212e-03
-1.07998029e-02,-1.90970272e-02,-7.54888487e-03,4.33049518e-04,7.88767855e-03,-7.05767713e-03,7.94299661e-03,2.66906400e-02,-1.46215875e-03,1.15224773e-02,-2.78278837e-03,7.75899860e-03,1.47472732e-02
-2.62052581e-02,-6.01488737e-03,-8.67783395e-03,1.38564474e-02,8.12408037e-03,-2.39647665e-02,-1.01997199e-02,1.27538592e-03,-8.78783068e-03,1.10693636e-02,7.31320051e-04,7.17588172e-03,5.63275991e-03
-2.13168826e-02,9.55263529e-03,-7.88913009e-03,1.56079127e-02,9.45240233e-03,-2.34298483e-02,-4.78779525e-03,-1.02129270e-02,-3.94545909e-03,1.46238634e-02,5.50516231e-04,5.93329987e-03,-6.32499635e-03
-7.77310218e-03,2.83498731e-03,-1.87922316e-02,-5.61707622e-03,-3.98349864e-03,-9.28193203e-03,-1.99737774e-03,2.02272380e-03,-5.22538975e-03,1.73842996e-02,-1.18531941e-02,4.64560040e-03,-1.05268202e-02
2.09771476e-02,2.37969935e-02,-7.13283702e-03,-8.27628479e-03,6.44813545e-03,5.45819496e-03,-4.36681874e-03,-7.97056298e-05,-2.12090834e-02,9.61335349e-03,-1.44022435e-02,5.40562097e-03,-1.52804446e-02
1.76354549e-02,2.52157954e-02,9.19539372e-03,9.56723720e-03,4.58557311e-03,1.67471386e-02,1.35521286e-02,-5.46636144e-03,-8.38896937e-03,1.66599123e-02,-6.20339522e-03,3.63780077e-03,-1.08607741e-02
1.12314912e-03,5.51851637e-03,1.81185852e-03,1.08446178e-02,-1.31378396e-02,2.44055085e-02,1.43147272e-02,-1.11450184e-02,2.30229136e-03,1.47388163e-02,-5.11766693e-04,-3.53872144e-03,-9.22356337e-03
-9.09439200e-03,2.43163873e-03,-3.48379693e-03,-4.43906583e-03,-1.51344555e-02,7.83345119e-03,3.29083866e-03,-1.01627634e-02,9.01692876e-03,-2.04085164e-04,-1.30614046e-02,-5.69983172e-03,-1.66594084e-02
-5.76120011e-03,1.08233175e-03,1.01142771e-02,2.62202743e-03,2.69630228e-03,5.93899417e-04,2.07117457e-04,-1.28055608e-02,1.20735756e-02,8.91833749e-03,-7.91773865e-03,1.97170751e-03,-2.17253072e-02
-1.29280767e-02,-4.01060255e-03,1.81181197e-02,4.48379163e-04,-1.53837078e-03,5.01355153e-03,-7.67826108e-03,-1.18299662e-02,1.91116374e-02,3.77828661e-03,4.60719180e-03,1.05380313e-02,-2.60415499e-04
-1.68287875e-02,-8.11587252e-04,-1.46028632e-03,8.76860204e-03,4.72635071e-03,-1.84339091e-03,1.85024796e-03,-1.05001503e-02,1.46676513e-02,-9.37434598e-03,1.49459544e-02,4.01654844e-03,1.17538869e-02
-1.40098175e-02,8.22472023e-04,1.09486518e-02,1.99918146e-02,6.97534354e-03,-1.89877172e-02,1.02298758e-02,-1.19500316e-02,1.33687357e-02,-1.47528276e-02,1.23084239e-02,-5.16154095e-03,1.16438138e-02
-4.42415753e-03,-5.49831800e-03,-7.24895065e-03,7.99868570e-03,1.48724569e-02,-1.82180504e-02,5.03302709e-03,3.94697398e-03,1.10372176e-02,-1.85527246e-02,8.15717079e-03,-1.75693554e-03,7.59118036e-03
8.88215110e-03,5.31808533e-03,-9.32289132e-03,3.25012187e-03,2.38935337e-02,-7.29333810e-03,1.24933779e-03,1.62165410e-02,-3.01367855e-03,-1.81537498e-02,-6.89643600e-04,-1.78713283e-03,3.52265060e-03
-3.05588837e-03,-2.02331194e-03,-3.27628530e-03,-2.18181538e-03,4.34592795e-03,-8.52749909e-04,8.02209445e-03,1.62719142e-02,5.33286360e-03,-2.92279011e-03,-1.04919567e-03,1.31823365e-04,8.84755591e-03
-4.29360507e-03,-5.24862925e-03,-7.78268784e-03,-1.31322957e-02,-1.44356826e-02,-9.55362528e-04,1.98716112e-03,1.32645701e-02,1.26762597e-02,1.62634058e-03,2.61518472e-03,2.34524725e-03,1.58588727e-02
-8.52934979e-03,-1.07513309e-02,1.93273394e-04,-3.05392683e-02,-1.56754924e-02,-2.98380861e-03,-1.68264101e-02,1.85889274e-03,-6.98997725e-06,-8.49512159e-03,-4.11367229e-03,-2.26502835e-03,-5.87974287e-03
1.36031935e-03,-1.15332408e-02,-3.64037083e-03,-2.18911841e-02,6.74600901e-04,-1.32930342e-02,-1.35067098e-02,1.13203531e-03,-1.21089242e-02,1.59689955e-02,1.19826722e-03,-4.11030051e-03,-1.23032185e-02
1.44764281e-02,6.74200311e-03,1.88142809e-02,-6.55233612e-03,-3.88851702e-04,3.24999765e-03,-7.96383655e-03,-1.95590895e-05,4.10274802e-03,1.38661523e-02,6.09406195e-04,1.59303628e-03,-6.27876305e-03
2.31146780e-02,9.18602939e-03,1.83509704e-02,3.98919023e-03,-8.68010736e-03,1.10996417e-02,4.56807882e-03,-1.23366769e-03,-8.56508318e-04,8.25433127e-03,4.04746042e-03,-3.73935731e-03,-1.06618653e-02
2.91317733e-02,7.13209479e-03,7.14803361e-03,2.17908480e-02,-1.51285987e-02,-3.78686179e-05,7.04433326e-03,-4.46042096e-03,-1.46179401e-02,2.73278552e-03,-6.09244929e-03,-1.66675523e-02,-4.78787080e-03
3.42117055e-02,9.07263800e-03,-8.07493504e-04,3.13543407e-02,6.11531771e-03,1.10646474e-02,9.93762661e-03,-9.72320723e-04,-3.65059723e-03,-5.08750575e-03,4.81371853e-03,-8.82770524e-03,-4.22294857e-03
2.83850627e-02,7.93235859e-03,5.38097390e-03,2.89313398e-02,1.36919292e-02,7.10695663e-03,1.48706676e-02,-1.11292090e-03,-7.56724214e-03,-9.07891721e-03,1.82077126e-04,-5.77015910e-03,-5.16605887e-03
-4.64232114e-03,-9.43294078e-03,-2.62919869e-03,1.33055823e-02,4.52020105e-03,9.79040777e-03,1.51149938e-02,3.90417006e-03,3.64298956e-03,1.90424108e-03,6.00765913e-03,5.90790296e-03,1.53484769e-03
-2.82011179e-02,-7.64544424e-03,-3.02627441e-03,3.14585253e-03,-9.99389436e-03,8.83756302e-03,7.08900097e-03,5.41148275e-03,1.11392063e-02,-3.45384886e-03,1.05363799e-02,1.33910661e-02,1.03096940e-02
-2.94125760e-02,-7.78382721e-03,4.02994256e-03,-7.92327458e-03,-1.06571063e-02,1.04822211e-02,-1.45568216e-02,-1.06314379e-02,-3.70812756e-03,-9.05857973e-03,1.82293128e-03,1.01577513e-02,1.04874856e-03
-2.39412796e-02,-9.52697669e-03,9.98295003e-03,-1.96457181e-02,-6.22222716e-03,9.58523726e-03,-1.52634356e-02,-1.26422652e-02,2.13710658e-03,4.98282019e-03,3.96096911e-03,9.41194556e-03,4.27327719e-03
-1.80953890e-02,-1.14854604e-02,1.99403889e-02,-3.30247171e-02,-4.00373626e-03,1.44602170e-02,-7.01278476e-03,-1.80604185e-02,1.21731579e-02,1.09478049e-03,1.95862940e-04,9.53370156e-03,2.01334422e-03
-6.72283390e-03,-1.28208823e-02,1.62388187e-02,-3.36060939e-02,-5.66396617e-03,2.00516754e-02,-1.57063410e-03,-1.65089840e-02,8.63513820e-03,7.41022213e-03,-4.15640971e-03,1.18820988e-02,2.47386778e-03
7.12451940e-03,1.21689422e-03,1.38289015e-04,-1.96704790e-02,-5.09482331e-03,1.43264054e-02,-9.96694839e-03,-7.95496363e-03,-4.11377891e-03,-8.61560804e-04,-2.09641857e-02,-2.67187206e-03,-3.56638441e-03
5.64338839e-03,-4.18303990e-03,-3.78050626e-03,-8.17960290e-03,-6.38433807e-04,1.49670174e-02,-3.54053060e-03,3.56297962e-03,3.85606160e-03,-2.07553940e-03,-1.90039411e-02,2.76917424e-03,-4.60862618e-03
1.46450703e-02,-3.95796898e-03,-4.80947201e-03,-1.62061268e-03,-2.96709408e-03,3.58297525e-03,-1.14820575e-02,7.77762803e-03,1.70312964e-03,-1.60916576e-02,-1.86272927e-02,1.14303938e-03,-2.09957662e-03
8.06056979e-03,-6.84569450e-03,-3.26173055e-03,9.91771533e-03,5.31311419e-04,4.14447372e-03,-1.20252662e-02,2.29821513e-02,-4.22013535e-03,-9.17894985e-03,-1.70113444e-03,7.76286291e-04,-1.01551645e-04
-5.29938005e-03,7.57029879e-04,3.81855488e-03,2.19539296e-02,-3.69310438e-03,4.92619280e-03,5.85950896e-03,2.36695817e-02,-9.08310477e-03,-6.90764313e-03,9.10381643e-03,6.22691256e-03,-1.95383103e-03
7.13121752e-04,1.49811273e-02,-1.10941039e-02,3.25391111e-02,3.47233046e-03,-7.78309864e-03,-3.56412783e-04,7.88609628e-03,-2.13886510e-02,-5.45870420e-03,4.80912382e-03,3.15879189e-03,-1.17073720e-02
-1.01776262e-02,1.44210209e-02,2.92137869e-03,2.46043086e-02,2.98542545e-03,-1.99222132e-02,-6.12399603e-03,1.78457056e-03,-2.11606562e-02,8.61329866e-03,5.22000983e-03,-7.82407725e-03,-1.11807447e-02
-2.29805515e-02,1.39849529e-03,9.69696249e-03,-1.71205029e-02,1.18846572e-02,-1.98705852e-02,-6.43838279e-03,-6.13790652e-03,-2.03825743e-02,9.54734101e-03,9.21520118e-03,-7.85819353e-03,-5.51622316e-03
