% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.83769037e+00,-1.75368946e+00,3.07214253e-01,8.35860023e-02,4.06424317e-02,1.06569534e-02,5.91715158e-01,2.83162696e-01,4.60809292e-01,5.29733042e-01,2.08329303e-01,6.78820536e-02,1.45756917e-01
2.18893468e+00,-1.52141120e+00,1.44656184e-01,-4.27517850e-02,3.10621428e-01,5.22657826e-01,5.73899857e-01,1.04870048e-01,5.50349986e-01,6.69519689e-01,6.64730730e-01,3.07488240e-01,1.68291600e-01
1.98217415e+00,-1.91681135e+00,1.98795266e-02,-9.63242368e-03,2.25936987e-01,6.42771246e-01,7.75188994e-01,3.80316038e-01,1.69059169e-01,3.54228777e-01,1.71799039e-01,-5.89995842e-01,-5.63956944e-01
2.15260752e+00,-1.87690099e+00,3.16736459e-01,-2.85609926e-01,2.53259672e-01,-2.37631732e-01,5.22826133e-01,5.15224961e-01,4.91743271e-01,4.59589963e-01,4.56874385e-01,2.77578810e-01,2.56191246e-01
2.22942635e+00,-1.69424738e+00,1.11915550e-01,-3.82222500e-01,1.68993631e-01,-1.03926739e-01,7.05575207e-01,3.94820267e-01,7.53806679e-01,4.90583518e-01,4.31792910e-01,6.94399823e-03,9.80695241e-02
1.59847321e+00,-1.92918290e+00,1.75312925e-01,-2.37856606e-01,-1.01229088e-01,-1.93616928e-02,2.85504108e-01,3.28785234e-02,2.94995673e-01,6.24972584e-01,3.83784678e-01,-2.50341557e-01,-1.02014409e-01
1.85573945e+00,-1.51889406e+00,2.09190748e-01,-3.30102613e-01,-8.52624787e-02,3.29948410e-01,7.95401801e-01,6.86532835e-01,9.55945305e-01,4.70771281e-01,3.66967932e-01,-2.89342683e-01,-4.01473920e-02
2.01931343e+00,-1.44689093e+00,7.91539346e-02,-3.70298282e-02,4.67035952e-01,-1.82978757e-01,5.53464057e-01,2.53614339e-01,7.50553421e-01,2.20532630e-01,3.61601013e-01,-1.47329085e-01,-3.50089159e-01
2.86075982e+00,-1.20929326e+00,-1.41460854e-01,-1.51801386e-01,1.08648375e-01,-4.66411960e-01,5.30029199e-01,-7.59229215e-02,5.01635453e-01,5.41348310e-01,3.57405866e-02,-1.76604760e-01,3.91019064e-02
2.20449719e+00,-1.01020401e+00,1.73933318e-01,-2.99891614e-01,1.74496191e-01,-2.47338553e-02,5.07722264e-01,2.22968040e-02,3.21954984e-01,6.57977503e-01,9.50997266e-01,-1.63555676e-03,-1.99351079e-01
1.94732633e+00,-1.09558940e+00,2.93151710e-01,-6.78083218e-01,-6.00719121e-03,2.81208940e-02,5.50274133e-01,2.39624555e-01,3.52130772e-01,7.40080234e-01,8.46830645e-01,9.35212032e-02,-2.90848096e-01
1.92126563e+00,-1.03805367e+00,6.21177244e-01,-8.87132697e-02,-1.41819686e-01,1.37079996e-01,2.53281177e-01,-1.60219730e-01,2.45884836e-01,6.14172425e-01,6.33128460e-02,-1.38492842e-01,-4.16003164e-02
1.89366055e+00,-1.26167737e+00,4.86532010e-01,2.35088249e-01,2.79894665e-01,2.92281542e-01,6.34151667e-01,5.99498866e-02,3.59883330e-01,7.21567491e-01,2.64478582e-01,-5.46047850e-02,-5.62484659e-01
1.76060267e+00,-1.36878363e+00,6.14819126e-01,1.37444119e-01,-2.32090750e-01,6.65864074e-02,6.82496861e-01,1.92422747e-02,3.18551440e-01,2.61650372e-01,4.44053926e-01,-2.65932574e-02,-2.79910032e-01
1.79376113e+00,-1.03278464e+00,6.11828614e-01,2.73986623e-02,2.96619398e-01,-1.64804535e-01,1.61786801e-01,2.63411105e-01,8.72953190e-01,9.22876987e-01,3.57454016e-01,1.82489111e-01,6.10306245e-02
1.47106660e+00,-1.05996451e+00,5.57573608e-01,2.13584390e-01,-1.08216307e-01,-3.19507423e-01,3.84299707e-01,5.52105839e-01,4.11004097e-01,5.54481980e-01,4.17538572e-01,2.50429400e-01,8.09400922e-02
1.63816180e+00,-1.05037081e+00,5.03069057e-01,3.76369463e-01,9.90482867e-02,3.60759854e-01,7.52470338e-01,5.82653185e-01,7.39252187e-01,6.36986324e-02,-1.70362362e-01,-5.97321560e-02,-2.82477568e-01
1.70824518e+00,-1.10602161e+00,5.30104643e-01,4.46166564e-01,1.45494882e-01,-2.33299462e-01,1.99855652e-01,2.62037587e-01,9.23421860e-01,5.01252738e-01,3.28099299e-01,3.53371361e-01,1.51628870e-01
1.71576174e+00,-1.30694666e+00,3.26067637e-01,8.34821523e-02,-8.59702421e-02,-1.01492162e-01,6.01509412e-01,4.59427690e-01,8.39668977e-01,3.78573880e-01,3.62865185e-01,1.34734414e-01,9.69462109e-02
1.66787274e+00,-1.15585572e+00,6.11111469e-01,5.03332961e-01,4.27851507e-01,1.54177990e-01,4.88570343e-01,5.43726451e-01,3.81023015e-01,4.97588338e-01,3.03852082e-01,-1.10088107e-01,-3.66995226e-01
1.40078164e+00,-1.24111061e+00,5.80431510e-01,4.29861669e-01,-6.87782274e-02,1.56255916e-01,3.50824160e-01,3.36806839e-01,8.12180333e-01,6.46601228e-01,6.01601629e-01,8.08469355e-02,-1.41206180e-01
1.99036499e+00,-1.06949237e+00,3.87107298e-01,8.27372578e-02,5.96932705e-01,4.21258953e-01,4.54298871e-01,2.33548877e-01,1.10944242e-01,5.41645500e-01,1.99772927e-01,-1.26881153e-01,-1.78644909e-01
1.55442007e+00,-1.54190554e+00,5.10930598e-01,1.83532875e-01,1.35132992e-01,6.84476930e-01,5.41030945e-01,5.13860802e-01,4.47547334e-01,3.05251410e-01,5.16256380e-01,-4.23223035e-02,-1.94458066e-01
1.69052999e+00,-1.73006132e+00,2.21592061e-01,-9.69377198e-02,1.43607955e-01,2.03704688e-01,2.19568247e-01,-6.33570423e-03,6.93095764e-01,9.58925156e-02,3.60723928e-01,-5.63510225e-03,5.84553448e-02
1.51507460e+00,-1.56438181e+00,4.61014928e-01,1.28044763e-01,3.54546223e-01,4.36642859e-01,3.08494176e-01,1.67583596e-01,4.03591484e-01,3.25201824e-01,3.89344226e-01,-4.98518600e-02,1.97289433e-01
1.82104729e+00,-1.28595486e+00,7.48239243e-01,4.01152268e-01,7.02742754e-01,4.39695567e-01,5.08057974e-01,3.15889113e-01,4.59841382e-01,1.57282266e-01,-5.23963451e-02,1.10395500e-01,-2.27821235e-01
1.81116170e+00,-1.58265823e+00,4.32905791e-02,2.80209276e-01,2.04779916e-01,3.64935746e-02,3.74143023e-01,-2.27547213e-01,1.62869148e-01,-3.65312620e-01,2.48723098e-01,8.46911680e-02,5.51146404e-02
1.41885453e+00,-1.61890870e+00,1.96275180e-01,2.86663940e-01,2.46445071e-01,2.16053802e-01,4.31553342e-01,-3.53970148e-01,4.61088015e-01,-3.29846611e-01,-2.24593476e-03,8.52194460e-02,2.30737426e-01
1.74104803e+00,-1.22192288e+00,1.92361615e-01,-5.97963140e-02,7.93198700e-01,1.14619646e-01,5.19260041e-01,-7.78379563e-02,2.08505281e-01,6.04263020e-02,3.68077961e-01,3.39104532e-01,2.74848990e-01
1.49043940e+00,-1.71722695e+00,4.39387861e-01,-1.84122653e-01,-3.38166751e-02,2.47518108e-01,6.36490508e-01,1.55456750e-01,3.20628180e-01,1.49714669e-01,4.66141876e-01,1.61720759e-01,1.18505577e-01
1.99009779e+00,-1.34583545e+00,3.27184130e-01,-8.74895813e-02,-2.41970452e-02,3.56537311e-01,5.77632207e-01,-1.90257248e-01,2.41321043e-01,7.48976071e-02,3.95305345e-01,-2.03475061e-01,9.71496506e-02
1.45558730e+00,-1.66117790e+00,5.77208867e-01,-1.13428693e-01,6.03656820e-01,7.61329926e-01,7.41015624e-01,1.30576538e-01,4.15464467e-01,6.28760996e-01,6.24450926e-01,3.25399278e-01,3.43847534e-01
1.91028409e+00,-1.97017728e+00,3.15561736e-01,-1.03172174e-01,2.16695906e-02,5.57237141e-02,4.07653405e-01,-2.49245334e-01,2.37363934e-01,-1.51678953e-01,8.89184253e-02,3.27042390e-01,-2.50505649e-01
1.86169487e+00,-1.74626949e+00,2.53913960e-01,1.90066284e-01,4.56248307e-01,2.90625095e-01,8.16797676e-01,4.60296783e-01,3.85467123e-01,1.98961096e-01,4.18381297e-01,-2.45345886e-01,2.99415153e-02
2.05829712e+00,-1.20924546e+00,4.04100246e-01,2.42942323e-01,1.44897752e-01,1.72062143e-01,2.32808163e-01,-1.70387062e-01,6.53126985e-01,1.62162945e-01,3.09074972e-02,1.60005443e-01,6.07887368e-02
1.40547175e+00,-1.64481588e+00,-9.82130157e-02,4.63417580e-03,3.83953884e-01,-6.08220216e-02,5.89529137e-01,4.90976857e-02,6.40360385e-01,5.30586993e-01,2.02267216e-01,1.64769929e-01,1.62811212e-01
1.51681229e+00,-1.53671504e+00,5.14958205e-01,4.40635250e-01,1.38265704e-01,1.75777889e-01,5.89126367e-01,2.69742600e-01,4.92304788e-01,2.54013130e-01,1.12203878e-01,4.70742733e-02,8.81771351e-02
1.95887411e+00,-1.24298840e+00,4.55062867e-01,2.31381729e-01,3.64299710e-01,-1.30858898e-01,4.80159839e-01,-2.20996749e-01,6.68303133e-01,3.29388937e-01,2.27115213e-01,6.71467242e-02,2.02931120e-01
2.10337221e+00,-1.47246725e+00,4.21106302e-01,1.41132007e-01,-7.33646796e-02,-1.61656637e-01,3.89701522e-01,-1.10791003e-01,2.51518701e-01,3.35179168e-01,-5.68053428e-02,3.30613503e-02,3.49940065e-01
2.08100241e+00,-1.32986684e+00,5.58056640e-01,1.70470951e-01,1.11960026e-01,9.79547216e-02,7.44616864e-01,2.78503086e-02,4.50692982e-01,7.46027536e-02,2.22788833e-01,-3.84147794e-02,1.20114097e-01
1.68361741e+00,-1.59499526e+00,2.43190253e-01,2.64325281e-01,2.63150060e-01,2.98938173e-01,7.99111656e-01,1.55475180e-01,4.72277587e-01,3.85787341e-01,4.39760780e-02,-1.15589999e-01,2.36597535e-01
2.25408515e+00,-1.39348760e+00,4.10180047e-01,3.16312670e-01,-4.77457552e-02,1.19183197e-01,5.22376091e-01,8.54298962e-02,2.26697628e-01,3.11669690e-02,-4.78454475e-02,-1.03075370e-01,2.01364719e-01
1.82737859e+00,-1.79969732e+00,1.10320457e-02,1.13464119e-01,8.56640953e-02,-2.23216451e-01,7.05071410e-01,2.38089716e-01,2.85160548e-01,2.39810228e-01,1.61783837e-01,9.98125179e-02,1.81150310e-01
2.34884049e+00,-1.59680811e+00,4.65164187e-01,1.04608584e-01,2.88239593e-01,2.65294168e-02,7.65818890e-01,1.39874653e-01,5.77841507e-01,1.92513084e-01,2.34954404e-01,-1.51772474e-01,4.16112507e-01
2.29514463e+00,-1.63826390e+00,9.47811879e-02,1.75941033e-01,2.80503042e-01,-1.51782667e-01,3.91293200e-01,-8.69952281e-02,3.15856529e-01,4.25351057e-01,1.39047501e-01,-1.53637725e-01,4.43145996e-01
1.52771167e+00,-1.65970581e+00,-2.91463714e-01,3.47116170e-01,1.15098413e-02,1.46624674e-01,4.49976173e-01,2.77837982e-01,1.05143959e-01,3.85999915e-01,-1.40494541e-01,-6.36215067e-02,1.69912862e-01
1.61340697e+00,-1.30397719e+00,2.41803695e-01,9.79610723e-01,6.08071830e-01,4.79049076e-01,2.22187646e-01,-8.90415595e-02,-1.29512972e-01,1.13500593e-02,-1.29607696e-01,-3.05461065e-01,3.04886880e-01
2.54950703e+00,-6.73516517e-01,1.35668316e-02,6.45323948e-01,-2.67241832e-01,-1.39385383e-01,6.92057660e-03,-3.30460068e-01,-2.81629901e-01,1.80259298e-02,-3.60711628e-01,2.70214982e-01,3.53627898e-01
2.05443498e+00,-7.79106820e-01,1.77956166e-01,-8.48670710e-02,6.20059710e-01,1.01565462e-01,7.58028470e-02,6.61662809e-02,6.05142929e-02,2.83779489e-01,8.22521422e-02,1.68920437e-01,2.72870615e-01
1.29133489e+00,-1.12915192e+00,2.58629560e-02,3.44361135e-01,4.71318240e-01,3.97373177e-01,2.94817605e-01,-2.44941764e-01,9.43273256e-02,3.11561016e-01,1.51871097e-01,2.21919183e-01,2.28142994e-01
1.98162879e+00,-4.39023474e-01,-3.95979524e-02,-2.95396072e-01,4.54973180e-01,8.54221717e-01,6.34275326e-01,-2.37143233e-01,2.76695775e-02,3.18631336e-01,4.94561380e-01,4.00468380e-01,-1.27276548e-02
1.81779080e+00,-8.79337481e-01,2.44251429e-01,-2.39996426e-01,5.41536190e-01,-6.85715903e-02,1.91383713e-01,7.31633982e-02,3.77701751e-01,4.31205116e-01,1.87991098e-01,1.53571583e-01,-2.54585345e-02
1.43301673e+00,-1.29470196e+00,1.38037795e-01,1.41020382e-01,1.48016348e-01,3.80218150e-01,1.00153410e+00,5.73714439e-01,1.39387095e-01,5.00441467e-01,1.55207414e-01,-6.44715332e-02,-1.38704170e-01
2.04661023e+00,-9.03896061e-01,1.91686279e-01,3.79385457e-01,1.65254361e-01,1.85577540e-01,2.65470751e-02,2.03300777e-01,1.75042950e-01,3.80802109e-01,3.56952061e-01,-5.64212315e-02,2.90628445e-01
1.67053576e+00,-1.41231961e+00,5.08493187e-01,2.36481179e-01,-3.27654453e-01,2.59892273e-02,4.12624010e-01,-3.17535312e-01,9.55250502e-03,3.65142044e-01,1.89749515e-01,4.49478590e-01,3.83641901e-02
1.99274554e+00,-7.55520071e-01,8.13529843e-01,3.53486116e-01,8.05347147e-03,-3.71914720e-02,1.92890409e-01,1.15165608e-01,4.03718103e-01,5.96835123e-01,2.65388303e-01,2.53035287e-01,-2.48194618e-02
1.71556399e+00,-1.40812926e+00,-2.78467348e-01,-1.53091939e-01,3.42053036e-01,-2.44216318e-02,8.32220846e-01,7.41952145e-01,2.53293650e-01,2.60891749e-01,2.46436561e-01,1.85318896e-01,-5.01030093e-02
1.21240330e+00,-1.50648315e+00,4.23614580e-01,5.34316751e-01,1.31316711e-02,-1.39202527e-02,2.63031655e-01,3.18811954e-02,3.88184693e-01,2.25815805e-01,4.47216420e-01,2.50676768e-01,1.70823980e-01
1.84032354e+00,-8.86343877e-01,2.21201346e-01,4.31574308e-01,2.92119924e-01,-1.49038960e-01,1.85445545e-01,1.79962676e-01,4.23425925e-02,4.01362944e-01,2.16059139e-01,1.94494617e-01,1.87693029e-01
1.52555984e+00,-1.22538113e+00,1.44440792e-01,1.37199532e-01,4.96682379e-01,5.40440668e-02,3.67957246e-01,-1.37906747e-01,2.26354113e-01,3.34456413e-01,-9.20909946e-02,3.23907740e-01,1.96785206e-01
1.32303913e+00,-1.73263902e+00,-3.98230297e-01,-3.67170295e-01,5.02773093e-01,1.21874890e-01,4.90514464e-01,2.81969248e-01,5.55890979e-01,6.16047336e-01,1.42267178e-01,4.61700575e-01,9.51859424e-02
1.09296541e+00,-1.68518777e+00,4.58812558e-02,6.36529301e-01,7.16636493e-01,3.17710398e-01,3.86654589e-01,3.52145491e-01,7.39096297e-02,2.55363950e-01,3.51352868e-01,8.05882436e-01,3.86053714e-01
1.95530289e+00,-1.63381342e+00,-2.91236447e-01,1.95995548e-01,-1.13149792e-01,4.92977953e-01,4.31751770e-01,3.03678983e-01,6.98976420e-01,2.43769963e-01,1.92360660e-01,2.71496306e-01,5.55287253e-02
1.59241426e+00,-1.61832641e+00,2.88000716e-01,3.27191190e-01,-1.43348785e-02,2.09791540e-01,5.52635854e-01,2.10364904e-01,3.45998533e-01,1.99751147e-01,-1.28715964e-01,1.24437691e-01,1.49616248e-01
1.28369183e+00,-1.81690075e+00,4.39537079e-02,1.82195464e-01,2.82947006e-01,3.98028300e-01,9.22269682e-01,4.73142152e-01,6.19177755e-01,4.01881940e-01,1.25207076e-01,8.26780117e-02,1.12039179e-02
2.07423615e+00,-1.32228751e+00,5.90981053e-01,9.32697847e-01,-2.35495806e-01,6.59352686e-02,8.42347581e-01,1.76400471e-01,5.33608165e-01,-1.88486373e-01,-2.20296615e-01,2.82732730e-01,-1.28265693e-01
2.49822333e+00,-1.20631439e+00,-4.15506925e-02,1.75762056e-01,4.37740846e-01,-7.64157181e-03,4.68701931e-01,3.39488901e-01,-1.85505139e-01,2.86057620e-01,-1.16375602e-02,-1.15999383e-01,2.92347013e-01
2.30996104e+00,-1.07047885e+00,4.61537313e-01,3.78060414e-02,3.36410246e-01,4.91015713e-02,4.43096766e-01,5.56713627e-01,7.58017856e-02,4.11707678e-01,-9.57308497e-02,-1.69073332e-01,-1.34844796e-01
1.54191660e+00,-1.32741470e+00,-6.01925240e-02,-5.15063785e-01,1.72293716e-01,-1.69544043e-01,5.52792204e-01,5.95947332e-01,6.43972200e-02,-6.02672458e-02,-5.38806006e-02,-3.16601236e-02,1.30169804e-01
2.12980799e+00,-1.50177899e+00,1.71964060e-02,-2.94909601e-01,2.49919194e-01,1.54967869e-02,4.43327590e-01,8.07238430e-01,1.40810862e-01,3.04323053e-01,1.46203826e-01,-2.04478733e-01,-2.39769252e-01
1.60603777e+00,-1.58400487e+00,-7.90010371e-02,-5.24075421e-01,1.68164706e-02,1.56673412e-01,2.64767144e-01,7.93759610e-01,2.31583905e-01,-1.06006379e-01,3.06310323e-01,2.78480598e-01,1.99535844e-01
1.74844041e+00,-1.87193779e+00,-1.85600671e-01,-3.91254358e-01,3.31209127e-02,-2.47186544e-02,5.72545402e-01,6.50653876e-01,4.63975930e-01,3.37696163e-01,5.07921864e-01,1.77533398e-01,-1.08110203e-01
2.19223871e+00,-1.32517936e+00,2.28158239e-01,-3.12778366e-01,3.32002697e-01,5.70423827e-01,5.36659004e-01,7.70819761e-01,6.03851010e-01,2.00777045e-01,1.50749081e-01,-9.67803463e-02,-9.64499996e-02
2.00095221e+00,-1.71589199e+00,-6.82309819e-02,-3.11236807e-01,1.62058023e-01,2.31257442e-01,5.64335002e-01,1.13187714e+00,7.96150033e-01,2.71169443e-01,2.53700710e-02,3.45867978e-01,-1.75105451e-01
2.32408848e+00,-1.12555399e+00,4.83824087e-01,-2.50376232e-01,3.30495521e-01,-2.65978507e-01,2.66341166e-01,6.89347264e-01,8.52650403e-01,4.42158907e-01,7.38860940e-02,-1.33583539e-01,-6.81660012e-01
2.28501266e+00,-1.11872737e+00,-9.68648513e-02,-1.19089871e-01,4.07205372e-01,-4.59649361e-01,2.60050185e-01,7.11887298e-01,4.65113020e-01,-9.72693348e-02,2.97885883e-01,-1.84974340e-01,-6.57199373e-02
2.29098242e+00,-1.49388477e+00,5.46323557e-01,2.15002555e-01,2.97083230e-01,-3.36823686e-01,5.96744424e-01,4.37518051e-01,7.99853122e-01,5.78938856e-01,2.59400391e-01,-1.68724632e-02,-5.28745302e-01
1.83557086e+00,-1.74631757e+00,7.10656838e-02,2.62186849e-01,-3.40990846e-01,-4.42547925e-01,5.58161060e-01,2.74351096e-01,2.53968864e-01,3.33094415e-03,3.66538382e-01,5.20546689e-01,5.29698507e-01
1.83133099e+00,-1.18884079e+00,6.70070049e-01,3.43820003e-01,-3.91352710e-02,-4.83806437e-01,7.25445912e-01,4.93276475e-01,4.15593648e-01,3.51774766e-01,5.69741455e-01,4.72605944e-03,-4.89234565e-02
1.93323105e+00,-1.07120199e+00,5.55043410e-01,-1.45815165e-01,1.13267795e-01,-3.87038587e-02,6.72182804e-01,4.47506986e-01,3.32506226e-01,4.32840132e-01,5.61822742e-01,-1.35042980e-01,2.79538001e-01
1.89185830e+00,-1.24393671e+00,5.75020151e-01,-2.76386784e-01,1.58857204e-02,-3.29462820e-01,7.28219550e-01,2.63134455e-01,4.09190972e-01,1.65443077e-01,6.20011271e-01,-2.87275378e-01,2.99980141e-01
1.37610792e+00,-1.52037944e+00,2.52576906e-01,-4.20245032e-01,-3.48541222e-01,-3.68646461e-02,8.68437213e-01,4.12812002e-01,4.74018703e-02,3.22709685e-01,2.78305498e-01,3.85811263e-01,6.50446975e-01
1.76284607e+00,-1.07653119e+00,6.53960389e-01,1.28808747e-01,-2.72497041e-03,2.34160694e-01,6.03123033e-01,2.55576870e-01,2.93660248e-01,6.88352398e-01,-1.82246782e-02,2.23248867e-01,8.15211965e-01
1.72113326e+00,-1.35657681e+00,3.53659261e-01,-2.38406998e-01,2.29742726e-01,2.50818868e-01,4.30136183e-01,-6.74315379e-02,4.41896974e-02,5.82179312e-01,-1.07837771e-01,1.95299384e-01,7.40877411e-01
1.40029904e+00,-1.36465671e+00,-9.65354097e-03,-4.23212806e-01,-7.34120603e-02,8.33538953e-02,2.95176320e-01,2.30057782e-01,4.80228315e-02,3.97100346e-01,2.20589052e-01,2.04926225e-01,6.27961781e-01
9.28313239e-01,-1.42800046e+00,1.03883057e-01,8.03261954e-03,2.53899871e-01,7.21115019e-01,8.98913663e-01,5.19947771e-01,3.41479676e-01,5.00959335e-01,-7.06839365e-02,-3.74899310e-01,-3.72770196e-01
1.14695186e+00,-1.38521416e+00,3.31167631e-01,-1.58232230e-01,4.41727662e-01,9.23477737e-01,1.20520540e+00,2.89540428e-01,-2.07118135e-01,-2.55095004e-01,-4.07196307e-01,-1.69073255e-01,2.27595003e-02
1.12026209e+00,-1.49720394e+00,4.57846628e-01,-3.80076793e-01,4.61111827e-01,7.96135618e-01,9.67035108e-01,1.20850897e-01,-8.16949593e-03,3.25036537e-01,2.78630220e-02,-3.56794156e-02,2.32451741e-01
1.11970031e+00,-1.62965910e+00,5.75996951e-01,6.53572222e-02,3.77518633e-01,6.54486409e-01,8.45720885e-01,1.84769089e-01,-1.48217357e-01,3.29366879e-01,1.18484307e-01,-1.39328987e-01,1.04095869e-01
1.28915266e+00,-1.40790340e+00,3.36829956e-01,3.28541513e-01,7.66067711e-01,2.57308688e-01,4.18533867e-01,-4.26229075e-01,1.20074922e-01,4.47438628e-01,2.02745339e-01,1.59258375e-01,3.49259719e-01
1.60744547e+00,-1.27491974e+00,5.27507432e-02,-2.75295901e-01,3.47045623e-01,4.72147968e-01,6.71512970e-01,3.59124270e-02,-1.29291669e-01,2.57697549e-01,1.79280890e-01,2.91360123e-01,2.76690903e-01
1.28098557e+00,-1.39514647e+00,7.27180763e-01,1.87813925e-01,3.95967207e-01,3.52278508e-01,7.23435201e-01,4.70099523e-01,2.81428047e-02,2.52802530e-01,1.62969571e-01,1.19496121e-01,-1.19194027e-01
1.33072609e+00,-1.31808447e+00,3.16396166e-01,-4.68008094e-02,6.70526326e-01,3.54519026e-01,1.13255752e+00,3.31938551e-01,2.34096513e-01,7.25920004e-01,1.51810725e-01,2.09067821e-01,1.56640896e-01
1.59858955e+00,-9.60914823e-01,3.53899384e-01,2.63101846e-01,3.45731328e-01,2.73188410e-01,9.75169638e-01,-1.62938453e-01,-8.16368317e-02,7.11556200e-01,2.44381878e-01,9.90755641e-02,5.29358021e-02
1.26352431e+00,-1.17243998e+00,-2.82833337e-02,-3.14352052e-01,6.88005955e-01,4.57415969e-01,6.84927942e-01,2.17433963e-01,1.71076725e-01,2.00439738e-01,3.31975665e-01,5.68185851e-01,1.92741829e-01
1.94738403e+00,-1.48450304e+00,-3.03322589e-01,-4.04785347e-01,2.21263632e-01,1.49466549e-01,6.17852518e-01,7.34858680e-01,3.58376553e-01,4.19182601e-01,8.69676928e-02,3.96138625e-01,9.69062493e-02
1.83662585e+00,-1.41759471e+00,9.19383856e-02,-6.20465244e-02,-2.34425181e-01,-1.39927516e-01,6.14123641e-01,3.63868598e-01,1.07297625e-01,2.44931293e-01,2.19079914e-01,4.57683335e-01,8.14777766e-02
1.56643822e+00,-1.64067669e+00,-1.69934950e-01,-4.02652512e-01,4.42111013e-01,6.12502235e-01,9.90434161e-01,9.34164464e-02,2.24298655e-01,3.57954918e-01,1.74973522e-01,3.19631278e-01,-2.68053424e-03
1.98606012e+00,-1.68735707e+00,-1.69353140e-01,-5.88263801e-01,4.54937884e-02,1.64203619e-01,7.08107021e-01,5.20819630e-01,3.62338713e-01,4.98644929e-01,2.23044956e-01,4.56648067e-01,2.20165142e-01
2.06834800e+00,-1.14168801e+00,7.32502032e-02,-3.01792657e-01,2.17293213e-02,2.25794908e-01,6.86521918e-01,3.98544740e-01,2.37918809e-01,5.38234524e-01,3.82616159e-01,2.88306503e-01,4.35485639e-02
2.19222214e+00,-1.51687384e+00,-2.03866829e-01,-5.25144860e-01,4.32043227e-01,3.41547702e-01,3.31419993e-01,6.20373629e-01,3.24255896e-01,7.32879233e-01,3.38687917e-01,2.63454748e-01,-7.68845776e-02
1.86406463e+00,-1.49154507e+00,2.67344080e-02,-5.82441563e-01,-1.18330999e-01,3.67419711e-01,7.49155603e-01,-2.57470229e-02,4.77782934e-03,5.05958224e-01,2.96688761e-01,2.61150304e-01,-1.92119446e-02
1.86992154e+00,-1.05958223e+00,1.25179264e-01,-4.37470258e-01,2.76124000e-01,6.57728990e-01,1.04348210e+00,5.78373030e-01,-2.45008316e-01,3.38093615e-01,4.81516584e-01,1.49399837e-02,-9.00367291e-02
2.12003643e+00,-1.24101334e+00,1.95342871e-01,-4.99723357e-01,1.59119130e-01,3.54232668e-01,8.70163868e-01,8.30744897e-01,5.79310140e-01,4.45195261e-01,3.61672526e-01,8.02243342e-02,-6.13962825e-02
2.27693492e+00,-1.21028121e+00,1.14023268e-02,-8.73615326e-01,-1.11001974e-01,3.93184185e-01,9.96340807e-01,4.75729366e-01,-1.95343429e-01,5.78305436e-01,6.05434409e-01,3.86488381e-01,-6.87145619e-02
2.34941971e+00,-1.40456636e+00,-1.19479355e-01,-9.24134145e-01,1.62412243e-03,3.41785478e-01,4.66885252e-01,3.25783672e-01,-1.29144731e-02,6.09891817e-01,4.49339499e-01,-2.87541733e-01,-1.37849128e-01
2.09008578e+00,-9.56978242e-01,3.34173830e-01,-3.06472423e-01,2.81236499e-01,6.63663548e-01,1.01332391e+00,6.28407913e-01,-8.36638149e-02,6.34518206e-01,2.15427860e-01,3.06939901e-02,3.23142856e-01
2.19170174e+00,-1.38824073e+00,-1.11267440e-01,-4.71136620e-01,1.65188084e-01,4.32545660e-01,1.38340520e+00,5.11585330e-01,2.02767062e-01,4.26442864e-01,4.17403483e-01,3.26965390e-01,-3.93494342e-01
2.34153609e+00,-1.55308481e+00,-1.64061717e-01,-5.97842214e-01,2.98107712e-01,1.04172131e-01,1.11136084e+00,9.12985070e-01,1.80987876e-01,7.77769083e-01,7.38206303e-01,-8.02112696e-02,1.98480991e-01
2.42655576e+00,-1.30346969e+00,-1.28595878e-01,-7.93082185e-01,8.88417325e-02,-1.27591681e-01,7.74338424e-01,8.52247318e-01,1.17683497e-01,-2.83522978e-02,6.33469506e-01,4.88150529e-01,8.65704744e-02
2.22153504e+00,-1.28688631e+00,2.44016539e-01,-3.37332798e-01,2.54183845e-01,3.34047615e-01,6.23569147e-01,6.40927533e-01,4.99507973e-01,3.73876297e-01,2.62235592e-03,4.77186505e-02,4.00512693e-01
1.89150242e+00,-1.54160616e+00,4.25218684e-01,-2.78166519e-02,4.97009942e-01,6.00644554e-01,1.13279946e+00,7.65837294e-01,6.09811411e-02,-2.47151900e-01,-1.17006100e-01,5.69594114e-01,2.56301145e-01
2.68840898e+00,-1.30434884e+00,1.09002307e-01,-5.35735931e-02,3.94700156e-01,-3.18631542e-02,5.59515804e-01,8.93301554e-01,4.13084371e-01,4.69504599e-02,-1.94997187e-02,3.65486421e-01,3.22196445e-02
2.40128348e+00,-1.45760886e+00,2.51276782e-01,-5.28457051e-01,3.84530911e-01,3.26849289e-01,4.49021126e-01,6.57601354e-01,2.59958038e-01,6.38611912e-02,2.03057287e-01,2.42794280e-01,2.02819317e-01
2.36782218e+00,-1.73828183e+00,-1.86903338e-01,-4.76582584e-01,4.95320400e-01,-1.11152614e-01,1.02807992e+00,9.75875296e-01,4.73405090e-01,3.71760904e-01,3.99391907e-01,5.34944801e-01,2.99611852e-01
