% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.45371296e+00,-1.05770230e-01,1.51300336e+00,5.03707236e-01,-2.35320113e-01,1.51982045e-02,4.65549181e-01,5.56464344e-01,-9.60082572e-02,3.69057828e-02,1.21558944e-01,7.31765502e-02,7.06014907e-02
5.54199073e-01,-2.63335185e-01,1.31321096e+00,7.18029131e-01,5.70182725e-01,-3.93032105e-01,-9.62301191e-02,2.65448316e-01,6.58871960e-01,7.62849309e-01,6.22536964e-01,-4.71404466e-02,2.46600101e-01
1.36497542e+00,1.02471748e+00,1.31699448e+00,7.82337126e-01,3.71945511e-01,3.56237956e-02,1.52662249e-01,1.02533645e-01,-2.15745918e-02,2.72782721e-01,2.32525262e-01,8.95579436e-02,2.18740038e-01
1.24306656e+00,8.16683645e-01,1.19843445e+00,1.18558841e-01,1.12808072e-01,4.91937242e-01,7.92629600e-01,1.81285783e-01,1.37600604e-01,2.68417434e-01,3.15196596e-01,1.44274309e-01,1.25131925e-01
9.91370254e-01,8.19999770e-01,8.62169488e-01,1.76548663e-01,2.89116154e-01,4.32564078e-01,5.83942932e-01,1.34476048e-01,-6.23120626e-02,2.09426793e-01,5.95703169e-01,2.93483377e-01,1.69398607e-01
1.45719892e+00,6.48456719e-01,1.50479114e+00,1.62923283e-01,3.81471365e-01,5.87657356e-01,3.16416129e-01,-2.14199521e-01,-1.70547099e-01,1.09803764e-01,1.90372976e-01,1.58557583e-01,-5.31840628e-02
1.14531065e+00,5.33003786e-01,1.51526469e+00,3.27172481e-01,5.94704978e-01,8.21205792e-01,1.00043372e-01,6.28332890e-02,-3.97691867e-02,3.76140761e-01,3.53881345e-01,-1.90475151e-01,-2.59476987e-01
1.27652692e+00,5.20735431e-01,1.27125438e+00,9.07262607e-01,7.15249238e-01,4.13994565e-01,1.74586872e-01,-1.98343376e-01,-5.68686758e-01,-1.96467039e-01,2.69275663e-01,1.76995246e-01,2.79125714e-01
1.31760030e+00,7.55076711e-01,1.22405284e+00,5.99213758e-01,9.21131163e-01,6.91710687e-01,9.41696907e-02,-1.71236703e-02,2.68696814e-01,-6.55479697e-02,-4.67885724e-01,1.03792024e-01,1.80973584e-01
1.13727205e+00,3.19051287e-01,9.21248928e-01,3.77913289e-02,6.54474915e-01,1.12205898e+00,6.62198933e-01,-2.82847529e-01,1.21303821e-01,2.11690479e-01,1.53509520e-01,6.45699863e-02,3.82530305e-01
1.84844726e+00,1.17061299e+00,1.41633565e+00,2.66108857e-01,6.42008809e-01,5.54919937e-01,4.08608741e-01,-2.16220815e-01,-1.15918208e-01,-3.40871735e-01,1.17621949e-01,2.01705776e-01,2.53803377e-01
1.23308163e+00,6.33654186e-01,1.46198954e+00,5.07394492e-01,6.77461883e-01,2.76370046e-01,2.22411841e-01,-5.95766833e-02,-2.94260238e-01,-4.43049910e-02,6.20117985e-01,4.96523030e-01,2.28754236e-01
1.55929741e+00,2.81077179e-01,1.20086846e+00,3.22544937e-01,6.15726694e-01,3.17813705e-01,4.79571124e-01,9.49750368e-03,1.84392463e-01,1.23098675e-01,3.02554233e-02,2.88201586e-01,4.41360527e-02
1.56837638e+00,8.84732869e-01,1.45322886e+00,1.34828663e-01,3.48757044e-01,5.23365202e-01,7.39032389e-01,-1.36028418e-02,-1.98204641e-01,-1.39116410e-01,-1.84702770e-01,5.66645925e-02,-3.48851606e-01
1.15980686e+00,5.66134026e-01,1.16594301e+00,1.30987812e-01,5.11880098e-01,3.69981677e-01,2.73204775e-01,2.34295471e-01,2.47206335e-01,1.69944696e-01,2.51035302e-01,3.62892366e-01,2.21222594e-01
1.79271003e+00,9.29521734e-01,1.40898942e+00,-9.13002441e-03,5.79568675e-01,4.28187361e-01,6.00441572e-01,-1.94275850e-01,-1.47623698e-01,2.62191271e-02,5.18960095e-01,2.09173750e-01,-2.17301325e-01
1.45789398e+00,1.29130808e+00,1.46146956e+00,4.35858077e-01,7.14334797e-01,-8.42889326e-02,1.36143203e-01,-4.19302536e-01,1.48116151e-01,8.50883651e-02,2.90302214e-01,1.12942232e-01,2.11583265e-01
1.32348540e+00,4.84061231e-01,1.08876387e+00,2.14870867e-01,5.65935024e-01,5.95959710e-01,4.23865703e-01,1.27069729e-02,-1.36846032e-01,-2.12880682e-01,-1.90175950e-02,2.14256355e-01,7.72724511e-02
1.31981238e+00,8.41963895e-01,9.20379082e-01,3.19124468e-01,2.48334769e-01,9.44042717e-01,3.18730316e-01,2.04984793e-01,-3.77354688e-01,1.27974111e-01,1.98405574e-02,1.54144406e-01,1.61805083e-01
1.23952129e+00,1.27773399e+00,1.15799505e+00,8.52926950e-02,-8.67362437e-02,8.60255932e-01,3.97260717e-01,-6.91092693e-02,-1.96257724e-01,3.30301624e-01,1.08369475e-02,-8.87649720e-02,6.26431519e-02
2.59366465e+00,1.75045731e+00,1.46037929e+00,1.72082363e-01,-1.74801122e-01,4.85755459e-01,2.50948258e-01,-2.69487989e-01,-3.16781684e-01,1.15093213e-02,1.82904235e-01,-1.90171447e-02,4.02972232e-02
1.74946931e+00,2.82199848e-01,6.11848310e-01,1.55001332e-01,-1.40205134e-01,2.07553261e-01,6.12456327e-02,-1.16909893e-02,1.40541290e-01,2.37190400e-01,4.71052914e-01,1.24859124e-01,1.08748251e-01
2.64461487e+00,1.29483375e+00,1.44419032e-01,4.03593454e-01,3.90833615e-01,-1.91203854e-01,1.56711159e-02,-5.70656647e-01,-6.63560552e-03,8.14176085e-01,2.20638301e-01,-4.62638056e-02,-4.48224113e-02
1.71168258e+00,8.20145077e-01,-1.33835554e-01,-2.41227781e-01,-3.78135186e-02,2.86670843e-03,7.03316839e-02,-1.64247340e-01,1.46024344e-01,2.83221780e-01,3.63400208e-02,9.26263569e-03,-9.39787573e-02
1.45948436e+00,8.43376057e-01,3.78596259e-01,-3.32086435e-01,-2.27408661e-02,4.32041039e-01,3.65843703e-01,-8.65299766e-01,3.21406773e-01,4.91902931e-01,4.93594225e-01,3.90894162e-01,1.85297011e-01
1.28389292e+00,1.16051326e+00,4.71689973e-01,3.85201182e-01,9.46598194e-01,8.57054944e-01,3.68105465e-01,-2.71214809e-01,1.76916978e-01,6.20710904e-01,3.93313032e-01,3.70886593e-01,-2.61371301e-01
1.73005690e+00,6.21547773e-01,-1.18805785e-01,-5.53438935e-01,2.67906251e-01,4.31259227e-01,1.32854789e-01,-3.64201641e-01,4.18179854e-01,6.67519430e-01,5.26330513e-01,3.34201413e-01,-1.35480843e-01
2.29119363e+00,9.24162043e-01,-2.55058244e-01,-7.39265514e-01,3.76521499e-01,4.35913077e-01,-1.76848745e-01,-4.02484055e-01,4.13337493e-01,1.80900566e-01,3.12848338e-01,3.86335420e-01,-7.90071978e-02
1.66608108e+00,2.26745231e-01,-2.76089028e-01,-2.90270116e-01,4.36740952e-01,7.74511432e-01,4.52200577e-01,1.09106457e-02,6.77623486e-01,6.48815082e-01,2.22047885e-01,2.14865425e-01,-1.52805985e-01
1.60508354e+00,-1.55973262e-01,-5.73443897e-01,-6.71436679e-01,9.47103506e-02,7.91873597e-01,9.63878873e-02,-4.42285964e-01,2.68033042e-01,4.09063755e-01,4.61369736e-01,2.40799711e-01,-3.23415090e-02
1.83734501e+00,5.27296014e-01,6.00673374e-02,-2.07790976e-01,6.93771621e-01,7.36219045e-01,-2.00672181e-01,2.95996331e-01,5.93931920e-01,4.19551163e-01,2.12652835e-01,-2.71832476e-01,-1.65576418e-01
1.33719427e+00,-2.27500748e-01,-2.72477829e-01,-6.29960239e-01,8.64039251e-01,8.02538266e-01,-4.07098675e-01,-7.62664782e-01,4.06193356e-01,5.48680747e-01,2.41136379e-01,3.20631646e-01,1.00800655e-01
2.00517939e+00,2.52190541e-01,2.92465089e-01,-2.11329464e-01,1.14571199e+00,6.55216930e-01,-6.24521957e-01,-1.35124901e-01,6.17061144e-01,3.58133299e-01,1.59046004e-01,2.66543200e-01,5.65579652e-02
2.12248084e+00,-2.89570085e-01,2.61079844e-01,2.02008013e-02,4.29053666e-01,4.20818764e-01,-2.82691114e-02,2.12894786e-02,6.15860279e-01,4.69921196e-01,3.53138817e-01,1.20922218e-01,-1.61380302e-01
1.23781820e+00,-6.67742840e-01,2.49459344e-01,2.08575346e-02,8.47465385e-01,7.59364631e-01,-1.70510298e-01,-3.99549087e-01,3.51496095e-01,-1.19251997e-01,-2.98853986e-02,1.87625235e-01,1.73498499e-01
2.12393934e+00,7.51413320e-02,2.96329440e-01,1.56691971e-01,9.45016265e-01,1.00180910e+00,2.78266409e-01,1.76885403e-01,7.82329050e-01,-2.36086900e-01,-1.46312426e-02,1.39387066e-01,-1.94332482e-01
2.09243017e+00,-5.23865869e-01,-5.47052016e-01,-3.63067287e-01,8.59254129e-01,1.08246022e+00,2.10800622e-01,4.05260934e-01,9.98252182e-01,4.29102618e-01,1.09751511e-01,-2.07152470e-01,-4.15131179e-01
2.82696946e+00,-1.60821001e-01,-4.81339343e-01,-4.61379168e-01,7.98726011e-01,1.23178321e+00,2.21852396e-01,-2.06020879e-01,5.38289139e-02,6.23472760e-02,1.88099658e-01,-2.18486041e-01,-4.48377913e-01
2.19874226e+00,-7.52415110e-01,-2.92365769e-01,-6.12389183e-01,7.93790090e-01,9.93037047e-01,5.01355952e-01,3.76923493e-01,7.98967789e-01,1.88479763e-01,5.59607038e-01,-5.66360762e-01,-1.27822242e-01
2.60763022e+00,-6.97378454e-01,-3.46998045e-01,-6.25692624e-01,4.88897736e-01,8.53743940e-01,-5.09900525e-02,7.02446891e-02,4.13162348e-01,4.24176941e-02,1.07009255e-01,2.07337627e-01,5.76329276e-02
2.63700614e+00,-1.81118709e-01,1.14360149e-01,-3.60688559e-01,6.10278023e-01,1.03933986e+00,4.83087286e-01,2.88193630e-01,7.84533362e-01,9.80551740e-02,-1.33043707e-01,-3.90495155e-02,1.22680036e-02
2.18314999e+00,-4.59512680e-01,-2.05395293e-01,-7.95722835e-01,7.48797659e-01,8.91878193e-01,2.78298231e-01,6.70146427e-01,6.51710695e-01,1.57226308e-01,-2.45300673e-01,-1.06414253e-01,1.33830638e-01
2.93909680e+00,-1.52856965e-01,-3.15214623e-01,-1.81001232e-01,1.22686893e+00,1.14795170e+00,-1.62442821e-01,-7.82715067e-02,5.31441328e-01,-1.32637531e-01,-4.25644471e-02,9.07840269e-02,-7.98453945e-02
2.44336009e+00,-7.70133361e-01,-4.48338195e-01,-2.57994224e-02,1.20832972e+00,9.74506478e-01,-1.16675593e-01,-4.40999741e-01,3.53472479e-01,2.20658002e-01,-1.43693801e-01,-2.28996728e-01,-7.59059768e-02
2.09377494e+00,-9.75191491e-01,-2.27349905e-01,-4.64415119e-01,2.92407168e-01,2.61609062e-01,-6.25900641e-01,-8.43373563e-02,2.10159311e-01,2.66249603e-01,4.19758212e-01,1.22436283e-01,7.71697175e-03
2.42478679e+00,1.53389013e-02,1.31565541e-01,-4.60404029e-01,7.81242538e-01,8.99016144e-01,5.43903176e-02,4.60929588e-01,1.02362016e+00,4.94516253e-02,-1.46146924e-01,-1.44981808e-02,-3.30326236e-01
2.16767840e+00,-1.40947050e+00,-3.40779670e-01,-2.29667346e-01,3.97943427e-01,6.50579838e-01,-4.20917560e-01,-4.83518797e-02,1.50507162e-01,4.62352122e-02,5.11821334e-01,3.83690692e-01,2.47304329e-01
2.93112760e+00,-1.10557188e-01,2.46473803e-01,-6.23381217e-01,6.33746957e-01,9.94009421e-01,1.70243597e-01,1.54845436e-01,3.42904541e-01,1.00125488e-01,1.38339398e-01,4.09501370e-02,4.24123883e-02
2.45617777e+00,-4.51156644e-01,-5.17596931e-01,-4.64635382e-01,6.37628969e-01,4.99397692e-01,2.77129524e-01,5.83733869e-01,5.04762753e-01,-5.07414455e-02,3.97280112e-02,5.87569293e-02,-1.02451280e-01
2.58286419e+00,-4.78243374e-01,-1.11393140e-01,-6.60500676e-01,3.84676686e-01,8.27217538e-01,-3.23016509e-01,-1.90355067e-01,3.22711264e-01,5.92329313e-02,1.04997613e-01,-3.90881774e-01,6.07798851e-02
2.62333491e+00,-5.12277592e-01,1.30708958e-01,7.02900928e-02,9.33790909e-01,9.85025372e-01,5.49610501e-03,1.11575200e-01,3.01621524e-01,4.23270495e-02,1.37055784e-01,2.63242006e-01,5.90940764e-02
1.70779881e+00,-7.40134717e-01,-2.61872749e-01,-3.20769977e-01,7.08374011e-01,4.03802273e-01,1.26199238e-01,2.89644257e-01,1.83220841e-01,3.38502026e-01,4.47196670e-01,1.48658514e-01,4.60587188e-01
2.41563819e+00,-3.09759585e-02,-6.53919620e-02,-3.60848554e-01,3.91345051e-01,6.86551464e-01,2.30626709e-01,-1.12953156e-01,5.44666960e-01,4.06820901e-01,2.21583042e-02,1.93543052e-01,-2.78971021e-01
1.98507814e+00,-2.53608693e-01,-4.55011272e-01,-2.27865794e-01,5.13402931e-01,9.27163411e-01,8.22820787e-02,1.73339924e-01,5.88375290e-01,6.63474708e-01,2.87090501e-01,-2.25644073e-01,-4.18885409e-01
2.45571395e+00,-1.95803320e-02,-1.36724910e-01,-7.42972942e-02,8.70581054e-02,6.01242454e-01,7.39789179e-02,1.14517914e-01,4.19968442e-01,2.62903935e-01,1.58111713e-01,-1.42467578e-02,-9.40285983e-02
2.24534004e+00,-2.43964197e-01,-5.26424435e-01,-4.76829091e-01,4.10514025e-01,9.54436426e-01,-5.03856307e-01,5.87300799e-01,4.30663582e-01,3.97611816e-02,3.67689642e-01,1.31782824e-01,1.34340340e-01
1.64716474e+00,-1.78449579e-01,-6.97862512e-01,-3.95041385e-01,6.33482378e-01,6.61023395e-01,-1.46291535e-01,4.45271356e-01,1.05548777e-01,-4.41763501e-01,1.65382159e-02,2.01484225e-01,3.85425932e-01
2.33108627e+00,7.47786471e-02,-5.25044505e-01,-5.97497179e-02,8.66013979e-01,9.65396553e-01,3.64226561e-02,7.11494948e-02,1.96224596e-01,1.93147023e-01,3.15260309e-01,-1.28323279e-01,-1.33312897e-01
1.95975033e+00,-7.23844887e-01,-6.52281367e-01,-2.78290375e-01,6.29572563e-01,8.49716844e-01,-1.23365200e-01,1.14325701e-01,5.66931283e-01,4.62509847e-01,5.15477665e-01,7.73492310e-02,6.00349850e-01
2.05821670e+00,-1.85019376e-01,6.16033125e-03,3.51511049e-01,4.61051002e-01,4.97318080e-01,1.81725559e-01,4.44352057e-01,4.08399543e-01,8.47402961e-02,-1.14048809e-01,-2.62905903e-02,2.07565706e-01
1.92407729e+00,-4.12543507e-01,-8.68095781e-01,-3.45677002e-02,6.17453418e-01,8.97937019e-01,4.24478301e-01,-1.22262264e-01,5.20535138e-01,3.26820548e-01,2.46893328e-01,-1.46138290e-02,2.30476370e-01
2.36271769e+00,-2.38044673e-01,-1.08762714e+00,-5.86375812e-01,4.65621171e-01,7.10030202e-01,-1.55709387e-01,-2.65842209e-01,4.68200287e-01,3.23741419e-01,2.30813945e-01,-7.28755452e-02,2.92342104e-01
2.15267955e+00,-2.61686695e-01,-1.37639738e-01,-4.80648355e-01,7.35817516e-01,1.23925499e+00,6.35330442e-03,5.08320949e-01,2.55551574e-01,-7.99030851e-02,-1.73140869e-02,-1.02505911e-01,3.72000241e-01
2.06255298e+00,-3.54419202e-01,-5.27571443e-01,-6.87935989e-01,4.82357634e-01,3.54228378e-01,-2.18977905e-01,6.56223933e-01,3.18899350e-01,1.33147077e-01,1.80543107e-01,2.78681495e-01,6.22075108e-01
2.35191332e+00,-3.34088507e-01,-4.56951573e-01,-5.86878662e-02,8.05252214e-01,8.06152873e-01,-1.67781570e-01,2.52210419e-01,7.42138924e-01,2.96829487e-03,-4.67570317e-02,2.19117692e-01,6.64864841e-02
2.13284289e+00,-4.15382542e-01,-3.49634421e-01,-4.46142018e-01,5.53369073e-01,7.45135859e-01,-2.62124938e-02,3.90391287e-01,5.17347862e-01,4.40258813e-01,4.85913654e-01,1.21732011e-01,6.00252306e-02
2.06981594e+00,-6.96395076e-01,-7.07520436e-01,-3.33994568e-01,4.59049414e-01,5.91316960e-01,-6.80605966e-03,1.64422971e-01,3.38353649e-01,2.91629351e-01,1.83164506e-01,4.14394931e-02,4.80605565e-01
2.02847098e+00,-3.84555637e-01,-1.72253822e-01,-5.50408640e-01,7.78965403e-01,8.86440096e-01,2.33957242e-01,5.43162602e-01,3.34572881e-01,3.38316834e-02,4.25535919e-02,-3.13828082e-03,8.45647708e-01
2.14201402e+00,-7.23082162e-01,-5.02397215e-01,-4.66714896e-01,1.91665773e-01,7.19173868e-01,-8.93979911e-02,5.42889676e-01,6.08337424e-01,-3.44720278e-01,-1.00422568e-01,2.32954738e-01,7.56923915e-01
2.63842261e+00,-6.69092562e-01,-8.02629325e-02,-2.08595796e-01,6.65512012e-01,7.24337241e-01,-2.88338891e-02,2.60975927e-01,4.24350078e-01,-2.79127517e-01,-1.93770583e-01,-1.77136706e-01,3.28686225e-01
2.02779681e+00,-8.37074030e-01,-4.78520727e-01,-5.47189073e-01,4.14885556e-01,8.88595990e-01,2.58891956e-01,3.40067169e-01,7.82492839e-01,2.31689108e-01,2.58446375e-01,1.71410266e-01,2.32502604e-01
2.20489965e+00,-5.69265776e-01,-8.57260170e-01,4.64394985e-02,1.10816674e+00,7.33169854e-01,9.98256385e-02,3.89241776e-01,2.14601497e-01,1.41859865e-01,1.68879807e-01,-7.39665985e-02,1.32877767e-01
2.39093296e+00,2.42769990e-03,-3.92170036e-01,-1.07481512e+00,1.12404986e+00,1.12143914e+00,-9.07713814e-02,4.54479604e-01,4.70143565e-01,4.26727862e-01,4.98906348e-02,2.80099642e-02,4.93628391e-01
1.51978120e+00,-8.47947358e-01,-5.71809892e-01,-5.40494115e-01,8.52427998e-01,1.29637251e+00,-1.51649432e-01,2.57719002e-01,5.16474399e-01,4.52931220e-02,-2.36823518e-01,1.40963946e-01,3.16800654e-01
2.31858423e+00,2.21527390e-02,1.18175575e-01,-6.36193054e-02,6.11443038e-01,1.16931773e+00,-8.61760716e-02,1.56628278e-01,3.39860195e-01,-1.79262470e-01,2.13091490e-01,-2.54285141e-01,1.06006309e-01
1.66097477e+00,-9.11227024e-01,1.48775073e-01,-9.33888090e-02,6.93970164e-01,1.24654735e+00,-2.80008927e-02,2.87588949e-01,4.88991265e-01,-1.39511302e-01,3.36443395e-01,2.04125863e-01,1.84313269e-01
1.94475867e+00,-6.44374922e-01,-3.29917253e-01,-2.82176093e-01,6.53717564e-01,7.76190649e-01,-2.81931712e-01,-2.55219485e-01,1.14378220e-01,1.57568975e-01,1.14198741e-01,-3.19588425e-02,2.11223687e-01
1.86871043e+00,-3.07643996e-01,1.63945111e-01,1.26313531e-03,1.10458539e+00,1.22668990e+00,4.44147876e-01,4.71991528e-01,2.04591946e-01,5.39297827e-01,2.00442260e-01,-4.24823197e-02,-4.75610639e-01
1.97783704e+00,-2.96520490e-01,1.00210968e-01,-2.67763088e-01,1.09880714e+00,5.22614986e-01,-6.66770607e-02,8.10311933e-02,1.89476968e-01,2.13737599e-01,4.98423943e-03,4.27182279e-03,7.38115133e-02
2.19878964e+00,6.94304629e-02,1.49936895e-01,-1.81958679e-01,8.61713964e-01,4.88520022e-01,-1.09074732e-01,3.87739775e-01,2.21074538e-01,3.06005325e-01,4.64304391e-01,-2.31227494e-01,2.26493219e-01
1.90946971e+00,-5.94439556e-02,1.00299233e-01,-2.80443109e-01,2.52707127e-01,5.77306358e-01,-1.50876554e-01,5.01170945e-01,3.29863971e-01,3.30691716e-01,2.45215657e-01,-5.81246855e-02,-1.10440474e-01
2.03554903e+00,3.59243218e-01,-5.37560168e-02,-4.63794310e-01,6.37721711e-01,5.80792227e-01,-2.40185121e-01,-2.10481608e-02,1.83903942e-01,3.05961746e-01,7.78885206e-02,-4.96336100e-03,6.37728622e-02
2.31700865e+00,-1.66867871e-01,-1.53438941e-01,-3.32516082e-01,3.43985907e-01,9.77520334e-01,-5.52014015e-02,2.37349162e-01,7.19974252e-01,4.46181987e-01,7.09889490e-01,1.32013474e-01,-3.31314111e-01
1.48701692e+00,-8.45699088e-01,-4.43909941e-01,-9.56474343e-02,5.41356681e-01,9.49696850e-01,4.46351161e-01,5.11688764e-01,6.86656789e-01,3.02377517e-01,1.82131317e-01,-2.69916745e-01,-2.21064072e-01
1.66548736e+00,6.11913045e-01,-6.67919431e-01,-1.91362329e-01,8.31267790e-01,4.17722179e-01,-3.33941417e-01,-1.69962065e-01,2.64626859e-01,2.58925253e-01,-3.25752407e-02,-4.33234645e-01,-2.77995113e-01
1.65596662e+00,3.77536827e-01,1.15914921e-01,2.35648620e-01,-1.03607075e-01,3.25129189e-01,6.98415505e-02,4.29929661e-02,6.25156752e-01,7.25850636e-01,-3.11929278e-01,1.15854379e-02,-1.83875510e-01
1.27448278e+00,2.78367070e-01,-4.18458072e-01,-1.98359030e-02,7.84689390e-01,5.38131100e-01,-4.04079611e-02,6.30246258e-01,4.86237352e-01,-1.76190221e-01,-3.15946032e-02,3.04875568e-01,5.42784428e-02
1.04401270e+00,-6.32161660e-02,-6.55938392e-01,1.92834678e-01,1.11100306e+00,6.23959406e-01,4.32773370e-01,3.70914337e-01,6.07717157e-01,2.53593489e-01,-2.33720619e-01,1.08210539e-01,9.40057087e-02
1.16958958e+00,6.34418904e-03,-4.87817397e-01,1.48045706e-01,8.58635546e-01,6.59004459e-01,9.41966819e-02,1.13784062e-01,-3.51628927e-01,-2.96270430e-01,1.64641579e-01,4.15871627e-01,2.12411646e-01
1.18644878e+00,3.95389335e-01,-4.97288565e-01,3.46395789e-01,1.32738551e+00,7.12964267e-01,3.28295334e-01,-3.97822516e-02,3.19735832e-01,2.19045447e-02,-1.67206473e-01,-8.89532434e-02,3.07010400e-01
8.01090601e-01,-3.63287558e-02,-4.77940512e-01,8.42700793e-03,8.49746997e-01,3.64617012e-01,6.45049386e-01,4.16905787e-01,8.57898471e-01,3.91784571e-02,-3.55141437e-01,1.06617875e-01,1.45212900e-01
9.10355502e-01,3.04382672e-01,-1.96590988e-01,-2.21891642e-01,5.76795049e-01,6.20341589e-01,4.23592422e-01,3.61134563e-02,6.34577069e-01,1.15517122e-01,-2.52961226e-02,-1.93643763e-02,-6.63659685e-02
1.35767943e+00,3.30654654e-01,-5.31096028e-01,2.01281309e-02,9.34937638e-01,5.43433110e-01,3.18140537e-01,4.24932679e-01,4.32621075e-01,-7.96155775e-02,-1.39682182e-01,5.24912326e-01,4.43115907e-01
1.04712102e+00,-2.00420243e-01,-7.24943846e-01,-5.22448909e-01,3.81334075e-01,3.69516400e-01,2.70710561e-01,4.99546986e-01,3.37845600e-01,-1.02003457e-01,1.31986149e-01,6.37709460e-01,3.59497921e-01
1.47297039e+00,2.69906821e-01,-2.72022172e-01,1.37383891e-01,8.11488943e-01,1.19807911e+00,-8.08165395e-02,-3.29566137e-02,5.47763421e-01,4.85850583e-02,-6.95221799e-02,1.14893863e-01,2.95180650e-01
6.78072108e-01,-6.21419914e-01,-6.62252302e-01,1.31244261e-01,6.52806293e-01,1.00681053e+00,1.11569718e-01,1.53515871e-01,4.01626865e-01,-1.52099718e-01,1.86463575e-01,2.36651946e-02,-8.59109306e-02
1.83633619e+00,-1.75851385e-01,-6.87052058e-01,1.34758396e-01,2.32488364e-01,1.42956565e-01,-2.06816624e-01,-5.50486340e-01,2.01690657e-01,-2.23663894e-01,-2.37473321e-01,-9.72111643e-02,-3.16155405e-01
1.06440559e+00,-3.16752991e-01,-1.99872775e-01,1.70240580e-01,1.40319516e+00,1.06546684e+00,6.00111606e-02,-9.62462552e-02,1.02421863e+00,2.45357366e-01,3.17316689e-01,2.51826651e-01,2.52068015e-01
1.73258288e+00,-2.76285628e-02,-6.77879848e-01,5.27919011e-03,5.81268471e-01,7.01916251e-01,4.02742201e-01,1.10559535e-01,4.07389959e-01,5.17243859e-01,3.17056288e-01,1.85558532e-01,6.12759187e-01
1.59281481e+00,-8.58332324e-02,-3.15378243e-01,-6.57928254e-01,9.81401792e-01,1.06224166e+00,-2.79203404e-01,2.98321768e-01,6.79684205e-01,8.58112700e-02,-3.45569034e-01,4.92836748e-01,6.02123525e-01
1.59754701e+00,-8.18368577e-01,-1.40376844e+00,-2.32933412e-02,6.22781524e-01,2.20609393e-01,1.72477876e-01,4.07417006e-01,1.87366663e-01,2.77375811e-01,2.33676899e-01,3.77099199e-01,5.43168835e-01
2.05851015e+00,-3.94037604e-01,-4.73317913e-01,-1.89639246e-01,7.17852493e-01,1.08452300e+00,-2.65346707e-01,4.56714221e-01,4.28571883e-01,-3.74392900e-01,-2.42196837e-01,3.76184544e-01,2.18723938e-01
1.93038202e+00,-1.04906496e-01,-7.98165904e-01,2.59264022e-01,1.19693247e+00,1.10444260e+00,-9.65117983e-02,3.16831549e-01,4.37663589e-01,-1.76935644e-01,2.45056589e-01,1.95837179e-01,3.56939117e-01
1.14336839e+00,-1.03738348e+00,-4.29839784e-01,1.45479129e-01,9.07112892e-01,1.27222157e+00,1.39514841e-01,8.72284216e-03,2.85065222e-01,-3.76853943e-01,-3.82402407e-02,1.76856683e-01,1.78748567e-02
1.36239393e+00,-6.19072158e-01,-2.08179377e-01,2.97046487e-01,8.88206918e-01,1.20856415e+00,-8.40662352e-02,3.59385511e-01,1.31370890e-01,-6.47313176e-01,-8.44955155e-02,4.89468316e-01,2.93611991e-01
1.09015544e+00,-1.17221810e+00,-6.91847807e-01,-1.75651996e-01,4.66711792e-01,1.29846504e+00,7.51971266e-01,2.18456690e-01,5.60487498e-01,-1.01376012e-02,-1.28181101e-01,4.24340910e-01,1.32352256e-01
2.10704931e+00,-1.69345127e-01,-3.17281288e-01,-3.63446169e-01,3.49260913e-01,1.03792893e+00,2.56112803e-01,3.95649146e-01,4.31062919e-01,-5.65858603e-01,-1.05230931e-02,1.86130835e-01,3.89099876e-02
2.04622706e+00,6.58274468e-02,-2.98562945e-01,-4.41032235e-01,3.88844953e-01,8.19071163e-01,2.17547670e-02,8.23894167e-01,2.80980884e-01,-2.32882951e-01,-1.75342064e-02,5.77955595e-01,2.15028507e-01
1.71679533e+00,-5.00372383e-01,-1.09740368e+00,-2.19500238e-01,7.12584450e-01,8.05913292e-01,2.46577167e-01,3.47825444e-01,1.24459895e-01,1.94766446e-01,3.23387607e-02,-1.31070881e-01,3.45378291e-01
2.08575132e+00,-8.85715385e-01,-4.43373915e-01,1.89241377e-02,7.33793860e-01,8.61674714e-01,4.76779540e-03,7.83064659e-01,5.37467280e-01,3.26625170e-01,2.48001386e-01,-3.20448714e-02,1.84845246e-01
1.87145809e+00,-2.83154251e-01,-1.50881629e-01,-4.35394982e-01,3.81191083e-01,5.64352780e-01,-1.80895892e-01,3.44395609e-01,4.90051312e-01,2.91702553e-01,-8.92591723e-02,2.07387908e-01,3.30282901e-02
2.41198444e+00,1.51711202e-02,-1.44629262e-01,-3.24862599e-01,7.57988500e-01,4.40683245e-01,2.48003714e-01,4.33987249e-01,6.82883609e-01,-6.29368499e-01,-3.08202682e-01,2.16318128e-01,9.09609677e-02
1.65878011e+00,-3.61171918e-01,-2.37535608e-01,-2.52209263e-02,3.03618004e-01,5.30842893e-01,8.62223097e-02,5.70363793e-01,4.98731706e-01,-5.92857664e-02,1.96829613e-01,5.29472997e-01,4.34047276e-01
1.68649362e+00,-1.01110020e-01,-7.39888621e-02,1.31899807e-01,3.81195666e-01,4.25423264e-01,1.31945317e-01,2.37542519e-01,3.02402818e-01,-2.32890301e-01,-1.56019561e-01,4.58737980e-01,3.23503491e-01
1.90561646e+00,-4.35149018e-01,-4.91093032e-01,2.59040785e-02,7.88139387e-01,6.36611640e-01,2.46505082e-01,2.77821132e-01,7.21097081e-01,6.46709069e-01,2.25890992e-01,3.17755533e-01,8.56921615e-02
