% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.43553739e-04,-5.48808217e-03,3.35321445e-02,-1.19407150e-02,7.25167147e-03,-1.16503824e-02,-1.62054488e-03,-2.67164854e-02,-1.18371745e-02,2.56965039e-02,-3.69158048e-03,2.18948699e-04,-4.10843601e-03
-2.40241921e-03,2.64894116e-03,7.85093775e-03,-2.53921515e-03,2.10559588e-03,-7.33878433e-03,-6.51804521e-03,-1.48385038e-02,-1.35305547e-02,3.40044515e-02,-2.76762525e-03,3.41234752e-03,7.98296820e-03
-1.45177963e-02,-5.55474125e-03,4.36400200e-03,4.32891229e-03,1.51238155e-02,-9.50889908e-04,-1.66018295e-04,-5.31886945e-03,1.36121942e-03,2.70374806e-02,3.18050648e-03,-3.03472312e-03,8.09463867e-03
-1.51586390e-02,-6.04150579e-03,-3.92866187e-03,9.46025885e-03,1.68659748e-02,-1.43859500e-03,-1.26011553e-03,-4.00590783e-03,1.17035321e-02,2.33309993e-02,2.13871684e-03,-9.04654640e-03,9.10262123e-03
5.22779175e-04,1.40197042e-02,-1.33538719e-02,8.74388953e-03,1.70233993e-02,-1.78473930e-02,-1.38686197e-02,-1.35198526e-02,3.28978625e-03,1.43741267e-02,2.52605553e-03,-6.91956048e-03,1.61258019e-02
-4.83427969e-03,2.61632248e-02,-3.34951750e-02,-1.26413926e-03,2.36810096e-02,-2.51185819e-02,-3.97798414e-03,-2.73544148e-02,6.70882749e-03,-2.66887691e-03,1.11945035e-03,7.56831961e-04,1.70921926e-02
-1.79013886e-02,2.59953368e-02,-4.45890619e-02,3.17970603e-03,1.72258111e-02,-3.10473678e-03,9.18920721e-03,-1.84548442e-02,1.27458042e-02,-1.08842406e-02,-3.37350861e-03,-6.07652903e-03,1.82488528e-03
-1.38686691e-02,1.24709274e-02,-3.33744368e-02,7.05974229e-03,1.97234329e-02,1.06552320e-02,1.33133520e-02,-5.15750216e-03,1.28017036e-02,7.30920921e-04,-3.35368163e-03,-1.03432722e-03,-1.27265624e-02
-1.07258709e-02,-1.35309857e-02,-3.58818646e-02,-1.99414262e-02,1.20106984e-02,-3.10588084e-03,6.21147827e-03,-1.18849540e-03,1.23644719e-02,8.13196623e-03,1.53524494e-02,2.10120688e-02,-1.24884304e-03
2.35503333e-02,-6.42171851e-03,-1.84932297e-02,-2.88744252e-02,-4.50926144e-03,-4.03732700e-03,-1.21214815e-02,1.49447636e-03,-5.72871707e-03,1.29757138e-02,9.26983157e-03,1.33318668e-02,7.42063051e-03
6.57769395e-02,2.41025736e-03,9.06801218e-03,-1.04137608e-02,-1.63661211e-02,9.20258622e-03,-2.15967000e-02,1.91359034e-02,-2.32644444e-02,1.11781530e-02,-1.07958054e-02,-8.92656011e-03,-6.40719108e-03
7.47115602e-02,-5.47158156e-03,3.43598417e-02,-5.87834219e-03,-2.16073866e-02,2.55472561e-02,-9.30476113e-03,3.36258140e-02,-1.64409117e-02,1.65847906e-03,-1.38291510e-02,-2.30049940e-02,-1.00509793e-02
6.56529892e-02,3.08316377e-03,4.91106349e-02,-2.58182588e-03,-2.67469737e-02,4.00194353e-02,-1.70218348e-02,1.17684780e-02,-2.93551515e-03,3.68424278e-03,-4.38928634e-04,-3.53410025e-02,3.83422145e-03
2.95587015e-02,2.78040361e-03,5.31735388e-02,3.79837198e-03,-1.65219235e-02,2.10605423e-02,-4.53525978e-02,-2.55386360e-02,2.31797036e-03,2.19723704e-02,2.80479463e-02,-1.30303531e-02,1.72243430e-02
7.19568173e-03,1.17162047e-02,3.44651030e-02,1.12764288e-02,-2.63386540e-03,4.24118952e-03,-3.02875592e-02,-4.43022790e-02,6.02440950e-03,2.18711268e-02,2.83363755e-02,1.03845019e-02,1.42250246e-02
1.78955347e-02,5.13275989e-02,6.91075010e-04,2.57307978e-02,4.38480721e-03,-4.97658856e-05,-4.01713038e-03,-5.25086503e-02,-5.30630459e-03,-1.20476569e-02,1.30315598e-02,2.66635499e-03,-2.34580046e-04
1.18546209e-02,8.50488913e-02,1.63377345e-02,3.05383000e-02,1.75064516e-02,-3.49341933e-04,1.26069873e-02,-2.76687009e-02,-1.61883820e-02,-4.23715659e-02,-7.22321604e-03,2.43421674e-03,-1.20207370e-02
-4.74314301e-02,7.39245918e-02,3.71957154e-02,-1.88664663e-02,7.24726560e-03,-1.00472621e-02,2.80717454e-02,5.58748699e-03,1.17849874e-02,-4.17934932e-02,-1.56104510e-02,1.54289938e-02,-5.14697004e-03
-6.09558628e-02,5.39145064e-02,2.11151470e-02,-5.55587277e-02,-5.39823290e-03,-2.55836464e-02,2.83170554e-02,2.37160708e-02,1.91253648e-02,-2.79481415e-02,-1.13661602e-02,1.70297628e-02,-8.47253056e-03
-3.16056748e-02,2.42189950e-02,-1.75191224e-02,-1.47059715e-02,6.03145188e-03,-2.44130686e-02,2.71685575e-02,4.00795166e-02,1.10728214e-02,-1.68406790e-02,-3.09465523e-02,1.19121220e-02,-2.48595952e-02
-2.00159970e-02,-2.03694444e-03,-2.41839183e-02,1.75191792e-02,1.84544758e-02,-1.06607140e-02,2.98710713e-02,5.94611972e-02,-1.02628654e-02,-1.41776402e-02,-4.91661830e-02,-3.07033477e-03,-2.13630873e-02
-2.27077023e-03,-1.25404636e-02,-1.09093075e-02,1.97738452e-02,-6.36351211e-03,7.88638468e-03,1.86928171e-02,3.92163049e-02,-2.95578846e-02,-3.85768891e-03,-2.39890876e-02,-2.19720576e-02,-6.71791055e-03
-2.22281327e-02,-4.64295601e-02,-2.71225459e-03,1.67030223e-02,-1.08824451e-02,1.36584991e-02,-1.32785768e-02,6.95958243e-04,-1.32814872e-02,1.94366553e-02,1.87239416e-02,-8.03762567e-03,3.85519128e-03
-5.43845870e-02,-8.66113423e-02,-1.08081678e-02,-5.35314908e-03,-6.52147206e-03,-3.43702752e-03,-2.50571249e-02,-6.16279959e-03,3.59908640e-03,5.41599662e-02,4.45853942e-02,5.57404055e-03,4.69277612e-03
-3.15848386e-02,-1.00029953e-01,-4.30672068e-02,-6.41860918e-03,-3.80173759e-03,-1.64671267e-02,-2.15877022e-02,-2.73906115e-02,-7.73013842e-03,5.97560738e-02,6.44275454e-02,5.23535454e-03,8.19215437e-04
-2.79667989e-02,-6.84338564e-02,-2.49988414e-02,1.38548728e-02,1.24576342e-02,1.06578532e-02,-1.38030283e-02,-2.14845634e-02,-3.86488585e-02,2.67380511e-02,6.78224913e-02,7.48264974e-03,-1.17826415e-02
-6.79125300e-03,-3.70321907e-02,1.13469584e-03,-1.89989924e-02,3.33861085e-05,1.37308988e-02,6.21123894e-03,-1.64438660e-02,-1.59639490e-02,-3.83510989e-03,2.50805520e-02,6.09186052e-03,-8.58169684e-03
2.91478099e-02,1.73652280e-03,2.83769498e-02,-3.57543531e-02,-3.81126638e-03,-3.87517426e-04,3.35401164e-02,8.36869608e-04,1.06432499e-02,-1.45672318e-02,-2.00008187e-04,2.23989649e-02,-1.05397569e-02
4.59066482e-02,3.55316101e-02,3.16558504e-02,1.57433107e-02,1.15519141e-02,-3.75693117e-03,4.45173077e-02,1.79655445e-02,1.78229038e-02,-1.39354201e-02,-9.30807320e-03,1.93467147e-02,-2.24285341e-02
8.88334841e-02,6.53269448e-02,2.03564705e-03,2.45604004e-02,2.26087146e-02,3.11489903e-03,1.53693558e-02,3.19511061e-02,5.07671307e-03,-2.27697556e-02,-4.03986910e-02,-2.13294525e-03,1.04744194e-03
7.43951666e-02,5.53862430e-02,1.82064462e-03,3.48068214e-02,6.51385015e-03,5.42258268e-04,-2.83795811e-03,3.61460821e-02,-5.70698223e-03,-2.50014907e-02,-4.77838026e-02,-7.44523721e-03,2.41136437e-02
2.12698001e-02,-1.62989727e-03,-1.42903298e-02,6.35667431e-02,1.69945464e-02,1.57536251e-02,6.63561994e-03,4.16889498e-03,7.27472074e-03,-2.93420123e-02,-4.31456112e-02,-2.94872214e-02,3.19845318e-02
1.73042869e-03,-5.96438459e-02,-5.59772070e-02,2.74128858e-02,1.05786962e-02,2.06546057e-02,-1.83032276e-02,-9.25050954e-03,1.82678831e-02,-2.32499473e-02,-3.37425289e-02,-3.43225842e-02,3.23328802e-02
7.61841487e-03,-1.29504593e-01,-5.20253961e-02,3.88444643e-03,-5.19717806e-02,-2.50872476e-02,-4.91615712e-02,-1.34719066e-02,1.56340489e-02,1.03993204e-02,-1.27663288e-02,-1.51956714e-02,4.24835448e-02
-4.33198076e-02,-1.32108707e-01,-2.11916135e-02,5.59094284e-03,-6.90265430e-02,-3.94523753e-02,-2.05904368e-02,-1.98109246e-02,-3.79647452e-03,3.33270944e-02,1.52123387e-02,-1.42855748e-03,4.27628136e-02
-3.73524184e-02,-1.04698187e-01,-2.30161149e-02,-1.95529480e-02,-5.96237977e-02,-4.42844696e-02,-3.75254541e-03,-3.53318387e-02,4.57011450e-03,3.00433576e-02,1.13014921e-02,1.15254489e-02,3.50277701e-02
-3.55195066e-02,-5.88135588e-02,-4.82535278e-03,-2.09397525e-02,-5.26150124e-02,-3.65168313e-02,-4.04029073e-03,-2.54104125e-02,1.92853513e-02,1.85696626e-02,2.21897015e-03,3.12490098e-02,1.91870871e-02
-6.08602029e-02,1.38687558e-02,2.89368670e-02,-2.43368803e-04,-2.71467165e-02,-2.34136012e-02,-1.35921759e-02,-2.28228787e-02,1.00896646e-02,8.14202930e-03,1.58403677e-02,2.72849761e-02,-1.26581824e-02
3.70132666e-03,8.54877820e-02,3.80965183e-02,-2.98019092e-02,-1.92875326e-03,-5.86905516e-03,-3.63919188e-02,-1.03737635e-02,6.17043196e-03,-8.30474773e-06,2.72404491e-02,1.46761781e-02,-1.37483126e-02
1.55200054e-03,1.16487677e-01,6.43261372e-02,-3.43625057e-02,1.42173073e-02,-5.11491440e-03,-4.75956820e-02,2.54851198e-02,8.65566163e-03,1.87606180e-03,2.90833220e-02,1.26679031e-02,-1.42375410e-02
-3.31413254e-02,7.95838444e-02,6.19172209e-02,-1.62176426e-02,6.34841036e-02,4.72754396e-04,-1.63045262e-02,1.11661660e-02,3.65391508e-03,-8.88912708e-03,1.55142618e-02,-2.29383422e-02,-2.32660241e-02
-8.86466319e-03,4.91044152e-02,6.19225599e-03,-2.90286432e-02,9.42014531e-02,4.39879247e-02,-3.77075674e-03,-2.87843580e-03,-1.07757487e-02,-3.06933528e-02,6.44691029e-03,-2.90657545e-02,-3.41039388e-02
1.53998785e-02,1.16528877e-02,-2.55120138e-02,-1.63818790e-02,4.35314223e-02,4.40424855e-02,-1.18278283e-02,1.02691620e-02,-1.45360622e-02,-1.89831741e-02,6.95529598e-03,-1.21175198e-03,-2.86283954e-02
3.16907767e-02,-7.49948887e-03,-1.98839274e-02,-1.68035151e-02,1.90917063e-02,1.11477610e-02,3.71583630e-02,1.10881053e-02,-5.77505465e-03,-1.69593602e-03,3.71232808e-03,2.29502020e-03,-7.87038421e-03
5.50207807e-02,4.28164717e-03,4.68081590e-03,-2.28900016e-02,3.67203904e-02,-6.34253760e-03,6.49621174e-02,5.44843199e-03,-1.90338199e-03,-2.43048402e-04,-1.08796218e-02,-8.65070920e-03,9.94875771e-03
3.77511477e-02,9.70997392e-03,4.57499633e-03,-1.49913641e-02,1.33793806e-02,5.66486791e-03,4.91629377e-02,2.72571823e-02,-2.52449510e-04,9.77557814e-04,-3.68262851e-02,-1.69061908e-02,1.99945685e-02
2.08619570e-02,2.18838938e-02,-2.74113490e-02,-1.16792241e-02,-2.13148697e-02,2.69204417e-02,2.43937662e-02,4.20819100e-02,-1.35204424e-02,2.72949880e-03,-7.82956773e-02,-1.41949494e-02,1.00081168e-02
1.82127272e-02,2.93701193e-02,-2.52727035e-02,-4.86405547e-03,-9.47807866e-04,3.69004749e-02,1.90781403e-02,3.10383402e-02,-9.08525425e-03,9.51612340e-03,-6.77473627e-02,-1.95579598e-03,1.42110020e-03
4.02980040e-03,1.50093889e-02,-9.39667842e-03,2.07950835e-02,3.26860320e-02,4.06068378e-02,2.15379009e-02,3.25251609e-02,9.36676495e-03,1.59516618e-02,-2.17229885e-02,7.86803254e-03,-2.14430858e-02
1.47703363e-02,9.61020355e-03,-4.06679303e-03,1.13966697e-02,1.20819856e-02,1.98068336e-02,2.92418738e-02,2.15651522e-02,1.45465886e-02,-3.99697958e-03,2.30758297e-03,-3.37963072e-03,-3.89674531e-02
1.50151807e-02,4.09025130e-02,1.52788027e-02,3.00511250e-03,-2.28046787e-02,3.57486688e-03,2.14109995e-02,6.79394045e-03,2.67679937e-02,-2.13391839e-02,2.00701202e-02,-8.23394375e-03,-4.47897635e-02
-1.26098946e-02,3.79616562e-02,-2.91886622e-02,3.16372967e-03,-3.88393719e-02,8.49797419e-03,-1.51166597e-02,-2.72312842e-02,2.48592975e-02,-2.27863665e-02,2.52755210e-02,1.10701284e-02,-4.59222834e-02
-3.54487813e-03,3.45101342e-02,-4.24975343e-02,-1.85590702e-02,-2.67257847e-02,1.16653529e-02,-1.13732643e-02,-5.90439231e-02,1.24343047e-02,-1.93477534e-02,3.48291998e-02,2.58038433e-02,-3.17379461e-02
-9.72770326e-04,3.23700356e-02,6.62765869e-03,-2.35656191e-02,-1.39939905e-02,-2.40036962e-03,1.09938975e-02,-5.02224475e-02,2.24936193e-02,-1.63485201e-02,3.82385819e-02,2.39980262e-02,-5.80505823e-03
-1.17741048e-02,1.83335689e-02,4.06348583e-02,-3.95915282e-03,-1.93778820e-02,-1.60968190e-02,-4.09072439e-05,-3.72397937e-02,9.76445666e-03,-2.53419190e-02,2.47507419e-02,1.68121473e-02,1.97539444e-02
-1.69911333e-02,-5.53787056e-03,1.53995879e-02,-7.26269101e-03,-4.23255941e-02,-1.86565980e-02,-1.27910794e-02,-1.49898348e-02,-1.36537595e-02,-9.31201860e-03,1.11292341e-03,1.73797953e-02,2.83243635e-02
-6.26087833e-02,-2.96023396e-03,-2.38685268e-02,2.64232796e-02,-1.18456335e-02,-1.84826237e-02,-2.37996539e-02,-2.90127422e-02,-2.41761414e-02,4.56947501e-03,-1.44583388e-02,-3.58307080e-03,2.35696895e-02
-9.44860378e-02,-6.71629118e-03,-3.66755455e-02,7.10201224e-02,1.56079929e-02,-7.29397265e-03,-7.10095403e-03,-2.58352404e-02,-2.88073321e-02,2.94282606e-03,-2.74377649e-03,-2.35787807e-02,5.81512746e-03
-6.45471670e-02,1.45428868e-03,-3.37328808e-02,5.72765875e-02,-1.24017140e-02,-4.82576609e-03,2.44491550e-02,3.21584266e-03,-2.18678251e-02,7.81271200e-03,2.65657185e-02,-2.93228975e-02,-7.82470870e-04
-6.35421489e-02,1.93238500e-03,-2.87047618e-03,5.57773796e-02,-2.75328450e-02,-3.11885974e-02,2.62707538e-02,3.85331033e-02,1.89459858e-02,2.38385626e-02,4.64985625e-02,-2.34495089e-02,8.09594983e-03
-4.41637477e-02,-3.65607407e-02,-1.98153479e-02,3.30894191e-02,-3.63560383e-03,-4.59108980e-02,-1.21122345e-02,2.13865048e-02,2.09380291e-02,7.00002931e-03,1.36019284e-02,-1.06865261e-02,7.21811539e-03
1.40469072e-02,-2.91236529e-02,-2.13626209e-02,-1.61851307e-02,2.55479858e-02,-9.90218960e-03,-3.50368203e-02,-1.81940993e-02,-3.19391071e-02,6.65304632e-03,1.47061090e-03,2.57359044e-03,-2.37199832e-03
4.89827429e-02,-3.88280942e-02,2.85603013e-02,-5.20831143e-02,1.91801789e-03,1.74560055e-02,-9.38366607e-03,1.86770474e-02,-3.01036674e-02,3.49460380e-02,-7.43977851e-03,8.76980161e-03,9.41130932e-03
7.95939052e-02,-4.73606651e-02,7.54281032e-02,-3.87019473e-02,4.49289342e-03,2.06296321e-02,-1.49123222e-02,3.78866638e-02,-3.75668992e-02,1.83998228e-02,-3.88321266e-02,2.38932070e-02,3.49014927e-02
8.59153328e-02,-8.24405134e-02,6.02869876e-02,-7.46703384e-02,-6.26009655e-03,1.59431298e-02,-1.38943115e-02,2.31254771e-02,-5.87191144e-02,2.15991953e-02,-3.28049768e-02,3.75582909e-02,2.70692556e-02
5.01733363e-02,-7.84735107e-02,1.87299214e-02,-4.94649635e-02,4.15545706e-02,2.05265963e-02,-1.34536192e-02,-1.95820113e-02,-4.68139849e-02,2.63210432e-02,-2.35425027e-02,1.36869424e-02,-5.18860691e-03
9.17643953e-03,-4.72013134e-02,-3.59084411e-02,-5.52077765e-03,6.90082531e-02,2.51230420e-02,-1.83851996e-02,-4.06291314e-02,-2.30070775e-02,1.01624271e-02,-1.19972880e-02,7.92045158e-03,-8.35829342e-03
8.59003755e-03,-1.20811505e-02,-5.66754743e-02,-6.00097740e-03,3.62998176e-02,1.75799541e-02,1.27326253e-02,-3.90581378e-02,-4.43286477e-03,-7.80012012e-03,8.39973086e-03,6.58124182e-03,-2.35994698e-03
-2.63198075e-02,-1.49429755e-02,-5.68658157e-02,1.13273961e-02,2.14237181e-02,-3.78901141e-03,2.83600776e-02,-2.83295778e-02,2.63520238e-02,-8.71337008e-03,3.11546278e-02,8.79414547e-03,-5.01439397e-03
-3.08765846e-02,-9.27617425e-03,-3.90935955e-02,3.27285321e-02,2.16136875e-02,-3.69467654e-02,1.10110982e-02,-1.80496291e-02,5.76093146e-02,-2.28283958e-02,2.39440667e-02,-3.91985232e-03,-1.12764743e-02
-3.69785793e-02,-4.93993108e-04,-1.93880369e-02,1.67270219e-02,2.42295935e-02,-3.73564392e-02,-1.00655556e-02,-6.00567553e-03,5.22162687e-02,-3.36468956e-02,3.06580722e-02,-1.71655618e-02,-2.32351869e-02
-2.35455230e-02,-3.53309320e-04,-3.99036066e-03,-4.80202016e-03,-1.79357305e-02,-1.18146861e-02,6.91214110e-03,2.44525652e-02,3.44608530e-02,-1.70847356e-02,2.03752248e-02,-3.32731019e-02,8.23938463e-03
1.40761572e-02,3.88121232e-02,2.12546167e-02,2.30357196e-02,-3.57003818e-02,1.12247033e-02,1.21744876e-02,6.51488174e-02,1.45940656e-02,-1.16594020e-02,-6.23701906e-03,-3.70716004e-02,4.70254655e-02
2.24728646e-02,3.56757470e-02,3.22759670e-02,-1.87636247e-02,-8.05376486e-02,-2.67659137e-03,3.93105243e-03,6.41155723e-02,-1.68340269e-02,-7.36163626e-03,-1.71037065e-02,-3.49339520e-02,3.44008085e-02
2.59905692e-02,2.23626632e-02,5.43444458e-02,-1.47861430e-02,-7.21240125e-02,2.11215697e-04,-6.83072702e-03,3.39585231e-02,-2.29034386e-02,6.80832087e-03,-1.82123676e-02,-2.40349336e-02,4.93432177e-03
3.84340934e-02,-1.88522414e-02,2.87825344e-03,-1.35108450e-02,-2.03251897e-02,3.80900623e-02,-2.41322301e-02,3.57628892e-02,5.97699174e-03,2.19431569e-02,-5.27189873e-03,-3.02510037e-03,2.88725276e-03
5.99362611e-02,-4.34883499e-02,-4.74011547e-02,-5.35748988e-02,7.43768797e-03,5.09001213e-02,-8.57456926e-03,3.87336157e-02,3.51836988e-02,1.05331753e-02,6.45379252e-03,1.68233236e-02,8.46899960e-03
4.03838117e-02,-4.57293273e-02,-4.18793927e-02,-5.56270858e-02,7.41509475e-03,3.13328241e-02,-1.99815141e-02,1.95085746e-02,1.31372276e-02,2.02202116e-03,2.11288190e-03,3.42223307e-02,-2.03272276e-02
1.91712202e-02,-1.92180225e-02,-1.61351005e-02,6.15394760e-03,4.19294020e-04,1.78381600e-02,-4.10590887e-02,9.39976898e-03,-1.31336030e-02,3.08971827e-03,-1.97394095e-02,1.15432413e-02,-4.83126595e-02
-4.03268009e-02,-1.52078550e-02,-1.99460264e-02,5.21421302e-02,1.74047391e-02,1.91222364e-02,-3.57753911e-02,2.44413380e-02,7.87075614e-03,4.83705736e-03,-2.24326432e-02,-1.60680584e-02,-5.50081248e-02
-6.40853687e-02,1.67031698e-03,-2.01268986e-02,5.14049801e-02,3.38840654e-02,6.48510316e-03,-1.80001135e-02,6.49523312e-03,2.89131932e-03,4.82201745e-03,-3.19345603e-02,-2.14037443e-02,-2.18833369e-02
-6.75962682e-02,5.47671247e-02,2.31696326e-03,6.67988571e-02,3.84732894e-02,-1.46435381e-02,9.68306954e-03,-1.75675270e-02,-1.54544320e-02,2.23896868e-03,-3.33724605e-02,-2.14166469e-02,1.36106570e-02
-6.62714449e-02,8.54573730e-02,2.98066702e-02,5.13105926e-02,1.19205416e-02,-4.71312842e-02,1.84907573e-02,-4.74473571e-02,-2.44997759e-02,-8.25930488e-03,-2.05083932e-02,-3.24776575e-02,1.09388613e-02
-2.91962809e-02,1.05880563e-01,8.20828525e-02,7.64414067e-02,2.10010091e-02,-5.63463975e-02,2.11298868e-02,-6.50520320e-02,-1.61876345e-02,-1.46112859e-02,-9.57709481e-03,-3.86500692e-03,1.97313514e-02
1.34149928e-02,6.27921736e-02,6.89205484e-02,6.87211092e-02,2.81401325e-02,-4.30772176e-02,1.91421517e-02,-4.20146696e-02,-1.76977305e-04,-1.07630198e-02,7.07776698e-03,1.84132082e-02,3.62813503e-02
3.67792139e-02,3.56424858e-03,2.31763358e-02,4.55547827e-03,1.98563881e-02,-1.98504571e-02,2.56073364e-02,-2.84657897e-02,3.28750848e-02,-5.97349267e-03,2.17200556e-02,2.28266092e-02,4.42472085e-02
4.15052203e-02,-2.52369786e-02,2.23762806e-02,-3.51365084e-02,-7.06033419e-04,-3.63693468e-02,1.79138750e-02,-2.66306115e-02,3.00280634e-02,1.55181211e-03,2.30208783e-02,4.98222880e-02,2.39726974e-02
3.33229733e-02,-5.62489339e-02,2.33395891e-02,-5.81813849e-02,-4.67526673e-02,-6.06006738e-02,-1.58597747e-02,-2.98739758e-02,-1.54348304e-02,-7.16765057e-03,1.00303490e-03,6.07495099e-02,3.81055375e-03
1.05223118e-02,-6.15402619e-02,4.00744692e-03,-4.05239583e-02,-5.68590553e-02,-1.77123285e-02,-8.55879657e-03,1.75446347e-03,-1.30055359e-03,-8.14422210e-03,-1.66920516e-02,3.46117757e-02,-1.10342188e-02
1.29121547e-02,-4.48120881e-02,2.36154610e-03,-3.74372518e-02,-4.26643371e-02,3.32144158e-03,4.81408140e-03,2.15943419e-02,8.12990877e-03,-3.53827473e-03,2.08513864e-03,2.48856237e-02,-1.15885707e-02
-1.66593720e-02,-2.26989346e-02,-2.25331643e-03,-4.79796035e-02,-4.46158364e-02,-1.55247031e-02,8.02934751e-03,3.72205728e-03,-2.43363661e-03,5.41564654e-03,2.26931998e-02,3.23563755e-02,-1.12970238e-02
-4.76732879e-02,1.07367967e-02,-1.34958265e-02,-2.63664973e-02,-5.26348155e-02,-7.39790697e-03,1.80638256e-02,-9.48867485e-03,5.69544795e-03,1.14387681e-02,2.12873340e-02,8.88189446e-03,-3.24924645e-02
-2.02000057e-02,3.51851236e-02,1.75374425e-02,1.44038294e-02,-3.22166805e-02,1.56318070e-02,1.25191720e-02,-1.86981856e-02,1.08007617e-02,-5.76677399e-04,1.94926367e-02,-6.36479683e-03,-3.43343345e-02
3.06947468e-03,3.57115040e-02,3.63365089e-02,1.40584116e-02,-1.04614746e-02,1.99459612e-02,-9.22517425e-03,1.24091747e-03,1.21123239e-02,7.86052198e-04,3.29727517e-02,-6.37168510e-03,-2.80831995e-02
-6.11288628e-03,2.04873092e-02,2.83068003e-02,1.39432611e-02,1.46384524e-03,4.25615794e-02,-1.71999815e-03,3.23384040e-02,1.60967502e-02,6.07178471e-03,3.02568735e-02,-1.85066950e-02,-3.24910129e-02
1.46916843e-02,2.50578953e-02,2.26728564e-02,3.32909177e-02,1.45680311e-02,3.40836875e-02,9.42318306e-03,3.58646297e-02,6.95763661e-04,3.58913502e-03,1.49740879e-02,-1.20812012e-02,-3.72621993e-02
2.69580753e-02,1.10359829e-02,-4.51940238e-03,1.06271692e-02,2.10925240e-02,-1.12210620e-02,-9.50901047e-03,2.44031599e-02,-1.85292832e-02,7.55318280e-03,-2.79724938e-03,7.51744721e-04,-7.69065631e-03
1.93732362e-02,-7.27691372e-03,-1.21893164e-02,4.45907309e-03,3.30963041e-02,6.99384727e-03,-2.34703555e-03,2.65505602e-02,-1.28727357e-02,8.87669212e-03,-3.95452105e-02,-1.74783546e-02,7.34216453e-03
1.53268693e-02,-1.25401643e-02,-2.08353129e-04,1.28397817e-02,4.62692033e-02,3.31152575e-02,-1.15422862e-02,6.54965679e-03,-2.32911006e-02,-1.13668717e-02,-3.75063873e-02,-3.88314352e-02,3.01369924e-02
-6.81990878e-03,1.18020967e-02,-7.46091254e-03,-4.16025087e-03,2.98141221e-02,1.35104873e-02,-2.39285540e-02,-4.64777920e-03,-2.77221280e-02,-1.04559432e-02,-1.13398587e-02,-4.38814138e-02,5.55536258e-02
-1.32227586e-02,4.16857815e-02,-8.35304741e-03,-6.28610252e-03,4.83397032e-03,3.18847388e-03,-2.95376220e-03,1.04714101e-02,1.38156546e-03,1.63350022e-02,-4.07646833e-03,-5.44488144e-02,5.33938903e-02
1.08245157e-02,1.45712254e-02,-1.55045786e-02,-9.13112303e-03,-1.07027970e-02,4.71753631e-03,-6.95252289e-03,-1.53659381e-03,-2.10318349e-03,8.98149842e-03,-8.35620588e-04,-4.33079590e-02,4.77598641e-02
1.53675593e-02,1.00977600e-02,5.36761069e-03,-1.73046211e-02,-2.94389834e-03,-8.00763503e-03,-1.31558091e-02,-2.52965044e-02,-1.60609610e-02,8.53691415e-03,1.54410209e-02,-2.04513100e-02,6.19842967e-03
1.23151971e-03,1.44796835e-02,8.57533900e-03,-1.74811214e-02,7.49083923e-03,7.64049317e-03,1.39401979e-02,-1.86898619e-02,-1.05558623e-02,-4.13102384e-03,2.84992532e-02,-1.45581878e-04,-3.28470030e-02
1.17060271e-02,1.53262628e-02,-4.73916839e-02,-2.07329571e-02,1.10577184e-02,1.17421886e-02,1.31167731e-03,-1.06137856e-02,-5.10395655e-03,-3.12035625e-02,1.22318055e-02,3.12124289e-02,-4.66604303e-02
1.76669889e-02,7.60443917e-03,-7.87412249e-02,-3.13036632e-02,3.35178319e-02,-9.54139725e-03,-4.72741745e-03,-9.39582780e-03,2.84034203e-02,-4.93967433e-03,2.01976640e-02,6.38527100e-02,-3.33639021e-02
3.50230556e-02,8.18145948e-03,-6.23636011e-02,-2.91721793e-02,3.89893661e-02,5.43919270e-04,1.80128058e-02,1.13210028e-02,3.80894441e-02,1.16441992e-02,-2.08105296e-02,6.89636558e-02,-1.23765357e-02
2.80211870e-02,2.76796532e-02,-3.29498510e-02,-2.39979673e-03,2.88116828e-02,7.87571502e-03,-2.55550088e-03,-4.18382929e-03,3.91415686e-03,-9.36787321e-03,-5.86982022e-02,3.89865545e-02,-1.26945857e-02
-2.66588444e-03,-7.93603617e-03,-3.41344643e-02,1.10062959e-02,2.13702067e-02,1.17232565e-02,5.91880093e-03,-9.72248873e-03,-8.86510398e-03,7.23734750e-03,-9.98070840e-03,1.30907655e-02,-3.37412706e-03
-7.55573916e-03,-2.75517965e-02,-4.19794148e-03,4.37990474e-03,4.84736133e-03,1.94222948e-02,2.25470096e-02,-1.25836515e-03,1.06443168e-02,3.86322656e-02,1.34574001e-02,-1.77697800e-02,3.47912097e-02
-5.43132495e-04,-2.73970537e-02,8.45062275e-03,-4.26144703e-03,-9.80360803e-03,1.65005785e-02,-1.35675842e-03,-2.74088771e-03,1.27270022e-02,1.72102207e-02,-2.60471855e-03,-3.63232097e-02,4.90758502e-02
-1.14445919e-02,-1.09470375e-02,2.30492657e-02,1.19251095e-02,-1.61213030e-02,-1.07135055e-02,7.01026040e-03,-3.11289443e-03,-9.04685890e-03,1.80075392e-02,2.74741332e-02,-3.82542169e-02,1.61744268e-02
