% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.51762708e-02,-1.69449841e-02,-4.03647211e-02,3.14924701e-02,-6.70725460e-02,-1.47949590e-01,1.12366790e-01,2.08735294e-02,-9.50341348e-03,3.87656837e-02,-5.30276803e-02,3.88298769e-02,4.59101197e-02
6.41951904e-02,-1.84102215e-02,-6.57230885e-03,1.63840113e-02,-2.91782423e-02,-1.45516058e-01,8.94012505e-02,3.75612105e-02,-1.60212135e-02,9.69963932e-03,-2.39219939e-02,2.00254855e-02,2.99531712e-02
4.14383282e-02,-1.80582902e-02,1.77340468e-02,2.35295091e-02,-1.29168542e-02,-1.09257982e-01,4.52043076e-02,3.50754796e-02,8.52602290e-03,2.13662827e-03,-4.99979583e-03,6.82197415e-03,2.00466119e-02
-6.54057502e-04,-4.01092405e-02,-2.06069737e-03,1.67227666e-02,-1.09680146e-02,-8.78148316e-02,2.49204364e-02,4.97882275e-02,2.04924622e-02,-6.13132647e-04,1.93508709e-02,3.60953633e-03,1.57374957e-02
-7.88502859e-03,-4.43672074e-02,-1.42021732e-02,-1.03093740e-02,-2.25615514e-02,-7.99131869e-02,-1.64185768e-02,4.98438534e-02,7.26612688e-03,-6.28844719e-03,2.87639973e-02,-3.47368411e-02,1.89718599e-02
-1.02392711e-02,-2.86607781e-02,-3.04951591e-02,2.14418478e-03,-2.52126167e-02,-5.51588346e-02,-3.53932680e-02,3.70588394e-02,1.47032413e-02,5.57510913e-04,2.69545320e-02,-2.91234306e-02,1.11168617e-02
-1.42491490e-02,-2.89371745e-02,-3.15063933e-02,1.02132246e-02,-2.56527870e-02,-1.02679411e-02,-2.94850292e-02,4.82518408e-02,1.75915374e-02,-4.67005773e-03,2.97719147e-02,-1.13833533e-02,-1.85044741e-03
-2.58610133e-02,-1.14850605e-02,-3.00855726e-02,2.03339031e-02,-3.48366529e-02,1.63775323e-02,-1.30363706e-02,4.42273528e-02,1.21791104e-02,-1.37072089e-02,2.40974758e-02,-1.83175342e-02,-1.48013424e-02
-9.67562662e-02,3.00372126e-02,-3.56988076e-02,-9.44878711e-03,-4.52658237e-02,2.01316999e-02,-2.34143037e-02,3.78038598e-02,-1.41780622e-02,1.41073716e-02,1.12159060e-02,-1.71130643e-02,9.77020003e-04
-1.58334121e-01,3.80715191e-02,-3.16239962e-02,-4.78480533e-02,-3.33345428e-02,4.16378461e-02,-4.57430927e-03,4.27620939e-02,5.95200664e-03,2.66324635e-02,4.17759998e-03,-1.55627862e-02,7.35637545e-03
-2.08847165e-01,5.96099302e-02,-1.31773983e-03,-7.66195635e-02,1.77125369e-02,2.90619364e-02,9.06964446e-03,3.53148425e-02,1.62457046e-02,1.42776122e-02,3.32074129e-02,-1.33285265e-02,-1.95859407e-03
-2.52349568e-01,5.83455432e-02,2.30978420e-02,-9.17663262e-02,6.43648262e-02,2.08284893e-02,2.43046431e-02,1.54897506e-02,1.19985383e-02,-5.27853968e-03,2.63982040e-02,-2.63759000e-02,-3.00955439e-02
-2.88403396e-01,4.77913653e-02,1.34283506e-02,-1.03485432e-01,7.88548611e-02,-1.33856673e-02,2.08282544e-02,2.89220977e-02,-3.92742605e-03,-8.70151428e-03,4.02129733e-02,-2.82989037e-02,-2.99752235e-02
-2.74231359e-01,4.18132213e-02,1.38429834e-02,-1.18770610e-01,7.88234424e-02,-3.91969974e-03,6.52185723e-03,4.00889501e-02,1.39051370e-02,9.18729585e-03,7.16248912e-02,-3.29653111e-02,5.03058814e-03
-2.18557264e-01,4.95051255e-02,2.16746739e-02,-1.16724353e-01,6.88847362e-02,-5.08035583e-03,-3.29849967e-02,9.79657297e-03,8.51079797e-03,8.32627969e-04,5.00382933e-02,-3.15223022e-02,2.10115722e-02
-1.80570663e-01,-8.07002154e-03,-5.85914393e-03,-9.75478372e-02,4.35655927e-02,1.62889246e-02,-2.93827659e-02,1.54998391e-02,1.78579267e-02,1.54998471e-02,6.59313058e-02,-4.70810137e-04,2.81325186e-02
-5.71204576e-02,-1.78808254e-02,2.17642239e-02,-5.99679311e-02,3.22631308e-02,4.22165686e-02,-4.22326424e-02,-8.12236497e-03,-6.38934878e-03,-7.08404446e-03,2.90430524e-02,-1.18542934e-02,1.24813112e-02
-9.81898908e-03,-3.33824200e-02,1.98610953e-02,-4.70368421e-02,-1.23663343e-02,3.05892602e-02,-7.58200935e-02,-1.66594760e-02,-3.77235010e-02,1.48194833e-02,1.84742153e-02,1.26408009e-02,4.23236540e-02
4.74835217e-02,-3.89509117e-02,1.99632304e-02,-5.27931803e-02,-1.87594559e-02,7.83424142e-02,-7.18520199e-02,-1.77237152e-02,-1.55868144e-02,1.84826215e-02,1.55859636e-02,2.24465226e-02,3.33071339e-02
4.70092867e-02,-2.84177136e-02,1.46267315e-02,-7.01983524e-02,-2.45750150e-03,7.94276322e-02,-7.58076023e-02,-5.90109949e-02,7.99400532e-03,-3.89449239e-03,-5.07610531e-03,2.81847140e-02,1.67977792e-02
2.85467399e-02,-9.30845349e-03,2.05980202e-02,-7.70017594e-02,3.26554574e-02,4.82695818e-02,-4.64058245e-02,-7.49790691e-02,2.68559749e-03,-3.45307697e-02,-1.35343312e-02,2.91495158e-03,-4.03969275e-02
4.11279940e-02,3.67913763e-02,3.34172720e-02,-6.31947018e-02,5.55804132e-02,1.72113937e-02,-1.62615544e-02,-6.77959110e-02,-4.89207743e-03,-4.65013840e-02,-4.21192138e-03,-7.06012106e-03,-5.92198880e-02
1.01252679e-02,5.41538462e-02,1.68305385e-02,-6.34976193e-02,4.63997628e-02,2.97271580e-03,-4.26002309e-03,-4.69659782e-02,3.58979621e-02,-3.18922298e-02,3.19771409e-02,-1.16925032e-03,-3.87905167e-02
7.53667034e-03,1.02372168e-01,1.41604295e-02,-5.17395832e-02,4.03512977e-02,-8.18076745e-03,-3.83013113e-02,-6.02923857e-02,2.34374150e-02,-5.83316639e-02,2.08267352e-02,-2.14958282e-02,-4.74464826e-02
-5.41896885e-02,7.10119988e-02,-1.52566529e-02,-1.08099797e-02,4.97820676e-02,2.38656227e-02,-4.44138271e-03,-2.44718613e-02,3.56846779e-02,-3.59813063e-02,4.40262501e-02,-1.91150117e-02,-5.17838555e-02
-3.58600005e-02,7.03446108e-02,2.13207724e-03,4.77231867e-02,4.86147470e-02,1.49853185e-02,-1.12967901e-02,-8.16218585e-03,3.23325547e-03,-3.60224955e-02,3.59815863e-02,-3.50189551e-02,-6.97895905e-02
-1.25557832e-02,6.67954406e-02,-1.27869313e-02,6.90055015e-02,3.47219370e-02,-3.89377997e-03,-2.03551099e-02,2.25585180e-02,-3.53372731e-02,-2.04943395e-02,5.71396763e-02,-1.62272706e-02,-6.89630047e-02
2.70121403e-02,6.22722500e-02,-2.29917056e-02,6.18894611e-02,2.30211072e-02,4.07594576e-03,-2.92334049e-03,3.40928021e-02,-4.64509971e-02,6.46730130e-04,6.24654399e-02,-1.22764561e-02,-6.63166749e-02
4.67096926e-02,4.22571233e-02,6.12839875e-03,5.28043426e-02,4.54195844e-03,-2.54372827e-02,-1.44800928e-02,3.66558083e-02,-5.78659768e-02,-1.56220432e-02,3.39904716e-02,-7.31908679e-03,-6.36055118e-02
4.49583764e-02,1.99720240e-02,3.39089580e-02,5.12474109e-02,1.75847130e-04,-4.35030024e-02,3.19869164e-02,5.72926780e-02,-4.91577236e-02,-1.23482412e-02,3.23034546e-02,5.02999984e-03,-3.86795022e-02
4.88790210e-02,3.52553182e-02,1.17061304e-01,6.07967896e-02,-1.66681180e-02,-5.13876132e-02,6.20510835e-02,4.90441872e-02,-4.58824224e-02,-3.29285058e-02,1.85615501e-03,9.08249912e-03,-1.12812121e-02
9.84572456e-03,2.42193400e-02,1.52890004e-01,7.56542636e-02,-3.35530197e-02,-7.27817013e-02,4.18527918e-02,1.81690891e-02,-4.47595248e-02,-5.56342144e-02,-2.54435515e-02,7.60419479e-03,3.88413522e-02
-7.84467387e-03,5.09331497e-02,1.96908964e-01,1.23406590e-01,-3.87338047e-02,-6.45259447e-02,1.15707565e-02,-1.06349815e-02,-5.21087239e-02,-7.72143506e-02,-6.15354626e-02,-1.16853956e-02,6.91980291e-02
-8.06477147e-02,3.13865306e-02,2.08583151e-01,1.65748117e-01,-9.91595465e-03,8.08600293e-03,1.05977395e-02,-1.36830375e-03,-1.34848029e-02,-7.26142118e-02,-7.66611401e-02,-2.88299359e-02,6.11828994e-02
-1.09117224e-01,2.15917382e-02,1.93521119e-01,2.06190840e-01,1.10229186e-02,3.04884253e-02,-1.16258142e-02,9.21248981e-04,9.67071102e-03,-7.33501810e-02,-9.40824458e-02,-5.10463649e-02,4.95528042e-02
-1.02188758e-01,9.18319259e-03,1.29784989e-01,1.80765959e-01,7.46332220e-03,5.47893719e-02,-2.36536265e-02,-6.47541706e-03,1.08058574e-02,-7.93249461e-02,-7.29956939e-02,-6.20823697e-02,6.15538690e-03
-7.19284891e-02,2.35375309e-02,5.92937160e-02,1.23718698e-01,1.16540311e-02,5.20426058e-02,-3.47844620e-02,-3.91571305e-02,1.60785102e-02,-7.61137675e-02,-4.83696671e-02,-4.26904352e-02,-1.23464596e-02
-2.09022160e-03,3.87118869e-02,4.57322865e-02,9.62204430e-02,1.19049409e-02,8.25634948e-03,-5.14560033e-02,-4.32357267e-02,3.81259187e-02,-6.13071914e-02,-3.38061778e-02,-4.91594840e-02,-4.38892351e-02
5.11224770e-02,2.67211151e-02,5.65913711e-03,2.19763253e-02,-3.78148730e-03,-7.37299914e-03,-7.54598891e-03,-4.02091156e-02,6.04947510e-02,-2.01575332e-02,-8.10529630e-03,-3.15123251e-02,-4.43962208e-02
4.97271960e-02,1.43220201e-02,2.13944710e-02,-3.82650613e-02,-3.80277666e-02,-6.03158137e-02,-1.29052163e-03,-5.96711831e-02,6.68872325e-02,-2.26901502e-03,-2.86754808e-03,2.46671296e-04,-4.92067621e-02
3.61449769e-02,1.83877683e-02,1.89535121e-02,-5.51149311e-02,-4.47341272e-02,-6.63311038e-02,1.44391870e-02,-7.08648075e-02,3.66662729e-02,-1.14332295e-02,-1.90121998e-02,2.70585266e-02,-4.00292956e-02
3.59331060e-02,3.93278301e-02,2.03053896e-02,-5.33630932e-02,-5.86262411e-02,-6.67993386e-02,4.03295001e-02,-7.28564644e-02,-7.77523929e-03,-1.70628245e-02,-1.94497070e-02,5.20059777e-02,-1.07033499e-02
3.12933787e-02,5.58852827e-02,2.88081781e-02,-2.75544679e-02,-3.77497470e-02,-5.50490157e-02,3.59237925e-02,-3.91463560e-02,-1.78248156e-02,-2.08836355e-02,-1.64145997e-02,6.84873808e-02,-1.28119035e-02
3.15213206e-04,1.45641914e-02,6.62115751e-03,1.78801716e-02,8.87504920e-03,-4.15187667e-02,-1.33732407e-02,-2.21532724e-02,-4.33184794e-02,-1.67225709e-02,-7.05602945e-03,8.50147847e-02,5.16574748e-03
-7.47146034e-03,-1.06011942e-01,-3.67463023e-02,1.29127352e-02,-3.39651041e-02,-3.78167741e-02,-2.25112733e-02,-1.77551876e-02,-3.19113354e-02,-1.16495064e-02,-2.97343232e-02,6.08179997e-02,2.12676817e-02
2.68764489e-02,-1.66480362e-01,-3.79741475e-02,1.54890387e-02,-4.16640178e-02,-1.58155449e-02,-3.20257384e-02,-1.96240948e-02,-3.94768628e-02,-3.05068209e-02,-3.70529920e-02,6.16903602e-02,4.08584022e-02
1.87357920e-02,-2.18546784e-01,-5.29534878e-02,1.28443200e-02,-6.31883366e-02,-5.10181291e-03,-2.13703825e-02,-5.72349760e-03,-4.17124539e-02,-2.69008330e-02,-4.80532351e-02,3.88042325e-02,8.37082535e-02
1.92192849e-02,-1.99243065e-01,-4.52838098e-02,3.07866533e-02,-8.64391386e-02,2.22795997e-02,7.58507971e-03,-7.66725106e-04,-6.78737238e-02,-2.36917996e-02,-5.78967641e-02,3.74421307e-03,6.79359824e-02
-7.51225768e-03,-1.94346030e-01,-2.18837926e-02,2.87291575e-02,-1.06875449e-01,5.03653389e-02,3.66805210e-02,2.29463553e-03,-5.71962483e-02,1.75773551e-02,-4.84960262e-02,2.25929565e-02,6.88676709e-02
-2.28751173e-02,-1.55261284e-01,1.40462174e-02,7.14472321e-03,-1.35309417e-01,6.40211928e-02,7.24104688e-02,4.05561475e-03,-6.80248357e-02,3.22716967e-02,-8.22672201e-02,1.16149892e-02,3.67190124e-02
-6.21515986e-02,-9.51813937e-02,3.85587352e-02,-3.45709809e-02,-1.70808674e-01,5.67669122e-02,1.01584695e-01,3.22525802e-02,-7.26965204e-02,3.62967752e-02,-7.15141941e-02,1.77712707e-02,1.52379391e-02
-9.01670924e-02,-1.31893804e-02,5.54165693e-02,-5.29401273e-02,-1.75018596e-01,2.17999500e-02,1.19963692e-01,5.50879534e-02,-8.40681516e-02,-2.73486332e-04,-6.18086672e-02,2.89441261e-02,-1.75454770e-02
-8.85110099e-02,6.01876920e-02,6.75284235e-02,-3.55725647e-02,-1.20879328e-01,-3.48166140e-03,8.71296683e-02,4.70786078e-02,-1.05451543e-01,-1.15152887e-02,-2.37106883e-02,5.41279804e-02,-3.44927552e-02
-8.46501619e-02,4.52421279e-02,4.28655896e-02,-2.45828715e-02,-9.52207822e-02,-5.23922204e-02,7.01784094e-02,5.21463138e-02,-6.44141211e-02,6.93752199e-03,-2.81317715e-02,3.33669280e-02,-3.83605013e-02
-4.63767098e-02,1.01377134e-02,1.33987068e-02,-2.98293409e-02,-5.86950621e-02,-9.00504940e-02,1.79571627e-02,3.56141466e-02,-5.94107004e-02,-1.21796625e-02,-1.62907647e-02,-3.66868047e-03,-6.47754292e-02
-4.64548381e-02,-3.23440731e-02,-4.26636965e-02,-2.75600512e-02,-2.09189646e-02,-1.11520605e-01,-3.65626924e-03,3.50550854e-02,-6.69187231e-02,-1.13455886e-02,1.11853338e-02,-1.84840350e-02,-3.98948742e-02
-3.38337041e-02,-1.45054332e-02,-6.14499377e-02,3.77217821e-02,3.13693826e-02,-1.13760131e-01,-1.81968167e-04,3.90820272e-02,-6.46401060e-02,-1.84058262e-02,3.89443992e-02,-3.90912454e-02,-4.20672416e-02
-1.05569814e-02,6.60735967e-03,-6.47633656e-02,8.24720117e-02,7.22811469e-02,-3.07476588e-02,3.12815966e-02,4.69641280e-02,-4.68307847e-02,-1.66592727e-02,5.57391714e-02,-4.11351145e-02,-3.55231612e-02
2.90394753e-02,1.37236018e-02,-6.04472576e-02,8.34152171e-02,5.85228726e-02,8.71980963e-03,2.02034799e-02,1.82900070e-02,-3.26397422e-02,-1.04201992e-02,5.03954485e-02,-4.42637269e-02,-4.01578478e-02
5.55712981e-02,3.82610179e-03,-4.23944394e-02,1.00302377e-01,4.17789706e-02,2.85665699e-02,-1.46036215e-02,1.00444273e-02,3.63888607e-03,-1.66995743e-03,3.79351854e-02,-4.11298913e-02,-3.26920699e-02
3.04310826e-02,-8.80990589e-03,-1.67517868e-02,8.79371075e-02,1.42298826e-02,3.84108591e-02,-2.25043316e-02,6.54064253e-03,1.71577467e-02,-1.91122298e-02,3.45380094e-02,-2.90376829e-02,-1.15175459e-02
4.78470549e-02,2.77250460e-02,3.56197299e-02,7.06956299e-02,-1.14473531e-02,6.69551161e-02,-7.71390841e-03,2.62945090e-03,1.75028771e-02,-3.05418708e-02,3.71782221e-02,-5.56937334e-03,3.21180898e-02
5.13871913e-02,4.10107498e-02,5.34385967e-02,6.32691257e-02,-1.02487032e-03,7.70007566e-02,-9.43248344e-03,4.56504835e-04,1.70504140e-02,-2.16153191e-02,-9.92258228e-03,-1.00134215e-02,5.27670162e-02
3.37876256e-02,2.27551230e-02,2.35906799e-02,8.65100131e-03,-3.04061955e-02,4.79794503e-02,-5.01957013e-02,-2.53560287e-02,-1.59743128e-03,-3.19314635e-02,-2.30260429e-02,-1.46488029e-02,5.92689518e-02
3.40087173e-02,2.14917753e-02,7.28025061e-03,-8.82456980e-03,-4.36257121e-02,2.78944402e-02,-4.55244117e-02,-3.53662067e-02,-7.58080909e-03,-1.26846553e-03,-2.90065224e-02,-1.12599889e-02,6.97772103e-02
5.76935555e-02,1.70757600e-02,-1.06382629e-02,-7.38068374e-03,-3.57103635e-02,-2.86772565e-03,-4.59639610e-02,-2.96252854e-02,8.53842023e-03,1.48782543e-02,-1.77785508e-02,-1.21202762e-03,7.98614102e-02
6.05670494e-02,6.79639222e-03,-1.69363102e-02,-1.14977712e-02,-2.72638842e-02,-5.77234538e-03,-3.74547818e-02,-2.31889151e-02,4.42224137e-03,1.79299601e-02,-1.64140633e-02,-6.77904175e-03,7.55998403e-02
6.51670372e-02,1.53286530e-02,1.39508411e-03,-1.65998109e-02,-3.79953772e-02,-1.20294965e-02,-5.72967042e-02,-4.02084543e-02,4.05234813e-03,1.40493146e-02,-2.53939283e-02,-5.73109036e-03,5.96676383e-02
9.88887121e-02,-1.02420961e-02,-1.57325008e-03,1.33976666e-03,-3.93396465e-02,-2.69040275e-03,-7.89310653e-02,-6.22482642e-02,3.23299503e-02,2.43309740e-02,-3.54020990e-02,-2.21236878e-03,2.33356990e-02
1.30768858e-01,-2.59924972e-02,-9.21544648e-03,2.97713137e-02,-4.63530763e-02,-1.94368929e-03,-8.19598204e-02,-6.30723082e-02,7.57354927e-02,3.11863277e-02,-2.50360834e-02,9.94291175e-04,6.49098849e-03
1.13869341e-01,-3.33330672e-02,3.29207913e-03,2.42635779e-02,-3.92963643e-02,7.15255211e-03,-7.88572552e-02,-5.88490316e-02,7.00724743e-02,9.30014377e-03,-1.74092544e-02,-4.32841964e-03,1.99977228e-02
9.43054960e-02,-6.37724340e-02,1.76567513e-02,6.90670122e-03,-7.77226737e-03,1.50716372e-02,-9.07681955e-02,-6.39159101e-02,5.80789732e-02,-4.57175080e-03,-2.79515236e-02,-1.30966683e-02,1.99283427e-02
9.45621704e-02,-5.91036476e-02,4.02699979e-02,3.10024988e-03,2.00370119e-02,-1.06906984e-03,-8.33168542e-02,-3.64934204e-02,5.05386843e-02,-2.16200775e-02,-3.00337207e-02,-3.34024429e-02,1.48694999e-02
7.97638846e-02,-7.21270691e-02,5.43726323e-02,-2.89672375e-04,5.29055988e-02,-8.02767531e-03,-6.83498846e-02,-3.38676194e-02,2.64500701e-02,-3.18285239e-02,-5.28294689e-02,-4.28730066e-02,8.01573113e-03
4.62495024e-02,-9.52381000e-02,2.05211282e-02,-1.66724968e-02,7.81171950e-02,-1.59333163e-02,-7.63702718e-02,-3.15847417e-02,2.30479606e-02,-3.50374597e-02,-2.96905915e-02,-2.70625941e-02,-1.45270929e-02
3.18599962e-02,-8.15001652e-02,3.56339693e-03,-1.83295895e-02,1.15106662e-01,1.61484966e-02,-5.74448618e-02,-5.81776346e-03,9.19379188e-03,-2.85841372e-02,2.62483683e-03,6.27497185e-03,-1.36118628e-02
8.45380339e-03,-4.47569729e-02,1.48290154e-02,-1.87341045e-02,1.54310928e-01,4.57979825e-02,-4.16710458e-02,4.49440011e-03,-2.61325582e-02,-3.48220621e-02,1.37839439e-02,1.89850194e-02,-2.90745910e-02
-2.87171450e-02,-1.13287880e-02,1.97821926e-04,-4.43074462e-02,1.65768320e-01,8.67303281e-02,-1.05255812e-02,3.04803721e-02,-3.25410727e-02,-6.14541811e-03,4.94314295e-02,4.44414495e-02,-6.18148743e-02
-1.16768785e-02,3.80852916e-02,-1.98701154e-02,-4.28029883e-02,1.41634717e-01,1.05249489e-01,3.07862818e-02,4.41375130e-02,-1.61619087e-02,-6.90926729e-03,6.33354067e-02,5.45747528e-02,-7.17944270e-02
-6.37744709e-02,8.38220169e-02,-4.50684962e-02,-3.96949884e-02,1.56221679e-01,1.38607625e-01,3.57472797e-02,3.01401587e-03,-6.51806562e-02,-1.87005005e-02,7.43080746e-02,8.18307344e-02,-4.43604840e-02
-8.08654626e-02,1.03538221e-01,-3.54292227e-02,-2.95316527e-02,1.34495834e-01,1.58735109e-01,5.42452684e-02,-1.17100909e-02,-6.19700019e-02,-3.29343814e-02,7.66011300e-02,8.55413746e-02,-2.77940168e-02
-9.31020392e-02,1.28815071e-01,-2.00467624e-02,-5.60164625e-02,7.86950854e-02,1.27357764e-01,7.92923434e-02,-4.09395958e-03,-5.73046307e-02,-4.40714483e-02,7.76172050e-02,7.34688376e-02,-1.98788229e-02
-8.13236442e-02,1.14115476e-01,1.43929830e-02,-6.56151676e-02,2.04647701e-02,8.81153920e-02,8.81446068e-02,-2.52146756e-03,-7.76362776e-02,-8.11683426e-02,3.78820520e-02,4.29378260e-02,1.80354640e-02
-9.89810447e-02,1.02240310e-01,-1.36800192e-02,-7.27398064e-02,-2.48671305e-02,3.53399859e-02,5.03623490e-02,2.58934565e-03,-5.04666645e-02,-5.99626575e-02,2.32864486e-02,3.96634060e-02,2.76894825e-02
-1.50311335e-01,8.86670926e-02,-5.03869997e-02,-5.38626513e-02,2.44997300e-03,3.23444073e-02,1.43998968e-02,3.64526549e-02,-1.93817000e-02,-1.24018312e-02,3.42273663e-03,3.69630513e-02,5.38932488e-02
-1.47947872e-01,1.03759001e-01,-5.56362965e-02,-6.22465184e-02,1.92976297e-02,-1.14787560e-02,-1.16159760e-02,2.18354754e-02,-3.01899785e-03,5.36690515e-02,-1.68661067e-02,1.45931748e-02,5.03603179e-02
-1.50349978e-01,7.48081873e-02,-5.69166606e-02,-4.91240605e-02,2.73565102e-02,-2.07411324e-02,2.34049509e-02,4.92214595e-02,-4.45395990e-03,1.12421641e-01,-1.48496666e-02,9.00155816e-03,2.28450606e-02
-9.97279428e-02,6.35126397e-02,-8.39131706e-02,-8.92604661e-02,5.24380962e-03,-5.00337346e-02,2.73529031e-02,4.82832522e-02,1.05892792e-02,1.64246116e-01,-1.55748585e-02,-1.54370067e-02,2.00718428e-02
-9.23932417e-02,3.45313793e-02,-1.03887776e-01,-6.51628968e-02,1.34141313e-02,-6.73749799e-02,1.63152385e-02,2.93608447e-02,-2.25315969e-02,2.02670626e-01,2.61454919e-02,-8.23303401e-03,3.02085381e-02
-8.68792625e-03,1.05865963e-02,-1.11078291e-01,-2.23780090e-02,-5.03307981e-03,-7.22032170e-02,3.05506895e-02,1.34835051e-02,-3.52903532e-02,2.03183750e-01,2.75891847e-02,-2.06719447e-02,3.45133043e-02
1.78915363e-02,-3.29424726e-02,-9.70841368e-02,-4.43536746e-02,-2.52682847e-02,-6.80523136e-02,7.16256293e-03,4.04344470e-06,-1.34002150e-02,1.92758143e-01,2.32299105e-02,-6.76973521e-04,1.59685876e-02
6.69193046e-02,-6.10873271e-02,-2.36037259e-02,-4.19596921e-02,-7.85669609e-02,-8.52001513e-02,-2.32649076e-03,4.58621790e-04,-7.45062453e-03,1.29494851e-01,1.70400932e-02,1.27237147e-02,7.96829151e-03
1.41519070e-01,-5.24188224e-02,4.19456129e-03,-2.55799478e-02,-1.33364903e-01,-8.97348671e-02,-5.85068424e-03,2.39576572e-02,2.00310641e-03,6.99999205e-02,2.65950988e-02,2.81675802e-02,-2.93799510e-03
9.18339004e-02,-7.97997462e-02,1.69453229e-02,-1.98744871e-02,-1.22016183e-01,-3.93772701e-02,-3.88109682e-02,7.02901152e-02,3.18744405e-02,5.10146049e-02,1.62928583e-02,5.49152646e-02,-6.49328641e-03
5.59605493e-02,-4.77086146e-02,2.67014146e-02,-4.86385952e-02,-1.29833275e-01,-7.10991153e-02,-6.86887356e-02,6.12379734e-02,4.34043701e-02,5.63136709e-02,1.88930714e-02,3.08824155e-02,-3.42804486e-02
4.63268095e-02,-3.59556189e-02,5.81771924e-02,-7.08030147e-03,-7.60454249e-02,-4.52243973e-02,-3.79930626e-02,7.44549206e-02,1.80631226e-02,4.02123690e-02,-9.12092577e-03,1.96434058e-02,-4.04708395e-02
4.16869712e-02,-4.85294675e-03,7.80559838e-02,1.15304625e-03,-4.65921214e-02,-4.22829569e-02,-4.34699896e-02,4.83203799e-02,3.79107621e-02,3.29123112e-02,-1.56064089e-02,-8.11778951e-03,-3.16410881e-02
1.16470895e-02,-2.25602294e-02,7.09553293e-02,3.41639312e-02,-5.88515915e-02,-5.35814994e-02,-1.96008348e-02,8.59786413e-02,5.38395931e-02,5.04670982e-03,-2.52581217e-02,-2.59882898e-02,-1.96649108e-02
-5.82328901e-03,-5.55102537e-02,3.05845615e-02,5.17656202e-02,-9.10613562e-02,-7.36803542e-02,5.28750015e-03,5.90806433e-02,5.79258128e-02,-4.56319468e-04,-4.51576969e-02,-3.08628180e-02,1.48006575e-02
9.29205138e-03,-7.31688777e-02,2.47034426e-02,7.90616638e-02,-6.83186390e-02,-3.65669613e-02,1.36573398e-02,2.29955934e-02,8.13154042e-02,3.77011901e-04,-7.52803609e-02,-2.68158311e-02,2.76172812e-02
-9.89940983e-03,-6.83528298e-02,3.70734055e-02,8.68293344e-02,-3.62086666e-02,-2.69928947e-02,1.48864856e-02,4.41752216e-03,7.77384479e-02,-1.39599543e-03,-5.54485730e-02,-2.21451140e-02,-2.12521462e-03
-2.66445353e-02,-1.04687464e-01,9.23555534e-04,4.65008482e-02,-7.78631256e-02,-4.10098604e-02,2.99911404e-02,-1.98530656e-02,3.30636727e-02,-4.66589444e-02,-3.47690688e-02,8.42043838e-03,1.36146097e-02
-4.21885285e-02,-1.27120776e-01,2.38874394e-02,3.56024667e-02,-6.38338036e-02,-2.03524947e-02,2.06813042e-02,-7.00510992e-03,4.29077389e-02,-4.66031787e-02,-2.54117948e-02,4.50559808e-02,-3.92850505e-03
-2.85394921e-02,-1.07886085e-01,3.04305494e-02,-9.15510382e-04,-6.75580503e-02,-2.66941138e-02,3.93332145e-03,-8.07988746e-03,1.23534096e-02,-6.97227093e-02,6.28051752e-03,4.77033454e-02,-2.56526058e-02
-3.86856354e-02,-1.02019333e-01,5.08499034e-03,-3.57127874e-02,-4.28366016e-02,-2.30736984e-02,-3.20433885e-04,-3.38806573e-02,-1.68141832e-02,-6.89814893e-02,3.04241861e-02,6.52981369e-02,-2.80833548e-02
-5.38958854e-02,-5.45844762e-02,2.96362889e-03,-6.78876965e-02,-5.68458867e-02,-4.18280548e-02,-4.18988745e-02,-6.22336126e-02,-4.93207328e-02,-1.02782819e-01,4.20402491e-02,4.77830822e-02,-6.07854825e-02
-6.42682328e-02,-5.29571350e-02,2.81933125e-02,-6.63283061e-02,-4.71273414e-02,-1.18042113e-02,-2.29118410e-02,2.06119143e-02,-3.07234479e-02,-1.10383685e-01,3.50837352e-03,2.18286021e-02,-4.27463180e-02
-1.02614195e-01,-4.68009925e-02,4.28117006e-02,-6.49053288e-02,-5.39015784e-02,-3.59681537e-02,-4.84029514e-02,4.31150141e-02,1.33557461e-02,-8.33841855e-02,-1.29997631e-02,4.58503155e-03,-3.37483103e-02
-5.66022754e-02,-1.16104229e-02,5.59548892e-02,-3.01484402e-02,-2.80571991e-02,-4.66293795e-03,-3.05517713e-02,1.07548755e-02,2.52372893e-02,-4.08390691e-02,-1.45569745e-02,-2.90793535e-03,-3.68541697e-02
-3.90766099e-02,4.96183757e-02,6.80940391e-02,8.49310743e-04,1.11726075e-02,3.18776532e-02,-1.01208623e-02,7.46592797e-03,2.45214444e-02,1.97876457e-03,1.19371846e-02,-3.48710733e-02,-7.53344525e-02
-5.27573391e-02,2.86619884e-02,2.74230243e-02,-4.08077785e-02,-3.02589301e-02,4.78015235e-02,5.73762815e-03,1.38765726e-04,4.92846872e-03,8.11911291e-03,2.60040447e-02,-3.94973024e-02,-3.96044993e-02
-1.48362624e-02,4.65698544e-02,3.04943835e-02,-2.10520631e-02,-1.11250155e-03,5.52785198e-02,1.05747938e-02,7.24608857e-04,2.21803776e-02,4.66919796e-02,2.55004605e-02,-5.25817630e-02,-5.21632621e-02
