% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-8.75618334e-02,-2.70664709e-02,-1.60573446e-02,-1.08286368e-02,1.56192380e-02,1.82982011e-02,-2.85495017e-02,-2.52530709e-02,3.17295226e-02,4.57367400e-02,-1.61007799e-02,-6.59129447e-03,-9.12196536e-03
-9.27211419e-02,3.08807526e-03,-3.05845899e-02,-2.75907658e-02,2.09332941e-02,1.33292378e-02,-4.20281612e-02,-2.18373301e-02,7.77809568e-04,4.36493473e-02,-2.55070046e-02,1.36835896e-02,1.26906177e-03
-9.11180299e-02,5.45839956e-03,-5.17794508e-02,-3.20020828e-02,-9.82968938e-03,2.68912618e-04,-3.56335365e-02,-3.31664757e-02,-2.06783749e-02,3.54895672e-03,-3.11929044e-02,3.50171113e-02,2.73114137e-02
-8.58809056e-02,1.94997407e-02,-4.82623204e-02,-9.06597255e-03,-2.56486664e-02,-1.46754342e-02,-2.87799146e-02,-2.89837487e-02,-2.70882562e-02,7.78717966e-04,-3.80346513e-02,2.60091883e-02,3.34496552e-02
-6.91475687e-02,2.09028368e-02,-3.71730021e-02,1.28686989e-02,1.05765819e-02,-1.68492061e-02,-4.43579084e-02,-1.55149423e-02,-3.10016362e-02,8.26418667e-03,-1.51389422e-02,1.60440771e-02,2.84858972e-02
-9.42620678e-02,4.11076138e-02,-1.89325775e-02,4.27653334e-02,3.06812934e-02,1.83880253e-03,-1.69587431e-02,2.10945415e-02,-2.54227568e-02,2.65761696e-02,8.66392260e-03,8.59367001e-03,1.84125511e-02
-8.51082765e-02,2.29135837e-02,-2.47533366e-02,3.28901094e-02,4.30244241e-02,1.91416385e-02,-2.54802678e-03,2.85035958e-02,-1.80999903e-02,1.06118511e-02,-6.46249836e-03,-1.10344230e-02,-4.49788834e-03
-5.28735708e-02,3.69137082e-02,1.00776792e-02,4.21849949e-02,6.17422174e-02,2.84631290e-02,5.66477225e-03,3.21744647e-02,-2.43523989e-02,8.55388074e-03,6.81004524e-03,-2.63696472e-02,-2.94373401e-02
-4.51128119e-02,1.08768420e-02,-9.42850561e-04,2.57546131e-02,2.99323168e-02,1.13825885e-02,1.03097918e-02,1.29076996e-04,-3.20050356e-02,-9.58838804e-03,2.47758270e-02,-2.71174147e-02,-1.54574808e-02
-6.79827884e-02,-1.51220731e-02,9.00219514e-03,1.14276087e-02,1.24349263e-02,-1.64663326e-02,-9.89118946e-03,1.84108174e-02,1.81958682e-03,-1.78719277e-02,1.42322592e-02,-2.86703691e-02,-4.72290371e-02
-3.82804554e-02,-1.37294110e-02,2.30271890e-03,8.79986140e-03,6.60057740e-03,-1.65086499e-02,-3.22235087e-03,1.92014493e-02,1.81839595e-02,-1.21113600e-02,1.57581688e-02,-3.76388519e-02,-8.42155061e-02
2.03055704e-02,2.16718959e-03,7.77864362e-03,-2.57861561e-02,-1.92072549e-02,-1.83074110e-06,8.03714944e-03,1.67732960e-02,3.15291503e-02,-7.79746352e-03,6.80020410e-03,-2.98515743e-02,-6.54506374e-02
4.06326729e-02,8.72164135e-03,2.07487341e-02,-2.51405333e-02,-4.09143571e-02,-1.42752181e-02,2.41057130e-02,1.14522999e-02,2.87125024e-02,1.55733461e-03,2.91095782e-03,-2.99662656e-02,-5.34857568e-02
8.40274712e-02,-1.76104157e-02,1.00791707e-02,-3.81177895e-02,-3.90294992e-02,-2.83720940e-02,5.65621649e-03,1.79587090e-02,2.68958365e-02,-9.02815314e-03,-1.95340603e-02,-2.55032335e-02,-3.30534865e-02
9.24967180e-02,1.14112513e-02,3.43197071e-02,-1.25201304e-02,-3.77866212e-02,-5.51667480e-02,1.73995808e-02,3.40720167e-02,1.49536571e-02,-7.62993494e-03,-3.78814290e-03,1.67320534e-02,-4.84866996e-03
8.71001677e-02,-9.95927864e-03,1.27332932e-02,-1.72776264e-02,-2.21958257e-02,-4.06612183e-02,2.87493430e-02,2.38410376e-02,2.03993900e-02,1.10059805e-02,-2.34244427e-02,1.28028268e-02,9.04390346e-03
8.47422268e-02,-2.49578821e-03,2.86312941e-02,1.17053123e-02,1.61149846e-02,-1.97714509e-02,2.63173138e-02,2.25217618e-02,6.37402337e-03,1.30462627e-02,-8.19066271e-03,2.96926732e-02,3.71393516e-02
4.36019614e-02,-3.90204816e-02,2.50914168e-02,1.22708899e-02,5.47236296e-03,-2.76643936e-02,4.37790213e-04,-8.67701648e-03,-2.19989816e-02,-8.68831100e-03,-2.01562612e-02,1.87959755e-02,6.65616344e-02
2.52259461e-02,-4.37768644e-02,1.51876498e-02,2.85701048e-02,1.27376438e-02,-4.48390541e-02,-2.68496373e-02,-4.15790624e-03,-1.47823842e-02,-1.89293961e-02,-2.77543010e-02,1.79765565e-02,5.76240838e-02
3.50689772e-02,-4.52322686e-02,6.52383733e-03,4.83383398e-02,1.66109268e-02,-4.52209093e-02,-2.83306673e-02,-3.62987592e-05,-2.07009428e-03,-3.13578277e-02,-1.18668903e-02,1.93377364e-02,2.89802960e-02
4.25379237e-02,-3.76650013e-02,-2.30074254e-02,4.20337416e-02,1.04966663e-02,-6.37717117e-03,-2.81183458e-02,-1.20257029e-02,7.68121501e-03,-2.44079291e-02,-6.20994869e-03,2.05926259e-03,2.24633356e-02
-3.27710363e-02,-2.90010155e-02,1.20996819e-02,4.59282854e-02,9.60962739e-03,1.80235898e-02,-1.18328554e-02,-1.33889745e-02,-4.12568843e-03,1.29297834e-03,2.03510368e-03,1.13744002e-02,2.05008919e-02
-6.00671474e-02,-4.00725688e-02,-3.23440804e-02,2.86263100e-02,1.27199003e-02,3.96872197e-02,-1.24193944e-02,-8.60371407e-03,-5.91317651e-03,-1.03791244e-02,-2.53345683e-02,5.76895838e-03,9.84115816e-03
-6.86408649e-02,-1.34097005e-02,-1.84116958e-02,4.00333926e-02,2.74292957e-02,3.15466572e-02,3.62526818e-03,-2.10706510e-02,-4.21358431e-02,5.11319545e-03,6.32440176e-03,-4.86293874e-04,-4.37634543e-03
-7.08210669e-02,6.57416687e-03,6.38217435e-04,2.24531871e-02,5.04729953e-02,6.03677121e-02,3.12995531e-02,-1.07665839e-02,-4.02911528e-02,1.98830070e-02,6.83596641e-03,9.08232371e-03,9.82017946e-03
-7.09776572e-02,3.37103883e-02,2.07243249e-02,-5.91393417e-04,3.20356225e-02,7.21618654e-02,6.03344621e-02,-7.17626001e-03,-6.45216896e-02,-1.20504382e-02,9.88541741e-03,-7.78534813e-03,6.25186296e-03
-9.15649245e-02,4.49524140e-02,4.21094460e-02,-2.95334286e-02,3.67955400e-02,8.06837273e-02,6.06494021e-02,-2.04319533e-02,-5.43788020e-02,-2.06923542e-02,-1.16646534e-02,-2.47373046e-02,3.81496245e-02
-1.02563617e-01,2.86829605e-02,3.33735278e-02,-2.16690110e-02,3.16751057e-02,7.93287924e-02,7.23664540e-02,-1.44007780e-02,-2.14941936e-02,-2.29151741e-02,-3.39612072e-02,-3.37685223e-02,3.74941148e-02
-4.51340391e-02,4.01619546e-02,4.80684446e-02,-2.81487972e-02,5.07231481e-02,6.75718233e-02,6.70373679e-02,-7.01346307e-03,-7.53672002e-03,-3.22169732e-02,-1.34683376e-02,-2.60404093e-02,1.88610993e-02
2.92926397e-02,3.77963644e-02,1.82311600e-02,2.64516004e-03,1.68082266e-02,2.89532072e-02,4.55146698e-02,-1.75863100e-02,1.70649335e-02,-4.10568475e-02,1.73264000e-02,-1.38356064e-02,1.62225353e-03
3.51687294e-02,1.17434221e-02,3.88622782e-02,2.51929559e-02,-7.38318327e-03,2.69474454e-03,3.21460861e-02,-7.11976049e-03,1.92542445e-02,-1.59238371e-02,2.44161154e-02,8.32928148e-03,1.01809806e-02
5.92374245e-02,-8.98681951e-03,-8.57322424e-03,2.06918538e-02,-2.63960201e-03,-1.94782345e-02,1.99205041e-02,3.38041142e-04,3.06858502e-02,-2.41575612e-02,5.39695771e-03,8.13234240e-03,2.11394895e-02
7.31022035e-02,-2.87580106e-02,-2.53105682e-02,2.52717868e-02,-5.39308713e-03,-5.00961052e-02,-4.68965735e-03,-2.14057720e-04,2.62448534e-02,1.16229963e-02,2.75094792e-02,2.01277645e-02,2.18631118e-02
9.00989499e-02,-1.20409720e-02,-2.01844576e-02,1.54489808e-02,1.99282944e-02,-6.02085211e-02,-1.93617000e-02,-2.21025313e-04,1.89575221e-02,3.47608040e-02,3.61946128e-02,5.16699402e-02,1.58113864e-02
9.92529654e-02,-7.62756175e-03,-2.84772669e-02,-6.66721962e-03,-1.13230473e-03,-7.89743674e-02,-1.81141972e-02,2.05539239e-02,-6.14742097e-03,3.35171234e-02,3.87038718e-02,4.78034615e-02,-6.79844443e-03
8.46581324e-02,-3.49749458e-03,-3.45717761e-02,-4.35060275e-02,-2.17212474e-03,-5.91073672e-02,-3.59205915e-02,2.53933157e-03,-1.19373111e-02,4.20366682e-02,1.88112167e-02,4.68919703e-02,1.69365401e-02
2.55975492e-02,-1.80767093e-02,-2.43075905e-02,-5.75801634e-02,-1.41435023e-02,-3.51481570e-02,-2.63528148e-02,2.10841935e-02,4.94751898e-03,3.61902799e-02,6.50498451e-03,4.57580414e-02,2.59417512e-02
1.01826556e-02,-8.70903801e-03,-5.88167506e-03,-5.47680592e-02,-1.07857865e-02,9.90915095e-03,-9.45847351e-03,5.15283113e-03,5.11786896e-03,1.58501777e-02,5.46451341e-03,2.53918926e-02,2.02298614e-02
7.50312588e-04,1.04640155e-02,1.18537458e-02,-2.18048989e-02,-2.71718008e-02,1.39807770e-02,-3.01367597e-02,-2.07445242e-02,-1.08341425e-02,-3.60380486e-04,4.83348386e-02,3.34472308e-02,7.29552749e-03
-1.92314328e-02,-1.43512553e-02,2.54566002e-02,5.10406746e-03,-3.88998888e-02,2.11634582e-03,-2.70085397e-02,-3.08823969e-02,1.76492438e-02,-1.80905031e-03,6.05682531e-02,4.31949623e-02,5.29603457e-05
-4.18328482e-02,-4.00503625e-02,4.27689412e-02,4.43660335e-02,-3.53704706e-02,2.17146602e-03,-2.03605180e-02,-8.81290998e-03,3.83286987e-02,-5.37847666e-03,5.07382534e-02,2.26949648e-02,-8.04500713e-03
-7.81960187e-02,-1.22943514e-02,3.12637129e-02,4.85357278e-02,-5.71906732e-02,-1.30924047e-02,-6.49940769e-02,6.33936016e-03,1.00772166e-02,-1.24058649e-02,2.01748128e-02,1.67197616e-02,-1.96175723e-03
-9.34083334e-02,4.51805853e-02,1.34523541e-02,5.09150346e-02,-4.67160679e-02,7.16516355e-03,-6.67486629e-02,2.88532794e-02,3.05447246e-02,-6.86836194e-03,2.29823636e-02,1.86628406e-02,8.17757864e-03
-6.19016802e-02,1.19316944e-01,-3.37233532e-03,3.09499327e-02,-5.30708988e-02,1.90040776e-02,-6.65453497e-02,1.18232720e-02,-6.25768093e-03,1.80439735e-02,1.59582735e-02,4.47806001e-03,-2.42851849e-04
-7.29905498e-02,1.30510900e-01,-4.33761232e-02,5.42891436e-03,-6.07900541e-02,2.98216986e-02,-8.24824017e-02,-1.54412091e-02,-1.39369000e-02,3.22216757e-02,-9.65553836e-03,-1.67339759e-02,-8.75681574e-03
-1.15483712e-01,1.07136723e-01,-5.53725918e-02,-2.85891858e-02,-7.81983289e-02,1.44727513e-02,-4.93876284e-02,1.99515500e-02,1.44273613e-02,4.95014053e-02,-1.49966948e-02,-2.63683330e-02,-1.19908903e-02
-9.85443695e-02,1.04024281e-01,-6.10742967e-02,-4.37057065e-02,-7.07392934e-02,4.95413708e-02,-1.14115991e-02,3.01991456e-02,6.33998316e-04,3.71166459e-02,-3.56875023e-02,-3.94119497e-02,-3.44933328e-03
-6.31551012e-02,8.71288251e-02,-4.53317361e-02,-4.37606455e-02,-4.64841671e-02,3.18780443e-02,2.34455503e-03,1.13292970e-02,-1.87071026e-02,1.91871834e-02,-3.41047202e-02,-3.25911801e-02,1.44709631e-02
-2.16571586e-02,3.10270590e-02,-5.25439607e-02,-4.47112521e-02,-2.36724606e-04,1.23739384e-02,1.83152470e-02,-1.15669229e-02,1.56371558e-03,1.25749948e-02,-2.90228590e-02,1.40424531e-02,2.64506107e-02
9.13508355e-04,-5.77583316e-02,-5.61841460e-02,3.60343035e-03,2.57653138e-02,1.34451006e-02,5.66994499e-02,4.86396335e-03,2.34220360e-02,1.17130693e-02,-2.43490816e-02,1.12128075e-03,1.31126488e-02
2.85031539e-03,-9.37080426e-02,-4.29756725e-02,2.69234782e-02,4.37043851e-02,3.28895499e-03,2.14405893e-02,-3.73445226e-03,-8.84085987e-03,-4.61338428e-03,-2.99161869e-02,1.86799630e-02,-1.27379618e-02
3.13345569e-02,-6.75014823e-02,-3.61973919e-02,5.78586786e-02,6.77174023e-02,6.84871076e-03,2.13232500e-02,2.72384194e-02,8.52741252e-03,-1.95300624e-03,-1.75772471e-02,3.51694302e-02,7.90840356e-03
7.48722019e-02,-2.63521815e-02,-1.42134559e-02,4.07115463e-02,8.93778349e-02,2.45307686e-02,1.21870724e-02,7.46357125e-03,-1.37654538e-02,-1.53456430e-02,-1.26335005e-02,4.18519423e-02,4.39130247e-03
7.41022685e-02,-1.49470172e-02,1.13136114e-02,5.23175577e-02,7.63492570e-02,2.45146065e-02,-4.04224542e-03,-2.37389937e-03,-3.72862033e-02,-3.90465730e-02,-1.62071944e-02,5.70868167e-03,7.46417093e-03
3.33210136e-02,-4.37054161e-02,1.19962662e-03,1.12880813e-02,3.35772183e-02,-1.35991247e-02,-2.16498916e-02,3.69591213e-03,-1.00458435e-02,-3.56954164e-02,-8.39818020e-03,4.61697155e-03,1.11306291e-02
3.78467121e-02,-2.72879440e-02,-1.26132911e-03,-1.60718607e-02,3.14820410e-03,-1.91004147e-02,-2.85142571e-02,1.54822112e-03,-1.36873294e-02,-3.97110129e-02,-8.55598873e-03,-1.18264529e-02,2.04611240e-02
5.14224802e-02,-1.12368333e-02,2.83418470e-02,-1.82357416e-02,-3.20063827e-05,-3.59871826e-02,-1.30783194e-02,1.00835023e-02,-2.69833837e-03,-4.13473465e-02,4.86972038e-04,-3.78849424e-02,2.78072521e-03
7.34010242e-02,1.70713830e-02,4.57367295e-02,4.61440296e-03,2.77510634e-02,-3.92301164e-02,-4.78371553e-02,-1.23029091e-02,2.62372140e-02,-3.77995008e-03,2.08287345e-02,-1.69575197e-02,4.07461981e-03
9.77456284e-02,1.20306021e-03,2.99593904e-02,9.02666027e-03,1.44499780e-02,-4.04214736e-02,-4.28042150e-02,-1.38844683e-02,2.40375075e-02,1.39824874e-02,2.31616365e-02,-3.39975340e-02,-5.68161445e-03
5.67530559e-02,-2.33569088e-02,1.82984468e-02,2.88659591e-03,-2.87933240e-02,-3.23486353e-02,-6.78185291e-02,-4.56575517e-02,-1.13712932e-03,1.58973911e-02,1.10139837e-02,-4.40927119e-02,-3.08494073e-02
5.06916099e-02,-6.13988040e-03,9.57556351e-03,7.36305730e-03,-2.62549323e-02,-1.59321640e-02,-3.15154963e-02,-4.17554852e-02,4.51468084e-03,5.27324798e-02,9.55169668e-03,-3.24207971e-02,-3.71179023e-02
-1.34619306e-02,-3.75771803e-03,3.67193396e-02,-4.30297535e-03,1.08936410e-02,-2.97574588e-03,-4.39452514e-03,-4.87980956e-02,3.19135217e-02,4.58780566e-02,1.43532836e-02,-5.98948382e-03,-4.41703133e-02
-5.51475988e-02,-5.70628062e-03,6.75970951e-02,5.05059693e-03,2.21690468e-03,-8.13711089e-03,3.90145708e-02,-1.88871700e-02,-1.52845224e-02,2.58002999e-02,1.88346603e-02,-2.02214445e-02,-4.10503421e-02
-1.12091695e-01,-2.80972773e-02,6.76761586e-02,-5.33196275e-03,-7.00760837e-04,-8.96812711e-03,7.11858054e-02,1.06253687e-02,-3.12884449e-02,-1.11785300e-02,-1.30970653e-02,9.46321378e-03,-7.52526326e-03
-1.12148237e-01,-1.76319521e-02,2.18420281e-02,-3.37517398e-02,6.90584644e-03,-1.80874590e-02,7.26027878e-02,-6.36366749e-04,-2.08493588e-03,-1.41184298e-02,-4.27269195e-02,1.27299110e-02,5.75604703e-03
-1.02199962e-01,-1.04857211e-02,3.51865533e-02,-2.57347200e-02,5.30545860e-03,5.44409993e-03,9.68524550e-02,4.48400681e-02,-2.29346284e-03,-1.19201441e-02,-4.19084623e-02,-1.38440071e-02,-8.80113877e-04
-7.47222185e-02,-7.57778900e-03,3.11829463e-02,-8.43513024e-03,2.80964211e-02,2.39393978e-02,5.89280621e-02,4.76449985e-02,3.74874283e-02,1.98071761e-02,-3.14193357e-02,-1.47861795e-02,1.94352055e-03
-9.92299030e-03,-2.36043611e-02,3.14216485e-02,6.89544111e-03,3.40257966e-02,1.38392226e-02,3.36208794e-02,3.07491891e-02,4.35156274e-02,3.09866680e-02,4.71638887e-03,-8.77797452e-03,-1.27533331e-02
1.65534562e-02,-3.60090784e-02,2.54330927e-02,5.14284923e-03,-8.29336754e-03,-1.21166797e-02,6.67885081e-03,1.92051762e-02,4.56432087e-02,3.32756057e-02,-2.77685201e-04,-2.06356293e-02,-3.17459666e-02
6.98456031e-02,-2.91811577e-02,1.24839439e-02,1.40979573e-03,-1.83744878e-02,-1.45348238e-02,7.53682449e-03,6.42872170e-03,2.83580587e-02,6.34087759e-02,5.24843052e-03,-1.76673601e-02,-3.98279109e-04
7.00991357e-02,-6.28890206e-02,-1.71435281e-02,-1.12703255e-02,-1.54397513e-02,-3.94263045e-02,-3.56274841e-03,-6.62462593e-03,5.51395459e-02,5.31613009e-02,1.53023579e-02,-1.16166411e-02,4.36288350e-03
6.32147055e-02,-4.18743321e-02,-1.31042078e-02,-2.42724398e-02,-2.46420680e-02,-4.65247792e-02,-1.27169209e-02,-2.36170600e-02,2.60310579e-02,3.23744388e-02,4.25258788e-02,-1.47044261e-02,1.42717208e-02
6.46103318e-02,-3.93992214e-02,-1.75034886e-02,-1.05981880e-02,-1.53503227e-02,-1.46941147e-02,3.20158444e-02,-5.60822261e-03,1.28368588e-03,-9.20811991e-03,3.46938179e-02,1.69736536e-02,3.39750363e-02
5.31468849e-02,-1.59579021e-02,-5.46091577e-02,-1.15634224e-02,7.83912698e-03,-1.13008314e-03,1.81945828e-02,-2.84876919e-02,-6.57294824e-03,-3.50942533e-02,1.93700376e-02,1.85365741e-02,2.76667941e-02
5.48686755e-02,-5.73572510e-03,-4.23292413e-02,1.29303152e-02,9.62991920e-03,2.88571449e-02,3.10686662e-02,-5.40197042e-03,-3.29913997e-02,-4.47542491e-02,-1.24277124e-03,1.42753989e-03,8.74067337e-03
2.60125763e-02,-3.26294990e-03,-3.27707798e-02,-1.13114289e-02,8.57774948e-03,6.15774371e-02,-7.47483736e-03,2.20343668e-02,-2.77267635e-02,-3.05746114e-02,-1.14521268e-02,4.89314469e-04,6.83996960e-03
-4.21764233e-02,-8.66365658e-03,-3.52097522e-02,1.22241142e-02,2.36452957e-02,8.75316205e-02,-2.55702421e-02,1.06170289e-02,-1.59508472e-02,-3.52996067e-02,8.08232924e-03,1.40179363e-03,-1.80542871e-02
-1.19365970e-01,2.14450012e-02,1.66877633e-04,3.96606575e-02,7.64461639e-03,6.36074058e-02,-4.59360817e-02,3.32078036e-02,3.34980626e-02,-1.45589756e-02,-5.97812227e-03,-3.56071615e-03,-4.78270443e-02
-1.70997551e-01,2.52950598e-02,2.15630078e-02,6.28695298e-02,-2.74673639e-03,6.63670661e-02,-4.14312064e-02,2.64125317e-02,7.80802178e-03,9.95037789e-03,-1.12801661e-02,-1.52432164e-02,-4.47471729e-02
-1.62750374e-01,-7.92608465e-04,-2.42809445e-02,5.98100391e-02,-5.94734831e-03,5.62744965e-02,-2.77095351e-02,4.36669364e-02,2.17870345e-02,1.76279059e-02,-2.61349910e-02,-3.67224683e-02,-5.22755970e-02
-1.52126323e-01,-1.08584538e-03,2.07320325e-03,7.60999546e-02,2.45470593e-02,4.45615479e-02,-1.31875074e-03,-5.12618662e-03,2.87600045e-03,-2.59626194e-03,-3.06571907e-02,-1.56212288e-02,-3.80667959e-02
-7.47045604e-02,-1.07874035e-02,-4.03336930e-02,6.12865342e-02,2.54711641e-02,6.35852209e-03,-3.05128572e-03,-9.50055910e-03,5.30119934e-03,-2.31159190e-02,-2.17141391e-02,4.73625555e-03,-2.14120699e-02
1.26591625e-02,2.08593147e-02,-4.02256863e-02,3.69818117e-02,2.50996699e-02,-2.62553034e-02,6.56242883e-03,-4.27136990e-02,-2.32776650e-02,-2.86927293e-02,2.47655960e-03,2.08313124e-02,1.72478309e-02
1.00222637e-01,1.60294493e-02,-6.49467542e-02,1.75683423e-02,9.43012901e-03,-5.72582096e-02,-2.45984400e-02,-6.48028410e-02,-5.45901388e-02,-2.59140538e-02,1.59802071e-02,2.71425021e-02,1.39259603e-02
1.63283365e-01,4.07522715e-02,-2.76941658e-02,-3.31433752e-02,1.38530205e-03,-7.78970679e-02,-6.54861147e-02,-7.11456447e-02,-7.33388120e-02,-2.08543500e-02,2.35628791e-02,3.79249920e-02,2.79016289e-02
1.89556921e-01,5.63008515e-02,-1.48544511e-02,-4.24453164e-02,-8.67247520e-03,-6.69234592e-02,-6.00820653e-02,-5.86395558e-02,-3.11427857e-02,-2.21471956e-02,3.47415646e-02,5.23810202e-02,1.67489082e-02
1.70386685e-01,6.14569005e-02,-9.69050194e-03,-6.54779667e-02,-3.39513437e-02,-8.33333973e-02,-8.21991519e-02,-2.46426739e-02,2.75594318e-03,-8.91772425e-03,2.21876731e-02,4.98839423e-02,1.82507871e-02
1.24407751e-01,6.75493082e-02,1.17731855e-03,-6.19189726e-02,-4.93237663e-02,-7.98405763e-02,-6.87275692e-02,-1.80198838e-04,3.56341900e-02,1.27505435e-02,3.41802645e-03,3.26993163e-02,7.32331595e-03
9.35309850e-02,4.19094286e-02,-1.90033639e-02,-6.26009179e-02,-5.15254293e-02,-2.73937311e-02,-5.21639708e-02,4.16063323e-02,7.06746289e-02,3.28889099e-02,-2.34798330e-04,1.27670307e-02,-1.26902491e-02
7.36620121e-02,-5.17421720e-03,-1.29470360e-02,-2.50018875e-02,-3.82442347e-02,1.04905605e-02,1.50397298e-03,4.55828757e-02,7.09426751e-02,3.53457995e-02,-9.49119415e-03,2.10513527e-02,-1.08115979e-02
6.85053894e-02,-1.28368599e-02,-1.79470077e-02,-3.89584141e-02,-5.73945718e-02,1.86367175e-03,9.01065435e-03,5.05251020e-02,6.52968209e-02,1.71332743e-02,-6.67756603e-03,9.89106893e-03,-1.51685296e-02
7.65892758e-02,-1.66510822e-03,-1.48236495e-02,-4.34428655e-02,-5.18731995e-02,2.21676408e-02,5.18942278e-02,5.35685013e-02,5.18356889e-02,2.64162227e-02,8.06344872e-03,2.27197352e-02,4.95637630e-03
8.26089412e-02,-2.91795283e-02,-4.80347227e-02,-2.26066358e-02,-5.13427017e-02,1.13776743e-02,5.10877404e-02,3.99503958e-02,2.57696960e-02,3.11662908e-02,1.80681615e-02,3.35562322e-02,7.40354872e-04
5.64034001e-02,-3.15047298e-02,-3.69167971e-02,-1.83762632e-02,-4.01814041e-02,1.50940962e-02,-9.23541461e-03,1.77304584e-02,-7.99537521e-03,4.22242277e-02,2.43407825e-02,5.12049980e-02,9.97566633e-03
5.92746723e-02,9.50029841e-03,-1.63293667e-02,1.17499315e-02,-3.63804480e-02,4.88124048e-03,-2.06601873e-02,8.01301892e-04,-1.29028459e-02,2.67333255e-02,3.50317750e-03,4.32369430e-02,-1.29416916e-02
6.22900700e-02,-3.11411087e-02,-6.03308748e-02,-1.28383457e-02,-3.55655725e-02,7.89993127e-03,-1.05279598e-02,-1.51137892e-02,-3.75152277e-02,1.59612357e-02,-1.44712505e-03,3.99357353e-02,-3.63982054e-03
5.54404219e-02,-7.57085141e-03,-5.17833229e-02,-4.18283746e-03,-2.00844604e-02,-1.14291880e-02,8.44894184e-05,-1.63103409e-02,-8.82742839e-03,2.66333179e-02,-2.82714764e-02,1.84522264e-03,-8.02024930e-03
3.72386322e-02,-2.89670859e-02,-6.88745303e-02,-6.67422541e-03,-2.65907269e-03,-1.49705099e-02,-1.32693691e-02,-1.95515838e-02,-1.31655651e-02,-9.38574368e-03,-1.12559291e-02,-7.80892719e-03,-1.98747113e-02
4.44720602e-02,-5.52108157e-02,-6.63947077e-02,1.86340205e-02,-5.27620454e-03,-2.02410410e-02,-1.02084851e-02,1.50357130e-02,-3.44280512e-03,-1.61272262e-02,-1.50131304e-02,-2.06906587e-02,3.45180308e-03
4.34552594e-02,-4.60335399e-02,-5.06808094e-02,-1.17325333e-02,-2.24117825e-02,-3.82304475e-02,-4.36928359e-02,-9.08671799e-03,-2.28908887e-02,-2.58118378e-02,2.07715453e-02,-5.24679528e-02,1.13092483e-02
3.79642062e-02,-1.14862336e-02,-4.07492854e-02,-1.97750204e-02,7.82637403e-03,-1.33055134e-02,-4.84196210e-02,8.64490975e-03,-2.34072691e-02,-3.36926924e-02,2.47397079e-02,-4.67324527e-02,1.70652739e-02
3.24950916e-02,-2.99150918e-02,-3.01554589e-02,-1.65780990e-02,7.66169292e-03,5.30270434e-03,-9.88768113e-03,5.36573980e-03,-3.98289421e-02,-5.80987597e-02,-7.08614962e-03,-4.76671201e-02,1.88396580e-02
9.21109244e-03,-2.33502339e-02,5.11610531e-03,-8.81367930e-03,9.07672314e-03,2.32136147e-02,-2.62225112e-02,2.07763061e-02,-3.02386370e-02,-4.65175845e-02,-5.57798317e-03,-2.35395005e-02,2.90985781e-02
1.57481964e-03,2.06744250e-05,3.30871104e-02,1.42429949e-02,9.24270185e-03,3.83177481e-03,-4.11639123e-02,9.11417061e-03,-3.25162452e-02,-3.90175065e-02,-1.68566334e-02,-2.31446670e-02,1.29572314e-02
-1.00981908e-02,2.77159464e-03,1.93492108e-02,-1.22871746e-04,2.66025132e-02,1.80947889e-02,-2.58572820e-02,-4.74955988e-03,-1.92793006e-02,-9.23163597e-03,-1.03813458e-02,-2.16590655e-02,-5.15496281e-03
-2.00922899e-02,2.81138560e-02,4.90547865e-02,1.42925576e-02,2.81719936e-02,-4.86985129e-04,-7.23152885e-03,-1.34843776e-02,1.07213907e-02,1.99667331e-02,-2.62696081e-02,-3.04495402e-02,-2.62596267e-03
-2.40317213e-02,3.47547591e-02,3.04277925e-02,-3.08785821e-03,2.47632441e-02,-5.20565459e-03,-1.54505215e-02,-7.12916590e-03,2.21899986e-02,2.14324256e-02,-1.13740537e-02,-2.96602855e-02,-1.68640342e-02
1.09465674e-02,3.44448337e-02,4.01580325e-02,1.12729410e-02,2.80864221e-02,-4.56864575e-04,7.16784139e-03,2.56818511e-02,3.02687137e-02,1.88769598e-02,-1.60928618e-02,-1.22858620e-02,-4.09832287e-04
1.17096171e-02,2.37126314e-02,1.76199006e-02,9.93828958e-03,2.79671719e-02,-1.41437138e-02,-4.72448657e-03,2.31591717e-02,1.03989085e-02,1.25322226e-02,2.93790624e-02,-8.51324479e-03,-1.02639053e-02
2.59218266e-02,4.45433113e-02,4.09924323e-03,1.00819030e-02,8.78958743e-02,1.82757590e-02,-9.24567196e-03,2.83866421e-02,-6.71974119e-05,-1.15888004e-02,4.30117407e-02,1.59318462e-03,-3.11447022e-02
1.58612104e-02,1.37489088e-02,-2.22878547e-02,1.96615445e-02,6.06040171e-02,4.08077436e-02,1.52800917e-02,3.79212517e-03,-3.46851727e-02,-1.80243065e-02,3.35051676e-02,1.12261393e-03,-3.14551393e-02
2.85534495e-02,2.46188606e-02,-2.01931138e-02,4.05071118e-03,6.07530309e-02,6.24124593e-02,1.67772530e-02,1.59850792e-02,-3.15274544e-02,-3.49070073e-02,2.74269361e-02,1.52724250e-02,-2.90638269e-02
