% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-6.21768105e-02,6.25408831e-02,2.00265314e-02,-2.25528604e-02,-1.72435908e-02,9.13862418e-03,-7.83445837e-02,3.87125251e-02,7.45446787e-03,7.12118604e-03,7.07821383e-03,-3.59252911e-02,7.99972477e-02
-7.06148213e-02,3.04916850e-02,8.59373787e-03,7.49159733e-03,2.94345256e-02,4.68931194e-02,-4.78241825e-02,3.45339391e-02,1.25993480e-02,-3.03752841e-03,1.62228238e-02,-2.92146240e-02,7.00147199e-02
-6.41736419e-02,-8.01032580e-03,-2.67977112e-02,-8.87894019e-03,3.32107608e-02,2.95399637e-02,-4.69639964e-02,1.93448109e-02,3.29790847e-02,1.26991800e-02,5.93127342e-03,-1.25812320e-02,4.12834910e-02
-5.17076754e-02,-1.86293408e-02,-9.55119947e-03,-2.18748863e-03,2.49674749e-02,2.67210399e-02,-4.25171096e-02,1.37428204e-02,8.16432601e-02,4.93452235e-02,1.66081706e-02,-8.90385116e-03,5.79420701e-03
-5.63526757e-03,-2.55258519e-02,-5.49691052e-03,6.57409256e-03,4.26827128e-02,2.40189275e-02,1.17803816e-03,-8.41211907e-03,7.95166160e-02,6.05835195e-02,2.59668272e-02,-2.02922250e-02,-3.44985473e-02
1.60572028e-02,-2.42569870e-02,-2.68494221e-02,-5.42228635e-04,4.09537625e-02,2.38419620e-02,8.16404355e-03,-5.44585554e-02,2.93910568e-02,3.11957374e-02,1.80689474e-02,-1.55057593e-02,-5.28908229e-02
7.23731255e-03,-5.92614512e-03,2.57206126e-02,3.15467016e-02,4.15838974e-02,-3.35087527e-03,8.93504271e-03,-5.21297777e-02,-3.91113353e-03,-5.42827954e-03,6.97898088e-03,-2.91160000e-02,-4.40047709e-02
4.30422654e-02,-8.60430741e-03,3.18376171e-02,3.81065424e-02,6.04386321e-02,2.69253440e-02,3.82461782e-02,-3.34610751e-02,-3.02846462e-02,1.08097105e-02,2.21439317e-02,-2.16800730e-02,-3.00410859e-02
2.11411999e-02,-1.21527035e-02,1.84521772e-02,4.21213204e-02,3.86300726e-02,3.89023250e-02,3.68593229e-02,-4.68099208e-02,-3.98771657e-02,1.27910845e-02,3.02460610e-02,2.50370557e-03,-4.37931937e-02
3.55139647e-02,1.23669321e-03,4.23106619e-02,4.77661320e-02,1.45033730e-02,4.04173495e-02,1.92683310e-02,-4.37480980e-02,-5.31070528e-02,-2.28451945e-02,1.23464545e-02,1.24583209e-02,-2.93831441e-02
7.19201102e-03,-2.34001375e-02,4.46663030e-02,5.69750171e-02,2.44461483e-02,6.32258493e-02,3.44933266e-02,-3.86159602e-02,-6.16186406e-02,-4.48075217e-02,7.66855147e-03,2.41888866e-02,-1.03575795e-02
3.31998495e-02,-1.26758902e-02,3.55146860e-02,6.76725519e-02,1.37197747e-02,3.03979032e-02,6.92586199e-03,-3.57349931e-02,-3.36877602e-02,-4.59052326e-02,2.64370948e-03,3.18369677e-02,-1.11652773e-02
1.77866401e-02,-2.96211317e-02,-5.42172351e-03,4.19548943e-02,8.51977200e-04,2.18099984e-02,1.93277048e-02,-9.13841246e-03,-3.30905137e-03,-2.76191675e-02,2.69735074e-03,1.09044211e-02,-2.57438623e-02
-6.69110599e-03,-5.36851176e-02,-4.70296600e-02,3.80096382e-02,1.19356706e-02,3.66275514e-03,5.44775249e-02,8.85928114e-04,7.69297087e-03,-1.33254100e-02,-2.11480506e-03,3.32981105e-03,-2.45902071e-02
-2.06742169e-02,-5.48921138e-02,-8.02453806e-02,-6.19933912e-03,1.39497532e-03,-3.34505453e-02,5.77035787e-02,-5.47671247e-03,5.26747825e-03,-2.06040140e-04,1.91374516e-02,3.16182527e-03,-2.30274150e-02
-2.00840045e-02,-3.43504964e-02,-6.54357675e-02,8.01343947e-03,3.41844866e-02,-4.81733679e-02,4.00789479e-02,-1.07145938e-02,1.57476615e-02,9.07850777e-03,4.11250221e-02,1.61176658e-02,-1.70079086e-03
4.73960059e-03,5.39561180e-03,-1.96296531e-02,8.25975032e-03,5.37854284e-02,-4.85627008e-02,4.00411757e-02,1.46243099e-02,2.59156221e-02,3.16902131e-02,5.72840693e-02,1.74096340e-02,-1.35080608e-02
1.89706875e-02,2.86248004e-02,-1.84946259e-02,1.65743909e-02,5.44511047e-02,-6.32120900e-02,4.09499190e-02,4.93934326e-03,1.58374748e-02,3.78346953e-02,4.13262785e-02,1.00357538e-02,-4.15257345e-02
3.75289174e-02,3.64954497e-02,-2.38887417e-02,1.17635835e-02,4.64302354e-02,-4.10396625e-02,2.37159336e-02,4.72100373e-03,-1.46079933e-02,3.91030746e-03,1.67695592e-02,1.48647091e-02,-5.14814197e-02
-1.38819201e-02,4.23180511e-03,2.17016249e-03,3.44509992e-02,5.03398968e-02,-2.21756195e-02,5.06968110e-03,1.82437915e-02,-1.74953129e-02,8.89925815e-04,8.00206555e-03,2.00089075e-02,-5.85850055e-02
-5.51367381e-03,-6.66661649e-03,1.76135796e-02,4.21640647e-02,5.19749441e-02,-1.23239372e-02,-1.49150352e-02,4.10223456e-02,-1.36474279e-03,1.16344439e-02,7.40351136e-03,3.97282843e-02,-3.92860049e-02
7.64202093e-03,-1.31921830e-02,4.64752734e-03,3.19310293e-02,2.72438655e-02,-1.59207096e-02,-8.09506791e-03,5.60563048e-02,6.15745267e-03,-3.04934748e-03,-3.08358890e-03,1.30476003e-02,-6.05930385e-02
1.30421474e-02,-2.49000120e-02,6.52744423e-03,4.48679107e-02,2.18632514e-02,-2.28674550e-02,-1.58623794e-02,5.56712847e-02,-1.89864413e-02,-3.04826940e-02,-3.75764270e-02,-2.59975962e-03,-5.80461322e-02
-2.11298251e-03,-2.98154058e-02,9.72580177e-03,2.80641004e-02,2.11548405e-02,-1.71681071e-02,-3.01326106e-02,2.49221883e-02,-4.36328616e-02,-5.71905951e-02,-3.55757927e-02,5.31947314e-03,-3.88196120e-02
8.77906381e-03,-3.36752280e-02,4.05289574e-03,4.34742027e-03,-6.12721061e-03,-4.20959607e-02,-5.56344214e-02,3.14497029e-03,-3.85951116e-02,-3.82899153e-02,2.01629174e-04,2.18895387e-02,-2.27303656e-02
-2.84522666e-02,-4.88945237e-02,1.41961846e-02,-1.51714263e-02,-2.52920125e-02,-4.77528614e-02,-3.81336023e-02,2.65012063e-02,1.86588539e-02,1.75395460e-02,5.95151788e-02,5.85672495e-02,-1.71042797e-03
-1.11985464e-02,-1.40186459e-02,3.56137223e-02,-9.38785464e-03,-1.76335867e-02,-4.27570363e-02,-2.08463308e-02,1.47707551e-02,1.13408954e-02,1.24190758e-02,5.02536331e-02,4.16456132e-02,-6.47851903e-03
1.13942602e-03,1.09618391e-02,4.12539869e-02,-1.28893538e-02,-7.40996527e-03,-2.29374086e-02,-1.71028244e-02,6.68833839e-05,-8.65099507e-03,-3.06509409e-02,2.28844899e-02,8.90367128e-03,-1.85878658e-02
-4.85251649e-02,-1.23050640e-02,3.65095505e-02,1.95760567e-02,-1.11188546e-03,-1.74957977e-02,-4.79279050e-02,-4.76751724e-02,-3.44992545e-02,-6.46158149e-02,-4.51029995e-03,-2.97191962e-02,-3.48890043e-02
-3.23121794e-02,-2.15764780e-02,-3.27812497e-03,-9.05141050e-03,-8.63444169e-03,-7.10039142e-03,-3.73556741e-02,-3.20932352e-02,-9.28856458e-03,-3.37071585e-02,1.86406139e-02,2.48991113e-03,2.58369570e-04
-2.51956503e-02,-3.31886510e-02,-3.03283622e-02,-3.79601621e-03,1.43994966e-02,-2.52094010e-03,-3.08485511e-02,-2.64454823e-03,2.36956158e-02,6.79061528e-03,3.33950179e-02,1.99980073e-03,2.47264805e-02
-8.49505811e-04,-3.57787342e-03,-7.13027967e-03,-1.06092056e-02,1.39222733e-02,-1.18358581e-02,-4.65861972e-02,3.05399945e-03,2.12720206e-02,-1.73156006e-03,1.53354712e-02,-2.02808145e-02,3.15859465e-02
3.16346792e-02,4.60706897e-02,-5.57206423e-03,-3.13963326e-02,1.60180189e-02,1.22485300e-02,-5.77835813e-02,-1.28536384e-03,-2.47407028e-02,-4.47410579e-02,-8.33268548e-03,-1.11482912e-02,2.56222393e-02
1.86014089e-02,6.27884668e-02,-2.95497169e-02,-3.51365824e-02,-7.66771227e-03,1.37285790e-02,-6.99918811e-02,4.14162894e-04,-3.04528570e-02,-4.70462411e-02,-3.67577307e-02,-2.54440118e-02,-1.04660701e-02
1.26905479e-03,5.85199258e-02,-5.30560145e-02,-7.25204609e-02,-4.82006778e-02,8.34840362e-03,-5.88401668e-02,3.82679649e-02,3.45920124e-02,1.21293753e-02,4.20618753e-03,2.32124168e-02,3.69345330e-02
2.28990014e-02,6.55615538e-02,-3.35861404e-02,-1.07371901e-01,-6.00703427e-02,1.43285538e-02,-2.99184029e-02,6.48263825e-02,5.13856488e-02,3.31437152e-02,6.11003819e-04,3.41954358e-02,5.07638167e-02
4.44048389e-02,5.82037534e-02,-3.20524604e-02,-1.04854677e-01,-6.30929487e-02,1.84180337e-02,-5.37530359e-03,5.49149432e-02,1.71454624e-02,-7.74782941e-03,-4.38130710e-02,-9.89989657e-03,3.52158046e-02
2.45833824e-02,2.37623627e-02,-4.91055714e-02,-8.13072033e-02,-7.08605793e-02,7.22724945e-03,1.26723642e-02,3.03006924e-02,-9.85298505e-03,-5.74373742e-02,-7.78036114e-02,-3.63263412e-02,4.67327009e-03
6.54936562e-02,-5.01115940e-03,-9.54757940e-02,-1.13911057e-01,-1.18549062e-01,-1.47393117e-02,1.57975328e-02,8.84494522e-04,7.37920422e-03,-1.67296141e-02,-4.41538139e-02,3.37960452e-03,9.64256337e-03
6.72667934e-02,-2.84408842e-02,-1.09355363e-01,-9.21840492e-02,-7.80756639e-02,-1.62899971e-02,3.08149696e-02,1.16530374e-02,1.23742050e-02,2.09337954e-02,-2.06379467e-02,6.96450988e-03,1.13826612e-02
6.63220373e-02,-2.05272428e-02,-7.61761973e-02,-7.91879339e-02,-1.92496294e-02,7.92004739e-04,1.50330900e-02,6.44936788e-04,9.21744875e-03,1.93449581e-04,-1.01023959e-03,1.58994882e-02,2.79186129e-02
1.00195502e-01,1.86383495e-02,-8.17644140e-02,-6.14679248e-02,6.59899718e-03,-1.10153791e-02,3.61182653e-03,-3.10399171e-03,-2.94385534e-02,-1.14261485e-02,3.42958247e-03,-4.23891467e-03,7.33809227e-03
5.38280518e-02,3.13794779e-02,-7.77402272e-02,-3.39927945e-02,2.22973876e-02,1.27355959e-02,1.41003023e-02,2.80554496e-03,-2.83859905e-02,-2.80768537e-03,1.47430798e-02,-2.67818119e-02,-3.35385066e-02
3.43005673e-02,4.15235105e-02,-8.33232132e-02,-3.63676856e-02,3.72386727e-03,-1.33504951e-02,2.09096713e-03,3.98301513e-03,-2.18440978e-02,2.80175236e-02,3.84097738e-02,-3.24280540e-02,-1.78857049e-02
-1.18935361e-02,3.77400674e-02,-3.67868403e-02,-1.66328396e-02,3.44164496e-02,1.34461798e-02,1.72260136e-02,3.38646287e-02,1.26015173e-02,5.34904686e-02,2.45532099e-02,-4.17882059e-02,-1.61232775e-02
4.25508021e-03,7.64038059e-02,9.43857908e-03,2.15552912e-02,5.41605978e-02,6.53792549e-03,1.31686079e-02,2.72848596e-02,-2.35538877e-02,3.87995150e-02,-6.05787148e-03,-8.42105368e-02,-2.30354933e-02
-1.05532495e-02,6.78085693e-02,2.70735062e-03,1.81219937e-02,4.70337106e-02,-1.33631602e-02,2.98129797e-02,5.51409903e-02,-2.31807241e-02,2.64431570e-02,2.14134910e-03,-6.67244237e-02,-1.77213392e-02
-1.84397530e-02,1.14399153e-02,-1.79289173e-02,3.54328883e-03,1.24818728e-02,-3.19706225e-02,1.82606904e-03,1.29689590e-02,-2.88086912e-02,4.81808287e-02,1.00836419e-02,-3.09537670e-02,2.64322520e-02
-3.23401802e-02,1.97939894e-02,6.28242709e-03,2.32907526e-02,1.32973358e-02,-3.23933149e-02,1.73467675e-02,5.34131674e-03,-5.01149391e-02,2.95819010e-02,5.54081884e-04,-1.66482251e-02,2.55435211e-02
-2.35195530e-02,1.60247154e-02,-5.82098843e-03,-8.35922339e-03,-1.30900815e-04,-2.54812812e-02,1.71148382e-02,-1.16414681e-03,-5.27215161e-02,2.03483059e-02,8.60593243e-03,2.56907940e-02,4.08255566e-02
5.36216570e-03,5.06705446e-02,1.10810625e-02,-1.06503389e-04,2.58495454e-03,-2.39343585e-02,1.30878808e-02,1.60624360e-02,-2.99578867e-02,-3.60366989e-03,-1.23451138e-02,2.71066385e-02,3.81324153e-02
2.51788509e-02,4.88286049e-02,-1.20586228e-03,1.42991616e-03,-1.84534179e-02,-9.42346425e-03,1.54409410e-02,1.42150236e-02,-1.33613275e-04,-1.65008302e-02,-9.40631449e-03,1.01835906e-02,2.48942612e-02
2.25502481e-02,3.12247545e-02,-1.23931709e-02,-3.35054645e-02,-8.58524070e-02,-9.04022766e-03,3.66000309e-02,1.47430366e-02,-4.99119572e-04,-8.14165691e-03,1.13355810e-02,1.95159965e-02,7.10163556e-02
-2.67507267e-03,-2.68278950e-03,1.50272110e-02,-1.37793367e-02,-8.80399705e-02,3.66235378e-02,3.93094312e-02,5.13158380e-03,4.59970149e-02,-8.56425094e-03,-2.13479572e-02,-8.16153213e-03,4.13720362e-02
3.09818911e-02,3.52219025e-02,5.46104967e-02,1.59673794e-04,-8.98764695e-02,2.83779603e-02,2.87550574e-02,3.52579139e-03,6.20719083e-02,2.01019797e-02,-3.83965026e-02,-4.10897067e-02,2.83207965e-02
1.08847753e-02,5.94267981e-02,8.91402034e-02,-3.97875535e-02,-9.23753184e-02,5.23122056e-02,5.10418348e-02,2.36936943e-02,6.42058043e-02,2.91272204e-02,-2.95515594e-02,-2.69566463e-02,1.71762990e-02
-1.77555835e-02,1.68355319e-02,8.10875295e-02,-6.26422251e-02,-7.37909422e-02,6.41580965e-02,8.77355721e-03,-3.15881398e-02,3.94486404e-02,4.62275650e-02,-3.64859912e-02,-3.22338330e-02,2.35168159e-02
-3.17037380e-02,1.09660710e-03,5.29285289e-02,-2.46766517e-02,-3.68601559e-02,5.74958142e-02,-6.96961481e-03,-5.55548569e-02,1.70351697e-02,3.39150384e-02,-4.00072165e-02,-3.77596354e-02,1.74849893e-02
-4.16411345e-02,-3.54655705e-02,-6.11908919e-03,-2.83031360e-02,-4.94021854e-02,3.96995152e-02,-3.05899222e-02,-8.36742469e-02,8.01315887e-03,5.53509970e-02,4.88960698e-03,-3.63809300e-03,-2.87392933e-03
-3.96533946e-02,-1.60710227e-02,-2.16509660e-03,2.17363627e-03,-2.07866043e-03,2.75499202e-02,-2.81142188e-02,-5.12850276e-02,1.20433152e-02,2.88024496e-02,3.14162664e-02,3.48886934e-02,-2.74334674e-02
-3.91313325e-02,-3.33760578e-02,-1.24779301e-02,7.57199776e-02,7.54773574e-02,3.65806485e-02,-2.89445936e-02,-6.97596782e-02,-1.61661032e-02,-2.38078871e-02,2.31280165e-02,1.18755536e-02,-7.16710668e-02
-5.60064123e-02,-3.68046491e-02,-1.68190535e-02,9.21144581e-02,4.83433645e-02,-2.20004596e-03,-3.01938940e-02,-5.85105900e-02,-1.33158368e-02,-4.76648800e-02,3.59340699e-02,3.09593214e-02,-5.27647832e-02
-3.38034278e-02,-8.29529386e-02,-3.49729437e-02,1.07117924e-01,3.79397880e-02,-2.51174183e-02,-2.99844348e-02,-5.34039501e-02,1.96639374e-02,-5.12469088e-02,7.05237608e-02,2.23291498e-02,-5.43137801e-02
2.00571286e-03,-8.54248322e-02,-3.90795215e-02,6.24765834e-02,1.99204175e-02,-5.58455955e-02,-4.44295705e-02,-3.68434184e-02,4.48957438e-02,-4.18291588e-02,4.44854136e-02,5.84379844e-03,-2.11212486e-02
2.18883048e-02,-6.19660276e-02,2.18554335e-02,-4.69458899e-03,1.05541188e-02,-5.27356156e-02,-2.81983924e-02,2.49136925e-02,4.65468168e-02,-4.79346388e-02,1.71656929e-02,-2.18196396e-02,1.15430117e-03
3.02269897e-02,-3.72781929e-02,7.18087992e-02,-7.48228637e-02,1.76016226e-02,-2.99278192e-02,-4.12537034e-02,1.16561920e-02,2.70718886e-02,-2.65236137e-02,-1.06313785e-02,-6.38798998e-02,6.46194866e-03
5.31990225e-02,-4.27606752e-02,7.51846925e-02,-8.25620519e-02,1.22438733e-03,-8.91361289e-03,-5.03297295e-02,1.12817722e-02,5.33869790e-03,-2.22274018e-02,-4.70458405e-02,-1.03599848e-01,1.51786271e-02
7.95480577e-02,-8.74032903e-03,7.53591527e-02,-1.03361197e-01,-1.03669914e-02,6.08123142e-02,-4.44527836e-02,-3.44846835e-03,4.83536030e-02,7.64059891e-03,-5.84138571e-02,-8.30903450e-02,2.14736002e-02
5.97803283e-02,8.80987063e-03,8.68067724e-02,-6.67987356e-02,-3.43851683e-02,7.36626912e-02,-3.39839871e-02,1.17340967e-02,4.55297335e-02,3.77136557e-02,-4.44715944e-02,-7.39395712e-02,1.98567852e-02
3.75001155e-02,-1.27704086e-03,1.16665441e-01,-1.32934578e-02,4.31333304e-02,1.34320654e-01,-4.11566082e-03,3.85407771e-03,1.66951742e-02,4.51972311e-02,-4.73208393e-02,-6.31596231e-02,2.74743938e-02
3.33658273e-02,3.45798298e-02,1.40504094e-01,6.13067417e-02,2.21048291e-02,7.75171406e-02,-1.52642431e-02,-2.46596188e-02,1.29983743e-03,4.16094166e-02,-6.04601849e-02,-3.46106771e-02,7.60052466e-03
-2.60944647e-02,-3.40806966e-03,8.90320012e-02,1.09349701e-01,4.28508803e-02,7.56214682e-02,4.97986478e-02,-2.32459122e-02,-1.97217917e-02,3.41398703e-02,2.45721199e-03,-1.65544426e-02,1.41182661e-02
-4.41773943e-02,9.63638483e-03,7.36125019e-02,1.03448328e-01,3.25513617e-02,3.22110719e-02,4.33564580e-02,-3.55762974e-03,-6.35279922e-03,2.35164425e-02,5.66935127e-03,5.09852073e-02,4.82954464e-02
-1.60723615e-02,4.17238234e-02,4.18311985e-02,4.83943538e-02,3.84672318e-02,-1.85658145e-02,6.58365343e-02,3.48232061e-02,1.47710055e-03,2.14810895e-02,9.20252577e-03,7.06805555e-02,6.93992976e-02
-3.24776465e-02,5.22699981e-02,1.10003562e-02,-1.20545652e-02,3.90487064e-02,-3.95306237e-02,5.31728577e-02,4.00910308e-02,-1.97568266e-02,1.12445846e-02,2.30962373e-02,3.58913263e-02,6.77467441e-02
-1.11405970e-01,-4.15604985e-02,-7.87230156e-02,-6.47325462e-02,-3.15365109e-02,-9.66957861e-02,-1.05985779e-02,1.62337792e-02,-2.59861039e-02,1.39328025e-02,4.12907023e-02,3.60632897e-02,5.97538870e-02
-1.12721132e-01,-4.51969468e-03,-8.06719732e-02,-8.70587004e-02,-1.46532409e-02,-6.70037606e-02,-3.63772231e-02,-1.03534477e-02,-1.87374796e-02,-1.39452011e-02,-1.61767585e-02,7.41966328e-03,1.80607262e-02
-1.28260178e-01,-1.44196260e-02,-5.35946695e-02,-3.71028675e-02,-1.10472281e-02,-5.56542038e-02,-6.29911153e-02,-4.26826726e-02,-3.20945793e-02,-1.10773859e-02,-3.16144435e-02,-3.62345378e-02,-1.61012939e-02
-9.42934875e-02,-5.61018293e-02,-6.64190942e-02,-4.45523633e-02,-2.45395651e-02,-4.47663307e-02,-6.52415203e-02,-4.46913511e-02,8.90208044e-03,1.77079803e-02,-1.61713786e-02,-4.70066817e-02,-1.61252521e-02
-5.81256740e-02,-6.68848707e-02,-8.43685609e-02,-6.20904513e-02,-8.25498514e-02,-7.30547197e-02,-6.72355351e-02,-5.57330014e-02,3.72109706e-02,6.16317179e-02,-9.56369967e-03,-4.94451196e-02,-3.24057494e-02
-4.48452089e-02,-5.55968101e-02,-6.37607475e-02,3.55954217e-03,-2.35924503e-02,-1.81362455e-02,-1.97399377e-02,-7.43528386e-02,7.94684593e-03,5.34569253e-02,-7.16715232e-04,-7.73687593e-02,-4.50252638e-02
-7.53017328e-03,-4.85879233e-02,-1.86186951e-02,5.16274133e-02,4.83804986e-03,-1.91097268e-02,-1.26864389e-02,-3.29707811e-02,5.09641349e-03,2.45091067e-02,7.55116377e-03,-5.14499522e-02,-4.54384069e-02
4.91260898e-02,1.58394598e-02,1.05582352e-02,5.98963494e-02,1.81070987e-02,-3.61808332e-03,7.59627418e-03,-4.23968177e-02,-4.35734655e-03,3.28557566e-02,5.55074305e-03,-3.75040476e-02,-4.93991013e-02
9.25374542e-02,5.85313233e-02,4.65680510e-02,5.72230349e-02,3.06520742e-02,1.46131499e-02,3.91146249e-02,-1.18374825e-02,6.87151056e-03,1.67345339e-02,-5.99977810e-03,-5.17988835e-02,-3.07168586e-02
6.10019554e-02,-1.74791220e-02,5.45288679e-03,-1.15980814e-02,-1.07647040e-02,-2.03036927e-02,2.93650973e-02,-3.31441242e-02,1.11092159e-03,3.19701163e-02,2.29264745e-02,-9.56564876e-03,-3.37161344e-02
4.42367247e-02,-8.06178715e-03,1.92636754e-02,-2.85653974e-02,1.46348501e-02,-1.28913294e-02,3.72003257e-02,-2.78401846e-02,8.87444366e-04,9.19864615e-03,-9.00409546e-03,1.54604704e-02,-4.36584068e-02
6.15278860e-02,4.78987663e-03,6.08336647e-02,1.72888011e-02,7.45889035e-02,3.34403401e-02,3.54600414e-02,-5.12334977e-02,-3.46343188e-02,-1.43294685e-02,-3.09748065e-02,1.91827936e-03,-3.88305943e-02
9.13601243e-02,-4.33572124e-03,2.85671906e-02,4.06717819e-02,6.61921274e-02,5.72018430e-02,5.63963036e-02,-1.59593025e-02,-1.33226845e-02,-2.85131186e-02,-4.25691140e-02,2.22517086e-02,-2.73117282e-02
7.63699206e-02,-2.16162560e-02,-2.32148961e-02,-3.69558031e-03,2.65886186e-02,7.05575670e-02,4.80268936e-02,-1.04803508e-03,2.07733996e-02,9.69882266e-03,-3.02651022e-02,2.83959963e-02,-1.08240286e-02
5.42204417e-02,-1.70094769e-02,-3.03425377e-03,1.91674907e-02,5.64864637e-02,9.89884556e-02,3.82723866e-02,3.69100490e-02,3.51369540e-02,1.58093421e-02,-3.33318964e-02,1.56182001e-02,1.03128838e-02
9.54045840e-02,-2.60540927e-02,-2.75156513e-02,1.94709667e-02,4.97989578e-02,6.92956886e-02,2.64310748e-02,2.04435615e-02,7.58697210e-03,4.12064845e-03,-2.15105459e-02,6.87864490e-03,1.49066438e-02
5.08433019e-02,-1.02246737e-02,-4.28286662e-03,3.86770307e-02,4.74470101e-02,6.25823393e-02,-9.12909247e-03,-1.92264645e-02,-3.44939482e-02,2.23504414e-02,-8.19138237e-03,-1.45313102e-02,-1.11104386e-02
3.12122126e-02,1.27583321e-02,-7.49255759e-03,3.56100930e-02,-8.69697497e-03,1.33360202e-02,-4.66971155e-02,-2.24910867e-02,4.73222107e-03,4.60107150e-02,1.09159208e-02,-1.46144233e-02,5.55814597e-03
4.30216766e-02,3.04150604e-02,1.70029147e-02,1.96946937e-02,-5.63874441e-03,7.08175377e-03,-4.53750826e-02,-3.38717512e-02,-4.35735577e-02,3.35710092e-02,1.01692808e-02,-1.81610159e-02,-3.21382095e-02
1.67941778e-02,2.02617633e-03,2.54424454e-02,-1.34721847e-02,-2.12999794e-02,-4.71210006e-02,-5.06735384e-02,-1.79424297e-02,-3.72699583e-02,-8.61414396e-04,6.32491361e-03,2.04443078e-02,-2.86083423e-02
-3.64509924e-03,-2.23246247e-03,3.37261108e-02,-4.59343946e-02,-9.85777302e-03,-2.45090839e-02,-3.35882391e-02,-2.54278261e-02,-2.38642584e-02,-1.69199500e-02,9.31576200e-03,2.99313553e-02,-2.19679421e-02
-2.03037256e-04,-1.17717276e-02,8.44366688e-03,-7.07654564e-02,-1.06164664e-03,-5.23119411e-03,-1.16518599e-02,-7.34653097e-03,-4.15028799e-03,-2.60922407e-02,8.39307398e-04,4.89281444e-02,4.02137685e-03
1.73535874e-02,-2.14610212e-02,7.60473420e-03,-7.38221563e-02,-2.24149904e-02,-1.47333985e-02,-2.45253771e-02,-3.37881697e-03,1.84979820e-02,-3.34977497e-02,7.77563862e-03,5.34426700e-02,-2.14663382e-02
-1.66774833e-02,-1.22698880e-02,-6.32450811e-03,-9.35516458e-02,-8.47628402e-03,-2.09879293e-02,-3.99749267e-02,4.26225263e-02,6.06456176e-02,-6.40477999e-02,-1.92543203e-02,4.27371884e-02,-2.76724470e-02
-1.01821951e-02,-6.22405037e-02,-5.61533768e-02,-7.77088975e-02,-2.48423616e-02,-3.39504203e-02,-2.53192745e-02,-1.68355411e-02,5.40465799e-02,-4.50195953e-02,-1.90091159e-02,3.89051499e-02,-1.46292186e-02
-2.20249494e-02,-3.69242961e-02,-8.70492952e-03,-3.49562084e-02,1.43567722e-02,-2.52562686e-02,-9.40017300e-03,-3.84199000e-02,9.10608895e-03,-3.91830679e-02,-1.86601827e-02,4.02202528e-03,-2.58519182e-02
-4.58696859e-02,-1.57112158e-02,8.52467568e-03,1.38630606e-02,1.05108586e-02,-3.16636723e-02,-2.87929234e-02,-1.97886587e-02,3.09590730e-04,-1.08592237e-02,2.30456949e-02,-3.88733653e-02,-3.18352568e-02
-6.30800679e-03,2.82947806e-02,3.18027884e-02,6.43996983e-02,2.69119890e-02,-1.45551387e-02,-5.42948018e-02,7.39359962e-03,-3.67850871e-02,2.73690774e-02,4.81847199e-02,-4.67848741e-02,-5.78953090e-02
1.54648781e-02,5.92101467e-02,3.89634287e-02,1.04218797e-01,5.92110242e-04,-4.47982262e-02,-7.10861366e-02,4.40773011e-02,-5.83827681e-02,1.89754020e-02,4.90980800e-02,-3.57509108e-02,-3.72294774e-02
-2.91891292e-04,8.82570981e-02,5.49008692e-02,7.86958635e-02,-2.24543997e-02,-1.91265616e-02,-1.36416702e-02,7.09297380e-02,-4.42813765e-02,-8.66776188e-03,4.57636326e-02,-2.50822674e-02,-2.00906369e-02
-1.38754333e-02,1.14038950e-01,4.14211432e-02,3.46802509e-02,-1.76373673e-02,8.07014966e-03,-1.34898917e-02,6.85371767e-02,-3.38442230e-02,1.74258994e-02,5.36695419e-02,-3.40301837e-02,3.65709764e-02
7.25567080e-05,8.12178491e-02,5.11846141e-02,3.36622502e-02,-1.81027998e-02,3.66611583e-02,1.61514386e-02,1.01953913e-01,-1.17958926e-02,9.07142693e-03,6.07374656e-02,-2.22259601e-02,3.35425026e-02
1.36133284e-02,5.07803242e-02,5.26697796e-03,-1.64603321e-02,-2.77326461e-02,-7.74086152e-03,2.69336686e-03,9.38494959e-02,6.49482438e-03,-3.24857543e-02,2.67584623e-02,-6.67911634e-03,4.36137276e-02
-1.05775879e-02,1.47669781e-04,-6.28852286e-02,-4.77880082e-03,-6.88969830e-02,-2.88387023e-02,-1.33540321e-03,4.50370291e-02,3.10677967e-02,-6.51303285e-03,1.98894379e-02,6.77743833e-03,6.91402421e-02
1.55069086e-02,5.39093810e-03,-5.09824602e-02,-1.75675906e-03,-4.54489095e-02,-1.09305382e-02,1.55505136e-02,9.70552208e-04,1.91906674e-02,-1.01178305e-02,4.04343676e-03,-3.14783610e-03,9.11744612e-02
-3.17260013e-02,-3.03030837e-02,-2.87576728e-02,4.22695469e-02,-1.01803685e-02,-1.53606475e-02,7.31222058e-02,2.73214181e-02,2.78816057e-02,5.85413469e-03,1.33944940e-02,-1.13352595e-02,8.03192956e-02
-3.04380801e-02,-2.71188221e-02,-1.09879235e-02,6.50544711e-02,6.02820286e-03,-1.05167774e-02,1.91304918e-02,4.57879749e-03,7.91172908e-03,3.43479915e-02,2.64375465e-02,-1.41382646e-02,6.22260359e-02
