% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-6.69241617e-03,1.95973985e-03,-1.02814430e-02,-4.24729951e-04,1.74698127e-02,1.56496357e-03,2.66909651e-02,2.23927867e-02,-4.52602179e-03,-1.30828622e-02,-8.77531318e-03,1.50939844e-02,2.85958730e-04
1.46607076e-02,-1.20033155e-03,-2.81968968e-02,-7.11770794e-03,9.01867588e-03,-2.25825699e-02,-6.84694048e-03,-1.27952464e-03,-1.85528283e-02,-1.73464668e-02,-2.58210178e-02,1.56753479e-02,8.09525761e-03
2.30384349e-02,-8.32106524e-03,-1.04196764e-02,1.15792397e-02,7.74238500e-03,-2.41366866e-02,-2.98323370e-02,-2.70479930e-02,-2.16324027e-02,-1.24230606e-02,-1.86577626e-02,7.83507764e-03,6.71075222e-03
1.29868458e-02,-1.42255036e-02,1.91108039e-02,2.43836103e-02,2.15524872e-02,5.69390049e-03,-3.69382916e-03,-9.12198872e-03,-5.71546445e-03,1.32992898e-02,9.11542389e-03,1.07060493e-02,3.67830557e-03
-8.17828290e-03,-1.52976657e-02,1.56460976e-02,1.08139597e-03,1.02820846e-02,1.65272286e-02,1.88981667e-02,6.20806699e-03,6.88984478e-03,3.84461726e-02,1.40385210e-02,1.41876579e-02,3.86570011e-03
-2.65558528e-02,-2.33099567e-02,-5.30942075e-03,-1.72613782e-02,-1.29018998e-02,3.58700929e-03,1.26375340e-02,1.52534926e-02,1.52407085e-02,3.96758277e-02,5.44880446e-03,8.45946159e-03,9.49424633e-03
-3.01267679e-02,-3.73495222e-02,-2.27051699e-02,-2.34506860e-02,-2.47373506e-02,-1.44235348e-02,-2.06355618e-02,1.38293900e-02,5.49366818e-03,1.22442535e-02,6.32164483e-03,2.12603708e-03,2.50967818e-02
-1.83409343e-03,-4.84077071e-03,-7.82833901e-03,-8.93421990e-03,-1.23962326e-02,-9.90362990e-03,-3.48060631e-02,-9.09544771e-03,-3.92244595e-03,-1.02128400e-02,1.06679359e-02,-2.93701442e-03,1.56252218e-02
7.64294812e-03,2.98745624e-02,1.40595853e-02,-5.75375120e-03,6.88450786e-03,1.57505331e-02,-3.87162622e-03,-1.29286390e-02,7.83495057e-03,-3.82360063e-03,1.06933064e-02,-1.39723904e-02,-1.24213560e-02
-1.49458529e-02,2.34347962e-02,-1.09446550e-03,-1.65686905e-02,1.68494096e-02,9.28057145e-03,2.55378208e-02,1.11111978e-02,1.73731748e-02,1.73829647e-02,2.39276146e-03,-2.47380271e-02,-1.88314198e-02
-2.23872569e-02,1.78379120e-02,-1.50313372e-02,-1.30422745e-02,1.78640941e-02,-8.86732807e-03,8.86126011e-03,5.60418651e-03,1.95644666e-02,1.35132050e-02,-5.27585833e-03,-8.67456629e-03,-1.19703912e-02
-2.02006072e-02,1.56095601e-02,-1.33501452e-02,-5.25190781e-03,1.51777328e-02,1.10795064e-03,-6.81756054e-03,-1.85674666e-02,9.19090623e-03,-2.04597572e-02,-1.84687976e-02,-6.61990810e-03,-1.79490316e-02
1.09085870e-02,2.84799897e-02,4.15491002e-04,-8.92574335e-04,-1.04157986e-02,-1.97868501e-03,-6.51015109e-03,-2.30812962e-02,-9.25759025e-03,-3.17052041e-02,-6.40154769e-03,-1.19784557e-02,-1.71728364e-02
3.87595052e-02,3.26635409e-02,4.04843464e-03,7.60063592e-03,-2.70210395e-02,-9.11210609e-03,1.02138299e-02,-2.25431614e-02,-5.85837962e-03,-1.36034756e-02,1.25550681e-02,4.66943332e-03,-1.49868403e-02
1.35067732e-02,1.61730538e-02,1.63774727e-03,1.57656554e-02,-7.11868057e-03,3.75044086e-03,2.78393640e-02,-6.58414967e-03,8.20167947e-03,2.21747424e-03,6.33084023e-03,1.33592802e-02,-7.52373734e-03
-2.33905476e-02,-1.27394450e-02,-2.07702020e-03,2.63325881e-03,-6.80273878e-03,-2.04705492e-03,9.43258534e-03,1.39984098e-02,1.68902796e-02,2.00025345e-02,7.14075988e-03,1.07417054e-03,1.59407463e-02
-3.16152803e-03,-1.81122479e-02,3.44193116e-03,-8.02682102e-03,-1.85488549e-02,-1.76895924e-03,-1.04990353e-02,1.28175570e-02,-7.22400238e-03,1.27676710e-02,1.39794029e-03,-1.01883046e-03,1.91409314e-02
3.52698327e-02,-6.70918384e-04,1.63112719e-02,1.88553756e-03,-1.03114718e-02,1.06992464e-02,-2.34217343e-02,-1.27234919e-03,-1.40857761e-02,-1.00381720e-02,-1.24478597e-02,-5.13025334e-03,-7.76545218e-04
3.79112620e-02,1.02513848e-03,1.28078800e-02,1.70512871e-02,3.26590697e-03,-5.60504595e-03,-2.98673151e-02,-4.86296826e-04,6.63331799e-03,2.11061146e-03,-1.03272931e-02,-3.88036063e-03,-4.56699261e-03
2.04386823e-02,-1.11666555e-02,1.03081921e-02,2.16529642e-02,2.24324124e-02,-4.12446872e-03,-1.41926750e-02,1.42406878e-02,1.20594377e-02,2.08658042e-02,-7.08543069e-04,5.71751533e-04,-8.30163042e-03
-2.04708660e-02,-3.07409223e-02,1.84675234e-04,-2.53004384e-03,3.58114992e-02,2.46304507e-02,-4.45570272e-03,2.04729762e-02,1.07241475e-02,1.59309627e-02,-6.83602075e-03,-1.00074015e-02,-1.39662477e-02
-4.78217706e-02,-2.22911565e-02,-5.26321165e-03,-2.53336694e-02,6.96934285e-03,2.15304411e-03,-2.43126228e-02,1.18045927e-02,-4.84568858e-04,-1.33343652e-04,-1.13278117e-02,-1.60983944e-02,-7.68379927e-04
-2.57882642e-02,4.30151379e-03,-6.09453349e-03,-1.50970803e-04,-1.97065828e-02,-2.94054933e-02,-2.67971723e-02,-2.60206002e-02,-1.48163551e-02,-1.26127561e-02,1.56215830e-02,3.30283528e-03,2.89665665e-02
-1.06618611e-02,-7.76446617e-03,-1.33653999e-02,1.36540262e-02,-3.58095708e-04,-1.32563823e-03,2.46913992e-03,-2.75055089e-02,-1.73382865e-02,-6.96706711e-03,3.63628717e-02,2.59574733e-02,3.83418403e-02
-3.01022539e-02,-1.18467343e-02,-2.95340463e-03,-2.10543236e-04,1.95856507e-02,1.58025972e-02,1.71326088e-02,-1.65250792e-03,3.07521939e-03,1.04097382e-02,2.04911823e-02,1.20731855e-02,2.42941723e-02
-2.49518221e-02,-6.27709103e-04,7.35972395e-03,-1.60959565e-02,-2.74322479e-03,-2.89889765e-03,1.70651000e-02,-3.47801797e-03,-3.96440774e-03,1.10612672e-02,6.48123955e-03,-1.29295109e-03,1.20836119e-02
-4.06083796e-03,2.61604468e-04,1.66588495e-02,-1.48523045e-02,-1.76255348e-02,-5.86822728e-03,-3.62528727e-03,-1.53654390e-02,-2.88513096e-03,4.93030876e-03,7.32087800e-04,1.04905313e-03,-1.19784160e-03
2.07162361e-02,1.53947119e-02,2.05591617e-02,1.45758194e-02,-8.91297640e-04,-5.03879566e-03,-1.26496427e-02,-2.02331593e-02,1.38409740e-02,-9.68546172e-03,-2.04185497e-02,9.21257510e-03,-9.31605654e-03
5.39014961e-02,2.40704731e-02,1.48429228e-03,2.27663244e-02,-3.58659117e-03,1.09806866e-03,1.06877358e-02,3.24276590e-03,-9.36327871e-04,-1.57967539e-02,-3.22772731e-02,1.20287165e-03,-1.86647312e-02
3.48268103e-02,1.69507455e-02,-1.97177169e-03,1.30331377e-02,4.05178560e-03,1.48344221e-02,1.45287841e-02,2.85338847e-02,1.51184473e-03,-2.70271823e-03,-3.17988831e-02,1.61004697e-03,-3.08785068e-02
-5.72959575e-03,3.24849880e-04,6.84575737e-03,-1.48672020e-02,6.01992509e-03,3.14118190e-03,9.98244523e-03,3.67294380e-02,1.90401186e-02,-5.35330153e-03,-2.98398918e-02,-3.83573171e-03,-3.29929632e-02
5.37594008e-04,1.93289800e-02,-1.24796572e-02,-1.39439989e-02,-1.16432746e-02,-8.04733601e-03,1.12993127e-02,1.02345558e-02,5.52110511e-03,-1.06457005e-02,-2.07594280e-02,-1.30249767e-02,8.54401798e-03
1.37739815e-02,1.18914202e-02,-2.37875222e-02,-1.42676715e-03,-2.08353197e-02,5.91061147e-03,2.27404389e-02,4.22551307e-03,-1.45389301e-02,-4.44073064e-03,1.75974107e-03,6.03242734e-03,3.61154059e-02
1.05019958e-02,-2.13669424e-03,-5.00195632e-03,-1.01997238e-02,-5.70090142e-03,1.89980775e-02,2.71384462e-02,7.80827702e-03,1.48560069e-04,-9.05164174e-03,6.39487180e-03,-5.20881601e-03,3.28687817e-02
1.11394984e-02,-5.25502069e-03,-1.45833701e-02,-1.32289049e-02,-9.53590680e-03,7.52271572e-03,2.03599719e-02,-1.15632100e-02,-3.10151255e-03,-1.28491331e-02,8.47050813e-03,-1.93132408e-02,2.01069373e-02
-2.40719706e-04,-2.54782892e-02,-3.30124052e-02,-1.50842684e-02,-2.03421103e-02,-1.04414297e-03,-1.85177008e-04,-1.91457460e-02,-1.11371319e-02,2.85698282e-03,2.62533294e-02,-7.73216945e-03,2.35935125e-03
-1.20230197e-02,-3.02306024e-02,-1.27656666e-02,6.72117372e-03,8.38346020e-03,1.35227507e-02,-1.28726791e-02,-2.47237374e-02,-3.25300002e-05,-6.37597887e-03,2.86120316e-02,2.69510867e-04,-5.44745960e-03
2.37375916e-04,-1.48983426e-02,-7.72136938e-03,2.20896024e-02,1.90242146e-02,2.04702225e-02,-6.64904434e-03,-1.19113987e-02,-1.31771663e-02,-4.04447914e-03,2.76680098e-02,-6.17333004e-03,-1.99372315e-02
-6.06923343e-03,-4.85125393e-03,-1.01887953e-02,3.27393869e-02,2.55362781e-02,1.39272911e-03,-9.96982076e-03,8.08160215e-03,-1.16568000e-02,1.38675769e-02,9.27861327e-03,-1.60316709e-03,-2.33779921e-02
-1.65292384e-02,-2.62235531e-02,1.51594857e-02,2.45682748e-02,4.14764581e-02,-1.07008755e-02,-6.09358183e-03,1.12549820e-02,1.28465805e-02,1.00217953e-02,1.22948018e-02,1.13256375e-02,-2.33146936e-02
-1.36235313e-02,-8.99495315e-03,2.97187260e-02,2.36778879e-03,3.03200919e-02,5.51383300e-03,-6.28941934e-03,-3.27888153e-03,1.24437760e-02,1.46538591e-02,2.13028079e-02,1.39904901e-02,-1.70729275e-02
-7.92121001e-03,1.46799518e-02,2.15550201e-02,1.16936296e-02,2.24632852e-03,8.21536683e-03,-1.62611446e-02,3.24115723e-03,-1.62643223e-03,1.45888819e-02,-6.58576523e-03,2.04136558e-02,-4.21803730e-03
2.14179226e-03,2.21050247e-02,2.10812716e-02,1.56987554e-02,7.49349631e-03,-4.65120998e-03,-1.86472453e-02,3.02003708e-03,7.12965868e-03,-1.93211686e-03,-2.89526510e-02,1.48438378e-02,9.86731518e-03
5.61233935e-03,1.44912528e-02,2.20468550e-02,5.90359832e-03,1.05597987e-04,-9.60756540e-03,-7.99249038e-03,-9.78975276e-03,-2.35439273e-03,-1.07491206e-02,-1.54885308e-02,9.20867058e-03,3.68065300e-03
5.61913887e-03,-4.88098078e-03,-5.29811530e-03,-1.79772633e-02,-2.47019848e-02,-1.85235620e-02,4.95088386e-03,-1.91046006e-03,-1.39346346e-02,-1.30366606e-02,-1.26178171e-02,7.73471599e-03,-4.95260960e-03
-7.28233758e-03,-1.38987006e-02,-1.12848403e-02,-1.69558101e-02,-3.26737095e-02,-2.25008157e-02,6.88480089e-03,1.34728942e-02,3.65696033e-03,-1.99981936e-02,-2.32759482e-02,-6.14285015e-03,-4.10111763e-03
-2.58544959e-02,-1.01395203e-02,-9.64992230e-03,-4.94672128e-03,-3.62626846e-02,-1.42844238e-02,2.12673484e-03,1.37130073e-02,2.95768451e-03,-1.61422808e-02,-1.18627997e-03,-1.05885455e-02,-1.71481951e-02
-4.15065806e-03,7.56352762e-03,-2.53128204e-02,-7.41252299e-03,-2.89517181e-02,-1.81816870e-02,1.41419211e-02,1.09283183e-02,-1.04426919e-02,1.90842762e-04,5.50866016e-03,-1.63701494e-02,-1.78585621e-02
2.48900423e-02,9.76455405e-03,-9.80896811e-03,-3.90533181e-03,5.85377907e-03,-1.65580536e-02,2.07013315e-02,1.77359602e-02,-7.08292490e-03,-3.56744863e-04,-1.09943840e-04,-1.17760454e-02,4.87740930e-04
1.99238850e-02,6.59393407e-03,2.26738679e-02,-1.07234424e-02,2.71838345e-02,5.72115268e-03,1.91608547e-02,1.27485432e-02,4.91594935e-03,2.44820152e-03,3.44963495e-03,-9.76910389e-03,7.51045574e-03
4.96727641e-03,6.23376137e-03,1.91222921e-02,-7.62464119e-03,2.44316825e-02,1.70806275e-02,2.78962747e-03,6.01669027e-03,7.70742973e-03,2.58876372e-02,9.54232384e-03,-9.43610457e-03,1.48724382e-02
6.29870129e-03,1.22252432e-02,-7.94071088e-03,-7.31960517e-03,2.66101989e-02,1.52290052e-02,-1.50609390e-02,-3.87034358e-03,-3.07095501e-04,2.24763561e-02,-6.84586816e-03,4.38591638e-03,2.69136700e-02
1.77095723e-02,8.80983401e-03,-1.19483919e-02,-1.04089718e-02,1.47665678e-02,1.32206854e-02,-1.52218574e-02,-1.27009329e-02,-1.10203984e-02,6.98058152e-03,2.72629448e-03,1.36397685e-02,1.40493889e-02
1.53691322e-02,1.33201300e-03,-5.49132556e-03,-1.26638055e-02,1.11695788e-02,2.80659759e-03,-5.73628866e-03,-1.91218506e-02,-1.50606707e-02,4.55540940e-03,1.33054322e-02,1.82438665e-02,1.22428164e-03
-4.51991382e-03,-8.88885200e-03,-5.96936357e-03,-1.61668862e-02,-6.75364747e-03,-1.72497250e-02,1.23511123e-02,-1.83874459e-03,1.30307470e-03,-2.63033502e-03,-9.01968643e-03,3.62626061e-03,-6.64728588e-03
-3.00844671e-02,-2.90470723e-02,-1.11534029e-02,-9.49449024e-03,-4.19096914e-02,-3.30607154e-02,5.59309486e-03,1.07613299e-02,1.82864083e-02,-1.16416164e-02,-1.14630036e-02,6.03961825e-04,-5.30292289e-04
-3.05540068e-02,-2.16025751e-02,-7.92330648e-03,1.98737193e-03,-5.39417489e-02,-3.02812438e-02,-1.27256098e-03,3.47227233e-03,1.46353449e-02,1.09762472e-04,6.31129960e-03,1.09482507e-03,-5.00801983e-04
-1.63547812e-02,-2.53269687e-03,8.63629852e-03,1.39612491e-02,-3.13843757e-02,-1.47694779e-02,-5.37635219e-03,-5.67490212e-03,3.80911940e-03,1.44900690e-03,1.83473326e-02,4.23845701e-03,-3.07816201e-04
8.01654686e-03,7.43119026e-04,1.52517710e-02,1.07050423e-02,-1.41043037e-02,1.68854358e-02,6.28813599e-03,8.51527910e-03,9.69151302e-04,-1.70492979e-02,7.88349790e-04,-7.00729321e-03,6.99576635e-03
8.88052528e-03,6.54290639e-03,1.14791487e-02,1.18943403e-02,4.40502300e-03,4.03103482e-02,1.18420492e-02,6.82825396e-03,9.89899401e-04,-4.84194947e-03,1.17113844e-02,-1.34472769e-02,7.52750097e-03
-1.17349947e-02,1.32430341e-02,6.41286759e-04,1.56990376e-02,2.25394586e-02,3.30658191e-02,-5.77088170e-03,-5.50426603e-03,5.58831775e-04,1.84483253e-02,2.23600711e-02,-1.24181472e-02,5.58162207e-03
-8.88503734e-03,1.77070535e-02,-8.09934685e-03,-1.85310815e-03,1.03912607e-02,3.31891897e-02,-8.28095310e-03,-1.05822611e-02,1.80456679e-03,4.41972393e-03,3.17779262e-03,-1.58718603e-02,7.08776441e-03
-5.66017333e-03,3.43473005e-02,-1.63024395e-03,-4.28470045e-04,1.13633925e-02,3.62874755e-02,5.86394293e-03,-3.18681458e-02,2.16382981e-03,-3.61569756e-03,-1.16022402e-02,5.36025687e-03,9.77510578e-03
-2.22933637e-02,2.61940473e-02,1.75826575e-02,3.30011197e-03,1.57791142e-02,1.17569104e-02,1.59367043e-02,-2.17826465e-02,8.17717524e-03,-6.36757783e-03,-2.12177551e-02,2.02280957e-03,-1.09176567e-02
-4.00165798e-02,-4.93529793e-03,1.92525780e-02,-2.03436127e-02,-5.55933803e-03,-3.21499817e-02,6.07903078e-03,-1.22295912e-02,-4.88423357e-03,8.75265020e-03,-1.46531969e-02,-1.68339528e-03,2.75448861e-03
-4.27252095e-02,-2.53986782e-02,-4.00489823e-03,-4.06177004e-02,-1.92610798e-02,-3.57449073e-02,1.39876150e-02,-9.11802702e-03,-3.01795859e-02,1.92964055e-02,-8.34516196e-04,6.51446560e-03,2.21690869e-02
-2.79029083e-02,-3.05195467e-02,-7.62842693e-03,-1.90037513e-02,-2.21001850e-03,-2.05512445e-02,9.21534553e-03,-1.49105757e-02,-2.72124228e-02,1.04999263e-03,8.06824542e-03,1.81139311e-02,2.18250684e-02
2.02440731e-02,-2.80755204e-02,1.29794566e-02,-3.03332909e-03,-6.77107968e-04,-2.77190455e-02,-1.40136424e-02,-2.98200212e-03,-1.76254447e-02,-1.45085699e-02,6.12452614e-03,1.14591241e-02,1.11212588e-02
4.72370631e-02,-2.22856918e-02,8.85662181e-03,-1.35784069e-02,-7.31981281e-03,-1.82543598e-02,-9.76957646e-03,2.41723261e-03,-2.60811242e-02,-2.24121987e-02,-2.38933639e-04,7.55948246e-03,9.27293762e-03
3.78959403e-02,-7.71045548e-03,-1.27398951e-02,-3.88700756e-03,-1.45191120e-03,5.00493334e-03,-4.20160398e-03,1.82749571e-02,-9.14041923e-03,8.99754278e-03,1.67289021e-02,1.44099581e-02,-4.36832775e-03
4.09901802e-02,1.25208227e-02,-3.51924694e-03,1.61790704e-02,-8.33300090e-04,1.54642439e-02,-1.88729997e-02,3.37564948e-02,1.91350248e-02,9.16073739e-03,1.89125565e-02,4.07464581e-03,-1.72359361e-02
4.50026387e-02,4.07068526e-02,6.10544143e-03,4.21710165e-02,6.02191808e-03,1.53944164e-02,-1.42684526e-02,2.04694254e-02,2.66562218e-02,-2.23629164e-02,-2.20765340e-02,1.25177801e-02,-1.57457368e-03
3.93954423e-02,5.47494101e-02,8.80042540e-03,4.51028563e-02,6.95449898e-03,1.64210536e-03,-5.91715540e-03,3.04094114e-02,4.48396753e-02,-3.04556038e-02,-4.34156399e-02,-6.45057064e-03,-2.46201900e-02
-4.50987675e-04,3.39381183e-02,6.87702188e-04,2.24837953e-02,2.17774873e-03,-2.76925590e-02,-2.11514423e-02,2.50979542e-02,4.19415710e-02,6.85023063e-03,-1.69254635e-02,-1.24644316e-02,-3.38130884e-02
-3.29331414e-02,4.05449940e-03,-2.25017197e-02,-9.04122679e-03,1.72535881e-03,-1.59180872e-02,-1.07360040e-02,4.10542436e-03,3.35742715e-03,2.05785061e-02,2.14082844e-04,-7.68320973e-03,-2.19736128e-02
-2.68939961e-02,-1.81046945e-02,-4.87623303e-02,-2.06842388e-02,1.36470561e-03,1.77678279e-02,5.40274482e-03,-5.23177129e-03,-7.31374377e-03,-1.69404511e-02,1.38365924e-03,-1.37222959e-02,-1.54531603e-03
-2.09760729e-02,-2.50568435e-02,-4.31288249e-02,-8.90922766e-03,9.07304139e-03,4.60530543e-03,1.63686016e-03,-9.78718727e-03,-4.23044564e-03,-1.56709033e-02,7.66053667e-03,-1.64215885e-02,-6.56403439e-04
-1.92885591e-02,-1.66971531e-02,-1.00336234e-02,-6.38957288e-03,1.07517459e-02,-2.69669402e-02,-6.09326092e-03,-2.79477729e-02,-1.13948395e-02,1.89425284e-04,-3.77308284e-05,-1.94351535e-02,-4.59660681e-03
6.71057157e-03,-6.35012224e-03,-1.02604633e-02,-1.72514054e-02,-5.32834250e-04,-1.64302254e-03,1.10944345e-02,-1.61435067e-02,-1.11118737e-03,1.09387246e-02,-1.06350199e-03,-1.05077230e-02,9.78945977e-03
2.70643721e-02,-1.29304690e-03,4.36819041e-03,-2.04272130e-04,5.66298689e-03,3.34325420e-02,2.88407574e-02,-9.51711009e-03,-4.47336946e-03,8.97460182e-03,4.05289215e-03,4.23963893e-03,1.22500334e-02
-2.02777755e-03,1.83469662e-03,2.11584653e-02,-7.29478190e-04,-1.03207476e-02,8.40523650e-03,1.00462883e-02,-1.19972586e-02,-1.54112508e-02,-2.81667516e-03,-1.67053165e-02,2.50741904e-02,2.56168500e-02
-1.59264004e-02,6.40919428e-04,1.23414666e-02,-9.65016676e-03,-2.67785039e-02,-1.87963412e-02,4.26737787e-03,1.22021628e-02,-9.27922200e-03,-6.34720918e-03,-1.84178143e-02,1.47727613e-02,1.38690393e-02
-1.34032064e-02,-5.97469242e-03,1.12085190e-02,1.50184903e-03,-8.53739772e-03,-2.05820338e-02,1.40993870e-02,2.47126022e-02,-1.24546807e-02,6.72079536e-03,9.19021520e-03,8.22096573e-03,-5.69832871e-03
-2.39410097e-03,5.92195823e-03,2.27629547e-02,-2.20577352e-04,7.56327595e-03,-7.27651485e-03,-1.78463196e-03,1.37881937e-02,-1.38431153e-02,1.90812405e-02,1.58620206e-02,6.43988025e-03,-3.51243271e-03
1.66110430e-02,5.88639911e-03,1.16965691e-02,-3.51662927e-04,2.56223784e-02,2.80480319e-02,-1.26841676e-02,8.46042630e-03,-9.18770298e-03,-7.09808726e-03,1.38937455e-02,1.92673171e-03,5.50942828e-03
6.89983366e-03,-4.68630925e-04,-5.03929302e-03,3.12841788e-03,3.44082584e-02,3.77775788e-02,1.28194962e-02,1.65666358e-02,4.18184309e-03,-2.86913598e-03,2.58975526e-02,-4.31964723e-04,-5.55564273e-03
-5.87156327e-03,5.12128577e-03,9.05353174e-03,1.44097290e-02,3.14261895e-02,1.55453481e-02,1.70056385e-03,1.11443253e-02,1.79635825e-02,1.63524212e-02,2.16990474e-02,-5.81421544e-03,-2.18220239e-02
1.94035863e-02,1.29100366e-02,1.34457549e-02,2.23243237e-02,1.71042593e-02,7.34301602e-03,-1.00024079e-02,1.35507146e-02,1.95189611e-02,1.34699759e-02,-3.55415894e-03,-2.40981931e-02,-2.49181096e-02
3.45064439e-02,1.44584084e-02,1.01408954e-02,2.54000620e-02,1.49479554e-02,1.04047216e-02,1.68883162e-03,-3.46378898e-03,7.85614270e-03,5.30949681e-03,-7.03982622e-03,-1.98959004e-02,-2.18015785e-02
-1.65810570e-02,-9.80428143e-03,-1.85491521e-02,-2.21591692e-02,-1.66417758e-02,4.73406033e-03,-1.68906187e-02,-2.40701032e-02,8.72445435e-03,-4.37209814e-03,-1.19218087e-02,9.40543273e-03,1.95439318e-03
-3.89177353e-02,-3.09570086e-02,-1.64719047e-02,-2.67992740e-02,-4.72087728e-02,-1.72876961e-02,-1.92482489e-02,-2.43327630e-02,6.21586665e-03,-7.83205524e-03,-2.05793224e-02,2.13614260e-02,8.09596579e-03
-3.12097716e-02,-3.91690305e-02,9.08193717e-03,-1.04746711e-04,-3.55970270e-02,-1.54114861e-02,1.07559909e-02,-2.36894641e-02,-1.53113890e-02,-8.46420745e-03,4.04086485e-04,1.20717781e-02,-3.70574218e-03
-2.79526632e-02,-3.56699274e-02,2.39833555e-03,-5.94631211e-03,-2.64111317e-02,-6.64566292e-03,-4.06269013e-04,-2.78588654e-02,-1.51935999e-02,4.68904589e-03,1.45675702e-02,5.49969583e-03,1.59135975e-02
5.15336209e-03,-1.35716771e-02,5.20107511e-03,7.15668117e-03,-4.94359122e-04,8.83425037e-03,-1.53075418e-02,-1.51681671e-02,-1.42123989e-02,1.23120305e-02,1.00589906e-02,1.47246931e-03,1.68675655e-02
2.46469423e-02,1.80663872e-03,8.06755448e-03,2.30344069e-02,2.60256008e-02,1.91586622e-02,7.95367181e-03,8.03891581e-03,-5.79373796e-03,5.96980232e-03,1.56153376e-02,-5.09821062e-03,4.58050625e-03
3.07912321e-02,1.83911305e-02,4.59943279e-03,2.09838628e-02,2.58284714e-02,2.08922708e-02,7.22734885e-03,3.33825465e-03,-1.86492790e-03,-2.86237567e-03,1.75731481e-02,-4.22758815e-03,6.16854838e-03
2.09148463e-02,1.67693987e-02,3.19386962e-03,1.25990234e-02,5.18978225e-04,-8.20994351e-04,3.46191958e-03,1.28954382e-02,-2.46222416e-03,-5.88311234e-03,-4.52667722e-03,-1.83650161e-02,-9.22596480e-03
-1.54543138e-02,4.80376452e-03,1.12506820e-02,8.18800921e-03,-9.85327377e-03,-2.53939028e-02,4.61142023e-03,1.29492860e-02,9.60963424e-03,-1.18854540e-03,-4.61276365e-03,-1.40650959e-02,-1.28006777e-02
-2.25048567e-02,1.12362123e-02,-8.54022337e-03,-2.01726084e-02,-7.15689894e-03,-1.30383827e-02,-2.93876532e-04,9.64044183e-03,2.67378116e-02,-7.00360188e-03,-1.40516943e-02,-8.67939462e-03,4.21823951e-03
1.97950977e-03,1.61602664e-02,-9.50850302e-03,-2.64588515e-02,-7.84427037e-03,-5.20032777e-04,5.73460616e-03,3.18515489e-03,1.86143602e-02,-1.14209189e-02,-3.40755373e-02,-7.06503853e-03,9.42720577e-03
-4.95668898e-03,1.20572375e-02,1.45890245e-02,-1.79288840e-02,-3.50156264e-03,1.56653525e-03,1.31891643e-02,-1.15760263e-03,-3.23721727e-03,-8.55998675e-03,-1.44414244e-02,1.01528390e-03,-2.73564262e-03
-1.16323551e-02,6.81342671e-03,8.45418920e-03,6.78534770e-03,1.62318428e-02,2.21277025e-03,-1.07776901e-02,-6.61415375e-03,7.69593284e-05,2.80548086e-03,1.39171186e-02,1.50243192e-02,2.56831750e-04
1.28032602e-02,7.79722267e-03,-3.02907263e-03,3.57405556e-02,3.75588021e-02,1.70594804e-02,-9.40808635e-04,1.05316312e-04,-7.14888516e-03,1.36749945e-02,1.25188525e-02,1.52557788e-02,-2.25442480e-02
2.79929469e-02,2.36728741e-02,-8.39474091e-03,3.16668926e-02,2.19513058e-02,5.89746050e-03,2.08345436e-02,1.67302153e-02,-2.11790618e-02,-7.76712442e-03,-1.34797717e-02,1.62112308e-02,-1.33407511e-02
3.61747325e-02,4.46613497e-02,-9.84570290e-03,2.16617596e-03,2.93998775e-03,-3.10649960e-03,1.50929613e-02,-3.60342411e-03,-4.44302053e-02,-1.63859494e-02,-2.33812279e-03,2.22976797e-02,8.99183962e-03
1.46509357e-02,-2.24700610e-03,-2.12704801e-02,-1.63291519e-03,-8.68603740e-03,-2.70773811e-02,-6.55542151e-03,4.58589946e-03,-4.63754344e-02,-1.28105793e-02,1.44994905e-02,1.24840533e-02,-1.51223653e-02
-3.02612251e-02,-5.74478587e-02,-1.87671862e-02,5.09974099e-03,-2.25425606e-02,-4.01971800e-02,-2.68001889e-02,1.25394648e-02,-2.29603744e-02,-6.60852232e-03,2.06957698e-02,2.28280140e-02,3.11994564e-03
-2.20600155e-02,-3.82976438e-02,-4.92770460e-03,6.04291528e-03,-7.57344025e-03,-7.36529422e-03,4.66993032e-03,2.13956265e-02,6.27359786e-03,-1.08290831e-02,-1.05082917e-03,-1.88943767e-03,1.03314748e-02
1.40772346e-02,-8.69520914e-03,1.88318055e-02,1.58089833e-02,9.11526040e-03,1.63178913e-02,1.40462296e-02,9.66754728e-03,2.36101727e-02,-1.34110520e-02,-2.43522414e-02,-2.91685573e-02,5.08161995e-03
6.45334574e-04,-2.97615145e-03,3.61651741e-02,-1.41614374e-02,-2.50309332e-02,-1.56373569e-02,-5.46708040e-03,-7.17988382e-03,3.16838817e-02,1.05445285e-02,-1.96837495e-02,-1.73475534e-02,1.56613877e-02
-9.83087769e-03,-1.43330870e-03,2.70173523e-02,-4.27763495e-04,-1.88725355e-02,-2.39148414e-02,-1.78735707e-02,-9.13395164e-03,3.22638494e-02,2.65247183e-02,2.92257958e-03,-1.22997267e-02,1.67730735e-02
-4.31603296e-03,-1.91428260e-02,-5.62958971e-03,1.84901550e-02,3.01284176e-02,2.55461798e-02,1.20850697e-03,-1.94554798e-02,9.19482572e-03,2.31641904e-02,1.70798577e-02,-6.00515701e-03,5.28331606e-03
