% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
1.38857490e-01,4.49318616e-02,6.79441211e-02,4.59299570e-02,-1.74538965e-02,1.30582602e-03,6.92922398e-03,8.82039492e-03,7.63243536e-03,-9.84391126e-03,1.46795953e-02,1.15465456e-03,-1.40302347e-02
1.90243169e-01,5.96362207e-02,1.21972732e-01,7.38651908e-02,1.84751950e-02,1.46050541e-02,4.28037882e-02,5.03171733e-02,3.04611911e-02,-1.32107120e-02,-7.46604183e-03,2.13559808e-03,-2.44443704e-04
2.79445063e-01,7.17682125e-02,1.61017522e-01,7.40855125e-02,6.16513072e-02,1.09399635e-02,4.01085131e-02,7.09508201e-02,3.87407886e-02,-9.32039591e-03,-2.66871687e-02,6.35487655e-03,2.34677142e-02
3.96183964e-01,-3.81805439e-03,1.35735695e-01,3.42893059e-02,1.26375682e-01,9.27291333e-02,2.21400109e-02,1.95113558e-02,4.54611383e-02,2.24120971e-02,1.08133966e-02,2.46474990e-03,1.16211365e-02
4.86083130e-01,-3.02368050e-02,7.77601808e-02,1.66742227e-02,1.75241687e-01,1.36296951e-01,5.32281079e-02,-2.20838661e-03,2.59128625e-02,2.03026111e-02,4.30007901e-02,-1.76080874e-02,1.28544764e-02
5.23918088e-01,-7.65341612e-02,7.11415757e-02,-2.46659796e-02,1.51974604e-01,1.43453925e-01,2.53033377e-02,-2.20708089e-02,9.52636441e-03,3.85531158e-02,4.88298861e-02,-2.74349685e-02,1.75447963e-02
4.36754587e-01,-1.53415270e-01,9.26803772e-02,-7.17015420e-02,1.30066947e-01,1.27120075e-01,3.94072652e-03,-4.00404589e-02,-1.63501343e-02,3.38008838e-02,4.52492378e-02,-7.27038714e-03,1.24153978e-02
3.23190396e-01,-1.98773439e-01,4.87083541e-02,-1.10756148e-01,1.02730869e-01,7.52562326e-02,-3.29992982e-02,-5.28043922e-02,-3.89213516e-02,1.66733132e-02,2.98126461e-02,2.10863006e-02,-2.17455546e-02
1.35465004e-01,-2.20940104e-01,-4.96258575e-02,-1.47882051e-01,4.56869894e-02,1.59917238e-02,-7.88691518e-02,-5.93932349e-02,-7.24413975e-02,2.94661335e-03,2.98804638e-02,1.53708324e-02,-1.26350699e-02
7.23779424e-02,-2.03216670e-01,-8.59214382e-02,-1.32077025e-01,-7.26312157e-02,-6.45624946e-02,-1.24098732e-01,-8.81069310e-02,-1.06638057e-01,-4.78527364e-02,2.54410937e-02,-1.79451513e-02,-4.57129925e-02
-6.35256566e-02,-1.51232487e-01,-5.68974664e-02,-8.18949906e-02,-1.11933416e-01,-1.16522058e-01,-8.75798080e-02,-1.80767659e-02,-6.43486657e-02,-5.86417183e-02,-1.11259380e-02,5.16230787e-03,-4.15792247e-02
-1.85552857e-01,-6.49256321e-02,-2.09202784e-02,-2.28348864e-02,-1.07245255e-01,-1.65890366e-01,-8.93180727e-02,3.46046347e-02,-4.17422884e-02,-6.89620141e-02,-6.23703834e-02,3.25460819e-02,-1.16326651e-02
-2.19934290e-01,-5.67941995e-02,-6.75547307e-02,-3.34791360e-02,-1.01597834e-01,-1.36341233e-01,-1.05697870e-01,2.00783126e-03,-3.14141523e-02,-4.49743738e-02,-6.70131408e-02,3.01300445e-02,-1.08089409e-02
-1.70021773e-01,5.23818282e-02,-1.09869962e-01,-9.80686566e-03,-6.81962523e-02,-8.05854502e-02,-1.18101544e-02,2.28211772e-02,-2.34687663e-02,-4.95591580e-02,-1.49114552e-02,2.63345852e-02,2.03112073e-02
-8.80638402e-02,1.14070830e-01,-1.13261625e-01,5.23907739e-02,-3.30438306e-02,-2.10727112e-02,2.93833174e-02,1.19332177e-02,1.07943538e-02,3.42921126e-04,-2.14081746e-02,3.22173651e-02,6.39203715e-02
-3.55564137e-02,9.80430813e-02,-3.32542852e-02,7.38561292e-02,-1.75233667e-02,2.51014447e-02,5.71503089e-02,1.13632946e-02,4.69247162e-02,1.68580954e-02,-5.69753876e-03,2.33562620e-02,6.14681957e-02
-1.26296595e-02,1.22710657e-01,1.19459968e-03,5.39445760e-02,2.64793797e-02,4.05025358e-02,8.93825882e-02,2.04538217e-02,6.77579211e-02,3.50858075e-02,-1.37700794e-02,5.14023065e-02,4.22923638e-02
7.86674919e-03,1.17693104e-01,-2.34130917e-02,4.38561179e-02,5.13603149e-02,6.68585344e-02,9.42738073e-02,3.89619597e-02,5.24081798e-02,3.39246907e-02,3.19735031e-02,3.67147926e-02,3.92955811e-02
5.28174859e-02,7.53498668e-02,-3.99618284e-02,2.48918780e-02,4.42614120e-02,4.97621000e-02,7.24006852e-02,1.78518497e-02,1.71806781e-02,3.86863184e-03,4.20601213e-02,-1.22264593e-02,6.06218091e-03
6.15593172e-02,4.85976395e-02,-2.46779054e-02,-9.36774438e-03,9.46178259e-03,1.13220292e-02,4.49716008e-02,3.52777759e-02,-3.40689675e-03,1.63537139e-02,4.80606791e-02,5.93178180e-03,-1.91728070e-03
5.23340068e-02,2.88062924e-02,2.94353405e-02,4.86096438e-02,4.78147825e-02,1.91381890e-02,-4.80293181e-03,1.69691706e-02,-1.44512872e-02,1.00375010e-02,4.52962776e-02,-2.76836660e-03,-3.22770453e-03
1.51788580e-02,7.03516381e-03,8.38377066e-04,-3.84673794e-03,2.03654700e-02,-1.83760918e-02,-6.81237487e-02,-2.28046598e-03,-7.61930622e-02,2.27229084e-02,3.35752231e-02,-2.78335162e-02,-2.90124424e-02
-2.25068341e-02,1.20759255e-02,-1.08765467e-02,-5.74151978e-02,5.96060913e-03,-4.13751571e-03,-6.40612096e-02,1.05055951e-03,-9.01153795e-02,-5.79378085e-03,5.23374617e-02,1.23828962e-04,-3.46716519e-03
-4.13645590e-02,1.45524516e-02,-3.70754169e-02,-1.24514042e-02,1.83015606e-02,1.29591847e-02,-4.70764977e-02,2.78613090e-03,-6.06847627e-02,2.54271050e-02,5.69373219e-02,2.20584994e-02,1.29591469e-02
-1.07052585e-02,-1.96649868e-02,-7.72341373e-03,-4.57038562e-03,-2.57617872e-02,-3.88510489e-03,-7.57770320e-02,-3.95437450e-02,-3.60384415e-02,-4.50966865e-03,5.16230107e-02,-1.13276412e-03,3.48631001e-03
-4.94249867e-02,-4.76968727e-02,-3.43042016e-03,-4.67180482e-02,-4.26327416e-02,6.49344055e-03,-5.12017744e-02,-4.66858776e-02,-2.22304732e-02,1.67131570e-02,1.20050773e-02,-6.65101219e-03,1.17627427e-02
-3.59255377e-02,-4.52094101e-02,-5.33226158e-03,-4.29593112e-02,-3.17794207e-02,4.20728567e-02,-1.11982702e-02,-2.92574292e-02,7.15585377e-03,3.07282967e-02,-7.38350087e-04,-1.27376932e-02,-1.62709749e-02
-7.33082096e-02,-3.57052107e-02,8.79550537e-03,-2.81204598e-02,1.49766425e-02,8.73766392e-02,6.15454708e-02,-7.29797499e-03,2.47213808e-02,2.29185940e-02,1.38149382e-02,-3.39448575e-02,-6.21623177e-02
-5.38047651e-02,1.45479020e-02,2.00704740e-02,-5.79897372e-02,-9.35961276e-03,5.68173491e-02,4.36252693e-02,1.84253460e-02,1.61449395e-02,3.09130226e-02,1.56369817e-02,-5.91815038e-03,-6.52398535e-02
-6.29061560e-02,-5.67085465e-03,1.77312577e-02,-2.70200862e-02,-3.82456541e-02,2.30561946e-02,9.46491266e-03,-1.59936700e-02,1.66506751e-02,2.79113838e-02,2.38766564e-02,-1.95029674e-02,-4.97703739e-02
-3.89008466e-02,3.07837701e-02,2.21216360e-02,-2.04568386e-02,-2.77748125e-02,3.97712717e-03,-8.76254934e-03,5.78678990e-03,-3.47850162e-02,2.25465778e-03,4.97699533e-03,-2.84239718e-02,-4.68697352e-02
-1.75957565e-02,2.30761099e-02,3.07610439e-03,-3.36839222e-02,1.47366543e-02,-1.37944307e-02,-7.04364764e-03,9.91774409e-03,-1.35159139e-02,-2.35221464e-03,8.06313211e-03,-6.63040010e-03,-1.36557826e-02
-2.61413511e-03,2.36708805e-02,-1.52841459e-02,9.44403065e-03,6.17327673e-02,-1.47385335e-02,-2.07753916e-03,4.14762298e-02,-2.17883614e-03,-3.03688017e-02,3.10380317e-02,1.29279431e-02,4.15636747e-03
4.29157008e-02,3.24797486e-02,1.87837945e-02,3.28644172e-02,5.83808119e-02,-4.78974675e-02,-1.57565670e-02,1.00123586e-02,9.19940533e-03,-4.96364775e-02,5.29570533e-02,2.11000865e-02,2.02251298e-02
8.15128798e-02,1.08520265e-02,3.38895399e-02,-3.99476997e-03,3.77403646e-02,-4.82788438e-02,-1.79382282e-02,-2.36473711e-02,-1.50297668e-03,-5.48047486e-02,3.78206965e-02,4.46099336e-04,3.50310150e-02
1.13493517e-01,-1.10509875e-04,4.91006141e-02,-8.41199466e-04,3.90036779e-02,-3.16315329e-02,1.17385343e-02,5.86721602e-03,1.71949123e-02,-1.96231625e-02,1.17500904e-02,2.09334342e-02,4.38317108e-02
6.79993576e-02,-3.96046984e-04,5.67140728e-02,1.66184685e-02,6.60903249e-02,-7.99750090e-03,5.32094704e-02,6.85915997e-03,2.29072189e-02,-1.43146058e-02,1.13022913e-02,1.70243357e-02,1.00273304e-02
3.53313189e-02,4.97342975e-02,7.76563683e-02,4.17379918e-02,8.15875775e-02,4.62215034e-03,5.53986065e-02,2.84148839e-02,3.01747163e-02,8.80385750e-03,2.25842899e-02,3.49992050e-02,6.50714082e-03
-2.17444198e-02,9.95824990e-03,4.27591082e-02,5.34271458e-03,1.79246145e-02,-1.57040165e-02,4.29157885e-02,2.13182039e-02,2.60791014e-02,5.64946418e-02,3.53460459e-02,2.48583828e-02,4.60984329e-03
-6.22141665e-02,-1.19670733e-02,2.78339311e-02,-1.77391551e-02,-1.24057981e-02,-1.55109233e-02,3.86752160e-02,3.90558883e-02,1.81504265e-03,4.24077826e-02,1.94313053e-02,1.42659953e-02,2.23214783e-02
-3.35042124e-02,-1.02899448e-02,1.36035006e-03,-3.80519512e-02,-4.97022287e-02,-2.90189453e-02,-2.55597603e-03,2.80879184e-02,1.30037601e-02,5.04221084e-02,2.99931882e-02,-1.76393831e-02,2.36622340e-02
-6.16670843e-02,-3.07007626e-02,-1.05594061e-02,-4.18982502e-02,-6.20389807e-02,-5.79073521e-02,-2.66142093e-02,2.72458098e-02,-2.09242694e-02,1.30489235e-02,2.32977266e-02,3.98705267e-03,3.09631994e-02
-4.42681183e-02,-2.35924700e-02,2.15554281e-03,2.70891014e-03,-2.98574350e-02,-5.59203853e-02,-4.87842485e-02,-5.38711164e-03,-3.39221235e-02,2.18887030e-02,2.56004823e-02,1.53690658e-03,3.24602524e-02
-7.02090495e-03,-4.51641744e-03,9.35675645e-03,-2.52845320e-02,-4.64715568e-02,-3.46135082e-02,-3.25339417e-02,-1.45844138e-02,-2.62109232e-02,2.18061929e-02,2.94941991e-02,-1.47777142e-02,1.57595489e-02
-1.20029635e-02,-5.17649534e-03,1.05592561e-02,-2.91715772e-02,-3.42523518e-02,2.73067832e-03,-2.65145798e-02,-6.31752625e-03,-3.45325009e-02,1.75415920e-02,1.57103423e-02,-2.51852317e-02,-4.67323593e-03
-7.75299848e-03,-2.04175592e-04,1.21005263e-02,-3.11223008e-02,-4.70412524e-02,-6.39318147e-04,-1.10218500e-02,1.88786885e-03,-1.53752497e-02,-1.29334729e-02,5.68810037e-03,-5.34886026e-03,-2.36100853e-02
-4.82409140e-02,1.41291197e-02,4.12496435e-03,9.49995846e-03,-2.46344821e-02,1.81323678e-02,-1.02742411e-02,-1.91254270e-02,-1.79748105e-02,-3.33874957e-02,9.22060404e-04,3.21902113e-03,-3.71088068e-02
-6.71729748e-02,-1.78617865e-03,4.50450769e-03,2.69295736e-02,-1.61044992e-02,3.22173566e-02,-7.80018036e-04,-9.86897696e-03,-2.09759731e-02,-2.20506479e-02,3.04504308e-03,1.00772379e-02,-1.04988705e-02
-6.80157402e-02,3.86001361e-03,2.11553854e-03,1.80520372e-04,-2.99957769e-02,3.73267589e-02,1.87036283e-02,1.20288104e-02,-1.01457802e-02,4.93247113e-03,-6.32449393e-03,3.12345327e-03,-1.25272885e-02
-4.60878670e-02,1.26841284e-02,-1.08439087e-02,4.59498102e-03,-3.10858226e-02,6.52965737e-02,-1.03923737e-03,6.45602390e-03,2.03025465e-02,-1.61097735e-02,1.39151980e-02,-1.28968062e-02,8.26722526e-03
-3.82641178e-02,2.76959021e-02,-1.94992790e-02,-2.59540187e-03,-3.86793610e-02,2.77491925e-02,-8.63369010e-03,1.30244276e-02,1.32348425e-02,-3.27852498e-02,4.27732748e-03,-8.70794105e-03,2.04993122e-02
-3.72457477e-02,2.34334364e-03,-1.60526147e-02,2.40882889e-03,-3.50096511e-03,2.40721058e-02,-1.83167517e-02,1.91352433e-02,1.02497895e-02,-3.03776698e-03,-7.20023508e-03,-1.43866723e-02,3.29340224e-02
-1.72054259e-02,1.29571371e-02,3.04419758e-03,3.50906634e-03,4.13764434e-03,3.02690269e-02,5.92647398e-03,3.30849117e-02,1.92356770e-02,-7.57152564e-03,-1.18164705e-03,-2.14285442e-02,2.90463139e-02
-1.10676013e-02,3.31608569e-02,2.51188248e-02,-1.59753113e-02,3.53124112e-02,6.31265232e-02,1.49893727e-02,3.83189544e-02,1.82057027e-02,2.39036607e-02,3.31622939e-03,-5.86459673e-02,-2.25777154e-02
-2.53098106e-02,5.04235182e-02,1.82093256e-02,-2.90934871e-02,2.14604467e-02,5.28732765e-02,3.56118307e-02,6.08702049e-02,2.27327158e-02,7.94946009e-03,-5.60172239e-03,-2.39181524e-02,-2.54425788e-02
-1.92719296e-02,1.63062976e-02,7.68067619e-03,-2.16621084e-02,3.23487276e-02,1.27397698e-02,1.61375282e-02,4.87075312e-02,1.50766817e-02,-6.48568113e-03,-1.88943029e-02,-8.53723214e-03,-3.24810087e-02
-3.96171319e-02,-2.04046272e-02,-3.68094601e-03,-1.51781832e-02,1.95686112e-02,-3.42452815e-03,-2.06620590e-02,2.54071425e-02,-1.58638471e-02,-2.13588691e-02,-1.50266371e-02,2.70004699e-02,-2.57466169e-02
-2.88029253e-02,1.75846725e-03,-2.85506228e-02,-3.30446571e-02,-4.51411711e-03,-2.17909255e-02,-1.43868593e-02,1.86595710e-02,-4.01847804e-04,2.65557450e-03,-7.68473132e-03,1.72315762e-02,-6.15423643e-02
