% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
2.54904804e-02,7.50052281e-03,-1.51398584e-02,4.81219953e-02,2.34287631e-02,-3.66782034e-03,-1.11428501e-02,-1.94409924e-02,-1.61391040e-02,1.87540180e-02,8.91018793e-03,-1.37925989e-02,-1.18127327e-03
4.42480447e-02,5.02119199e-03,-3.30650627e-02,5.42864524e-02,3.98125205e-02,1.30039407e-02,-2.38993415e-03,-7.53913895e-03,-9.60386735e-03,1.73553018e-02,-3.00789812e-03,1.86563166e-03,2.13684621e-02
4.58982546e-02,-3.04695064e-03,-4.30295860e-02,5.31686368e-02,3.22031114e-02,3.64123343e-02,1.53815598e-02,1.26369650e-02,-8.01751390e-03,-7.85001293e-03,-3.62459873e-02,-9.57059193e-03,1.53543627e-02
5.04965152e-02,1.99925701e-02,-2.84782156e-03,2.55173676e-02,1.54068486e-03,4.52097501e-03,2.47871412e-02,2.99979850e-02,-1.26797540e-02,-2.84083864e-02,-3.82478659e-02,-5.06976093e-03,-1.41780084e-02
-1.46489300e-04,5.95757787e-06,1.07597428e-02,-5.96356232e-03,1.51842928e-03,-2.53521871e-02,1.35547880e-02,2.61790603e-02,-1.39949635e-02,-1.42100849e-02,-1.88627211e-02,1.44864067e-02,-1.46295446e-03
-1.94820938e-02,-2.62918403e-02,-5.59744971e-03,-8.95364875e-03,-1.57423881e-03,-2.42511191e-02,-9.97638375e-03,1.51738307e-02,-2.96944158e-04,-1.17498656e-02,6.98581842e-03,9.76267810e-03,5.38067259e-03
1.09110038e-02,1.03167944e-02,1.64574724e-02,-2.46453450e-02,-1.66433422e-02,-1.28729398e-02,-3.84517299e-02,-1.08143444e-02,-2.50918520e-03,-2.25708979e-02,-2.49544690e-02,6.79434733e-03,1.70029531e-02
7.97887430e-03,9.08058329e-03,3.11657592e-02,-2.23570408e-02,-1.29768131e-02,-7.19457569e-03,-2.50423346e-02,-1.23092497e-02,-6.11831112e-03,-3.32485990e-02,-5.92268096e-02,-5.45199434e-04,2.47800279e-02
1.07238210e-02,-2.27426694e-02,2.92913404e-02,7.12437178e-03,-1.84260524e-02,-1.58256473e-02,-2.33821377e-03,9.32330517e-04,-1.19617858e-02,-1.86981030e-02,-2.97491974e-02,-5.40896102e-03,2.74299787e-02
2.84242406e-02,-1.90646240e-02,2.04936952e-02,2.64321484e-02,-1.92543543e-02,-2.83892240e-02,-2.23706633e-02,-1.44787340e-02,-1.97420038e-02,7.95732686e-03,-1.03769125e-02,-5.39667553e-03,6.12973786e-03
8.73548642e-03,-7.16954434e-03,6.76092716e-03,2.98904735e-02,1.05892411e-02,-5.63747365e-03,-1.77978740e-02,-1.13401782e-02,-6.15024073e-03,1.60579217e-02,-3.91366214e-02,-1.13464365e-02,2.10720563e-02
8.39472814e-03,-4.49089241e-04,-9.67921871e-03,1.35817553e-02,-1.77009023e-03,-1.65703434e-03,5.64831283e-03,-3.98015369e-03,1.60594717e-02,1.83610957e-02,-2.24439453e-02,-1.75783382e-02,2.87874054e-02
2.42829950e-02,1.06166685e-02,3.93892539e-04,6.88436919e-03,-1.75677196e-02,-2.21056246e-02,5.86756472e-03,-1.13124361e-02,1.71448919e-02,1.44753598e-02,1.65107608e-02,-5.34740106e-03,6.54597862e-04
-4.92623642e-03,8.35666663e-03,6.26476699e-03,1.45859634e-02,1.46125202e-02,2.66382083e-02,1.69945868e-02,-6.17382281e-03,5.45562412e-03,1.42884434e-03,2.42891272e-02,2.50960573e-03,-8.65030137e-03
-2.93495003e-02,-1.80706796e-02,-6.36335161e-03,6.20118352e-03,5.42125988e-03,4.09545462e-02,1.19342691e-02,9.44278810e-03,2.66964698e-02,9.94532599e-03,6.09882701e-02,2.94603426e-03,-3.89372625e-02
-3.99520223e-02,-3.87651739e-03,-9.99973551e-03,-3.55047135e-02,-1.13492556e-02,2.54129329e-02,-1.67407974e-02,-1.11931821e-02,1.86605264e-02,3.71045870e-03,3.08424176e-02,-1.72157091e-03,-4.27223207e-02
-3.22556836e-02,1.51224924e-02,3.94690438e-03,-5.40407341e-02,-1.75828916e-03,1.66539879e-02,-1.73838505e-02,-2.70489906e-02,-6.79033753e-03,-1.82029223e-02,4.24110656e-04,-1.09294764e-05,-3.28100441e-02
-1.12881076e-02,1.67788347e-02,9.80224176e-03,-1.56810054e-02,4.76227946e-03,1.37830112e-02,6.43296634e-03,-6.92815104e-03,1.75427597e-03,-1.02052091e-02,2.59519096e-02,2.38300899e-02,-1.74902743e-02
-5.49067624e-04,9.95352159e-03,-2.30795584e-02,-1.82416040e-02,-4.76989497e-03,2.91541275e-02,2.17964800e-02,4.43775467e-03,-4.43545504e-03,2.72805840e-02,9.66682416e-03,2.00886608e-02,-2.04517593e-02
-1.64253738e-02,5.94416308e-03,-1.95062519e-02,-9.75593429e-03,-2.20304362e-02,2.00739436e-02,9.26277278e-03,1.10198109e-02,-1.81711658e-02,1.92714899e-02,-1.74105825e-02,1.23478171e-03,-7.74917216e-03
-1.24876425e-02,1.28064708e-02,-1.14218205e-02,1.06093587e-02,-3.61522763e-02,-1.05339986e-02,6.10128962e-03,1.12047663e-02,-2.08787693e-02,-8.20419383e-03,-1.26395889e-02,-9.46629231e-03,2.13025279e-02
-1.41184690e-02,1.59638092e-02,-2.76312502e-02,5.60698504e-03,-3.77873931e-03,-7.91987451e-03,1.23127252e-02,1.41167202e-02,-1.05981972e-02,-1.47229836e-02,-1.23002076e-02,-9.59207088e-03,3.15272712e-02
-1.78185584e-02,8.00198147e-03,-4.10911506e-03,1.99479388e-02,3.51589583e-02,1.05245142e-02,6.04943868e-03,1.93685312e-02,8.67171787e-03,-1.48084247e-02,-3.14374930e-03,-9.91637718e-03,3.95852733e-02
2.26900784e-03,-1.16738502e-02,1.49130529e-02,1.52819933e-02,2.40725065e-02,-3.41544722e-03,-4.64284059e-03,1.46746790e-02,2.95564304e-02,1.99982770e-03,1.76301597e-02,-2.83668575e-03,2.26081728e-02
9.35540280e-04,-2.17680837e-02,6.71411957e-03,-9.08634032e-03,8.87102185e-03,-1.01047963e-02,2.90916479e-03,1.27240859e-02,1.85426997e-02,-6.80887936e-03,-2.26437343e-02,-2.23354535e-02,-7.69230979e-03
9.77771866e-03,-1.39971157e-02,1.30552153e-02,-2.00631581e-02,5.88676753e-03,-3.10008450e-02,-2.56455952e-02,-1.80186589e-02,7.32970535e-03,-3.05088569e-03,-1.08062897e-02,-2.71862021e-02,-9.06085024e-03
1.14214274e-02,-1.72955379e-02,2.18102530e-02,3.62539094e-03,-9.95434113e-04,-3.39467874e-02,-3.51988409e-02,-2.35197405e-02,6.30461699e-03,5.26452407e-03,1.47375782e-02,2.69277495e-03,-4.01377370e-03
1.12022883e-02,-1.29604654e-02,1.51050769e-02,1.10779755e-02,2.04991611e-02,1.20369508e-02,1.62213628e-02,-1.19967932e-02,-1.27212074e-02,-1.92784094e-03,-1.24226232e-02,9.36155190e-03,2.91917366e-03
2.75234116e-02,1.77676248e-02,2.71361157e-02,5.21017430e-03,-3.93120616e-03,-4.16322144e-03,1.63029397e-02,-5.27392787e-04,-1.57457363e-03,-1.47239316e-03,-7.79521468e-04,1.67868958e-02,-4.06737527e-03
2.68533959e-02,8.48802931e-03,1.72201320e-02,9.51693891e-03,-4.38342490e-02,-3.00035178e-02,5.46947821e-03,5.63946834e-03,-2.31730309e-02,-1.36953297e-02,1.31192693e-02,1.45708723e-02,-1.60895288e-02
-3.34172191e-03,-1.39259250e-02,-4.38898087e-02,-3.28879947e-03,-1.61797274e-02,3.01458669e-03,3.00408081e-02,1.56897141e-02,-4.06036294e-02,-3.17028288e-02,-1.45757945e-03,2.26808994e-03,-4.92267758e-03
2.69751451e-03,1.52808567e-03,-5.18219802e-02,5.49800351e-03,7.63409553e-03,1.13546153e-02,3.26998417e-02,2.66546147e-02,-1.72029111e-02,-1.14494552e-02,7.91611946e-03,1.71586214e-03,1.16683228e-02
2.81323355e-02,7.99518871e-03,-3.54604905e-02,1.22671447e-02,1.44298598e-02,9.14650266e-03,1.50356617e-02,1.79591278e-02,-1.08027324e-02,2.11728227e-02,3.10614449e-02,1.44108278e-02,1.62496330e-02
1.11730223e-02,-2.12544323e-02,-4.15848857e-02,-3.22163494e-03,8.19601788e-03,3.46156533e-02,2.93953862e-02,4.07221177e-02,6.37054765e-03,-9.99806555e-05,-7.29513346e-03,1.06006825e-03,-6.85438298e-03
-1.46248069e-02,-2.91981546e-02,-1.98797768e-02,-1.30574969e-02,5.32125091e-03,4.21802109e-02,1.94091197e-02,2.27238087e-02,2.60008001e-02,2.39704753e-03,-1.49588288e-02,-4.60663150e-03,-4.70089916e-03
-3.20923209e-02,-2.07753467e-02,1.32746437e-02,-2.09792075e-02,-2.76472095e-02,1.28495694e-02,-1.36973053e-02,-6.75340448e-03,2.07994076e-02,1.81935422e-02,-4.91514137e-03,1.88512432e-03,5.40910058e-03
-4.69002155e-02,-2.41995317e-02,3.59496035e-02,1.11544327e-02,-1.45282508e-02,2.28261855e-02,-6.68565650e-03,-1.91190411e-02,1.49607583e-03,-1.10769561e-02,-2.85510902e-02,-2.07048684e-02,1.48872588e-02
-1.53706770e-02,5.19443669e-04,4.04212293e-02,2.62137549e-02,-2.78925683e-03,1.91010752e-02,-1.38511603e-02,-2.15186602e-02,1.36118383e-02,-1.53586110e-02,-4.29585215e-03,-8.75681250e-03,1.96334100e-02
1.34761712e-02,1.27689667e-02,4.44540433e-02,-1.18682508e-03,-2.78085081e-02,-1.79173651e-02,-2.87868613e-02,-1.24265984e-02,2.75830226e-02,2.70774958e-03,1.95708834e-02,8.54415725e-03,5.00210592e-03
1.59002496e-02,-9.14576567e-03,1.72321546e-02,-1.92164943e-02,-1.94258084e-02,-1.72590742e-02,-2.60753691e-02,-2.00265619e-02,1.14794572e-02,-3.37186117e-03,1.47692059e-02,1.24252946e-04,-5.19847116e-03
2.27216503e-02,3.16909418e-03,-2.00214674e-02,-5.93947643e-03,-1.78409074e-02,-1.11339473e-02,-1.83324845e-02,-8.10191143e-03,-8.61126310e-03,-4.08114665e-03,7.95147364e-03,-1.14665649e-02,-3.22935817e-03
4.05217873e-02,2.82280436e-02,-2.99061057e-02,1.31899260e-02,-3.05012863e-04,-9.80541587e-03,-1.22674531e-02,-7.54119096e-03,-2.21477576e-02,2.64199138e-02,2.08239874e-02,-9.21891739e-03,1.59337200e-03
4.10054275e-02,1.86433821e-02,-3.85926261e-02,-6.86438514e-03,7.60243825e-03,-5.02729226e-03,3.01481045e-03,5.83158921e-03,-1.12165405e-02,2.58755895e-02,1.95246399e-02,1.17481098e-02,-6.88620227e-03
1.35071194e-02,-1.40035472e-02,-5.10619959e-02,-3.02338153e-02,1.40410102e-02,-2.83885610e-03,9.34928764e-03,4.39443176e-03,5.96271684e-04,2.42026232e-02,1.92376981e-02,2.39673962e-02,-2.26311565e-02
1.64679901e-02,3.26448471e-03,-2.53902285e-02,-2.79301048e-02,8.67092586e-03,-1.14792173e-02,8.50185670e-03,1.81183160e-03,-1.21632497e-02,1.98057889e-02,1.43874720e-02,2.68471138e-02,-2.00479202e-02
7.65147127e-03,1.97679533e-02,3.02870208e-03,-4.01549476e-04,5.25833670e-03,-1.13601137e-02,1.62838966e-02,1.60338260e-02,-2.47563846e-02,-1.25413129e-02,-2.74242375e-02,7.88091507e-04,-1.15127451e-02
-1.33705898e-02,1.65043721e-02,-2.76022901e-03,9.34523115e-03,3.79347521e-02,1.11040159e-03,4.77454664e-03,-6.67691303e-03,-7.79146724e-03,-7.61298924e-03,-2.45599363e-02,-1.47118063e-02,-6.48974015e-03
-1.40702354e-02,4.05929339e-02,2.32067532e-02,3.27337116e-03,5.31629439e-02,-4.76859552e-03,3.53953579e-03,-5.56523442e-03,2.09824029e-02,1.34691265e-02,-1.36684921e-02,-5.28174804e-03,1.98764432e-03
4.92277447e-03,2.57045501e-02,1.78864377e-02,5.42166259e-03,3.47607223e-02,-6.79580003e-03,-1.34116069e-03,-9.12268859e-03,1.97986277e-02,6.20515147e-03,-1.53274878e-02,6.54633470e-03,7.58609969e-03
-4.50545153e-03,8.37702108e-03,1.31068391e-03,-1.44197845e-03,-2.28071660e-03,6.25855416e-03,-1.97591203e-02,-1.91085089e-02,3.66600508e-03,-7.02263904e-03,-1.81881687e-02,-1.08784232e-02,-7.23127255e-04
-5.93150712e-02,-2.02618341e-03,3.71781801e-02,1.29396335e-02,-1.89342566e-02,8.82949223e-03,-3.45713533e-02,5.38114111e-03,4.94416531e-03,1.53966253e-03,-3.84730219e-03,-2.21578328e-02,3.41010171e-03
-8.74514700e-02,-4.19462900e-02,4.98111187e-02,2.70514760e-03,-7.19112825e-03,7.79462838e-03,-2.76838731e-03,3.07577658e-02,3.98023000e-03,-8.12660181e-03,2.59085424e-02,8.78033171e-03,1.32612328e-02
-6.39893221e-02,-6.22816725e-02,1.91180093e-02,-4.45176724e-02,-1.74662844e-02,-2.03763809e-02,1.04018499e-02,1.69713226e-02,8.09775070e-03,-4.69656357e-03,5.45353459e-02,3.25875614e-02,7.81640929e-03
-1.80742780e-02,-3.54651241e-02,1.05728148e-02,-2.49689735e-02,-2.41315051e-02,-2.75122735e-02,-1.18838929e-02,6.50678464e-03,4.95285487e-03,-6.86742457e-03,5.51511673e-02,2.29883771e-02,7.24608542e-04
1.38737590e-02,-8.84456282e-03,1.30341661e-02,3.21177938e-03,-2.13883795e-02,-1.74979012e-02,-5.17045171e-03,1.13942354e-02,-2.13983300e-02,-2.85988190e-02,1.48591855e-02,6.02370613e-03,-9.78038714e-04
3.21679331e-02,3.98924045e-03,-8.47823980e-04,-1.24290401e-02,-5.37989997e-03,-8.49909719e-03,-1.58408484e-04,-4.81998836e-03,-1.25401830e-02,-1.96292389e-02,1.60159229e-03,-8.37053136e-03,-8.83493248e-04
3.21365004e-02,2.32471656e-02,-1.12654295e-02,5.75287007e-03,1.32259577e-02,3.01037794e-03,-5.65622418e-03,-2.26651359e-02,-2.82112357e-03,-9.32013590e-03,-1.12252894e-02,-2.54139668e-02,-8.17428332e-03
4.01435218e-02,4.12890513e-02,-2.35879326e-02,2.79014190e-02,1.11498177e-02,-6.97822348e-03,6.63235160e-03,-2.78603650e-02,1.20235197e-03,-1.25998589e-02,-3.47141729e-02,-2.03475169e-02,-4.46848554e-03
6.92098089e-02,4.22199876e-02,-3.40271193e-02,1.70762017e-02,3.72245681e-03,3.21679771e-03,1.91199789e-02,-3.58678449e-02,3.74487767e-03,-2.26952207e-03,-4.86994262e-02,-1.51691145e-02,-1.27560624e-02
3.12250132e-02,3.13885524e-02,-1.68134600e-02,3.06225669e-02,7.10789926e-05,9.28713690e-03,-4.02971301e-03,-2.56129124e-03,5.57794674e-03,1.99326223e-02,-4.46508567e-02,-1.47037246e-02,-8.92949600e-03
-2.73045731e-02,1.66108926e-02,-2.77174337e-05,2.17630964e-02,1.66927912e-02,6.13034465e-04,6.25868944e-03,3.64170929e-02,5.47312871e-03,1.92930384e-02,-2.41366295e-02,-3.69864730e-03,1.80023491e-03
-1.04578164e-02,-3.55433875e-03,-1.28000149e-02,-2.13174215e-02,2.03415647e-02,-1.74141730e-03,3.02065219e-02,4.22192165e-02,3.62589547e-03,1.05705157e-02,-9.45301330e-03,1.34306374e-02,3.77894878e-03
1.08897548e-03,-8.61882717e-03,-1.38983647e-02,-1.56427674e-02,6.21850256e-03,-4.57345989e-03,1.88730640e-02,2.98515530e-02,-4.72468573e-03,-4.37979717e-04,1.33536885e-02,9.04231701e-03,1.25067796e-02
-1.99708430e-02,-4.94153394e-03,-7.62766083e-03,1.74296979e-02,1.06223683e-02,-1.21586966e-02,2.60835201e-04,3.83966745e-03,-6.79962442e-03,9.91066945e-03,1.63407995e-02,-5.94250727e-03,2.29812443e-03
-1.46548554e-02,-7.41438562e-03,1.85927344e-03,5.71752715e-03,2.14917271e-02,2.13753148e-02,2.89994153e-02,-5.46465889e-03,-5.64677115e-03,1.83687168e-02,1.61719944e-02,-1.79626828e-03,-1.23989615e-02
-1.69559151e-02,-3.45922291e-02,9.79584527e-03,-1.26285216e-02,-5.01830823e-03,3.37752473e-02,2.96752966e-02,-2.31603772e-02,-9.97647503e-03,6.60105021e-03,3.22360770e-02,-3.35700159e-04,-1.06899101e-02
-3.80626899e-02,-3.50867904e-02,2.08331839e-02,-1.79478032e-02,-2.34501151e-02,-5.41086269e-03,-1.67321191e-02,-3.49665471e-02,-9.34305577e-03,2.00306250e-02,3.28030187e-02,7.09345431e-03,-1.11566683e-02
-1.42407066e-02,-1.48112476e-02,2.10380093e-02,-1.01314200e-02,-9.51339194e-03,-4.51100094e-03,-1.97623580e-02,-2.59765410e-02,-1.25607564e-02,2.43298623e-02,1.63693510e-02,2.86005805e-02,-3.15196829e-03
9.00280290e-04,-8.11447096e-03,-3.05940017e-03,1.47015342e-03,-1.15187834e-02,-6.61004576e-05,-2.78528579e-02,-1.48807593e-02,-1.31401330e-02,8.46427300e-03,1.73113042e-04,2.89993189e-02,1.62917540e-02
-1.23617638e-02,2.82500066e-02,1.06002810e-02,-2.39711209e-03,-9.30568235e-03,-1.09320928e-02,-1.85889313e-02,-5.80144239e-03,4.23881849e-05,1.17042893e-02,2.39540538e-03,2.02654413e-02,1.46448638e-02
-2.94142075e-03,3.09603014e-02,7.97955694e-03,-1.52625554e-03,-2.24388599e-03,-1.41589614e-02,-9.31441250e-05,-3.06311443e-03,1.97959429e-02,-7.30992159e-04,-6.54298045e-03,1.68526090e-02,1.52617705e-02
-1.37971124e-03,4.03537378e-03,-2.66496355e-02,-7.57312780e-03,-1.21875161e-02,-1.52924270e-02,8.85481705e-03,-5.70867549e-03,5.43353343e-03,-3.10115646e-02,-4.31269844e-03,6.44859390e-03,2.58366891e-02
6.60704422e-03,4.20722878e-03,-3.42134079e-02,3.26280708e-03,-1.19457023e-02,-2.33798356e-02,-1.90586743e-02,-3.64109883e-03,1.15669417e-02,-2.74086521e-02,-7.18129654e-03,-1.28127256e-02,2.53904905e-02
2.48172304e-02,1.05630949e-02,-1.77698549e-02,1.45951655e-02,1.15891463e-02,6.82290498e-03,-1.46532953e-02,3.43446791e-03,2.44967152e-02,-1.40741898e-02,-1.59740429e-02,-1.75952066e-02,-5.21384221e-03
1.69826170e-02,-1.25230713e-02,7.29854842e-03,3.39375449e-03,5.00039408e-03,4.02112087e-02,3.08778584e-02,7.43773115e-03,1.60767264e-02,-2.26943554e-02,-1.02159885e-02,-1.70231420e-02,-2.49862033e-02
1.00816605e-02,-3.70568906e-02,2.40909917e-02,-3.15329331e-03,-2.07876300e-02,2.34823452e-02,6.74959220e-03,2.25131658e-03,-2.44683045e-03,-1.28700574e-02,-1.03919891e-02,-1.15925655e-02,-2.99635314e-02
2.65052056e-02,-1.47514004e-02,2.48330933e-02,7.80940544e-03,-1.63040529e-02,8.87568978e-03,-1.93206656e-02,3.00836940e-04,-6.74961135e-03,4.07257786e-04,-1.19929373e-02,-4.31756532e-03,-8.71874606e-03
2.37171793e-02,9.32421734e-03,4.12796036e-03,2.13926199e-03,2.19557589e-03,2.54741783e-02,-1.79589744e-02,6.36230912e-03,2.70233882e-04,8.94006604e-04,-2.23876031e-02,-1.50877739e-02,5.71842380e-03
5.81611473e-03,3.89972689e-02,1.49591564e-04,-7.23127426e-03,2.21202125e-02,1.72118447e-02,1.36186948e-03,4.35068881e-03,1.03713903e-02,-6.52553802e-03,-1.60163358e-02,1.20002787e-03,-6.98302870e-03
-2.88636109e-02,3.77565391e-02,1.22023064e-02,-3.06528419e-03,1.37374687e-02,-1.53103681e-02,2.24912429e-02,-2.18267959e-02,1.97658841e-02,-1.24452174e-03,8.85287980e-03,7.27132595e-03,-5.13736000e-04
-8.49760537e-02,-7.12778570e-03,-4.79089007e-03,-6.36750496e-03,-6.00152215e-03,-3.42222010e-02,2.41069874e-02,-2.86863086e-02,2.52001365e-02,2.40885811e-02,4.10499270e-02,-1.10443341e-02,-3.41631007e-03
-5.97366797e-02,-1.25967406e-02,-2.08833278e-02,-1.58483009e-03,7.32551845e-03,-2.66295597e-02,1.10615021e-02,-8.05175351e-03,9.91751427e-03,1.90223349e-02,4.03392161e-02,-1.90687317e-02,3.22360937e-03
-1.29977864e-02,-5.06796781e-03,-2.16446215e-02,-5.98086035e-04,1.42880102e-02,-6.73887621e-03,-4.28888749e-03,-1.27995675e-02,-1.34194180e-02,6.72069621e-03,2.40901916e-02,-2.12971941e-02,1.62635588e-03
-7.19718288e-03,-9.11552185e-03,-4.00008317e-04,5.33323742e-03,1.96089712e-02,1.65800056e-03,-7.64491742e-03,-8.40867379e-03,3.89120751e-04,1.47189074e-02,2.68250239e-02,-1.95331774e-02,-6.71135035e-03
7.55114455e-03,-1.24022104e-02,1.24431096e-02,3.06278460e-02,2.78843159e-02,3.05683216e-02,4.28471425e-03,9.52556528e-03,-1.27503736e-02,-2.54917137e-03,4.70165707e-03,-1.97560564e-02,-1.40261646e-02
2.38920744e-02,-1.17641375e-02,-1.00578306e-02,2.97965900e-02,-6.19927748e-03,1.67587150e-02,-4.96773385e-03,5.67157710e-03,-3.40808852e-02,-2.01407570e-02,-7.77038161e-03,1.82567602e-03,-9.74465848e-04
4.95024920e-02,4.80033284e-03,-4.37554721e-03,2.74548296e-02,-6.14264997e-03,7.51871888e-03,-6.28026665e-03,2.72668826e-02,-1.56059789e-02,2.27747802e-03,-1.39434805e-02,1.16145481e-02,-4.19132364e-03
7.13219787e-02,3.92147695e-02,-1.21588993e-02,2.46874241e-02,3.28645490e-02,2.96908218e-02,2.02989855e-02,4.08525445e-02,1.93671628e-03,-1.66509741e-02,-3.40333837e-02,2.04573577e-02,-2.03157860e-02
5.57371382e-02,3.52914659e-02,-2.44293335e-02,-1.17035069e-02,1.23035492e-02,7.79761024e-03,1.51466163e-02,7.97745957e-03,4.80438221e-03,-2.50383267e-02,-4.92703867e-02,3.99688866e-02,1.26638278e-02
3.14083786e-03,-2.17274101e-03,-4.15632809e-03,-1.61698131e-02,-1.17415195e-02,-2.65125987e-02,-4.42058183e-03,8.23549309e-03,2.46915770e-02,1.13598641e-02,-2.32956840e-02,2.80416850e-02,7.41935665e-03
-1.57244010e-02,-3.13047158e-02,-1.03070099e-03,-2.33280006e-03,-6.57721198e-04,-2.56563997e-02,2.52729186e-03,3.82447213e-02,1.64366115e-02,1.67838808e-02,4.14892079e-03,2.06591513e-02,-5.37380219e-03
-2.66729240e-02,-5.80109932e-02,-1.33525587e-02,-3.78776901e-02,-3.21021251e-02,-1.56070279e-02,1.42876937e-02,2.75633751e-02,-5.83487150e-03,2.03485757e-02,1.03647097e-02,2.27893600e-02,8.34481010e-03
-1.86981539e-02,-3.11257180e-02,2.47407338e-02,-3.87218975e-02,-4.45347935e-02,-1.90625846e-02,-2.14626303e-02,-1.63714936e-02,6.63743771e-03,4.69098614e-02,1.51812403e-02,1.01621096e-03,1.32856560e-02
3.92223162e-03,7.91219860e-03,5.71007674e-02,1.30074801e-03,-2.36028125e-02,-7.53368729e-03,-2.70986851e-02,-2.12502091e-02,2.98950828e-03,1.92981199e-02,-1.45782057e-02,-3.42595743e-02,-8.64952903e-03
1.25237718e-02,9.14687529e-03,2.06787476e-02,5.55858560e-03,-3.25246482e-02,-1.20271863e-02,4.08949536e-03,-6.35566034e-03,-1.81818246e-02,-1.19493710e-02,-1.58557450e-02,-1.79066821e-02,-8.08015011e-03
4.15155209e-02,2.56847445e-02,4.96069444e-03,1.15930366e-02,-1.86914932e-02,-2.74089374e-02,4.03624846e-03,4.92593796e-03,-1.20696791e-02,-2.02780776e-03,6.33983524e-04,5.96034915e-03,-5.54397089e-03
2.97565011e-02,3.09776591e-02,8.25574548e-03,2.37814016e-02,2.32182355e-04,-9.46048804e-03,-4.49296456e-03,-1.83651052e-03,-4.72188709e-03,-1.31833845e-02,-2.09702973e-03,-1.09919613e-02,-1.62541178e-02
2.03406164e-02,2.45083070e-02,-1.22020833e-02,1.43699943e-02,-2.93959900e-03,9.38151364e-03,-1.54151938e-02,-2.03212987e-02,-1.46595097e-02,-1.85648309e-02,-1.84014225e-02,-9.55909869e-03,1.70223111e-02
2.11818636e-02,2.77652904e-02,-7.77959544e-03,2.33646730e-02,1.65535076e-02,2.22354089e-02,4.18838873e-03,-6.06448172e-03,-3.31400577e-03,-3.06186578e-02,-3.15193333e-02,-2.04468515e-02,1.07115013e-02
-8.73087258e-03,1.46215299e-03,-1.57621230e-02,1.24245149e-02,3.63879540e-02,1.77624212e-02,9.94365768e-03,5.01193155e-03,7.41839295e-03,-2.53795783e-02,-1.18731902e-02,-2.34844827e-02,1.09170611e-02
-3.77916973e-02,-3.13301264e-02,-2.51597124e-02,-2.57411873e-02,2.42919532e-02,1.75402729e-02,8.53576068e-03,1.79023471e-02,2.66311377e-02,2.91890086e-03,2.30350405e-02,2.66865941e-02,3.48587495e-02
-5.25020364e-02,-2.51007696e-02,-1.14267078e-02,-2.98340767e-02,1.42216201e-02,1.93651763e-02,-2.09357511e-02,1.47409833e-02,1.83344733e-02,1.21988924e-02,2.54774788e-02,3.56564391e-02,3.55409565e-02
-4.20348105e-02,-1.16618048e-02,6.72160934e-04,-2.30606848e-02,-2.49479660e-03,-1.34929636e-02,-5.00642932e-02,-1.55110492e-03,-1.76707862e-02,-1.07870678e-02,9.17744454e-03,2.98703812e-03,1.42544050e-02
-7.09503497e-03,-7.38315443e-03,1.74608726e-02,5.34234050e-03,1.30122095e-02,4.58285054e-03,-7.59890622e-03,5.63124580e-03,-3.33003944e-02,-2.45392029e-02,7.92630324e-04,-1.41520947e-02,-1.30513080e-02
3.57108295e-02,4.58569217e-03,4.39433836e-03,1.55157324e-02,2.57040536e-02,1.86720332e-02,5.74049009e-03,1.87020259e-02,-4.29097369e-02,-1.25000067e-02,2.64246555e-04,-6.60381807e-03,-2.09290814e-02
-7.29346744e-03,-2.01232696e-02,9.13134347e-03,4.65856900e-03,-2.04602378e-02,2.03785925e-03,-1.40739869e-02,-8.85450390e-04,-2.95514966e-02,-1.91482924e-02,-1.05812382e-03,-7.41651119e-03,-1.75346809e-02
-4.61028845e-02,-3.19386361e-02,2.96046485e-02,2.54541220e-02,-3.66464404e-02,9.36978255e-03,3.14634271e-03,-5.06063067e-03,-4.25782694e-03,-1.63232017e-02,3.40951663e-03,-3.24075743e-02,-9.05991686e-03
-4.73177723e-02,-4.07542278e-02,2.88909611e-03,1.86859459e-02,-3.15502540e-02,5.88472084e-03,5.06417340e-02,1.30166344e-02,1.82259203e-02,-7.30611215e-03,4.01903544e-03,-4.06346606e-02,-1.62988004e-02
-1.84446634e-02,-2.86950191e-02,-2.40686750e-02,-1.06565269e-02,-4.70290666e-02,1.67158807e-03,5.20402819e-02,-1.38902207e-02,1.79575699e-02,3.13529440e-03,4.86781131e-03,-3.96122471e-02,-1.78193426e-02
3.24979431e-02,1.86672730e-02,-8.24731569e-03,-9.46173852e-04,-3.34346994e-02,3.82436311e-03,3.94581233e-02,-2.54048370e-02,1.96896654e-02,2.19532386e-02,3.40883514e-03,-7.28418323e-03,-1.38605798e-02
2.18736043e-03,1.68316304e-02,-9.48224836e-03,-5.75007309e-03,-1.30666865e-02,-2.16406486e-02,8.92991768e-03,3.56607663e-03,2.47633083e-02,2.02861070e-02,6.23446920e-03,1.04846559e-02,-7.36858678e-03
-1.27020221e-03,2.24900670e-03,-2.56494969e-02,-2.34127031e-02,-8.43631288e-03,-3.72760997e-02,-1.43316427e-02,9.81125579e-03,2.27946862e-02,1.65808832e-02,2.56821066e-02,4.89236294e-03,1.36238047e-02
