% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.87315162e-02,-5.97056835e-02,5.21290940e-02,4.46601892e-02,-8.71578871e-02,-6.17512285e-02,8.91876869e-02,5.49925191e-02,7.57524046e-03,8.54653879e-02,5.04134468e-02,3.99533694e-02,-6.72985042e-02
-5.30702683e-02,1.12926754e-02,8.90812019e-02,6.05141143e-02,-1.04333419e-01,-4.99157223e-02,8.06771454e-02,9.86012590e-02,2.50577308e-02,8.72453044e-02,6.36180204e-02,6.55763583e-02,-8.07135694e-02
-5.29870829e-02,2.25606769e-02,1.09404424e-01,4.05468640e-02,-1.13243960e-01,-2.94931791e-02,6.55325833e-02,1.13137879e-01,4.27216718e-02,9.53870903e-02,6.05417723e-02,7.02946752e-02,-1.03379291e-01
-1.95636210e-02,6.57793749e-02,1.45942500e-01,2.34277567e-02,-1.04111617e-01,-1.32296126e-02,6.59067659e-02,1.06546421e-01,2.45842776e-02,9.86554551e-02,5.54220458e-02,7.08288129e-02,-1.19296938e-01
-4.77289536e-02,1.16402199e-01,1.86041761e-01,1.38185622e-02,-1.15421949e-01,-2.74325434e-02,4.76740275e-02,5.88452775e-02,-9.40334536e-03,7.91632467e-02,4.66979375e-02,4.60075372e-02,-1.16729164e-01
-9.10799557e-02,1.57159138e-01,2.01494852e-01,1.05617467e-02,-1.11298692e-01,-3.18753378e-02,7.75789907e-03,2.23024307e-02,-1.19765244e-02,5.30912333e-02,2.00934119e-02,2.62142610e-03,-9.21041153e-02
-6.11416127e-02,1.95171267e-01,2.06875926e-01,4.85564941e-02,-6.75650907e-02,1.41180646e-02,9.04721142e-03,-2.28645653e-02,-2.79122777e-02,4.87540202e-02,1.50905894e-02,-7.15636305e-03,-6.52495109e-02
-3.23544385e-02,1.93999641e-01,1.49102035e-01,6.15617465e-02,-4.81532157e-02,2.76876630e-02,-1.10282385e-02,-9.05743281e-02,-6.77479145e-02,2.04829202e-02,5.81516235e-03,-7.99625466e-03,-2.08187733e-02
-7.19863556e-03,1.46419394e-01,1.20439269e-01,5.35161944e-02,9.59928006e-03,2.99563924e-02,-1.92183077e-02,-9.54336119e-02,-7.47248701e-02,3.14379514e-03,4.87096523e-03,-1.51331599e-02,1.00499760e-02
8.70208958e-03,1.29683794e-01,1.38188179e-01,2.69523614e-02,1.91147776e-02,2.86949475e-02,-1.51005403e-02,-9.12633072e-02,-1.01704376e-01,-4.23557830e-02,1.65719861e-02,4.52692792e-03,4.43159926e-02
3.82739123e-02,1.38439651e-01,1.36044908e-01,3.02698624e-02,1.43114572e-02,3.11097877e-02,-3.38748808e-02,-7.34616683e-02,-1.28053094e-01,-7.33907845e-02,2.24687392e-02,3.03825989e-02,8.72822634e-02
3.12323489e-02,9.80240478e-02,1.04432968e-01,3.85088418e-02,2.98751144e-02,2.78682217e-02,-6.03820863e-02,-6.01238208e-02,-1.28586810e-01,-8.91921139e-02,1.00065164e-02,3.14874619e-02,1.02506917e-01
4.08639263e-02,1.06866015e-01,6.34535457e-02,2.28171790e-02,3.27843362e-02,5.87139973e-02,-6.42165510e-02,-2.85479449e-02,-1.53953906e-01,-9.28892498e-02,6.17193454e-03,4.09217787e-02,8.85161253e-02
1.80615943e-02,1.31080932e-01,5.91491066e-02,2.16806621e-02,9.29821804e-03,1.77601859e-02,-7.73471541e-02,-5.67517141e-02,-1.36261187e-01,-6.96204466e-02,-2.45966479e-02,1.00463185e-02,8.14918817e-02
-3.84764498e-02,1.37336976e-01,3.76136638e-02,1.55893341e-02,1.19088664e-02,4.48141426e-04,-8.68026587e-02,-6.54650681e-02,-8.70412628e-02,-1.89663118e-02,-2.56300356e-02,-1.52351691e-02,3.97297950e-02
-3.73107542e-02,9.97695631e-02,-2.47414108e-03,-5.69079582e-03,2.25217216e-02,3.19089943e-02,-4.91414094e-02,-4.83000233e-02,-1.11791045e-02,2.59125269e-02,6.73385592e-03,-4.16158096e-02,-5.01518727e-03
-6.10114890e-02,4.03408663e-02,-4.30379800e-02,3.77776830e-02,5.91313030e-02,6.83721452e-02,-2.19499807e-02,-5.05262947e-02,1.35001931e-02,1.83627458e-02,2.30392204e-03,-4.49671748e-02,2.76945788e-04
-2.45348666e-02,-1.30687472e-02,-8.17473046e-02,3.94577302e-02,4.36503094e-02,8.56871917e-02,-3.18397077e-02,-2.40155120e-02,5.41111427e-02,3.13900893e-02,8.28534067e-03,-2.79528919e-02,5.78423418e-03
-5.08280132e-02,-2.02368945e-02,-4.24442400e-02,3.23653739e-02,2.92921748e-02,9.60604370e-02,5.20720387e-03,5.68146929e-04,5.93951838e-02,1.27037393e-02,2.99193705e-02,-6.25505753e-03,3.14252594e-02
-5.16440049e-02,-2.51108966e-02,-1.11091411e-02,1.75246541e-02,1.10314301e-02,1.21343154e-01,4.12590937e-02,4.79050560e-02,6.04864013e-02,-5.89721751e-03,5.22913746e-02,-7.59223924e-03,3.70043223e-02
-5.61856460e-02,-2.82200526e-02,2.50491604e-02,3.74156768e-02,-1.64386577e-03,1.10544383e-01,3.31504039e-02,7.02418991e-02,6.67471782e-02,-1.26780691e-02,5.16028114e-02,-3.15099873e-02,5.19063224e-02
-6.14434624e-02,2.06353595e-02,5.03541914e-02,1.08310265e-02,-5.19049221e-02,9.73253752e-02,9.03847707e-03,1.03544917e-01,3.00667036e-02,-3.35308159e-02,6.45067057e-02,-1.76378627e-02,4.43079292e-02
-9.46820751e-02,2.86152531e-02,9.09944104e-02,3.49295530e-02,-7.01506422e-02,3.23102484e-02,-1.25895408e-02,9.89082197e-02,6.09840409e-02,-8.85225886e-03,3.79421043e-02,-4.71710503e-02,3.17606959e-02
-1.14134537e-01,6.55417037e-02,1.11285539e-01,5.45005984e-02,-3.67688449e-02,2.44833979e-02,-3.59748784e-02,6.75207008e-02,6.38787113e-02,3.96166210e-02,3.17813705e-02,-7.21457007e-02,-3.99515235e-02
-6.06715599e-02,6.91937805e-02,7.70141462e-02,2.16041170e-02,-2.53509068e-02,6.40187169e-03,-6.07172073e-02,3.55904569e-02,8.56444325e-02,7.48364526e-02,3.21369432e-02,-8.65788847e-02,-6.98329351e-02
-6.89104865e-02,1.98500581e-02,2.82224478e-02,3.52034173e-02,1.36923424e-02,-1.69056704e-02,-2.69103826e-02,1.47442647e-02,7.05300143e-02,6.28498163e-02,2.25544772e-02,-4.90052426e-02,-4.55678665e-02
-2.25908197e-02,-1.13954162e-02,-5.29970887e-03,2.08425215e-02,2.73141751e-02,-2.43232613e-02,-3.16326314e-02,-1.98484560e-03,6.79714599e-02,5.87364495e-02,1.48796956e-02,-1.52832492e-02,-4.12859961e-02
-3.04821139e-02,-2.48970774e-02,-1.41553092e-02,1.07086898e-02,6.94295931e-02,-1.31165337e-02,-1.50056713e-02,-4.13491856e-02,3.53107275e-02,3.45155287e-02,-1.79315843e-02,1.24736656e-02,6.83147056e-03
-4.52558348e-02,-3.22668038e-02,-5.48557338e-03,2.03371869e-02,9.22592558e-02,7.93263919e-03,1.14887143e-02,-4.49990341e-02,2.30006641e-02,1.03201729e-02,-4.92010572e-02,1.82296970e-02,2.88407556e-02
-3.36986223e-02,-2.00404667e-02,-1.37972388e-02,-1.28061599e-03,8.23257766e-02,1.38150739e-02,2.90772601e-02,-3.98858446e-02,4.85808437e-03,-1.36184136e-02,-5.38861554e-02,1.33340286e-02,2.73110267e-02
-5.22972111e-02,9.91746701e-03,8.21723875e-03,-3.95178335e-03,6.13806215e-02,1.08954921e-02,5.09020058e-02,-3.13703173e-02,-3.88295636e-02,-6.78273793e-02,-6.06218011e-02,2.49724513e-02,3.08448833e-02
-7.61858590e-02,-9.10269898e-03,2.60615351e-03,-2.38127107e-02,2.21548628e-02,-1.47089701e-03,7.98551515e-02,4.18859371e-03,-2.72457622e-02,-6.37336584e-02,-2.59179336e-02,5.03116856e-02,3.77940662e-02
-6.81818917e-02,2.62277686e-02,5.23597160e-02,-1.64450425e-02,1.80911799e-02,1.39086264e-02,6.89046821e-02,4.97881215e-03,-1.82269830e-02,-5.83192238e-02,-2.07842191e-02,3.80947648e-03,-6.77932742e-03
-5.55141644e-02,5.57714372e-02,5.14984785e-02,-1.74780965e-02,2.41445937e-02,4.11123195e-02,3.77746311e-02,-1.20135194e-02,-1.72875697e-02,-5.08451312e-02,-3.08766823e-02,-3.53292009e-02,-1.39019597e-02
-4.94649700e-02,1.01396793e-01,3.92328288e-02,-5.47280270e-02,-2.69394414e-02,5.89275535e-02,5.86321346e-02,-7.27895888e-03,-2.79132908e-02,-4.61985385e-02,1.01149124e-02,3.99469340e-03,7.25323945e-03
-2.26306116e-03,1.09080870e-01,2.39869887e-02,-7.73331988e-02,-5.86835607e-02,5.86030588e-02,7.43409986e-02,-1.06289014e-03,-3.50032974e-02,-4.14032616e-02,3.16830575e-02,5.89627154e-03,-9.15944836e-03
2.61929780e-02,6.09215804e-02,-8.39791435e-03,-1.04217646e-01,-4.39688053e-02,7.62987686e-02,7.99966960e-02,4.72591677e-04,-2.23125248e-02,-1.44897372e-02,1.90329025e-02,-1.48368819e-02,-9.73860565e-03
5.31229657e-02,2.66414058e-02,-1.43272009e-02,-6.78022090e-02,-3.19256425e-02,6.53086162e-02,4.39600243e-02,-1.47042089e-03,-5.01662716e-03,7.39195458e-03,1.65133826e-02,-2.05383007e-02,-2.14498355e-03
8.09128179e-02,1.34025245e-02,-8.57166422e-03,-6.10099354e-02,-4.32867243e-02,3.10709571e-02,2.64040162e-02,-6.87078013e-03,-2.81533032e-03,1.73730263e-02,2.64147064e-02,-3.53157954e-03,-6.32082645e-03
6.24283195e-02,-3.59897161e-03,2.00077927e-02,-1.18129741e-02,-1.95714488e-02,1.20250937e-02,1.33302443e-02,-8.60210998e-03,-1.26824949e-02,-9.44765492e-03,9.49958858e-03,-1.33587208e-02,-5.00545261e-03
2.23901479e-02,-3.88383044e-02,2.37337046e-03,-1.68820749e-03,-2.13071150e-02,2.15078244e-03,1.86196535e-02,1.52838408e-03,-3.18458350e-02,-9.73751385e-03,5.68480840e-02,3.38189726e-02,3.07976090e-02
2.93850516e-02,-3.51388865e-02,2.05127693e-02,2.02650957e-02,2.78973045e-03,-1.33241967e-02,-4.38086103e-03,1.32739216e-03,-2.47819478e-02,-2.16392918e-02,1.99609187e-02,2.01450064e-02,5.18069478e-02
-1.90192833e-02,-7.72092989e-02,4.62572442e-03,6.24547831e-02,5.62117972e-02,-1.80936118e-02,-2.33132486e-02,7.05225743e-04,-2.79165589e-02,-2.72244146e-03,1.79318211e-02,-5.31648515e-03,3.46552339e-02
-3.71241189e-02,-3.07175208e-02,1.61876334e-02,5.55141285e-02,2.53627513e-02,-3.40460521e-02,-2.37860748e-02,-3.69056316e-03,-6.04225431e-02,-5.78244773e-03,3.39693494e-02,7.06861391e-03,2.25791228e-02
-3.11182850e-02,4.22838562e-03,6.52729100e-03,5.01509220e-02,5.14628402e-03,-3.99766158e-02,9.64146639e-03,1.87284664e-02,-7.85842369e-02,1.15062950e-04,2.58017983e-02,1.02917262e-02,-1.22258787e-02
-2.49049961e-02,6.25377106e-03,-1.66560552e-02,3.12906843e-02,1.60014047e-02,-3.53908363e-02,4.07293776e-02,5.42661754e-02,-5.92040723e-02,2.41522766e-02,-1.42683363e-02,-1.28593420e-02,-4.38910591e-02
-1.07744111e-02,4.96765425e-03,-3.81138283e-02,4.43669419e-02,3.50268519e-02,-1.95730695e-02,3.09297510e-02,4.57562462e-02,-4.12653416e-02,6.21574873e-02,-3.02628387e-02,-6.80687088e-03,-6.10757238e-02
3.43622162e-03,9.98014022e-03,-2.96473105e-02,5.33827198e-02,4.07470973e-02,-1.82498324e-02,4.25326642e-02,4.28893155e-02,-2.78802482e-02,6.82562863e-02,-4.70438951e-02,-7.43051212e-04,-6.61759054e-02
5.27862244e-04,9.36779079e-05,-1.95057638e-02,7.44523503e-02,3.65643799e-02,-2.25631141e-02,3.04591733e-02,4.28850365e-02,6.06913749e-04,8.35026833e-02,-5.67077367e-02,-8.17160728e-03,-7.48985244e-02
-1.35461253e-02,-8.86448882e-03,-1.07609891e-02,8.21215665e-02,3.55436259e-02,-2.63356670e-02,2.02951282e-02,2.50382537e-02,6.90395065e-03,7.18429483e-02,-5.37385392e-02,2.18984267e-03,-4.07727308e-02
-2.64993711e-03,-7.09761439e-03,2.94069465e-03,9.61096954e-02,5.04072422e-02,-3.56750689e-02,1.45702686e-02,1.71323038e-02,4.51548441e-02,6.28502850e-02,-6.90679254e-02,-8.49764365e-03,-1.97140461e-02
2.29086698e-02,-3.75532656e-02,-4.88887468e-03,8.42841712e-02,4.64921552e-02,-5.74944980e-02,-4.65182724e-03,6.46099834e-03,3.51884367e-02,3.43078880e-02,-3.67410572e-02,-2.51489568e-03,-6.20069894e-03
6.21071033e-02,-6.33365264e-02,-5.13702667e-02,4.41557070e-02,1.59047842e-02,-1.19951978e-01,-7.92989373e-02,-2.87219118e-03,6.16174021e-02,9.10196937e-03,-6.39657727e-03,2.43231815e-03,1.36460246e-02
1.53859550e-01,-9.89030822e-02,-9.88399606e-02,1.51202142e-02,-1.57193703e-02,-1.48231491e-01,-1.08621776e-01,5.46977534e-04,7.41025414e-02,-1.39263498e-02,1.56155238e-02,7.20909996e-03,-1.16062675e-03
1.98733214e-01,-1.00346569e-01,-9.63173085e-02,-1.58140977e-02,-1.60106300e-02,-1.51129373e-01,-1.00578702e-01,1.21101760e-02,6.23166172e-02,-4.96237623e-02,2.77043079e-02,-6.06680413e-03,-1.34177358e-02
2.20828585e-01,-7.08675210e-02,-1.24814738e-01,-5.09476031e-02,3.51137380e-03,-1.14255837e-01,-1.28725456e-01,-3.17257668e-04,6.84632913e-02,-4.11917974e-02,1.14068191e-02,9.94351414e-03,1.05153265e-02
2.52740689e-01,-7.93415046e-02,-1.29715440e-01,-9.42123917e-02,-4.29021174e-03,-7.29456117e-02,-1.21824638e-01,-1.99719338e-02,3.57672351e-02,-3.82011963e-02,1.37227254e-02,3.20830638e-02,2.43562269e-02
1.92737028e-01,-9.25815704e-02,-1.36050427e-01,-8.34799827e-02,4.44631816e-02,1.58964059e-02,-7.46192983e-02,-3.95677751e-03,4.84926673e-02,-3.02473221e-03,1.43637752e-02,8.95682000e-03,2.03677918e-02
1.60404329e-01,-8.03201769e-02,-7.93451698e-02,-5.06583077e-02,8.09200011e-02,4.95939767e-02,-6.21597452e-02,-2.02084603e-02,3.23868309e-02,2.22200113e-02,-2.67486895e-02,-1.59100145e-02,2.95777020e-02
1.19101912e-01,-6.97821796e-02,-3.48426261e-02,-2.61072888e-02,7.76854813e-02,6.22077668e-02,-4.24470635e-02,-4.19978420e-02,3.18532145e-02,5.29061739e-02,-3.65358821e-02,-3.35233616e-02,1.60314753e-02
8.71305827e-02,-3.79335524e-02,1.17632874e-02,3.22805364e-03,8.50927799e-02,8.00184071e-02,-7.41306780e-03,-3.45689537e-02,-1.78482846e-02,1.87691358e-02,-3.65542645e-02,-3.69175598e-02,-1.60027542e-02
4.02496624e-02,6.73149443e-03,1.69084541e-02,-3.61256909e-02,6.29349892e-02,7.24334447e-02,1.33257916e-02,-3.86618635e-02,-1.58595240e-02,2.72210767e-02,-2.84774113e-02,-3.37920838e-02,-1.95744351e-02
-1.97829192e-02,8.48515694e-03,2.09403035e-02,-1.50960702e-02,3.33099972e-03,5.85176691e-02,4.96169742e-02,1.67938257e-02,2.40191465e-03,5.35973253e-02,-3.00434703e-02,-2.85726837e-02,-5.79446152e-02
-7.19667922e-02,2.02138563e-02,2.87302970e-02,3.64671648e-02,5.13576659e-03,4.07453204e-02,8.63166288e-02,3.22640385e-02,1.59031922e-03,4.15249848e-02,-3.55029668e-02,-4.27063971e-02,-5.90391250e-02
-6.75679505e-02,6.01301698e-02,1.63591507e-02,2.87891111e-02,-2.01292820e-03,-2.39986631e-02,4.48469339e-02,2.09364054e-02,-1.66482966e-03,5.88035718e-02,-5.23195894e-02,-2.67233785e-03,-5.52496096e-03
-2.89287280e-02,4.52527104e-02,-7.06786567e-03,-2.48853989e-02,-6.95222269e-02,-9.82648722e-02,-3.30264576e-02,-1.48883829e-02,-1.77612284e-02,6.26457594e-02,-5.09563460e-02,4.14327573e-02,5.41158380e-03
-1.16734089e-02,5.46771867e-03,-6.02640165e-02,-4.27663262e-02,-5.75802402e-02,-8.60791165e-02,-3.36489459e-02,-7.86670706e-03,2.57186995e-02,8.83446849e-02,-2.86785020e-02,3.35982993e-02,4.95890060e-02
5.52381538e-02,-1.91100301e-02,-3.62178626e-02,-3.35873592e-02,-2.45511144e-02,-9.57522883e-02,-6.77005777e-02,-3.64800125e-02,5.64215507e-02,9.93876899e-02,-1.93033087e-02,4.27833190e-02,6.91935551e-02
1.33563198e-01,-2.24308401e-02,-3.79424736e-02,-6.24515695e-02,-5.24317163e-02,-8.23154001e-02,-1.15679612e-01,-5.88496357e-02,6.21135198e-02,1.04187512e-01,-1.36229391e-02,5.05596304e-02,8.81046047e-02
1.55206935e-01,-4.50929022e-02,-5.80694246e-02,-5.58887485e-02,-3.10323453e-03,-3.43727047e-02,-1.32484763e-01,-4.62909384e-02,4.31515668e-02,4.51056957e-02,2.81338680e-04,3.95223608e-02,5.00028285e-02
1.71716503e-01,-4.22590421e-02,-6.63879161e-02,-1.03117446e-01,1.42921645e-02,5.62417765e-02,-9.57926887e-02,-6.39913987e-02,4.59474096e-03,1.90760163e-02,3.97400287e-02,2.51180631e-02,2.03875028e-03
8.04016111e-02,-4.42470800e-02,-4.28599133e-02,-1.03721581e-01,6.88890126e-03,1.51408166e-01,-4.12385214e-02,-7.79527167e-03,1.75629781e-03,3.78053239e-02,7.46035301e-02,1.92849756e-03,-6.79156816e-02
-5.39611257e-03,-5.82584140e-02,-8.33606527e-02,-8.28124268e-02,3.92385839e-02,2.53681730e-01,5.69379139e-02,5.19193984e-02,2.85728670e-02,2.80084334e-02,9.37979413e-02,-1.05329682e-02,-9.85760757e-02
1.10229885e-03,-1.51810397e-02,-6.56260771e-02,-7.04640271e-02,4.63210150e-02,2.57860638e-01,9.58751540e-02,4.99173893e-02,-3.12687265e-02,8.84431734e-03,9.98649773e-02,-1.39580053e-02,-9.89498339e-02
-2.18521448e-02,1.60595065e-03,-6.11134958e-02,-7.98017736e-02,-5.79880801e-03,2.20792940e-01,8.83055455e-02,6.00932846e-02,-7.80454776e-02,6.96194649e-04,8.00562856e-02,-1.94494298e-02,-1.18598534e-01
-1.39548614e-02,3.66830304e-03,-7.43976634e-02,-6.90781676e-02,-5.32150688e-02,1.56487109e-01,1.01336658e-01,6.71814148e-02,-8.80136735e-02,-2.26742249e-02,8.07457034e-02,-2.14124344e-02,-8.52589634e-02
2.79041358e-03,-7.77052123e-03,-7.20757183e-02,-4.35429052e-02,-8.09755788e-02,8.90780264e-02,9.76245164e-02,5.15228854e-02,-5.37613204e-02,-4.65721254e-02,7.53669915e-02,-9.12009609e-03,-4.43726833e-02
3.98551623e-02,2.06535929e-02,-7.04160903e-02,-3.92503260e-02,-1.07407356e-01,4.93402691e-02,7.74922534e-02,3.81031356e-02,-3.45265388e-02,-4.54774838e-02,4.30232060e-02,1.39303558e-02,-7.88492073e-03
6.82458837e-02,4.58849766e-02,-6.13563375e-02,-1.89154974e-02,-1.04539447e-01,7.45281134e-03,6.02259302e-02,4.32529640e-02,-6.21027837e-02,-7.18960718e-02,1.56541743e-02,1.53842574e-02,6.67104048e-03
8.01600610e-02,3.81493145e-02,-5.45344515e-02,2.23079322e-03,-1.03313348e-01,1.09511471e-02,3.19770847e-02,3.24104276e-02,-4.75336341e-02,-8.22451631e-02,-6.88180731e-03,2.95534090e-02,8.31041648e-03
7.23984308e-02,3.74481704e-02,-4.15762967e-02,2.00925329e-02,-7.81818656e-02,-3.33021130e-03,-4.66802915e-03,1.27642866e-02,-2.92945659e-02,-6.82286803e-02,-1.95324462e-02,2.24861497e-02,3.35839701e-06
1.62810234e-02,-1.43856890e-02,-5.92254594e-02,4.00067668e-03,-4.47746212e-02,1.69721625e-02,-2.89432742e-03,1.44658265e-02,4.66982940e-02,-3.82703446e-02,-1.05869571e-02,2.52388330e-02,-9.12268903e-03
2.62074459e-02,-9.85031740e-03,-3.69691266e-02,-1.22682210e-02,-1.92461140e-03,2.14811514e-02,-1.73653522e-02,-1.51663111e-02,5.60133688e-02,-2.88688769e-02,7.94486971e-05,4.86018583e-03,-3.52871835e-02
4.13465966e-02,-1.24547498e-03,-1.33088071e-02,-1.38138125e-02,1.54999611e-02,2.15092133e-02,-2.54020748e-02,-3.19397033e-02,2.95748023e-02,1.45403508e-02,5.24119269e-03,-9.39665192e-03,-4.90802605e-02
3.13508108e-02,-2.09799819e-02,6.10416041e-04,1.76606672e-02,3.38827870e-02,1.27155010e-03,-2.18805661e-02,-4.20825455e-02,2.12192887e-02,2.98183797e-02,3.12879408e-03,-7.92482914e-03,-4.92039026e-02
-9.92971792e-03,-4.93274425e-02,-1.65368584e-02,3.24750535e-02,2.31665775e-02,-3.10457035e-02,-3.24585413e-02,-5.02242292e-02,4.11668460e-02,5.02885217e-02,5.63701409e-03,-1.15085885e-02,-3.26101658e-02
-5.48065447e-02,-7.20699824e-02,-3.18043208e-02,8.69086865e-03,1.62454451e-02,-3.35090009e-02,-4.40334622e-02,-5.98711650e-02,4.10006301e-02,8.24978485e-02,2.01346699e-02,-7.54737018e-03,-1.40964467e-02
-2.45187223e-02,-6.92587717e-02,-8.10253853e-03,4.11380123e-02,2.23562215e-02,-5.13803467e-02,-5.42270491e-02,-4.58048335e-02,-5.14958006e-03,9.56277227e-02,5.19679364e-03,-1.13556360e-02,-2.30895103e-03
-2.63867359e-03,-5.33397750e-02,2.53429087e-02,8.59243572e-02,2.14039301e-02,-5.29321234e-02,-9.24876741e-02,-6.03874607e-02,6.11648890e-03,9.17275556e-02,-2.74114157e-02,3.85888730e-03,2.37770381e-02
1.88321805e-02,-4.01951888e-02,6.26181217e-02,1.34487825e-01,3.15083557e-03,-7.71380022e-02,-1.14881575e-01,-7.60962525e-02,2.33287750e-03,7.06088318e-02,-5.43755052e-02,1.43720490e-02,5.54592088e-02
1.39948428e-03,-7.38542205e-02,9.91124301e-02,1.57262937e-01,-3.12550550e-02,-9.30161316e-02,-1.19294110e-01,-1.01417575e-01,-2.39531286e-03,3.39186444e-02,-6.16707033e-02,1.24211907e-02,9.36726311e-02
-2.78117141e-02,-1.00469194e-01,1.39155671e-01,1.64367152e-01,-1.70983021e-02,-8.56658071e-02,-7.20426372e-02,-1.02554343e-01,2.29046256e-02,-2.63801967e-03,-6.34345256e-02,-1.01420678e-03,1.19680416e-01
-1.05048716e-02,-4.83906209e-02,1.66917837e-01,1.65610919e-01,-6.39699922e-03,-7.10110278e-02,-1.56496995e-02,-9.89915094e-02,3.61911973e-02,-3.21070945e-02,-6.14402322e-02,-2.60276851e-02,1.15789674e-01
1.25399318e-03,-2.95706456e-02,1.62004431e-01,1.55201943e-01,8.87744986e-03,-6.50921927e-02,2.72752965e-02,-1.08196449e-01,5.06041139e-02,-3.76093491e-02,-7.62933388e-02,-3.70368566e-02,1.07774060e-01
-2.43426808e-02,-3.57815962e-02,1.20309093e-01,1.27871441e-01,1.12407440e-02,-9.79865259e-02,6.69496244e-02,-1.20591509e-01,6.40295921e-02,-4.52519164e-02,-5.91495026e-02,-3.82072383e-02,8.56383708e-02
-4.58226674e-02,-3.16883424e-02,8.77787030e-02,7.83068249e-02,3.74097653e-02,-4.80544333e-02,9.19195715e-02,-6.96697616e-02,4.59678073e-02,-2.64282688e-02,-2.87015140e-02,-7.61144643e-02,4.91632260e-02
-4.14445560e-02,5.23942273e-03,4.92907737e-02,4.84752028e-02,7.13483344e-02,5.70182305e-03,1.21724131e-01,4.58091691e-05,1.96304357e-02,-2.61745258e-03,-2.71723689e-02,-8.99458951e-02,-1.85734347e-02
-4.70976780e-02,4.54992805e-02,-4.75818631e-03,2.85045469e-02,6.72998181e-02,4.59241498e-02,7.59789553e-02,8.75808700e-03,-1.54480332e-02,1.64371462e-02,-3.34149279e-02,-7.94566419e-02,-5.60593148e-02
-5.67975499e-02,3.99082909e-02,-7.23164338e-02,-4.81261648e-02,3.43818188e-02,4.79983909e-02,1.00924088e-02,4.29159824e-02,-1.05289071e-02,6.93878415e-02,-3.42472869e-02,-3.86053726e-02,-8.58156967e-02
-4.05151076e-02,2.69174649e-02,-7.25240777e-02,-9.33881670e-02,-1.34622613e-02,2.02459467e-02,-7.65751627e-02,7.23305539e-02,-3.51929957e-02,1.03671922e-01,-6.53279047e-03,-6.91051720e-03,-1.15977618e-01
-6.17769518e-02,-2.36210334e-02,-1.21332530e-01,-9.72717034e-02,-3.23202616e-02,1.13007544e-02,-9.40486485e-02,1.02919981e-01,-4.42579500e-02,1.06194650e-01,2.67351963e-02,4.11628764e-02,-9.75912325e-02
-6.78657543e-02,-1.73259751e-02,-1.49313708e-01,-8.41682365e-02,-4.47065261e-02,8.86986921e-03,-9.76975805e-02,1.39923801e-01,-3.73994352e-02,6.63864547e-02,7.28837096e-02,4.96469850e-02,-6.77067758e-02
-8.68673948e-02,-2.45899460e-02,-1.63038596e-01,-1.04669592e-01,-4.67306092e-02,2.70611372e-03,-9.76935221e-02,1.40947443e-01,-2.97881677e-02,4.17547803e-02,9.33102144e-02,5.75465797e-02,-3.96958140e-02
-9.95970899e-02,-3.60263035e-02,-1.81959038e-01,-1.20428375e-01,-4.57692733e-02,-3.69294251e-02,-7.16613566e-02,9.26081294e-02,-2.68110927e-02,-1.91162992e-03,1.22932607e-01,6.95800241e-02,-2.45601480e-02
-5.84180890e-02,-2.87966426e-02,-1.42185191e-01,-1.25197022e-01,2.06773357e-03,-5.25205848e-03,-3.64676592e-02,5.53762410e-02,-2.98455763e-02,-4.57853065e-02,1.26707067e-01,4.50363539e-02,-2.35597052e-02
-6.91366729e-02,5.03044712e-03,-1.09488118e-01,-1.34104903e-01,4.08765644e-02,3.61914964e-02,2.31194361e-02,3.57047727e-02,-3.10933955e-02,-5.59815195e-02,1.09906727e-01,2.45970026e-02,-5.03363225e-02
-6.10582084e-02,2.35994556e-02,-8.37135808e-02,-9.79629467e-02,3.87107813e-02,9.56318401e-02,7.15764799e-02,-2.22586084e-02,-6.17762550e-02,-8.84703929e-02,8.34099445e-02,4.82630038e-03,-7.94434811e-02
-6.52024305e-02,9.95341036e-03,-1.01806163e-01,-1.42440164e-01,-3.21467742e-03,9.18426027e-02,7.63930377e-02,-7.79428642e-02,-7.39810445e-02,-9.18250690e-02,4.45173151e-02,3.52470362e-04,-9.01018732e-02
-5.66471073e-02,1.00743701e-02,-7.58477422e-02,-1.76176920e-01,-1.56265016e-02,8.85285248e-02,4.93217115e-02,-8.29998311e-02,-2.68616376e-02,-4.68847611e-02,-6.67364845e-03,-1.41197139e-02,-1.03227369e-01
1.44618494e-03,8.15161276e-03,-6.71066597e-02,-1.35653970e-01,-3.92039165e-02,6.01877386e-02,4.33497394e-02,-9.70841619e-02,-1.46038906e-02,-1.98641650e-02,-4.60915481e-02,1.49012722e-02,-8.13097312e-02
3.63773989e-02,2.43346195e-02,-6.55966402e-02,-8.35841483e-02,-5.16538950e-02,4.02761640e-02,2.58345115e-02,-8.79865418e-02,-1.04835470e-02,-1.12557614e-02,-5.83272434e-02,1.38815521e-02,-3.71833985e-02
4.40319601e-02,1.25949073e-02,-4.85253109e-02,-3.28816065e-02,-4.02612886e-02,1.50458402e-02,1.18728108e-02,-4.90331173e-02,7.65169367e-03,-3.97753409e-04,-6.71377017e-02,5.27906532e-03,1.11695453e-02
