% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.90080700e+00,-6.21192468e-02,1.94821187e-01,-9.90897534e-01,-1.45440395e+00,-1.11609766e+00,-3.55955634e-01,-1.26405002e-01,4.47141055e-01,9.09725162e-01,4.08952981e-01,1.58772562e-01,3.99274073e-01
2.77587162e+00,-1.05407949e-01,1.85850220e-01,-6.75354512e-01,-8.88175405e-01,-9.27887679e-01,-3.54679766e-01,-7.86509318e-01,3.42515337e-01,7.40463540e-01,3.21429755e-01,1.63487834e-01,2.90235758e-01
2.89245418e+00,1.78044866e-01,3.96935520e-02,-7.44090480e-01,-9.02875032e-01,-7.66847809e-01,-4.20757101e-01,-5.87535063e-01,6.15595043e-01,1.06756300e+00,7.21201735e-01,2.97681041e-01,3.71566947e-01
2.66806527e+00,1.54717310e-01,1.90834348e-01,-6.89581402e-01,-7.74704361e-01,-9.77806905e-01,-5.85726122e-01,-4.33361954e-01,4.40171462e-01,8.15688202e-01,6.69566582e-01,7.57233560e-02,8.09460974e-02
2.98796787e+00,5.22598316e-01,3.64567641e-01,-3.08760886e-01,-7.06277110e-01,-7.72019281e-01,-2.65043817e-01,-2.40460281e-01,3.58538720e-01,5.97712775e-01,4.63558913e-01,-1.01407491e-01,4.92101850e-01
2.79789577e+00,2.12712526e-01,1.42419289e-01,-8.68102086e-01,-9.31890726e-01,-8.39403989e-01,-1.77028377e-01,-1.12878563e-01,5.43456914e-01,8.81291129e-01,2.85746166e-01,-6.04046542e-02,3.42103385e-01
2.89289290e+00,3.95253891e-01,-1.11656515e-01,-2.20685434e-01,-6.83968823e-01,-7.72648011e-01,4.28019198e-02,-3.41681614e-01,5.25647227e-01,6.65869419e-01,1.84538115e-02,-1.89903531e-01,3.24335655e-01
3.30059707e+00,2.98957215e-01,3.91155248e-01,-3.17151229e-01,-5.22929078e-01,-1.15224715e+00,-3.84097175e-02,1.36324976e-02,5.81811025e-01,1.05446491e+00,5.00910862e-01,-8.77292279e-02,6.51815826e-02
2.77509478e+00,7.16996698e-02,9.79484954e-02,-2.79301580e-01,-5.91813334e-01,-1.18680787e+00,-1.18325614e-01,-1.71018456e-01,4.21536183e-01,1.14171778e+00,4.77124638e-01,-2.75619645e-01,3.04725373e-01
2.82910017e+00,5.32742148e-02,-6.01618943e-02,-5.17156032e-01,-6.63479086e-01,-1.03368695e+00,5.04169374e-02,-2.47175394e-02,1.96070049e-01,1.11609542e+00,6.06789797e-01,-1.03046661e-01,1.35978565e-01
2.90554205e+00,-1.22046875e-01,-3.72824447e-01,-9.28306473e-01,-5.36789465e-01,-1.02873892e+00,-2.04232877e-01,-1.07112662e-01,5.15869238e-01,1.07247454e+00,6.27609114e-01,1.67009033e-01,2.13478121e-01
2.60101127e+00,1.37539602e-01,9.93503202e-02,-4.48267029e-02,-4.05010814e-01,-8.40216287e-01,-6.73054122e-01,-4.10790356e-01,4.40930957e-02,8.29687278e-01,5.35812737e-01,1.57242623e-01,2.42181346e-01
2.81868814e+00,-2.00807939e-01,-2.65984378e-01,-7.64965006e-01,-8.53577842e-01,-9.69143071e-01,-1.39250236e-01,-1.89548438e-01,1.92288409e-01,8.65941098e-01,-3.57420172e-02,-2.86593410e-02,-1.67883166e-02
2.83229110e+00,1.46877160e-01,1.27086175e-01,-2.18719381e-01,-4.95572134e-01,-1.15242691e+00,-3.39109150e-01,-3.85269972e-01,1.77692583e-01,1.28198565e+00,2.91169880e-01,2.38981310e-01,2.39266463e-01
2.10673541e+00,-1.16977233e-01,-3.66769103e-01,-1.55327166e-01,-7.81345292e-01,-4.95988546e-01,-4.36473359e-01,-9.07143282e-02,1.02079387e-01,5.18715094e-01,-1.23230138e-01,-1.84043212e-01,-1.54841569e-02
2.04164305e+00,8.00684788e-01,1.18140082e-01,-2.99896167e-01,-7.38049540e-01,-7.59335331e-01,-1.23453863e+00,-4.05771830e-01,2.41443880e-01,4.53498575e-01,4.60980536e-01,-1.20293632e-01,1.65060355e-01
2.48133917e+00,6.77699672e-01,2.93602146e-01,-6.89469753e-01,-2.90794426e-01,-1.58178582e-01,-5.51725013e-01,-4.80756113e-01,1.66037910e-01,8.27659633e-02,1.89228161e-01,-2.47730059e-01,3.86348733e-01
2.60843202e+00,6.04453577e-01,-5.69638368e-02,-7.61086500e-01,-4.24014247e-01,-3.50279402e-01,-5.29206371e-01,-5.41096067e-01,1.03665177e-01,1.63325397e-01,3.33705202e-01,-3.30083036e-02,5.46360818e-01
2.41644599e+00,4.39750184e-01,4.50616484e-02,-7.47696457e-01,-8.41000497e-01,-4.47163914e-01,-7.79196337e-01,-5.75200021e-01,3.63243265e-01,-2.57182897e-01,2.32588800e-01,-2.28867875e-01,3.67200025e-01
2.85495292e+00,6.87691498e-01,3.80436958e-01,-2.51867156e-01,-6.68785221e-01,-5.95446151e-01,-7.00293857e-01,-4.54270549e-01,5.86130029e-01,3.99603855e-02,5.09627904e-01,-9.49914476e-02,1.35819790e-01
2.77402006e+00,7.82364609e-01,7.30224955e-02,-9.85624829e-02,-3.73627026e-01,-3.15167272e-01,-6.81729126e-01,-4.08712830e-01,3.86712600e-01,-2.41798358e-01,3.75745725e-01,-1.19603828e-01,2.75907938e-01
2.76034423e+00,8.57189808e-01,-3.09488583e-03,-5.61558611e-01,-8.19411993e-01,-5.02674195e-01,-7.80481077e-01,-4.62244494e-01,4.44270345e-01,-3.04126203e-01,3.25165542e-01,-1.27116880e-01,3.37792504e-01
2.30757119e+00,5.26994706e-01,1.20737600e-01,-2.80120428e-01,-3.79592157e-01,-3.54309117e-01,-8.86724842e-01,-8.52764856e-01,2.13335353e-01,-4.97748059e-01,1.87108808e-01,1.70406226e-01,7.02228630e-01
2.48849676e+00,5.03611999e-01,1.49014712e-01,-2.18608007e-01,-4.01366467e-01,-2.05081719e-01,-5.46674759e-01,-1.21306517e+00,2.73839706e-01,-4.52889976e-01,2.42518399e-01,3.06126862e-01,4.39391880e-01
2.84001487e+00,5.26955174e-01,-2.01310483e-01,-4.57072420e-01,-5.37580440e-01,-2.86325728e-01,-6.40685850e-01,-8.54644508e-01,5.32360546e-01,-2.96867246e-01,2.42718251e-01,1.09572581e-01,1.35354381e-01
2.07460920e+00,5.89874824e-01,-3.41257574e-01,-8.63915674e-01,-5.48358115e-01,-2.10920374e-01,-8.77628974e-01,-8.88182464e-01,3.26424959e-01,-5.09826868e-01,-1.43964891e-01,1.58866970e-01,3.75017043e-01
2.20010734e+00,9.30014200e-01,1.11582557e-01,-4.59745533e-01,-4.41454086e-01,-1.95038201e-01,-8.29577398e-01,-1.14963112e+00,2.70108641e-01,-4.47164901e-01,-5.16789382e-03,2.96049329e-01,6.74070482e-01
2.45552674e+00,1.00237081e+00,5.39190794e-02,-4.33767635e-01,-4.49159912e-01,-1.22160994e-02,-4.70622250e-01,-1.03745567e+00,5.13665644e-01,-6.75169204e-01,-9.45806701e-02,1.79912598e-01,4.79616204e-01
2.30204676e+00,8.43363355e-01,-3.04135463e-01,-3.77000048e-01,-5.31192265e-01,-1.08689651e-01,-9.09451367e-01,-7.08372480e-01,2.96938101e-01,-3.57140492e-01,8.63197226e-02,-1.27714276e-01,1.27436341e-01
1.51966199e+00,3.06443090e-01,-8.34430603e-01,-5.63795453e-01,-3.28047110e-01,-1.02501910e-01,-7.27665295e-01,-6.84701832e-01,3.70835856e-01,-1.95956350e-01,1.85393913e-01,1.08435247e-01,8.90323455e-02
2.55420590e+00,9.02401867e-01,-4.63519925e-01,-5.33774804e-01,-2.93203200e-01,-5.20982075e-01,-1.20225105e+00,-9.20447627e-01,5.33338208e-01,-4.43573706e-01,-1.28031380e-01,3.38775506e-01,2.06230166e-01
2.45602365e+00,7.79778451e-01,2.91427587e-01,-2.36587425e-01,-2.11324207e-01,-2.66010778e-01,-8.69348814e-01,-8.84990081e-01,3.47333763e-01,-6.82867998e-01,-8.12109833e-02,7.60493608e-02,2.85437807e-01
1.84285137e+00,3.51244367e-01,-3.37155256e-01,-6.54024924e-01,-6.05204734e-01,-1.68617274e-01,-4.46082540e-01,-1.47697702e-01,8.55434820e-01,-1.65869799e-02,8.35328415e-02,-2.16315685e-02,-1.42945942e-02
1.86888856e+00,8.54874707e-01,-2.25102763e-02,-2.11176667e-01,-7.82679471e-02,-2.31827509e-01,-9.28852728e-01,-5.46716907e-01,3.09683022e-01,-3.07539299e-01,2.51728858e-01,7.66218383e-02,-2.77702128e-01
2.67517223e+00,9.00504360e-01,-4.47263951e-01,-8.64366297e-02,-7.06491249e-01,-7.68470102e-01,-7.89576252e-01,-6.25639617e-01,5.05166184e-01,-6.38810249e-02,-3.59996523e-01,1.05896717e-01,-1.11360565e-01
2.52862701e+00,6.75719012e-01,-8.90806250e-01,-6.41082286e-01,-6.51642300e-01,-4.86663065e-01,-5.27871181e-01,-4.11644255e-01,2.64433985e-01,-3.78879460e-01,1.57070398e-01,4.52363387e-01,-4.31326641e-01
2.37598319e+00,5.55896869e-01,-8.04323292e-02,-4.12277623e-01,-4.74618063e-01,-4.04779354e-01,-8.94650572e-01,-8.27597959e-01,2.10674298e-01,-6.66516748e-01,1.15870038e-02,3.40761526e-02,-1.47786408e-01
2.49285326e+00,9.86340819e-01,-1.12832170e-01,-4.47525994e-01,-7.87876194e-01,-5.85712477e-01,-6.44454290e-01,-4.63903956e-01,3.52932203e-01,-4.32218631e-01,4.75562983e-02,5.89211594e-01,-3.70716993e-01
2.40823429e+00,9.95712891e-01,-1.80574691e-01,-3.93325288e-01,-3.72583861e-01,-5.86553790e-01,-9.22328266e-01,-5.50923970e-01,2.99079793e-01,-2.53742933e-01,1.65471110e-02,4.79742088e-01,-6.10915450e-01
2.18397653e+00,8.89655469e-01,-3.75605246e-01,-3.35354686e-01,-4.40289203e-01,-3.21397625e-01,-7.51797461e-01,-6.29634600e-01,3.08856092e-01,-4.87455865e-01,-7.68221634e-02,4.32507839e-01,-5.96238517e-01
2.50301442e+00,9.54525626e-01,-4.19491168e-01,-4.54968433e-01,-4.58634654e-01,-7.22139220e-01,-9.48829845e-01,-5.65893721e-01,7.42284901e-01,-2.50755522e-01,2.98564987e-01,3.27471749e-01,-5.21065143e-01
2.18556990e+00,1.02498453e+00,-1.69500206e-01,-8.23160986e-01,-5.70047808e-01,-5.86943961e-01,-1.03317470e+00,-8.25476881e-01,4.64121972e-01,-3.80192629e-01,-1.55134264e-02,-3.49531377e-02,-3.01319802e-01
1.90761911e+00,8.58009363e-01,-1.43324748e-01,-6.23757389e-01,-4.71614185e-01,-2.63953406e-01,-9.52713394e-01,-6.77607699e-01,5.65459178e-01,-1.53167783e-01,-1.31199999e-01,-7.14690050e-02,-2.60127245e-01
2.48855206e+00,9.99213783e-01,-3.05199138e-01,-6.71566771e-01,-5.87950440e-01,-3.96858824e-01,-5.69268329e-01,-6.53751998e-01,3.74732540e-01,-1.42272622e-01,-1.95071957e-01,1.21934270e-01,-1.36647341e-01
2.07414174e+00,4.41681142e-01,5.27324028e-02,-4.92578215e-01,-6.33376294e-02,-1.24951575e-01,-6.10819597e-01,-7.49113176e-01,3.95627956e-01,-3.78668928e-01,-3.97645471e-01,-1.63789764e-01,-1.09283318e-01
2.06977211e+00,1.05366330e+00,3.41151060e-02,-7.86625812e-01,-5.25043969e-01,-2.74414202e-01,-1.04219220e+00,-3.97796979e-01,2.00163136e-01,-3.15168890e-01,-2.77994723e-01,7.74027326e-02,8.74215345e-02
2.13145232e+00,7.97586877e-01,-7.76174033e-02,-1.08076588e+00,-3.74363397e-01,-7.82700967e-02,-8.55938519e-01,-7.73466859e-01,2.67378180e-01,-3.59524239e-01,-1.37265910e-01,9.97621704e-03,3.09967164e-02
1.41527804e+00,1.76456576e-01,-1.85593419e-01,-5.56886285e-01,-3.36878007e-01,1.66249080e-01,-4.96862437e-01,-2.31010061e-01,5.86473351e-01,1.58433372e-01,2.61555640e-01,3.03843819e-01,-4.71005179e-02
2.19285987e+00,5.87913025e-01,-4.91080865e-02,-8.59981482e-01,-5.61375662e-01,-3.89668377e-01,-6.46435291e-01,-4.87390156e-01,8.71899259e-02,-1.98368313e-01,1.45260380e-01,4.27177471e-02,1.60287631e-01
2.54293383e+00,4.39977825e-01,2.29693250e-01,-4.24060373e-01,-3.66897924e-01,-4.82262108e-01,-8.72983412e-01,-2.78423838e-01,1.44313397e-01,-5.26142984e-01,-2.70009228e-02,-3.19584685e-01,3.04075547e-01
2.18556601e+00,2.66351555e-01,-2.34279764e-01,-5.95345369e-01,-9.05850042e-01,-1.07101872e+00,-1.18927214e+00,-3.62497697e-01,1.25656297e-01,-3.10542403e-01,3.94393994e-01,-4.39798561e-01,4.67621560e-01
2.49820844e+00,5.35980126e-01,-3.64462231e-01,-2.64280874e-01,-2.18923592e-01,-6.33756947e-02,-4.49082565e-01,3.03242954e-02,3.83688825e-01,-4.76196726e-01,3.41038583e-01,-8.93927163e-02,5.20506278e-01
2.27857177e+00,5.70536392e-01,-5.05461398e-01,-5.36659489e-01,-6.03777279e-01,-5.62248212e-01,-6.68926437e-01,-5.95691901e-01,8.20116558e-03,-3.83352695e-01,3.84055110e-01,-2.79475084e-01,4.94300027e-01
2.80572668e+00,7.53996249e-01,-3.20409618e-01,-5.62422778e-01,-3.04089541e-01,-3.68969738e-01,-6.90864718e-01,-5.84557431e-01,1.34809639e-01,-4.77813420e-01,3.07826875e-01,-3.49161727e-01,4.22269704e-01
2.55245390e+00,7.21545221e-01,-5.41890619e-01,-6.78375610e-01,-5.87409765e-01,-5.30648667e-01,-7.30336995e-01,-3.52891928e-01,2.24348698e-01,-4.80352427e-01,3.81365412e-01,-1.00583720e-01,4.62757488e-01
2.08916236e+00,3.57266373e-01,-6.14328742e-01,-5.91978840e-01,-5.97097192e-01,-4.96806017e-01,-9.08007929e-01,-5.00416864e-01,1.70667295e-01,-4.05183331e-01,4.49188982e-01,-6.46146043e-02,4.88717711e-01
2.45398695e+00,7.08877658e-01,-4.27317623e-01,-6.26081128e-01,-7.30299901e-01,-5.15460215e-01,-7.15786363e-01,-7.05756002e-01,9.06751437e-02,-5.61499136e-01,-9.16771225e-02,-1.63160309e-01,3.62384963e-01
2.22036770e+00,6.33437482e-01,-3.61594504e-01,-6.37788723e-01,-6.20520636e-01,-4.10987945e-01,-8.93722777e-01,-7.66391460e-01,3.84557586e-01,-6.44024107e-01,1.63111579e-01,2.30232018e-01,6.38758865e-01
2.27716525e+00,4.00196574e-01,-7.57074512e-01,-8.05664549e-01,-7.89459164e-01,-5.61470949e-01,-8.51021494e-01,-7.40008453e-01,3.26910826e-01,-6.01638629e-01,2.66459561e-01,1.40227295e-02,5.51430378e-01
2.47043984e+00,5.75620709e-01,-4.95790880e-01,-7.09137912e-01,-6.21310401e-01,-2.13124991e-01,-6.42804753e-01,-7.23642743e-01,3.08954803e-01,-5.73528901e-01,2.43732968e-01,-1.88764323e-01,3.97691400e-01
2.39501622e+00,7.44630229e-01,-2.78330410e-01,-6.79424042e-01,-2.81746728e-01,-3.95453082e-01,-7.63915788e-01,-8.20806926e-01,4.14435077e-01,-3.74058058e-01,1.52544206e-01,1.14322130e-02,4.93999431e-01
2.14184318e+00,3.79416511e-01,-2.57849657e-01,-7.36093024e-01,-2.56541200e-01,-2.94206334e-01,-3.48824520e-01,-3.67510418e-01,2.65603461e-01,-4.56390505e-01,1.57743942e-01,-1.75863111e-01,6.65349711e-01
2.27163610e+00,8.61938069e-02,-4.97198570e-01,-5.16723361e-01,-3.11525747e-02,-1.56163281e-01,-1.93955983e-01,-1.65055022e-01,2.12798425e-01,-3.29189600e-01,2.15078387e-01,-1.87091258e-01,1.54912548e-01
1.85589230e+00,-5.92940780e-01,-7.35139831e-01,-4.37009677e-01,3.62410777e-01,3.32692493e-01,2.93964628e-01,1.30765946e-01,6.45933487e-01,-2.85667253e-01,2.74635427e-01,1.02851925e-01,-2.34153962e-01
2.52259146e+00,7.35798234e-02,-4.35112807e-01,-3.54104249e-01,3.49491553e-02,3.44480346e-02,-8.98443351e-02,-2.90007830e-01,4.08990174e-01,-6.29084875e-01,4.45151120e-02,2.43150979e-01,3.89833491e-01
2.23211339e+00,1.63268203e-01,-4.49149119e-01,-7.54255859e-01,-3.15044838e-01,-9.22035665e-02,7.82407817e-02,-4.35536782e-01,7.82872446e-01,-7.43490309e-02,1.83606632e-01,4.08540396e-01,2.72361223e-01
2.35367189e+00,1.42537696e-01,-4.87492522e-01,-3.04781499e-01,-3.61952091e-01,1.07195443e-02,-2.33358283e-01,-5.34790923e-01,3.96593651e-01,-9.94957872e-02,-1.86313229e-02,4.21163391e-01,7.11620939e-01
2.04456433e+00,-2.68777659e-02,-4.32139651e-01,-1.02864394e+00,-7.20105764e-01,-3.31171894e-01,-1.72902136e-01,-4.63079542e-01,2.48990951e-01,-2.87759273e-01,1.22852575e-01,2.89570105e-01,5.64502627e-01
2.44025303e+00,1.60642819e-01,-2.00961798e-01,-2.62478667e-01,5.52717745e-02,-2.25185732e-01,-1.53300734e-01,-4.88677850e-01,1.32087110e-01,-2.15067177e-01,-3.26261189e-02,-2.98159490e-01,3.89500406e-02
2.23669411e+00,1.99045487e-01,-5.73652283e-01,-1.95213705e-01,-3.94911892e-01,-8.57935321e-04,2.81746193e-01,-1.97371113e-01,1.37888656e-01,-2.71994973e-01,-3.29434251e-01,2.45048936e-01,3.11303598e-01
2.36501939e+00,2.35535101e-01,-3.37112155e-01,-4.32202734e-01,-5.46392317e-01,-2.46095929e-01,-6.12892189e-01,-4.71384780e-01,3.97755420e-01,-3.43392438e-01,-2.27054927e-01,2.49519635e-01,5.38915303e-01
2.22377523e+00,4.70252578e-01,2.38677010e-01,-3.93778574e-01,-6.54130980e-01,-6.64349989e-02,5.42684275e-03,-3.77995476e-01,2.10848672e-02,-7.90300374e-01,-2.37593415e-01,3.77025153e-01,5.26899334e-01
2.40904984e+00,3.43745667e-01,-2.81001089e-01,-4.50056758e-01,-3.95776357e-01,8.71699534e-02,-1.15466521e-01,-2.12908797e-01,3.70620606e-01,-1.85932239e-01,-3.80360491e-01,-1.41125283e-01,1.87581422e-01
2.34268571e+00,5.93492634e-01,9.33005676e-02,-8.20327112e-01,-3.02327202e-01,-2.04515550e-01,-3.86312671e-01,-3.46420565e-01,1.23935507e-01,-4.57501794e-01,-3.92202161e-03,4.22525622e-01,9.23575142e-02
2.63378364e+00,3.57255969e-01,-3.51190535e-02,-4.75637429e-01,1.17140646e-01,2.17588619e-01,-2.02600685e-01,1.26034804e-01,6.79358498e-01,-4.57524384e-01,-1.35772970e-01,1.94542497e-01,-2.30089978e-01
2.59994854e+00,2.98265330e-01,1.02761078e-01,-6.27294585e-01,-1.59147569e-01,3.11110713e-01,-9.81369816e-02,-1.71564288e-02,4.76160451e-01,-3.21638747e-01,-2.57565912e-01,4.49694239e-01,1.82825499e-01
2.26663733e+00,-1.72315038e-01,-3.05060073e-01,-6.27870990e-01,-7.91777652e-01,-3.46910809e-01,-4.04693565e-01,-8.30315472e-01,5.42461013e-01,-3.61668794e-01,-5.20619228e-01,2.69780546e-01,3.27075718e-01
2.49162320e+00,-1.82908902e-02,5.07600857e-02,-5.00275100e-01,-6.26247748e-01,1.94013840e-01,1.55006870e-01,-5.52013276e-01,4.64086152e-01,-4.53084946e-01,-4.50013259e-01,-1.55360771e-01,1.17131749e-01
2.67389016e+00,3.34056862e-01,4.66801210e-01,-4.68864760e-02,8.62183819e-02,2.34458827e-01,-2.29813977e-01,-7.98014059e-01,1.06589523e-01,-3.24238631e-01,-3.62469858e-01,2.09545355e-01,4.66561860e-01
2.53348302e+00,2.69910250e-01,2.09375671e-01,-4.73269770e-01,-4.45364997e-01,-3.27375078e-01,-7.82824713e-02,-3.44850094e-01,5.34566293e-01,1.40890393e-01,-3.31796267e-01,2.82859759e-01,2.42904433e-01
2.59771790e+00,-9.97611033e-02,1.37315260e-01,-1.15440483e-01,-2.94309464e-01,4.31244184e-01,-1.49277646e-01,-2.77256725e-01,-1.23587143e-02,-2.62879738e-01,-3.57134498e-01,2.87865228e-01,3.26810936e-01
1.85448149e+00,1.32681722e+00,5.25750686e-01,1.23087432e-01,-1.03534224e-01,-2.69333988e-01,-2.21760084e-01,-4.91743257e-01,-6.18750252e-01,-4.70874285e-01,-5.48710168e-01,5.33416836e-01,8.36421223e-02
2.47859151e+00,1.30407683e+00,6.20789304e-01,-1.37036948e-01,-8.80115627e-01,-2.72090994e-01,2.69702687e-01,5.35478270e-02,-2.37852507e-01,-3.62691337e-01,-4.63150891e-01,-9.66985658e-02,5.47711651e-03
2.19031224e+00,9.35909390e-01,5.09752080e-01,-2.87329541e-01,-4.65908211e-01,1.09603369e-02,2.41455757e-01,-8.78009402e-02,-4.13899823e-01,-6.94755923e-01,-5.01247745e-01,-4.09714247e-01,-2.12940452e-02
2.59427440e+00,1.31235190e+00,4.73439295e-01,-6.91979593e-01,-6.88971801e-01,2.43558543e-01,2.16460033e-01,-1.47832302e-01,-5.80613811e-01,-4.43204488e-01,-1.06763218e-01,-4.52777352e-01,-3.49843801e-01
2.22523065e+00,8.14016118e-01,4.04699496e-02,-6.74622532e-01,-8.71535787e-01,-1.93283430e-01,4.46948606e-02,8.04231392e-02,-4.12942786e-01,-4.49106875e-01,-6.20006554e-02,-1.46696539e-01,-2.48175019e-02
2.41699531e+00,1.13485711e+00,-6.65504156e-02,-4.15596484e-01,-5.69722071e-01,-1.25977078e-01,2.53367543e-01,1.80343328e-01,-4.47438454e-01,-5.28081034e-01,-2.70796020e-01,-1.85327873e-01,-2.84216685e-01
2.25456748e+00,7.17419234e-01,-1.98961702e-01,-5.72925551e-01,-7.84045818e-01,-4.05591806e-01,3.02437471e-01,2.86758295e-02,-2.89882380e-01,-2.68142184e-01,-1.22638775e-01,-1.13218168e-02,1.36745969e-02
2.17233526e+00,6.23723914e-01,-6.78178993e-02,-4.95840956e-01,-3.27386527e-01,-1.42955465e-01,5.55123426e-01,5.18033781e-01,-2.18990929e-01,-4.31590346e-01,-4.36494739e-02,-1.57234094e-02,-5.35261714e-01
2.32600621e+00,6.07297182e-01,-1.16661461e-01,-3.94111183e-01,-4.39044833e-01,-6.68239203e-01,3.97542175e-01,-9.93877499e-02,-6.88347482e-01,-4.72355165e-01,-1.54951265e-01,-2.14477769e-01,-5.48883350e-01
2.62006513e+00,7.36835042e-01,2.12025952e-01,-2.04322908e-01,-1.85304984e-01,-3.50955770e-01,4.16960507e-01,2.02971498e-01,-1.57841598e-01,-3.53815833e-01,-5.39662510e-02,-2.57054515e-01,-5.88244628e-01
2.42146955e+00,8.89174145e-01,6.19813393e-02,-3.37151935e-01,-4.39482571e-01,-6.29356836e-01,2.33957794e-01,3.88942914e-01,-3.78799825e-01,-3.87167254e-01,1.36021881e-01,-1.26442295e-01,-5.96597606e-01
2.19864519e+00,7.82576355e-01,1.48944011e-02,-1.65226492e-01,-6.14966718e-01,-4.79809944e-01,4.33994786e-01,1.39603462e-03,-2.90078116e-01,-6.38521997e-01,-3.44340751e-01,-1.76661584e-01,-5.29167506e-01
2.36790220e+00,7.93048199e-01,-1.09076999e-01,-6.17772919e-01,-6.10595694e-01,-6.49923063e-01,1.01632712e-01,-8.61196975e-02,-1.19976535e-01,-6.26003709e-01,1.11521166e-01,-1.48614902e-01,-5.40565766e-01
2.31711555e+00,5.82956221e-01,4.98002358e-02,-9.99041373e-02,-2.05942220e-01,-2.74880554e-01,6.27099346e-01,3.85072147e-02,6.96072624e-02,-5.33265366e-01,-4.47262343e-01,-5.64915599e-01,-4.13509036e-01
2.09128240e+00,1.37687614e+00,4.61888067e-01,-7.60292775e-01,-2.25244563e-01,-4.62266101e-01,7.11200522e-01,1.19895504e-01,1.10110405e-01,-3.71903029e-01,-9.00918773e-02,1.39391418e-01,-3.87240628e-01
1.82924026e+00,1.12352613e+00,2.04820992e-01,-3.02496673e-01,-5.40443409e-01,-3.46312915e-01,-8.93467334e-02,-6.76874545e-02,-9.91640155e-02,-6.16870015e-01,-4.75674057e-01,-1.44781363e-01,-6.81325128e-02
1.77658598e+00,1.04696912e+00,-4.28712213e-01,-2.81492910e-01,-3.38197229e-01,1.07331894e-01,7.42633308e-02,1.03457548e-01,2.47861368e-01,-3.39315517e-01,-3.13944509e-01,5.89700125e-02,-8.32047840e-02
1.64665151e+00,9.87401222e-01,-2.11356934e-01,-2.32541818e-01,-5.03390060e-01,9.40256367e-02,4.67664880e-01,5.59746800e-01,2.08372648e-01,-3.80499199e-01,-1.48561962e-01,-1.92213997e-01,-3.90457507e-01
2.20837403e+00,1.33739888e+00,1.12868797e-01,8.89811619e-02,-6.86856403e-01,-3.79257393e-01,2.98752387e-01,4.38344529e-01,-1.31757096e-01,-3.44251699e-01,-5.14049892e-01,-2.95420127e-01,-1.24587554e-01
2.46432634e+00,1.44763256e+00,2.53973243e-02,2.18505773e-03,-3.45289308e-01,-4.18211765e-01,1.18692369e-01,3.80812386e-01,-5.92608773e-01,-8.91444095e-01,-3.74599272e-01,-1.85713138e-01,-4.23862742e-01
2.92485959e+00,1.88759166e+00,2.23267970e-01,-4.05876507e-02,-1.73926327e-01,-7.70049396e-01,-1.84801129e-01,2.89105343e-01,-3.55341157e-01,-8.79682907e-01,-1.52474962e-01,2.12339302e-01,-1.13979624e-01
2.55894122e+00,1.13491362e+00,2.93502170e-01,2.18746878e-02,-5.19618838e-01,-2.85155245e-01,3.48784416e-01,3.07796925e-01,4.36796919e-03,-3.46907694e-01,-2.38926488e-01,1.67652162e-01,-4.67952917e-02
2.45180966e+00,9.64821955e-01,-1.96584296e-01,1.30061075e-01,-1.98140179e-01,-4.06765071e-01,1.56538703e-01,3.16807999e-01,1.96678161e-01,-1.47310430e-01,1.51686652e-02,4.96205743e-01,-1.64244754e-01
2.60806933e+00,1.16900539e+00,4.49763983e-01,4.09386124e-01,-1.66166008e-01,-3.46207182e-01,-3.10954671e-01,-1.72336033e-01,-3.36575442e-01,-4.86038488e-01,-2.49664347e-01,5.19031159e-01,-4.20797449e-02
2.42547369e+00,1.18855103e+00,7.32274958e-01,6.24315585e-01,3.44263494e-01,1.24289252e-02,-5.69605420e-01,-3.79598489e-01,-8.84088276e-01,-6.51624114e-01,-5.09542399e-01,3.67592297e-01,1.04422073e-02
2.27940944e+00,1.28121062e+00,6.12204852e-01,6.05007912e-01,2.65030021e-01,3.25175422e-02,-4.09612278e-01,-3.40958854e-01,-8.64235802e-01,-5.85031947e-01,-2.54035938e-01,3.44202461e-01,-2.85040168e-01
2.15888607e+00,1.53964022e+00,7.06496612e-01,2.15064584e-01,-9.06521418e-02,-2.90385914e-01,-2.64853392e-01,1.12335617e-01,-6.25765504e-01,-6.08782862e-01,-7.93996694e-02,6.48812697e-01,-4.16930673e-02
2.52811759e+00,1.80685469e+00,2.59019278e-01,-1.58773057e-01,-2.14419931e-01,-1.73923477e-01,8.27050868e-02,-5.39571489e-02,-6.83074055e-01,-6.26967993e-01,-2.81788372e-01,6.75664716e-01,-2.54163835e-01
2.51202943e+00,1.33399911e+00,4.91549462e-01,3.36694898e-01,2.59344667e-01,2.14337181e-02,-2.64849192e-01,8.62724426e-02,-7.62522561e-01,-7.13680943e-01,-2.88474202e-01,2.42120425e-01,-3.05064358e-01
2.23397343e+00,1.25878441e+00,3.88662701e-01,1.33627260e-01,7.80204324e-01,-1.64938274e-01,9.18842081e-02,-2.42033446e-01,-7.17404625e-01,-6.80978080e-01,-2.54131213e-01,2.31640065e-01,-7.36040637e-02
2.24092523e+00,1.38293685e+00,2.34945424e-01,-1.64667030e-01,-3.05756913e-02,-7.33313444e-01,-3.44505063e-01,-3.93083717e-01,-9.58791814e-01,-6.06195798e-01,-2.42170451e-01,-1.75743880e-01,-4.89837123e-01
