% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.83575560e+00,-3.01666450e-01,1.04104336e+00,-2.39127971e-01,2.17579435e-02,2.28135713e-01,3.01993880e-01,6.32801096e-01,-1.53361595e-02,-1.55437396e-01,2.13744056e-01,2.14326392e-01,-9.78333378e-02
2.09013260e+00,-2.07517267e-01,7.53643217e-01,1.49996057e-01,1.88782010e-01,2.80355320e-01,1.20346373e-02,9.72202708e-03,1.14919097e-01,-9.34739191e-02,3.71827922e-01,1.23304764e-01,-1.94010328e-01
2.79211705e+00,-1.42159898e-01,1.26235580e+00,5.70189666e-02,1.58076792e-03,6.06049500e-02,-2.04876917e-01,-1.65356667e-02,1.15911593e-02,2.01807322e-01,4.80837875e-01,7.14354705e-02,-5.82204010e-02
1.82534589e+00,-1.11282989e+00,6.06460471e-01,-5.60517217e-02,3.01370009e-01,4.40545872e-01,-1.20317972e-01,2.50850106e-01,-2.66431795e-01,2.26547416e-01,3.30169902e-01,2.56735514e-01,-1.92137688e-02
1.99226767e+00,-4.77074452e-01,7.63538918e-01,-1.02839830e-01,2.54170207e-01,-1.26756839e-02,-9.68915642e-02,-1.26989148e-01,8.35707511e-02,5.01627815e-01,6.57678275e-02,-2.53233319e-01,3.80847685e-02
2.34262160e+00,-2.70487301e-01,2.81166479e-01,-2.13877697e-01,7.76474792e-01,2.60093700e-01,-2.98834143e-01,-1.21079009e-01,3.62919238e-01,1.46765286e-01,3.49536527e-01,3.81452857e-02,1.89478028e-01
2.16897037e+00,-3.44613046e-01,8.21436041e-01,1.16465702e-02,5.11931807e-01,5.00602197e-01,-2.38885387e-01,-1.57071846e-01,-1.72586383e-03,3.64471330e-01,-1.27235348e-02,-2.20667707e-01,2.01037756e-01
2.70035726e+00,-5.29752798e-02,5.23670735e-01,4.16670623e-01,4.00317306e-01,1.98526673e-01,-2.30099913e-01,-1.88112821e-01,7.75978467e-02,7.93418915e-02,-1.58545057e-01,-2.61341768e-01,1.72333936e-01
2.50070990e+00,7.90181469e-03,4.58914820e-01,3.22057487e-02,6.72038568e-01,4.15666717e-01,-3.17656843e-02,-1.46940276e-01,6.86514799e-01,8.97875419e-01,-1.41170771e-02,2.01248156e-01,1.07946958e-01
2.29141772e+00,-4.04261164e-01,5.29992777e-01,-9.01960023e-02,5.15972883e-02,1.93974144e-01,-5.16382854e-01,-1.91173800e-01,2.63810916e-02,3.44447333e-01,-2.98649488e-02,3.13966727e-02,2.80436737e-01
2.53239291e+00,-1.70660407e-01,5.64285389e-01,2.46143281e-01,4.17082004e-01,9.08893804e-02,-1.62738741e-01,-2.78065304e-01,1.39874738e-01,1.36633470e-01,-2.13739611e-01,6.07942637e-02,3.03303186e-01
2.24205264e+00,-6.25892899e-01,6.56059249e-01,-2.49143457e-01,-2.22743343e-01,-2.07599425e-01,-2.04689120e-01,5.24061041e-03,2.99657246e-02,5.38057555e-01,6.76127828e-02,5.52415049e-01,3.90313092e-01
2.77742479e+00,-2.72481431e-01,7.03674733e-01,-2.59411815e-01,1.92201553e-01,1.22394829e-01,2.39372834e-02,-2.14453087e-01,6.45953607e-02,1.86930232e-01,2.18593936e-02,7.60336287e-02,3.31021750e-01
2.87750625e+00,-2.81806631e-01,6.46616773e-01,8.16339976e-02,2.66900828e-01,-2.33464935e-01,-6.15221255e-01,-2.23503238e-01,1.86354817e-01,1.66976007e-01,2.15539615e-01,2.50019041e-01,2.08548531e-01
2.68214946e+00,-3.71465522e-01,3.59738119e-01,-2.19053254e-01,6.16165595e-01,1.28492608e-01,-5.03092542e-02,-1.02149563e-01,2.76247295e-01,4.90750186e-01,3.31172824e-01,-1.75501491e-01,7.41121206e-02
2.53501535e+00,-4.26156671e-01,3.15062375e-01,1.62518186e-01,4.88633150e-01,1.30651696e-02,-1.28407916e-01,6.61863892e-02,-3.98494080e-02,3.17346576e-01,4.24018414e-01,-4.10057505e-02,-8.02455767e-02
2.42824310e+00,-5.48175973e-01,5.27838781e-01,2.20311658e-01,7.63846407e-01,4.23669836e-01,-1.59462793e-01,-1.17906780e-01,-1.54924976e-04,2.01071560e-01,-8.08517922e-03,-2.57934036e-01,-3.08182972e-01
2.22484652e+00,-4.57353474e-01,6.39216340e-01,8.98153188e-02,2.39847360e-01,-8.73521702e-02,-6.72021436e-01,-5.96660659e-01,6.29967189e-02,4.19376259e-01,4.15005409e-01,4.17518500e-01,-7.61455889e-02
2.27203385e+00,-7.85777538e-01,2.14206303e-01,-6.55999941e-01,2.25734176e-02,6.28933515e-01,-4.43335166e-02,2.51139540e-01,5.33718085e-01,5.03120115e-01,3.72138205e-01,-1.67868899e-02,-4.63968668e-01
2.81457080e+00,-5.88014535e-01,7.07834282e-01,-2.87147081e-01,4.53754386e-01,-3.42231003e-02,-7.34160585e-01,-9.88472321e-02,1.43382472e-01,1.51841331e-01,3.83526259e-01,1.95081436e-01,-1.59341237e-02
2.80903050e+00,-3.64346075e-01,6.65391568e-01,-3.12819213e-02,7.35069956e-01,-4.02548487e-02,-4.48734871e-01,1.37586768e-02,4.08113081e-01,1.13831149e-01,4.45065952e-01,4.51470194e-02,-4.65095253e-01
2.95660690e+00,-5.83093779e-02,3.59989168e-01,-4.09756727e-01,4.86431234e-01,-4.91851546e-02,-5.31008423e-01,-1.28885402e-02,3.15406751e-01,2.87872847e-01,3.35045102e-01,1.26552933e-01,-2.63202840e-01
2.94623293e+00,-9.38668933e-01,7.11736717e-01,-1.07121305e-01,4.70865271e-01,-4.31649602e-01,-1.29321817e-01,-1.31437051e-01,2.31380055e-01,5.18440788e-01,2.61863479e-01,-2.12533320e-01,-2.57969351e-02
2.18229124e+00,-5.04844759e-01,5.96261919e-01,2.88933423e-01,9.40843204e-02,-3.58767602e-01,-8.63546346e-01,-1.01990022e+00,2.90917051e-01,3.16081283e-01,5.21783276e-01,2.57256950e-01,3.54846725e-01
2.05266050e+00,-1.12704678e+00,6.02240004e-02,-1.13431788e-01,2.95277422e-01,2.37400223e-01,2.98472280e-01,-2.36663526e-01,3.94076976e-01,4.68686548e-01,1.37491966e-01,2.25925780e-01,2.04411840e-01
2.31326698e+00,-5.76509731e-01,8.96616976e-01,3.06885509e-01,3.37042520e-01,-1.02985493e-01,-2.31356576e-01,-2.88278492e-01,3.26342474e-02,5.74718251e-01,-1.74806475e-01,-5.34796638e-02,1.61119972e-01
2.42845680e+00,-7.27682870e-01,8.00065676e-01,2.36499656e-02,4.39350729e-01,-3.05002031e-01,-3.96131283e-01,-3.94714858e-01,3.30090617e-02,6.22467449e-01,1.27731708e-02,5.67260063e-02,8.71273710e-02
2.04840687e+00,-7.36713685e-01,3.08793454e-01,-2.76294470e-01,4.34445919e-01,5.25514555e-02,-2.73003624e-02,-5.17556653e-01,3.46812013e-02,6.68350585e-01,1.19174772e-01,3.87134830e-02,1.74652143e-01
1.37600134e+00,-7.36036564e-01,7.11626303e-01,4.83624061e-01,1.12616147e+00,2.13927851e-01,-2.07618162e-01,-3.12245511e-01,2.27848654e-01,4.88859610e-01,4.02964087e-02,-6.19972852e-02,2.02420857e-01
1.67842276e+00,-7.17271713e-01,5.65438688e-01,3.47997498e-02,-7.84971986e-03,-3.64918272e-01,-6.07909195e-01,-6.84353890e-01,-1.24132630e-02,7.26997834e-01,-1.06147405e-01,-1.17500971e-01,5.95494741e-02
2.10976964e+00,-4.52220870e-01,4.21996189e-01,-2.93385187e-01,-2.46023471e-02,-4.41241793e-01,-1.16497403e-01,-6.93143246e-01,1.34097725e-01,8.77111832e-01,1.08281930e-01,-4.09204736e-01,3.32123348e-01
1.65939254e+00,-6.03271895e-01,6.96888105e-01,4.00297025e-03,3.16444441e-01,7.29240201e-02,2.99395896e-01,-6.53504830e-01,3.32303036e-01,9.96518100e-01,2.91108982e-01,-2.83091815e-01,1.42798965e-01
1.96004114e+00,-3.68272724e-01,8.14506261e-01,1.14632375e-01,3.20116865e-01,-1.01193868e-02,2.57155378e-01,-6.72935135e-01,-7.18101543e-02,5.91688096e-01,-3.74894415e-01,-4.95356747e-01,2.20288908e-01
1.97447088e+00,-5.06098391e-02,7.00229695e-01,-6.04628710e-02,-3.04453649e-02,-1.56554636e-01,4.90554622e-02,-4.48705331e-01,4.51175848e-01,6.98182896e-01,-1.75055005e-01,-4.59215067e-01,1.63303065e-02
1.86227406e+00,-2.08208830e-01,3.71292096e-01,-3.08138515e-01,-4.05301709e-02,3.41884768e-01,1.29215462e-01,-3.75714095e-01,2.11924803e-01,6.00685432e-01,-1.01169726e-01,-2.66233858e-01,2.37917415e-01
2.28169542e+00,-4.40353564e-01,1.54118782e-01,-3.08421598e-01,-1.39287070e-01,-1.06619170e-01,-4.36737800e-01,-7.99380603e-01,5.01032780e-01,3.93923158e-01,-1.73357137e-01,-3.83693911e-01,8.99170673e-02
2.60593644e+00,-7.44961563e-01,2.30577143e-01,1.21128875e-01,2.99915237e-02,-1.28845230e-01,-3.05420579e-01,-7.60143942e-01,2.43945915e-01,5.95573753e-01,1.61178255e-01,-2.99364375e-01,2.18846000e-01
2.58034310e+00,-5.97142431e-01,6.13604222e-02,1.31850098e-01,1.81370345e-01,4.78857570e-01,3.53887643e-02,-8.01577408e-01,1.46769074e-01,3.54418060e-01,1.42022850e-01,-3.89625668e-01,8.11831084e-02
2.44768081e+00,-8.28554866e-01,4.27213846e-01,1.59927061e-01,7.70560583e-01,5.77159237e-01,-1.23934842e-01,-5.50838816e-01,4.53614836e-01,3.27496469e-01,-5.88685088e-01,-7.18829106e-01,-8.57642638e-02
2.88634484e+00,-7.58646751e-01,1.98839817e-01,6.97711171e-02,2.66680899e-01,1.74897403e-01,-1.41316871e-01,-6.43765161e-01,2.27911883e-01,3.71048990e-01,2.83714181e-02,-2.05752877e-01,-8.31787291e-03
2.73245900e+00,-8.37422063e-01,4.71498488e-01,4.11039569e-01,5.48271101e-01,5.74319670e-01,-3.58457959e-02,-5.50252430e-01,-1.73244621e-02,3.18817322e-01,-7.41542651e-04,-4.23140888e-01,-3.04309273e-01
2.52580618e+00,-1.12929903e+00,9.71834014e-02,-1.88996596e-02,6.21204459e-01,3.67306667e-01,-2.86792047e-01,-2.70251677e-01,3.12085045e-01,5.62974271e-01,3.12099015e-01,-3.86735987e-01,-2.66093193e-01
2.18982545e+00,-6.85586030e-01,3.04801890e-02,3.71098530e-01,1.00845628e+00,6.69131125e-01,-9.61149082e-02,-3.63109496e-01,-7.77319406e-04,7.22098987e-02,1.73991149e-01,-2.92617517e-01,1.92138529e-01
2.16218124e+00,-4.36817511e-01,2.87222357e-01,1.13798515e-01,5.50076028e-01,-3.69500649e-01,-5.56559068e-01,-2.57736929e-01,6.17712574e-02,2.85973658e-01,3.61792400e-01,-3.25810782e-01,-2.60205217e-01
1.47234039e+00,-9.86556983e-01,-3.16086804e-01,-7.16537772e-02,2.48599631e-01,-1.82666769e-01,-1.70495431e-01,-1.31368236e-02,4.12880566e-01,3.73555865e-01,5.17419164e-01,-4.62476060e-01,-2.04265687e-01
2.10799819e+00,-8.16621970e-01,-1.33718387e-01,-2.18055964e-01,2.96563138e-01,1.84388908e-01,-1.30281383e-01,-6.59411623e-02,2.43169149e-01,4.44770765e-01,5.45682375e-01,-3.29184457e-01,-2.83079411e-01
3.07485507e+00,-2.27327278e-01,3.34779252e-01,-3.63742545e-01,7.71563886e-01,-1.29328577e-01,-2.40027460e-01,4.33857594e-02,7.74433831e-02,3.06353265e-01,4.48128276e-01,-4.95940877e-01,-3.21286821e-01
2.54693687e+00,-6.60916524e-01,4.32713598e-01,-4.19962796e-01,4.76413128e-01,-3.97914132e-01,-3.05006697e-01,1.54151536e-01,-2.16854062e-02,4.60643639e-01,2.31347390e-01,-3.44866183e-01,-4.07036473e-01
2.21993046e+00,-2.06298393e-01,1.64388144e-01,-6.65287120e-02,8.44856477e-01,-1.69537515e-01,-1.81850839e-01,2.20104052e-03,3.61313461e-01,9.94202636e-01,3.91495255e-01,4.11403173e-02,-4.93729325e-01
2.26033161e+00,-3.39720406e-01,-2.29904025e-01,-5.30607265e-01,7.46558502e-01,2.46812266e-02,-9.22858367e-02,-2.66609820e-01,3.31607541e-01,7.28000917e-01,2.25230975e-01,1.82755659e-01,-2.23544606e-01
2.69656477e+00,-2.73553735e-01,-8.91351841e-02,-7.59054981e-03,3.39012928e-01,-4.76261076e-01,-5.28937388e-01,-5.53100717e-01,4.16170077e-01,1.04118441e+00,-3.22077675e-01,-1.05286843e-02,2.66809284e-01
2.71293862e+00,-4.65060126e-01,3.67959939e-01,-1.12557107e-02,1.03895042e-01,-4.65527186e-01,-2.05296027e-01,-4.64078719e-01,-5.76481172e-02,7.53624462e-01,7.07018131e-02,6.26208611e-02,1.86590796e-01
2.73445034e+00,-5.38039757e-01,5.57144903e-01,-1.71697282e-01,-1.32233657e-02,1.09464321e-01,-2.42207565e-01,-3.76037744e-01,4.14480893e-01,6.57780550e-01,2.51205255e-01,2.94452160e-01,-2.76061932e-02
2.87653216e+00,-9.68332372e-01,5.52378838e-01,-3.57073562e-01,-4.03057426e-03,2.51157276e-01,-2.36797313e-01,-4.36291145e-01,1.69583644e-01,6.27518644e-01,5.75809821e-02,1.98528741e-01,-3.67201086e-01
3.20165712e+00,-2.35106115e-01,6.88909523e-01,-2.03183483e-01,2.24078730e-01,1.34348816e-01,-3.94686084e-01,-4.84548414e-01,-1.17955114e-01,8.51322769e-01,2.85215146e-01,1.49154233e-01,-1.43094429e-01
2.62269175e+00,-3.76440501e-01,2.65930055e-01,-1.71273113e-01,4.22762018e-01,1.56177830e-01,-5.83046283e-01,-3.10304970e-01,5.25036395e-02,7.41483027e-01,3.30695470e-01,1.13449724e-01,1.01446124e-01
2.99233921e+00,-4.49967661e-01,2.23837018e-01,-2.10146684e-01,3.10434332e-01,6.18034540e-02,-4.76985625e-01,-6.05837826e-01,-5.30708381e-02,3.15798491e-01,3.71221283e-01,3.00634539e-01,7.41854271e-02
2.84137880e+00,-4.10579083e-01,4.13655649e-01,2.80892970e-02,4.15935860e-02,-1.72749827e-01,-4.09133335e-01,-1.84414934e-01,-1.70983595e-01,6.06652588e-01,3.66324587e-01,1.22583456e-01,3.36897454e-02
2.64427454e+00,-2.35937230e-01,5.46965106e-02,-4.82863078e-01,-3.53822472e-01,7.41345375e-03,-1.61531967e-01,2.40635414e-02,2.94436759e-01,3.13702073e-01,2.91234388e-01,8.34436502e-01,2.79112812e-01
2.93036323e+00,-2.55126108e-01,2.85010684e-01,2.57457709e-01,-6.93440529e-02,3.99048620e-02,2.96694756e-01,-2.38265362e-01,2.93277309e-01,3.16425976e-01,-1.36930820e-01,3.57997116e-01,2.59927487e-01
3.02178554e+00,-1.24434628e-01,6.05079521e-01,4.56719067e-02,4.19700271e-01,8.17922787e-02,-6.50189947e-02,-6.68510263e-02,1.65411442e-01,1.76694566e-01,-2.17351909e-01,2.21616447e-01,2.25328606e-02
2.83647047e+00,-2.75802028e-01,7.04495811e-02,-1.06483484e-01,4.40590733e-01,4.15784558e-01,7.32785152e-02,-4.47930572e-01,3.12579503e-01,4.47798053e-01,-1.01976447e-01,1.63316663e-01,-6.23607726e-02
3.12862700e+00,-2.25555594e-01,2.37291426e-01,8.54388858e-03,6.77744738e-01,-1.01560782e-01,-6.44567241e-02,-2.12479164e-01,-1.13918533e-01,1.09252471e-01,-1.15170169e-01,1.03078195e-02,3.38072214e-03
2.95846169e+00,-4.56625383e-01,7.22453851e-01,2.54542983e-02,6.56355254e-01,-3.29127717e-01,-4.06635934e-01,-6.06703539e-01,-2.32107964e-01,2.70860308e-02,-2.26174989e-01,2.31572781e-01,1.46070544e-01
2.56633147e+00,-5.45429722e-01,3.82618085e-01,-3.00068144e-01,2.58989682e-01,1.66003274e-01,1.11538976e-01,-5.84437832e-01,-9.01634352e-02,4.80603041e-01,2.48219002e-02,-2.63981192e-02,2.14607921e-01
2.59601179e+00,-5.33904068e-01,9.38682525e-01,4.69062028e-02,5.00524175e-01,3.46596066e-01,-1.15644406e-01,-4.52944269e-01,9.44542670e-02,2.52485469e-01,-3.07181689e-01,9.61924817e-03,1.88532356e-01
2.92241907e+00,-2.69963203e-01,1.02463866e+00,1.76513753e-03,1.30313331e-01,2.17195834e-01,-3.14962312e-01,-8.68342139e-01,-2.95522379e-01,4.99140005e-01,-1.57437042e-01,6.05985743e-02,3.53335167e-01
2.34801131e+00,-1.67363012e-01,1.22387085e+00,-3.87317648e-02,1.23687456e-01,4.96713298e-01,-1.77524871e-01,-9.96269871e-01,1.28247393e-01,6.15956267e-01,-2.19890347e-01,2.96150867e-01,2.04983487e-01
2.98783538e+00,-4.34896319e-01,7.67883905e-01,1.74264998e-01,6.99162952e-01,6.43706361e-01,6.58758211e-03,-6.06915100e-01,2.61753211e-01,2.64867134e-01,-2.25580863e-01,4.46423363e-01,-7.36665195e-02
2.44535595e+00,-4.76298624e-01,7.74819219e-01,-1.90498717e-02,3.65508781e-01,4.14989151e-01,-4.23577686e-01,-6.35401998e-01,-1.53793038e-01,7.91182923e-02,-1.50587603e-01,4.24973749e-01,-1.12482335e-01
2.35797012e+00,-4.74317012e-01,9.06261335e-01,1.55600391e-01,5.25603212e-01,2.96335107e-01,-3.87313605e-01,-6.73240519e-01,-3.48222256e-01,3.61983147e-01,1.52429826e-01,1.22444429e-01,4.44773819e-01
2.70100892e+00,-2.64085020e-01,4.28355433e-01,-2.73557520e-01,3.40788012e-01,1.17628006e-01,3.82646852e-02,4.19117051e-02,-1.34585555e-02,3.09912855e-01,7.56271475e-01,9.56840708e-02,-9.92035483e-02
2.40535313e+00,-7.16055985e-01,2.59559814e-01,-3.97805745e-01,2.00149398e-01,-1.04345688e-01,1.90687180e-01,1.79602129e-01,9.71365000e-02,4.49994462e-01,4.56340665e-01,3.56030574e-01,1.40171908e-01
2.78513205e+00,-1.32231145e-01,1.22401134e+00,-4.25543964e-01,-1.91051901e-01,2.18227733e-02,-1.17321624e-01,-4.16168052e-01,-2.01773872e-01,4.88009773e-02,2.67510233e-01,3.63962661e-01,1.15726376e-01
3.14415937e+00,-3.04034121e-02,6.53830014e-01,-1.14440435e-01,-2.99190594e-01,-2.51359086e-01,4.21745430e-01,-2.62504369e-01,1.18446975e-01,4.68835744e-01,-1.32271886e-01,4.67123036e-01,5.87179827e-01
2.20256246e+00,-2.14625786e-01,1.13465183e+00,-6.96157636e-01,-4.49957135e-01,1.90325126e-01,3.62332831e-01,-3.77195410e-01,-1.96015499e-01,1.56128552e-01,-2.56144773e-01,4.01470309e-01,3.08119909e-01
2.68150288e+00,-4.80061599e-01,1.10062294e+00,-4.49278533e-01,-2.19322515e-01,3.32038499e-01,1.20572505e-01,-3.26618317e-01,6.44667175e-02,7.63435729e-01,1.62759068e-01,3.32025520e-01,2.83297998e-01
2.98374037e+00,-7.87793349e-01,7.91457449e-01,-6.22146743e-01,-1.81194749e-01,1.90080104e-01,-3.68118366e-01,-6.80414606e-01,1.72036082e-01,3.94006902e-01,-1.20182082e-01,3.91179069e-01,5.95170782e-01
2.95866906e+00,-3.14710430e-01,9.45678633e-01,-4.01618971e-01,-3.79918219e-01,3.81970075e-02,-1.71979625e-01,-8.49833121e-01,7.41635880e-02,6.43810096e-01,-9.10878944e-02,5.30151468e-02,3.66532556e-02
2.60908766e+00,-1.13359127e+00,2.94597674e-01,-7.16625478e-01,-2.26642129e-01,-1.54356302e-01,-2.51569761e-01,-2.48358113e-01,5.05725699e-01,1.01715564e+00,-9.34477098e-03,3.13784340e-01,4.50912896e-02
2.49891499e+00,-8.13068135e-01,3.71736450e-01,-5.50746809e-01,1.84031307e-01,2.73632684e-01,-9.46068200e-02,-3.20761975e-01,4.12190761e-01,9.77894655e-01,1.97589140e-01,4.43987692e-01,3.41788998e-01
3.04943893e+00,-4.35296239e-01,3.87494116e-01,-5.90992580e-01,-3.04680173e-01,5.22284073e-02,-7.52644498e-02,-8.26222238e-01,-3.56928160e-01,7.76737637e-01,1.68089844e-01,-4.71541591e-02,1.62791051e-01
3.23337033e+00,-7.02998938e-01,5.75714587e-01,-1.39269056e-01,1.15251050e-01,-3.28719396e-01,-1.36578849e-01,-3.39636154e-02,3.73636117e-01,8.88525622e-01,2.97099109e-01,4.05704494e-01,7.11796471e-02
2.93279385e+00,-1.27211917e+00,1.07760690e-01,-2.11141093e-01,2.05901494e-01,-3.73024510e-02,1.72355337e-01,2.44389912e-01,4.73419910e-01,7.56587589e-01,-1.08078757e-01,-8.30125915e-02,6.89622006e-03
2.87932201e+00,-1.28477384e+00,-1.76964948e-01,3.22437282e-02,2.92480820e-01,-1.46972089e-01,1.34996205e-01,-3.46546356e-01,2.52397471e-01,4.55749681e-01,2.61334927e-01,-6.78211820e-02,2.22765745e-01
2.66317389e+00,-1.35406841e+00,-1.11293389e-01,-2.69413603e-01,-1.67562542e-01,-1.49970631e-01,1.19921735e-01,1.31676278e-01,2.33329372e-01,4.22167530e-01,-1.13505131e-02,-2.04497085e-01,1.34561027e-01
2.81639094e+00,-1.03534134e+00,1.75167208e-01,7.70328134e-03,1.66163197e-01,3.45496991e-01,6.88590521e-02,-2.80205662e-01,6.85236403e-01,2.14512374e-01,7.05482840e-02,-1.43312955e-01,1.62025244e-01
2.36066467e+00,-1.18706979e+00,2.96194674e-02,-2.67406372e-01,4.04892862e-01,-8.04916834e-02,-2.05669695e-01,-1.00033065e-01,-3.17352344e-02,4.11640003e-01,1.76783368e-01,-2.52966322e-01,1.04604291e-01
2.07356136e+00,-1.05299048e+00,1.44115024e-01,-5.28754295e-01,4.31804175e-01,-1.12974095e-01,2.03397099e-01,1.98825845e-01,5.68576849e-01,4.26318431e-01,5.30145844e-01,7.34261267e-03,-8.97215452e-02
1.78941797e+00,-1.23894930e+00,-3.23210973e-01,-6.86011909e-01,-1.81638261e-01,-8.20809323e-02,-1.45075923e-01,-4.23117146e-01,3.86880101e-01,6.17135310e-01,5.83811984e-01,1.03169986e-01,8.28084912e-02
1.95051572e+00,-7.79907669e-01,2.93962086e-01,2.69174424e-01,6.01545903e-02,9.99640473e-02,6.91455301e-03,-1.35836243e-01,9.97162090e-02,2.06386128e-01,-1.67183893e-01,5.58065385e-02,1.81152267e-01
1.77723886e+00,-5.46481768e-01,1.10123574e-01,-1.26591814e-01,-1.82767075e-02,-4.05402129e-01,-2.31202192e-02,-2.53951493e-01,2.03990692e-01,6.14486140e-01,4.17106583e-01,1.83690045e-01,5.44386221e-03
1.75924278e+00,-2.69344913e-01,2.91497175e-01,-5.06171002e-02,-3.62860469e-01,-2.29088694e-01,3.23612418e-01,1.05919337e-01,1.85785545e-01,6.20107210e-01,2.62073727e-01,-2.22074795e-03,-5.14237061e-02
2.19494590e+00,-5.65645984e-01,4.53086416e-01,-4.31468353e-01,-1.49888246e-01,-5.21239168e-01,1.49972658e-02,-1.10359398e-01,-7.18587022e-02,2.62132169e-01,9.61432817e-02,-6.96369530e-02,1.32870793e-01
1.70916096e+00,1.38403951e-01,4.47759537e-01,-4.06165634e-01,-2.77791612e-01,-1.40143015e-01,3.17916564e-01,2.56652432e-01,-3.39719947e-02,-1.27733183e-01,1.54467693e-01,3.50820546e-01,2.96420165e-01
1.54583039e+00,-2.93361797e-01,-9.34118032e-02,-7.14447228e-01,-3.13129897e-01,6.40754617e-02,5.63414026e-02,-3.01435091e-02,3.87055961e-01,4.07766928e-01,-1.12699021e-01,-3.52074823e-01,2.91630514e-01
2.52883925e+00,-4.66033160e-02,4.93518444e-01,-3.29216511e-01,1.38191953e-01,-7.47302870e-02,-2.54121126e-01,-2.78375921e-01,2.95917660e-01,4.71402277e-01,-1.60205064e-01,4.22940072e-02,-2.18602260e-01
2.19904274e+00,-5.80171756e-01,7.79799831e-03,-5.10435216e-01,-2.85554275e-01,-3.82237262e-01,-1.25797409e-01,-8.10978430e-01,8.29499310e-02,7.15799139e-01,-7.24196630e-02,3.69012004e-02,7.71260406e-02
2.46128851e+00,-5.45707684e-01,1.65115555e-01,-4.53810603e-01,4.62404757e-01,-3.10052308e-01,-2.36469615e-01,-4.26122287e-01,3.82507976e-01,7.85473451e-01,-1.66785231e-01,-2.32992959e-02,5.11569850e-02
1.89089225e+00,-1.02454999e+00,2.85737091e-01,-3.23960314e-01,2.04519038e-01,-1.70370943e-01,-2.69154781e-02,-4.28877842e-01,-2.38869484e-02,4.39198900e-01,4.89385374e-02,-1.44919973e-01,-5.04685411e-02
2.06084474e+00,-4.25204383e-01,1.41983656e-01,-1.80704125e-01,5.45100387e-01,-2.10249304e-01,-3.32742673e-02,-1.49532471e-01,3.05082972e-01,4.09011955e-01,6.67168374e-02,2.48230602e-02,-3.47569669e-01
2.02518152e+00,-5.49315625e-01,1.65951641e-02,1.68363267e-01,5.46572045e-01,-6.62811015e-01,-3.45308047e-01,-4.09906803e-01,9.49927142e-02,3.87657988e-01,2.67423283e-01,3.62587116e-02,-9.85148182e-02
1.95710722e+00,-8.21130530e-01,-1.19913169e-01,-1.59792573e-01,8.37390922e-01,2.00152822e-01,1.35013897e-01,-2.13319326e-01,1.04484306e-01,2.10861508e-01,9.69779696e-02,2.90021748e-01,-1.79157418e-01
1.45410674e+00,-7.47234656e-01,2.36109589e-01,-2.08477535e-01,4.88243310e-01,-1.86900085e-01,-1.43812012e-01,2.89056069e-02,1.84909202e-01,5.39183745e-01,3.97460852e-01,2.16050945e-01,-3.83126138e-01
1.88369627e+00,-3.40307034e-01,4.19904086e-01,1.67403713e-01,6.12623672e-01,-1.08544735e-01,-1.38051249e-01,1.21606643e-01,2.65863797e-01,-3.51746848e-01,4.59104551e-03,-9.61926821e-02,-2.52896315e-01
1.89658516e+00,-3.58013560e-01,3.45608200e-01,7.54283969e-02,8.84085204e-02,-4.40566477e-02,-8.88133316e-02,1.85255456e-01,1.89705179e-01,-1.04964630e-01,3.50414961e-01,2.75462032e-01,-3.93931599e-01
2.38165821e+00,-4.68653013e-01,7.69823582e-01,-4.19996582e-02,-1.11420570e-01,9.34090526e-02,6.20440479e-01,4.90372424e-01,3.55662661e-01,8.59270331e-02,3.21726532e-01,-6.79048971e-02,-1.81974852e-01
1.75117296e+00,-4.24594535e-01,5.26783843e-01,8.64881115e-02,-2.53741984e-03,8.45305243e-02,1.23871266e-01,2.03421702e-01,3.41452036e-01,9.70329356e-03,-3.11689269e-02,3.22480591e-02,-4.46087968e-02
2.55993691e+00,-4.96582796e-01,6.30573182e-01,2.53220770e-01,2.94012504e-01,2.21148008e-01,2.78979167e-01,-3.36382780e-01,-2.17775448e-01,4.14436673e-01,-1.24953038e-02,2.01811453e-01,-3.32122703e-01
2.44629781e+00,-5.09909484e-01,3.26002072e-01,-9.22953974e-02,3.73432101e-01,2.22978175e-01,2.80411543e-01,-7.28037255e-01,-9.59997432e-02,5.65369845e-01,9.58773018e-02,1.52574605e-01,-3.16386912e-01
1.67398509e+00,-1.22203484e+00,-1.23313600e-01,-2.38796919e-02,1.83560955e-02,-1.73032450e-01,1.90985467e-01,-2.60571051e-01,5.70140064e-01,9.36902183e-01,1.61880700e-01,2.53170653e-01,-1.22862990e-02
2.61145851e+00,-1.04058475e+00,5.83953126e-01,1.41359629e-01,2.76245771e-01,1.12511710e-02,7.22880263e-02,-3.18661775e-01,-9.81282628e-02,7.58664228e-01,3.36764957e-01,2.23071033e-01,-5.07377397e-01
2.68793279e+00,-6.93597779e-01,3.10831397e-01,9.18148377e-02,4.76133801e-01,-2.22809970e-01,-8.68125984e-02,-2.51636009e-01,-5.22108746e-02,2.77088379e-01,2.93319535e-01,3.46182480e-01,-4.67139733e-01
