% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.30452408e+00,1.31043380e+00,5.99450211e-01,1.75575193e-01,1.76828259e-01,-7.79621414e-01,-1.49415544e-01,2.03046678e-01,2.51135530e-01,2.47632516e-01,-1.76321339e-01,-3.24855662e-01,-1.33956341e-01
2.50692640e+00,1.40897914e+00,6.27376116e-01,-1.48116375e-01,-5.14270604e-01,-2.90260624e-01,-1.50564788e-01,4.17560081e-01,2.01262143e-01,3.48598599e-01,-5.08719269e-01,-4.18940079e-01,-7.21261430e-02
2.25552785e+00,1.35205115e+00,4.71789450e-01,-3.91373354e-01,-6.21500985e-01,-9.00225180e-01,5.84706585e-02,7.66748355e-01,4.11703573e-01,3.74149235e-01,-5.82067414e-01,6.01093235e-02,-8.42631668e-02
1.98102814e+00,7.24985336e-01,4.64567691e-01,7.69847904e-02,-1.80985301e-01,-6.56926147e-01,-3.48522902e-02,2.21334660e-01,2.80374343e-01,2.85748091e-01,-4.57261036e-01,1.44410191e-01,-1.04855612e-02
2.15539422e+00,9.95260295e-01,4.96738754e-01,3.37299846e-01,-3.30426666e-01,-5.95281376e-01,-1.42888681e-01,4.48777014e-01,2.96047025e-01,2.08870586e-01,-7.15178603e-01,-8.33414991e-02,-2.05074126e-01
2.40136522e+00,8.45712105e-01,4.49181186e-01,1.91844668e-01,-3.74282952e-01,-4.93836556e-01,-1.88326332e-01,5.05509344e-01,2.30576276e-01,-7.09727183e-03,-6.35722623e-01,-1.62576239e-01,-7.49921647e-02
2.35654443e+00,8.60767157e-01,5.92896234e-01,2.67302918e-01,-2.53902303e-01,-6.61311487e-01,-1.16316559e-01,5.18386578e-01,7.23976755e-01,1.73265598e-01,-7.02191445e-01,-3.26591284e-01,1.91990644e-01
2.69090632e+00,1.06285231e+00,4.27748607e-01,4.19154981e-01,-2.06700212e-01,-6.48686143e-01,-1.96848795e-01,2.38377332e-01,1.46526924e-01,4.72970536e-01,-6.82794805e-01,3.03082689e-01,2.71238456e-01
2.59996141e+00,9.09637195e-01,8.59890760e-01,3.72554670e-01,-3.93446507e-01,-6.66540499e-01,-2.42894236e-01,3.69253202e-01,2.97564119e-01,2.67751965e-01,-7.28120843e-01,2.83486604e-02,1.43253160e-01
2.34792433e+00,7.51948914e-01,6.81665970e-01,2.11388657e-01,-1.78768062e-01,-5.46858823e-01,-3.24137440e-01,7.05273165e-01,3.35683344e-01,1.70619786e-01,-4.51612327e-01,4.69554012e-02,9.82975168e-02
2.12397609e+00,7.52874785e-01,4.11582002e-01,1.42986598e-01,-4.55209320e-01,-4.48783336e-01,-1.18274132e-01,9.04260674e-01,4.93162403e-01,4.29791215e-01,-6.36934934e-01,-2.54819665e-01,3.16059202e-01
2.22830514e+00,9.86740105e-01,5.19498621e-01,9.66099945e-02,-1.72139243e-01,-5.65684277e-01,-2.89321542e-01,5.11691058e-01,3.07053658e-01,-1.01561836e-01,-5.16032139e-01,-1.28312095e-01,1.83179415e-01
2.93145866e+00,9.77081908e-01,4.92010884e-01,1.70915050e-03,-2.62574498e-01,-5.86914168e-01,-3.72099180e-02,2.49971797e-01,4.76414791e-01,4.84757505e-01,-6.38455823e-01,-2.39845615e-01,1.51683152e-01
2.59231704e+00,1.34931539e+00,6.91492419e-01,5.62254437e-01,-2.56778921e-01,-3.93109058e-01,-1.92004231e-01,1.60080542e-01,4.81543772e-01,7.21994055e-01,-3.44022002e-01,-1.60343999e-01,1.41014388e-02
2.65850451e+00,9.24478506e-01,5.18826783e-01,2.50023001e-01,-2.91735441e-01,-1.57789150e-01,1.16722544e-01,5.57275579e-01,6.98090610e-01,4.82440551e-01,-9.39682487e-02,-1.43375724e-01,-1.64994141e-01
2.41417880e+00,7.76192463e-01,2.79547909e-01,9.42069654e-02,-2.07830674e-01,-8.79216543e-02,2.89828225e-02,3.80053119e-01,-1.60791681e-01,5.03361989e-02,-4.81632707e-01,-2.23167931e-01,-2.17663060e-01
2.79928234e+00,1.06181742e+00,7.20630203e-01,-1.26333600e-01,-7.47260317e-01,-5.24636210e-01,6.80671620e-02,8.65875320e-01,2.13618611e-01,6.97997737e-02,-6.80341402e-01,1.00208966e-01,1.71980222e-02
2.72630369e+00,5.80522745e-01,4.49764937e-01,-3.45831629e-01,-3.64784758e-01,-6.22625627e-01,9.85475880e-02,5.76750655e-01,2.30418715e-01,3.60530957e-01,-4.66407406e-01,1.90859201e-01,1.90799803e-01
2.42147681e+00,5.81981725e-01,5.16143158e-01,-3.04086142e-01,-6.14141217e-01,-5.28971805e-01,-2.09492756e-01,4.17501527e-01,3.11634590e-01,5.99408773e-01,-3.92780013e-01,-1.35356566e-01,-1.40490204e-02
2.49620826e+00,8.69600433e-01,6.33041190e-01,-3.52211867e-01,-1.03619365e+00,-5.62268356e-01,2.58117674e-01,6.86882044e-01,2.82855870e-01,5.16025742e-01,-5.61096061e-01,-3.20881311e-01,-6.94883240e-02
2.51433877e+00,8.30937083e-01,5.80622788e-01,-3.33422163e-01,-1.03715643e+00,-1.08002151e-01,7.12056790e-01,1.23271674e+00,6.55275512e-01,2.80237975e-01,-1.53130987e-01,-3.60752671e-03,-1.23357679e-01
2.53961767e+00,4.29286184e-01,5.08230222e-01,-1.92072299e-01,-5.28663729e-01,-2.23276779e-01,1.11722093e-01,4.70922549e-01,5.88513827e-01,2.64803155e-01,-6.01231033e-01,-5.08124517e-02,-1.16056293e-01
2.17556751e+00,6.60095817e-01,7.07214406e-01,-3.95392256e-01,-1.00764892e+00,-1.12836374e+00,-2.45308241e-01,4.69535038e-01,1.39129316e-01,5.21530248e-03,-4.47575934e-01,2.16951548e-01,2.22523962e-01
2.18024999e+00,5.94376133e-01,7.25270084e-01,-3.77645913e-01,-7.53217884e-01,-8.56491045e-01,-1.56350662e-01,3.20205840e-01,3.79032704e-01,3.24143530e-01,-1.44893501e-01,1.43813100e-02,4.11868304e-01
2.12941770e+00,7.50192819e-01,4.30701757e-01,-1.33310653e-01,-4.75615910e-01,-4.00345794e-01,5.50269233e-01,5.68988630e-01,6.15603932e-01,8.56873531e-01,-1.88753112e-02,-1.22762461e-02,-1.84967776e-02
2.14332355e+00,5.33693168e-01,2.33029531e-01,6.61188152e-02,-3.89838718e-01,-4.22510047e-01,3.54547149e-02,6.41638072e-01,4.40544585e-01,8.99541411e-01,4.40409485e-02,-2.03421344e-01,9.17068434e-02
1.93289290e+00,4.82620766e-01,2.36878462e-01,1.21834700e-01,-3.47600266e-01,-9.45817080e-01,-2.84798782e-01,6.17386231e-01,5.64848387e-01,7.40566355e-01,2.33552815e-01,7.26776465e-02,2.08394672e-01
2.61627313e+00,5.53605913e-01,8.58010839e-01,3.02433754e-01,-1.66741055e-01,-8.35452022e-01,5.78308842e-02,5.52890000e-01,6.19560656e-01,8.55377223e-01,-3.85596542e-02,-1.35967078e-01,1.05268012e-01
2.44396735e+00,8.14472497e-01,6.86585360e-01,3.14800787e-01,-2.79540662e-01,-4.94553905e-01,3.35324346e-01,6.85014034e-01,4.68601732e-01,3.01963755e-01,-3.20038554e-01,3.76975136e-02,3.96550780e-02
2.33806568e+00,7.02005147e-01,5.15400094e-01,-9.57151427e-02,-5.81863377e-01,-7.42969549e-01,1.63935370e-01,5.18274844e-01,7.94442196e-01,7.08964453e-01,-3.19076347e-01,-2.86916098e-01,-1.75423124e-01
2.32866675e+00,6.02642981e-01,7.25371806e-01,-3.34360375e-03,-3.20226036e-01,-4.63403408e-01,3.01992508e-01,5.37347076e-01,7.22985368e-01,5.30396159e-01,-3.18577705e-02,-1.19389104e-01,-2.60622136e-02
2.35751602e+00,4.88389264e-01,9.81807348e-01,4.79387483e-03,-2.20993333e-01,-6.42485379e-01,3.13384624e-01,6.42157403e-01,8.60245952e-01,8.27959760e-01,2.66369166e-01,7.82128093e-02,1.62346840e-01
2.70485576e+00,6.22547843e-01,8.40834542e-01,-7.03753632e-03,-3.11445590e-01,-3.70010600e-01,3.21270760e-01,7.09935266e-01,4.82503216e-01,7.10454102e-01,-2.63353608e-01,-3.57547452e-01,-1.37902335e-01
2.79985630e+00,8.57080485e-01,9.24391040e-01,2.26786104e-02,-3.51766342e-01,-4.93576574e-01,1.80694409e-02,3.08887273e-01,4.79224283e-01,4.18235122e-01,-2.20351520e-01,-2.99833020e-01,-5.46644066e-03
2.85042547e+00,1.08425311e+00,9.49795012e-01,-1.12956560e-01,-8.35157777e-01,-4.65588883e-01,5.09382695e-01,4.93103151e-01,8.09954872e-01,5.47100487e-01,-1.78290622e-01,-2.92036114e-01,-8.57651783e-03
2.62476436e+00,5.46509945e-01,8.16161519e-01,3.93760785e-01,-1.22539021e-01,-3.64976598e-02,3.27293632e-01,6.00567824e-01,3.50089566e-01,1.62524495e-01,-4.17307850e-01,-2.56102073e-01,2.84183938e-01
2.77340217e+00,4.63978773e-01,7.73768137e-01,7.93727919e-02,-8.23098807e-01,-4.08256162e-01,3.35439632e-01,6.19104381e-01,6.44847155e-01,8.31918077e-01,-2.86991073e-03,-4.68872797e-02,3.93174462e-02
3.04137743e+00,7.26872873e-01,9.31582296e-01,1.82206126e-01,-4.58079692e-01,-6.17211826e-01,2.18716778e-01,3.97873776e-01,4.23421516e-01,3.14250514e-01,-1.79583325e-01,-2.04430065e-01,5.79474355e-02
3.00706685e+00,7.78631125e-01,1.09161865e+00,1.67029671e-01,-8.22638464e-01,-1.19539447e-01,8.13999827e-01,5.89913170e-01,4.54900215e-01,3.84506940e-01,1.38119507e-01,-1.15688819e-01,-1.86438221e-01
3.16740136e+00,7.86070884e-01,7.72872796e-01,5.24431721e-01,-7.47820786e-01,-6.09630151e-01,4.70107239e-01,3.06159465e-01,8.73391945e-01,6.42966268e-01,-5.25236237e-02,1.25348997e-02,-5.90292946e-02
2.83030425e+00,5.13606037e-01,4.08837703e-01,6.20573562e-01,-3.78540682e-01,-4.13341323e-01,7.73585529e-01,7.32759857e-01,2.27323527e-01,4.59456539e-01,-1.70764448e-02,-4.42824200e-01,2.22061924e-01
3.06091202e+00,5.68185660e-01,4.82295369e-01,2.54349965e-01,-5.08299433e-01,-6.37921717e-01,4.02480361e-01,6.39254385e-01,6.84414825e-01,7.97848452e-01,5.34578847e-02,-1.42647459e-01,1.16586949e-01
2.84987869e+00,7.83661550e-01,6.50921589e-01,3.59741883e-01,-2.26799726e-01,-3.67793018e-01,3.11452949e-01,5.95669124e-01,1.94595325e-01,6.16423437e-01,-1.31073195e-01,-1.45887844e-01,1.30565811e-01
3.12159809e+00,9.24172667e-01,8.12604270e-01,2.67676587e-01,-5.30038905e-01,-1.70925569e-01,2.55436024e-01,3.44793999e-01,3.08421696e-01,5.50358061e-01,-1.00058707e-01,-1.80828383e-02,1.32038715e-01
2.93408354e+00,1.14174287e+00,8.87049220e-01,3.47394890e-01,-6.65232086e-01,-1.94067284e-01,2.93229447e-01,2.86974418e-01,4.85645210e-01,6.94955330e-01,-9.29560906e-02,1.34407166e-01,4.35408426e-02
2.95043384e+00,9.17894669e-01,6.31853073e-01,4.58990668e-01,-9.26200780e-02,-6.31961437e-02,5.65538989e-01,4.18781030e-01,5.17298096e-01,7.59746120e-01,-3.17617614e-01,-2.14742562e-01,1.72782352e-01
2.70846022e+00,1.17469256e+00,1.20593382e+00,3.73722113e-01,-2.73634055e-01,-3.57291179e-01,1.71577278e-01,2.64396119e-01,7.85182377e-01,8.91216490e-01,-1.80271219e-02,-1.49552356e-01,9.56057638e-02
2.59363166e+00,1.08078377e+00,9.18277126e-01,1.64528613e-01,-2.37838009e-01,-9.19835444e-02,3.69879618e-01,2.60314360e-01,5.82032983e-01,8.89423264e-01,1.64607484e-01,-1.60159370e-01,4.44769335e-02
2.41531615e+00,9.61199243e-01,9.84427012e-01,4.83656744e-02,-2.17398677e-01,4.99401064e-01,8.52869659e-01,3.23576988e-01,3.58766382e-01,6.02161446e-01,-2.02338090e-01,-8.22253206e-01,-4.95922689e-01
2.85102895e+00,1.35029284e+00,1.00312251e+00,2.96246442e-01,-4.58059052e-01,-5.05598937e-01,-5.19912582e-02,-2.25109622e-02,1.76913241e-01,8.99068666e-01,1.68352900e-02,-1.92307032e-01,3.46652481e-02
2.36298867e+00,7.33727618e-01,1.35368820e+00,6.06502107e-02,-3.14264187e-01,-1.73413875e-01,3.60813595e-01,8.91250167e-02,-1.83627647e-02,8.89588454e-01,2.15098636e-01,-2.63594503e-01,1.13834969e-01
2.81757821e+00,6.44790465e-01,8.06607507e-01,7.02145164e-02,-5.69916906e-01,-5.74823827e-02,3.18575986e-01,1.39065087e-01,-2.01418265e-01,9.66676333e-01,6.18611811e-01,-2.12226579e-01,4.65723330e-01
2.68304596e+00,4.68345533e-01,1.25493853e+00,-9.80549839e-02,-2.16029472e-01,9.08949323e-02,4.64258286e-01,4.16558859e-01,3.24019318e-02,1.05210155e+00,1.56462802e-02,-2.83079863e-01,8.09034588e-02
3.09176688e+00,1.01591276e+00,1.34397278e+00,-1.61630162e-01,-6.90052679e-01,-2.32794447e-01,4.10413045e-01,-1.45520948e-01,1.81657311e-01,1.02381553e+00,1.60981861e-01,-3.31886231e-01,1.18217987e-01
3.01728386e+00,8.71567690e-01,1.28216556e+00,-6.44106193e-02,-6.39905528e-01,-5.98117215e-01,2.19648676e-01,-2.52692671e-02,1.51395679e-01,9.76836017e-01,-6.68024106e-02,8.62839381e-02,3.19982642e-01
3.00941821e+00,7.22896561e-01,1.25984658e+00,-8.02188150e-02,-6.47794255e-01,-6.29794437e-01,7.17957083e-02,-1.27163970e-01,-1.88614375e-01,7.15640135e-01,-1.42180030e-01,2.00922023e-01,3.51929437e-01
2.93100318e+00,1.04721848e+00,1.02568768e+00,2.58363202e-02,-7.37227816e-01,-5.88576836e-01,-1.86899596e-02,3.03054631e-01,2.99864822e-01,1.02155019e+00,3.23567807e-02,-2.13284201e-01,4.44905080e-01
2.72490839e+00,1.33951976e+00,1.14986779e+00,7.23719972e-02,-5.27324677e-01,-5.45965631e-01,9.89847215e-02,4.68675389e-01,1.03794769e-01,5.19932803e-01,3.02040066e-01,8.13330451e-02,1.19852309e-01
2.65158419e+00,1.02542706e+00,1.60248485e+00,2.68495070e-01,-8.86608529e-01,-8.78413511e-01,2.44799632e-01,6.88348395e-01,4.67706327e-01,7.81895499e-01,-4.57625252e-02,-2.41920485e-01,1.16994606e-01
3.06681985e+00,1.02243969e+00,1.14694319e+00,4.58766543e-01,-6.06265305e-01,-9.41061486e-01,2.43805132e-01,2.84249173e-01,1.40232388e-01,5.79938299e-01,9.09255363e-02,-3.38126909e-02,3.20127920e-01
2.80215824e+00,7.63340107e-01,1.22775424e+00,4.92656485e-01,-4.00406496e-01,-6.78468941e-01,1.67726411e-01,1.19149213e-01,3.35556939e-01,7.21723806e-01,1.18010285e-01,1.92676330e-01,4.08502104e-01
2.83774088e+00,9.59998484e-01,1.13468712e+00,2.19212773e-01,-7.68011538e-01,-3.99453027e-01,1.94746573e-01,3.17780609e-01,3.93770301e-01,5.64142230e-01,3.65913276e-01,1.64880753e-01,3.10431798e-01
2.70081979e+00,1.09891507e+00,1.27116573e+00,3.75513974e-01,-6.02064174e-01,-5.35222614e-01,-2.78669940e-01,-5.95173658e-02,1.24331527e-01,6.70197214e-01,4.54042875e-01,-1.06815541e-01,2.00867304e-01
2.75341426e+00,1.29060874e+00,1.04973628e+00,1.90842920e-01,-6.89548371e-01,-4.63874412e-01,4.11933800e-01,4.30566609e-01,2.60362589e-01,5.19558516e-01,1.44010983e-01,-6.93651628e-02,4.25163733e-01
2.85778602e+00,1.40286868e+00,1.05641103e+00,4.62166167e-01,-3.33103611e-01,-8.30771350e-01,-8.04176977e-02,1.69243715e-01,2.53647228e-01,8.71487419e-01,1.92209638e-01,3.45248009e-03,4.88346273e-01
3.00790444e+00,1.26112875e+00,8.65665727e-01,2.90186291e-01,-7.95919112e-01,-6.71892111e-01,2.99556348e-01,2.16856120e-01,4.07796639e-01,6.68057054e-01,1.14316833e-01,1.05676390e-01,9.50390423e-01
2.95104764e+00,1.24265925e+00,1.12962329e+00,3.49285635e-01,-7.06425391e-01,-7.37898119e-01,-2.58516737e-01,8.88807061e-02,5.72303446e-01,5.44529362e-01,3.25347693e-01,1.77862116e-01,6.30927731e-01
3.01314310e+00,1.37827766e+00,1.06561414e+00,1.36629258e-01,-8.82028905e-01,-3.38797658e-01,2.64486795e-01,4.12568945e-02,3.33696325e-01,5.17857447e-01,2.98944990e-01,1.11381752e-02,5.39109083e-01
3.04198168e+00,1.24870338e+00,1.09908051e+00,3.64312599e-01,-3.73579013e-01,-6.31977913e-01,4.52732584e-02,-5.42342644e-02,4.69995500e-01,2.53126457e-01,4.21404024e-01,2.39521336e-01,6.03383034e-01
2.92722807e+00,1.06274500e+00,1.27061562e+00,1.37325613e-01,-8.20197157e-01,-6.77512006e-01,3.57556503e-02,1.88478406e-01,5.80192317e-01,3.32594690e-01,2.63568017e-01,1.32793746e-01,4.63067061e-01
3.05052091e+00,1.04696956e+00,9.12095233e-01,1.37351207e-01,-6.61576407e-01,-6.72618369e-01,-2.46238196e-03,3.34621277e-01,5.35443679e-01,3.43018031e-01,4.87133294e-01,2.72791818e-01,4.57990686e-01
3.00456467e+00,1.03295524e+00,1.35887389e+00,-1.10761069e-01,-5.19641136e-01,-5.26926948e-01,3.20890651e-01,1.93950983e-01,4.46047995e-01,5.90676771e-01,4.28249284e-01,1.74756236e-01,4.43476212e-01
2.96567597e+00,1.41852581e+00,1.20303692e+00,-9.85610663e-02,-5.68812689e-01,-6.21839479e-01,-8.34100081e-02,1.94600739e-01,6.02335325e-01,6.38570737e-01,2.67726731e-01,-1.32982803e-01,3.68128491e-01
2.65108638e+00,1.32068182e+00,1.23823579e+00,1.05203853e-02,-6.26985564e-01,-3.79319689e-01,2.48858828e-01,8.58339384e-02,3.31497451e-01,2.91723392e-01,1.94546916e-02,-2.65231776e-01,3.24843440e-01
2.56343311e+00,1.50771819e+00,1.09509523e+00,-4.91243138e-04,-2.74341098e-01,-2.88063536e-01,-5.10856281e-02,-1.19729441e-01,2.19031680e-02,6.31290404e-01,3.14199354e-01,-2.42738240e-01,4.95301304e-01
2.31926450e+00,1.40378907e+00,9.94374758e-01,-2.02692458e-02,-2.54551711e-01,-3.81987296e-01,2.11362638e-01,2.09548785e-01,1.83714054e-01,6.59605693e-01,2.36094613e-01,-2.66862267e-02,3.77579349e-01
2.40056080e+00,1.37719289e+00,1.18582186e+00,-1.08415805e-01,-6.69293814e-01,-6.67337511e-01,-1.66520760e-01,-1.66625450e-01,-3.12169268e-01,6.12605477e-01,5.11535104e-01,7.47151693e-02,5.24326725e-01
2.80379387e+00,1.60189108e+00,9.84081157e-01,-5.84366648e-01,-8.17842858e-01,-6.38033373e-01,2.07439525e-01,-6.71386974e-02,-2.42257748e-01,6.06731224e-01,5.58236274e-01,3.09230901e-01,4.97656250e-01
2.75159641e+00,1.56599608e+00,1.24582484e+00,-1.62784391e-01,-4.90301499e-01,-8.60154189e-01,-2.48576667e-01,-9.53888155e-02,5.98133596e-02,7.80923341e-01,4.42732318e-01,3.12012037e-01,5.17790608e-01
2.92335404e+00,1.21595435e+00,5.38195138e-01,-3.49318368e-01,-2.76089666e-01,-3.03675554e-01,1.14739317e-01,1.12822420e-01,-2.72236682e-01,6.44898125e-01,5.42227416e-01,1.91254227e-01,3.73630520e-01
2.29580512e+00,9.42773377e-01,7.91153667e-01,-5.48774400e-02,-5.90624676e-02,-4.26171746e-01,3.05126416e-03,2.41258991e-01,-1.30549986e-01,5.57697241e-01,4.76019647e-01,2.34795526e-01,5.26357278e-01
3.14023887e+00,1.39955751e+00,6.04223705e-01,-3.83680576e-01,-4.07245721e-01,-6.54434146e-01,-3.91432956e-02,-7.47262293e-02,-2.88739671e-01,7.16238941e-01,6.56117100e-01,4.89803711e-01,6.47855404e-01
3.49743272e+00,1.36309081e+00,8.06706973e-01,-3.02274052e-01,-5.68085089e-01,-6.81111162e-01,-3.49554401e-01,-2.00779924e-01,-1.83769422e-01,9.69334674e-01,4.07264769e-01,3.13505556e-01,6.98853172e-01
3.34661234e+00,1.31701574e+00,6.26855715e-01,-1.52086381e-01,-4.11034288e-01,-4.84489704e-01,-4.86036170e-01,-1.36879293e-01,-9.71793962e-02,6.07802595e-01,3.10302952e-01,5.69063899e-01,6.61005248e-01
3.23178054e+00,1.21659786e+00,8.61596233e-01,-2.10445006e-01,-2.74629117e-01,-4.44481631e-01,-3.93183867e-01,1.53075657e-02,-1.32286252e-01,9.11192073e-01,7.82976319e-02,3.01971867e-01,5.49093280e-01
2.80510721e+00,1.29042824e+00,1.07378693e+00,-5.22091642e-02,-3.37755015e-01,-4.26313687e-01,3.63067304e-02,2.17458736e-01,9.06723667e-02,5.80160831e-01,4.18319663e-01,5.58169895e-01,6.49904926e-01
3.05794317e+00,1.07874971e+00,7.93041940e-01,-9.65639102e-02,-1.42798526e-01,-4.79349310e-01,-2.84164555e-01,-2.31879276e-02,-2.41134407e-02,8.12653207e-01,4.64418808e-01,5.34062425e-01,4.85475067e-01
3.23975891e+00,1.46797993e+00,1.01224661e+00,-2.06476657e-01,-6.22714687e-01,-7.97633749e-01,-3.97939244e-01,7.98645687e-02,-2.24455048e-01,4.46457196e-01,6.42931750e-01,5.45954436e-01,4.38706893e-01
3.28408421e+00,1.32954393e+00,9.30595618e-01,1.74418437e-01,-4.39682975e-01,-7.98855819e-01,-3.60021919e-01,6.68695585e-02,7.98867855e-02,2.49002983e-01,3.62417032e-01,3.72925393e-01,6.35639802e-01
3.11389336e+00,1.42486009e+00,9.58534764e-01,-1.09078982e-01,-5.42396736e-01,-2.54714161e-01,4.44465625e-01,3.19327168e-01,-2.19795685e-01,2.96084068e-01,5.14947658e-01,3.78496016e-01,4.55449057e-01
3.22730531e+00,9.41049798e-01,6.54498884e-01,1.85208491e-01,-5.57126381e-01,9.44738558e-02,-7.36254987e-02,4.63435347e-02,1.81884727e-01,3.24908193e-01,5.12039579e-01,4.01687896e-01,3.71276101e-01
3.19505101e+00,1.37633788e+00,6.82843108e-01,-8.23506436e-02,-7.43444305e-01,-4.14990419e-01,-1.61650675e-01,-9.99514512e-02,-1.33497253e-01,2.22151975e-01,3.03260726e-01,6.66800316e-01,4.40509423e-01
3.53504071e+00,1.49024658e+00,9.90734406e-01,-9.67655225e-02,-6.95305050e-01,-6.65691783e-01,-2.10399215e-01,-6.02951486e-02,1.31210190e-01,2.72558862e-01,4.58073313e-01,8.51409709e-01,4.88569642e-01
3.27806149e+00,1.28353196e+00,9.97996947e-01,-1.43571884e-01,-1.82275711e-01,-6.91384651e-01,-1.85525202e-01,-1.13185425e-01,-1.07884929e-01,1.56658852e-01,3.55988614e-01,8.21634232e-01,3.36384841e-01
2.87764067e+00,1.21261106e+00,8.23279499e-01,-3.44081417e-01,-2.82118398e-01,-6.91643702e-01,3.26731419e-02,-1.32077454e-01,-1.12089235e-01,3.13605674e-01,4.66513555e-01,6.84863483e-01,8.09751823e-02
2.78816656e+00,1.00093671e+00,6.96981396e-01,-4.14217409e-01,-2.72581229e-01,-1.61752271e-01,3.95664448e-01,1.27263825e-01,-8.56280526e-02,3.80551314e-01,4.68218733e-01,6.57831584e-01,3.84805461e-02
3.07597843e+00,1.12598264e+00,9.34618194e-01,-1.48014615e-02,-2.64260607e-01,-5.27685989e-01,7.22591720e-02,6.66022780e-02,1.67209199e-01,2.95139259e-01,6.06708524e-01,3.12045144e-01,1.45177979e-01
3.48639088e+00,1.13136051e+00,6.08099762e-01,-1.42486317e-02,-4.23058965e-01,-7.39760592e-01,-1.99503653e-01,1.10193929e-01,-1.95780214e-01,4.50834747e-01,9.01364144e-01,2.11532964e-01,2.59733837e-01
3.07968110e+00,1.03455975e+00,8.43601019e-01,2.35899483e-02,-4.65544097e-01,-7.81452247e-01,2.20232304e-03,-3.07159338e-02,-4.79529112e-01,1.53833592e-01,6.35223362e-01,3.15922891e-01,3.26395466e-01
2.88244819e+00,9.58410342e-01,9.22839341e-01,3.54891811e-01,-1.58040099e-01,-6.59077871e-01,1.32877593e-01,1.72915601e-03,-4.60526229e-02,3.91437775e-01,5.52672397e-01,3.89104111e-01,2.86585570e-01
2.91220784e+00,9.29728511e-01,6.12775027e-01,-2.50618704e-01,-6.28222413e-01,-2.52360434e-01,4.52730727e-01,-8.82008804e-02,9.48340405e-03,5.21617150e-01,1.01632257e+00,7.59410556e-01,1.63117879e-01
3.16846285e+00,1.06622483e+00,6.89877575e-01,3.53978536e-01,-3.74305284e-01,-7.01977048e-01,-2.15458034e-01,-2.25981568e-01,-4.26461466e-02,3.10752499e-01,7.09892883e-01,4.94677234e-01,1.67685631e-01
3.17440632e+00,1.02481811e+00,8.40377440e-01,-1.54933899e-01,-7.44312949e-01,-4.14089963e-01,-5.02337376e-02,-2.13760295e-02,-2.33848123e-01,1.99726513e-01,7.82946626e-01,3.94110886e-01,1.27024315e-01
3.37412958e+00,7.90785118e-01,7.35834823e-01,2.61529557e-01,-2.83525726e-01,-4.20886347e-01,-1.28758418e-01,-2.42585925e-01,-5.70488257e-03,2.07244161e-01,4.75444600e-01,2.32738480e-01,3.76744207e-01
2.80986895e+00,1.04763846e+00,1.07216186e+00,3.66138787e-01,-4.75190050e-01,-2.36417768e-01,4.82502636e-02,-3.05453741e-01,2.14990383e-02,2.77161458e-01,8.11667467e-01,6.39806080e-01,1.78371906e-01
2.46697385e+00,5.62414793e-01,6.61681643e-01,6.75501111e-02,-5.93167271e-02,-1.26352442e-01,1.66796801e-01,-1.38459243e-02,-2.10236933e-02,3.43922874e-01,6.33550885e-01,7.46412843e-01,1.46259306e-01
3.22800987e+00,1.03390903e+00,9.67386755e-01,1.78263500e-01,-4.77757098e-01,-4.78336019e-01,1.53518257e-01,-2.26870305e-01,-3.38414695e-01,4.54442497e-01,5.89383346e-01,3.59534599e-01,7.75370604e-02
3.06447434e+00,1.03856454e+00,1.11823120e+00,3.18690210e-01,-2.50276740e-01,-4.34400302e-01,-1.11731141e-01,-3.14691091e-01,-4.27805582e-01,3.61103843e-01,4.79134238e-01,5.03243551e-01,3.68226194e-01
2.93786732e+00,9.04551012e-01,1.05410428e+00,5.15252417e-01,-3.48276557e-01,-3.08610075e-02,-5.02038745e-02,-2.38481325e-01,-6.50990410e-01,4.34064211e-01,4.56468398e-01,4.99548172e-01,3.64548186e-01
2.47232677e+00,8.60167254e-01,1.09004969e+00,6.90944556e-02,-3.86097196e-01,-3.45419710e-01,-1.10092175e-01,-8.33424856e-02,-6.39801105e-02,4.13135616e-01,3.49760174e-01,4.22524055e-01,1.13921066e-01
2.91391696e+00,7.96783026e-01,7.24225176e-01,-4.48727109e-02,-2.10498657e-01,-3.32398730e-01,-2.76136639e-01,-4.25220260e-01,-2.73960610e-01,3.75628094e-01,4.29601112e-01,6.00400694e-01,-4.12893313e-02
2.40977467e+00,6.61877675e-01,1.02859841e+00,1.22222916e-01,-1.13886520e-01,-3.86083723e-01,-2.81492158e-01,-5.63425285e-01,-3.74846810e-01,4.94337902e-01,5.95373333e-01,2.95502344e-01,-1.52868243e-01
2.61241885e+00,1.31296937e+00,1.48716868e+00,-3.11566669e-02,-8.32624906e-01,-4.44862396e-01,-6.38759981e-03,3.78584288e-01,-4.23411755e-01,1.88738283e-01,2.69426866e-01,2.90519199e-01,1.13776292e-01
3.01513418e+00,1.51175048e+00,1.12749434e+00,-9.06382046e-02,-9.86566429e-02,-3.96328718e-01,-3.61160382e-01,5.56822544e-02,-5.15962634e-01,5.41167895e-01,7.29755755e-01,3.49755592e-01,1.09202651e-01
