% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.74018883e-01,1.11901440e-01,7.68949336e-02,-7.07889964e-02,9.04346895e-02,3.16523248e-02,-1.13727329e-01,3.67283811e-02,-1.77308740e-02,2.41007118e-02,-1.80991324e-02,-3.01594147e-02,-2.66677957e-02
-1.50003289e-01,1.26720635e-01,8.67575547e-02,-8.69195319e-02,7.61041851e-02,6.66286079e-02,-7.02086875e-02,9.15671000e-02,2.19756800e-02,2.47369892e-03,-6.04642783e-02,-5.78043571e-02,-2.77440785e-03
-7.52013074e-02,1.08950114e-01,4.83096503e-02,-8.08023576e-02,2.85950844e-02,4.86121577e-02,-4.63163005e-02,7.00993581e-02,8.04223093e-03,-8.01179504e-03,-9.14503794e-02,-4.50719996e-02,-1.82428305e-03
6.28675660e-02,1.15353665e-01,5.69311808e-02,-8.85830175e-02,8.07477652e-03,5.47165924e-02,7.48117812e-03,4.16293400e-02,-1.65074543e-02,1.86105798e-03,-7.86577488e-02,-4.20517551e-03,9.22262515e-03
8.53332718e-02,1.07819159e-01,2.92615888e-02,-7.69520369e-02,5.28366725e-03,5.99427525e-02,2.34782410e-02,2.20606813e-02,-1.59209009e-03,1.34713773e-02,-4.58913960e-02,3.24640377e-02,2.84424071e-02
1.09035047e-01,9.09506188e-02,7.89439173e-03,-2.01131386e-02,1.32374101e-02,1.06938601e-01,7.89282170e-02,-1.79241910e-02,2.66784118e-02,2.68423145e-03,2.75421962e-02,3.77246578e-02,2.10230389e-02
1.18185957e-01,8.73373176e-02,3.80545065e-02,2.98017596e-02,7.07922220e-02,1.15842354e-01,5.34423162e-02,-7.44537031e-02,2.66842781e-02,-3.88685877e-02,3.57719153e-02,4.19670525e-02,2.15537499e-02
1.06553972e-01,-2.69936483e-03,2.26095859e-02,1.96320480e-02,8.59346572e-02,1.03580384e-01,4.71873823e-02,-2.04033042e-02,7.25950971e-04,-4.28569137e-02,5.72529105e-02,7.63732821e-02,2.03273817e-02
9.66164451e-02,1.17261641e-02,3.34458994e-02,5.19473715e-02,8.31767521e-02,6.32821217e-02,4.31731455e-02,6.43691113e-03,-6.87851682e-02,-5.58534496e-02,1.46513788e-02,4.01261867e-02,4.13736789e-02
6.30110639e-02,2.63510962e-02,3.76486210e-02,3.16571177e-02,7.34826800e-02,4.40979752e-03,-6.21661764e-04,3.64368503e-02,-8.21438576e-02,-7.93387584e-02,1.00447437e-02,7.26512984e-03,1.30649404e-02
2.96454573e-02,2.97818957e-02,5.03890219e-02,4.73662507e-02,6.07396237e-02,5.09372801e-03,-8.00419308e-03,3.99214585e-02,-5.85430382e-02,-8.11327510e-02,-1.39760920e-02,-8.91276202e-03,1.80144758e-02
2.57385709e-02,2.79199438e-02,3.73126887e-02,5.11624957e-02,1.73910171e-02,-5.55834657e-02,-1.44256575e-02,2.28113412e-02,-7.10504900e-02,-8.80035527e-02,-2.62891364e-02,-2.94595772e-02,1.54542140e-02
2.12805787e-02,1.78033085e-02,-2.75832297e-03,2.89404566e-02,-1.98795914e-02,-1.01294649e-01,-2.20799373e-02,2.16561278e-02,-4.49200503e-02,-4.39253600e-02,-3.07911860e-02,-1.97272015e-02,1.45770741e-02
8.47103517e-02,2.51594703e-02,2.24737116e-02,-8.99403555e-03,-5.47426300e-02,-8.87227227e-02,-2.80583187e-02,1.17754023e-02,-3.04200677e-02,1.55231474e-02,-1.65907488e-02,-3.54595940e-02,-2.42829948e-02
1.00699290e-01,-3.57297745e-03,-1.19802355e-03,7.02292157e-03,-7.54496051e-02,-6.26047376e-02,9.17682049e-03,2.01058840e-02,-5.56571357e-03,2.31417105e-02,-1.01821699e-03,-1.74272267e-02,1.65293787e-03
9.96043436e-02,2.30340204e-02,3.22853521e-02,-1.23350380e-02,-4.97522367e-02,-1.69909535e-02,2.22342324e-02,5.37507543e-03,5.58590163e-03,3.48003661e-02,4.75324559e-03,-1.15503709e-02,-3.83087776e-02
9.48024837e-02,1.63782681e-02,2.55939832e-02,-2.29277951e-02,-2.50166186e-02,1.09660123e-02,3.81917158e-02,9.45947166e-03,3.24859916e-02,2.59686420e-02,4.66137023e-03,1.09616530e-02,-5.40831505e-02
9.32833096e-02,3.20944550e-02,3.36457398e-02,-2.59550201e-02,-3.51034143e-02,3.63372096e-02,6.00224945e-02,8.35031620e-03,2.03156743e-02,2.16748528e-02,-2.08641568e-02,1.24333343e-03,-3.96261899e-02
7.63870701e-02,5.86850296e-02,5.58176886e-02,-5.19687802e-02,-6.72163742e-02,2.45411034e-02,5.55396780e-02,1.79001743e-02,9.40899134e-03,1.23941178e-02,-1.29611385e-02,-1.82844677e-02,-1.58894724e-02
4.38614637e-02,8.09188995e-02,5.93803260e-02,-3.55055331e-02,-5.15774607e-02,2.28942099e-02,3.59425462e-02,1.18799273e-02,-9.24968738e-03,9.82463802e-03,4.17231926e-03,1.10047773e-02,1.54670698e-02
6.56458447e-02,1.24743921e-01,5.32327316e-02,-2.18501026e-02,-1.80125445e-02,9.60216577e-03,1.28942542e-02,8.72628776e-03,-3.23316540e-02,-2.59304129e-02,2.73656609e-03,1.48429734e-02,3.40335606e-02
4.74646060e-02,1.37128695e-01,-1.17822144e-02,-2.10991163e-02,-3.20580640e-02,-1.51294791e-02,2.45303213e-02,-3.70844677e-03,-3.34096168e-02,-3.32753560e-02,1.00782113e-02,2.35438223e-02,6.56282592e-02
6.10274442e-02,1.03442584e-01,-6.51177033e-03,-2.87266540e-02,-3.97881569e-02,2.64711694e-03,1.23935530e-02,6.62065272e-04,-1.08811655e-02,-3.23296157e-02,-1.22659247e-03,4.00908756e-03,3.25300211e-02
3.25652898e-02,3.79396731e-02,-6.07984239e-03,1.34131561e-02,-2.04786044e-02,8.09084862e-04,3.13381892e-02,1.81954080e-03,-1.13614347e-02,-4.12381577e-02,-1.90245565e-02,1.94999426e-03,5.52898113e-02
2.67122563e-02,1.11861373e-02,-1.15571351e-02,3.90427478e-02,-9.82504400e-03,2.24690563e-02,2.33110097e-02,-1.31915256e-02,2.55782764e-03,-2.74367554e-02,-6.46451571e-05,-5.97408544e-03,1.19087319e-02
8.08988938e-02,-2.21806849e-02,-5.54513420e-02,3.80354656e-02,3.69069734e-02,1.71002357e-02,4.54880623e-03,-6.34578899e-03,2.61479442e-02,-4.14275579e-02,-1.30726555e-02,-2.33822352e-04,-2.61037863e-02
1.07658066e-01,-4.80988634e-02,-5.42156779e-02,3.74387264e-02,3.59202096e-02,1.34080063e-04,-1.27805546e-02,-6.02839892e-03,3.72660774e-02,-1.90035814e-02,-1.58194536e-02,-3.09479440e-03,-4.01608602e-02
1.28046976e-01,-6.34004580e-02,-2.60039747e-02,3.11500189e-02,9.73015920e-03,-2.61332056e-02,-2.60219261e-02,-3.66696592e-02,2.22653219e-02,4.98194831e-03,-8.94044646e-04,-1.11466338e-02,-3.39340952e-02
9.96915501e-02,-6.49693580e-02,-3.28813722e-02,4.97013633e-02,1.56838414e-03,-5.26758155e-02,-4.24446724e-02,-7.61711639e-03,-7.09699524e-05,3.32339146e-02,1.86021154e-03,-1.36085422e-02,-7.59715740e-03
9.18394697e-02,-3.35517703e-02,-4.07014024e-02,3.90401155e-02,3.88396944e-02,-6.15089377e-02,-8.46495851e-02,1.88797995e-02,2.97052482e-03,2.98601028e-02,1.85817101e-02,-1.06050576e-02,-1.82592535e-02
8.31879304e-02,7.19737962e-03,-4.82356495e-02,3.36619857e-02,4.52139456e-02,-3.51339684e-02,-5.18256932e-02,1.23885242e-02,-3.49545721e-02,3.33085788e-02,3.56269356e-02,-3.31422426e-02,2.22623411e-03
1.87274181e-02,4.99874857e-03,1.91313720e-02,4.00307720e-02,2.14704937e-02,-2.31325785e-02,-4.75825959e-02,4.66509685e-02,-2.54707171e-02,5.07858889e-02,2.87548023e-02,-3.35466570e-02,-2.82324826e-02
-2.88536590e-02,-2.10633432e-03,5.31403579e-02,1.47589818e-02,3.36942131e-02,-3.54830696e-03,-1.58866130e-02,2.22312362e-02,-1.43268769e-02,4.88567153e-02,2.08784667e-02,-2.34716855e-02,-1.69248859e-02
-3.92723502e-02,1.86272928e-02,1.83883701e-02,6.43240443e-03,3.52751058e-02,1.12713279e-02,-1.37218725e-02,1.10635806e-02,-1.37749513e-02,4.21104423e-02,9.76571843e-03,-1.67199224e-02,-2.31613150e-02
-3.02800688e-02,9.36976790e-03,3.74347563e-02,2.51677183e-03,2.43178524e-02,-1.58121146e-02,-4.13563394e-02,-7.24111632e-03,1.60259003e-02,2.64599921e-02,-1.22000421e-02,3.99157380e-03,-2.23463487e-02
-2.37866352e-02,2.56299177e-02,4.11280982e-02,-4.68635569e-02,1.91151557e-02,-1.57276214e-02,-2.83142740e-02,-2.83963953e-02,2.40005984e-02,2.53973140e-02,-1.69183289e-02,3.44452980e-03,-1.40997144e-02
7.18500948e-03,-1.27431943e-02,4.80610156e-02,-4.58860071e-02,-1.97731913e-02,7.23596807e-06,-8.42088191e-03,-6.74382447e-02,3.10498420e-02,-5.37844325e-03,-3.20987661e-03,1.46479296e-02,-7.05548648e-03
3.59222340e-02,-1.39966559e-03,4.06874183e-02,-1.38480600e-02,-4.10863514e-02,-1.17186228e-02,-9.18532059e-03,-7.03512143e-02,9.31166089e-03,-1.62398313e-03,-1.62986247e-02,2.92536080e-02,2.31311521e-02
5.97443560e-02,-3.79778269e-03,-2.88153616e-03,1.04896152e-02,-2.44476425e-02,-1.26327698e-02,-4.78517369e-03,-5.95664494e-02,2.62784515e-02,-5.08127328e-04,1.25834463e-02,3.87912999e-02,5.07678964e-04
1.30957353e-02,5.67560239e-03,-4.70628426e-02,2.92021386e-02,-1.45853436e-02,6.02483438e-03,8.00054098e-03,-4.59464169e-02,-3.48790322e-03,1.22986507e-02,1.29068990e-02,2.95687301e-02,-4.99254909e-03
-1.37457464e-01,7.19172897e-02,-4.61085654e-02,2.16491193e-02,-5.40372613e-02,-3.37193375e-03,2.39637523e-02,4.72811370e-04,-3.24149914e-03,2.65433907e-02,1.13962335e-02,4.84816617e-02,-4.28166844e-02
-1.93886328e-01,1.15529218e-01,-4.25113932e-02,6.72797929e-03,-6.68288755e-02,-1.25154288e-02,2.52064961e-02,-9.59223236e-03,2.29352677e-02,3.89469798e-02,1.09978340e-02,2.97389855e-02,-3.52771438e-02
-2.70477861e-01,5.99561215e-02,-8.15638712e-02,4.40340331e-02,-7.05602545e-02,-1.27040274e-02,3.80506594e-02,1.18877007e-02,1.37784308e-02,3.63644833e-02,4.55410238e-03,-2.37226741e-03,-4.96312550e-02
-3.42592670e-01,-1.64120874e-02,-3.47051189e-02,7.44015283e-02,-6.37714414e-02,-4.08500491e-02,4.03006029e-02,2.78514247e-02,-1.52498361e-03,2.59130510e-02,4.26084030e-03,-8.44558085e-03,-5.51961476e-02
-3.74816573e-01,-1.25700080e-02,-4.65399198e-02,-1.45826239e-02,-9.19542848e-02,-5.87301842e-02,5.66289601e-02,-3.67309208e-04,-1.41424418e-02,1.12863376e-02,-1.98163198e-02,-2.74286892e-02,-1.50591552e-02
-3.80400848e-01,-1.30166272e-01,-6.73342185e-02,-1.55681064e-02,-9.24776968e-02,-1.33958563e-02,4.94482914e-02,-1.63285591e-02,2.21709480e-02,-1.24193207e-02,-1.40493525e-02,-3.15096787e-02,2.60257805e-02
-2.88854441e-01,-1.74922591e-01,-3.48700043e-02,-3.57539077e-02,-8.51646443e-02,2.44415583e-02,2.48205108e-02,-4.31723163e-02,4.93332524e-02,-5.31210398e-02,-1.30583932e-02,6.90003288e-03,1.05790474e-01
-1.23529660e-01,-2.57332482e-01,-2.38235050e-02,-6.04279772e-03,-4.78497466e-02,6.21562702e-02,1.49235276e-02,-3.58151716e-02,5.56526977e-02,-7.50584964e-02,-3.98279929e-03,2.07854410e-02,1.09710830e-01
-1.70097856e-02,-2.96407357e-01,-2.39818765e-04,2.27275376e-02,1.61001550e-02,8.14400541e-02,4.98243678e-02,-3.56967057e-02,3.32677482e-02,-3.94622001e-02,1.09513300e-02,2.88137363e-02,5.94831880e-02
6.11011337e-03,-2.46830893e-01,-5.01080198e-03,-3.04571076e-02,4.00094843e-02,8.24570519e-02,6.48063186e-02,-2.66945426e-02,8.33025627e-03,-1.90752388e-02,2.78300593e-02,5.92653760e-02,1.74450636e-02
9.60096764e-02,-1.54300344e-01,-2.75128809e-02,-4.36354065e-02,5.09248314e-02,6.13829987e-02,1.21489700e-02,-9.62577555e-03,2.78829974e-02,5.22388701e-03,2.38806964e-02,3.24280329e-02,-1.48487848e-02
1.43685278e-01,-9.32228242e-02,-2.05065473e-02,-1.60121535e-02,5.87235465e-02,4.68990924e-02,-6.29575908e-03,-3.05385675e-02,2.79753167e-02,1.87288533e-03,1.12935957e-02,6.95786967e-04,-4.39458600e-02
1.39642537e-01,-1.31419531e-01,-2.97127002e-02,-1.05393882e-02,8.84092975e-02,6.24011325e-03,-1.36978083e-02,3.89195758e-03,2.28498722e-03,2.85737591e-02,2.74094860e-02,2.01645137e-02,-7.04850240e-02
1.62242856e-01,-3.80897620e-02,-5.63958157e-02,-4.52029124e-02,6.47395565e-02,-7.34010859e-02,-4.67123200e-02,7.20032491e-03,-4.71314537e-02,7.50043873e-03,3.93294241e-03,1.56469964e-02,-6.97267848e-02
1.32984111e-01,-4.49105680e-02,-5.62663649e-02,-2.51286223e-02,5.79250272e-02,-1.03140511e-01,-6.30390575e-02,-8.72564118e-05,-4.40363165e-02,1.29950377e-02,-8.58319347e-03,-8.32103019e-03,-3.87837643e-02
1.01247567e-01,-2.18133306e-02,-2.95315860e-02,-3.83500719e-02,2.03851681e-02,-7.15960982e-02,-6.26129288e-02,-6.49386135e-03,-3.81606384e-02,-1.40273205e-02,5.36141831e-03,4.79890063e-03,3.33294086e-02
1.27516833e-01,3.48400907e-02,1.64148561e-02,-2.64952170e-02,-1.71145664e-02,-2.71465464e-02,-6.39592131e-02,1.17778562e-02,-3.92368767e-02,-5.83923486e-02,8.63905073e-03,-1.54989650e-03,5.66729642e-02
1.30073990e-01,2.54833829e-02,6.08296607e-02,1.52761740e-02,-2.19485437e-02,4.27588431e-03,-9.26735771e-03,9.69349337e-03,-1.31290944e-02,-3.10132000e-02,-1.35667056e-02,-1.22894121e-02,2.75020957e-02
7.92740389e-02,7.03066316e-03,7.87725166e-02,-3.15119481e-03,-3.19735432e-02,8.34620286e-03,3.36330347e-02,-1.19159176e-02,-8.61010354e-03,8.65778411e-03,-1.49750462e-02,-2.59480511e-02,-3.59725751e-03
7.14166383e-02,3.64776290e-02,8.90885810e-02,-7.27854587e-03,-5.41334480e-02,2.34893678e-02,1.66274606e-02,-4.08059187e-04,-1.10154627e-02,4.13004059e-03,-1.99631393e-02,-5.47498343e-02,-3.75916613e-02
4.51111171e-02,6.37441198e-02,1.11157049e-01,-2.44065806e-02,-8.17687074e-02,4.88889464e-02,1.75379688e-02,-3.22298620e-02,6.66710339e-04,1.60900344e-02,-2.68846658e-02,-6.62896241e-02,-3.00516614e-02
1.13129114e-02,6.26947624e-03,7.08997169e-02,-3.48496645e-02,-7.78334480e-02,8.15883572e-03,9.53905816e-03,-5.13140306e-02,5.50154047e-03,6.85326367e-02,8.81180461e-04,-4.98501516e-02,-3.15017319e-02
7.97594248e-03,2.38249764e-02,2.38333237e-02,-1.33839038e-02,-5.49402235e-02,-2.43135079e-02,-3.20672266e-02,-6.27740487e-02,-1.26905590e-02,6.53960408e-02,-2.96089761e-02,-4.75000285e-02,-5.90670736e-02
-8.74645864e-03,-3.05724210e-03,5.21155118e-03,-2.20647965e-03,-2.10041659e-02,-2.89764452e-02,-2.01809709e-02,-2.76228676e-02,-3.93566418e-03,5.83529961e-02,-2.85099168e-02,-2.93910277e-02,-3.61653345e-02
-2.90479685e-02,-8.33605521e-03,3.33659029e-03,-3.19775741e-03,-2.51307511e-02,-1.50078415e-02,-2.88139154e-02,-2.86581043e-02,-1.15646784e-02,3.88966579e-02,-2.50067687e-03,-1.36632085e-02,-4.47637763e-02
1.51582081e-02,7.59816102e-02,2.40781535e-02,-1.43964471e-02,2.00368716e-02,3.29155435e-02,-3.57522351e-02,-9.83557779e-03,-4.75805108e-04,-1.06406722e-02,4.76781947e-04,4.00618853e-03,-1.47115844e-02
1.88058847e-02,2.54978990e-02,2.34790290e-02,1.23859035e-02,3.45358176e-02,3.87764727e-02,-4.28110118e-02,2.85090705e-02,2.78924138e-02,-2.37147778e-02,2.00442911e-02,2.90664777e-02,8.53461434e-03
-1.70733621e-02,-3.07836737e-02,1.36450228e-04,2.13002096e-02,6.08312276e-02,5.33559660e-02,-3.22372582e-02,2.38836492e-02,5.69972813e-02,-2.00101311e-02,-2.52518014e-02,3.74540733e-02,1.41829650e-02
-1.60089501e-02,-1.62100388e-02,1.95296548e-02,6.31534003e-02,5.56285426e-02,1.29418868e-02,-5.16020134e-02,2.31863057e-02,4.85236325e-02,-5.39562697e-02,-3.64350117e-02,2.66641014e-02,1.57349700e-02
-3.89273196e-02,-2.81913675e-02,8.77558783e-03,5.97233937e-02,6.81242134e-02,-3.99825745e-03,-3.27514419e-02,2.12705299e-02,5.88324345e-02,-6.32399914e-02,-4.23405582e-02,5.67979304e-02,5.02158406e-02
-1.77110919e-02,-3.26142360e-02,1.95215209e-02,4.29638705e-02,4.09131498e-02,-5.75132468e-02,-9.01370648e-03,2.06891776e-02,4.16431113e-02,-3.04046556e-02,-1.49790225e-02,2.52347811e-02,5.07927062e-02
-2.26333646e-02,-3.18648579e-02,5.09763084e-02,6.57723318e-02,2.82651059e-02,-8.69463737e-02,6.77812733e-03,2.26727494e-02,4.01090244e-02,5.12292176e-03,-2.29634678e-02,-1.03631804e-02,1.59636853e-02
-4.07501562e-02,-3.74651244e-02,4.25849071e-02,4.81426149e-02,1.20806655e-02,-3.80571770e-02,4.75642229e-02,1.69678878e-02,-1.09701266e-02,4.52627225e-02,2.81638103e-02,-1.57381781e-02,1.12700479e-02
-7.43494014e-02,-4.88030462e-02,2.33583115e-03,9.19689903e-03,2.82483049e-03,-2.50362178e-02,5.07024172e-02,9.15395569e-03,-2.64571500e-03,6.44378157e-02,6.23864389e-02,-2.11790031e-02,-2.73080418e-02
-1.60544322e-03,8.54204596e-03,-2.12649713e-02,-1.40911371e-02,1.70740623e-02,5.15411196e-02,5.35235186e-02,-9.47873613e-03,5.01232877e-03,3.48566659e-02,4.18269889e-02,-3.47298577e-02,-1.82718874e-02
1.42300592e-02,-1.36212414e-02,-2.65581537e-02,3.03596812e-04,9.31555963e-03,9.25035960e-02,5.87959792e-02,1.11430929e-02,2.03071058e-02,4.74626881e-02,6.11319654e-02,-2.73487023e-02,-1.66942535e-02
6.59534358e-03,-4.94352726e-03,-9.07142838e-04,-1.58685292e-02,-1.44072350e-02,1.29818809e-01,6.76636539e-02,-2.92521863e-03,-2.14801652e-02,3.58119749e-02,2.80553709e-02,-3.42348150e-03,1.12668103e-03
-1.99188419e-02,-3.81218522e-02,-1.17570292e-03,2.14199179e-02,-1.62721448e-02,1.15622771e-01,3.13219785e-02,2.11552000e-03,-1.12012995e-02,4.20932273e-02,3.30842168e-02,-1.62816659e-02,-2.47337337e-03
-3.25175728e-02,-5.00835507e-02,-2.53277829e-02,1.20670939e-02,-1.78533280e-02,5.15601701e-02,-4.03686201e-03,-5.41307067e-02,-2.37761750e-02,1.43906618e-03,-4.75628639e-03,1.97025339e-02,1.90995212e-03
1.22995300e-02,-2.12319996e-02,1.40627451e-03,-1.21812414e-02,-4.00128405e-02,-9.70191680e-04,-3.65808315e-03,-3.42497041e-02,-2.61505112e-02,-3.82508536e-02,-2.61383611e-02,3.86481418e-02,1.08601717e-02
2.09182062e-02,8.28724069e-03,6.56259376e-02,-3.68322097e-03,-5.77133554e-02,-7.14951851e-02,6.60184434e-03,-2.64168648e-03,2.46914574e-02,3.69954482e-03,-2.83880042e-02,4.02548183e-02,1.15675549e-02
-1.40319201e-01,1.17393491e-01,1.82490585e-02,-1.78321083e-02,-7.46376441e-02,-7.17835544e-02,9.28189892e-04,-1.07701027e-02,-2.62763340e-02,2.45490947e-02,-4.18454682e-03,3.20832343e-02,5.52392650e-03
-2.70039249e-01,1.53741399e-01,-8.52320769e-02,-5.20872880e-02,-3.28173086e-02,-8.15483614e-02,-2.24347769e-02,-4.79038844e-03,-6.98890682e-03,5.99251853e-02,1.52959374e-02,3.71428435e-02,9.69111554e-03
-2.16865420e-01,1.96055221e-01,-1.00994809e-01,-5.15884313e-02,-3.35690865e-03,-5.73009076e-02,-4.17162199e-02,-1.60295800e-02,7.51636282e-03,6.22966926e-02,1.38502602e-02,3.27250027e-02,2.11874045e-02
-1.92525823e-01,2.08116314e-01,-1.21500424e-01,-1.73339109e-03,3.69379908e-02,8.10352133e-03,6.88395821e-04,4.47092216e-02,4.01071039e-02,6.81143534e-02,-3.18891496e-02,-2.37188737e-04,3.68907664e-02
-1.84756412e-01,2.44552418e-01,-1.24168929e-01,-7.79036036e-03,5.75646657e-02,4.10414768e-02,3.25224938e-02,6.90303886e-02,1.45917940e-02,1.33256305e-02,-3.46639359e-02,-2.00718594e-02,4.89927547e-02
-2.24867830e-01,1.84287492e-01,-9.54266116e-02,2.32898256e-02,9.89148309e-02,7.14939255e-02,3.41918464e-02,9.54333025e-02,2.79728042e-02,3.49880427e-02,8.23677466e-03,-5.53740929e-02,5.33310324e-02
-1.96296388e-01,1.18973506e-01,-5.77877594e-02,4.56783305e-02,1.27366763e-01,5.62650744e-02,-2.42576594e-02,5.63654926e-02,3.27549171e-03,2.19954641e-03,-7.21543336e-03,-5.66352012e-02,4.51981897e-02
-1.13131637e-01,8.52205135e-02,2.76590429e-02,7.18421078e-02,1.24738983e-01,1.26903117e-02,-4.27547716e-02,6.26146314e-02,-1.48053384e-02,-3.56917600e-02,8.83050784e-03,-3.88255442e-02,4.97912791e-02
-5.89731138e-02,-1.99153095e-02,9.08166411e-02,7.22764285e-02,9.97222941e-02,-2.49789512e-02,-1.18851069e-02,7.11198016e-02,7.37505525e-03,-3.51978124e-03,3.83166039e-02,-3.08306740e-02,4.41145496e-02
-9.42776667e-02,-5.02138375e-02,4.71108606e-02,4.92926712e-02,3.69345100e-02,-4.52083027e-02,-7.18389666e-03,7.67548366e-02,-2.76353932e-02,-3.27411136e-02,3.13637745e-02,-7.34806077e-03,2.45397340e-02
-9.54330425e-02,-5.37377503e-02,-1.59800396e-02,-2.80418405e-03,1.29382960e-02,-5.18029542e-02,-1.89090776e-02,2.76407957e-02,-4.07232146e-02,-1.85799831e-02,2.81378736e-02,6.75489724e-03,2.81736223e-02
-5.39129983e-03,-6.12198935e-02,-3.41722656e-03,-5.18218319e-02,-2.48629161e-02,-4.22429882e-02,-2.88156954e-02,2.10812616e-03,-6.30582509e-03,6.48696673e-03,2.85466563e-02,6.31160642e-02,2.67842745e-02
6.65377912e-02,-5.25662177e-02,-5.12884847e-02,-7.79853277e-02,-7.58534233e-02,-2.20792113e-02,1.01947712e-02,3.90340652e-03,1.62786527e-02,2.21154554e-02,-1.85765907e-02,9.58266280e-02,4.01214654e-02
1.25030713e-01,-3.63461465e-02,-7.02384884e-02,-8.95840849e-02,-1.15240056e-01,-4.37029183e-03,3.75451475e-02,9.69253902e-03,1.81285660e-02,-5.51145736e-02,-3.10449666e-02,9.42650946e-02,2.95420154e-02
1.05707043e-01,-7.64581175e-02,-5.97324976e-02,-1.10299902e-01,-1.59678154e-01,2.41880364e-02,4.44247972e-02,3.17406811e-03,1.80420095e-02,-5.59237056e-02,-4.64926733e-04,5.08668489e-02,3.27133294e-02
9.05528948e-02,-1.04866645e-01,-6.86544213e-02,-9.26963645e-02,-1.44875723e-01,3.89990149e-02,3.33598778e-02,-5.88635287e-03,6.31007960e-03,-7.90574718e-02,-1.22612869e-02,5.54342458e-02,2.93433139e-02
7.87609273e-02,-3.61828275e-02,-4.00911135e-03,-5.44400729e-02,-8.60644073e-02,3.57801181e-02,1.55687644e-02,-3.35033895e-02,-2.94618965e-02,-5.21973018e-02,1.89844633e-02,2.00814187e-02,9.57273345e-03
4.67501640e-02,6.87105564e-03,-1.51803239e-02,-4.03230524e-02,-3.27456759e-02,4.96652143e-02,3.29862450e-02,-1.71250928e-02,-7.18843442e-03,-3.63788177e-02,4.36153028e-02,4.35831057e-03,-2.43579157e-03
7.30157978e-02,7.91391977e-03,1.78824284e-03,-9.31108654e-03,-3.35384594e-02,1.67298749e-02,3.27475295e-02,-6.81970107e-03,-2.50858200e-02,-4.53524823e-02,2.97210832e-02,6.51739030e-03,-1.90679612e-02
8.64775014e-02,2.08708767e-02,-2.01947245e-02,-4.33380123e-03,7.61887991e-03,-1.39163981e-03,4.86369897e-02,-8.08828365e-03,-3.22746351e-02,-2.39697936e-02,-1.59360658e-02,-1.81944304e-02,-6.51717250e-03
1.18290524e-01,1.64543617e-02,-1.28046346e-02,2.30769522e-04,3.67334092e-02,1.69633457e-02,4.15636730e-02,3.49407103e-03,-2.29283667e-02,-3.22155474e-03,-2.28892179e-02,-2.46713491e-02,-1.34498468e-02
1.14783031e-01,5.04402412e-02,-1.84773808e-02,-2.60022082e-02,1.11399185e-02,1.77087751e-02,4.63267690e-02,-1.81379784e-04,1.71732827e-02,2.37026496e-02,-1.18220115e-02,-1.09352536e-02,-1.01449892e-02
1.44336063e-01,6.66008425e-02,4.93458861e-03,-1.10076438e-02,1.47872617e-02,1.87202050e-03,3.78629644e-02,3.43832422e-02,1.84866265e-02,2.04318275e-02,-2.12733014e-02,-3.52168391e-02,-1.46303258e-02
1.47751496e-01,4.83856569e-02,4.16589230e-02,-1.15951603e-02,-2.36068541e-02,-2.18206297e-02,3.10981917e-02,7.25527029e-02,9.70168447e-03,-8.61131398e-03,3.59783769e-03,-4.21753701e-02,-2.46133444e-03
1.06134864e-01,9.73060791e-03,8.29153606e-03,-5.68455602e-03,-3.68774196e-02,-6.24589945e-02,1.23080352e-03,8.92896258e-02,1.74748746e-02,-4.58821098e-02,-1.36701787e-02,5.39381678e-03,-9.04274502e-03
5.83969698e-02,-2.11057683e-02,1.62081157e-02,2.35557720e-02,-2.39872225e-03,-4.14394916e-02,-7.53175940e-03,2.77495882e-02,-4.42513032e-02,-2.21927192e-02,-1.03470286e-02,1.07238535e-02,-7.36435285e-03
3.16639217e-02,-1.13551492e-02,-2.34071706e-02,1.02745243e-02,3.91082031e-02,7.54954083e-03,-1.46086145e-02,8.03173735e-03,-3.07948613e-02,-3.23458549e-02,-2.92741059e-02,-7.80132223e-03,-1.79067752e-02
3.29493727e-02,-4.40924976e-05,8.41523053e-03,3.48034997e-02,4.31059424e-02,1.04784480e-02,-4.09646993e-02,-2.52422151e-02,-9.90720707e-03,-3.17136732e-02,-2.85183169e-02,-5.57865213e-03,-2.19697240e-02
-5.60863441e-04,-1.59937100e-02,-1.79754369e-02,5.06052944e-03,2.17688798e-02,-2.21991841e-03,-3.06399435e-02,-4.41985081e-02,8.37756523e-03,-2.40247096e-02,-2.62103598e-02,2.31899960e-02,7.71654241e-03
4.49349372e-03,-2.40774546e-02,-5.89216380e-03,1.70951785e-02,4.35937229e-02,7.57292433e-03,-1.34525589e-03,-8.14585889e-02,-1.24720404e-02,2.47371232e-02,-1.71442968e-02,2.69796878e-02,9.80994202e-03
1.81726949e-02,-4.00771842e-03,5.67924599e-03,9.81945910e-03,-1.18837574e-02,2.11149129e-02,-5.48005885e-04,-8.78982771e-02,1.15279298e-02,4.95124412e-02,1.98441816e-02,7.80463662e-03,-1.45173963e-03
6.43515868e-02,-1.26995356e-02,4.09690130e-02,-1.71190412e-02,-5.06627793e-03,2.11587671e-02,-1.20151094e-02,-6.87286163e-02,-1.31244731e-03,7.74803778e-02,3.46125916e-02,-2.82088463e-02,-1.53079483e-02
