% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.33767368e-03,-3.39948133e-02,6.85046184e-03,5.43262405e-03,1.13816177e-02,5.99659129e-03,7.91058461e-03,-5.11834463e-03,-4.39623717e-03,-2.00246071e-02,-9.26374369e-03,3.96541405e-03,-4.99097725e-03
1.83711040e-02,-1.84886502e-02,-6.36958839e-03,1.17900450e-03,5.83200998e-03,-1.35942097e-02,1.00592054e-02,-1.00500323e-02,-3.54575177e-03,-2.28504026e-02,8.63757672e-04,1.82904950e-02,-1.94994037e-03
2.95697158e-02,-9.20872876e-03,-1.83046400e-03,-1.12244780e-02,1.97528512e-02,-9.38195644e-05,2.36966691e-02,3.53458178e-03,-5.19956217e-03,-1.90583642e-02,2.43704322e-02,3.82103015e-02,2.33340663e-03
4.80522008e-02,3.17890863e-02,7.61152327e-03,-1.06211415e-02,3.40040029e-02,2.66331563e-02,8.96670616e-03,8.68556907e-03,1.75422587e-02,9.07302905e-03,2.14358143e-02,1.59469478e-02,-7.07007929e-03
2.33631512e-02,4.46301085e-02,-1.21248932e-02,-2.68232603e-02,4.09660130e-02,3.23650190e-02,-1.98104889e-02,-7.69254120e-03,2.96572124e-02,3.61360741e-02,-2.67325573e-03,-2.02864315e-03,-1.69058361e-02
1.06237701e-02,1.81184686e-02,-3.13562512e-02,-2.43238262e-02,3.30949721e-02,1.77969941e-02,-1.75805098e-02,-2.82123496e-03,1.85814455e-02,3.67718479e-02,-8.22043473e-04,2.02607953e-03,-1.80699147e-02
3.33243397e-03,-1.97460232e-02,-2.31560935e-02,2.09871614e-02,3.71316971e-03,-2.21057165e-03,-5.81735146e-03,-2.94205679e-04,-5.37109410e-03,1.70092900e-02,5.82599611e-03,-1.43813409e-02,-1.73520212e-03
-9.76371790e-03,-2.51628248e-02,-1.00518185e-02,3.37337612e-02,-2.20304431e-02,4.62373030e-03,1.83034995e-02,3.23307514e-03,-1.77117274e-03,1.01183047e-02,9.23844006e-04,-1.60917316e-02,-4.43086470e-03
-2.13357385e-03,-2.08008033e-02,1.41342441e-02,1.93079019e-02,-2.05424918e-02,1.32819261e-02,2.99117752e-02,1.33122358e-02,8.29723284e-03,1.37979072e-02,-5.51679541e-03,-1.83027944e-02,-1.32481814e-03
-8.85307807e-03,-1.53053825e-02,4.51406871e-02,3.11418166e-02,-1.01006866e-02,-3.87931764e-03,1.73549444e-02,1.76393310e-02,1.13936962e-02,-5.29589560e-03,-3.37524254e-02,-3.33361772e-02,8.56531210e-03
-2.61338845e-03,3.66010360e-03,3.65090997e-02,3.31093096e-02,-1.85597563e-02,-2.23269044e-02,5.67219865e-03,1.70707692e-02,8.83521180e-03,-8.28067580e-03,-3.83361738e-02,-2.20765644e-02,-5.50244368e-03
1.61353111e-02,1.01300439e-02,3.11166097e-02,1.57636532e-02,-5.89164866e-03,-2.51899154e-02,3.25859700e-04,5.86450526e-03,-4.38145986e-03,-2.19726466e-02,-1.73346049e-02,3.43288942e-03,-6.16260243e-03
4.33343510e-02,1.92219563e-02,4.00064098e-02,7.31288124e-05,-3.91217996e-03,-5.95524603e-03,-1.18029330e-02,7.99433805e-03,1.36326149e-02,-1.66100531e-02,-2.32932230e-03,1.11797702e-02,-1.03412935e-02
2.34841038e-02,1.41350213e-02,2.12038877e-03,-1.97698842e-02,-8.47427546e-03,2.23464073e-02,-2.41638717e-02,1.15129272e-02,2.71677063e-02,1.32770445e-02,5.60756648e-03,1.83479473e-02,-1.75110197e-03
-2.54723193e-02,2.53760967e-04,-2.11721632e-02,-2.61268899e-02,2.93063588e-04,1.49364507e-02,-3.15191047e-02,3.48566296e-04,1.17597960e-03,1.23457264e-03,2.48410456e-04,6.89218443e-03,7.49954509e-03
-2.05279784e-02,-8.06385855e-03,-2.33410044e-02,-6.99405252e-04,-4.78884488e-03,-2.21893844e-02,-3.65574906e-02,-2.62265177e-02,-2.94426571e-02,-6.81075121e-03,4.05931071e-03,-7.38688306e-03,6.42295505e-03
-3.80646413e-02,-2.72428406e-02,-3.81458831e-02,4.52000213e-03,-1.10595047e-02,-2.09824328e-02,-1.52447292e-02,-2.54919076e-02,-2.60281471e-02,-2.58624948e-03,1.53165241e-02,-1.03887082e-03,4.07212533e-03
-2.04452395e-02,-1.51064459e-02,-2.85495592e-02,-1.47528770e-02,-8.85834383e-03,-7.31916117e-03,-6.13654748e-03,-2.33735641e-03,3.60015196e-03,3.79210772e-03,1.25494336e-02,-1.43644772e-02,2.74612186e-02
-7.99611955e-04,8.97785173e-03,1.15535500e-03,-2.61712889e-04,-5.85099772e-03,-4.20726812e-03,5.07999577e-03,2.92100717e-03,8.08662767e-03,3.58662664e-04,9.84392489e-03,-5.96991838e-03,3.66804030e-02
6.67796798e-03,5.04091788e-02,2.56813309e-02,2.08172786e-02,4.69780968e-03,4.71046729e-03,2.82876633e-02,9.28050412e-03,-1.25726727e-02,-8.04332052e-04,5.97521658e-03,-1.04982971e-02,2.40841053e-03
4.64198308e-02,7.25379072e-02,4.57553411e-02,3.01943653e-02,2.58498206e-02,-3.56504050e-03,-8.18944610e-03,-1.92970207e-02,-2.24600271e-02,-7.40571582e-03,1.00443207e-02,-1.06475862e-02,-1.10604818e-02
5.67449629e-02,5.27519052e-02,3.98292134e-02,1.74284137e-02,7.22450446e-03,-9.09966201e-03,-2.53232740e-02,-2.19179826e-02,1.01476124e-02,-8.79015759e-03,6.36943262e-03,7.98985717e-03,-6.90770564e-03
2.86943277e-02,3.30925403e-02,2.74131002e-02,7.58485477e-03,-2.08423869e-02,1.96608641e-04,4.18276645e-03,1.46668293e-02,1.76058321e-02,1.03201735e-02,9.08320945e-03,3.04142283e-02,7.80411655e-04
-3.62117412e-02,7.77076715e-03,1.40706289e-02,-1.09509372e-02,-4.98511897e-03,1.31490875e-02,1.31131526e-02,1.46770096e-02,-8.77185168e-03,7.94606312e-04,1.16710773e-02,2.20142342e-02,-4.58057401e-03
-4.67951646e-02,-8.51967636e-03,-6.49688668e-03,-5.08714822e-03,1.31186940e-02,-3.39792960e-05,-2.77405505e-03,-1.78952567e-02,-2.03852323e-02,-6.75880220e-03,-7.77816815e-03,-4.85779380e-03,-3.21299755e-02
-6.12020314e-02,-4.61570125e-02,-2.14644291e-02,-1.38421051e-02,1.71288344e-03,-2.36189657e-02,-1.19269708e-03,-1.05280487e-02,-9.18177517e-03,1.29814951e-02,-1.34635681e-02,3.53399329e-03,-4.88062306e-02
-5.73652563e-02,-6.62167645e-02,-3.30678971e-02,-3.88294531e-02,-6.68918533e-03,-1.11718109e-02,1.06163568e-02,2.22356875e-02,3.03021852e-02,1.02356353e-02,-1.69854209e-02,1.48337178e-03,-1.72768305e-02
-1.09244325e-02,-4.54642213e-02,-2.45184357e-02,-3.88312724e-02,-2.40695349e-02,-1.00192015e-02,3.71207852e-03,2.33621674e-02,3.41856267e-02,-7.75730827e-04,-3.73180216e-03,-4.01661238e-03,9.40795530e-03
2.64978965e-02,4.43221261e-03,-1.15838276e-02,-2.12343016e-02,-2.74410569e-02,-3.33174781e-03,2.30379932e-02,2.70919420e-02,2.16994966e-02,4.88930580e-03,4.38767149e-03,-2.10154788e-02,7.38047374e-03
6.08668358e-02,3.39241803e-02,1.05588304e-02,1.88365889e-02,1.83886084e-02,1.31063782e-02,1.28042537e-02,1.33826513e-02,1.86790281e-02,1.77348141e-02,-5.10163545e-03,-3.77239365e-02,-7.22078561e-04
7.75849538e-02,3.97375244e-02,2.92706456e-02,8.15674176e-03,3.41587125e-02,1.39439025e-02,-2.03801100e-02,-3.93374168e-03,3.35026270e-02,2.94182426e-02,-5.16401209e-03,-2.82900419e-02,-1.64679139e-03
6.68077978e-02,1.65870313e-02,3.47290715e-02,1.33124513e-02,-5.67605675e-03,1.42944887e-03,-2.91145319e-02,-1.67757006e-02,1.62028542e-02,1.73469500e-02,-2.36175865e-03,-5.42375240e-03,4.25746281e-03
3.78647373e-02,-1.48309591e-02,2.04534779e-02,-3.29889960e-03,-8.33003375e-03,-5.14720748e-03,-8.65753536e-03,-1.85294581e-02,-1.08204733e-02,8.91499763e-03,1.15912950e-02,6.96860204e-03,1.32232084e-02
7.18478997e-03,-1.39787870e-02,-3.43277865e-03,-2.41065998e-02,1.04560977e-02,2.41268980e-03,-2.06743424e-03,-3.26191013e-02,-1.94437377e-02,2.00453969e-02,2.05434120e-02,-9.90611135e-04,5.85272514e-03
-2.24250386e-02,-2.01855998e-02,5.23328962e-03,-1.14448300e-02,7.73186314e-03,-1.20169482e-02,-1.36242356e-02,-2.27384389e-02,-4.65614009e-02,3.08696323e-02,2.78038197e-02,1.59963562e-02,-3.51647042e-02
-1.55338652e-02,-4.83903610e-02,1.86930855e-03,-1.91472284e-03,8.70622523e-03,-1.32674325e-03,-1.12154465e-02,-3.74745559e-03,-3.97310414e-02,1.45904335e-02,1.05135581e-02,4.20912582e-02,-2.27680267e-02
-1.44434747e-02,-5.54768854e-02,1.97605723e-02,-1.55333064e-03,-5.79970607e-03,2.65042564e-03,-1.92946380e-02,1.65905904e-03,-3.59987307e-02,-2.28810095e-02,-8.06837493e-03,3.94263243e-02,9.13324768e-03
-1.23375435e-02,-2.26735256e-02,2.52981709e-02,6.26866428e-03,-7.28998976e-03,5.15812758e-03,5.03095719e-03,2.69713760e-02,-2.58929781e-02,-4.18514566e-02,-1.78743784e-03,2.55346548e-02,1.15373844e-02
-2.00427709e-02,-4.68925785e-04,-1.07687060e-03,3.16094137e-02,1.06840399e-02,2.00083162e-02,2.74517090e-02,3.94756834e-02,-8.04616419e-03,-3.68004949e-02,-2.43623789e-02,7.45113885e-03,2.23709107e-02
-3.04236083e-02,3.58088063e-02,5.35559550e-03,1.13712504e-02,1.64797955e-02,2.36206077e-03,8.15145919e-03,3.69628480e-02,1.33138246e-02,-1.23683727e-02,-4.47843281e-02,-8.45566441e-03,1.21960823e-02
-2.08006013e-02,1.87772403e-02,-9.89457029e-03,2.50699654e-03,9.90705217e-03,-2.51245310e-03,-7.25478130e-03,1.15930853e-02,2.11578060e-02,-1.00100353e-02,-4.82237591e-02,-1.49255566e-02,-1.47537170e-02
-5.98595310e-03,-8.35649745e-03,-2.55422436e-02,1.41179801e-02,1.37114342e-02,5.99974836e-04,6.25991789e-03,-8.95692884e-03,1.43982783e-02,-1.44246382e-02,-2.27463723e-02,7.99334565e-04,-9.72671937e-03
-1.71885944e-02,1.93754321e-02,-3.40395952e-02,6.44460391e-03,-7.69492070e-03,4.27750372e-03,2.89710562e-02,-7.71924370e-03,2.61935391e-02,-5.02747965e-03,1.30591133e-02,-1.04197069e-02,1.35631725e-02
-2.25444898e-02,3.13694333e-02,-4.33350582e-02,4.61252161e-04,-1.97509676e-02,3.69010491e-04,2.97215442e-02,-1.02078282e-03,-2.30131732e-03,-3.38264968e-03,2.71702728e-02,-2.42029827e-02,-8.40350406e-03
8.71726342e-03,1.66908376e-02,-3.80369575e-02,2.68929829e-03,2.46046774e-04,-2.16989783e-02,3.42767118e-03,-9.56293186e-03,-1.93787928e-02,4.44645075e-03,3.67260679e-02,-1.81447974e-02,-1.70567468e-02
2.21002276e-02,6.19477552e-04,-5.68648529e-03,-5.30161417e-03,-1.03305719e-02,-3.28349686e-02,-1.56497067e-02,-9.35175217e-03,-7.86541200e-03,7.91447107e-03,2.97643601e-02,9.09172099e-03,5.20485517e-03
9.34135085e-03,-1.39220346e-02,1.46812338e-02,-9.89623150e-03,-1.24186513e-02,-1.70029947e-02,9.06239168e-03,1.45428085e-02,-3.97748369e-03,1.06404892e-02,1.95058111e-02,2.39589370e-02,1.20050942e-02
-6.57859582e-03,-3.17808294e-02,3.39361606e-03,-4.09699178e-03,-1.42423733e-02,7.22625685e-03,2.10599599e-02,2.08592440e-02,1.30061385e-03,1.95043594e-03,1.33558522e-02,-2.08618889e-03,2.06938953e-02
7.71269845e-03,-3.38815169e-02,-1.48782416e-02,-1.65695890e-02,-4.52099087e-02,-4.65093618e-03,-1.02262781e-02,2.94125556e-03,1.01695733e-02,-2.01915844e-04,-1.05802956e-02,-2.56938349e-02,1.95318569e-02
2.53860997e-02,-3.27574954e-02,-2.38934296e-02,-5.08217455e-02,-5.02682444e-02,-1.13735794e-02,-1.77660429e-02,-1.04847757e-02,1.99620670e-02,1.44942946e-02,-2.94626357e-02,-3.70570323e-02,1.42348623e-02
3.83887395e-02,3.87111292e-04,-7.96070766e-03,-5.47320577e-02,-1.85729442e-02,-6.70373240e-03,-1.07660197e-03,-9.14248473e-03,2.24251015e-02,1.77450632e-02,4.88395014e-03,-1.56300603e-02,1.18456349e-02
2.21172500e-02,3.89125125e-02,9.19405386e-03,-1.39045776e-02,-2.30593259e-02,9.13829015e-04,-4.68572731e-03,-1.25676130e-02,3.44465005e-02,1.08977393e-02,4.20531148e-02,-1.65923558e-02,1.43292902e-02
-1.90808486e-02,1.99650262e-02,-5.81038040e-03,-4.62311120e-03,-2.73949898e-02,1.58716126e-02,-2.01600119e-02,-3.35431039e-02,1.82742009e-02,4.79045259e-04,2.04349107e-02,-1.68770793e-02,2.12344237e-02
-3.57855573e-02,3.32393612e-04,-2.76957092e-02,9.89578894e-03,3.26899721e-02,2.61422346e-02,-2.05698499e-02,-3.91350655e-02,-6.44723748e-03,-3.86320081e-03,2.02521478e-02,-3.55892808e-03,-8.72919915e-04
-3.00126112e-02,1.07778116e-02,3.93465268e-03,3.81573647e-02,5.66305271e-02,3.40277921e-02,-1.64873886e-02,-3.54217534e-02,-6.37690441e-03,-1.12682381e-02,3.37290342e-02,2.37224540e-02,-1.52696600e-02
-6.91732798e-02,3.27776614e-02,3.47492251e-02,5.30952890e-02,3.91807074e-02,3.62725389e-02,1.78506687e-02,-2.40505582e-02,-3.71454811e-02,-2.42228835e-03,3.11282964e-03,3.94738778e-02,-1.41114717e-02
-9.97618342e-02,3.55399316e-02,1.57107151e-02,4.63554500e-02,5.91049982e-02,4.14665144e-02,4.97685172e-02,-8.47999155e-03,-5.57709356e-02,1.17876183e-02,-2.48806241e-02,2.79479979e-02,-1.66282078e-02
-8.60782997e-02,8.67367765e-03,-3.37756844e-02,2.65893243e-02,4.52827892e-02,4.88143308e-02,3.10995934e-02,-1.04771579e-03,-3.88217515e-02,2.98077220e-03,-2.47087516e-02,1.14734719e-02,-2.25927160e-02
-6.95902680e-02,1.70667056e-03,-4.53403870e-02,3.88046745e-03,2.60596592e-03,3.83184504e-02,4.96384335e-03,1.65355267e-02,-1.72867465e-02,-1.17245682e-02,-1.88851503e-02,-1.25233551e-02,-1.30100835e-02
-7.34639411e-03,2.82867028e-02,-6.13881906e-03,-1.46764215e-02,-1.97886310e-03,-7.17477288e-03,1.34525573e-02,2.67406620e-02,-1.72432901e-02,-2.22622086e-02,-8.19128042e-03,-1.08577107e-02,-7.03847568e-04
5.53066607e-02,4.70910411e-02,3.32246007e-02,-1.44003300e-03,-1.19054042e-02,-2.87150812e-02,1.83201003e-02,2.60225759e-02,8.22748595e-03,-1.35565401e-02,2.94306745e-03,-1.53209301e-02,-6.42311769e-03
6.19171646e-02,7.91347863e-03,4.78862334e-02,-7.77148837e-03,-3.45623578e-02,-4.47165478e-02,-2.41247900e-02,6.18000927e-03,3.27428564e-02,-3.96605075e-03,-6.93481650e-03,-9.07947340e-03,1.66755275e-02
7.34907668e-02,-3.18285496e-02,3.34411224e-02,-2.11211744e-02,-3.17288381e-02,-2.97456949e-02,-2.44072207e-02,-3.45626037e-03,1.45735402e-02,-2.19557178e-03,8.21385618e-03,1.36674767e-02,1.64612689e-02
8.59372013e-02,-6.48041322e-02,2.68729557e-02,6.36720399e-04,-8.62676182e-03,-2.21294630e-02,-2.43068074e-02,1.20350481e-03,1.77282603e-02,-2.17670455e-02,1.47997049e-02,1.64767101e-02,-5.68536803e-03
6.45934263e-02,-6.95523701e-02,2.92790065e-02,1.53115743e-02,-1.38992943e-02,-3.91937913e-02,-2.06690048e-02,-1.03346245e-02,7.57591679e-03,-2.11633057e-02,-1.37683152e-02,3.16811844e-03,-1.85237396e-02
7.44749198e-02,-2.32198349e-02,1.52517067e-02,-8.64188233e-03,-1.05502303e-02,-3.12287390e-02,5.04078137e-03,-2.33963546e-02,2.56337792e-03,2.33506173e-02,-2.47146007e-02,9.39785300e-03,-6.77631460e-03
3.89487102e-02,-5.62149930e-03,-4.88633843e-03,-2.28640794e-03,2.13743809e-02,-1.27833033e-02,6.06045056e-03,-1.51284679e-02,1.36894081e-02,3.69375750e-02,-1.79516213e-02,1.97709430e-02,4.92421186e-03
-1.33389227e-02,5.11136551e-03,-3.66851412e-02,7.80314865e-03,1.35934681e-02,1.13359228e-02,-8.87258093e-03,1.75181082e-02,1.97316598e-02,1.57141693e-02,-1.02619947e-02,4.31767745e-03,3.11860415e-03
-2.26225055e-02,4.13093453e-02,-4.97209207e-02,-1.99446022e-02,-6.32078597e-03,5.26038411e-03,-1.98771325e-02,1.61227610e-02,-7.94956087e-04,3.02216862e-03,9.71917516e-03,-9.49786514e-03,-7.36428438e-03
-5.50921627e-02,5.03497232e-02,-5.61097122e-02,-1.50583528e-02,-5.61497408e-03,1.27840543e-02,3.29452453e-03,1.92223878e-02,-5.57670665e-03,2.10313296e-03,1.32317101e-04,-2.29603582e-02,-1.49207662e-02
-6.25315356e-02,5.30450282e-02,-2.89117404e-02,3.48174632e-02,-1.10647299e-02,1.31326710e-02,6.87160527e-03,2.81500820e-02,2.55087468e-02,-4.12970874e-03,-1.31333478e-02,-7.22744346e-03,1.38957879e-02
-5.53003428e-02,5.14008500e-02,1.75433749e-02,3.11744574e-02,-2.64489064e-02,1.69553953e-02,3.07832720e-02,7.94601288e-03,3.73494495e-03,3.20884171e-03,1.19878267e-02,1.67819879e-02,2.98975168e-02
-8.04203003e-02,2.46869494e-02,3.48816205e-02,1.74917323e-02,-6.95522254e-03,5.90034509e-03,2.15906936e-02,-3.53673049e-03,-2.62131046e-02,-2.30171825e-02,7.83241542e-03,9.99482212e-03,1.24641914e-02
-6.56222724e-02,8.45038180e-03,2.83917255e-02,2.32353711e-02,1.92224614e-02,-1.05608962e-02,-4.26286438e-03,6.14526462e-03,-1.09454929e-02,-3.57140556e-02,-1.66547749e-02,-3.21342410e-04,-2.43881865e-03
-3.71192467e-02,3.11752054e-03,-5.46876909e-03,-2.15967056e-02,1.46469942e-03,-5.56811929e-03,7.95746689e-03,3.76060018e-03,5.11550852e-03,-8.64395008e-05,-6.71384006e-03,-1.21409033e-02,-1.21783969e-03
-4.97400264e-02,-4.21036276e-03,1.72338734e-02,-3.27824897e-02,1.18087272e-02,-2.05683749e-02,-3.94678473e-03,-1.26205937e-02,-6.23285422e-03,1.34266958e-02,5.32179066e-03,-1.16647182e-03,1.44575774e-02
7.63364850e-03,-1.43020026e-02,3.67386455e-02,-9.42235158e-03,2.11472511e-02,-2.70534560e-02,-1.54434980e-02,8.05995096e-04,-9.54648600e-03,-4.90739469e-03,-1.72108768e-03,4.55028073e-03,2.43610520e-02
7.72990772e-02,-1.65484175e-02,3.82317126e-02,-2.30663414e-02,-2.43228936e-03,-7.59749913e-03,-7.90416568e-03,-1.50163861e-02,8.12417286e-03,8.18685395e-03,2.36673432e-02,-1.40016741e-02,-1.51103247e-02
5.51681685e-02,-9.18012190e-02,2.28865812e-02,-4.79012206e-02,-2.76427783e-02,7.46261330e-04,1.78707880e-02,-1.66745983e-02,-1.16472788e-02,9.00108749e-03,1.58814048e-02,-2.29369536e-02,-4.32665335e-02
7.88008282e-02,-1.08279132e-01,2.15029091e-02,-2.99317462e-02,-5.51436199e-02,1.30353696e-02,2.75621790e-02,2.37661658e-02,-4.14111482e-03,7.07496802e-04,2.49243347e-03,-1.84124194e-02,-2.88871871e-02
1.15943183e-01,-8.18155436e-02,4.28582666e-02,-9.52116446e-03,-3.26055789e-02,3.56051658e-02,2.76009872e-02,4.00038348e-02,1.87852875e-03,4.19488055e-02,2.02358143e-02,7.31067378e-03,-1.98078385e-02
1.06991037e-01,-6.41132693e-02,5.01836594e-02,-1.30468931e-02,-5.69535771e-03,1.49339777e-02,-5.55920840e-03,1.87178974e-02,-1.31670931e-02,3.14214191e-02,2.66376187e-02,2.52578924e-02,-3.76277183e-03
1.00503328e-01,-6.22192670e-03,2.89755021e-02,-4.20523912e-03,-7.44982016e-03,-1.05514348e-02,-4.16023197e-02,2.93004474e-04,5.45319175e-03,6.12399627e-04,2.25882350e-02,3.01939039e-02,3.39092265e-03
2.74054340e-02,-1.04139857e-02,-4.96970894e-02,-2.10582112e-02,-6.29429478e-03,-1.95159344e-02,-4.27469928e-02,3.57856568e-03,1.34251400e-02,1.08363971e-02,5.51327604e-03,2.97028031e-02,-8.56451547e-03
-4.82463124e-02,8.77564106e-03,-6.41726428e-02,-3.43931091e-02,6.31165356e-03,-3.37885776e-02,-4.23088850e-02,-7.39465889e-03,1.38181846e-02,1.64073032e-02,-7.92827917e-04,1.31780206e-02,8.61429947e-03
-4.17119690e-02,6.03476835e-02,-6.07954373e-02,-4.98652492e-03,2.59190549e-02,-4.78148587e-02,-2.78940160e-02,-1.64172160e-02,4.08462385e-03,-1.33232004e-02,-2.07512111e-02,6.54691826e-03,3.64181742e-02
-3.46453889e-02,8.58206322e-02,-4.53723073e-02,4.41109038e-02,4.29747528e-02,-1.33463788e-02,7.70376342e-03,-2.40119975e-02,1.62190363e-02,-1.31358581e-02,-2.55448819e-02,-2.83465819e-04,1.85588968e-02
-6.51136629e-02,3.16075548e-02,-1.69531214e-02,5.32805923e-02,2.70297719e-02,1.02076372e-02,4.56587843e-02,-2.75851578e-02,1.55937910e-02,-1.31362369e-02,-3.31004842e-02,-4.60106728e-04,8.24468098e-03
-5.76091347e-02,-4.50778900e-03,-5.30322113e-03,3.02538790e-02,-7.77269648e-03,1.78388684e-02,6.12084898e-02,-1.19110860e-02,-9.93562954e-03,-4.14313076e-02,-4.35239692e-02,-7.65854059e-03,2.77485993e-02
-1.94025816e-02,9.86066465e-04,2.00612455e-02,4.23430366e-02,1.12161748e-02,6.42329999e-02,5.41423540e-02,2.21864891e-02,-2.08758071e-02,-2.86425015e-02,-3.05294064e-02,-2.95046200e-02,1.33436662e-02
-2.93351254e-03,5.78718899e-04,2.87695624e-02,3.20863623e-02,2.21054530e-02,5.95604009e-02,1.85624489e-02,2.70594862e-02,-2.17457554e-02,-6.52423726e-03,-1.53721327e-02,-2.46149392e-02,1.60111315e-02
2.64158990e-04,8.19175084e-03,2.26052315e-02,-7.17040950e-05,-6.89651422e-03,6.09348227e-03,-8.02079796e-03,4.22412486e-03,-9.08713538e-03,-1.01996241e-02,1.63108496e-02,-8.58169547e-03,1.88200844e-02
-1.41720808e-02,-5.22834907e-03,-5.01657583e-03,-1.56880019e-02,-1.88185422e-02,-2.62753681e-02,-3.58687286e-02,9.08247612e-03,-6.81935400e-03,4.01206178e-03,2.90479277e-02,1.85953266e-03,-3.00620509e-02
-2.72529914e-02,1.01999240e-04,-5.09139951e-03,-1.62655350e-02,-1.01161659e-02,-2.49712200e-02,-5.12442831e-02,1.23902012e-02,1.22264411e-02,1.04503910e-02,2.62023803e-02,-1.27870055e-02,-4.16363975e-02
-2.52652086e-03,5.46077325e-03,-1.92786580e-02,-2.72610836e-02,-6.26322160e-03,-2.86846288e-02,-2.39101725e-02,-1.00034863e-02,1.29494140e-02,-6.93650726e-03,1.58883277e-02,-1.69988084e-02,-2.62621030e-02
1.64175025e-02,3.26326901e-03,-2.96410014e-02,-3.49174290e-03,1.57779567e-02,-2.47610393e-02,-1.81620847e-02,-5.10244455e-03,3.14395406e-03,2.12720055e-03,7.83836459e-03,5.58763341e-03,-2.89180705e-02
8.25894121e-03,1.34014734e-02,-1.74974289e-03,1.37372118e-02,3.37833500e-02,-6.85066050e-03,-9.67491450e-03,-6.86778071e-03,1.59045085e-02,2.85131347e-02,1.88916112e-02,1.25815649e-02,-3.25193510e-02
2.04436823e-02,1.87403082e-02,1.20477637e-02,1.20502825e-02,1.89155199e-02,-1.58142848e-03,-1.81720033e-03,-2.93880274e-02,3.94114957e-03,1.23615576e-02,1.17287662e-02,1.74215587e-02,-5.67110251e-03
3.27179748e-02,8.19194761e-03,8.08556172e-03,1.21717468e-02,1.40292557e-02,2.87156775e-02,1.09837111e-02,-2.02799384e-02,-1.37619461e-03,-6.12916632e-03,-1.08585992e-03,7.50009492e-03,1.12878506e-02
2.07076107e-02,2.54459108e-03,-2.57606898e-03,-7.97190418e-04,1.41466764e-02,3.18700397e-02,1.77194116e-02,-1.39295468e-02,-7.63930042e-03,-9.54934106e-05,-1.02635956e-02,-3.64105601e-03,5.46937093e-03
-2.03275174e-02,-9.99458801e-03,1.37411845e-02,4.05598000e-03,1.19427621e-02,1.73026414e-02,1.82549807e-02,-6.74897919e-03,5.32652925e-03,-2.53713490e-03,-6.56438256e-03,-1.97171489e-03,2.10804202e-02
-3.61643385e-02,-1.52386324e-02,2.48533699e-02,-8.15083178e-03,-7.57480606e-04,1.18309230e-02,1.69178786e-02,-1.27997857e-03,4.81720506e-03,2.87159512e-03,1.30533513e-02,-1.73997198e-03,-1.16762564e-03
-3.15870769e-02,8.65687684e-03,3.01708687e-02,7.07742951e-03,7.60108051e-04,1.06840676e-02,1.12609789e-02,-4.15010986e-03,-7.09775429e-03,-1.47786625e-02,-1.01925598e-02,-3.30935166e-03,8.37657937e-05
-3.78840157e-02,8.67042952e-03,1.50585074e-02,-1.12251799e-03,6.69717943e-03,1.95177942e-02,2.45502677e-02,-3.03683209e-03,-1.39696218e-02,-3.51917555e-02,-3.38210788e-02,-2.77661859e-03,2.87922230e-02
-2.59246189e-02,-1.35391895e-02,-2.41062769e-02,-3.74615735e-03,-9.22938285e-03,4.08770213e-03,-2.27782293e-04,7.25056177e-03,-2.60995025e-02,-1.31555608e-02,-1.26554090e-02,1.55620268e-02,2.40346502e-02
-8.31755932e-04,5.13012950e-03,-2.20457333e-02,4.73677530e-03,-1.45992459e-02,-1.19447956e-03,-9.79932233e-03,1.70615648e-02,-1.76976696e-02,1.25327517e-03,5.56190694e-03,7.30416684e-03,6.79348967e-03
3.61981670e-02,1.12070519e-02,-2.11257476e-02,8.26939868e-03,-2.06195850e-02,-9.46845044e-03,-2.43668129e-02,9.12165448e-03,-1.54278524e-02,-1.42238253e-02,-2.86419264e-03,-1.18945811e-02,9.47397271e-03
4.39450674e-02,-7.66795154e-03,-3.62490100e-02,2.82319246e-03,-3.23975586e-02,-5.32167918e-03,-3.14299951e-02,-9.93426397e-03,-1.05226855e-03,1.31759614e-02,-7.44579304e-03,2.79807985e-03,2.36688184e-02
4.49184282e-02,-1.10843508e-02,-2.72635628e-02,-1.39724007e-02,-1.96156751e-02,-5.21700744e-03,2.02848789e-03,-5.26431993e-03,2.47985949e-03,1.65448306e-02,-5.46146884e-03,9.90330913e-03,1.31779390e-02
1.35229644e-02,-6.87487670e-03,7.53404387e-03,-6.73212830e-04,-2.18224115e-03,-5.19771204e-03,1.41960761e-02,1.66125106e-02,3.76068642e-03,-3.79041825e-03,-6.41813959e-04,-4.98201981e-03,7.55403672e-03
-1.36345272e-02,-9.82002110e-03,1.44780415e-02,-2.28518557e-02,-8.38503955e-03,9.84536719e-03,3.22124345e-02,2.27792466e-02,1.37084455e-02,6.20904082e-03,2.88183098e-02,-6.99126154e-03,-1.46995136e-02
-7.40979864e-03,-7.42939932e-03,1.47389218e-02,-1.00510702e-02,6.70694755e-03,-4.80810785e-03,1.53852616e-02,-6.69252451e-04,1.92756769e-02,3.53796650e-03,2.05565903e-02,-4.89891507e-03,-2.05101875e-02
