% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.15094108e+00,5.36268673e-01,8.18272345e-01,-6.05411993e-02,3.65761153e-02,1.62736109e-01,2.23906391e-01,-2.84476125e-01,-2.00631271e-01,1.56269076e-01,4.08091088e-01,5.06769378e-01,1.22271371e-02
2.39732534e+00,6.70794102e-01,4.16071958e-01,-7.00112814e-01,2.54988905e-02,-8.55582464e-03,2.97112713e-01,9.95115706e-02,-1.64016711e-01,-1.42089620e-02,-3.14734458e-01,1.87707151e-01,2.32513370e-01
2.12009470e+00,6.66632157e-01,4.16709592e-01,-3.02817879e-01,5.92422871e-02,-5.16644161e-02,3.29388924e-01,-1.02453654e-01,-3.04864100e-01,-9.13297887e-02,-4.95049757e-01,-1.84920783e-03,1.32371986e-02
2.48208275e+00,7.64227262e-01,4.94937591e-01,3.37570818e-02,-6.42506777e-02,1.67304144e-02,7.87465089e-01,7.27301912e-02,-9.89048272e-03,-2.61665935e-02,-1.05603757e-01,2.97601426e-01,-8.71449924e-02
2.08556194e+00,3.61368196e-01,5.45054416e-01,-1.65726368e-01,-1.83471807e-01,-3.46459999e-01,4.22337722e-02,-2.17421406e-01,1.90682826e-01,3.17948984e-01,6.72637284e-02,1.44371276e-01,4.65270186e-01
1.90928168e+00,5.24457805e-01,7.74276858e-01,3.23072731e-01,1.56891982e-01,3.59637712e-01,5.41957579e-01,5.54888565e-01,-6.05404402e-02,-1.62545797e-01,3.45127830e-01,1.85601191e-01,3.47934860e-01
1.86735166e+00,2.03676251e-01,9.73455062e-02,-3.47323071e-01,-3.83676961e-01,-4.25811947e-01,3.69543547e-01,2.86841820e-01,-5.34055379e-02,4.40386277e-01,2.72877211e-01,1.02153044e-01,1.94696201e-01
1.61778449e+00,7.06932963e-01,7.17400680e-01,1.57136828e-01,5.00173939e-01,-2.15602096e-01,4.48844331e-02,-3.79086449e-01,-1.12029483e-02,-2.26121375e-01,-3.62788985e-01,5.87130378e-02,3.93610911e-01
2.29888026e+00,3.23102832e-01,7.80098280e-01,1.20762235e-01,-1.63087565e-01,-4.88244845e-02,2.41881260e-01,2.49264116e-02,-2.07540680e-01,-8.70887445e-02,-8.53310314e-02,-3.02711176e-01,3.14770549e-01
1.60901951e+00,2.16984769e-01,8.53549333e-01,-2.74458017e-01,2.67650310e-02,-1.04890641e-01,3.10423801e-01,-2.13406218e-01,1.73471848e-02,2.72141642e-01,-2.24711894e-02,1.42295686e-01,1.16189225e-01
1.42144351e+00,3.67696983e-01,1.44570203e+00,3.83765554e-01,6.63090803e-01,4.22227873e-01,4.45918175e-01,2.84106172e-01,-2.99049081e-02,-2.83131864e-01,2.82793142e-02,9.50655481e-02,1.22829301e-01
1.37811590e+00,3.39883131e-01,8.97488511e-01,-1.29390919e-01,4.67598227e-01,2.37952105e-01,5.22325537e-01,-1.77810715e-01,-1.36082468e-02,1.88945489e-01,5.60042775e-01,1.67601743e-01,6.77071841e-02
2.03518146e+00,4.45019150e-01,8.02735373e-01,-1.61397070e-01,1.62857459e-02,-1.60911929e-01,5.54585146e-01,2.48465189e-01,1.18141330e-01,1.32301052e-01,1.01801091e-01,1.53455423e-01,1.24674293e-01
1.75893213e+00,4.16458537e-01,5.51433788e-01,1.01088149e-01,8.49322526e-01,2.00962817e-01,3.48162130e-02,-1.47708422e-01,-1.21711476e-01,2.91096457e-01,5.76904199e-01,2.21045760e-01,2.17520143e-01
1.99115837e+00,5.31699725e-01,8.18884479e-01,3.96518347e-03,-1.54274043e-01,-1.47009925e-01,2.70513329e-01,-6.35053270e-01,-3.09031805e-01,3.03639551e-01,3.54927169e-01,1.63075446e-01,3.21061552e-01
2.11737937e+00,5.33082908e-01,4.26509701e-01,2.24050111e-01,3.07114129e-01,-1.99806318e-01,5.16462379e-01,-3.90910880e-01,-2.73824760e-01,7.06684034e-01,6.39983554e-01,2.98257985e-01,1.56616730e-02
1.85957369e+00,8.88345101e-02,7.17009771e-01,4.97532847e-01,2.69113402e-01,-1.74620336e-01,-3.11620868e-01,-5.92616303e-01,-1.20677305e-01,9.51263724e-02,5.52763539e-01,1.22401185e-01,3.12487612e-01
1.74753798e+00,2.43298645e-01,6.37909442e-01,5.19605395e-01,4.91964408e-01,-5.01407087e-02,-1.79996411e-01,-2.60362009e-01,-1.58943602e-01,4.56640210e-01,8.29666674e-01,2.75924541e-01,-2.93774460e-01
9.08734567e-01,-7.92780719e-02,5.40079570e-01,9.81232172e-02,3.66545812e-01,-1.97408877e-01,-4.31455034e-01,-7.48901688e-01,-2.87075138e-01,1.80902226e-01,3.84258650e-01,-6.16031802e-02,-6.07559285e-02
1.81051702e+00,3.55827251e-01,5.81244626e-01,3.58760613e-01,3.38407877e-01,1.14121503e-01,6.81928342e-02,-3.11367321e-01,-3.09816630e-01,1.65477400e-01,1.70004158e-01,-3.30407985e-01,7.80299069e-02
9.72880072e-01,1.95469380e-01,2.03389761e-01,6.31850822e-01,3.45339174e-01,2.46241182e-02,2.19132524e-01,-2.76238451e-01,-1.37423238e-01,2.79114814e-01,2.20156341e-01,-3.20952588e-01,3.84050984e-01
1.62612958e+00,7.29815693e-01,1.08330801e+00,3.35414510e-01,1.60034029e-01,2.25464309e-01,1.99941353e-01,-4.42253128e-01,-2.20102074e-01,-4.04688001e-02,1.09000855e-01,-1.21050338e-02,1.30518175e-01
1.59536892e+00,8.01739032e-01,8.48461083e-01,5.66620807e-01,5.01572297e-01,-5.04055987e-01,2.34953772e-01,-2.92451128e-01,-2.00938487e-01,9.53673507e-02,-1.37413811e-01,-1.24056139e-01,2.66864633e-01
1.76592556e+00,5.34420165e-01,9.15160717e-01,5.24209717e-01,3.00014690e-01,5.83458868e-02,-4.48559050e-01,-3.56609572e-02,-4.64405345e-01,-1.90237320e-01,2.45588682e-01,1.76767029e-01,1.09504108e-01
1.70200141e+00,2.52702601e-01,8.72134988e-01,-1.81739357e-01,2.86847531e-01,-4.53691800e-01,1.81081507e-01,1.76930015e-01,1.38268415e-01,2.53765678e-01,4.92619715e-02,1.38613335e-03,6.35712054e-01
1.42820125e+00,2.62466823e-01,8.64487963e-01,-1.79617366e-01,3.46366151e-01,2.53846980e-01,3.29285407e-01,1.72829224e-01,-2.14593469e-01,-3.00120790e-01,1.60696697e-03,-1.19745004e-02,1.83425533e-02
1.77268825e+00,4.94025434e-01,1.01865095e+00,1.91745911e-01,4.55040344e-01,9.22071207e-02,3.17541811e-01,-8.68642224e-02,-2.69663106e-01,2.64931850e-01,2.53050010e-01,-1.80961395e-01,2.04455456e-01
1.16883988e+00,3.31338598e-01,7.19957113e-01,-1.75268573e-01,4.11078061e-01,8.69491673e-02,6.04770493e-01,3.32640865e-02,-3.42942216e-01,-5.55867331e-02,-1.43428563e-01,-3.78455169e-01,5.17586447e-01
1.76032718e+00,3.09176406e-01,1.11397959e+00,4.70221850e-02,9.46144708e-02,-1.01846167e-01,6.86577079e-01,-1.27661400e-02,-1.34274532e-01,3.00622714e-01,3.26722301e-01,6.28186908e-02,3.88688392e-01
1.48365170e+00,2.86542177e-01,6.59277064e-01,2.89613809e-02,1.65566727e-01,-6.36994150e-01,3.47079514e-01,-3.63778535e-02,-6.58822541e-01,-1.60704960e-01,-3.37254771e-01,-1.83217924e-01,3.45950194e-01
1.85879602e+00,5.74316545e-01,1.48024949e+00,2.06606058e-01,1.58052220e-01,-5.06230759e-02,5.81410720e-01,-1.93944659e-02,3.91759524e-02,-1.51311507e-01,-2.88660876e-01,-1.98083703e-01,6.62872656e-01
1.55957942e+00,-2.93007322e-03,8.81302100e-01,3.00121788e-01,2.27278619e-01,-2.97476233e-01,2.58066194e-01,8.15384473e-02,-5.02542178e-01,-2.68647952e-02,-6.14934717e-02,-1.01150315e-01,5.14749904e-01
2.15149135e+00,6.95139295e-01,1.06149772e+00,-1.61210759e-01,3.45697382e-01,9.41926707e-02,4.78937196e-01,-9.98894162e-02,-1.18639299e-01,-8.74030894e-02,-3.02882585e-01,-3.21948512e-01,4.24706924e-01
1.99012927e+00,-7.05502194e-02,1.15576017e+00,-7.11587836e-02,-2.00284019e-01,-1.35753308e-01,5.13649732e-01,1.48383258e-01,2.67383126e-02,4.55617225e-01,-9.58894276e-03,2.03983205e-01,2.84052101e-01
1.30086260e+00,8.51981584e-02,1.21015250e+00,-1.82585287e-01,-9.33068894e-02,-5.49973434e-01,-1.06422750e-03,-3.48933472e-01,-3.31282549e-01,-2.05223112e-01,-3.10249678e-01,-3.75285550e-01,5.73577998e-01
1.65872564e+00,5.96848842e-01,1.33510328e+00,1.57705154e-01,1.50941447e-01,-8.68514287e-02,5.26557157e-01,1.42126991e-01,-1.81020631e-01,-7.39750253e-02,-4.27995650e-02,3.53488794e-01,3.63837582e-01
1.67726453e+00,2.55242713e-01,8.30499694e-01,1.45117563e-01,-1.38102889e-01,-6.67172996e-01,-9.58036801e-02,5.59411054e-01,2.04587874e-02,-1.51888212e-01,1.27240302e-01,6.39874270e-01,1.57436619e-01
1.96300969e+00,1.94192113e-01,8.17489556e-01,-1.35163437e-01,7.96074262e-02,5.21228378e-02,1.31884990e-01,2.42473281e-01,2.59685092e-01,6.52809402e-02,-4.70471003e-01,2.14273255e-02,2.22683026e-01
1.41992838e+00,-5.02335009e-01,-6.01839306e-02,-1.43632427e-01,1.44557499e-01,-4.22414078e-01,9.44305307e-02,6.04676183e-02,-2.62794740e-01,-1.29188350e-01,-8.57817910e-02,-1.85343527e-01,-3.03355738e-02
1.41852846e+00,-1.30000837e-01,5.50291034e-02,-4.39661116e-01,-2.86266138e-01,-9.96406369e-03,5.48105328e-01,4.79560097e-01,2.13592827e-01,6.37938361e-02,9.14465190e-02,-2.07100265e-01,-1.63074748e-01
1.41944294e+00,6.73541623e-01,1.02599637e-01,4.81194463e-02,3.14316254e-01,3.64551974e-01,4.54152560e-01,5.40450599e-01,-6.35396951e-02,1.17246219e-01,1.74460335e-01,1.15637973e-01,2.61112316e-01
1.93850622e+00,6.57004989e-01,4.74306519e-01,-2.18979527e-01,-2.39808897e-01,4.29059916e-01,4.18125917e-01,1.53773051e-01,1.43819583e-02,1.90856855e-01,3.67422866e-01,-3.95008594e-01,1.07873339e-01
1.75144754e+00,7.31573583e-01,4.19986459e-01,-1.99009234e-02,5.60602261e-01,2.01500077e-01,-2.41940876e-02,-1.38318654e-01,-9.76427845e-02,-2.66385869e-02,-3.38401443e-01,-8.27918846e-03,1.75172880e-01
1.53462545e+00,1.16073164e+00,9.89548115e-01,2.25182409e-01,-9.73893546e-02,-3.51588253e-01,4.43115945e-01,1.69604741e-01,-7.21387923e-02,-3.01990998e-01,-1.12347538e-01,-3.87304205e-02,-4.78833069e-02
1.83361607e+00,9.48562794e-01,5.49650799e-01,-1.21332167e-01,-7.42020311e-02,-1.85364149e-01,1.13914022e-01,2.29352953e-01,-1.91666211e-02,7.61600332e-02,-1.11686728e-01,-2.09562748e-01,-4.15342508e-02
1.17940822e+00,8.14424975e-02,-7.50020275e-02,-2.51880562e-01,-3.11754638e-01,-6.71837447e-01,-1.83314324e-01,-7.01220967e-02,-6.17672135e-01,-1.72947907e-02,-5.38228452e-02,-2.13000452e-01,3.51458843e-01
1.46241408e+00,5.58266595e-01,3.39676341e-01,-2.07404758e-01,-3.92278688e-01,-3.56746899e-01,9.67970070e-02,2.08070993e-01,-2.26112350e-01,5.03248264e-02,-2.25296846e-01,-2.48525427e-01,5.87448931e-02
1.51455634e+00,5.19369462e-01,5.54299547e-01,-1.61915847e-02,-4.54917698e-01,-6.04806226e-01,3.60701828e-01,2.00220880e-01,-1.25570876e-01,-1.14439548e-01,-6.27077918e-02,-5.89867456e-02,2.16972912e-01
1.63677633e+00,1.47632391e-01,2.84838175e-01,-4.07846067e-01,-1.10106436e-01,-1.63211532e-02,5.52898065e-01,5.86254983e-01,4.45958435e-01,-1.33854961e-01,-2.60613041e-01,-2.17090969e-01,2.19173743e-01
5.97066634e-01,-4.19859083e-01,-8.54584145e-01,-7.16898778e-01,-2.49182850e-02,-1.40654251e-01,5.01414399e-02,4.57910442e-01,3.44167152e-01,6.81903924e-02,-5.60510714e-01,-2.52436088e-01,3.03911949e-01
1.19070075e+00,3.60809081e-01,-2.66210608e-01,9.88210047e-03,1.12613050e-01,-1.98436295e-01,-1.04516568e-01,2.81304740e-01,4.22536433e-01,7.62955245e-02,-4.39205860e-01,-1.95098860e-01,4.14242863e-01
1.51934023e+00,7.50528966e-02,4.89085914e-02,7.10854209e-01,1.97310426e-01,-1.42511258e-01,6.81375991e-01,-1.18428934e-01,3.38480617e-01,1.71812147e-02,-4.23486508e-01,-2.07339461e-01,4.60792547e-01
1.02195232e+00,6.65588028e-02,-5.17466425e-02,3.78281841e-01,6.03773926e-01,-1.25890619e-01,-3.64486234e-02,2.38612336e-01,4.38898710e-01,-2.45929450e-01,2.12275193e-01,-2.17886295e-01,1.54879916e-01
9.36925801e-01,1.79747954e-01,5.90205677e-01,7.47892063e-01,1.27892054e-01,-3.64556539e-01,-1.18231950e-01,6.65040686e-02,3.81541659e-01,-9.77263999e-02,-2.43906714e-02,-7.39510983e-02,-2.19181934e-01
1.33108899e+00,1.54849233e-01,1.37191683e-02,-1.78907587e-02,-6.68623952e-02,-2.68821406e-01,2.62168781e-01,3.80076755e-01,1.54577393e-01,1.09176320e-01,1.57792790e-01,8.90933612e-02,1.93702359e-01
1.24975957e+00,3.54374072e-01,4.42001183e-01,2.03163650e-01,1.32152364e-01,-4.68916867e-01,-2.64032886e-01,-7.25596644e-03,3.18300135e-01,3.12120339e-01,2.91944602e-01,-2.56429841e-01,5.56859275e-02
8.17212186e-01,-1.05536169e-01,1.63000284e-01,-2.74801064e-01,-1.89730434e-01,-9.34687752e-01,-5.86456588e-02,-2.84755293e-01,-3.16154014e-02,2.33463121e-01,1.34624387e-01,-1.79581835e-01,-3.03487268e-02
1.73833187e+00,4.88490909e-01,1.99811102e-01,-5.34979783e-02,-6.65562406e-02,-2.78122620e-01,3.24782521e-01,1.30146909e-01,3.39042229e-01,-8.35633397e-02,-1.12269927e-01,4.51614107e-02,1.20470989e-01
1.04602433e+00,-5.22972039e-02,2.76578972e-01,-3.99078470e-01,-1.69455936e-01,-5.57639825e-01,-4.30474032e-02,-3.38570409e-01,-2.28057087e-02,2.46433034e-01,3.06001632e-01,-3.46566270e-02,-9.71493815e-03
1.64152810e+00,1.91349296e-01,4.85743431e-01,7.60073488e-01,3.34987955e-01,-1.85419665e-01,-1.61542228e-01,-1.46066758e-01,6.00030259e-02,1.04894018e-01,1.51568990e-02,9.49104268e-02,2.24918235e-01
1.25018406e+00,9.74430231e-02,2.49207830e-01,3.35130384e-01,3.76491201e-01,1.47773741e-01,2.30644185e-01,-6.50714639e-02,-4.51618973e-01,-3.50925375e-01,-3.80697558e-01,-4.27718701e-01,6.06986015e-01
1.36830846e+00,-1.25311232e-01,-1.57375797e-01,7.53713135e-03,2.98986324e-02,1.76689801e-02,-6.82326125e-02,-1.77699303e-01,5.78771738e-01,3.42666198e-02,-1.95473068e-01,-2.72437498e-03,1.93005180e-01
1.33017055e+00,6.26499458e-02,3.13823983e-01,1.96476273e-01,6.02665069e-01,1.62701167e-01,3.92499990e-01,1.92147494e-02,-7.96051789e-02,2.10933712e-01,-4.06941818e-02,-4.12579509e-01,1.15626835e-01
1.98690059e+00,-2.84226568e-01,9.69951566e-02,1.05965603e-02,-1.31412792e-01,-1.12598342e-01,6.36114863e-02,1.62449581e-01,2.29448018e-01,3.91974481e-01,1.65224890e-01,-2.36842435e-01,-1.11584977e-01
1.32710202e+00,7.56974262e-02,3.52772142e-01,-7.83294003e-01,-2.01459231e-01,-7.16358083e-02,-4.63887041e-02,4.93200406e-02,2.68415445e-01,3.37482052e-01,-1.12989796e-01,-1.00464178e-01,2.04193548e-01
2.24394916e+00,-9.50756903e-02,4.29514067e-01,4.44584376e-01,1.85266373e-01,-3.99437823e-01,2.64813287e-01,-2.12124967e-01,2.09338687e-01,1.75508268e-01,3.11687940e-02,-2.42268043e-01,-8.65256322e-02
2.31182467e+00,-1.14679851e-01,9.93532765e-02,-5.17467463e-01,-1.39745649e-01,3.86386177e-01,4.87706522e-01,9.68623451e-02,1.54497497e-01,1.99630466e-01,1.47867714e-01,-3.32098074e-02,2.93784864e-01
2.18564332e+00,3.03199489e-01,1.84156094e-01,-1.74087553e-03,1.07685871e-01,3.41225479e-01,6.74333465e-02,-1.86250632e-01,-1.72644654e-01,-1.04930844e-01,-3.94757773e-01,-2.40460101e-01,-1.26787241e-01
1.57782416e+00,-5.39129680e-02,-2.42672159e-02,-1.98719881e-01,3.16801437e-01,4.12454437e-01,2.56342434e-01,3.58726829e-01,2.59507423e-01,-2.15725093e-01,-5.50963923e-01,5.54267624e-03,-7.94206803e-02
1.95041100e+00,1.33957055e-01,3.85333587e-02,-4.22063791e-01,-6.17405124e-02,-2.67696993e-01,3.14772540e-01,1.60835454e-01,-1.02283472e-01,-7.55362156e-02,2.59476513e-01,-2.99932722e-01,-1.02321192e-02
2.17432321e+00,-3.12661011e-02,-1.30397802e-01,3.17994145e-01,9.07496306e-01,5.17385460e-01,5.17332166e-01,-1.64978845e-01,-3.35946585e-02,-4.40286072e-01,-4.22261076e-01,-4.28658516e-01,-1.46949723e-02
1.87276875e+00,3.63686846e-02,-7.53032116e-02,-2.31931581e-01,-3.67515167e-02,-1.67909486e-01,2.51108306e-01,-1.08826599e-01,3.96400355e-02,2.44480045e-01,-5.70316350e-01,-3.18898662e-01,8.37362678e-02
2.06723562e+00,5.34352010e-03,-1.29088782e-01,1.20350455e-02,-2.53399353e-01,-2.38614612e-01,5.72628743e-02,6.73576835e-02,3.14309627e-01,1.15780811e-01,-5.90234600e-01,-2.67821366e-01,5.01833235e-01
1.33241943e+00,-2.54721328e-01,2.77326561e-01,5.72476369e-02,3.34587150e-01,2.19368658e-01,7.36157959e-01,1.11745480e+00,5.93081409e-01,2.93627838e-02,-4.86660892e-01,-1.39708933e-01,7.25912077e-01
1.44088692e+00,-1.88588332e-01,3.22987224e-01,-7.92248587e-02,3.73424377e-03,-4.76401577e-02,3.64632076e-01,6.81466871e-01,7.03480739e-01,-1.40887131e-01,-7.05536111e-01,-6.81643991e-01,2.95282351e-02
1.72415551e+00,-2.73572143e-02,5.35659954e-01,-2.72700218e-01,2.44857456e-03,-1.67563628e-01,2.95873945e-01,6.54760858e-01,3.47121270e-01,1.85826170e-02,-6.52147090e-01,-4.88243568e-01,5.61943418e-01
1.65479453e+00,4.44269701e-01,7.54442594e-01,1.63701896e-01,-3.94064784e-02,-3.98244202e-01,3.78936782e-01,4.15563564e-01,1.60731180e-01,-2.78934371e-01,-2.07026847e-01,1.23216021e-01,3.48116866e-01
1.32646495e+00,-9.27772927e-02,6.62074865e-01,2.12713742e-01,-3.64921040e-03,-1.16677405e-01,1.19696848e-01,-5.81591323e-02,-1.43250315e-01,-2.54315439e-01,-2.83115471e-01,-1.78426711e-01,2.89107882e-01
1.27493887e+00,6.82086981e-01,1.04907566e+00,2.61398511e-01,4.42765576e-01,3.15442574e-01,1.17013118e-01,1.10569009e-02,-5.01002411e-01,9.50171029e-02,1.04879510e-01,1.53886729e-01,7.33574421e-01
1.82867278e+00,-1.03222173e-01,2.23071228e-01,5.22398337e-02,2.73143468e-01,1.89471386e-02,3.45416559e-01,3.75599350e-01,-1.52530123e-01,5.41595548e-01,-2.99892071e-01,-5.37198312e-01,2.24587750e-01
1.59676185e+00,-3.15385728e-01,1.87393721e-01,-6.61216482e-02,-3.35197392e-01,-1.83335784e-01,2.97932998e-01,4.06513277e-01,3.04620314e-01,1.00397829e-01,-1.19597963e-01,-1.87227608e-02,4.46934055e-01
8.02418131e-01,-9.03350526e-02,2.49749026e-01,-1.87468069e-01,-1.13284654e-02,2.69129688e-01,1.47946568e-01,1.59985616e-01,4.05237024e-01,2.71264864e-01,-1.59735240e-01,-2.33536199e-01,3.70036071e-01
1.44828832e+00,1.54081906e-01,3.46319962e-01,-2.01109980e-02,1.20371034e-01,4.08455683e-01,6.37343518e-01,4.46508367e-01,3.48304627e-01,2.13704484e-01,4.77743254e-01,-1.25084754e-01,3.34294068e-01
1.32516573e+00,5.29070624e-01,5.72786207e-01,3.89562296e-01,1.50619008e-01,-7.51868204e-03,1.71113418e-02,-8.34993444e-02,5.24489625e-02,8.60141768e-02,-1.58232872e-01,-2.16747964e-01,1.94882170e-01
1.40224633e+00,2.21354993e-01,9.34638870e-01,3.80863199e-01,3.49919689e-01,-1.84789519e-01,5.12491894e-01,3.58934030e-01,1.35037484e-01,3.02861058e-01,2.63036801e-01,6.60864210e-02,4.30331566e-02
1.20481234e+00,-1.13673440e-01,6.45571816e-01,1.28677479e-01,-5.70757782e-03,-1.34227213e-01,3.80112049e-01,2.48640254e-01,-1.21764375e-01,1.30578482e-01,3.58926227e-03,-1.79837152e-01,5.66463494e-01
1.15304916e+00,5.12342909e-01,5.57534027e-01,-2.46595322e-01,-2.00320558e-01,7.19936720e-02,6.90134896e-01,3.36247591e-01,1.90786037e-01,2.61706509e-01,8.20564367e-02,-2.39258478e-01,1.01550990e-01
1.32642246e+00,2.93661848e-01,7.16269263e-01,7.35772901e-01,6.23012444e-01,3.38556112e-01,4.20688222e-01,-2.05607448e-01,-1.10024367e-01,3.85263248e-01,6.21136106e-02,-5.31069673e-02,-3.03279762e-02
1.56042417e+00,-3.16140909e-01,1.19024156e+00,6.87539090e-01,4.77013027e-01,9.34219647e-02,6.28146740e-01,7.73248578e-01,2.70077876e-01,-5.39310930e-02,1.04886930e-01,8.60423345e-02,2.25512189e-02
1.38552155e+00,-2.76177476e-01,7.31861873e-01,-1.37679656e-01,-7.74964444e-02,-5.29548057e-01,-1.36714832e-01,-3.05666833e-01,-1.91602511e-01,2.35752683e-01,3.52658535e-01,3.81678253e-01,2.95089119e-01
1.43696253e+00,9.20022634e-01,1.14419686e+00,1.51984371e-01,1.46410529e-01,1.14916993e-01,2.39612859e-01,-1.52576738e-01,-1.28346926e-01,2.00590345e-01,6.37141625e-02,-4.81681325e-01,4.81058076e-02
1.41040514e+00,7.87546104e-01,1.40370716e+00,2.09887754e-01,-1.43167463e-01,-3.69681645e-01,-2.64056510e-01,4.96418344e-03,4.80114695e-01,3.60657302e-01,1.08091518e-01,5.79176856e-01,1.61246836e-01
1.89438889e+00,5.57863451e-01,1.34251451e+00,6.21243472e-01,3.07979537e-01,-3.17082021e-01,-3.51529637e-01,3.43343869e-01,5.55431259e-01,1.77441314e-01,-8.68404448e-02,-2.04976628e-01,8.10831719e-02
1.53960844e+00,2.12314131e-02,1.12646305e+00,3.02513693e-01,3.97800405e-01,-5.60725329e-02,-3.12745593e-01,5.37974411e-01,4.65782615e-01,-2.84582948e-01,-1.94447228e-01,-2.37363078e-01,-4.55499657e-01
1.47843587e+00,2.10024157e-01,8.39826623e-01,-1.86225795e-01,2.97425242e-01,9.25247977e-02,-1.34794782e-01,3.60293789e-01,3.80561490e-01,2.07043495e-01,-3.29137948e-01,-1.91204764e-02,1.72492441e-01
1.59339519e+00,-1.53934163e-01,8.49669474e-01,-6.04866412e-02,2.05051590e-01,7.41298184e-01,-3.67405039e-01,1.80018704e-01,8.96611152e-01,4.34242881e-01,-2.16561876e-01,-6.77455487e-02,2.05893902e-01
2.11145561e+00,4.23057688e-01,3.70805284e-01,1.39261263e-02,2.78730980e-01,-2.15610510e-01,-9.94122267e-02,6.08625903e-01,7.67771336e-01,4.56722507e-02,5.26186946e-02,-4.41526111e-02,2.50641146e-01
1.90254793e+00,-2.53962384e-01,6.61510744e-01,-1.09646377e-01,1.06395398e-01,3.19025090e-01,1.39412146e-01,2.83306217e-01,8.69152393e-01,5.27707738e-01,-1.23462825e-01,-4.61620310e-01,2.44525837e-01
1.78895572e+00,-2.13014956e-02,1.28165566e-02,-8.96709089e-02,2.80572401e-01,-3.68121890e-01,-1.12374887e-01,2.47585515e-01,3.12867868e-01,2.05304058e-02,-5.01982883e-01,-3.14906555e-01,-2.72471406e-01
1.53466393e+00,-2.25335339e-01,2.69926048e-01,2.54586991e-02,6.34694026e-01,3.97654410e-01,3.31087018e-01,3.83958382e-01,7.73219241e-01,3.79681358e-01,-1.58727711e-01,-1.71751923e-01,-3.77429034e-01
1.57378602e+00,-4.66713466e-02,3.55154473e-01,3.26923472e-01,4.73722086e-01,5.65626960e-01,1.42464163e-01,-1.50629312e-02,2.02984469e-01,1.60110040e-01,-2.37157828e-01,-4.82802925e-01,-5.26036570e-02
1.71364373e+00,4.10349485e-02,-2.39387347e-02,-7.48590634e-02,5.00101418e-01,2.95056502e-01,2.57542495e-01,3.69976571e-01,8.20187450e-01,6.05629725e-01,2.05861943e-01,-6.42538778e-02,2.56039960e-02
1.53116953e+00,5.76188592e-02,2.74345775e-01,-6.39516641e-02,2.42501451e-01,3.91604683e-01,2.34739839e-01,-6.11247906e-02,6.24995816e-01,6.96945627e-01,3.23181441e-01,-5.03714706e-01,3.35724231e-01
1.83424265e+00,1.38039981e-01,2.20653169e-02,2.14351647e-01,3.53611748e-01,-3.94809802e-02,2.94929690e-01,1.85720378e-01,3.95356477e-01,3.05664207e-01,1.91911316e-01,-3.26404132e-01,-2.18764710e-01
1.42822014e+00,-8.51286476e-02,-2.22040987e-02,-2.62346214e-02,3.61333082e-01,2.66505364e-01,5.54392060e-01,4.39701106e-01,4.12143291e-01,5.13739632e-01,1.46673541e-01,-3.78556809e-04,-5.88406125e-02
1.54615539e+00,2.33838899e-01,2.14293284e-01,-3.14789633e-01,4.91017384e-01,-3.18862626e-01,1.36134978e-01,1.45587556e-01,1.77638753e-01,9.51020760e-02,-2.50285444e-01,-1.14755398e-01,-5.10365219e-02
1.46567770e+00,-2.39626953e-01,1.50654525e-01,3.76713024e-02,4.02517972e-01,4.05384571e-01,4.22552309e-01,3.97390582e-01,4.34731054e-01,3.05643072e-01,-2.12954172e-01,-3.50026081e-01,-2.77143357e-01
1.47133614e+00,1.55379991e-02,-4.80871110e-01,-3.60903951e-01,3.56725814e-01,-1.93427302e-01,2.89727775e-01,2.54281172e-01,-9.53782605e-02,1.78711475e-01,-1.66200562e-01,-1.80367169e-01,3.79155617e-01
1.62530536e+00,-8.59473893e-03,2.50574296e-01,-4.61590849e-01,3.59134692e-01,5.55782204e-01,4.24181369e-01,1.97680747e-01,6.01971527e-01,7.92392675e-01,4.35755369e-02,-1.94120440e-01,1.80772381e-01
1.41810829e+00,1.39711869e-02,1.40625777e-01,-5.34889252e-01,3.37517418e-01,5.17645284e-01,2.99169279e-01,4.58942574e-01,4.00346886e-01,4.58312253e-01,-1.12891227e-01,-3.74495791e-01,-1.22074448e-01
1.66272128e+00,7.78753002e-02,3.16886407e-02,1.33019584e-01,2.63910152e-01,3.42264491e-01,3.53651143e-01,1.49930200e-01,1.35798691e-01,3.79492861e-01,-1.79680865e-01,-1.51425462e-01,1.72488303e-01
1.23992667e+00,-3.49324594e-01,-1.58366498e-01,-3.89520689e-01,-1.15513044e-01,-2.02822540e-02,-4.20881324e-01,1.42076514e-01,6.65114120e-01,2.02632858e-01,-6.34089579e-01,-4.96614630e-01,-1.71970716e-01
2.06558834e+00,-2.20466274e-01,5.20365744e-01,-1.01795004e-03,-6.37648497e-02,-1.98044979e-01,7.07015864e-02,1.51418837e-01,5.77988674e-01,4.15298707e-01,-9.97018327e-02,-2.67046218e-01,-8.47651020e-02
1.86268482e+00,2.90155735e-01,2.24657166e-01,-2.08081550e-01,7.08508294e-02,4.25773544e-02,-3.86750243e-01,6.29081024e-01,6.48750831e-01,6.99913339e-01,-8.18461945e-02,-4.40409236e-01,2.52775839e-04
