% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.96160432e+00,5.91876541e-01,2.45350302e-01,1.77398848e-01,-1.12740066e-01,-1.78321938e-01,-1.28383044e-01,-5.41435765e-02,4.18338350e-01,1.35295620e-01,4.94160108e-02,1.45055895e-01,1.27057296e-02
2.69837463e+00,3.20283633e-01,4.95186159e-01,1.53952879e-01,-4.26901104e-02,3.42863579e-01,4.52809981e-02,3.90753366e-01,5.14507938e-01,1.71387687e-01,7.92071349e-02,1.47054482e-01,-3.10200905e-01
2.97679933e+00,6.05650344e-01,7.01576243e-01,1.82265791e-01,-1.73351868e-01,2.06019618e-01,-2.70889269e-01,1.96095531e-01,4.29278166e-01,3.49564701e-02,2.43982052e-01,1.80975830e-01,-4.38844075e-02
3.08211035e+00,4.90956027e-01,7.15718431e-01,-3.27980828e-03,-1.35432060e-01,1.06754264e-01,1.15043656e-01,2.27299851e-01,1.01195471e-01,4.60787386e-02,6.03722541e-02,1.81141577e-01,5.06753390e-03
2.70645765e+00,8.92301175e-02,3.43448004e-01,3.45751247e-02,-1.00864515e-01,-1.07471236e-01,4.00423070e-01,2.48834068e-01,4.84831726e-01,1.41796002e-01,-3.86601959e-02,-2.72416768e-04,1.39958589e-01
3.00450289e+00,4.59062282e-01,6.06218921e-01,2.22783036e-01,-1.49827914e-01,1.14467990e-01,1.38513019e-01,2.16735542e-01,4.64194054e-01,2.15220135e-01,1.07472560e-01,2.52055679e-02,-7.56067178e-02
3.59855821e+00,4.43897608e-01,7.85598791e-01,3.71914800e-01,-1.03390151e-01,4.15554015e-01,1.40102406e-01,2.19669219e-01,1.87893087e-01,-1.04679003e-01,4.04553034e-02,-1.03671293e-02,-3.12281741e-02
3.16176381e+00,5.58998484e-01,5.32190921e-01,-2.91898981e-02,-3.33399185e-02,2.05087945e-01,4.66314676e-01,2.66685708e-01,1.32902876e-01,1.22990191e-01,-8.34123399e-02,1.46156618e-01,-5.16434678e-03
3.16090478e+00,1.97977103e-01,2.43276496e-01,1.63407855e-01,-7.91695587e-02,3.79916458e-01,6.99988600e-01,2.78258994e-01,5.89046057e-01,1.70707570e-01,-3.09844885e-02,-1.16394179e-01,5.54168745e-02
3.30709401e+00,5.63803450e-01,5.72787955e-01,1.12846683e-01,-6.31219903e-02,3.37019348e-01,5.67358423e-01,1.09951862e-01,7.26177930e-02,1.70460803e-01,-2.63760571e-02,-1.25922096e-01,2.86689502e-02
2.93107344e+00,4.31971768e-01,6.00526433e-01,9.98483968e-02,1.60954628e-01,8.17537365e-02,1.76460158e-01,2.43252036e-01,4.85922089e-01,2.74399243e-01,-1.00471069e-01,-3.98674400e-01,1.27100403e-02
2.50705173e+00,3.95834245e-01,1.01114680e-01,4.81893383e-02,3.36760997e-01,-2.37141695e-01,4.29074143e-02,1.48125740e-01,-4.66102314e-03,-9.47235254e-02,-3.84198378e-01,-3.46689654e-01,1.70951870e-01
2.38785696e+00,4.53477766e-01,1.02677245e-01,3.16891647e-01,1.14673019e-01,1.18950835e-01,1.95968653e-01,1.87586629e-01,6.32813963e-01,8.34335114e-02,-8.02887911e-02,-2.03317614e-02,1.65254620e-01
2.53490319e+00,4.78778224e-01,1.63643155e-01,3.04054043e-01,1.57545937e-01,3.41161963e-02,1.92844789e-01,1.65077012e-01,4.51329771e-01,1.30961756e-01,1.03668672e-01,4.78008071e-02,2.53246028e-01
1.76924286e+00,6.58543090e-01,7.35750521e-02,6.13132640e-02,8.94224009e-02,-1.91976402e-01,3.63412862e-01,4.75479523e-01,4.02177863e-01,2.61712231e-01,6.34625537e-02,1.30026433e-01,4.50772145e-01
1.83302530e+00,6.87256736e-01,9.95535562e-02,1.38135022e-01,8.83035607e-02,1.88100995e-01,5.92412899e-01,2.98553176e-01,3.29879157e-01,-6.13060750e-02,-1.52671755e-01,-1.09278635e-01,-9.69852894e-02
2.13293705e+00,5.40739326e-01,-1.38494657e-02,4.66644941e-01,2.37840540e-01,2.30716456e-01,5.48479572e-01,1.22804048e-01,3.14251356e-01,1.15052001e-02,-2.14591552e-01,3.43347182e-02,1.55335626e-01
2.15519192e+00,5.49279053e-01,2.97696165e-01,8.69025494e-03,-5.85756248e-02,4.47638932e-01,3.23375112e-01,1.74493171e-01,3.50887346e-01,4.07761107e-01,2.67357602e-01,-1.51067477e-01,3.65282655e-01
2.15489161e+00,2.12059105e-01,2.26601884e-01,2.46317984e-01,9.48747088e-02,1.25745176e-01,7.39742667e-01,2.39054855e-01,2.64051526e-01,5.36729425e-02,-2.32981850e-01,-1.45171084e-01,1.76589960e-02
2.82317384e+00,1.99365928e-01,4.67291283e-02,2.70359849e-01,-5.59408870e-02,-2.58580154e-02,6.53476430e-01,3.20850132e-01,3.95659965e-01,1.60809124e-01,-5.05716421e-02,-2.16987742e-01,1.48650845e-01
2.95635152e+00,4.21469306e-01,3.03418081e-01,2.97940558e-02,2.76802133e-02,1.64092096e-01,4.16467072e-01,3.26719846e-01,3.65511633e-01,1.41651697e-01,-1.99779958e-01,-1.92495793e-01,2.44310075e-01
2.96399205e+00,3.79771202e-01,1.76786997e-01,-2.56709621e-01,8.01389209e-03,1.51054124e-01,5.72289375e-01,3.33604727e-02,2.02531092e-01,4.73381324e-01,-9.94190254e-02,-1.32596176e-02,-3.02583904e-03
2.90037866e+00,2.67696520e-01,1.18317855e-01,-2.52530825e-01,-1.81358605e-01,1.55257630e-01,5.47571041e-01,2.85585452e-01,2.93314678e-01,3.52580356e-01,2.57991769e-01,1.02742307e-01,1.41296203e-01
2.82686744e+00,3.33056276e-01,4.73771765e-01,-1.32156887e-01,-2.95670843e-02,1.59495838e-01,5.11729871e-01,5.59089509e-01,2.49624284e-01,8.26708586e-02,3.58863791e-01,-2.01544291e-01,-2.45939360e-02
2.85806642e+00,-1.31792645e-01,6.67339916e-01,-5.25111328e-02,2.15757219e-01,-3.91134286e-03,2.21435005e-01,2.30102988e-01,2.69253771e-01,1.32526624e-01,1.05093110e-01,-1.99398086e-01,4.59800515e-02
2.36152262e+00,-6.29416086e-02,1.47316264e-01,2.22924847e-02,-1.63169170e-01,1.58880170e-01,4.13889863e-01,1.68281191e-01,4.45194764e-01,3.57361131e-01,2.53476494e-01,5.66481750e-02,-1.88672693e-01
3.00701310e+00,8.03653961e-01,4.40423978e-01,6.52033299e-01,1.61675449e-01,9.38591519e-02,3.77159596e-01,2.73577492e-04,-5.68880712e-01,-1.43238826e-01,1.15134335e-01,2.15526825e-02,1.73097533e-01
2.56632383e+00,2.93607509e-01,-8.36887848e-02,-1.32868308e-01,5.89715479e-03,2.27165680e-01,4.17254391e-01,3.29202673e-01,1.98631182e-01,-2.67839190e-01,-2.51593440e-02,2.32532161e-01,3.97283423e-02
2.68541184e+00,1.64541662e-02,1.41534322e-01,1.81219433e-01,-5.16020368e-01,-7.25187598e-02,1.75785046e-01,3.41994350e-01,9.94092901e-02,-7.17220621e-01,-2.74362295e-01,-2.27899027e-04,8.72852044e-02
2.62618082e+00,-1.03636943e-01,9.30320664e-02,2.28466513e-01,-3.27577698e-01,1.52768031e-01,4.35460008e-01,9.54940028e-02,2.36246645e-02,-1.18401869e-02,-4.80438464e-02,-1.78123396e-01,-4.29409543e-01
3.05313819e+00,1.00461219e-01,6.63700342e-02,2.39228869e-01,1.46366499e-01,-3.28486424e-02,2.13571890e-01,2.03103068e-03,2.79406707e-01,1.66009666e-01,2.95672111e-02,-1.34902564e-01,1.37399680e-01
3.42443483e+00,-1.74029824e-02,2.88069911e-01,1.54204880e-01,-7.71655601e-02,-7.29741700e-02,6.42438881e-01,3.08415871e-01,6.25214548e-02,6.77177059e-02,1.39997179e-01,-1.67097191e-01,1.65172166e-01
3.46244063e+00,1.82615438e-01,1.77152517e-01,2.16523723e-01,-3.65568421e-01,-2.43684773e-02,3.10813045e-01,2.75824777e-01,-1.66540769e-02,-3.14759511e-02,3.30541710e-01,1.42854762e-01,4.72373330e-02
3.48747035e+00,-2.54140759e-03,2.77339760e-01,-2.40888168e-01,-1.16981282e-01,1.64860982e-01,3.91674266e-01,1.09302829e-01,2.79093386e-01,2.38334424e-01,2.89834403e-01,1.85728020e-01,-6.17747733e-02
3.87190050e+00,-9.43744648e-02,5.20956218e-01,1.49292094e-01,-1.67000290e-01,6.55564608e-02,1.20995095e-02,-9.04513924e-02,1.95372178e-01,2.28009420e-01,2.34321547e-01,1.40771249e-01,-8.82667514e-02
3.69225270e+00,-4.80235013e-02,4.18593480e-01,-4.29319823e-02,-1.49435403e-01,-2.33183555e-01,8.94865559e-02,4.21746861e-02,1.67254350e-01,2.65521469e-02,3.03790998e-02,2.29316038e-01,-1.36414880e-01
3.55735994e+00,1.87672456e-01,3.18728769e-01,-2.81242818e-01,2.69157431e-02,9.82495737e-03,-5.28007543e-02,-1.22740734e-01,8.09225644e-02,-2.24132771e-01,-2.28750758e-02,1.00885877e-01,3.32521081e-02
3.68310867e+00,-2.15154537e-01,5.77236602e-01,-2.06880990e-01,-3.86026334e-01,-1.98717909e-01,1.48406295e-02,2.28634481e-02,-1.14137033e-01,1.82946637e-02,-9.55472108e-02,7.20069713e-02,1.88481359e-01
3.70640150e+00,-2.64542006e-01,2.68787553e-01,-9.12694902e-03,-2.68778769e-01,1.34747003e-01,3.03878698e-01,1.54184634e-01,1.11309475e-01,-1.53651252e-01,1.42799191e-01,1.82864353e-01,8.65569809e-02
3.63258410e+00,-1.75521269e-01,1.99362753e-01,-2.56356093e-01,-3.07765521e-01,1.35413408e-02,-2.20632890e-01,-1.67056981e-01,1.80388124e-01,4.63442718e-02,-3.23805421e-01,1.84385456e-01,-2.93420210e-02
4.04511716e+00,-2.43764787e-01,2.63931074e-01,1.74788125e-02,-2.71561623e-01,-3.14338466e-01,6.09522954e-02,1.80638218e-01,9.63743458e-02,9.75728178e-02,-8.78319754e-02,1.33350248e-01,6.52033393e-02
3.98302254e+00,-5.28497120e-02,6.05129877e-01,-1.08475748e-01,-2.58841709e-01,-2.58936305e-01,5.08868083e-02,7.11903126e-02,2.18388099e-01,-7.31366937e-02,-8.40070592e-02,2.79660787e-02,-1.54564050e-01
4.25837766e+00,1.86303672e-01,3.97087485e-01,-7.97670825e-02,-1.06672842e-02,3.78048820e-01,5.07916203e-01,-1.47928472e-01,1.43847426e-01,-2.85314245e-02,7.30157428e-02,2.70581753e-01,4.21083140e-03
4.48334145e+00,-1.90878154e-01,4.47647621e-01,1.39143277e-01,-1.55820280e-01,1.43856331e-01,2.40676183e-01,1.17500093e-02,1.78089656e-01,-2.81274368e-01,-1.41590216e-02,-1.08219154e-01,1.35045213e-01
4.26510629e+00,-3.46425318e-01,5.67343977e-01,7.32904514e-02,7.98732485e-02,6.87408277e-02,7.73254882e-02,6.77461981e-02,7.18780498e-02,-1.65345067e-02,8.58895510e-02,-5.24380125e-02,-1.29589252e-02
4.11517774e+00,1.50701108e-01,6.35520956e-01,3.19206974e-01,1.70267058e-01,1.35423282e-01,7.91864732e-02,-2.08736678e-01,1.05553140e-01,3.50139365e-02,-1.25330797e-01,-2.16613745e-02,6.89068361e-02
3.77515562e+00,-4.63048492e-02,4.38283487e-01,6.43593586e-02,1.07440489e-01,2.83652335e-01,-9.02051601e-03,-1.24476077e-01,3.03388992e-01,-7.39899370e-02,-1.54341788e-01,2.66394376e-01,1.83863698e-02
4.09955402e+00,1.66115237e-01,5.00138377e-01,1.01395805e-01,2.50016865e-01,3.60635000e-01,-4.94485716e-02,1.99133974e-01,-1.42718258e-01,-2.04958894e-01,-5.85926036e-02,3.16708791e-01,-1.44253427e-01
3.75726209e+00,-9.90686377e-02,4.80658530e-01,-1.53572524e-01,1.05204358e-01,1.99111916e-01,2.97988887e-01,-7.36445274e-03,2.58464467e-03,1.04921862e-01,2.93998475e-01,6.30826785e-02,4.31317076e-03
4.07117693e+00,1.95498526e-02,4.12192010e-01,1.50641680e-01,6.84044969e-02,6.19341416e-02,9.18676693e-02,1.59543136e-01,8.80008672e-03,-7.06918540e-02,2.60119367e-01,-1.71433139e-01,1.07361271e-01
3.91848496e+00,-1.67198722e-01,2.91564924e-01,-5.73253128e-02,-2.68495898e-01,8.57176947e-03,2.45579237e-01,-3.21394070e-02,1.01648879e-03,2.42254723e-02,3.38822879e-03,6.97554231e-02,-2.94749193e-02
3.63982342e+00,6.12678521e-02,1.73682201e-01,-2.42405863e-01,1.69576557e-01,1.62617326e-01,7.29533763e-02,1.71435443e-01,3.49752932e-01,-1.87989122e-02,1.90040070e-01,1.79727812e-01,-1.32360782e-01
2.57068414e+00,9.02559051e-02,-2.37911340e-01,-4.62824595e-01,-1.73490126e-01,-2.22045822e-01,8.75707888e-02,-2.51488339e-01,2.90838652e-01,2.46595498e-01,-1.42273799e-01,-7.32750379e-02,4.08001405e-01
2.59463826e+00,4.03707217e-01,1.61355626e-01,6.59471489e-02,4.18607068e-01,4.96708015e-01,5.29565333e-01,2.06963342e-01,1.89638963e-01,-1.59234192e-01,-2.56022847e-01,-1.54381803e-01,4.35765905e-01
2.22890873e+00,8.03184112e-01,4.13739062e-01,3.23251768e-01,3.14935099e-02,4.08042595e-02,3.17155818e-01,3.56647726e-02,3.76032492e-01,1.94931790e-01,6.12339401e-02,2.19035321e-01,2.16306111e-01
1.62932157e+00,5.79801414e-01,2.05833762e-01,1.03853516e-01,2.85273965e-01,4.97683917e-02,5.40793691e-01,2.31558317e-01,2.56107940e-01,1.60106651e-01,-4.92488520e-02,3.06651046e-01,1.63471274e-02
1.44366793e+00,5.17348234e-01,4.27010045e-01,-1.53080955e-01,-2.66748506e-01,3.84590591e-01,4.49231483e-01,1.92234288e-01,3.91593132e-01,-1.08035341e-01,2.39864798e-02,-4.38292516e-02,-1.01828291e-01
1.74544482e+00,4.73942088e-01,4.57667531e-01,-7.83447879e-03,5.12211330e-02,1.19424667e-01,1.72703176e-01,-6.26807724e-02,-1.20080902e-01,-2.26668966e-01,-1.29953135e-03,2.39280421e-02,1.26186571e-01
2.03431832e+00,3.86134259e-01,-8.31285317e-03,-6.08065867e-02,-2.67977368e-01,-1.62735041e-02,2.91430052e-02,1.53451710e-03,3.60791069e-01,-1.97130393e-01,3.61208438e-02,1.11799263e-02,2.01745074e-01
2.18345598e+00,5.15974718e-01,4.94647397e-02,-2.48580587e-01,2.61038759e-02,1.43707418e-01,3.05208078e-01,2.57275941e-01,1.93724113e-01,7.89979371e-02,-1.17270880e-01,7.70322776e-02,-1.48322980e-01
2.40313618e+00,3.75966197e-01,1.31160568e-01,-4.04447826e-03,1.46651308e-01,2.90051823e-01,3.25111467e-01,5.21714566e-02,-8.72524556e-02,-2.69992007e-02,1.78072905e-02,2.52155815e-02,1.72054559e-01
2.64705419e+00,1.52531076e-01,-4.44334158e-02,-6.04535468e-01,-2.28586799e-01,-3.97823800e-02,-7.55840236e-03,2.37104820e-01,2.38386121e-01,-2.68999488e-01,9.11651683e-02,2.04649173e-01,-6.33872656e-02
2.83633431e+00,-4.29150706e-02,3.22069088e-01,1.11836402e-01,-3.18671675e-01,2.44892286e-01,-1.44059304e-02,2.83451516e-02,2.74562699e-01,3.79633391e-02,-1.30910817e-01,1.60870092e-01,-3.72384085e-01
2.85167004e+00,9.99513728e-02,3.58991215e-01,-2.20565229e-01,-5.17821815e-01,-9.73477174e-02,5.37529118e-01,2.82786105e-01,-2.63377184e-02,-2.17592491e-01,-3.69974837e-01,2.18322353e-01,1.65881125e-01
3.15081638e+00,2.88742280e-01,5.68372210e-01,-1.04660917e-01,-3.69121334e-01,-5.37134212e-02,4.66248928e-01,-2.47896653e-02,-5.70365700e-02,-1.36087024e-01,-1.42312066e-01,1.22603772e-02,3.06696952e-02
3.17133912e+00,1.04046099e-01,6.86231050e-01,-9.83040934e-02,-2.50867836e-01,-5.38667185e-02,2.29339947e-01,-5.10904114e-03,1.76053029e-01,1.60067289e-01,-1.89121556e-01,-1.17114796e-01,1.79532139e-01
3.13028045e+00,-6.94153036e-02,4.29375216e-01,-1.33742583e-01,-1.23321588e-01,-3.81288975e-02,2.22840602e-01,6.15527866e-03,-1.03680228e-01,-4.93843425e-01,-3.65311620e-01,1.69650522e-01,9.42760793e-02
2.92061248e+00,-4.44789127e-01,1.95117705e-01,-2.09276304e-01,-2.73227435e-01,-1.32548542e-01,4.87143918e-01,1.04531657e-01,1.12573150e-01,-3.31699283e-01,-1.52352922e-01,1.91177578e-02,-1.30461037e-01
3.09795509e+00,-1.80704124e-01,4.21928089e-01,-2.13744247e-02,-3.28560518e-01,-1.92934416e-01,7.75198856e-02,-1.90856742e-01,-8.01853104e-02,-3.29503693e-01,-4.63350592e-01,-8.46722244e-02,1.32847249e-02
3.19568622e+00,3.13218730e-01,4.43706460e-01,-8.98289774e-02,5.14405609e-03,-2.55037490e-03,3.17177824e-01,-1.92615599e-02,-5.77047506e-02,1.90803956e-02,-7.75786917e-02,-1.24413193e-03,2.04798696e-01
3.40152113e+00,3.53699590e-01,4.60670494e-01,-4.21921484e-02,-2.32467424e-01,2.59713983e-02,2.29711877e-01,-1.93573577e-01,9.41691851e-02,-3.05589472e-02,-3.71517671e-01,-1.56757830e-01,3.07173648e-02
3.05104331e+00,2.71064315e-01,1.95140986e-01,1.51392477e-01,2.03428588e-01,1.39505196e-01,-2.11209935e-01,-2.21072784e-01,-1.94803770e-02,-2.67598621e-01,1.08955858e-01,-1.17704006e-01,-6.01935371e-02
3.17011653e+00,2.04475164e-01,6.05358057e-01,2.70214384e-01,2.20359964e-02,-1.97376603e-01,-6.08518347e-02,3.88804951e-02,1.10394626e-01,-1.01521626e-01,-7.11205558e-03,-1.38601788e-01,-1.05774492e-01
3.13161513e+00,2.37558913e-01,4.46088017e-01,2.68869105e-01,-1.17063087e-01,-1.02782819e-01,-2.47211980e-01,-1.55684740e-01,1.81431504e-01,-3.55339562e-02,2.66709952e-02,-1.63857011e-01,-4.48488602e-01
3.28750061e+00,1.59871847e-01,5.41172540e-01,3.83626065e-01,7.19590859e-02,1.51679283e-01,2.18838571e-03,-2.54910595e-01,2.21665248e-01,2.11817135e-05,-3.02315324e-01,-2.03335005e-01,-2.40631648e-01
3.75985243e+00,9.96895086e-02,5.18849364e-01,4.31546302e-01,3.45458342e-02,-1.19310570e-01,-1.78026540e-02,9.03545483e-02,1.80627889e-01,-1.15688036e-01,-1.85434277e-01,2.80299595e-02,-1.12507359e-01
3.83907035e+00,2.57200542e-02,4.28210895e-01,2.13611832e-01,-2.20699908e-02,-1.28884884e-01,3.27436894e-02,-9.53249613e-02,1.20611389e-01,-3.84472641e-01,-9.37722050e-02,-2.42175192e-01,-2.59101329e-01
3.71708456e+00,-6.05830360e-01,2.08399019e-01,3.46221950e-01,1.23405680e-01,-3.72812488e-01,9.86224937e-02,-1.15804016e-01,4.53441148e-02,-1.38565896e-01,-3.75390502e-02,-2.48303289e-01,-1.82969995e-01
4.05814438e+00,1.03732291e-01,6.15028038e-01,3.09737440e-01,1.02307571e-01,1.36072240e-01,1.37499760e-01,-3.92402849e-02,1.01237941e-01,-2.63729426e-01,-1.81748606e-01,-3.89121548e-04,-1.63761957e-01
3.72411980e+00,-1.82431267e-01,3.73014718e-01,3.94187732e-01,2.81368957e-01,-2.81719374e-02,-9.26764715e-02,-1.04550256e-01,3.50991925e-01,-2.50165030e-01,-1.65207546e-01,-1.68996907e-01,-1.53898697e-01
3.57312203e+00,-5.40083807e-01,5.34425382e-01,6.13354458e-01,1.13235349e-01,-7.06442998e-02,8.90289318e-02,-2.43298315e-01,-2.56329361e-02,-9.89403922e-02,-3.36979747e-01,1.56353101e-01,-4.01709828e-02
3.87663300e+00,2.14915141e-01,7.53156926e-01,5.04676780e-01,1.51961679e-01,1.78836094e-01,2.97121834e-01,-1.14260312e-01,-2.59353701e-01,-3.03241645e-01,5.32523820e-02,5.45426306e-02,8.38942073e-02
2.42498202e+00,1.89107442e-01,-2.28132606e-01,3.29917336e-04,-4.41795535e-01,-2.10007108e-01,1.06384317e-03,-3.75905768e-01,1.79537862e-01,4.40078740e-02,-1.96961881e-01,-1.47965403e-01,9.29546340e-02
2.72713405e+00,-1.78101237e-02,2.52790490e-01,4.23033649e-01,-1.51097454e-01,-7.20099041e-02,1.35405260e-01,6.73015932e-02,3.98326192e-01,1.06509852e-01,1.15921191e-01,7.01426330e-02,1.15841535e-01
3.14037251e+00,1.07646607e-01,5.33139498e-01,5.53243735e-01,-1.99701601e-01,-6.07188334e-02,-1.65637474e-02,2.58001613e-01,2.39951081e-01,2.18204506e-01,1.31092902e-01,-9.00723709e-03,1.49116720e-01
2.86825596e+00,1.46013760e-01,4.53869911e-01,1.44187128e-01,-1.17025789e-01,1.72155080e-01,1.98057535e-01,1.10748046e-01,4.28895285e-01,1.34834366e-01,2.14371553e-01,2.03840151e-01,1.95835444e-01
3.18555301e+00,-3.44786491e-01,4.45504746e-01,2.74485042e-01,-8.45239131e-02,-1.44646043e-01,5.96437994e-02,1.10213719e-01,3.16582392e-01,9.40409669e-02,3.42834435e-01,1.49521115e-01,3.02495046e-02
3.38693580e+00,-1.92543829e-01,3.92693804e-01,8.63324795e-02,-2.12533213e-01,1.62907851e-01,3.33740369e-01,3.11879169e-01,1.43710819e-01,-1.68783188e-02,2.32351032e-01,1.76451445e-01,2.83466079e-01
3.50748287e+00,-2.14195038e-01,4.69925034e-01,8.95374254e-02,-1.97544118e-01,-1.42591599e-01,7.75457613e-02,3.28955851e-02,1.36798046e-01,1.38642619e-01,7.70956904e-02,3.87836347e-02,1.97068678e-02
3.33996586e+00,-2.31438730e-01,1.46840757e-01,-1.50571390e-01,-9.01725057e-02,5.43550468e-02,1.40309964e-02,2.32015555e-01,4.18123225e-01,2.72763107e-01,4.26003628e-01,1.89578555e-01,1.50343758e-01
3.49165292e+00,-3.13248573e-01,7.06331704e-01,-1.31076242e-01,1.28595205e-01,1.11108828e-01,1.59127895e-01,-8.04202865e-02,1.18447617e-01,9.32082651e-02,-8.44096014e-02,-1.33994185e-01,1.92679718e-01
3.72008884e+00,-3.34421291e-01,3.35994191e-01,1.32718891e-01,2.36247717e-02,2.58530707e-01,1.05205336e-01,-9.81190544e-02,5.25659940e-02,-2.90806217e-02,5.37514874e-02,2.83845488e-01,1.62253854e-01
3.71450813e+00,1.13265003e-02,6.76356546e-01,3.27103278e-01,7.44013968e-02,-4.05410244e-02,2.17946228e-01,1.88316791e-01,1.77331996e-01,-9.00308067e-02,-1.32925933e-01,-5.11601855e-02,2.48791055e-02
3.79679204e+00,-2.36433749e-01,4.17958401e-01,2.48173370e-01,-6.84639467e-02,8.17436682e-02,1.96013737e-01,3.39894167e-02,-2.52133372e-02,-1.03644280e-01,-1.32804721e-01,1.83836015e-01,-1.19585874e-01
3.68175534e+00,-3.72421291e-01,5.43291268e-01,2.94803514e-01,5.53043280e-02,-1.57852038e-01,5.04212448e-01,1.17693921e-01,-1.41726249e-01,6.34196634e-02,-1.17323559e-01,-1.78138560e-02,-1.96879081e-01
3.54519470e+00,-1.56676857e-01,1.81494165e-01,3.20061594e-02,-1.13538218e-01,-8.92757012e-02,9.15187402e-02,-1.83692364e-01,6.68134024e-02,7.10443676e-02,-4.74852793e-01,-2.65640209e-02,-3.00625371e-03
3.88657170e+00,5.96538044e-02,3.15783998e-01,2.18332013e-01,1.12422545e-02,9.88822231e-03,-1.64026119e-02,-1.94346767e-02,4.61500518e-02,2.66286482e-01,-1.72608147e-01,-7.72511438e-02,-5.84632609e-03
2.95419916e+00,-4.78505939e-01,5.98623956e-01,-3.14748473e-01,2.28190699e-01,-1.06780145e-01,1.86709716e-01,9.99052506e-02,1.89769439e-01,-2.07564800e-01,-2.35108929e-01,2.10346504e-01,-6.58982423e-02
3.37633621e+00,1.31685314e-01,1.06280984e+00,-6.30978839e-02,3.27919096e-01,4.56858381e-01,2.20522519e-01,-4.76297451e-01,-1.48569041e-01,-3.02915056e-01,1.49363780e-01,1.78645514e-01,1.03333581e-01
3.08833764e+00,-2.83063974e-01,8.09758570e-01,-2.54958620e-03,1.35430913e-01,8.88705834e-02,4.33478713e-01,-4.43211585e-01,1.08116882e-01,-4.63349554e-02,-1.12341267e-02,2.25114247e-01,1.76004590e-01
2.90861633e+00,-1.02749070e-01,9.08742117e-01,-2.20091278e-01,-3.91869099e-02,2.91204210e-01,4.90329197e-01,-3.13795799e-01,-1.58668844e-01,-2.94481730e-01,-1.85093666e-02,5.49984125e-02,7.16237776e-02
2.57278314e+00,5.37743031e-02,6.70874849e-01,5.77965856e-02,-3.42213897e-01,-1.66869127e-01,5.11529766e-01,-8.98942692e-02,-5.39490701e-01,-2.94489376e-01,3.16212924e-01,1.62224216e-01,1.91418271e-01
2.88033583e+00,2.17120605e-01,1.07155661e+00,2.00409694e-01,-2.25956865e-02,2.65550996e-01,4.98550614e-01,-9.92870964e-02,-3.04907552e-01,-4.54326211e-01,8.16847740e-02,4.05892224e-01,2.83662336e-01
2.54597196e+00,-3.07362501e-01,5.35694699e-01,-5.85329618e-02,-5.48216884e-01,3.87159921e-03,2.30820617e-01,8.00530971e-02,-1.76471419e-01,-2.31029100e-01,-4.67632878e-02,1.81012300e-01,1.71786545e-01
2.63307293e+00,3.70695963e-03,8.54043789e-01,1.58127386e-01,1.41174815e-01,1.16542859e-01,6.51622544e-01,5.12743089e-01,-1.64807505e-01,-3.20559856e-01,9.22827073e-02,7.77174211e-03,2.24075747e-02
2.75139949e+00,5.45398890e-03,4.81972347e-01,-1.65758648e-02,-4.46522867e-01,6.85947259e-02,3.35727300e-01,-6.16476392e-02,-1.18366015e-01,-3.74576133e-01,-5.51470705e-02,1.28360092e-01,-2.07765716e-03
2.86864849e+00,-3.57814412e-01,5.43079526e-01,1.08142539e-02,5.51632891e-02,1.42019427e-02,4.68507981e-01,3.94619119e-02,2.61170822e-01,-2.42797533e-01,-8.18633614e-04,1.79759804e-01,3.16244611e-01
2.86874062e+00,-4.43852319e-01,5.34638370e-01,-1.96059550e-02,3.00626603e-02,-1.39342105e-01,2.81558906e-01,-1.26760443e-01,-2.87255611e-01,-4.76982426e-01,-2.25543412e-02,3.02284913e-01,-6.00154417e-03
2.77469210e+00,-3.00081947e-01,8.52259690e-01,5.72868072e-02,1.42244890e-01,-5.73881436e-02,3.62555897e-01,-3.01372069e-01,-3.12910913e-01,-1.87439672e-01,1.91384559e-01,3.65953458e-01,2.40537961e-01
2.15504627e+00,-6.11140167e-01,6.62846867e-01,7.87268053e-02,3.18569129e-02,-2.07481821e-01,2.19683563e-01,1.29552249e-01,-2.49744618e-01,-1.57075781e-01,4.10286742e-01,2.26235534e-01,4.38976770e-01
2.48267810e+00,-1.77959674e-01,9.86977540e-01,4.33249399e-01,4.73052762e-01,2.25207822e-01,9.31535874e-02,1.44132958e-01,-4.71525293e-03,1.52482810e-01,3.27962580e-01,1.82151219e-01,2.54704841e-01
1.87777791e+00,-3.13555925e-01,6.30878840e-01,5.99286384e-01,4.13768763e-01,9.46329976e-01,7.06233733e-01,-1.85839937e-03,-4.67144920e-03,-7.22265310e-02,-1.62033118e-01,-1.52195784e-01,-1.16856355e-01
2.21229731e+00,4.07171911e-01,5.97198262e-01,3.73110886e-01,1.38746892e-01,3.97526406e-01,3.99550820e-01,-3.93250184e-02,1.00673820e-02,6.51572279e-02,3.57330888e-01,3.25806170e-01,4.38786535e-01
2.41311191e+00,-1.50708576e-02,3.04913192e-01,5.57021320e-01,6.37272382e-02,2.72341799e-01,3.68762194e-01,-2.46684656e-01,-1.17974715e-01,-6.58764295e-02,-2.60281886e-01,1.48856764e-02,2.41024083e-01
