% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.44966978e+00,9.08285391e-01,7.46943805e-01,7.37239778e-01,-3.55363660e-02,-2.97339697e-01,-2.01134446e-01,1.56825137e-01,6.55921981e-01,1.62077220e-01,-1.08331192e-01,3.30327908e-01,2.77420064e-01
2.63315834e+00,9.44521951e-01,7.04710473e-01,9.81850055e-01,3.99615233e-02,-2.78181610e-01,-4.06286811e-02,-2.65820886e-02,6.06503156e-01,-6.66688359e-03,-1.63146130e-01,8.41476457e-02,-2.16719613e-01
2.66992945e+00,1.01378849e+00,8.39859113e-01,6.70179698e-01,3.05421548e-01,-2.81758844e-01,-1.64478102e-01,-1.89665167e-01,2.89704362e-01,1.51321778e-01,3.97492031e-02,9.98736298e-02,-1.53742780e-01
2.07375326e+00,4.70574395e-01,3.02546871e-01,5.99953357e-01,4.12787289e-01,-3.19190300e-02,8.37486303e-02,3.03435664e-01,8.09179388e-01,7.16761075e-01,3.77075519e-01,3.67837431e-01,1.90526027e-02
2.14116922e+00,5.24691691e-01,-5.58968022e-02,2.19204877e-01,-1.21084059e-01,-5.43402761e-01,-5.98662680e-01,-1.93835631e-01,1.20221448e-01,1.46926555e-02,7.35654099e-02,3.10942496e-01,2.73119817e-01
2.37300615e+00,8.34098003e-01,3.11704423e-01,-9.80700521e-03,-4.93875765e-01,-5.65972121e-01,-4.31153202e-01,-4.22823866e-02,3.00773047e-01,1.18529585e-01,-1.59289565e-01,1.00600261e-01,8.24961469e-02
2.86419952e+00,8.14524897e-01,1.03506408e+00,5.87810109e-01,2.24553941e-01,-1.51325659e-01,-3.29070484e-01,1.66350593e-01,1.55471757e-01,1.95750403e-03,2.87866838e-01,2.08400064e-01,-1.12399655e-01
2.71108306e+00,8.93577755e-01,9.21705444e-01,4.91294946e-01,1.52114236e-01,5.45485493e-02,1.37318875e-01,4.55672913e-01,4.28976695e-01,1.36203003e-01,1.73446903e-01,4.01611661e-01,2.07228156e-01
2.51955145e+00,1.16694867e+00,1.21365361e+00,5.59741827e-01,2.37277684e-01,-2.39805301e-01,-2.62863960e-01,2.73308512e-01,3.62438184e-01,-1.14232191e-01,3.39422938e-01,6.25754391e-01,-5.59491514e-02
2.69055829e+00,8.86617964e-01,7.04621630e-01,4.69504875e-01,-1.45294207e-01,-3.91316670e-01,-1.79802901e-01,2.69463059e-01,3.02525857e-01,-8.45990380e-02,-4.89933226e-02,8.29763680e-02,2.50535779e-01
2.46380897e+00,4.85512097e-01,7.68325405e-01,4.75204109e-01,2.32666022e-01,-1.95866729e-01,-2.69052781e-01,1.23542744e-01,2.34798213e-01,1.33834311e-01,1.80744623e-01,3.29597233e-01,1.14258745e-01
1.89407015e+00,5.08465853e-01,7.16361554e-01,4.06685086e-01,1.48757942e-01,-4.64337523e-01,-2.43848364e-01,6.49952697e-01,3.03819178e-01,-6.25940339e-02,6.17487107e-02,3.87970334e-02,1.77348978e-01
2.44967405e+00,6.95079574e-01,3.58636914e-01,5.31235165e-01,4.69883280e-01,-2.71662136e-01,-3.60162616e-01,1.11331957e-01,1.89923477e-01,1.88690248e-02,-1.36137528e-01,3.16872779e-01,2.93988052e-01
2.71371125e+00,1.15209253e+00,7.58172250e-01,7.15681520e-01,3.73516514e-01,-6.14359006e-01,-3.33319634e-01,4.16250109e-01,1.44745517e-01,3.67933887e-01,1.17163115e-01,2.10406150e-01,3.29371479e-01
2.96635472e+00,1.05485126e+00,1.08686451e+00,6.43254876e-01,4.31552017e-01,-2.94432905e-01,-3.02342950e-01,5.42593687e-01,1.96867769e-01,3.62442043e-01,6.28530461e-02,5.67708208e-02,1.77072067e-01
2.59776935e+00,9.06860221e-01,1.09502549e+00,9.40960087e-01,6.95760302e-01,-4.12984432e-01,-5.79300415e-01,2.70555453e-01,2.90018222e-01,5.60991937e-01,-2.67654883e-01,-3.31854977e-01,2.05000543e-01
2.75296852e+00,9.26141974e-01,6.38739991e-01,1.78332397e-01,3.34862483e-01,-3.04187518e-01,-7.27716966e-01,1.44980962e-01,2.95965727e-01,4.53862034e-01,-2.45949667e-01,1.61864951e-02,1.52979881e-01
2.57875632e+00,8.09716967e-01,6.07948675e-01,3.38843531e-01,3.11598263e-01,-5.42206934e-01,-7.23922459e-01,2.79645521e-01,3.40215598e-01,3.08406035e-01,-3.79434865e-01,-5.07356587e-02,2.87550192e-01
2.33812628e+00,7.30594016e-01,8.52516846e-01,5.43279216e-01,9.03608515e-02,-8.82357738e-01,-9.05823958e-01,-7.14767873e-02,3.63515924e-01,4.55481539e-01,-3.91021259e-01,-9.65730739e-02,2.44799360e-01
2.48613769e+00,7.70176424e-01,7.19671378e-01,3.84546677e-01,1.47505686e-01,-3.51619641e-01,-5.64985175e-01,5.01459869e-02,5.68385068e-01,5.12229649e-01,-2.92263802e-01,1.63283328e-01,8.73827393e-02
2.93895369e+00,9.62691974e-01,8.24467079e-01,6.84487292e-01,3.82765720e-01,-1.74172235e-01,-5.04620898e-01,2.05786104e-01,3.98497868e-01,3.93769269e-01,-2.78011429e-01,2.20183865e-01,2.03231939e-02
2.75483442e+00,1.26945507e+00,1.15062006e+00,7.28281173e-01,3.14935995e-01,-7.55337461e-01,-5.08462866e-01,1.05722058e-02,4.33200305e-01,6.69743741e-01,-2.40304157e-01,1.21679504e-01,-1.29440773e-02
2.73038093e+00,1.64223413e+00,1.25837318e+00,5.74191780e-01,-1.70104562e-01,-1.01531745e+00,-5.07390099e-01,5.58017209e-01,6.11122104e-01,3.10241344e-01,-3.78383716e-01,7.53109565e-05,1.25472856e-01
2.37331385e+00,1.02601690e+00,9.35230955e-01,7.48313724e-01,6.59343770e-01,-1.47844470e-01,-4.83460079e-01,1.07292706e-01,4.05980021e-01,3.75773627e-01,-3.37786899e-02,3.23352649e-01,1.35684738e-01
2.67887842e+00,1.32057653e+00,9.89778588e-01,8.37552116e-01,1.98211066e-01,-3.24167353e-01,-1.36605733e-01,3.67074843e-01,8.13495205e-01,5.21877912e-01,-4.44660549e-01,-7.45270214e-02,-6.80110483e-02
2.91818067e+00,1.36895325e+00,1.19740442e+00,6.21807500e-01,-1.38893433e-01,-4.07244714e-01,-4.87701237e-01,1.49269254e-01,5.87300041e-01,1.11777608e-01,-5.74447875e-01,-3.54468881e-02,1.23428920e-02
2.66262852e+00,1.08985052e+00,8.31620499e-01,4.17899077e-01,4.22727732e-02,-3.75242873e-01,-3.13997566e-01,-2.49302113e-02,2.86480581e-01,3.12374981e-01,-2.92130212e-01,-5.50148106e-02,8.12993251e-02
2.55541366e+00,7.94701511e-01,5.90855629e-01,4.81735102e-01,6.49233645e-02,-2.41078009e-01,-4.19468116e-01,2.77362116e-01,4.88524455e-01,4.36863441e-01,-8.53267746e-02,1.19192380e-01,2.07475369e-01
2.66266065e+00,1.23600574e+00,7.65139236e-01,6.32955834e-01,1.48592077e-01,-5.98300256e-01,-4.52337162e-01,3.64280603e-03,4.16916757e-01,3.15955747e-01,-1.41383715e-01,1.76450652e-01,1.11938281e-01
2.28268634e+00,7.37569675e-01,1.11906388e-01,7.85495620e-01,2.64833364e-01,3.41129400e-02,1.73946572e-01,-1.38173349e-01,7.28158899e-01,3.96272906e-02,-2.80069783e-01,-2.73210328e-01,-2.39504440e-01
1.95247394e+00,8.99655093e-01,9.42148213e-01,4.75917052e-01,1.07890548e-01,-3.83696243e-01,-8.21558513e-01,-1.61641149e-01,5.92923184e-01,3.52689626e-01,-2.16899805e-01,2.19497866e-01,-2.82333530e-01
2.19884018e+00,9.53206346e-01,1.11915025e+00,8.68818725e-01,1.15592311e-01,-3.00403851e-01,-8.88443501e-01,-5.00659867e-01,3.78271658e-01,5.20759944e-02,-1.17513781e-02,5.33823261e-01,1.88573225e-01
2.88864885e+00,1.23444478e+00,8.31109482e-01,2.38727368e-01,-3.84534625e-01,-9.80877111e-02,-4.54912951e-01,-4.28079547e-01,5.57178388e-01,-1.81906255e-01,-4.43011589e-03,2.45107418e-01,3.57020750e-01
1.73509985e+00,9.87955391e-01,9.75333197e-01,3.65600651e-03,-5.44676224e-01,-3.18265521e-01,-4.83132847e-01,-4.84513171e-01,4.73152291e-01,-2.78426377e-01,-3.63851710e-01,2.45126564e-01,4.46377852e-01
2.29158706e+00,1.24322120e+00,9.09154120e-01,1.55436505e-01,-2.19310116e-01,-2.30232469e-01,-9.14903013e-01,-1.10511372e-01,7.48442611e-01,-1.70333900e-01,-2.53348557e-01,-4.61715679e-02,8.17131937e-02
2.21847659e+00,1.12753537e+00,1.11579535e+00,2.61213134e-01,-4.67663097e-02,7.46469533e-02,-7.37289880e-01,2.10660812e-02,2.56900587e-01,-6.87046438e-01,-7.92593859e-01,3.24319301e-01,2.08439930e-01
2.22756447e+00,1.22147076e+00,1.42861755e+00,5.90727127e-02,-7.35818655e-01,-1.54419920e-01,-3.90287859e-01,-1.67926286e-01,6.23252883e-01,-2.40529490e-01,-5.10440345e-01,2.05805750e-01,3.48574534e-01
2.06417434e+00,8.63911868e-01,1.24064160e+00,2.77520368e-01,-6.69085277e-01,-5.28961362e-01,-6.60009798e-01,-2.67827846e-01,5.64123514e-01,-2.31926015e-01,9.58752862e-02,8.17336559e-02,2.32694665e-01
2.19105214e+00,1.07852155e+00,9.22698265e-01,2.73924624e-01,-3.95596938e-01,-4.95013501e-02,-6.55391293e-01,-4.82620135e-01,5.87021939e-01,-3.62501433e-01,1.01187394e-01,4.62277426e-01,9.68127236e-02
2.41685900e+00,9.02452190e-01,9.86911525e-01,3.13443700e-01,1.77541414e-02,7.18581090e-02,-5.34821987e-01,-1.68493617e-01,4.52840976e-01,-1.68428695e-01,-6.71290017e-02,1.79269405e-01,4.09032954e-02
2.16995208e+00,1.12443705e+00,1.05674438e+00,4.25891852e-01,-1.15810620e-01,-1.38050444e-01,-1.15620989e+00,-5.32875304e-01,4.39243503e-01,-8.52067373e-02,6.42872789e-02,1.35092524e-02,3.23705489e-02
1.92200132e+00,2.14389159e-01,5.54110507e-01,2.75237345e-01,3.49761359e-02,2.24391933e-01,-8.81626931e-01,-4.12168109e-01,2.78321180e-01,-4.89914582e-01,-4.51345960e-01,3.43189916e-02,-1.36931626e-01
2.21107189e+00,6.44840565e-01,5.47463155e-01,8.41244498e-02,1.90710975e-02,-1.67821352e-01,-7.84676713e-01,-6.62523948e-01,2.98191673e-01,-4.30339998e-01,1.50176887e-01,6.06062994e-01,4.28020474e-02
2.40736077e+00,1.05147635e+00,1.04680005e+00,2.33514522e-01,-2.86066674e-01,-2.63939648e-01,-8.63791066e-01,-5.17017306e-01,3.86439843e-01,-2.76005182e-01,1.72275924e-01,1.13993138e-01,1.20846937e-01
1.64250644e+00,7.02333027e-01,5.28242501e-01,-2.54457956e-02,-3.67569072e-01,-9.29529967e-02,-7.63805382e-01,-5.84466892e-01,5.38305590e-01,-3.49678802e-02,2.65940273e-01,2.95750556e-01,1.32050719e-01
2.18192684e+00,7.04624886e-01,6.54276428e-01,-9.50552473e-02,-4.47381978e-01,-3.36931160e-01,-4.53849371e-01,-1.03513680e-01,7.30367624e-01,-1.80168713e-01,-2.12081200e-01,-4.20329077e-02,3.05945592e-01
2.20465533e+00,9.41461780e-01,6.52022789e-01,2.13855796e-02,-1.49161570e-01,-2.18833511e-01,-8.45131602e-01,-5.25878326e-01,3.65192264e-01,-1.01116598e-01,2.02649064e-01,3.84463211e-01,-1.43757691e-01
2.23407367e+00,8.33481765e-01,8.40498178e-01,3.33347010e-01,4.88002127e-01,1.25944734e-01,-3.64285397e-01,-1.00883285e-01,5.03930927e-01,-3.90747633e-01,-2.18628312e-01,1.37872616e-02,-6.33554955e-02
2.53380797e+00,8.03487341e-01,3.69744925e-01,6.12431967e-02,7.63123555e-03,1.13271580e-01,-5.41029053e-01,-4.77826940e-01,3.97882740e-01,-2.68050556e-01,-3.17087978e-02,1.24347317e-01,-3.87187889e-01
2.08829833e+00,4.89628535e-01,1.91378191e-01,-1.01424104e-01,-1.67042773e-01,2.54481718e-01,-3.53629981e-01,-2.93672731e-01,9.39155522e-01,-7.07667206e-02,4.91362648e-01,1.94306985e-01,-2.53485126e-01
2.46865163e+00,1.01966084e+00,4.93974214e-01,1.00868976e-01,-1.42057949e-01,-5.94358612e-02,-9.71013076e-01,-5.40785349e-01,2.99509332e-01,-6.23488819e-02,3.18165869e-01,5.12410945e-02,-3.51303875e-01
2.40396061e+00,8.69653923e-01,8.46397089e-01,2.77021112e-01,-2.25427496e-02,-5.74482591e-02,-5.52404591e-01,-4.44525696e-01,4.17994440e-01,-2.09223763e-01,2.18381501e-01,1.46945350e-01,-2.95845328e-01
2.48493386e+00,8.22630175e-01,6.33542557e-01,7.45017113e-02,-3.08612564e-01,3.47497407e-01,-2.83016565e-01,5.79103384e-02,3.59820355e-01,6.82954194e-03,6.82122758e-02,9.84517640e-02,-1.34332100e-01
2.19748997e+00,7.82289467e-01,7.08678855e-01,3.01016112e-01,-1.54654622e-01,2.54951938e-01,-3.71404265e-01,-2.12765445e-01,4.39479737e-01,-3.85851838e-01,-1.22743369e-01,-1.60499517e-01,-1.55362565e-01
2.04559994e+00,5.75262041e-01,1.98464555e-01,7.64296294e-02,-3.41104528e-02,6.36875094e-01,-5.40013145e-01,-3.15246011e-01,5.32412971e-01,-6.19217097e-01,-2.92986905e-01,-3.57834859e-01,-4.35240649e-01
1.78350151e+00,6.34875271e-01,5.95660508e-01,5.63953492e-02,1.17813111e-01,1.69176756e-01,-6.98751647e-01,-5.40844987e-01,5.02818634e-01,-6.84168009e-02,-9.75273413e-02,1.68607172e-01,-3.58807304e-02
2.13928578e+00,8.71009173e-01,5.70612635e-01,-5.29483994e-01,-7.16761592e-01,1.11412655e-01,-5.50376670e-01,-5.56530554e-01,3.36278870e-01,1.33917079e-01,-3.87362069e-03,4.09729090e-02,-2.31871630e-01
2.39348679e+00,4.87620069e-01,2.93850603e-01,1.27858479e-01,-3.49693863e-01,-9.45837729e-02,-7.79790285e-01,-4.05430798e-01,3.08595624e-01,-4.55081694e-01,-7.15472274e-02,6.34725677e-02,-3.14959463e-01
2.35198054e+00,9.18168260e-01,4.38058390e-01,-1.45221985e-01,-1.38969299e-01,1.39811871e-01,-7.80255061e-01,-2.01588112e-01,3.96721802e-01,6.02889217e-02,-1.64507695e-01,8.79975248e-02,-3.94263660e-01
1.44890940e+00,3.79001021e-01,5.70655270e-01,1.92380726e-01,6.58692523e-02,5.51231344e-01,-1.79761209e-01,-2.99113327e-01,2.31866384e-02,-1.59868876e-01,-1.26238485e-01,3.16386951e-02,-2.59804617e-01
2.46895056e+00,1.08960312e+00,3.86938932e-01,-2.71381505e-01,-6.99594887e-01,2.22018727e-01,3.13818618e-02,-3.47331843e-02,-3.50904049e-02,-3.43057984e-01,-3.98588142e-01,-1.22063621e-01,-3.08583849e-02
2.41075007e+00,7.97722057e-01,6.99033736e-01,9.65911890e-02,-4.02580454e-01,-7.10219775e-02,-5.65051899e-01,4.83164038e-02,5.38366557e-01,1.05463941e-01,-1.34162583e-01,1.29877028e-01,1.20219694e-01
1.92143429e+00,6.47381782e-01,3.84141948e-01,-2.53388473e-01,-3.68690160e-01,-4.70853958e-02,-7.54968021e-01,-1.88337671e-01,3.62981108e-01,2.08113578e-01,-1.05114539e-02,-1.10467982e-01,-2.42357183e-01
1.71984586e+00,-5.81435526e-02,5.05967414e-02,-3.66361321e-01,-3.10875275e-01,1.34768119e-01,-5.27176032e-01,-1.47427052e-01,3.41488544e-01,-1.60350566e-02,2.77016040e-01,3.96791558e-01,2.51234170e-01
1.98283310e+00,4.51135941e-01,2.19060322e-01,-4.04520627e-02,-4.78129620e-01,5.17794051e-01,1.33055814e-02,1.20073324e-02,3.90272458e-01,-2.95890734e-03,-3.36182507e-01,9.78064439e-02,1.84352133e-01
1.82260907e+00,8.94874795e-01,3.79683432e-01,2.72572771e-01,-7.45555662e-02,2.44455038e-01,-5.15852634e-03,-7.02753788e-01,-2.28770297e-01,-2.74073189e-01,-3.38077596e-01,7.70642691e-02,-2.07786924e-01
2.20163716e+00,1.51381367e+00,6.88126935e-01,-8.35985756e-02,-1.57899473e-01,1.75905894e-01,-1.38270489e-02,-6.50424700e-01,2.04652492e-01,1.88907044e-01,-6.49332185e-02,-7.50056343e-03,-5.98291523e-01
2.71221414e+00,1.32660699e+00,9.20626857e-02,2.22516983e-01,-8.67386162e-02,-1.90460540e-01,1.27306903e-01,-1.56082364e-01,1.09109153e-01,1.44974557e-01,-3.52856162e-01,-5.05270077e-02,-2.56428607e-01
1.97926871e+00,1.11882537e+00,5.07779109e-01,2.50132450e-01,1.82364028e-01,-1.02811093e-01,-1.96440748e-01,2.02457251e-01,1.72995306e-01,-8.92930311e-02,-8.50701581e-02,-1.49036556e-01,-2.26102941e-01
1.97453946e+00,1.24425261e+00,6.03553275e-01,1.35068742e-01,-3.82676800e-01,-2.43960512e-01,-2.39362469e-01,-1.85836712e-01,2.96585512e-01,-1.61899613e-01,-1.55304750e-01,-7.07566632e-03,-1.27567185e-01
1.82375438e+00,1.35838293e+00,5.81251628e-01,4.20920087e-01,-3.54224240e-01,-3.84697181e-01,-1.45911197e-01,1.91867120e-01,1.47747351e-01,1.77542689e-01,-2.05126870e-01,-2.12257184e-01,2.88995856e-02
2.22735347e+00,1.50537100e+00,6.42907382e-01,-1.04803996e-01,-3.16012011e-02,3.89527240e-01,2.39134254e-01,1.55622298e-01,1.57150245e-01,3.45794587e-02,-1.69273017e-03,-7.03700790e-02,-2.15181871e-01
1.92904921e+00,1.16353406e+00,5.53950824e-01,5.17705165e-01,2.49951618e-01,5.98775197e-01,3.42341806e-01,-2.17835376e-01,3.41311113e-01,2.54308935e-01,-2.62577235e-01,-1.66637002e-02,-3.77131305e-01
2.02495445e+00,1.13879890e+00,1.12168412e-01,2.87182936e-01,-1.61716510e-01,-9.17861277e-02,-3.75842361e-01,-7.58335118e-02,4.69917425e-01,7.41696426e-01,-1.99477326e-02,-1.18234388e-01,-2.78696261e-02
1.70168994e+00,8.09246627e-01,3.00413512e-01,4.80288131e-01,2.71880417e-01,5.32057751e-01,8.42488815e-02,1.97412700e-01,4.19159638e-01,2.63135525e-01,-8.48291474e-02,-4.83752382e-03,-6.98578746e-01
2.46549670e+00,1.60903085e+00,1.05056632e-01,2.17207071e-01,2.26547161e-01,1.74141514e-01,-7.42269286e-01,-2.26487421e-01,7.19096509e-01,1.16875053e-01,9.96246212e-03,-4.41139034e-02,-1.70435184e-01
2.17220592e+00,1.35970712e+00,2.42951105e-01,4.13474154e-01,1.41821234e-01,5.91988726e-01,-2.59281745e-02,-2.79160360e-01,2.06772505e-01,5.25635227e-01,-2.93863754e-01,-4.40341087e-01,-3.94368250e-01
2.26317823e+00,1.02979731e+00,2.10624874e-01,3.19507472e-02,1.41622809e-01,6.24770153e-03,-1.40424333e-01,2.26306039e-01,3.00732459e-01,1.74401950e-01,-3.64067924e-01,-2.83014415e-01,-4.37731295e-01
2.00541874e+00,7.80689852e-01,3.14537612e-01,3.45186696e-01,-8.50761946e-02,-2.75990472e-01,-4.48911579e-01,-5.74092702e-02,2.27862047e-01,1.58470731e-01,-4.87995437e-03,-7.97969956e-02,-5.76875646e-02
2.13047030e+00,1.28603946e+00,3.57688414e-01,8.18494696e-02,2.32724009e-01,2.76693803e-01,-5.00706899e-02,-2.38072709e-01,3.00299637e-01,5.11563608e-01,-3.66031896e-01,7.37105111e-02,-1.41281876e-02
2.92911677e+00,1.50326326e+00,7.37540011e-01,2.12027745e-02,-5.97338195e-02,9.86827351e-02,-3.57963978e-01,8.00113621e-02,2.75810988e-01,1.74010198e-01,-2.31138537e-01,-9.30894748e-02,-1.16935655e-01
2.74678376e+00,1.10250758e+00,3.92045083e-01,2.65013390e-01,1.32753881e-01,1.05786174e-01,1.69243056e-01,4.41442872e-03,2.70698190e-01,4.10123619e-01,-3.23204422e-01,-2.87918989e-01,-5.47058190e-01
2.15944767e+00,8.87093959e-01,9.59429486e-02,1.57548134e-01,2.07842758e-01,2.18158174e-01,-2.27618177e-01,1.54112442e-02,5.54895423e-01,6.03790384e-01,1.94431016e-01,1.65257737e-01,1.51599864e-01
2.63095735e+00,1.29158928e+00,2.13112221e-01,-1.12925359e-02,1.63572736e-01,2.04853218e-01,-2.68018501e-01,-8.51184445e-02,4.64030900e-01,4.31359298e-01,-1.27059523e-01,-1.12471312e-01,-3.27408972e-01
2.13176999e+00,9.86017741e-01,3.65078855e-01,3.63239856e-01,2.46350326e-01,3.25425186e-02,1.32131340e-01,9.84814709e-03,3.54861469e-01,5.36603897e-01,5.70699423e-04,-7.72972879e-02,-7.52319357e-02
2.64227051e+00,1.46010704e+00,1.22222590e-01,5.89174564e-02,2.09503552e-01,3.70785612e-01,-2.21939505e-01,-3.76226722e-01,4.41906678e-01,7.86432561e-01,3.19433758e-02,-2.42540196e-01,-2.62233389e-01
2.79823084e+00,1.26273731e+00,4.06066141e-01,-2.61148279e-02,1.16070198e-01,4.17561515e-01,4.48885679e-02,-1.53265628e-01,1.81111634e-01,2.10286452e-01,-2.91648021e-01,-2.81678189e-01,-5.59773226e-01
2.54052635e+00,7.98034948e-01,9.55476926e-02,1.88239993e-01,2.84865082e-01,1.88874074e-02,-1.91718661e-01,4.35216474e-02,6.25320852e-01,3.76322181e-01,1.34538624e-01,-6.56949479e-02,-3.84605371e-01
2.19574374e+00,1.03077432e+00,2.03562934e-01,1.27461076e-01,-5.79251880e-02,5.37439464e-02,-4.15851314e-01,-2.38790960e-01,1.69578673e-01,2.75576275e-01,1.36337086e-01,1.10137213e-01,-2.82548921e-01
2.47110984e+00,1.09272005e+00,5.34648152e-01,2.39931268e-01,1.25653147e-01,1.79334907e-01,-2.03537234e-01,-3.91936131e-01,3.05823993e-01,3.16054954e-01,-2.80479820e-01,-2.26593916e-01,-3.42137127e-01
2.66987785e+00,1.10840726e+00,4.33606264e-01,-1.68250718e-01,-7.65432487e-02,3.28107143e-01,1.65682520e-01,1.38197178e-01,2.84652763e-01,5.03297527e-01,3.40703946e-01,-5.97394277e-01,-5.43939182e-01
2.61714132e+00,1.18828582e+00,2.55482832e-01,1.36341551e-01,4.46245480e-01,1.27708923e-01,-4.17800013e-01,-1.51005452e-01,5.19161274e-01,4.49811920e-01,-3.59843861e-01,2.14538122e-01,-2.47083343e-01
2.61392550e+00,1.18563659e+00,6.14990222e-01,3.63157862e-01,2.57857553e-01,3.12221634e-01,-9.83812455e-02,1.38609597e-02,2.82360032e-01,2.11674421e-01,-3.79037028e-01,-2.51782344e-01,-5.29942801e-01
2.64487686e+00,9.30416942e-01,4.75679614e-01,6.78259716e-02,1.40551481e-01,6.58013597e-03,2.17661358e-01,1.13560544e-01,4.75144418e-01,6.21860841e-01,-5.66563840e-02,-1.10085355e-01,-3.80494915e-01
2.89648791e+00,1.21833968e+00,3.43453943e-01,2.49950121e-01,1.86669682e-01,3.91233928e-01,1.36369893e-01,-1.35881796e-01,3.00798330e-01,2.95824993e-01,-2.48181705e-01,-5.98330230e-02,-5.88337519e-01
2.83112729e+00,1.40348598e+00,4.80381480e-01,3.03838982e-01,1.25956273e-01,3.26161293e-01,-1.67034259e-01,-3.63196376e-01,5.40585362e-01,4.91369037e-01,-1.43550301e-01,-4.36539053e-02,-5.37510157e-01
2.37819201e+00,8.03313105e-01,-2.60157870e-01,-8.45348522e-02,1.16775686e-01,-2.00011680e-02,3.60758446e-01,-7.95978190e-04,5.58792303e-01,4.78061540e-01,2.48511182e-01,5.31755169e-02,-2.02415307e-01
2.42774888e+00,1.20285854e+00,2.91687465e-01,-8.03390344e-02,4.56232095e-02,4.37133860e-02,1.32417630e-01,-2.04607441e-01,4.62708902e-01,-3.03673067e-01,-4.68541258e-01,-1.15271340e-01,-4.48425529e-01
2.50589041e+00,8.34235617e-01,4.78874645e-01,2.18469807e-01,-1.16350012e-01,9.71733781e-02,1.23481320e-01,-5.25641020e-01,1.48600083e-01,2.38306317e-01,-4.68826097e-01,-2.00589433e-02,-3.32508695e-01
2.30449794e+00,1.25738671e+00,2.43319096e-01,-2.74643630e-01,-2.70653324e-01,3.87190572e-01,-1.29863824e-01,-3.65509511e-01,3.92966768e-01,3.30247213e-01,-4.88987362e-01,2.50231244e-01,-2.19679663e-01
2.33049821e+00,6.17997866e-01,1.50670724e-01,9.60467241e-02,2.95493063e-02,2.86958726e-01,5.58905404e-01,1.04345369e-01,5.25686627e-01,1.11925174e-01,-8.57681851e-02,-4.73312196e-02,-1.92805565e-01
2.46567801e+00,1.32182883e+00,6.29055426e-01,1.78475569e-01,-2.16322544e-01,4.06308632e-01,2.68041445e-01,-1.77747343e-01,1.39503534e-02,-1.49488547e-02,-2.24006657e-01,2.73005162e-01,1.08442955e-01
2.55836650e+00,1.43035693e+00,6.26609999e-01,3.93781876e-01,-4.21311217e-01,2.32315453e-01,1.46017356e-01,-5.68980403e-02,4.25932611e-01,-1.67734503e-01,-3.96339178e-01,-4.64689416e-01,-3.21864275e-01
2.53237147e+00,1.21213571e+00,7.22772960e-01,1.07406266e-01,9.35368386e-02,5.01861781e-01,3.69579426e-01,-2.55183504e-01,4.45584698e-01,-6.02391650e-02,-1.37340063e-01,-2.24781790e-01,-4.89944448e-01
2.64008574e+00,1.12804989e+00,2.93278627e-01,3.30247089e-02,-2.70327351e-01,5.05156023e-01,2.84619349e-01,-3.27432452e-01,2.58555374e-01,2.14963232e-01,-3.62208480e-02,8.73031978e-02,-1.75821047e-01
2.05943827e+00,1.23834569e+00,7.76458208e-01,3.04292164e-01,-1.66049966e-01,1.54862739e-02,3.64450292e-02,-2.90193910e-01,1.52373390e-01,-1.07108858e-01,-4.82630421e-01,-1.17889791e-01,-3.56061414e-01
3.11573490e+00,1.21889621e+00,4.14474305e-01,-9.17179539e-02,-3.54881529e-01,2.73105706e-01,9.33290238e-02,-4.22483127e-01,4.85541555e-01,-2.26947105e-02,-1.81352613e-01,-3.92105471e-01,-2.37465970e-01
2.73625232e+00,1.02033545e+00,6.05516350e-01,1.97969309e-01,-7.79371850e-02,4.46498552e-01,2.64152249e-01,-3.73607783e-01,1.41128087e-01,-3.53170494e-02,-4.61090678e-01,-2.07530606e-01,-5.26078436e-01
2.53868506e+00,1.03881330e+00,4.01999054e-01,8.24051568e-02,-1.51983232e-01,3.05362913e-01,-5.15557385e-02,-2.96797129e-01,2.31104651e-01,1.73235953e-01,-3.30793949e-01,-6.61916852e-02,-2.33533730e-01
2.55900305e+00,8.35686614e-01,4.23244698e-01,-5.92788942e-04,-6.19952729e-03,4.12924673e-01,2.96273689e-01,-3.66159427e-01,6.66778822e-02,1.27660150e-01,-3.17509992e-02,-2.90421986e-02,-3.99118474e-01
2.91519401e+00,1.17925416e+00,5.01241949e-01,7.03365877e-02,-3.22415822e-01,-3.13582831e-02,2.09809130e-01,-3.30601828e-01,5.98065970e-01,3.27052430e-02,-5.63048310e-01,-3.28712075e-01,-7.78587554e-02
2.82205983e+00,1.12962670e+00,5.46239744e-01,1.74874810e-01,-3.55673163e-01,3.18525724e-01,3.36183791e-01,-2.38217959e-01,5.65569021e-02,-4.08491921e-02,-8.86279424e-02,-2.43620176e-01,-2.15113210e-01
2.77116123e+00,9.35767680e-01,4.29968737e-01,6.00841117e-01,8.71302481e-02,3.23060451e-01,-3.13438497e-01,-1.90554859e-01,-9.74658992e-02,-4.21821614e-02,3.09045099e-02,-1.98035403e-01,-1.00924714e-01
2.44328093e+00,8.08681481e-01,6.25115603e-01,5.84337225e-01,7.06433181e-02,3.27751815e-01,1.01829113e-01,-3.32114573e-01,2.01516409e-01,-1.31837042e-01,-5.98308727e-02,-1.71640326e-01,3.11283405e-02
