% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.99182815e-02,4.73269687e-02,-1.72846055e-03,2.87562234e-02,-4.26588920e-02,-5.75096553e-02,-3.14369942e-03,1.97118841e-03,-9.47915080e-03,-1.44649787e-02,-1.28595612e-02,8.45459508e-04,-7.23626311e-02
2.88594481e-02,6.26394773e-02,8.92784425e-05,5.46645514e-02,-1.39144155e-02,-5.47735700e-02,-2.96383540e-02,3.68324791e-04,-1.22744266e-02,2.00910593e-02,2.08367659e-03,-2.31029344e-03,-3.95821333e-02
4.11196421e-02,6.45369914e-02,-2.07791222e-03,5.44036372e-02,1.88919515e-02,-5.99981887e-02,-1.20947673e-02,2.12768258e-02,-2.84018496e-03,2.07986624e-02,1.31757427e-02,-9.66899168e-03,-1.85983575e-02
4.05769619e-02,8.11616972e-02,3.13925285e-02,7.26713339e-02,2.52833116e-02,-5.48676271e-02,-1.26962363e-02,3.57205603e-02,-3.89804770e-02,8.81060510e-04,3.75178329e-02,-1.75619423e-02,4.74008263e-03
2.48348952e-02,7.75676091e-02,4.07906495e-02,5.19700821e-02,1.75077658e-02,-3.76397884e-02,-2.18043305e-02,1.43477551e-02,-4.53650867e-02,2.89346034e-03,2.85764066e-02,-1.47292688e-02,2.57414201e-02
2.51678838e-02,2.63443285e-02,5.54143117e-02,4.73939289e-02,1.43310259e-03,-3.27605813e-02,-2.12369789e-02,2.00070128e-02,-4.50866854e-02,-3.08844428e-02,2.94679482e-02,-1.57031701e-02,3.40996412e-02
8.38424689e-03,-1.30055619e-02,4.30346517e-02,2.45760528e-02,-2.27566049e-02,-2.66840972e-02,-4.35782791e-02,1.88680312e-02,-2.99497249e-02,-1.74365914e-02,7.65433136e-03,-8.67236861e-03,5.44578152e-02
-2.69101205e-02,-5.07032429e-02,2.25176122e-02,1.53876718e-02,-2.15942927e-02,1.46243381e-02,-2.42645926e-02,1.21432354e-02,-3.43569887e-02,-3.06198701e-02,-2.46979793e-02,-9.50825264e-03,1.43326113e-02
-7.63029022e-02,-7.85936445e-03,2.56012403e-02,-5.19048746e-02,4.76468734e-02,4.06902375e-02,-3.93289741e-02,1.99028635e-03,-2.89409933e-02,-7.21588830e-03,-5.93405009e-02,-5.35509795e-04,2.17595805e-02
-1.13561542e-01,-1.55290131e-02,2.02429576e-02,-8.04761825e-02,7.33332817e-02,1.83729307e-02,-3.28736309e-02,2.24319945e-02,2.30998546e-02,-4.24241853e-04,-7.01541906e-02,-1.76616241e-02,2.02085585e-03
-9.80711611e-02,-3.42543596e-02,-3.33141529e-02,-8.71211407e-02,6.34333513e-02,1.95861475e-02,-2.91343325e-02,3.30921087e-02,4.23680904e-02,2.23893759e-02,-5.62928157e-02,-3.79895437e-02,1.10147157e-02
-1.01732433e-01,-6.25654793e-02,-5.60432649e-02,-4.44783219e-02,4.10993479e-02,8.13511939e-03,1.69154405e-02,5.29623606e-02,7.45970915e-02,3.16109437e-02,-3.81253605e-02,-4.03690046e-02,2.97552424e-02
-9.48787883e-02,-6.60623055e-02,-5.82876126e-02,-9.82603993e-03,4.07519815e-02,1.19411566e-02,2.87342877e-02,4.89422969e-02,7.45308859e-02,1.48922026e-02,-2.98308665e-02,-6.00558909e-02,1.54444589e-02
-9.31060718e-02,-9.20478945e-02,-6.67810895e-02,-1.13517841e-03,2.07597684e-02,4.87816554e-02,5.24932385e-02,3.41299142e-02,8.61186035e-02,4.59450762e-03,-3.78206177e-02,-1.00476498e-01,-1.33018311e-02
-7.30034061e-02,-1.09111816e-01,-8.03266861e-02,-6.38774745e-03,-3.43630904e-02,3.78879975e-02,5.37810373e-02,3.69174230e-02,8.36852116e-02,8.10775924e-03,4.67126887e-03,-9.92894264e-02,-1.90007221e-02
-2.68519267e-02,-1.02834330e-01,-9.20063445e-02,3.69058248e-02,-8.44703294e-02,3.66184649e-02,1.74282595e-02,1.92424782e-02,8.32466564e-02,3.05990351e-02,8.77391675e-03,-7.82437863e-02,-1.96397126e-02
-4.58662421e-02,-1.18789027e-01,-5.93266395e-02,7.55913922e-02,-9.03782497e-02,5.55720371e-02,1.14612452e-02,-1.43307293e-02,3.67815188e-02,-1.03325011e-02,2.33202552e-02,-5.35263626e-02,-2.73022157e-02
-5.38374922e-02,-9.21251689e-02,-4.74757899e-02,2.42291541e-02,-2.20004517e-02,6.73606613e-02,-3.50143569e-02,-3.71727539e-02,9.53190326e-03,-5.04085909e-03,1.70401919e-02,-1.16756120e-03,-1.73215781e-02
-5.00503063e-02,-6.66145776e-02,2.91970849e-03,1.88403135e-02,1.76599306e-02,5.74103538e-02,-1.36140660e-02,-5.43293975e-03,3.81608415e-02,4.71952448e-04,-4.65367624e-03,1.32791267e-02,-3.13834567e-02
-1.53876926e-02,-5.21316552e-02,-2.15817165e-02,-2.29200916e-02,2.13914368e-02,3.58165057e-02,-1.34346511e-02,-8.54401642e-03,4.14622847e-02,9.10675781e-04,-2.38241674e-03,1.54906096e-02,-5.33459785e-03
-8.78647284e-04,-4.42885545e-02,-1.74493315e-02,-2.77969650e-03,8.17834098e-03,1.26795103e-04,-3.09484732e-03,5.27298913e-03,2.00798842e-02,1.51114248e-02,1.96361488e-02,4.08777310e-02,2.56819044e-02
4.21413763e-02,-1.22854345e-03,-2.79432622e-03,-1.00665988e-02,7.81758650e-03,-1.26119408e-02,-3.13983555e-03,3.46164355e-02,4.87824282e-03,1.67364236e-02,1.75184208e-02,4.84413662e-02,4.98788543e-02
7.12564333e-02,1.96662408e-02,2.08247980e-02,-4.42314680e-02,2.29811245e-02,-2.67331272e-02,-1.18308949e-02,1.35816728e-02,-2.22928094e-02,2.00013137e-02,-1.83954191e-02,2.81475947e-02,1.05102261e-02
9.37091264e-02,5.81935840e-02,3.51819029e-02,-8.68310101e-02,1.65419158e-02,-7.55036394e-02,-2.26139280e-02,-2.13949633e-02,-4.35359583e-02,7.06000366e-02,5.68914570e-03,4.59552278e-02,-3.46628769e-04
1.16460143e-01,8.75930589e-02,3.74485899e-02,-9.04674293e-02,-1.38219899e-02,-7.66812323e-02,-1.32672753e-02,-2.68357234e-02,-9.12057265e-02,5.08333208e-02,-2.67180071e-02,5.01201779e-02,-3.12193029e-02
1.12814635e-01,1.44280596e-01,8.57004815e-02,-5.73662745e-02,-2.02846242e-03,-4.86113815e-02,-1.68224057e-02,-6.55877601e-02,-1.51561486e-01,4.10775079e-02,-2.19396986e-02,5.19144804e-02,-3.93532239e-02
9.45669310e-02,1.52798509e-01,7.64343747e-02,-6.41653790e-02,1.03216887e-02,-3.61402075e-02,-6.63924674e-03,-5.22192167e-02,-1.68904387e-01,2.00503435e-02,-3.61391837e-03,5.45534591e-02,-5.55133709e-02
7.81609537e-02,1.50578906e-01,9.72426432e-02,-3.16748710e-02,-1.04946734e-02,-1.74083183e-03,6.70409603e-03,-2.62026946e-02,-1.64982658e-01,1.67376552e-02,6.03920399e-03,6.60226212e-02,-6.06481027e-02
4.78432919e-02,1.10354299e-01,6.21414808e-02,3.91258423e-03,-1.71013941e-02,1.83104122e-02,2.59708062e-02,-1.22954364e-02,-1.32559772e-01,-4.41540352e-03,-4.30620828e-03,4.45027759e-02,-6.58913273e-02
1.87745866e-02,8.85448468e-02,7.00232439e-02,5.10235668e-02,-8.88570089e-03,3.29758654e-02,1.94568503e-02,-7.81575099e-03,-1.15284370e-01,-1.87941059e-02,1.67615574e-02,3.86485155e-02,-4.15924113e-02
1.07691864e-02,4.58599496e-02,3.11568318e-02,5.07695585e-02,-5.33887858e-02,5.09031060e-02,2.93546094e-02,1.82006182e-02,-6.48934255e-02,-3.89726778e-02,3.88649548e-02,2.23995068e-02,-2.21467455e-03
4.23479213e-02,2.30500336e-02,1.47146318e-02,5.16783628e-02,-4.79409988e-02,2.33508149e-02,1.56243091e-02,-1.05251250e-03,-2.07965766e-02,-3.81827300e-02,1.50628607e-02,1.27085333e-02,-2.20380152e-03
4.10393382e-02,-1.92532754e-03,-1.16205202e-02,3.00381532e-02,-5.86672079e-02,-2.12536126e-02,-2.60453012e-02,-3.88748035e-02,-7.00390221e-03,-4.01552922e-02,2.81107289e-04,1.80283058e-02,-1.30409424e-03
6.11919504e-02,-2.89359363e-02,-1.14780408e-02,5.21036675e-02,-3.17565461e-02,-2.19231712e-02,-9.51029072e-03,-1.61458606e-02,4.28097847e-04,-6.28024476e-02,-1.26800426e-02,1.43547608e-02,1.11778485e-02
4.43226822e-02,6.24227978e-03,1.18217157e-02,1.20864143e-02,-1.99104898e-03,-4.30279713e-02,-1.43820306e-02,-4.07980992e-02,4.01473636e-03,-3.56891034e-02,-4.40542876e-03,2.34160561e-03,3.54982300e-02
-8.08405704e-03,2.16642827e-02,-2.65354247e-03,-1.81477106e-02,1.69636245e-02,-4.32139326e-02,5.68316736e-02,1.39842042e-02,1.64908462e-02,-9.13974684e-02,-3.99531467e-02,-4.75321025e-03,3.20625450e-02
-2.91295307e-02,2.23572677e-02,4.70793160e-03,-5.91940548e-02,2.29134186e-02,-2.53165276e-02,8.08466409e-02,4.34464668e-02,1.99181515e-02,-9.54560099e-02,-5.51650563e-02,9.98301981e-03,5.90601315e-02
-5.58248279e-02,-6.16626728e-03,-5.10263019e-03,-4.91614152e-02,3.53763278e-02,-3.92742696e-02,8.99849752e-02,7.10575961e-02,4.12170130e-02,-1.02895656e-01,-6.41254559e-02,9.02937694e-03,4.09084008e-02
-5.46419675e-02,5.37698569e-04,3.44259977e-03,-2.81638347e-02,8.55000534e-02,2.59260498e-03,2.96500681e-02,6.55630101e-02,4.39235807e-02,-3.91649672e-02,-5.02458377e-02,2.21798667e-02,4.31815150e-02
-5.77957219e-02,-1.17594313e-02,-2.69614245e-02,-4.72942192e-02,6.96651026e-02,3.85610190e-02,5.46925009e-03,6.87191025e-02,7.11453288e-02,1.72179937e-02,-3.73195285e-02,1.61274033e-02,6.36635641e-02
-8.82097095e-02,-8.01219698e-02,-7.93374861e-02,-2.94258548e-02,2.89842166e-02,2.08476172e-02,-4.57957630e-02,2.86531913e-02,7.36185608e-02,6.40204339e-02,7.85436775e-03,2.08056120e-02,8.13263375e-02
-6.79244438e-02,-1.11177267e-01,-8.95743383e-02,-2.21798126e-03,-2.41671598e-02,1.32007154e-02,-9.75374436e-02,5.61837608e-04,3.47379422e-02,5.51383718e-02,1.13639137e-02,1.79520099e-02,5.65765795e-02
2.30237316e-02,-1.12800672e-01,-6.67676419e-02,6.67758845e-02,-1.00083700e-02,3.05653672e-02,-1.32596310e-01,-1.01075227e-02,1.65897148e-02,7.14043259e-02,4.18801350e-02,1.00136740e-02,4.63305353e-02
5.19509093e-02,-9.36900890e-02,-3.45999413e-02,9.60787699e-02,1.42527757e-02,3.19525106e-02,-1.40806785e-01,-3.16781609e-02,-6.48745361e-03,9.28620184e-02,6.22110479e-02,-1.28672605e-02,2.84991176e-02
3.93096580e-02,-5.62699433e-02,-3.22628335e-02,1.11289494e-01,4.93714566e-03,4.93885749e-02,-8.80773616e-02,-1.03764959e-02,-1.62547160e-02,7.27469208e-02,3.52724650e-02,-2.57715275e-02,1.70166228e-02
1.15851958e-02,-5.53141107e-02,-2.12793973e-02,8.03055350e-02,1.28418044e-02,6.75370675e-02,-4.22984351e-02,6.81217386e-03,-1.26401469e-02,6.16332665e-02,2.99494442e-02,-9.52481788e-03,1.61437430e-02
-9.61920896e-03,-2.52969925e-02,-1.33629302e-03,8.54939805e-02,2.41674732e-02,2.54149387e-02,2.05679986e-02,1.71947305e-02,5.13488794e-03,2.55154329e-02,6.34989596e-03,-2.05071005e-02,-1.26815143e-02
1.25814728e-02,2.99948273e-02,4.35170041e-02,7.20272598e-02,7.15150535e-02,3.89530302e-02,8.84673052e-03,2.70629114e-02,2.08377858e-02,-1.40817832e-03,-2.29126600e-02,-3.57974508e-02,-6.38084268e-02
1.98975131e-02,8.61135792e-02,3.15355323e-02,4.41817358e-02,1.15342708e-01,2.76977014e-02,3.00598871e-02,5.29346403e-02,7.70211912e-02,-9.05491497e-03,-5.18314398e-02,-6.36816942e-02,-9.95269724e-02
-4.82591667e-02,3.36186632e-02,-1.35262910e-02,5.19762918e-03,9.07960450e-02,1.82814818e-04,3.60208208e-02,4.22591126e-02,7.30667447e-02,-3.61664062e-02,-2.35463655e-02,-7.80777474e-02,-9.07698121e-02
-6.52095571e-02,2.43048236e-02,-2.96209898e-02,7.20677808e-04,6.59728045e-02,-1.23901063e-02,6.86699767e-02,5.73087268e-02,5.03578023e-02,-3.54167944e-02,6.86767882e-04,-8.69744781e-02,-1.16027499e-01
-1.17658957e-02,1.65400421e-02,-3.32240333e-02,-1.84665051e-02,4.51736986e-02,-5.63566089e-02,6.32743001e-02,3.14087657e-02,3.60383885e-02,-2.55959954e-02,3.41813893e-02,-1.00418546e-01,-9.44234953e-02
3.73597995e-02,3.19331175e-02,-4.01033988e-02,-5.91636350e-03,2.11507883e-02,-6.68708249e-02,6.75768678e-02,-9.10128055e-04,8.25084364e-03,-1.57636826e-03,1.81963241e-02,-8.99015599e-02,-6.89943867e-02
8.65820678e-02,3.95138904e-02,-2.47205851e-02,-1.86159304e-02,-3.40011247e-02,-7.46191568e-02,5.78524667e-02,-3.09309972e-02,-1.83185403e-02,3.14846932e-02,3.90998224e-02,-6.05638865e-02,-3.07999069e-02
1.79601665e-04,-2.20861358e-02,-5.40844044e-02,-9.73835805e-02,-7.51899179e-02,-7.32133640e-02,3.29743841e-02,-4.67659583e-02,-4.81998472e-02,8.44387379e-02,6.77692860e-02,1.75079516e-02,4.47887667e-03
-4.62172948e-02,-3.68204951e-02,-5.55634412e-02,-1.02874804e-01,-7.53459789e-02,-3.35404356e-02,3.85666473e-02,-5.98851124e-02,-7.88233555e-02,8.18392152e-02,5.56608859e-02,6.35075993e-02,3.34365011e-02
-1.19292194e-02,-2.73171521e-03,-2.39711581e-02,-1.48446959e-01,-8.40612824e-02,9.90635989e-03,-2.16251771e-03,-6.42620734e-02,-8.19587885e-02,6.44531001e-02,2.24397744e-02,6.77835894e-02,4.67598813e-02
8.68351401e-03,6.48770653e-02,5.60407058e-03,-1.25461333e-01,-5.53247289e-02,2.11596210e-02,-1.02576287e-02,-3.88814890e-02,-4.97388401e-02,3.17020711e-02,2.11686636e-02,7.30928774e-02,3.03277376e-02
5.34264871e-03,6.19971998e-02,3.49360472e-02,-1.16746294e-01,-7.49588286e-03,5.76564752e-02,-1.55422595e-02,-3.59277160e-02,-1.83224788e-02,-5.09488667e-02,-3.19656123e-02,5.63039871e-02,2.29741397e-02
-2.63647510e-02,3.02699134e-02,3.75282590e-02,-1.02827164e-01,-1.05686259e-02,7.34120557e-02,-1.65841770e-02,-1.88416627e-02,2.44206906e-03,-6.86846486e-02,-9.66109459e-03,6.70642931e-02,6.93282185e-03
-1.43429446e-02,-4.35725353e-03,3.67835372e-02,-8.98029886e-02,5.67981827e-03,8.46964708e-02,4.04824872e-03,-1.38316517e-02,3.31076824e-02,-5.72612399e-02,1.23092879e-02,3.34992187e-02,3.70634135e-02
2.21382234e-02,-2.52778598e-03,3.70313724e-02,-2.65745183e-02,-8.64574305e-03,8.50158993e-02,1.27607353e-03,-3.08995421e-02,3.69703944e-02,-4.87729410e-02,-3.35873331e-02,-2.50613488e-03,4.91213505e-02
1.00165557e-01,3.27892600e-02,8.76714478e-02,1.78822617e-02,-3.56418311e-02,6.49361715e-02,-1.01128359e-02,-4.18854861e-02,5.11928919e-02,-4.53032153e-02,-1.82934659e-02,-1.35124623e-02,5.50524519e-02
5.50073941e-02,1.49976986e-02,4.44367615e-02,3.49683493e-03,-5.83184867e-02,4.17941440e-02,-1.02023847e-02,-4.68961411e-02,4.79835779e-02,-8.22390607e-03,-1.35787775e-02,-7.84076142e-03,4.69058902e-02
2.84111382e-02,-1.78334014e-03,4.04107371e-02,4.15295977e-02,-6.07409662e-02,5.60057485e-02,2.47354336e-04,-6.00503029e-02,1.80390613e-02,-1.68308871e-02,-4.12450681e-03,1.33836299e-02,3.58697495e-02
3.67346342e-02,-2.69810852e-04,4.50103236e-03,-2.29074742e-02,-8.62718396e-02,4.97210686e-02,-5.41963396e-03,-8.74343565e-02,2.41832471e-02,1.51275747e-02,-2.30182442e-02,1.66664015e-03,3.28167401e-02
-1.31361108e-02,3.55055562e-02,2.47707979e-02,1.45602561e-02,-5.30160930e-02,5.08874634e-02,3.74213212e-02,-6.28590192e-02,9.33378655e-03,3.09040131e-03,1.15351568e-02,-1.90811947e-03,7.25126905e-03
-1.00702042e-01,7.83596710e-02,6.19489038e-03,2.96828960e-02,2.32231009e-02,3.21494269e-02,4.13915924e-02,-2.64186003e-02,3.28327083e-02,1.77875264e-02,-7.03548888e-02,-4.30397883e-02,-2.93814524e-02
-1.30245114e-01,4.95963715e-02,-3.65773851e-03,3.60280211e-02,4.42123619e-02,-5.79421894e-02,2.33052071e-02,1.13939104e-02,6.27265154e-02,4.63274263e-02,-3.60624134e-02,-2.06334309e-02,-3.79686703e-02
-1.70219646e-01,1.57250375e-02,-3.47523166e-02,1.54524318e-02,5.03117208e-02,-8.98733964e-02,3.56148161e-02,1.06673168e-02,9.41694833e-02,5.75859845e-02,-4.54474382e-03,-3.91783820e-02,-1.53152383e-02
-1.50046283e-01,-3.63691379e-02,-5.23760256e-02,2.12792628e-02,4.37942966e-02,-1.15972417e-01,6.05039463e-03,1.91337717e-02,1.04988841e-01,4.31010489e-02,-1.69546501e-02,-7.22414564e-02,-2.59031513e-02
-9.55532756e-02,-4.31299445e-02,-2.60130574e-02,3.25099877e-02,5.18612070e-02,-9.37905166e-02,1.59781478e-03,3.66545633e-02,1.02999137e-01,3.00274192e-02,1.70482107e-03,-7.30107364e-02,-1.69083355e-02
-7.84110362e-02,-6.55230733e-02,-4.27798731e-02,6.07102696e-02,4.72115825e-02,-7.01252917e-02,-1.25155319e-02,5.38223988e-02,6.62725962e-02,-7.48613643e-03,1.78988431e-02,-7.92696287e-02,-4.94269081e-04
-1.63403889e-02,-6.01996673e-02,-4.35768067e-02,7.52145148e-02,4.44381858e-03,-6.68567254e-02,-3.31251424e-02,2.65059180e-02,2.13256756e-02,-3.60659759e-02,1.95080764e-02,-7.73747344e-02,-5.34614896e-03
6.17301324e-02,-9.44062165e-02,-5.05565774e-02,5.50208832e-02,-3.31419889e-02,-3.30586810e-02,-4.75951233e-02,9.45650315e-03,1.47447155e-02,-4.16216444e-02,2.93517717e-02,-6.03357310e-02,7.28691053e-03
4.58692541e-02,-1.04979249e-01,7.26817655e-03,5.06641083e-02,-4.23230672e-02,6.54834481e-03,-2.12129852e-02,-1.60569405e-02,-1.51752378e-02,-8.86959392e-02,4.84619890e-02,-3.23946618e-02,2.10539809e-02
-2.12899832e-02,-8.09736845e-02,2.69306915e-02,6.98356768e-02,7.54615814e-03,4.14244230e-02,-2.65757873e-02,-2.15011329e-02,-2.15224396e-02,-5.10190056e-02,9.54709669e-03,-1.68033744e-02,2.71843722e-02
-2.41374827e-02,-8.79106918e-02,1.55781398e-02,4.10157205e-02,-2.36879282e-03,1.83483126e-02,-1.95139300e-02,-3.61793024e-03,-2.61789873e-02,-3.38658000e-02,5.76114937e-03,1.15170603e-02,1.87106381e-02
-4.14482049e-02,-7.03974259e-02,2.96623351e-02,2.02395913e-02,-7.78706594e-03,1.76037991e-02,-1.43438891e-02,-1.65679605e-02,7.13553313e-04,-2.36922064e-02,-1.36687267e-02,1.44407229e-02,2.15263398e-03
-2.43833298e-02,-6.14758431e-02,1.91491198e-02,8.71146046e-03,-1.28598827e-02,4.73932224e-03,-1.19647248e-02,2.93515536e-05,3.98642642e-03,-2.89462673e-02,-4.35659486e-03,-4.97238796e-03,2.09498969e-03
-5.22277514e-04,-3.14298768e-02,2.77504783e-02,-1.53825803e-02,8.85634495e-03,1.35069809e-02,-5.67892382e-04,2.59795411e-03,2.67871434e-02,3.63418291e-03,9.24863514e-03,1.55808591e-02,1.12105131e-02
-7.51059613e-02,-2.56568576e-02,-1.51876457e-03,-4.44537922e-02,-2.11939180e-02,-3.04617343e-02,8.01356389e-03,2.90926995e-02,-2.31544203e-04,3.00563721e-02,2.15240133e-02,3.61760195e-02,2.77407709e-02
-6.02888506e-02,6.16015646e-02,-1.36459643e-02,-6.81261961e-02,-7.01805501e-03,-7.18202355e-02,8.96328858e-03,5.15057975e-02,-1.09339597e-03,8.60246504e-02,-1.58115169e-02,5.19078248e-03,-4.39993558e-03
1.80257515e-04,1.20445931e-01,-1.38833557e-02,-8.09174038e-02,1.59646346e-02,-5.63845498e-02,-1.32422853e-02,6.79402672e-02,-1.74861696e-02,1.10567178e-01,-2.28329952e-02,1.11004379e-02,-3.33464319e-02
1.75252788e-02,1.38794166e-01,-6.54243280e-03,-8.48745593e-02,2.94467803e-02,-7.20797481e-02,7.29669359e-03,9.23496863e-02,-7.51535328e-03,1.11131268e-01,-4.58356432e-02,1.77996322e-02,-4.11291992e-02
1.56688405e-02,1.26120349e-01,-7.52617405e-04,-9.18830813e-02,5.25830029e-02,-6.80417802e-02,-1.72630052e-02,8.16752450e-02,-4.45344191e-03,1.16768627e-01,-6.44458706e-02,2.78034401e-02,-3.32231417e-02
5.59061561e-02,7.85286036e-02,-4.39330193e-02,-9.62827676e-02,4.69979190e-02,-4.26189422e-02,-3.08920731e-03,8.08088670e-02,-2.75479466e-02,7.35493948e-02,-7.63117204e-02,3.66592149e-02,-6.32518756e-02
8.76512579e-02,4.80511808e-02,-1.97494615e-02,-9.13424500e-02,3.25303476e-02,-3.76989541e-02,-4.44240932e-02,4.63379342e-02,-2.24896942e-02,5.09490250e-02,-9.33414020e-02,3.59092511e-02,-9.15828281e-02
1.16727580e-01,3.13039465e-02,-7.09181357e-03,-6.05535154e-02,2.67303209e-02,-6.28734568e-03,-4.61111235e-02,5.76994892e-02,-4.06787879e-02,1.15040709e-02,-6.29026300e-02,2.95249745e-02,-9.07424690e-02
1.36491943e-01,-4.83635976e-03,-3.20331363e-02,-4.98929188e-02,-1.98359825e-04,2.59340889e-02,-5.01494957e-02,1.45686756e-02,-1.48704364e-02,-2.56472576e-02,-4.37629243e-02,2.68802218e-02,-5.98812159e-02
8.13268897e-02,-1.46697009e-02,-2.85840838e-02,-3.21908514e-02,-7.38259421e-02,1.04507140e-02,-2.17850929e-02,5.65953026e-03,-8.13882635e-03,-5.09827813e-02,-2.43179344e-02,3.67019424e-02,-2.43466488e-02
7.70253042e-02,1.07875821e-02,-1.20850959e-02,2.04549406e-02,-6.82621776e-02,6.79071887e-03,1.16987962e-02,2.91846049e-03,1.67287978e-02,-3.15335152e-02,-5.39152000e-03,6.86578936e-03,-2.56390475e-03
4.22990447e-02,7.80911474e-03,-3.17977475e-03,1.16773653e-02,-8.60983734e-02,1.08642231e-02,-1.93225386e-02,-2.35297911e-02,-6.57064055e-03,-3.72281197e-02,6.85623331e-03,-1.16426089e-04,-1.30332197e-03
2.88947180e-02,-3.08893543e-04,2.29923931e-02,6.78617273e-02,-8.90258273e-02,-1.14046224e-02,4.63156095e-03,-2.15306256e-02,1.60639991e-02,-4.21146742e-02,1.06289549e-02,-1.12847760e-02,-1.06285811e-03
4.06078412e-02,7.08760637e-03,4.98134953e-02,6.58169162e-02,-7.33812617e-02,2.30852816e-03,2.79363814e-02,-4.88827417e-02,2.66506236e-02,-1.88086340e-02,5.45678608e-03,-3.05754956e-02,2.54393348e-02
5.18522866e-02,-2.42695924e-02,4.27210771e-02,7.65423238e-02,-5.18213004e-02,-3.56941671e-03,6.50629967e-02,-3.12535556e-02,1.39437690e-03,-3.45946422e-02,-1.49133538e-02,-5.46147448e-02,2.25450774e-02
6.26496162e-02,-2.33497183e-02,3.87484938e-02,7.22938109e-02,-4.76738409e-02,-3.02024311e-02,3.98793709e-02,-3.21038739e-02,-1.50164755e-02,-3.32012672e-02,-1.97837207e-02,-5.49004995e-02,2.88329864e-02
6.83729463e-02,-1.44788527e-02,4.23875851e-02,7.75435900e-02,-1.57805662e-02,-4.05556493e-02,7.12270527e-03,-2.38932328e-02,-4.18240237e-02,-2.26520025e-02,1.18823569e-02,-2.37585505e-02,9.74084964e-03
-1.16576310e-02,-1.31864535e-02,2.99542544e-02,4.70789197e-02,1.53672187e-02,-1.88351808e-02,1.21816861e-02,-1.53376229e-02,-2.52484440e-02,-3.38587432e-02,-2.69383735e-02,-3.22411803e-02,-9.87991288e-03
-3.75892795e-02,5.21884295e-02,5.72459822e-02,4.70758763e-02,3.78405563e-02,-1.90749231e-02,-3.66918317e-03,-8.81046953e-03,7.92491805e-04,-4.63241533e-03,-1.48559412e-02,-1.15176656e-02,-1.99949609e-02
-3.56369007e-02,7.96558103e-02,4.95240412e-02,3.69690846e-02,7.78958879e-02,1.29321017e-02,-2.94480243e-02,-3.25593213e-02,2.25150774e-02,4.03080903e-02,2.40177901e-02,2.82812103e-02,5.42436833e-03
-6.64475485e-02,7.24706630e-02,4.76939364e-02,-7.19163463e-04,8.99195444e-02,2.12247641e-02,-5.07700579e-02,-7.73716664e-03,3.15260053e-02,3.67133302e-02,2.93184298e-02,4.25801952e-02,-2.26675529e-03
-6.21653719e-02,5.22228372e-02,2.60396177e-02,-2.09943029e-02,7.44766614e-02,-6.27493732e-03,-7.93569316e-02,6.17607583e-03,6.18558386e-02,3.57461467e-02,4.90250231e-02,6.39795706e-02,-3.56691746e-03
-2.46249792e-02,5.71654251e-02,7.99501313e-02,-1.92121722e-02,7.23476659e-02,6.92764511e-03,-5.32122739e-02,-6.67846129e-03,8.99065670e-02,5.40087546e-02,3.95636562e-02,6.41225613e-02,2.62169458e-03
4.82228004e-03,5.27303115e-02,7.43554030e-02,-4.23661784e-02,4.22997630e-02,-7.92867644e-03,-5.25514704e-02,-5.29194168e-05,8.48310173e-02,4.70850925e-02,3.26472892e-02,4.78995590e-02,2.51565952e-02
6.82295969e-02,4.94117503e-02,7.75890434e-02,-3.33746412e-02,1.33798943e-02,-1.12476801e-02,-4.19627890e-02,5.17042214e-02,9.47651226e-02,2.51521453e-02,-3.71663232e-03,4.49108575e-02,4.26184701e-02
9.72620500e-02,6.01804180e-04,9.05424553e-03,-4.60239369e-02,-2.18276341e-02,-3.20384985e-02,-3.72916573e-02,5.09414118e-02,7.54112974e-02,1.92904967e-02,1.30546393e-02,6.78031606e-02,3.36078276e-02
5.69021232e-02,-2.52755324e-02,6.22778514e-03,-2.70867749e-02,-1.83856073e-02,-2.21763423e-02,1.20129685e-02,8.73675360e-02,5.93258790e-02,-2.07150763e-02,-4.92392142e-02,3.23823627e-02,1.57307004e-02
1.49063878e-02,-2.76998445e-02,-1.02280621e-02,-2.54839874e-02,-1.84296393e-03,-1.39945965e-02,2.18194826e-02,7.60971713e-02,6.29305000e-02,-2.01055336e-02,-2.88394341e-02,4.64939819e-03,-1.66645362e-02
1.74299228e-03,2.89820012e-03,-1.87140384e-02,-9.78706781e-03,9.74252248e-04,2.19669893e-03,1.14434429e-02,1.53978224e-02,3.30268084e-02,2.74485416e-03,-1.59641540e-02,-4.57878465e-03,-3.11891645e-03
1.54862010e-02,7.51544894e-03,-1.65785291e-02,7.90603776e-03,4.65175225e-04,7.49538861e-03,5.90635951e-03,2.18469963e-02,1.67774391e-02,-6.27215185e-03,1.56189133e-03,-5.06949727e-03,-1.73572800e-02
4.68753848e-02,2.16346654e-02,-4.03782648e-02,2.06299477e-02,1.01416692e-02,1.75466295e-02,9.05330418e-03,1.12172594e-02,3.06235393e-04,-2.10861888e-02,-7.38930687e-04,-1.67820129e-02,-1.14734299e-02
6.28698083e-02,4.36563755e-02,-1.58795609e-02,4.49137938e-02,-2.25226182e-02,1.25645999e-02,3.91263145e-02,3.96078365e-03,-1.27792586e-02,-4.32961032e-02,-4.14935688e-03,-1.79341569e-03,-3.29013242e-02
