% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.58965980e-02,-1.11744334e-03,-2.74032385e-02,3.89897476e-02,-1.52508960e-02,-2.70673707e-02,-3.57978863e-03,5.23953618e-02,-8.84485447e-03,3.08660370e-02,1.22609955e-02,-2.60989956e-02,2.13379290e-02
8.42111545e-03,-2.13929325e-02,1.44310889e-02,2.37671324e-03,-1.74591953e-02,-1.41508603e-02,2.36923674e-03,4.92556609e-02,1.08482319e-02,1.21725175e-02,3.87521305e-02,1.12744225e-02,2.67238543e-02
1.05671213e-02,-2.65585363e-02,3.24578229e-02,-3.17286773e-02,-3.80513686e-02,-4.70510874e-03,-1.67958059e-03,5.24192459e-03,-2.39996644e-03,-7.71900354e-03,3.67908217e-02,3.29488926e-02,1.71114397e-02
1.97250063e-02,-5.16970681e-02,4.21474024e-02,-6.49307532e-02,-6.83863597e-02,1.15689095e-02,-2.50955227e-02,-2.38833838e-02,3.18026738e-04,-2.76971596e-02,2.89836835e-02,6.33221071e-02,3.74334267e-02
2.66834028e-02,-3.60357848e-02,4.67042275e-02,-7.30582479e-02,-6.25110517e-02,2.50750039e-02,-5.18492648e-03,-4.30729892e-02,4.60647456e-02,-2.90251841e-02,3.03233945e-02,5.17681266e-02,1.89506006e-02
5.35924455e-02,1.22405204e-02,8.65595662e-02,-7.87096962e-02,-5.09674968e-02,3.66519827e-02,-3.02685724e-02,-9.07513325e-02,3.87992022e-02,-4.37977757e-02,3.94406593e-03,4.11617862e-02,2.84451169e-02
1.88993268e-02,2.78009460e-02,7.64723011e-02,-8.59244012e-02,-1.47825468e-02,4.47317363e-02,-5.73406910e-02,-1.11670958e-01,3.79783147e-02,-1.65487752e-02,1.04074898e-02,4.06266931e-02,3.80773621e-02
-1.94128611e-02,5.35963615e-02,8.34327940e-02,-7.57079104e-02,1.74205342e-03,4.22595457e-02,-6.85246678e-02,-8.72664449e-02,6.38068057e-02,2.93850927e-03,-1.77874367e-02,2.46538039e-02,1.74369084e-02
5.79733436e-03,8.76228973e-02,6.77242284e-02,-3.45923323e-02,2.03759614e-02,2.07504111e-02,-9.60451873e-02,-9.34632940e-02,4.29781166e-02,3.51957996e-03,-2.41814173e-02,2.46539504e-02,-2.63139072e-03
-4.08035243e-02,1.17520159e-01,6.28278445e-02,-1.49762649e-02,3.71126865e-02,2.28972813e-02,-9.38846315e-02,-7.11791203e-02,2.65338744e-02,2.74543582e-02,-1.53061890e-02,9.00715903e-03,-3.69634358e-02
-7.08505999e-02,1.35122865e-01,7.90772900e-02,9.17266246e-03,5.51751501e-03,-1.49112735e-02,-9.46990416e-02,-5.27750718e-02,1.88035225e-02,4.16522023e-02,1.66211833e-02,1.81334676e-02,-2.24687228e-02
-1.24630786e-01,1.36736616e-01,1.22460326e-01,3.58125459e-02,2.41896906e-02,-2.77907635e-02,-9.05650307e-02,-4.77796433e-02,-3.61856223e-03,5.68601648e-02,5.71032992e-02,1.56766546e-02,-5.60029363e-02
-1.13571097e-01,8.42103777e-02,1.05157562e-01,-3.00851768e-03,4.91973499e-03,-3.01765054e-02,-8.25921336e-02,-5.21182638e-02,-4.85786610e-02,3.70312663e-02,5.84653995e-02,-7.78009845e-04,-4.75430257e-02
-1.07301878e-02,1.87052159e-02,1.14483001e-01,3.35781413e-03,3.77319898e-02,-1.89278355e-02,-4.45666821e-02,-2.57261942e-02,-1.90660972e-02,-1.10223416e-03,5.01384099e-02,-2.30548301e-02,-6.21376981e-02
8.72241728e-02,-1.75635913e-02,8.10144848e-02,5.26864104e-03,7.54859994e-02,-4.35820463e-02,6.67067781e-03,-2.36357566e-02,-4.26108068e-02,-5.11688624e-02,5.26174131e-02,-3.23820369e-02,-4.99485959e-02
1.66702634e-01,-6.48059369e-02,5.45273307e-02,3.05843803e-02,1.19286163e-01,-5.13153711e-02,1.23454235e-02,-2.12122377e-02,-4.59626065e-02,-7.19293569e-02,4.48472537e-02,-1.61622540e-02,-2.76513395e-02
1.65141108e-01,-9.70453552e-02,3.16116924e-02,2.12205798e-02,1.32040848e-01,-9.18902338e-02,2.06942489e-02,-1.52902964e-02,-1.77100563e-02,-7.78398707e-02,4.02636728e-02,-1.18175511e-02,-4.07418843e-02
1.89590001e-01,-8.28975952e-02,-5.25055556e-03,1.73502828e-02,1.38826031e-01,-6.91691130e-02,6.76729230e-03,-7.32139247e-03,-1.77510779e-02,-3.84557049e-02,6.46176109e-02,-1.86901644e-02,-3.77247810e-02
1.34607264e-01,-8.40612764e-02,9.28275538e-03,-1.16739942e-02,1.46416406e-01,-2.83025564e-02,2.30085192e-02,1.94606214e-02,-1.28412114e-02,-4.33439299e-02,4.02739473e-02,-3.30749666e-03,-6.14846942e-02
5.47002874e-02,-1.15732630e-01,-3.81352616e-02,-3.49133756e-02,6.26175601e-02,-4.48211099e-02,-1.84045378e-03,-7.87440685e-03,-3.10189766e-02,-5.14835186e-02,3.15738154e-02,1.59747849e-02,-5.36510686e-02
-6.75177604e-02,-8.46496006e-02,-1.72393762e-02,-4.54608881e-03,5.17461921e-02,9.17342793e-04,2.79679599e-02,1.50031873e-02,-1.71700118e-02,-2.37341750e-02,5.43225584e-02,5.77196697e-02,-4.80178369e-02
-1.31600363e-01,-2.28590423e-02,3.38788758e-03,-2.89920117e-02,-3.60254058e-04,5.32498141e-02,5.78770265e-02,4.74112273e-03,-3.73643106e-02,-1.26956462e-02,4.32208455e-02,2.59456190e-02,-4.52790442e-02
-1.53062708e-01,2.21417856e-03,1.82500413e-02,-4.19329083e-02,-2.07056332e-02,1.00231841e-01,7.14487334e-02,9.33395338e-03,-3.29714929e-02,1.49992898e-02,-3.85852445e-03,1.74282975e-02,-4.84785524e-02
-1.64863924e-01,2.22134730e-02,-1.63795642e-02,-2.65322490e-02,1.28749902e-02,9.41405973e-02,6.63941680e-02,3.28190778e-02,-2.96984967e-02,-1.09454127e-02,-7.21670406e-03,6.45453696e-03,-1.35708502e-02
-1.63617866e-01,7.19663684e-02,-8.40757821e-03,2.43072908e-04,3.22948891e-02,7.15842027e-02,6.51995858e-02,6.77507511e-02,-2.18703450e-02,-4.23654031e-02,-3.29222718e-02,-8.42523196e-03,1.36811858e-02
-2.14160455e-01,7.67347410e-02,-4.91355461e-03,-4.68905776e-03,5.61668586e-02,3.69148145e-02,8.59724561e-02,7.10681351e-02,4.12752095e-03,-4.41015451e-02,-3.78599935e-02,-1.62574823e-02,2.48000074e-02
-1.94270235e-01,1.13628722e-01,-6.03563012e-02,-3.67987751e-02,1.34331924e-02,9.46039653e-03,2.44594720e-02,4.77126862e-02,1.77268722e-02,1.56502612e-02,-7.29590307e-03,-4.62483437e-02,3.77510177e-02
-1.48164210e-01,1.26555243e-01,-1.15888843e-02,2.78446559e-03,4.23758250e-02,1.27080485e-02,2.58890299e-02,5.68225206e-02,4.61947537e-02,3.87420311e-02,-4.01880354e-02,-8.69413260e-02,2.74017821e-02
-1.19489265e-01,5.46554018e-02,-3.64929109e-02,-2.93462448e-02,3.76043882e-02,1.61279065e-02,-1.84846702e-02,3.52829932e-03,6.83724813e-02,8.79037021e-03,-1.99149853e-02,-6.60625504e-02,4.82098884e-03
-6.60046794e-02,3.19947562e-02,-3.86657614e-02,-2.17391624e-02,3.89909432e-02,-3.95855988e-02,-3.82361180e-04,-7.39133152e-03,9.28142354e-02,6.30815268e-03,-1.04636308e-02,-1.98576796e-02,1.23425016e-02
5.63688619e-03,1.46946666e-02,-1.29584668e-02,9.27164038e-03,1.79231261e-02,-3.67121447e-02,2.66466421e-02,-1.10842001e-03,1.02054911e-01,-9.12960311e-03,-1.39323966e-02,-2.32280241e-02,2.30662625e-02
5.60829460e-02,2.02616215e-03,-2.13055734e-02,3.89124277e-02,-1.94136401e-04,-6.58140538e-03,3.32688756e-02,-3.30692079e-02,1.04636698e-01,1.73684237e-02,-6.97661010e-03,-5.86813676e-03,-2.32754727e-03
1.03795609e-01,-4.31009452e-03,-3.89903937e-02,6.58157207e-02,3.69029293e-03,2.66393889e-02,1.72712580e-02,-5.53782652e-02,6.95708857e-02,-7.11358583e-03,-6.11547416e-03,-8.60180593e-06,5.22066778e-03
1.25972147e-01,8.16281710e-04,-4.04689912e-02,7.27215749e-02,1.49337828e-02,-2.28888187e-04,-3.16785532e-02,-2.04916903e-02,6.11668457e-02,-1.65945195e-02,-8.86601286e-03,-7.74540175e-04,6.21076649e-03
8.79644330e-02,2.03925310e-02,-2.59153957e-02,6.99915508e-02,4.24232575e-02,4.33715566e-02,-3.36118936e-02,2.19121289e-02,2.88215828e-02,-3.58087275e-02,4.85510069e-03,-1.70842658e-02,-1.73287854e-03
1.95436383e-02,5.08205293e-02,-3.54706106e-02,1.73610326e-02,-8.07028283e-03,2.01282719e-02,-6.80864179e-02,3.14685364e-02,-1.45694329e-02,-9.57407479e-03,9.59845534e-03,-1.11597005e-02,2.24766821e-02
1.51731831e-02,6.48348386e-02,-1.90965965e-02,1.05789414e-03,-1.58344959e-02,5.25914207e-02,-8.53066127e-02,-2.94896728e-03,-6.49170966e-02,1.77467306e-02,-1.35974470e-02,-4.32023490e-02,3.58536552e-02
1.10252224e-02,7.86874096e-02,-9.12899127e-03,-4.45826169e-02,1.50516050e-02,9.51195435e-02,-8.05183567e-02,3.30390438e-02,-8.11980018e-02,-9.24943016e-03,5.92601081e-03,-3.42599680e-02,1.33003640e-02
-1.37285449e-02,1.01108700e-01,2.20621682e-03,-7.17681322e-02,1.16297986e-02,3.61114954e-02,-7.50214971e-02,3.17111152e-02,-8.47991027e-02,-6.66655787e-03,3.12165855e-02,-4.32046538e-03,3.81627610e-02
-1.93600677e-02,6.32684259e-02,4.12174376e-02,-4.82434990e-02,8.37330705e-03,5.24723281e-04,-5.26272762e-02,2.81966449e-02,-8.15183437e-02,-3.10799037e-02,1.06121382e-02,-3.88206449e-03,3.87989793e-02
-3.16150839e-02,2.95571909e-02,2.91054836e-02,-2.53700156e-02,8.97404786e-03,-3.50444079e-02,-3.90593339e-02,1.47873308e-03,-7.18467590e-02,-1.89221285e-02,5.73945984e-02,2.81919145e-02,2.77836237e-02
-2.98366626e-02,2.53233978e-02,6.35364750e-02,2.07691733e-02,-2.42378312e-02,-4.42087446e-02,1.50690180e-02,-1.96750072e-02,-6.05414649e-02,3.01430904e-03,1.77264631e-02,-8.78519890e-03,6.85063862e-03
-2.53466746e-02,-1.12924760e-02,2.30056678e-02,3.22250897e-03,-9.29118805e-03,-5.86228249e-02,-8.46657471e-03,-3.05478842e-02,-4.63598996e-02,2.66662569e-02,-1.35976786e-02,-5.91923084e-03,3.92236221e-03
3.76087382e-02,-1.17728496e-02,2.48366567e-02,-3.07654132e-02,-2.64472668e-03,-5.35261291e-02,-3.26302882e-02,-3.04626011e-02,-4.05942506e-02,2.67258298e-02,2.46523622e-03,-3.84273113e-02,-2.22505237e-02
4.30027367e-02,-1.44518536e-02,9.70678453e-03,-1.22185138e-02,-4.06966545e-03,-1.30090299e-02,-2.74583616e-03,2.68894457e-03,-9.60234487e-03,3.86417959e-02,1.29968638e-03,-4.76931772e-02,-4.16767693e-02
7.80023549e-02,-1.03238949e-02,-1.90364772e-02,-4.69216160e-02,-7.15607057e-02,2.91193774e-02,-4.56385466e-02,-2.80459730e-02,1.51553228e-02,3.58654374e-02,9.75683551e-03,-6.27504639e-02,-5.60804139e-02
1.07641198e-01,-2.07385526e-02,-9.48484456e-02,-9.09794875e-02,-7.98808347e-02,5.47193319e-02,-5.95683481e-02,1.92984478e-02,3.45186095e-02,2.15559454e-02,3.14619946e-03,-5.76255851e-02,-9.95235236e-02
1.47067140e-01,3.88434539e-03,-1.49954078e-01,-1.18639940e-01,-6.13051099e-02,9.86754942e-02,-8.25508117e-02,5.98192811e-03,3.20731626e-02,1.05276420e-02,1.83747846e-02,-3.60322011e-02,-7.63650338e-02
1.66236070e-01,-6.55623632e-02,-1.83936411e-01,-1.01129564e-01,-4.68528275e-02,9.55973766e-02,-7.37050099e-02,-3.47245915e-02,3.50106192e-02,-6.86276874e-03,1.13096522e-02,5.78457991e-03,-6.16792419e-02
1.64140424e-01,-1.01019284e-01,-2.25963025e-01,-8.94827822e-02,-3.33163529e-02,6.97992154e-02,-3.98566465e-02,-4.39939878e-02,6.87745956e-03,-3.04398847e-03,5.37231493e-02,4.02954321e-02,-6.46013244e-02
1.54144245e-01,-6.47710971e-02,-2.22940858e-01,-2.84550068e-02,-8.52900089e-02,3.63544705e-02,-3.90943145e-03,-4.37556692e-02,-2.55709469e-02,-1.05393041e-02,4.61000883e-02,3.86954279e-02,-7.16110164e-02
7.94841725e-02,-7.93848987e-02,-2.24703408e-01,-5.15347014e-04,-4.65428202e-02,4.87693521e-02,3.79115259e-02,-4.65790291e-02,-5.62070984e-02,1.38076873e-02,4.62241736e-02,4.40204067e-02,-5.37020054e-02
5.53351745e-02,-7.56158898e-02,-1.61738177e-01,-1.96758333e-02,-4.35236422e-02,2.06781740e-02,5.89956563e-02,-4.38641224e-02,-7.79832213e-02,3.68945867e-02,4.15638246e-02,5.03114895e-02,-2.56475682e-02
5.95827376e-02,-6.53586573e-02,-1.06040787e-01,1.40211509e-02,-6.09006027e-03,4.07429602e-02,6.80143367e-02,-2.47514801e-02,-6.80383678e-02,2.65968829e-02,2.70640918e-02,2.51052249e-02,-7.43547855e-03
5.66478839e-02,-4.59995221e-02,-2.91599040e-02,7.74059682e-03,-2.28381362e-02,3.47154711e-02,5.60084425e-02,-7.06899777e-03,-5.70269989e-02,1.08926082e-02,2.33442469e-02,-8.69972621e-03,-1.57447172e-02
3.06362398e-02,-4.01387015e-02,-1.29183728e-02,-1.18703712e-02,-2.57819510e-02,1.75962173e-02,9.58529589e-03,2.70354682e-02,-2.59622733e-02,1.75908644e-03,5.16546428e-03,-1.83050644e-02,-2.17422827e-02
3.28995686e-02,-7.83044052e-03,9.66566042e-03,-3.67700601e-02,-1.32431371e-02,2.91754222e-02,-2.03244266e-02,1.16634438e-02,-1.33077029e-02,-1.41627617e-02,7.19947274e-04,-1.81923737e-02,-1.11896644e-02
2.34596871e-02,-5.55855220e-02,4.20237933e-02,-2.84705815e-02,1.01964168e-02,1.17158455e-02,-3.65404590e-02,-3.64616860e-03,1.14488962e-02,-2.10591686e-02,-2.18710307e-02,8.26051454e-03,3.07661299e-03
3.73103863e-02,-4.29118749e-02,7.80097653e-02,-4.11072159e-02,3.52361937e-02,1.03275341e-03,-1.44152515e-02,-1.93474189e-03,1.33452534e-02,-1.36068819e-02,-2.46592101e-02,1.16387733e-02,7.91497420e-04
4.26343357e-02,1.16840712e-03,4.94317158e-02,-4.56444804e-02,4.29127365e-03,-7.45917753e-03,-1.89959760e-02,-1.19664947e-02,-1.07410200e-02,-4.26921040e-02,-1.50589413e-02,1.43194508e-02,-2.49323846e-02
2.26040288e-03,1.60272946e-02,4.70759313e-02,-4.31656572e-02,1.80405606e-02,1.94918092e-03,-2.19834157e-03,-5.76701880e-03,-1.49443430e-02,-1.94948343e-02,-1.21018153e-03,7.74433287e-03,-2.51088457e-02
-2.71558301e-02,2.50195642e-02,2.80443815e-02,-2.50467033e-02,7.16359792e-04,9.19448613e-03,4.58056321e-03,9.22535399e-03,-1.25339139e-02,-1.21615115e-02,3.46725237e-03,-7.59879410e-03,-2.00026108e-02
-3.66995993e-02,2.81992583e-02,3.62642009e-02,-1.16877627e-02,4.21526118e-03,6.05833937e-04,-1.43985961e-02,1.22392382e-02,-6.96615821e-03,-1.93142705e-02,4.19410462e-03,-2.41154659e-02,-2.75231595e-02
-1.54661330e-02,-2.32199577e-03,2.78205777e-02,-3.17460598e-02,-7.37234074e-03,-2.38065741e-03,-2.57956154e-02,1.46296033e-02,-2.01954087e-02,-1.27772086e-02,4.75807164e-03,-2.62297114e-02,-2.22800654e-02
9.04279006e-03,9.30411779e-03,2.01565390e-02,-3.07065176e-02,1.32536214e-02,-2.31200998e-02,-4.95545727e-02,1.79413772e-02,-1.81775373e-02,-1.31040568e-02,-1.26392138e-02,-2.07163851e-02,-2.99288319e-02
2.87199485e-02,2.91697322e-02,2.08513485e-03,-1.44897136e-02,4.33069580e-03,-2.12573657e-02,-4.04863829e-02,-9.12174568e-03,-7.59700918e-03,-1.73451641e-03,-1.84092769e-02,-1.05248637e-03,-1.33126415e-02
4.68545391e-02,5.60267643e-03,3.64980664e-03,-1.48716505e-03,-2.45466786e-03,-3.25827400e-02,-4.93043375e-02,4.06290036e-03,7.42656424e-03,-5.36085588e-03,-3.15081627e-02,9.85239399e-03,6.02971822e-03
5.61754857e-02,7.91417646e-03,1.82749289e-02,-1.16607491e-02,-4.60279719e-03,-3.68371626e-02,-2.02668650e-02,5.48957087e-03,2.01289985e-03,-3.12916623e-03,-1.81491739e-02,1.47172714e-02,1.05513522e-02
4.90149040e-02,6.02843416e-03,9.62671607e-03,-2.22812379e-02,-5.09357773e-03,-3.40681439e-02,-1.12079878e-02,-4.33158290e-03,1.10392043e-02,-9.71152468e-03,-2.80263144e-03,-5.31237996e-03,2.35115152e-02
1.72779409e-02,-1.83709403e-03,1.23995269e-02,-4.42680572e-02,-1.12729723e-02,-2.64702308e-02,-2.42844263e-03,-1.14265746e-02,-5.06061116e-03,8.63964170e-03,-3.01476309e-03,-1.59690973e-02,5.33507260e-02
1.39677006e-02,1.56322964e-02,2.08827370e-02,-4.14225078e-02,1.58272381e-03,-6.52350253e-03,3.31346180e-03,-1.43350139e-02,-6.44602592e-03,1.70038115e-02,-1.53887579e-02,-4.03312374e-02,7.83579284e-02
-1.15076061e-02,-1.05704719e-03,4.46673919e-02,-4.46393902e-02,-1.07282476e-02,-2.18896048e-02,1.31395406e-02,-8.01809476e-03,-2.64976749e-02,6.11769690e-03,-1.41340921e-02,-5.03077691e-02,8.98125605e-02
-4.22079240e-02,-3.07265063e-02,4.08816948e-02,-6.08334505e-02,-2.02816112e-02,-1.67972046e-02,2.83765343e-02,1.67732745e-02,-4.44172137e-02,-5.82738649e-03,-4.60847188e-03,-4.83373072e-02,9.81762884e-02
-1.78203606e-02,-5.08762272e-02,3.38947583e-02,-4.20745299e-02,1.43416640e-02,-1.39768610e-02,2.94910335e-02,4.02467384e-02,-4.35178371e-02,-2.31931744e-02,-1.15783680e-02,-3.50450897e-02,8.45182814e-02
-3.81163037e-03,-4.01455316e-02,3.78354771e-02,-2.25432956e-02,2.72559254e-02,1.74577753e-02,5.87137290e-02,1.61670984e-02,-1.63236525e-02,-2.53838911e-02,-5.11332214e-03,-1.08611417e-02,3.54497155e-02
3.63758362e-03,-1.78036400e-02,4.05851855e-02,-1.69551978e-02,1.81183304e-02,5.11693725e-02,3.12557318e-02,5.59301447e-04,1.49169634e-02,-4.74820840e-02,-1.74570096e-02,-1.03081111e-03,2.82782974e-02
-1.20175840e-02,-2.02632431e-02,3.79451011e-02,-2.05432422e-02,2.21180231e-02,7.44434391e-02,2.63817926e-02,-1.80095994e-02,3.65076940e-02,-4.95244443e-02,-1.92867765e-02,2.71489511e-02,-1.11664370e-02
-1.50407372e-02,3.86166220e-03,3.50217948e-02,-2.25938627e-02,7.10979156e-03,6.03259037e-02,3.86123594e-02,-1.08994677e-02,5.33058983e-02,-6.17073551e-02,1.22214175e-02,5.51569609e-02,-1.74180751e-02
-1.33379953e-02,-4.20785050e-04,4.04291702e-03,-7.70653791e-03,-1.69995435e-02,4.64257483e-02,2.10035531e-02,-2.85127467e-02,4.86455205e-02,-5.02539864e-02,7.20227695e-03,4.61752926e-02,-2.56042069e-02
5.07606885e-03,3.69911562e-03,2.79205458e-02,2.06801162e-03,-6.92217877e-04,3.74733978e-02,-1.06544670e-02,-1.77389932e-02,6.23554063e-02,-3.29093659e-02,2.45012729e-03,5.65431634e-02,-2.90903331e-02
1.64518313e-02,-2.54312038e-03,2.98350138e-02,1.18664654e-02,-2.63134397e-02,-6.21439675e-03,-3.86149506e-02,-4.29433379e-03,3.96760420e-02,-1.40642166e-02,-2.83132651e-04,6.57363266e-02,5.32648358e-03
1.40193125e-02,-7.88108096e-04,4.29691542e-02,2.39532248e-02,-2.33853494e-02,-5.15392185e-02,-4.28508497e-02,1.38317484e-02,1.44602613e-02,7.77256882e-03,-2.62798436e-03,5.52924461e-02,1.18764287e-02
3.58761835e-02,-2.01921198e-02,2.73045991e-02,3.32522973e-02,-3.08939703e-02,-8.19961063e-02,-4.77559260e-02,5.34125557e-02,-2.53076544e-03,9.18746541e-03,-1.25576810e-02,4.63302491e-02,4.33872410e-02
7.79431301e-02,1.09648612e-02,4.45938675e-02,3.84593414e-02,-1.46126006e-02,-8.88398982e-02,-4.61128843e-02,6.40056565e-02,-1.38350758e-02,1.59638356e-02,-8.63402676e-03,3.52253491e-02,1.33743974e-02
7.56459848e-02,5.98552082e-02,4.56747064e-02,2.50491824e-02,-3.21382623e-03,-5.91620438e-02,-5.17950810e-02,6.31880905e-02,-1.15082150e-02,-1.90963532e-04,-9.07857579e-03,-4.08321897e-03,2.50008083e-02
4.87208791e-02,6.47992306e-02,2.12973347e-02,1.36536820e-02,3.77428553e-02,-5.44934309e-02,-6.47447953e-02,4.88614842e-02,-6.44407854e-03,-4.63980733e-03,-1.37433681e-02,-2.38459942e-02,-3.29906593e-03
2.51348451e-02,8.78884187e-02,3.58408986e-02,-9.52770615e-03,4.76051247e-02,-5.41558530e-02,-4.80709693e-02,4.77125998e-02,-8.03446424e-04,-1.63380381e-02,1.74036582e-03,-3.05125485e-03,6.84083186e-04
5.74944358e-03,1.04883254e-01,9.92628105e-03,1.24578996e-02,7.03132851e-02,-4.67046774e-02,-3.60183656e-02,1.52818760e-02,1.52774590e-02,-8.08242390e-04,2.88476384e-02,-2.70335036e-03,-3.89000822e-02
-3.42577989e-02,7.00109728e-02,1.17770577e-02,-5.37147738e-03,4.42401019e-02,-5.93642857e-02,-4.66983353e-02,-2.37269509e-03,6.13703342e-02,-5.30150807e-03,5.52519845e-02,-7.06022760e-03,-4.14754505e-02
-5.34484900e-02,4.44664094e-02,2.05319072e-02,-1.35191269e-02,2.20859732e-02,-6.41206579e-02,-7.41727983e-02,-2.57530206e-02,7.88530175e-02,7.70974315e-03,6.41108198e-02,-7.03566056e-03,-1.56022443e-02
-3.58453920e-02,3.72650132e-02,6.00773243e-02,1.04735875e-02,1.92015448e-02,-6.09454155e-02,-6.85287081e-02,-4.66551300e-02,9.85014722e-02,3.04324684e-02,4.62955530e-02,-2.63938914e-02,-3.65317222e-02
-3.66479584e-02,3.07238281e-02,7.81962137e-02,4.89997035e-03,-2.10908186e-02,-3.26939092e-02,-2.88084706e-02,-5.82068286e-02,1.02848245e-01,1.66275573e-02,1.68565734e-02,-3.44037819e-02,-2.82977278e-02
-2.88715962e-02,-2.12830857e-03,1.08913203e-01,9.22163676e-03,-2.85838346e-02,-3.78316363e-03,-5.73102273e-03,-8.87709520e-02,8.56589157e-02,2.71051958e-02,-2.46766120e-02,-7.66325741e-02,-4.85146785e-02
-2.95949323e-02,-1.10468854e-02,1.01418144e-01,1.36532805e-03,-5.94444160e-02,2.74853490e-02,1.93312037e-02,-8.98987789e-02,6.77859176e-02,3.04678843e-02,-3.41923103e-02,-7.80738122e-02,-3.98132137e-02
-1.93715180e-03,-2.95197797e-03,8.17197528e-02,1.21055351e-03,-4.43311270e-02,4.31724090e-02,3.79516892e-02,-5.93006285e-02,4.90594382e-02,5.78239964e-03,-3.58170366e-02,-8.28237204e-02,-3.28878111e-02
2.37649087e-02,-1.00626753e-02,8.33728465e-02,1.34677483e-02,-1.10234702e-02,6.07342823e-02,4.81017951e-02,-2.28585594e-02,2.62745821e-02,2.96886708e-03,-6.37461080e-02,-7.55215082e-02,-3.04731014e-02
5.12629399e-02,-1.07096420e-02,5.05941021e-02,4.38989741e-02,2.92358832e-02,3.37435280e-02,4.32715820e-02,1.77889673e-02,-2.68363040e-02,-2.08666772e-02,-6.25911993e-02,-4.09429054e-02,-4.19760633e-02
-5.83723077e-03,-4.49758131e-02,1.55391688e-02,5.22178833e-02,2.44404713e-02,6.85465855e-04,6.89884609e-02,2.72311932e-02,-3.11761228e-02,-2.57599571e-02,-3.28297254e-02,-1.39330836e-02,-2.09188892e-02
-1.14388790e-02,-3.60528157e-02,-2.22624594e-02,5.24828848e-02,4.16592797e-02,-3.83837501e-02,7.36917582e-02,4.07101412e-02,-3.56550363e-02,-3.27997378e-02,-2.05664841e-02,2.67427158e-02,2.07695421e-02
-8.14766125e-03,-3.43344849e-02,-7.64539308e-03,6.60890333e-02,4.26237113e-02,-4.71068301e-02,4.26520738e-02,4.34334458e-02,-3.32951199e-02,-2.85876846e-02,5.12513088e-04,3.64159182e-02,3.14024082e-02
-1.31640359e-02,-3.89964430e-02,-2.44003304e-02,1.15094747e-01,8.69860388e-02,-7.68669623e-02,2.76752001e-02,1.41183086e-02,-3.38995703e-02,-3.85505040e-02,-3.42692675e-02,7.54600689e-02,4.79842268e-02
2.45492274e-03,-4.21392937e-02,1.21030495e-02,1.47438732e-01,1.27461158e-01,-9.23357744e-02,4.19863757e-02,2.57708500e-02,-2.91038918e-02,-1.21268238e-02,-5.04428394e-02,6.39109401e-02,4.78917313e-02
-3.26009142e-02,-3.22186313e-02,3.42749853e-02,1.27132611e-01,1.28336128e-01,-5.40081767e-02,5.53496303e-02,1.46330815e-02,-2.41111331e-02,9.69727121e-03,-5.22828023e-02,7.25397120e-02,4.41246172e-02
-6.93376877e-03,5.22157046e-02,7.10069099e-02,1.10928586e-01,9.58579293e-02,-6.29726057e-04,6.73918442e-02,-6.06663944e-03,3.80181711e-03,3.62436628e-02,-2.29775615e-02,6.24014524e-02,6.10806069e-02
1.51168490e-02,7.44059022e-02,8.74013994e-02,1.16223779e-01,9.39642862e-02,2.90931611e-02,6.27043216e-02,-2.10604112e-02,2.54669875e-02,7.75991199e-02,4.30145932e-03,4.05046153e-02,5.04783752e-02
-6.06949883e-03,9.23801064e-02,6.58873906e-02,7.87436056e-02,3.72761638e-02,1.80069139e-02,4.94316986e-02,-1.22421570e-02,8.50721899e-03,7.66199250e-02,2.60039939e-02,2.58054059e-02,2.10522712e-02
-5.47980960e-02,4.23260306e-02,9.15013799e-02,5.54449740e-02,-6.82505611e-03,7.51731136e-03,9.10944752e-02,2.85950601e-02,2.33785534e-02,7.15232970e-02,2.91375129e-02,-4.89753267e-03,1.86395927e-02
-9.46148992e-02,3.46602455e-03,6.75289665e-02,1.83110700e-02,-6.55774579e-02,-2.36513193e-02,1.34627087e-01,8.20470398e-03,1.15384370e-02,2.64622381e-02,4.21223339e-02,2.50368908e-03,5.70022001e-02
-1.30893541e-01,-8.62882204e-02,4.65182911e-02,-4.98044594e-02,-1.24423962e-01,-3.13282986e-02,1.11133967e-01,-1.93801118e-02,1.04847679e-02,2.82393211e-02,8.39240785e-02,-3.55808197e-02,7.64147686e-02
-1.50285611e-01,-1.93187218e-01,-1.82980974e-02,-2.18109309e-02,-1.15446560e-01,-6.20450669e-02,6.10629535e-02,-4.52002865e-02,1.52170776e-02,1.94226584e-02,7.64469524e-02,-1.66115046e-02,6.11484082e-02
-1.03650838e-01,-2.23681245e-01,-3.47267472e-02,1.62157355e-04,-1.25954613e-01,-1.16678047e-01,1.25470442e-02,-1.69640456e-02,2.14664102e-03,-1.75916628e-02,5.32003185e-02,3.41168376e-02,5.66263475e-02
-7.71661796e-02,-2.07282169e-01,-4.39951297e-02,9.57868271e-04,-8.65296454e-02,-8.09154646e-02,1.38231465e-02,8.30590261e-04,3.32691764e-03,-4.36012528e-02,2.80062264e-02,5.87052012e-02,3.19541616e-02
