% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.42454899e-02,7.20235803e-02,-2.95658527e-02,1.85762743e-02,-2.76097575e-02,5.16325492e-03,5.28030559e-03,-8.26629500e-03,7.98911668e-03,6.43414493e-03,5.70861515e-03,2.63747306e-02,2.56510754e-02
-2.16619911e-02,2.73656516e-02,-2.45577182e-02,1.27300301e-03,-2.30619388e-02,1.27154776e-02,-2.45142693e-03,-9.19733695e-03,1.64019483e-02,-2.84770561e-02,-5.39257197e-03,1.90671819e-02,2.52033372e-02
-1.93753082e-02,-3.74304447e-02,-1.00599057e-02,3.42129296e-02,-1.02786921e-02,1.83975856e-02,-1.93666262e-03,-1.64405445e-02,2.81708971e-03,-3.40783388e-02,-1.90699470e-02,2.04907505e-02,8.32118651e-03
2.30476217e-02,-4.56184550e-04,-1.83980003e-02,1.61572649e-02,1.06729552e-02,-1.28228625e-02,2.88213821e-03,-6.82455419e-03,-2.74674171e-02,-6.74172632e-03,-2.44632618e-02,-3.88519819e-04,-5.42842416e-03
2.37948868e-03,7.26403293e-03,-3.36147485e-02,-1.11152426e-02,2.25484386e-02,-1.88611391e-02,1.01379355e-02,4.76812023e-02,-6.48289706e-03,2.21307872e-02,-7.06964004e-03,-3.39971720e-02,-4.97371092e-03
1.19654067e-02,1.94207955e-02,7.61281016e-03,1.09982287e-02,3.04842733e-02,-2.06742748e-02,-3.64433837e-02,1.11691179e-02,1.76549769e-02,1.44497375e-02,8.98254552e-03,-3.74714641e-02,-1.85795724e-03
4.49335602e-02,2.75335934e-02,1.22358519e-03,8.37686894e-03,1.78314474e-02,-1.80139298e-03,-5.05305394e-02,-1.51446278e-02,2.64192166e-02,-1.08383319e-02,9.97753873e-03,-8.71340925e-03,-1.37403072e-02
5.27076741e-02,-3.29474048e-03,-4.04959180e-02,-8.81252258e-03,-1.47361520e-02,9.64767362e-03,-5.00028736e-03,3.59944096e-02,4.11182184e-02,-1.41878322e-02,7.77018899e-03,2.31592064e-02,-3.98818632e-02
5.07628927e-02,1.11549448e-02,-3.27083883e-02,8.86318389e-03,-9.63158584e-03,-1.30206044e-03,2.89393986e-03,3.45704571e-02,2.69332604e-02,4.26658906e-03,4.96737633e-03,2.25818595e-02,-3.74733366e-02
3.58215204e-02,-1.95333597e-03,-3.79919428e-02,-1.38942337e-02,-1.66396498e-02,-2.15412337e-02,-1.77467042e-02,1.08692568e-02,-1.47164278e-02,-8.61143332e-04,8.54015675e-03,8.93586136e-03,2.91941177e-03
-1.59522987e-02,-4.60929065e-02,-1.30850625e-02,-2.57358815e-02,-3.45547639e-02,-2.29009263e-02,2.22760929e-03,-1.36564233e-02,-3.75712830e-02,-1.58789582e-02,1.68421745e-02,-6.43287537e-03,2.04950666e-02
-5.63449131e-02,-3.63453463e-02,6.01203600e-02,4.16805637e-02,-1.98181669e-02,-4.89597048e-05,4.06983169e-02,-1.33845140e-02,-2.19672407e-02,-1.94987752e-02,2.04192857e-02,3.23441680e-03,-4.46359301e-03
-4.70297018e-02,1.09789061e-02,7.25032548e-02,2.37566793e-02,-1.64590606e-02,-3.81428122e-05,3.37302308e-02,-1.50596768e-03,-2.26441510e-02,1.62730559e-03,2.23806699e-03,-3.57838639e-03,-1.94748795e-02
-4.02882449e-02,1.29545329e-02,3.50164600e-02,-8.88952872e-03,-1.39073966e-02,-7.96620311e-03,3.33970207e-02,3.03772882e-02,-2.18991563e-02,3.53030500e-02,-5.00274453e-03,-2.64728809e-02,1.13489290e-02
-2.59601239e-02,7.53236145e-03,4.72540563e-02,3.20583963e-02,3.17151734e-02,2.12095765e-02,4.63071504e-04,-1.90077377e-02,-3.98941311e-02,1.65998834e-02,-8.14692670e-03,-7.48787281e-03,5.68268855e-02
-1.45618203e-02,1.09403327e-02,4.58689081e-02,1.74768866e-02,2.86994244e-02,2.82978961e-02,-3.13904303e-02,-4.79827933e-02,-1.78475511e-02,-3.28067991e-03,-1.09657744e-02,-3.95742826e-03,3.89931668e-02
1.41202064e-03,2.68882642e-03,-8.64877776e-03,-1.69506826e-02,-1.56164335e-02,6.46403810e-03,-1.01047396e-02,2.36290148e-02,4.15926315e-02,-5.28724545e-03,7.44917937e-03,8.13963208e-03,-6.23551604e-03
4.17887678e-02,3.02367733e-02,-2.46530909e-02,-2.86592270e-02,-1.17614575e-02,8.92142371e-03,-1.90971957e-04,3.42241394e-02,5.04761843e-02,-1.44744279e-02,-5.22147559e-03,1.79761207e-02,-2.75014752e-02
2.03203702e-02,1.14716868e-03,-5.02260912e-02,-6.09686956e-02,-1.06898751e-02,-1.29113580e-02,-3.47241000e-02,2.43090835e-03,2.57792418e-02,-1.28496422e-02,-1.65981849e-02,1.71595536e-02,-6.08338768e-03
2.13042979e-02,-2.68305493e-02,-5.69693441e-02,-4.62322615e-02,-2.11040464e-03,-3.30229944e-02,-4.20030429e-02,-1.55165279e-02,-1.94422862e-02,-1.75420583e-02,-1.10426429e-02,1.50369054e-02,8.11459707e-03
1.62360981e-02,-1.43973409e-02,-4.95548191e-03,1.19700850e-02,3.07165597e-02,3.10248623e-03,1.88371558e-02,-2.38893965e-03,-3.62244863e-02,-1.90686722e-02,1.01734316e-02,-1.05699421e-03,-1.73596632e-02
-1.88104799e-02,8.85546851e-03,1.45407189e-02,-2.34985583e-03,-4.63592012e-03,-4.70966544e-03,3.18887477e-02,2.02710240e-03,-1.36100775e-02,-2.35338131e-03,8.93647097e-03,-1.80264153e-02,-1.24255149e-02
-2.27929961e-02,2.09226172e-02,1.51622677e-02,-1.80895153e-02,-2.45401253e-02,-2.36706132e-02,9.11190309e-03,-3.83890409e-03,-2.46383238e-03,8.52480785e-03,6.04436291e-03,-1.26983007e-02,-8.92739089e-03
-3.55661808e-02,-1.39539971e-02,2.29723003e-02,3.83915693e-02,3.18296129e-02,1.57163337e-02,-1.10774962e-02,-3.09614694e-02,-1.68800258e-02,1.57443698e-02,1.18480258e-02,1.55640065e-02,6.38446122e-03
-1.34962108e-02,-1.69072489e-02,3.52712139e-02,7.10233458e-02,4.28701682e-02,1.96404506e-02,-9.12146535e-03,-3.91526239e-02,-1.00862446e-02,1.53300049e-02,6.09954002e-03,3.18819374e-03,1.94808841e-04
-7.12686161e-03,-2.46267260e-02,1.29533010e-02,4.70937451e-02,1.78997654e-02,1.36258655e-02,6.47925485e-03,-8.71683792e-03,2.36684012e-02,3.68860134e-02,2.60471299e-02,-5.01712750e-03,-2.19007453e-02
1.26340150e-02,-1.35160401e-02,-2.41623073e-03,6.47815197e-03,-2.34853800e-02,2.34733881e-03,8.59211974e-03,-9.95991588e-04,3.00672819e-02,3.13650578e-02,-1.22392788e-05,-1.75945752e-02,-2.68323236e-02
-6.57602537e-03,-2.02933362e-02,-3.03825679e-02,-3.65410803e-02,-4.79175657e-02,-3.73219582e-02,-2.25435161e-03,8.08515254e-03,2.47929149e-02,1.52941949e-02,-2.80348200e-02,-2.27692907e-02,-1.38412462e-02
2.52756338e-02,2.20902937e-02,-3.39027493e-02,-2.81176531e-02,-9.81203181e-03,-2.17637635e-02,-1.64646042e-02,2.07888750e-02,1.56458795e-03,-1.33199782e-02,-5.06202271e-03,9.58228375e-03,2.77623195e-03
4.94346474e-02,6.27029948e-02,9.00783691e-03,3.05620640e-03,3.31625871e-02,1.04405905e-02,5.06302115e-03,4.07387918e-02,1.03698606e-03,-3.53957345e-02,2.57918700e-03,-9.67532887e-03,-1.61805143e-02
1.14586671e-02,2.30029026e-02,-1.34753000e-02,-1.55775933e-02,1.49053224e-02,4.45020220e-03,2.78618764e-02,3.83594146e-02,6.97063520e-03,-9.65588471e-03,-2.01120750e-02,-2.97121526e-02,7.79020409e-03
-9.65820516e-04,2.27455844e-02,-6.42078166e-03,-1.91340102e-02,-1.41220717e-02,-1.16482576e-02,1.58834188e-02,1.40534010e-02,-1.73626122e-02,-1.87215229e-02,-4.00740846e-02,-9.37970687e-03,3.68340386e-02
-3.52262558e-02,3.55698218e-03,-1.53657990e-03,-1.62891943e-02,-7.55685235e-03,5.85224347e-04,-4.51010278e-03,2.13788202e-03,-1.23233002e-02,-6.52883140e-03,-1.95027589e-02,1.12181222e-02,4.12430774e-02
2.71778702e-03,9.34665274e-03,1.23229558e-02,1.13789613e-02,-1.84767258e-02,2.06499190e-02,8.55004502e-03,-1.48939849e-02,-1.79328598e-02,-3.68791864e-03,1.43109926e-02,1.06839284e-02,3.03569273e-02
-3.25321831e-02,-3.51308515e-02,1.61739377e-02,3.90822394e-02,1.05963066e-02,4.59660701e-02,3.43962411e-02,-1.20144646e-02,-8.58604972e-03,-9.33439578e-03,2.42954850e-02,4.24029171e-03,2.23295402e-03
-2.16906523e-02,-5.39923005e-02,1.84728005e-03,1.56213826e-02,1.41846104e-03,3.52010878e-02,7.14090419e-04,-1.96908959e-02,2.61206102e-03,3.14045599e-03,7.38194396e-03,7.77087180e-03,-5.99324375e-03
2.81371606e-02,-3.47763824e-02,-7.76361127e-03,9.40358895e-03,-3.02954487e-02,-1.33284411e-02,-2.40103609e-02,-2.48067320e-02,4.28665648e-04,6.62700656e-03,7.25171348e-03,1.81402719e-02,1.60248867e-03
8.41483077e-03,-1.73378919e-02,-1.71629604e-02,-8.46191987e-03,-1.53946002e-02,-1.59596166e-02,2.23615301e-03,-2.99591391e-03,-8.58054269e-03,2.88972241e-03,1.21309170e-02,3.02941011e-02,7.14842675e-03
1.99994284e-02,2.67721203e-02,2.31303287e-03,-1.58673762e-02,7.60879190e-03,-2.44643039e-02,-1.84440176e-02,8.48273388e-03,-9.14819701e-03,-3.66844786e-03,7.31892768e-03,1.78614208e-02,-1.88792514e-02
1.53344796e-02,-5.85065463e-03,-2.74444168e-02,-5.60427658e-03,2.68231236e-02,-5.16505827e-02,-2.78193844e-02,1.78163140e-02,1.00830294e-02,2.25703645e-02,1.90490090e-02,2.14147929e-02,-3.64145848e-02
2.93330315e-02,1.50452403e-02,-2.40671612e-02,3.45356242e-03,1.52013208e-02,-5.17727318e-02,-1.45883158e-02,2.20303991e-02,9.53870345e-03,2.83262745e-02,-9.64464570e-03,2.35424521e-02,-1.69695207e-02
5.98965527e-03,5.37258181e-02,-3.60908309e-02,-1.20603724e-02,2.66271930e-02,-1.64801371e-02,-1.70815333e-03,1.83652839e-02,1.66373012e-02,2.93272875e-02,-3.77823936e-02,2.19298752e-02,-1.11839338e-02
3.55872108e-02,6.51233184e-02,-2.56730707e-02,-2.43708892e-02,1.34893200e-03,-5.84870722e-03,7.22299849e-03,-4.60796307e-03,-1.67512315e-03,1.83459337e-02,-7.69970237e-03,9.21231192e-03,-1.54987730e-02
1.00026470e-02,2.22212402e-02,-1.69502159e-03,4.95159520e-03,3.95610343e-04,-3.68622078e-03,2.57063762e-02,-2.33417170e-04,-2.58363105e-02,-1.34851724e-02,8.42590199e-03,-2.31086710e-02,-2.26073103e-02
-3.33699873e-02,-3.64627701e-02,-4.49051045e-03,1.02962875e-02,2.78351599e-03,2.14963058e-02,1.03732444e-02,-6.62755964e-03,-1.26911710e-02,-1.12592415e-02,2.63104368e-02,-1.61881853e-02,-1.32482403e-02
-7.52682667e-03,-2.79795668e-02,3.34543844e-02,2.02965038e-02,-6.11383431e-03,5.36519542e-02,-7.96489965e-04,-2.72689530e-02,-3.42015205e-03,-9.58358057e-03,3.34249450e-02,-1.14761334e-02,7.99621057e-03
-4.48802355e-02,-3.38449415e-02,4.81733391e-02,-1.07486697e-02,-1.07389110e-02,6.55262380e-02,3.40019624e-02,1.27944273e-03,2.62680742e-03,-2.93248227e-02,1.18851461e-03,-2.18478111e-02,2.29657292e-02
-3.25488308e-02,-2.98062755e-02,5.46877384e-02,-3.54834792e-02,-2.26915547e-02,5.06720643e-02,1.47746479e-02,7.51361042e-04,2.02581070e-02,-2.04806787e-02,-4.90427676e-03,-3.48292776e-02,3.39529638e-02
-2.81117661e-02,-3.28463137e-02,5.66099480e-02,-6.43594315e-03,-6.40568804e-03,4.63910138e-03,-1.91134070e-03,-1.72729871e-02,1.71011291e-02,-1.26743510e-02,4.43597977e-03,-1.93887447e-02,3.70678146e-02
-2.30361435e-02,-1.79447138e-02,4.68490831e-02,1.04472394e-02,-1.31169692e-02,-2.71306612e-02,-1.41835936e-02,2.35274020e-03,1.45822228e-02,-2.04791938e-03,-2.38749067e-02,-1.15398691e-02,2.75648151e-02
-3.55209909e-02,-5.60672790e-03,-6.34514051e-03,1.08353494e-02,6.99059297e-03,-6.91884141e-03,3.04469642e-04,9.58580649e-03,2.73928533e-02,2.14704213e-02,-5.08574747e-02,-1.91940992e-02,7.96548893e-03
-1.69531563e-02,-7.23655216e-03,-1.77422339e-02,1.58714634e-02,2.65418291e-02,-7.23645862e-03,-5.90188622e-03,-1.41805361e-02,5.46032458e-03,-3.47057608e-03,-4.49357098e-02,-6.84481013e-03,1.33917384e-02
3.16337244e-02,3.14127781e-02,6.71169490e-03,1.91160259e-02,9.97540545e-03,-2.94559111e-02,-1.13159615e-02,-1.12680481e-02,-2.42970848e-02,-1.92862879e-02,-1.94337713e-02,-7.97887991e-03,-9.19006488e-03
1.01339124e-02,8.47922510e-03,-1.02306473e-02,1.67056277e-02,-6.04210479e-03,-4.23953439e-02,-1.69700947e-02,-7.30861349e-03,-1.09176913e-02,6.67880235e-03,3.03959550e-02,5.31960533e-03,-3.39784708e-02
-8.59116605e-03,-5.57189601e-03,5.02747435e-04,2.53704909e-02,4.67630381e-03,-1.51974883e-02,-2.70764576e-02,-2.53136263e-02,-2.29169820e-02,7.99171311e-03,4.71385736e-02,3.39900180e-02,-1.71510241e-02
1.20242039e-02,1.72065532e-02,7.63492266e-03,2.36000551e-02,1.33079015e-02,8.90029967e-03,-1.25175283e-02,-1.74691708e-02,-4.92478050e-02,-1.11516148e-02,2.78357480e-02,3.55853778e-02,-2.15450782e-02
2.49992842e-02,3.49439992e-03,-2.18136050e-02,-1.21255127e-02,1.18483192e-04,-6.49946189e-04,-1.85360493e-02,1.38828881e-02,-9.62290845e-03,1.22526291e-02,2.95353019e-02,1.49537082e-02,-1.01198367e-02
9.19516972e-03,5.47035216e-03,-3.90997630e-02,-5.15411225e-02,-1.21113649e-02,-4.35623578e-03,-4.24606850e-03,2.80000659e-02,1.99328147e-02,1.97941015e-02,2.11086954e-02,1.28257432e-02,1.21512129e-02
6.12384893e-03,3.84748139e-02,-5.18677749e-04,-2.35045148e-02,-8.88459615e-03,-7.90433801e-03,-4.36813451e-03,3.13098439e-02,1.80840886e-02,1.50083672e-02,-3.60762426e-03,4.55548215e-03,-5.01086516e-03
2.04484103e-02,3.46775600e-02,-1.22574938e-02,-1.74025805e-02,-4.40046334e-03,-9.17511176e-03,1.47301900e-02,1.97777752e-02,1.89411484e-02,2.29218069e-02,-2.49448001e-02,-2.31734316e-02,-8.12974306e-03
3.31697593e-02,1.24391112e-02,-4.25950450e-02,-2.41954959e-02,5.36526091e-03,4.68230798e-03,1.69438626e-02,3.62848280e-03,4.31016210e-03,1.30008042e-02,-1.46205937e-02,-1.02738506e-02,6.07686531e-03
2.15771908e-02,1.37081967e-02,-1.07832915e-02,-1.56603276e-02,1.29752808e-02,3.15606806e-02,2.55770906e-02,1.47238706e-02,-1.01128773e-02,-1.15873233e-02,-1.14871564e-02,-1.82706215e-02,-9.60721341e-03
-7.75378371e-04,-1.14488591e-02,9.30018877e-04,-3.79570796e-02,-7.12546319e-03,1.63535919e-02,2.87451777e-02,6.31378167e-03,6.31673333e-04,-1.57437854e-02,-6.80903447e-03,-3.32137339e-02,-1.33029869e-02
-1.72946025e-02,-3.08231137e-02,2.98577220e-04,-2.80961685e-02,-1.94378990e-02,1.19179743e-03,1.05612063e-02,-1.84780760e-02,6.53793819e-03,-4.08172792e-03,2.58174370e-02,-1.08290435e-03,1.37977799e-03
-1.35727362e-02,-1.30600187e-02,2.63811481e-02,4.11379225e-02,4.52760404e-03,1.89501505e-02,5.27462077e-03,-4.64832594e-02,-7.87901377e-03,-1.07452716e-02,2.49316948e-02,7.47754049e-03,-1.22145513e-02
-8.15372427e-03,-1.88179628e-02,1.48503618e-02,5.12089280e-02,6.18862984e-03,2.31955357e-03,-1.16644464e-02,-3.66754952e-02,4.11897761e-04,-1.07658968e-02,5.96612224e-03,9.80661620e-03,-2.73593440e-03
-2.63020458e-02,-5.28583141e-02,-2.42116272e-02,1.77634765e-02,-2.11544129e-02,-1.98409503e-02,-1.94342430e-02,5.76352550e-03,1.65629924e-02,2.49551561e-03,-9.16146836e-03,1.64014128e-02,1.31495754e-02
-3.86096467e-02,-3.89183378e-02,1.22035690e-02,4.38446609e-02,-6.49856362e-03,-1.42524720e-02,-1.70929639e-02,7.74218745e-03,1.33720172e-02,8.52889655e-03,-6.55279832e-03,3.34255476e-03,8.24434679e-03
2.10458763e-03,4.27815881e-03,3.50816568e-02,5.48633109e-02,1.34312421e-02,-5.54576200e-03,-9.99212779e-03,-9.54808830e-03,7.24545474e-03,-2.10388177e-03,-1.63606687e-02,-3.71666477e-03,2.21607415e-02
3.97834388e-02,3.53198447e-02,6.71101258e-03,9.33930550e-03,5.38122440e-03,3.62069375e-03,-1.57067905e-02,-1.06373868e-02,-4.23412506e-03,4.47085863e-03,-6.24266848e-03,8.17785600e-03,1.32970913e-02
2.60392196e-02,2.48490445e-02,-9.08447469e-03,-2.15175014e-02,8.76764736e-03,1.88059491e-02,-1.65366850e-02,1.83521882e-02,-1.10481603e-02,1.64345560e-03,9.17392384e-03,1.08388324e-02,4.54337050e-03
1.53430336e-02,3.00725333e-02,7.47401107e-03,-4.43383543e-02,-5.69505392e-03,-7.88230600e-03,-9.65667683e-03,3.07309280e-02,-2.05019439e-02,-2.16826597e-02,-7.77131030e-03,6.83837380e-03,7.23037948e-03
2.44601570e-02,5.16589566e-02,1.40514462e-02,-5.22699897e-02,-2.14904937e-03,-3.31386634e-02,2.11989946e-03,1.38155920e-02,-2.73564579e-02,-2.68157974e-02,-5.11404958e-03,1.12802451e-02,3.55617450e-03
7.59913050e-03,4.07891873e-02,1.18904496e-02,-2.13139567e-02,2.59937943e-02,8.77861637e-03,1.22866275e-02,-3.93687039e-03,-1.14301453e-02,-1.66503012e-02,-1.28984820e-03,6.41934857e-03,8.41151523e-03
3.26397683e-03,7.77094284e-03,-1.58166982e-02,-1.38925708e-02,5.01683425e-03,3.37398446e-02,2.21334834e-02,-4.67281287e-03,-3.13131602e-03,3.28360879e-03,-6.84940276e-03,1.21801809e-02,3.45666434e-03
1.25050260e-02,-1.91330175e-02,-3.36180009e-02,1.44117011e-02,-2.45073053e-03,-3.78724326e-03,2.51526562e-02,2.69721234e-02,2.02399439e-02,9.19920873e-03,-2.80200412e-02,3.09659461e-03,-1.08370686e-02
-1.18936078e-02,-2.87515244e-02,-5.78714311e-03,3.85660480e-02,8.14425716e-03,-1.74564757e-02,1.27054035e-02,2.56283305e-02,2.60340019e-02,8.00992416e-03,-3.28221402e-02,-2.78978962e-02,-1.51052826e-02
-1.42207571e-03,-1.26438010e-02,8.58521917e-03,2.96348249e-02,1.12578464e-02,8.73988464e-03,2.68030627e-02,7.99481841e-03,1.44972216e-02,-3.68680781e-03,-1.72257353e-02,-3.05175410e-02,-7.66119009e-03
-5.67670593e-03,-1.81181457e-02,3.27217206e-03,7.56427784e-03,2.78288887e-03,7.63128293e-03,3.25375396e-02,3.88683902e-04,2.50355602e-02,1.22968644e-03,-1.92342954e-03,-1.64316156e-02,-5.01979099e-03
-2.10533975e-02,-4.95271315e-02,-1.59387160e-02,-2.22295978e-02,-1.67785872e-02,5.80402503e-03,7.47116080e-03,-1.37903371e-02,1.46171540e-02,3.26551526e-02,2.46648789e-02,-1.52496716e-04,1.01289271e-02
-7.05623538e-03,-4.38493684e-02,-1.40358140e-02,-2.74761755e-02,-3.44222406e-02,-7.17868794e-03,-1.94478155e-02,-9.50979199e-03,-1.08376911e-02,2.70754713e-02,2.69712381e-02,-4.32693906e-03,-7.93198261e-03
5.92550094e-03,-1.79251899e-02,-7.93808678e-03,-2.30036608e-02,-2.25637517e-02,-2.65168050e-02,-2.62023355e-02,-1.29086540e-02,-2.93464496e-02,-1.16294776e-02,2.22022125e-02,-1.35847502e-03,-1.97960183e-02
6.35102335e-03,7.11452434e-03,2.01769797e-03,-3.05874438e-02,5.28187021e-04,4.03810562e-03,-9.22165225e-03,-7.01356893e-03,-1.95931143e-02,-2.18017616e-02,1.40294588e-02,1.85232000e-02,2.33986105e-02
-1.84745884e-02,-1.86813232e-02,-9.50984861e-03,-4.17468107e-02,-2.24817402e-02,1.42883697e-02,-4.03891997e-03,-1.20992212e-02,-1.69759754e-02,1.25274284e-02,1.35594353e-02,3.64063088e-02,3.23970552e-02
-1.10286097e-02,-2.08381239e-02,-6.29889406e-03,3.31298833e-04,-1.55019402e-02,-2.35287482e-02,-1.15474304e-02,-1.23068366e-03,-5.05934785e-03,9.10595234e-03,-1.52330463e-02,8.35427879e-03,1.92532805e-03
2.74282135e-02,-1.26542196e-02,2.35847550e-02,5.62902593e-02,1.64928081e-02,-2.09086343e-02,-2.37460494e-02,3.37381850e-02,-3.47363048e-03,-4.38289063e-03,-2.99450884e-02,-1.84263724e-02,-2.54312770e-02
8.67792835e-02,2.23533306e-02,-1.68676096e-02,6.32752020e-02,1.14449721e-02,1.07979478e-02,-1.22253880e-02,2.52048362e-02,-4.76738501e-03,-3.87229230e-03,7.46217315e-03,-1.11166755e-02,-1.74911031e-02
1.06143397e-01,7.06745405e-02,-5.27199085e-02,3.18142880e-02,1.49963829e-02,1.61716613e-02,-5.11213631e-03,1.28454084e-02,3.92550563e-02,9.24777178e-04,1.24211943e-02,-1.45124595e-02,-3.30237452e-03
5.07963371e-02,5.25906479e-02,-2.40467957e-02,1.74309882e-02,1.47346324e-02,1.89158031e-02,-1.08059145e-02,-1.60534556e-03,3.72997309e-02,1.23903337e-02,-2.10455444e-03,2.75659567e-03,1.40872800e-02
4.79944933e-03,2.56644470e-02,1.30933358e-02,3.90253326e-02,9.59531288e-03,2.75239578e-04,-2.00705226e-02,-1.74269658e-02,1.65935791e-03,9.80836736e-03,9.67342853e-03,6.74353364e-03,-4.69910959e-03
-1.40187150e-02,8.02633817e-03,2.12298574e-02,4.40113727e-02,2.30917025e-02,-2.00325800e-03,-2.97006633e-02,-3.59238113e-02,-4.59934798e-04,1.89360572e-02,3.19580246e-02,-3.47413174e-04,-2.63661832e-02
-3.54963650e-02,-4.56843134e-04,3.15764121e-03,-5.70369366e-03,5.62509129e-03,1.79666635e-02,1.43250262e-03,-1.66636266e-02,2.46728155e-03,1.23349415e-02,1.50705974e-02,1.76235649e-02,1.08980668e-02
-7.15692658e-02,-1.45070240e-02,-1.25730746e-02,-4.54073588e-02,-4.26379922e-05,2.55469894e-02,3.52235960e-02,5.41384482e-03,4.85440249e-03,-4.74964473e-03,-1.17602448e-02,1.90360036e-02,2.31189892e-02
-9.39493877e-02,-2.01570707e-02,-1.19032350e-02,-3.66650170e-02,-3.77273020e-03,-1.06112086e-02,1.36100237e-02,-1.52867601e-02,1.94855913e-03,-2.53207892e-02,-3.32078240e-02,-6.39451165e-03,6.55059759e-03
-8.73785213e-02,-3.88348280e-02,3.99127629e-02,-1.71634125e-02,2.92166226e-03,-4.41233623e-02,-6.81117115e-03,-1.73949108e-02,-2.46275982e-02,-2.68127782e-02,-1.16502044e-02,-1.15445743e-03,-1.19389868e-02
-3.96863529e-02,-3.90726411e-02,3.70846815e-02,-6.09921260e-04,1.68421934e-02,-1.91754372e-02,8.99371818e-03,-6.43146142e-03,-2.35118273e-02,1.23836857e-03,1.34210388e-02,7.41252874e-03,2.14559928e-03
4.89587138e-02,2.00049529e-02,-6.16956985e-03,-2.34324291e-02,-1.73102253e-03,-2.50441375e-03,1.24189171e-02,-2.93037130e-03,9.08451228e-04,-1.23054309e-02,-6.63417049e-03,-2.00183145e-02,7.34333056e-03
5.50080742e-02,3.40231367e-02,-1.43953356e-02,-3.98639179e-02,-2.23942343e-02,9.55147878e-03,3.19306542e-03,-1.64310948e-03,4.28800801e-03,-2.69290234e-02,-2.74891225e-02,-2.45725691e-02,-4.38138874e-03
4.52359457e-02,5.56345515e-02,2.65071890e-02,-7.60391956e-06,-2.79452094e-02,-1.96088519e-02,4.61876472e-03,7.66791228e-03,-8.61269700e-03,-8.81568750e-03,-1.45361695e-02,-2.19389731e-02,-3.40013177e-03
1.51907605e-02,1.02824294e-01,6.25833749e-02,3.34358064e-02,-1.37532277e-02,-3.27227385e-02,-1.45971618e-02,-5.80593913e-03,3.55612839e-03,1.71232438e-02,1.14933681e-02,-1.73978441e-02,-1.78443158e-03
-9.46798987e-02,5.86914633e-02,1.33683605e-02,1.62595994e-02,-1.49970366e-02,4.22219873e-04,7.69350942e-03,5.68342777e-03,5.06074507e-03,2.00802717e-02,4.37124611e-03,8.69726167e-03,-3.31225761e-03
-1.24615938e-01,-1.73295281e-02,-4.74536821e-02,3.15777050e-02,1.17013833e-02,3.66016203e-02,6.37938145e-02,4.31301792e-02,-1.29633640e-02,-1.10207017e-02,-1.50501378e-02,-4.24771271e-04,-1.04144656e-02
-5.29271962e-02,-2.26843961e-02,-8.77504355e-02,3.53649873e-02,2.20682070e-02,4.02168698e-02,4.33873175e-02,2.62082463e-02,-2.17394449e-02,-2.40408581e-02,-9.25249846e-03,-7.56754063e-03,-6.68494563e-03
1.14082663e-02,-2.88200121e-04,-4.49247477e-02,7.32956907e-03,2.27560853e-02,2.35585411e-03,-2.11996509e-02,-3.08919216e-03,-2.50361391e-02,-1.57144967e-02,3.31581589e-02,1.10300577e-02,-9.96284493e-03
-2.84314769e-02,-5.25040898e-02,1.96302516e-03,8.05511076e-03,5.05287244e-02,-9.74888643e-03,-4.25596489e-02,1.38705778e-02,5.44529133e-03,1.69611553e-02,3.07032205e-02,3.30769027e-02,9.38731397e-03
-2.71744143e-02,-8.57277520e-02,-1.60614839e-02,-1.74872120e-02,7.97641476e-03,-3.54961010e-02,-1.53118004e-02,2.45889218e-02,1.26708451e-02,6.29311282e-03,4.00970440e-04,1.74288481e-02,2.23219943e-02
2.71188587e-02,-9.04926338e-02,-1.24243485e-02,-2.76984031e-02,-1.53786184e-02,-2.41345530e-03,3.65134596e-04,4.34943999e-03,-1.18079576e-02,-1.92018749e-02,-1.64827969e-02,-8.27407168e-03,1.16350229e-02
1.03216639e-01,-6.52050721e-02,3.91213671e-02,-2.75810482e-02,-2.84172607e-02,2.02360647e-02,-1.03773329e-03,4.72495234e-03,-9.57506603e-05,1.60537310e-02,-7.97757661e-03,2.06388691e-03,9.98188486e-03
1.26680753e-01,1.98073108e-02,8.61672367e-02,-3.68329403e-02,-3.82795144e-02,-5.23814100e-03,-1.57813129e-02,-1.30165211e-02,1.49051326e-02,3.72133865e-02,2.02012727e-02,1.47238566e-02,4.45635615e-03
1.34287671e-02,4.02153153e-02,7.22284010e-02,-1.57373907e-02,-1.14647442e-03,9.62723998e-03,-2.56811775e-02,-3.15299256e-02,2.56089021e-02,3.37800851e-02,3.75911306e-04,1.62791879e-02,-2.55527504e-04
-7.72857765e-02,-1.49097387e-02,1.06159724e-02,3.54142372e-03,3.64696356e-03,2.30629140e-02,5.30643746e-03,-1.02026886e-02,3.84840821e-02,1.74161823e-02,7.27388245e-03,5.16314681e-03,-2.23123071e-03
-4.99528251e-02,-1.48127221e-02,-3.12232590e-02,1.48661413e-02,-2.73436607e-03,2.22437732e-02,1.16107147e-02,-3.34728298e-02,7.95906712e-03,-1.15149709e-02,3.01793726e-02,1.08614326e-02,-3.31026941e-04
