% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.68874134e+00,-4.87932782e-01,1.06444617e-01,-2.83966077e-01,3.84159957e-01,9.35922763e-02,3.78189036e-01,-4.94151638e-02,-1.45139461e-01,-8.86027713e-02,3.04567491e-01,1.01946819e-02,-3.33555660e-01
2.50005283e+00,-4.61182141e-01,7.49553557e-02,-2.67583007e-01,3.52762229e-01,-1.22245227e-01,3.65824546e-01,-5.40809704e-02,1.02767690e-01,-9.09195068e-02,1.18873718e-01,1.06938647e-01,-1.89455507e-01
2.66439706e+00,-4.46863072e-01,9.07450917e-02,-3.35115004e-02,7.82489967e-01,2.81111792e-01,6.35251001e-01,2.05468172e-01,3.70082746e-03,-1.83609040e-02,1.34953304e-01,3.50947537e-01,-2.56714409e-01
2.59132149e+00,-4.26015780e-01,2.77731364e-01,-4.79245505e-02,1.28599026e-01,-8.87150191e-02,4.76605936e-01,-2.01031423e-01,-1.64602708e-02,3.09176065e-02,-9.87341641e-02,-2.11701134e-01,1.20321527e-01
2.66649094e+00,-4.82911784e-01,1.72334338e-01,-4.53964890e-02,1.91171619e-01,-4.46000771e-02,5.18239896e-01,-7.25299558e-02,3.14021323e-02,-1.11703474e-01,2.53578080e-01,1.31372376e-01,-1.26067530e-01
2.84891836e+00,-2.33978953e-01,2.84599221e-01,-2.11764240e-01,3.15282786e-01,-3.01678352e-02,5.36809553e-01,5.49669247e-03,3.80933452e-02,-1.59542131e-01,-2.33899291e-01,-1.49140901e-01,-1.55474176e-01
2.92100709e+00,-3.04190528e-01,5.45280233e-02,-4.79699832e-01,2.29011119e-01,-7.44574282e-02,3.39338767e-01,1.67125958e-01,2.82965395e-02,-2.31242991e-01,-1.55871102e-02,2.17919050e-01,-1.93683336e-01
2.62952401e+00,-1.72326352e-01,4.04436297e-01,-3.11644334e-01,-6.54547122e-02,-2.13835357e-01,3.33135364e-01,3.57306651e-03,2.33023197e-01,1.61875053e-01,-1.12623136e-01,-9.86190560e-02,-5.99543118e-02
2.80807604e+00,-5.72642897e-01,7.89158529e-02,-3.26108984e-01,1.73030891e-01,1.47449488e-01,5.71135853e-01,1.69561555e-01,1.98806473e-01,-3.61191174e-02,1.33141306e-01,-1.99095876e-02,4.59335432e-02
2.98140259e+00,-6.22394362e-01,2.08454503e-01,9.88649812e-03,2.79478300e-01,-2.09947712e-01,1.86465249e-01,-1.20047850e-01,-9.91324597e-02,1.02125295e-01,2.08273962e-01,1.55445753e-01,-5.65657679e-02
2.87224408e+00,-4.09496908e-01,3.02325631e-01,-2.35425061e-01,2.13758700e-01,-2.62737845e-01,-4.94110080e-02,3.17749129e-02,2.89245884e-01,-2.19691647e-01,1.70860706e-01,-6.63178895e-02,2.17945725e-01
2.46023451e+00,-4.06087906e-01,2.13735575e-01,-1.20116609e-01,4.31375849e-01,-2.92600010e-01,7.86690358e-02,-2.65107188e-01,7.76573281e-02,2.69696708e-01,2.90318861e-01,4.37600920e-01,4.09024191e-01
2.69990319e+00,-3.48109562e-01,1.61756595e-01,5.01505623e-02,2.74634827e-01,-4.34558470e-01,1.65461600e-01,-2.32552748e-01,-8.68919422e-02,4.61165608e-02,1.84046558e-01,2.19609038e-01,7.85604055e-02
2.81615089e+00,-9.38531120e-02,1.55573592e-01,2.21161801e-01,3.25707147e-02,-3.58702992e-01,1.06949921e-01,3.09426774e-01,-7.86268956e-02,1.15483875e-01,2.39719052e-01,4.85712908e-03,1.12431536e-02
2.61415843e+00,1.23459066e-01,3.76965810e-01,4.26856969e-02,4.69502862e-01,-3.61608958e-01,2.25604064e-01,1.95722415e-01,8.24554313e-02,-2.60685151e-01,-2.40338181e-01,9.98305659e-02,-1.77196420e-01
2.44645104e+00,-3.16261274e-02,4.55640986e-01,7.70176770e-02,3.09075247e-01,-1.47846760e-01,1.62938919e-01,2.53992351e-01,-2.16596269e-01,-1.75467830e-01,-1.85384614e-01,2.41030936e-01,-6.21160573e-02
2.49104412e+00,-1.30288257e-01,3.88237351e-01,5.09425728e-01,6.93735611e-01,1.48850929e-01,2.71407947e-01,1.26158973e-01,-1.43591836e-02,-3.90820467e-01,-3.37276707e-01,4.92832728e-02,3.97526055e-01
2.58497287e+00,-1.47525341e-01,4.30259631e-01,2.35714692e-01,5.49895160e-01,-9.67345778e-02,4.39965041e-01,1.99915931e-01,-1.52234577e-02,-2.05764108e-01,8.12854054e-02,4.06318876e-02,-1.47102689e-01
2.63656774e+00,6.73845473e-02,5.01298236e-01,1.81392792e-01,4.59065298e-01,-1.42154162e-01,2.94956625e-01,2.02098107e-01,1.28740470e-01,4.44607666e-02,7.56495134e-02,2.22691404e-01,7.92941376e-02
2.52329059e+00,-2.05277268e-01,2.15008076e-01,-1.72886716e-01,4.34992736e-01,7.30598240e-02,5.72049464e-01,1.45241284e-01,1.31171901e-01,1.46547597e-02,-1.04947999e-02,-1.60570661e-01,2.95852012e-01
2.38335830e+00,-9.93531143e-02,2.62903194e-01,2.64986311e-01,1.96484906e-01,-1.77241336e-01,5.61973734e-01,-2.07786556e-01,-9.81305247e-02,-5.08640587e-02,-1.31730066e-02,2.29263815e-01,7.59579627e-02
2.49227787e+00,-3.17479349e-01,4.94313899e-01,8.21761208e-02,6.26868601e-01,-1.20960550e-01,3.28974565e-01,1.56114174e-01,3.88569080e-01,3.24397750e-02,8.06930757e-02,1.67430631e-01,-1.44928534e-01
2.77355594e+00,-2.86995043e-01,4.42030867e-01,1.76976553e-01,5.54144685e-01,1.89618256e-01,1.61753821e-01,-2.29140278e-01,-1.45945925e-02,-2.20436457e-01,1.34420357e-01,1.37070660e-01,1.48090746e-01
2.42299709e+00,-3.77634927e-01,1.36621927e-01,-3.27029487e-02,7.75092070e-01,-6.93175567e-02,3.08366292e-01,8.73394813e-02,3.28782285e-03,-3.07793803e-01,-4.76646183e-02,1.75589199e-02,3.60202082e-02
2.54386978e+00,-1.33912431e-01,3.94603616e-01,2.87369281e-01,3.36834992e-01,-2.57635108e-01,6.04950416e-01,-1.74406174e-01,-3.83052435e-01,-3.36084764e-01,7.94849124e-02,9.51476310e-02,8.83466934e-02
2.44757457e+00,-3.42073337e-01,3.54752128e-01,3.46132143e-01,6.62826391e-01,2.64739235e-02,3.45312499e-01,1.40996314e-01,2.41013099e-01,-1.55082473e-01,1.02622393e-03,1.99354303e-01,-3.45345276e-02
2.78473519e+00,-2.45596738e-01,4.13051744e-01,8.05780251e-02,2.54110683e-01,-2.93157889e-01,3.12881399e-01,-3.08623000e-02,-1.02398466e-01,-1.71402114e-01,3.26174346e-02,6.33321761e-02,9.13392329e-02
2.79136726e+00,-1.76684525e-01,3.52903038e-01,2.07371999e-01,5.64878380e-01,-5.29064488e-02,4.31309222e-01,2.28257666e-01,-1.88587787e-02,-2.60576671e-01,-4.87560605e-02,-2.59138964e-02,-8.35253980e-02
2.87710115e+00,-2.44865884e-01,2.95630277e-01,1.37388858e-01,2.46689166e-01,-3.84387419e-01,4.67031545e-01,1.29413073e-03,-6.67722308e-02,-3.13791690e-01,1.08931023e-01,-5.86533594e-02,7.19059379e-02
2.59232063e+00,-3.01899862e-01,5.15293237e-01,3.44821904e-01,6.21133493e-01,-3.83694070e-01,4.39366110e-01,1.08784934e-01,3.23798475e-02,-3.72366078e-01,4.07505209e-02,-1.93391664e-01,3.80330182e-02
2.92525437e+00,-5.14915680e-02,7.71155548e-01,-1.26011424e-01,7.54169478e-02,-3.23398239e-01,5.36154038e-01,2.63446722e-01,1.85178414e-01,-4.86458365e-01,-9.18282166e-02,2.50374155e-01,2.31662911e-02
2.76429524e+00,-1.75934497e-02,8.04272176e-01,3.69685776e-01,2.93626164e-01,-2.23246975e-01,8.34271198e-01,1.91325216e-01,1.85268036e-02,-4.83658985e-01,-1.16785693e-01,1.87171792e-02,1.55108922e-01
2.66187241e+00,-3.16842818e-01,3.75778993e-01,1.40831970e-01,3.77093413e-01,-2.20376033e-01,3.73603036e-01,3.64424342e-02,-2.23555547e-02,-3.41659827e-01,-1.62781047e-01,1.03131397e-01,-2.61583385e-02
1.83967246e+00,3.07500078e-01,7.34474958e-01,2.93508751e-01,-1.66222875e-01,-4.87474480e-01,-9.22542081e-02,-3.48666606e-01,9.85385232e-02,-2.42700121e-01,-3.13321845e-02,-3.34824039e-01,-4.51057982e-02
1.77521740e+00,9.64335981e-02,2.66574264e-01,1.99909844e-01,-4.73885026e-03,-2.22971768e-01,-1.13263292e-01,4.02199127e-02,3.20847555e-01,-8.45287492e-02,1.00594845e-01,1.73200695e-01,-1.69464252e-02
1.98279961e+00,2.45763311e-01,2.03092145e-01,1.50003340e-01,-3.07585331e-01,-6.01908210e-01,-5.57498898e-01,-1.37624263e-01,6.43566361e-02,1.91534780e-01,3.06331107e-01,5.09856238e-01,5.85304212e-01
1.92472674e+00,6.00043386e-01,8.80376957e-02,7.70056005e-02,-2.29618423e-01,-6.04963581e-01,-2.91993445e-01,2.94862214e-01,3.54733623e-01,9.10971997e-02,-5.09292545e-02,3.41363299e-01,-1.32457244e-01
1.97594702e+00,1.92458004e-01,3.94416059e-01,-3.03303695e-01,-4.72684564e-01,-6.75966935e-01,-2.16418300e-01,3.52956447e-02,1.70479894e-01,-1.12804586e-01,5.74817637e-02,4.16233952e-01,1.96910625e-01
2.06057784e+00,1.30404618e-01,6.73954672e-01,3.28666252e-01,-1.62950997e-01,-1.95698744e-01,-4.90374080e-01,6.11519612e-02,4.31199764e-01,3.51064555e-01,2.65376719e-01,5.51569189e-01,1.96560614e-01
2.02247737e+00,2.11408043e-01,2.09083261e-01,-9.62035492e-02,-2.96125283e-01,-1.77897128e-01,1.03987354e-01,-3.27070779e-02,2.46368815e-02,4.35699651e-02,5.10225916e-01,4.35354838e-01,2.23693461e-01
1.90511080e+00,1.72209647e-01,7.71482699e-01,1.74541780e-01,-1.54648383e-01,-4.19554835e-02,4.58063478e-02,1.05791633e-01,4.45975787e-01,3.29577596e-01,2.92623586e-01,3.65406386e-01,2.00449422e-01
2.21440792e+00,1.15817512e-01,5.70220903e-01,2.49916657e-01,9.71645391e-02,4.00217267e-02,1.66582335e-01,3.62655262e-01,2.47455285e-01,3.94875284e-03,1.19138279e-01,3.47073060e-01,3.75891968e-01
2.43354316e+00,3.29797366e-01,6.41577051e-01,2.50220384e-01,6.70512127e-02,-7.08408589e-02,7.74747154e-02,1.18389407e-01,-1.07847032e-01,1.52394347e-02,-2.90691916e-02,4.45065852e-01,5.50993703e-01
2.10084583e+00,3.04361681e-01,5.51872372e-01,3.65658046e-02,-2.49034706e-01,-2.36508563e-01,1.26074753e-01,2.54392490e-02,2.20773771e-01,4.01501554e-01,2.93192432e-01,2.67106391e-01,2.08117639e-01
2.20308875e+00,6.09390594e-02,7.89112046e-01,5.24038525e-01,-1.54599507e-01,-5.50035055e-01,3.76427932e-01,3.42886500e-01,2.65438145e-01,2.20029362e-01,5.72412746e-02,2.09923634e-01,3.08886412e-02
2.64748397e+00,-5.00906231e-02,4.82373936e-01,2.59761620e-01,1.28980165e-01,-3.21833834e-01,1.51275222e-01,2.07589698e-01,1.82477618e-01,9.41914965e-02,1.18401535e-01,1.54004736e-01,5.07447703e-02
2.58301927e+00,1.51623106e-01,5.53333303e-01,2.54681507e-01,2.78722910e-01,-7.06315867e-02,-5.70355261e-02,3.45789918e-01,4.03663701e-01,1.01642907e-01,2.40665925e-01,1.31874235e-01,-1.22427947e-01
2.66200801e+00,1.36598772e-01,9.61363862e-01,4.57214359e-01,-7.48797528e-02,-3.24754429e-01,-4.78850140e-02,1.18828271e-01,2.56309476e-01,3.03203182e-01,2.61150002e-01,3.76461399e-01,-1.38112219e-01
2.40392724e+00,5.10590722e-02,5.63218532e-01,1.40657085e-01,1.26456084e-01,-3.19803631e-01,3.46570065e-01,4.34446338e-01,3.39604160e-01,2.20253008e-01,1.95631717e-01,1.01151656e-01,-4.64663259e-03
2.72055923e+00,-7.90297612e-02,5.62133031e-01,1.16876639e-02,-4.67808314e-02,-2.86390670e-01,3.47618606e-01,8.89935550e-02,2.16763082e-01,4.52016563e-01,1.69390337e-01,2.12036546e-01,-8.50062316e-02
2.57162822e+00,2.00634177e-01,8.80177168e-01,-9.04933391e-02,-3.53899479e-01,-3.37139779e-01,3.12594698e-01,3.40811568e-01,3.34881748e-02,5.79442221e-02,1.53825930e-01,1.83036529e-01,-2.77500410e-01
2.67407791e+00,-2.50001209e-01,6.19258649e-01,1.28951557e-01,-4.28436448e-01,-3.20948023e-02,4.09520327e-01,1.49522514e-01,4.00770940e-01,-1.88489533e-01,-2.20511500e-02,-5.45923143e-02,4.81369268e-02
2.58103965e+00,-3.88628299e-01,7.83795302e-01,-4.44972066e-03,-4.00934212e-01,-3.68791681e-01,2.66252485e-01,1.53655452e-01,3.40886362e-01,1.44243751e-01,4.63840567e-02,4.85348881e-02,7.64162004e-02
2.47548026e+00,-5.39733516e-01,5.13931128e-01,1.12053520e-03,-4.28314156e-01,-5.61620820e-01,4.21995714e-01,2.53400346e-01,2.63304551e-01,-2.24032491e-01,2.01261995e-03,1.91682698e-01,5.80518685e-02
2.85888861e+00,-4.64765492e-01,3.85893533e-01,-3.50387936e-02,-3.44698600e-01,-5.62487780e-01,2.89864438e-01,4.64003689e-01,5.66898151e-01,-3.77594937e-02,1.28891972e-01,1.35052122e-01,9.54477392e-02
2.28255566e+00,-4.77957944e-01,2.50788971e-01,8.99047603e-02,-6.58013064e-01,-8.68102710e-01,-1.17016352e-02,1.87670939e-01,3.37259999e-01,-1.05149004e-01,4.19042810e-03,7.37067685e-02,-2.38470075e-01
2.60831936e+00,-4.44310258e-01,1.40632917e-01,-2.20166681e-02,-5.06678926e-01,-5.05974963e-01,-2.64293605e-02,-3.54471331e-02,3.32824606e-01,-2.59358434e-02,2.64283537e-01,4.87468116e-02,-8.82652295e-02
2.25365645e+00,-3.09065219e-01,4.28956616e-01,8.71703820e-02,-4.59869688e-01,-7.84348608e-01,1.90149504e-01,8.94374423e-02,3.99014452e-01,1.04667825e-01,1.32121563e-01,9.61811846e-02,-1.70133799e-01
2.69372670e+00,-6.00752781e-01,3.42264669e-01,1.85008659e-01,-3.32062321e-01,-3.70204634e-01,1.50426801e-01,9.55722761e-02,4.61993783e-01,-1.32858793e-01,3.64210157e-02,1.51862417e-01,5.39802970e-02
2.72477873e+00,-7.42990367e-01,1.94863893e-01,-2.39621313e-01,-1.53192432e-03,-6.34700577e-01,1.21465905e-01,2.78018662e-01,6.17939536e-01,1.07284922e-01,1.35822417e-01,2.43206399e-01,-8.98819754e-02
2.64560433e+00,-6.25960334e-01,-5.36172499e-02,-1.51488459e-01,-1.58172326e-01,-2.99885180e-01,3.52429440e-01,3.02389365e-01,4.48250708e-01,2.33292443e-01,1.16993665e-01,2.61286417e-01,6.49993131e-02
2.47795631e+00,-8.04851300e-01,3.06089962e-01,-1.97542903e-01,-2.04311986e-01,-4.19334800e-01,3.85243784e-01,4.65655858e-01,3.36297585e-01,1.60055693e-01,2.08982149e-01,7.43650393e-02,-1.83702243e-01
2.57514407e+00,-4.03541490e-01,2.98681010e-01,-1.26367661e-01,-3.31806002e-01,-4.78313047e-01,3.00223280e-01,5.94330734e-02,5.15478927e-01,7.30696363e-02,1.61067392e-01,1.41758952e-01,-3.17205336e-01
2.31011172e+00,-1.13936105e+00,1.58456008e-02,-4.85987774e-01,-1.78871376e-01,-5.75181431e-01,1.50513829e-01,5.88201930e-03,4.85969754e-01,1.71600763e-01,1.69011397e-01,1.09413622e-01,-5.32636038e-02
2.43144461e+00,-8.74501606e-01,-3.58933541e-02,-3.10565590e-01,-2.49513259e-01,-4.41099759e-01,3.69506614e-01,7.96076675e-02,2.56878528e-01,-4.73194544e-02,7.33215775e-02,7.50781260e-02,-8.64954363e-02
2.53463581e+00,-7.07681828e-01,2.38886569e-01,-4.55928793e-01,9.64068637e-02,-3.48042955e-01,2.18052383e-01,2.76414510e-01,4.59945300e-01,1.23836465e-01,6.83475874e-02,7.13759061e-02,-1.28202101e-01
2.34012404e+00,-9.79791151e-01,1.62560830e-01,-2.96711713e-01,-1.44321690e-01,-4.29768525e-01,4.73841567e-02,2.38390596e-01,2.51894796e-01,9.29246280e-02,-2.29384930e-01,4.11628367e-02,-1.48368693e-01
2.36431892e+00,-8.79743552e-01,3.06130862e-01,-2.76870504e-02,1.02356133e-01,-4.53336938e-01,2.14407365e-01,2.67147565e-01,5.69369325e-01,8.71047477e-02,-2.55686337e-01,1.21566343e-01,1.52692382e-01
2.34595101e+00,-6.42390089e-01,5.81207195e-01,1.79325605e-01,2.76600492e-01,-5.19394622e-01,1.58445120e-01,2.22662882e-01,2.08253335e-01,-4.81911785e-02,-2.62242497e-01,-2.73010293e-01,-1.82648219e-01
2.31903775e+00,-6.31886659e-01,4.20269654e-01,-4.77001302e-02,1.37346444e-01,-3.75225001e-01,6.62017229e-01,2.69613226e-01,4.62897654e-01,6.40139680e-02,-2.25261317e-01,2.96998488e-02,-8.31224536e-02
2.50855418e+00,-6.38441766e-01,6.17782840e-01,-2.92968528e-01,-1.91900112e-01,-8.68699488e-01,1.79391027e-02,2.47911286e-01,2.72135083e-03,-2.31798166e-01,-5.46165996e-01,-3.90941728e-01,-2.11377504e-01
2.56984240e+00,-5.00133404e-01,7.33626353e-01,8.94994311e-02,3.62450304e-01,-3.64502840e-01,3.67875824e-01,1.65949110e-02,9.98265625e-02,-6.69803334e-02,-2.71257918e-01,-3.24516355e-01,-3.54214018e-01
2.07862893e+00,-3.30156277e-01,7.50526067e-01,1.43699765e-01,2.74707919e-01,-4.28440267e-01,1.04381782e-01,1.93469692e-01,2.35333687e-01,-2.01764576e-02,9.29596760e-03,-7.60958888e-02,-5.49115961e-02
2.58560614e+00,-6.26397343e-01,3.68612749e-01,2.00763212e-01,2.62620848e-01,-3.27144448e-01,2.75092906e-01,2.38702301e-02,1.89642748e-01,-9.86139450e-02,-2.40312392e-01,7.16815584e-02,5.61631085e-02
2.03610189e+00,-3.92606682e-01,5.34667828e-01,-5.24059447e-02,4.34217483e-02,-4.46751636e-01,5.28613569e-04,4.24264853e-03,4.84098655e-01,8.49814034e-03,1.75636125e-01,3.50590420e-02,-4.33509724e-03
2.47055094e+00,-7.47299405e-01,3.27801532e-02,4.00775977e-02,-1.85920328e-01,-8.85306350e-02,-3.02418790e-02,1.45644745e-01,5.18144126e-01,3.23830319e-01,1.12146666e-01,4.79285459e-01,3.10240421e-02
2.33160774e+00,-6.57799252e-01,9.20069688e-03,-5.16997333e-02,1.57580389e-01,-8.38326799e-02,-1.20379142e-01,-3.31489114e-02,1.05180257e-01,-1.54099584e-01,9.83882954e-03,1.98856762e-01,2.35447827e-01
2.60378031e+00,-2.05135240e-01,4.50369168e-02,-4.38872177e-01,-6.59079443e-03,-1.24296499e-01,2.88040775e-02,-7.99997304e-02,2.24621464e-01,-1.81393255e-01,-6.79405313e-02,1.05485226e-01,-1.47922906e-02
2.23302437e+00,-3.10572637e-01,3.42876360e-01,-1.89818298e-01,3.16268284e-01,2.39227022e-01,3.15442731e-01,3.77390397e-01,3.67666723e-01,-1.56713289e-01,-2.08586240e-01,2.44935967e-01,9.62675110e-02
2.29867258e+00,-6.22491894e-02,6.41599359e-01,1.87766188e-01,2.55408239e-01,9.63054954e-02,5.35348194e-01,2.71934476e-01,2.54180946e-01,-3.30771349e-01,-3.65643870e-01,-2.15375590e-02,2.78298949e-01
2.07542745e+00,-5.80947619e-01,5.02018829e-01,5.97363991e-02,5.72555492e-01,5.90921339e-01,5.90777250e-01,4.13170785e-01,4.14082618e-01,-3.81757759e-01,-2.21136272e-01,-2.65550587e-01,1.19398306e-01
2.11055085e+00,-2.42661850e-01,5.28735879e-01,-3.91893931e-01,1.95242428e-01,3.00139689e-02,4.18037740e-01,6.62814475e-02,4.29610138e-01,-2.54685840e-01,-4.44457142e-01,-2.90539749e-02,2.10070722e-01
2.45306480e+00,-5.65849903e-01,9.51482261e-02,4.89276399e-02,2.39970317e-01,8.35155139e-02,4.86692171e-01,3.04671987e-01,3.28499545e-01,-1.94808584e-01,-1.76911800e-01,2.08192985e-01,3.82066786e-01
2.35879274e+00,-5.56449174e-01,3.08560811e-01,-2.01649877e-02,5.16005690e-01,2.95862637e-01,6.21427095e-01,1.22280528e-01,5.22994158e-01,-7.80575823e-02,-1.18361093e-01,-1.51619512e-02,3.00760012e-02
2.36201023e+00,-7.56977584e-01,1.39516956e-01,2.65568150e-01,3.35609895e-01,1.55699259e-01,5.35021253e-01,6.05508568e-02,2.38711471e-01,9.95109789e-02,2.55621163e-02,-4.16733364e-02,2.93599714e-01
2.31401953e+00,-4.26122503e-01,2.56696693e-01,1.82199267e-01,2.42824488e-01,3.09753449e-02,3.83604269e-01,1.57557687e-01,4.67945717e-01,2.40526109e-01,1.72960860e-01,-4.31011178e-02,1.26342163e-01
2.74011070e+00,-3.98472844e-01,2.07154030e-01,4.47506905e-01,2.48081706e-01,-5.86928201e-02,3.18177472e-01,-2.27017589e-01,3.14574067e-01,2.53200158e-01,1.29401460e-01,3.73184187e-02,2.62989366e-01
2.30510450e+00,-6.55157957e-01,3.91201912e-01,1.63179415e-01,2.06108527e-01,-4.12828283e-02,4.27507613e-01,5.98097056e-02,5.36101588e-01,1.52569675e-01,8.76426087e-02,1.05676291e-01,1.51487442e-02
2.50740106e+00,-4.63251997e-01,4.81696577e-01,8.16286772e-02,1.75241383e-01,-1.24816003e-01,3.48890310e-01,-1.59267037e-01,3.24366002e-01,1.84704420e-01,-5.35198343e-03,-3.07854865e-02,-1.15834072e-01
2.51840160e+00,-5.53388145e-01,3.95305253e-01,1.86909996e-01,1.10314093e-01,-2.28554520e-01,2.79502167e-01,7.39408259e-02,4.09766788e-01,3.63385774e-01,1.91406826e-01,4.49980259e-02,2.20584435e-01
2.70210985e+00,-5.97283966e-01,2.39532918e-01,8.97958264e-02,1.80919774e-01,-1.35870873e-01,3.48460174e-01,-1.00799829e-01,5.05453152e-01,8.87777748e-02,-4.41843374e-02,9.88847527e-02,4.41374125e-02
2.47590901e+00,-5.02281826e-01,2.25931523e-02,-5.53581576e-02,2.99489413e-01,-4.28399959e-02,2.54900526e-01,-5.48950401e-02,3.45682493e-01,-8.10951874e-03,5.85629544e-02,5.48694060e-02,2.50297322e-02
2.23198721e+00,-4.37878586e-01,2.62562892e-01,8.03311758e-02,2.16636381e-01,2.04831199e-01,1.96209709e-01,-1.68080011e-01,1.71005315e-01,2.26853121e-01,1.24171309e-01,6.99021917e-02,2.02438204e-01
2.57027041e+00,-6.05091389e-01,-9.10431721e-03,1.85216467e-01,2.60355405e-01,-7.09984838e-02,1.38243227e-01,1.21630868e-01,2.63676489e-01,2.41372039e-03,4.26536419e-02,4.29180277e-02,1.31167462e-02
1.79281826e+00,-6.51599045e-01,2.02190763e-01,-2.49329717e-01,5.01399011e-02,3.93531254e-02,2.99648671e-01,3.12481465e-01,4.46040957e-01,3.38986677e-01,4.79544664e-02,1.69023857e-01,2.59274944e-01
2.09801874e+00,-8.27918492e-01,3.74321004e-02,-1.47839870e-01,-1.60973212e-01,-2.16484829e-01,-1.29943761e-02,2.76299459e-01,2.59138492e-01,5.26361245e-02,7.02520980e-02,9.03753581e-02,2.84483408e-01
2.23776666e+00,-6.81381680e-01,4.28296228e-01,-1.20069229e-01,-5.87725778e-02,-8.84837057e-02,-1.43723976e-01,8.04999388e-02,2.33603865e-01,1.34982588e-01,3.05612578e-01,6.42642927e-02,3.93000586e-01
2.33202126e+00,-5.74714922e-01,6.03251934e-02,9.66832051e-03,-9.28405083e-02,6.37849943e-02,-2.12777643e-01,-7.23322161e-02,2.99207972e-01,-1.20022946e-01,-3.65968974e-02,-1.83328325e-01,1.01603938e-01
2.33399679e+00,-5.60207767e-01,9.64041042e-02,-1.02011598e-01,1.56179518e-02,-1.58623691e-01,3.89464100e-02,-4.28432569e-02,3.43547657e-02,-1.60517604e-01,-1.81930896e-01,-1.21049865e-01,1.49717584e-01
2.26728384e+00,-6.54342277e-01,3.16907733e-01,1.38345754e-01,2.99616449e-01,2.15030932e-01,1.66028519e-01,3.41980032e-02,3.52235022e-02,-3.69686517e-01,-4.86551720e-02,-1.17473264e-01,9.78095959e-02
2.50214785e+00,-5.78681187e-01,7.83857790e-03,-2.62193155e-02,1.11855121e-01,-2.12932162e-01,3.89131312e-02,1.41487314e-01,3.95428778e-01,-2.31949340e-01,-2.89247881e-01,-1.02584306e-01,3.70218714e-01
2.56867073e+00,-5.64290185e-01,8.84441457e-03,-4.27576105e-03,-2.44138891e-02,-1.20686340e-01,4.42883743e-03,1.17248669e-01,4.61902196e-01,-2.34647356e-01,-2.43733526e-01,2.63386951e-01,1.92373398e-01
2.50773671e+00,-6.21485447e-01,1.22741862e-01,-6.98564636e-02,1.57981453e-01,-5.41427024e-02,1.68191532e-01,-2.25158593e-02,3.98702208e-01,-3.74062500e-01,-2.08936030e-01,1.87160773e-01,1.33298729e-01
2.55645885e+00,-7.24566558e-01,1.12027025e-01,2.09626371e-01,3.08977335e-01,-1.86706529e-01,1.79802049e-01,1.72150603e-01,1.70922592e-01,-3.49635788e-01,-3.60342782e-01,-2.19100189e-01,2.24246691e-01
2.69424483e+00,-3.93913471e-01,-3.37225208e-02,-4.92267032e-02,2.61478195e-01,3.15639729e-01,5.47456364e-01,1.85065257e-02,-4.39876920e-03,3.00731561e-02,-3.97937080e-02,-1.18433017e-01,4.16283366e-01
2.58673225e+00,-9.01793031e-01,-3.62614036e-02,8.11083454e-02,4.93317153e-01,2.91665973e-01,2.11593933e-01,2.17797040e-01,1.11459882e-01,-3.06636723e-01,-2.59744248e-01,-1.69872397e-02,-5.06885593e-02
2.52783643e+00,-7.55184119e-01,3.18809454e-01,-2.73972018e-01,2.57143186e-02,-7.94841497e-02,-1.24651675e-01,2.15525023e-01,4.83836563e-01,-5.89769867e-02,-1.25880153e-01,2.37257130e-01,9.55070195e-02
2.61566367e+00,-6.86623487e-01,2.41295166e-01,3.07417676e-02,1.32854517e-01,-1.25080243e-01,-4.78320816e-02,-3.48968700e-01,3.23045508e-01,3.22590263e-01,-4.84978480e-04,-1.55930655e-02,1.63693038e-01
2.85968014e+00,-7.75426767e-01,2.74356724e-01,1.55149566e-01,1.74960368e-01,2.50917586e-02,-9.66558189e-02,-2.84029131e-01,1.52689163e-01,4.06299999e-01,4.10837416e-01,2.54937103e-01,1.81506912e-01
2.96039406e+00,-6.08568914e-01,2.67628371e-01,6.53920805e-02,2.11305975e-01,8.89527475e-02,-3.56263756e-01,-4.36831669e-01,-1.18983719e-01,1.78133137e-02,3.98637433e-01,4.04382195e-01,2.13586122e-01
2.56290230e+00,-4.47129840e-01,-3.20893984e-02,-2.04439129e-01,2.69728336e-01,-1.07339953e-01,-2.33595555e-01,-5.56938186e-01,4.18347484e-02,-4.31233759e-02,1.94538692e-01,5.11266701e-01,1.32285748e-01
2.35509201e+00,-3.57134773e-01,3.50353930e-01,4.40044882e-01,5.02500030e-01,-1.02755864e-01,-1.17573736e-01,-2.09452965e-01,2.09918604e-01,5.32502173e-04,-4.70372172e-02,2.55782467e-01,-1.27986725e-01
2.67648131e+00,-5.64304018e-01,1.87628485e-01,3.03969378e-01,7.33301358e-01,2.83633082e-01,3.14706382e-01,1.03096097e-01,1.46044403e-01,2.56749925e-01,-6.31201862e-03,-4.20007201e-01,1.11683737e-01
2.64815561e+00,-5.49391907e-01,3.00128249e-01,4.12186729e-01,4.49541532e-01,2.07794287e-01,1.96627845e-01,-3.11005507e-02,1.81529473e-01,-6.38063204e-02,-4.38002670e-02,-3.37947233e-01,2.33074265e-01
