% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.39064900e-02,1.63587489e-02,3.78966564e-02,3.06482343e-02,1.56182356e-03,1.52060650e-03,-2.45497020e-02,-1.92275144e-03,-2.74816817e-03,-1.18645609e-02,5.84729763e-03,-1.16603130e-02,-1.04675867e-03
-1.55256775e-02,3.47139123e-02,1.33622850e-02,-6.18190831e-03,6.97825289e-03,3.51985139e-03,-1.95759612e-02,-5.90675259e-04,1.83451909e-02,-1.97728905e-02,7.87179139e-03,1.25735965e-02,-1.38992170e-02
-1.32405889e-02,3.26769974e-02,2.05986794e-02,-1.33216405e-02,2.52692490e-02,1.43622854e-02,1.10075060e-02,2.00195600e-03,2.54319131e-02,-8.45831111e-03,-4.86726857e-03,2.44153536e-02,-7.46658624e-03
1.09514393e-05,1.57042008e-02,-1.08495405e-02,-8.23609771e-03,-1.59849012e-02,-4.08589449e-03,1.89298538e-02,3.65180262e-03,1.63638349e-02,-4.79572856e-03,-1.55456252e-02,1.43031294e-02,1.30664064e-03
1.37689754e-02,1.41910865e-02,-2.08708740e-02,-5.42947981e-03,-5.87247815e-03,-2.72551871e-03,1.94853766e-02,-1.99050607e-03,1.23015332e-03,-1.70763581e-02,-8.87415835e-03,1.70322988e-03,-1.38131497e-02
-2.85793039e-02,1.14628535e-02,-2.43883564e-02,-1.27736418e-02,-2.93544134e-03,2.37587543e-02,5.17990701e-03,-2.33455278e-02,1.42071816e-02,6.04003942e-03,3.63499639e-04,-1.15591604e-03,-1.66289875e-02
-1.56629619e-01,-3.69383727e-02,-4.20742971e-02,-7.09284190e-03,1.66509379e-02,6.89405362e-02,8.21033694e-03,-3.33026295e-02,-5.54893060e-03,2.57001681e-02,-7.70679870e-03,-6.24989532e-03,2.14782445e-03
-1.82817076e-01,-5.33527256e-02,-5.42028942e-02,9.59096154e-03,4.29502376e-02,4.05094084e-02,9.98628610e-03,-1.75985855e-03,-1.15588872e-02,2.37824639e-02,-9.19370240e-03,-2.32977060e-02,1.45037687e-02
-1.03400503e-01,-4.59404625e-02,-5.35517071e-02,1.06444590e-02,2.68544103e-02,-1.53677509e-02,6.91981472e-03,1.78266216e-02,-2.88112673e-02,-2.86871402e-03,8.88707576e-03,-2.48867995e-02,1.40435189e-02
-2.32744164e-02,-3.32142841e-02,-9.66902406e-03,4.59661502e-03,3.72066887e-02,-1.50594647e-02,-5.33620827e-03,1.01495657e-02,-3.98212472e-02,-6.26158163e-03,1.25351222e-02,-3.26202379e-03,-1.40199396e-02
4.09267150e-02,9.70287288e-03,8.98140532e-03,-1.73959674e-02,7.01730673e-03,-1.85366517e-02,-1.23987823e-02,-3.21932360e-02,-1.51419847e-02,1.77470701e-02,1.43300129e-02,9.41968928e-03,-2.71075122e-02
8.65761719e-02,1.91039969e-02,3.58314681e-02,-1.15931467e-02,-1.48621876e-02,-4.65037767e-03,-1.50018943e-02,-4.25268966e-02,-9.56139139e-03,2.01599259e-02,1.43589438e-02,7.72102628e-03,-2.72836365e-02
1.22741182e-01,1.79654329e-02,3.16160432e-02,-8.41985724e-03,-3.59208076e-02,-4.82349283e-03,-8.27347885e-03,-3.26169904e-04,-1.45108972e-02,-5.19294466e-03,3.46517607e-03,6.14748832e-03,1.91376064e-03
1.72506614e-01,2.25937286e-02,2.67408702e-02,-1.32439465e-02,-3.86967688e-02,-1.33650370e-02,-2.42533133e-03,2.34037953e-02,-3.83288006e-03,-2.94329249e-02,-1.11589636e-02,6.03975563e-03,6.73226030e-03
1.89962546e-01,4.73242628e-02,5.51720247e-02,8.76574069e-03,-3.76683714e-02,-1.10155281e-02,-1.77187337e-02,2.16010292e-02,3.33102120e-02,-1.29461181e-02,-2.09160134e-02,6.10729977e-03,-8.29276400e-03
2.66023079e-02,2.21653748e-02,4.60299194e-02,1.88020020e-02,-1.26156796e-02,1.44648207e-02,-2.04976972e-02,2.60972952e-02,4.01124216e-02,8.29038673e-03,-1.72827516e-02,-1.04939122e-02,9.13853169e-03
-7.37708049e-02,1.54327649e-02,3.47872702e-02,2.66504548e-02,1.39841760e-02,-5.70012202e-03,-8.71117126e-03,2.93040704e-02,2.96339306e-02,6.55383737e-03,-1.46960321e-02,-2.00772515e-02,4.11350308e-02
-3.02787584e-02,4.03119367e-03,-8.58280795e-03,4.00500312e-02,1.86967569e-03,-3.71028859e-02,-1.13773426e-02,4.25250392e-02,1.25382484e-02,-1.70301865e-02,1.42100355e-02,-2.83417072e-02,4.13858574e-02
2.90333502e-02,-7.88400359e-03,-3.92313640e-02,1.13237272e-02,1.64953715e-02,-7.46178857e-03,3.37408488e-03,4.53942218e-02,-5.95998044e-03,-1.90221226e-02,1.71706668e-02,-1.32648244e-02,3.28530550e-03
7.54664324e-02,1.61533046e-02,-5.21998801e-02,-2.84265921e-02,9.55700758e-03,9.47891150e-03,2.67529381e-02,-4.32375017e-03,-2.42378246e-03,4.46431237e-03,1.71686838e-02,3.69196150e-03,-2.95631340e-03
6.39480187e-02,9.43179943e-03,-5.76305850e-02,-3.65135274e-02,-5.36832767e-03,-2.82606323e-03,2.98398503e-02,-3.25196494e-02,-2.11554652e-02,1.41970116e-02,2.80122672e-02,6.23608257e-03,-6.68484060e-03
2.12614306e-02,9.38965781e-03,-4.49423179e-02,-4.64876515e-02,1.75362257e-03,2.69653074e-02,3.89063400e-02,-3.24407011e-02,-3.23836060e-02,-1.12673508e-02,2.53119382e-02,1.64705115e-02,-5.63197061e-04
-6.30632495e-03,-4.96361725e-03,-5.75380479e-02,-6.56515844e-02,-1.66056945e-03,5.06857920e-02,3.79245497e-02,-2.12142675e-02,-1.81523557e-02,-2.20086438e-02,2.25010819e-03,3.90564980e-02,1.82008444e-02
-1.20456814e-02,-1.75719393e-02,-3.53870345e-02,-5.91857022e-02,4.98012431e-03,3.53987130e-02,1.49154179e-02,2.69133016e-03,8.37960229e-03,2.13764629e-03,-9.65361193e-03,4.87800876e-02,5.33883250e-03
-3.50346112e-02,-2.53100103e-02,-1.57581594e-03,-2.39773610e-03,8.54109052e-04,1.51475356e-02,-1.16012486e-02,1.10726678e-02,1.53921098e-02,1.35437259e-02,8.33275886e-03,2.01722653e-02,-1.12450727e-02
-6.92245669e-02,-2.00791184e-02,2.51938151e-02,2.51556637e-02,-3.32173815e-03,-2.12099363e-02,-3.47388325e-02,-3.40694092e-03,2.30747862e-02,1.51261332e-02,-5.61077328e-03,1.10190552e-02,8.48984384e-03
-8.83709465e-02,-1.53226278e-02,4.82434992e-02,2.64737213e-02,-3.98921733e-02,-4.10810957e-02,-4.16640349e-02,-2.30195507e-03,2.95095522e-02,3.21029410e-02,-5.78416722e-03,5.25647664e-04,1.13039739e-02
-5.34337697e-02,-3.73743902e-03,5.13778325e-02,2.83458608e-02,-3.61541323e-02,-9.17099126e-03,-3.73901575e-02,-2.58407572e-03,2.98613448e-02,4.05250488e-02,-2.00148200e-02,-2.07848245e-02,-1.57753890e-02
2.16324794e-03,1.46328907e-02,4.10175230e-02,4.08717255e-02,1.37095746e-02,2.01201968e-02,-2.44593847e-02,-1.86566955e-02,1.64871569e-02,7.97138962e-03,-3.59779865e-02,-4.62860826e-02,-1.67000143e-02
4.62174134e-03,6.20796968e-03,2.77944420e-02,4.42909765e-02,2.30913133e-02,-7.76595730e-03,1.23943796e-02,-2.92066354e-03,-3.01458853e-02,-1.27931106e-02,-1.31144423e-02,-4.67510921e-02,-1.66917094e-02
-1.47589747e-02,-9.29623626e-03,1.28431375e-02,3.42085146e-02,4.25079779e-02,-5.47072858e-03,1.92316492e-02,-5.39652205e-04,-1.99950373e-02,-1.99969785e-02,-1.14133718e-02,-1.90230649e-02,-4.07508338e-03
-3.13168056e-02,-2.85587282e-02,-1.81376357e-02,7.97789657e-03,5.03163006e-02,-3.74581520e-03,-7.12824046e-04,-1.37328533e-02,-7.85179647e-03,-2.46301587e-02,-2.36509658e-02,2.91311233e-02,1.57058002e-02
-7.81470167e-03,-8.56678901e-03,-4.13139922e-03,-6.66779504e-03,3.56999861e-02,-1.43677567e-03,1.56291568e-02,5.00226332e-03,-2.24302711e-02,-2.15452340e-02,-1.27631224e-02,3.69875240e-02,4.30819730e-03
3.45054868e-02,2.88281338e-03,2.76996780e-03,2.73106796e-02,2.92498058e-02,4.42153341e-03,3.12379499e-02,1.62115220e-02,-2.94035644e-02,-2.95476599e-02,1.33397128e-02,5.39042096e-03,5.54310618e-03
4.33235130e-02,-2.72795715e-02,-3.41990096e-02,2.26200822e-02,1.68860368e-02,-1.80599358e-02,9.37390252e-03,5.29785467e-03,-5.23878940e-03,-8.47613509e-03,2.97503945e-02,6.88774587e-03,1.75270929e-02
2.59799684e-02,-3.24189519e-02,-2.78577968e-02,-2.35399749e-02,-4.56214569e-02,-3.68023711e-02,-4.51864902e-03,-7.12108910e-03,1.71652508e-02,2.55820250e-02,3.59327809e-02,1.80212439e-02,4.90669315e-03
9.62868242e-03,-6.68428412e-04,1.46080245e-02,-4.00576100e-02,-6.55786609e-02,-1.70991473e-02,-2.09174015e-02,-1.15324822e-02,1.08533258e-02,3.28722252e-02,1.50836397e-02,1.16027183e-02,-6.35400073e-03
1.12811206e-02,3.12797371e-02,3.06006663e-02,-1.10841664e-02,-3.25869024e-02,8.59159583e-03,-1.96014515e-02,2.94637326e-03,2.03383281e-02,7.82440392e-03,-4.63656907e-03,-1.88768982e-02,-1.92581260e-03
-4.51991712e-03,3.72163756e-02,9.52187009e-03,-4.58853752e-04,-2.85676623e-02,-1.33552976e-02,7.96453255e-03,1.12113564e-02,8.49310938e-03,5.98426879e-03,9.76603239e-03,-2.53537618e-02,-1.35483676e-02
1.75487077e-03,4.71488666e-02,-2.10070781e-04,-2.27862195e-03,-1.08909740e-02,-1.50563681e-02,5.71446844e-04,1.70653651e-02,1.49802698e-03,3.04003860e-02,1.66586335e-02,-1.56113488e-02,-2.07261646e-02
-2.21163217e-02,4.57904152e-02,1.92479883e-02,-2.75629408e-02,-5.65154359e-03,-1.13154827e-02,-2.23799011e-02,1.52262282e-02,-3.05779020e-03,1.67242255e-02,-4.23270641e-03,1.90380740e-02,-1.91571135e-02
-3.81777510e-02,2.58402120e-02,4.17665641e-02,-1.13341102e-02,-1.22379004e-02,-2.16466779e-02,-2.80315397e-02,7.98254648e-03,2.84539820e-03,-7.86551437e-03,-1.86388137e-02,3.41169764e-02,-3.24471425e-02
-3.26420932e-02,1.89938357e-02,2.83784618e-02,2.48916138e-02,1.29843362e-02,-3.21801569e-02,-2.47548448e-02,1.08361026e-02,1.34340898e-02,-2.51518505e-02,-5.91152607e-03,1.61658933e-02,-1.58005454e-02
-2.78454710e-02,-5.65402035e-03,-1.28418739e-02,2.05807402e-02,8.79091909e-04,-2.49161360e-02,-4.62613136e-03,1.50753333e-02,1.29909513e-02,-1.83502308e-02,1.33597216e-02,1.38571120e-02,-5.01457675e-03
-6.73684944e-03,-3.84250875e-02,-5.91680782e-03,1.35993571e-02,-2.69142490e-02,-9.95126943e-03,8.22148454e-03,-6.38382685e-03,7.36930063e-03,-1.85398399e-02,5.38809616e-03,2.24340330e-03,5.19622586e-03
-3.82585383e-03,-5.59210437e-02,1.69040895e-02,-9.77627448e-03,-2.59417155e-02,-1.11173556e-03,-9.82160835e-03,-2.26883189e-02,-8.04382548e-03,-2.89752508e-02,-1.11470566e-02,-1.04061304e-02,2.14762559e-02
1.11617072e-02,-5.93238006e-02,-3.58592732e-03,1.43270921e-02,-1.25425803e-02,9.99758751e-03,-1.26505987e-03,-8.28716067e-03,1.01272888e-02,-2.81381351e-02,-1.70577316e-03,-1.68509461e-02,1.29652598e-02
1.20570477e-03,-7.58294133e-02,-4.24368967e-02,4.06322134e-02,1.72798436e-02,2.31088772e-02,2.57481486e-02,-1.60311569e-02,5.95439202e-03,-1.18466171e-02,5.69070689e-03,-1.46689666e-02,2.30181191e-02
1.73045998e-02,-4.64455247e-02,-5.18228827e-02,2.33541460e-02,5.44661543e-02,3.59713824e-02,2.05411302e-02,-1.84914357e-02,-1.91129225e-02,-1.87137322e-03,1.78104330e-03,-2.04499747e-02,1.02921661e-02
5.03629765e-02,4.11762844e-02,-2.85367400e-03,-3.93972616e-03,5.10983493e-02,3.71091511e-02,1.29280012e-02,-3.45177468e-03,-2.47187408e-02,-6.28665296e-03,-8.59728303e-03,-2.34560944e-02,-2.55287556e-02
5.01461880e-02,4.95317589e-02,3.76970069e-02,-7.81570530e-03,4.32491682e-02,3.27467231e-02,4.80727220e-03,-8.36319747e-03,-5.39087959e-03,3.91172207e-03,-2.51527313e-02,-1.19810865e-02,-2.68714989e-02
1.01111540e-02,4.27131336e-02,4.03405847e-02,2.28670316e-03,2.80379554e-02,2.96077013e-03,-8.82617353e-04,-2.76688766e-02,2.78585394e-02,5.20690930e-03,-2.57530207e-02,5.03239158e-03,-2.23004862e-02
-2.02183705e-02,3.76406764e-02,5.46832203e-03,2.23123999e-03,-4.84257004e-03,3.81266996e-03,2.10142102e-02,-1.27062472e-02,3.39828758e-02,7.62553956e-03,-7.86404981e-03,1.10900681e-02,-1.73528082e-02
-6.72992492e-03,9.08910222e-03,1.26427302e-02,2.25278940e-02,5.16601345e-03,3.12210144e-02,1.34854428e-02,-1.69971976e-02,-5.91038052e-03,1.09309801e-02,-1.42165672e-02,-2.14372976e-03,-5.03229467e-03
1.81407837e-02,1.01236361e-02,2.80701421e-02,3.86401429e-03,-6.03982713e-05,1.28806032e-02,-1.10896665e-02,-2.25125482e-02,-4.25529939e-02,2.48994580e-02,-2.42493660e-02,-6.53837820e-03,1.41562126e-02
4.33877439e-02,4.05655645e-02,-2.30631136e-02,-2.90573749e-02,-2.30452184e-02,-3.19653054e-02,4.42232020e-03,6.35292341e-03,-2.77307976e-02,3.41102566e-02,-7.06124946e-03,-9.13545645e-03,2.45992789e-02
3.17571747e-02,5.57371515e-02,-4.23828332e-02,-3.12485357e-02,-1.94318654e-02,-1.16740460e-02,2.20287009e-02,1.69858142e-02,-3.03966425e-02,3.18784142e-02,-4.91772961e-03,-3.32369098e-03,3.99629675e-02
-1.35534842e-02,3.93630457e-02,-4.23627682e-02,-3.28729582e-02,-1.43779490e-03,7.66747388e-03,1.81636540e-02,2.88463049e-02,-3.28966991e-02,2.48746952e-02,8.04429436e-04,-9.80027576e-03,3.83119891e-02
-3.18788585e-02,3.65461716e-02,-2.56437074e-02,-1.89590097e-02,1.05394462e-02,-1.39655785e-03,-3.12914393e-04,3.92972359e-02,-1.48252290e-02,-8.82435798e-03,8.14097967e-03,-3.20104753e-02,1.73634397e-02
-2.83874465e-02,7.39721722e-03,-2.69574702e-02,-1.45893003e-02,9.77777852e-03,1.71386219e-02,-4.87547861e-03,2.78244782e-02,-1.54187096e-02,-1.03119012e-02,1.08132962e-02,-2.17573597e-03,2.15256726e-02
-4.07664051e-02,-1.97807355e-02,-2.57540070e-02,-5.51867679e-03,3.32464273e-03,-3.13906973e-03,-4.76681615e-03,-1.16736278e-02,1.80788640e-02,1.79404942e-02,1.35777485e-02,2.45746236e-02,-5.57281101e-03
-3.05123163e-02,-3.63785710e-02,1.33151693e-03,6.45637533e-03,-6.59909655e-03,2.57474105e-03,3.79616707e-03,-1.68220157e-02,5.60617749e-02,-4.45356982e-03,1.91022217e-02,1.38727804e-02,-9.30527150e-03
-9.28667091e-03,-5.07007212e-02,2.60969378e-02,2.72310631e-02,-1.36026061e-03,2.83096476e-02,-9.90401215e-03,-2.59167931e-02,3.66160354e-02,-2.49851714e-02,3.52999070e-02,1.09095442e-02,-3.50259043e-02
1.54909956e-02,-3.51811690e-02,4.75032549e-02,4.84347705e-02,1.72711418e-02,7.03350403e-03,-3.22725052e-02,-4.67529227e-02,-7.90825660e-03,-1.31465000e-02,3.87576213e-02,2.03367008e-02,-4.78141600e-02
3.41481808e-02,-1.88268472e-02,3.69328054e-02,1.11739937e-02,1.06488094e-02,-2.34821423e-02,-2.56797705e-03,-1.70189271e-02,-1.77770996e-02,-1.28221927e-02,2.12295395e-02,1.47026256e-02,-6.50746629e-03
3.40004386e-02,2.02488848e-02,7.41435086e-03,-4.90306061e-02,-2.75963409e-02,-1.64642241e-02,6.75280322e-03,-1.33136582e-03,-6.50143874e-03,1.55521610e-02,1.80655591e-03,2.45460813e-02,1.26023303e-02
8.79819734e-03,2.45760709e-02,1.20609614e-02,-4.70793736e-02,-5.06181308e-02,-1.59730073e-02,-1.19792735e-02,1.46879199e-04,-6.54083431e-03,3.21020862e-02,-8.93254527e-03,2.25938565e-02,7.32053190e-03
-1.28567747e-03,2.44469659e-02,3.14748998e-02,-1.36333185e-02,-4.74279729e-02,-2.69853391e-03,-1.93865944e-02,1.16082622e-02,-1.89818948e-03,-1.93322893e-02,-2.20141530e-02,-1.67904903e-02,7.60286110e-04
-1.56898365e-02,4.38690022e-03,-2.97506716e-02,1.01316363e-02,-3.79686404e-02,3.23488990e-03,-1.06318115e-02,1.96496519e-02,-6.72554986e-03,-2.49825745e-02,-1.56125895e-02,1.11193992e-02,3.58705158e-02
-4.17241983e-02,-5.53295584e-02,-5.87384869e-02,4.67493667e-03,-2.03924978e-03,-1.47536104e-02,4.71180331e-03,1.83123848e-02,-3.36571889e-03,9.65315716e-03,-8.14060533e-03,1.56720153e-02,2.21084721e-02
6.24404248e-03,-7.00289176e-02,-1.78047609e-02,-1.65598043e-02,1.33674267e-02,1.17021566e-02,7.68189450e-03,2.21169498e-02,7.64883140e-03,-5.70638346e-03,-2.17666123e-02,-2.36798893e-02,1.35716764e-02
4.98997044e-02,-6.36442467e-02,-2.69315606e-03,-1.45362605e-02,2.39656442e-02,2.12019511e-02,-1.03014021e-02,1.52980351e-02,2.82513013e-02,-4.28492206e-03,-1.46810361e-02,-1.91134858e-02,-1.27028631e-02
5.64701251e-02,-2.95993370e-02,1.02200196e-02,1.37620583e-02,7.77700400e-02,1.38938160e-02,-1.49853727e-02,-1.66696994e-02,7.92451482e-04,-1.24676352e-04,-8.54943570e-03,-2.85210604e-02,-3.64399462e-02
5.07975039e-02,-1.58851522e-02,4.72294904e-02,1.75320782e-02,8.45253950e-02,1.20925993e-02,9.19628416e-03,-6.99367810e-03,-3.07928319e-02,-9.96966341e-03,-2.35915760e-02,-4.59188818e-02,-7.75984639e-03
6.14693399e-03,-2.25848795e-02,1.65585633e-02,-2.57004184e-02,4.01157423e-02,-1.69062821e-03,7.80970162e-03,2.03462726e-02,-4.99048201e-03,1.44564574e-02,2.58636062e-03,-1.85869123e-02,5.57502214e-03
-3.11253069e-03,-1.76572319e-02,9.77232875e-03,-1.39154442e-02,-2.98880007e-03,-2.47734268e-02,-5.93238801e-03,2.12959089e-03,2.10194329e-04,1.54168958e-02,1.58279458e-02,5.96607627e-03,4.45821943e-03
1.74704957e-02,2.21264661e-02,2.88210594e-02,1.51761858e-02,-3.57540278e-02,-1.86377157e-02,-2.32184653e-03,-4.89429716e-03,6.18861003e-03,-2.27265661e-02,6.99255237e-03,1.06637041e-02,-6.92508437e-03
-7.99777335e-03,5.98608839e-02,-1.04020216e-02,3.19405027e-02,-3.85491927e-02,-2.08750915e-02,-1.33619465e-02,1.72184428e-03,2.12539033e-02,-3.05527557e-02,3.09997435e-02,2.02964389e-02,1.13615712e-02
-7.01602060e-02,2.82533090e-02,-3.22884239e-02,1.79400910e-02,-2.87324636e-02,-2.09924650e-02,7.00877566e-03,2.72616680e-02,1.89389417e-02,-1.41971172e-02,5.35243840e-02,1.79261439e-02,9.97421123e-03
-8.43817685e-02,3.34085514e-02,-3.17767714e-02,1.56109636e-02,-3.57119437e-02,2.14351623e-02,3.02203971e-02,4.37260035e-02,1.68333348e-02,7.79355153e-03,2.72008079e-02,-7.95848361e-03,4.00206169e-03
-6.18404569e-02,3.11063444e-02,-1.72516078e-02,2.59490060e-02,-2.25367704e-02,2.73474545e-02,1.53095853e-02,2.72767165e-02,3.65510391e-02,3.59972982e-02,1.46089583e-02,-6.94255645e-03,-9.24666372e-03
-5.09474160e-02,-6.09317200e-03,-1.85299040e-02,1.90306604e-02,1.08050242e-02,1.22058874e-02,5.01929233e-03,1.73555569e-02,2.04707216e-02,3.26754845e-02,7.03264587e-03,1.14517567e-03,-1.64965746e-02
-6.13057116e-02,-3.80745733e-02,-1.01461163e-02,2.09387792e-02,2.42043746e-02,1.75796395e-02,1.20346033e-02,1.18568975e-02,-4.67864584e-03,4.38296961e-02,-1.42652147e-02,2.14014221e-03,-1.00407479e-03
-6.37973946e-02,-5.53202344e-02,-1.46306279e-02,-1.48714303e-02,9.88260055e-03,1.29973705e-02,9.30825531e-03,-3.52526506e-03,-8.22729724e-03,5.43842481e-02,-8.10542816e-03,7.44136722e-03,1.08072613e-03
-2.19727346e-02,-5.59888587e-02,-1.61360913e-02,-2.13609985e-02,3.57159706e-03,-8.42834576e-03,2.02107228e-02,-2.19505715e-02,-9.27543907e-03,1.33011810e-02,-2.93530855e-02,1.23946768e-02,8.78646720e-03
2.52044735e-02,-4.86215814e-02,-1.34669358e-02,-2.60100998e-03,-4.80595993e-03,-1.85826404e-02,3.29118317e-02,-2.78854740e-02,-1.15227521e-02,-3.73718619e-02,-5.54137882e-02,1.99598891e-02,1.03391811e-02
6.03849613e-02,3.90839539e-03,-1.34070501e-02,-3.08245619e-02,-1.57575761e-02,-2.31242103e-02,5.91335321e-04,-4.39894034e-02,-6.10455380e-03,-7.76198683e-02,-5.02231221e-02,1.66083096e-03,1.65050971e-02
4.77559220e-02,-3.95117680e-04,-1.69916492e-02,-3.63250165e-02,-9.38369639e-03,-2.60208742e-02,-5.97411061e-03,-2.16505121e-02,5.46578648e-03,-8.88782113e-02,-1.83787125e-02,-5.19076242e-03,1.77202328e-03
3.29349763e-02,4.66592432e-03,-5.67209010e-04,1.09058762e-02,3.80811959e-03,5.77121334e-03,-1.66254393e-03,-9.57122954e-03,6.66888394e-03,-6.17358731e-02,-2.18157687e-02,-1.04509554e-02,-1.05927095e-02
3.27910991e-02,3.46358608e-02,2.95290235e-02,2.40991358e-02,1.10301289e-02,1.35564000e-02,-3.38685233e-04,-1.36390068e-02,5.97266427e-03,-2.99948948e-02,-7.62396234e-03,-1.40549663e-02,-1.66951188e-02
3.58692367e-02,4.14337576e-02,2.82463217e-02,1.82287433e-02,-3.86326218e-04,-9.97854608e-03,-2.54207741e-02,-8.80823593e-03,-8.42712001e-03,-1.93519973e-02,2.08843890e-02,3.40847716e-03,-1.21446084e-02
-5.90972140e-03,1.15126409e-02,1.08886443e-02,2.09663554e-02,7.43450090e-03,8.63662541e-03,-4.50931389e-02,8.59929152e-03,-1.20127580e-02,7.42832614e-03,3.93969559e-02,2.62755884e-02,-8.52706038e-04
-2.33579016e-02,-4.47550277e-03,-2.31778076e-03,7.63263510e-03,-3.58131401e-03,1.61543639e-03,-2.37854962e-02,-5.75197199e-03,-2.12769635e-02,5.64298088e-02,4.67417658e-02,1.63424910e-02,1.20010059e-02
9.37586222e-03,7.53715274e-03,-5.29009297e-03,-9.29534938e-03,1.72679373e-02,-1.36192067e-02,-3.16739725e-03,-1.86016004e-02,-2.88677686e-02,5.60910534e-02,2.47990963e-02,4.98855632e-03,2.27129295e-02
7.73707883e-03,1.04587719e-02,2.88510925e-03,-6.55404148e-03,1.54564867e-02,-2.24595568e-03,1.55318259e-02,2.15299592e-02,-2.48109633e-02,3.03022112e-02,5.52948016e-03,-1.18754389e-03,6.80062418e-03
2.73045199e-02,2.93613860e-02,1.09469266e-02,-1.63001212e-02,-2.67760916e-02,-2.46967597e-03,1.60476018e-02,2.42999187e-02,-2.22984672e-02,1.79646533e-02,-1.84308153e-02,-1.94666396e-02,1.02326200e-02
2.59985477e-02,1.41185247e-02,-2.60324351e-02,-4.06583756e-02,-3.27190258e-02,9.16665837e-03,9.95771666e-03,1.82427014e-02,-8.73596805e-03,-4.22527972e-04,-1.07291753e-02,-1.38692357e-02,3.92933013e-03
1.50922294e-03,-5.37655710e-03,-6.20917354e-03,-2.63665460e-02,-2.04119291e-02,2.54020801e-02,1.79191667e-02,1.73311278e-02,1.23041372e-02,-7.10758165e-03,-1.02237951e-02,-6.52926100e-03,-9.13499491e-03
-2.24262133e-02,-3.16002758e-02,1.91952917e-02,-8.27046934e-03,1.17003795e-02,2.69838644e-02,2.08604439e-02,1.72199951e-02,3.54409473e-02,-6.83222465e-03,-2.22569540e-02,-1.67693931e-02,-1.89675616e-02
-2.10583952e-02,-6.55025273e-03,4.60164603e-04,3.14836155e-03,1.38343679e-02,1.43850751e-02,1.21401139e-03,-3.12025490e-03,3.74616458e-02,9.26921940e-03,-8.89042768e-03,-1.53743141e-03,-1.17149908e-02
-1.19965102e-02,1.24190559e-02,2.20173223e-03,1.52088470e-02,1.90920646e-02,2.08319743e-02,-3.42545419e-02,-5.62618113e-04,1.09801083e-02,1.03915891e-02,2.21541928e-02,2.40071336e-02,-1.78965163e-02
-2.26164737e-02,-3.47780984e-04,6.43021459e-03,1.79638058e-02,6.92045908e-03,1.23256014e-04,-3.32423770e-02,-7.47831525e-03,-1.94559949e-02,2.66442883e-03,3.06412904e-02,7.45742740e-03,-1.25371920e-02
5.33369381e-03,1.00641401e-02,1.31018716e-02,1.51492042e-02,1.91167931e-02,-2.10886618e-02,-1.97861633e-02,-3.55554773e-02,-3.36724547e-02,6.18695468e-03,2.26494353e-02,7.33370659e-03,-6.06824856e-03
1.81270095e-02,3.72370720e-02,1.65589357e-02,2.17232514e-02,2.80691183e-02,-2.24834572e-02,-1.31468801e-02,-8.35836066e-03,-9.76627073e-03,4.17272379e-03,1.93025279e-02,3.42928510e-03,-1.35689638e-02
1.99757083e-02,1.76207802e-02,2.40380279e-02,3.28001810e-02,1.01517928e-03,-3.50799244e-02,3.79736039e-03,2.12576951e-02,2.94502415e-03,4.55330140e-03,6.24418392e-03,-1.06270967e-02,1.57613159e-02
2.64060801e-02,-2.48852409e-02,-2.01344942e-03,-8.79298654e-03,-3.64348976e-02,-1.59179825e-02,1.22853918e-03,1.44635701e-02,-2.25338359e-03,5.93737112e-05,2.42655672e-03,-1.33067799e-03,2.02828795e-02
3.10738443e-02,1.13841537e-02,-1.35417325e-03,-3.17631888e-02,-4.71252231e-02,1.94325272e-03,1.16951959e-02,-1.47071761e-02,6.52001786e-03,2.15361137e-03,-5.53278059e-03,1.03577650e-02,7.29847319e-03
2.89394653e-02,1.90497621e-02,1.17953727e-02,-2.48667655e-02,-1.32663603e-03,1.02656698e-02,1.20184864e-02,-1.53658586e-02,2.57029760e-02,-1.10448218e-02,-2.84662711e-02,-6.24920642e-03,-1.79160597e-03
1.07636567e-02,3.37490338e-03,-1.58785357e-02,-2.33867987e-02,-2.53979911e-03,6.94969361e-03,1.35309196e-02,-5.35701771e-03,4.26015146e-02,1.39513997e-03,-3.27679992e-02,-1.27826886e-02,6.45202103e-03
2.08834984e-02,1.06144845e-02,-3.56025472e-02,4.79363919e-04,1.83208422e-03,5.97388856e-03,6.81615561e-04,-1.23587448e-02,1.53531300e-02,2.01947809e-02,-1.32731072e-02,6.72937101e-03,1.39149764e-03
1.71451447e-02,1.01109114e-02,-2.08298602e-02,-1.74029057e-03,1.45003596e-03,7.44138585e-03,-8.73670460e-03,-1.45840102e-02,-1.78434043e-02,-1.73066138e-03,4.58070938e-03,-1.17466011e-02,-4.03890066e-03
-2.53620117e-03,1.15541411e-02,-4.03384947e-03,-1.78177811e-02,-1.05750416e-02,1.28648254e-02,-4.67305762e-03,-1.63488203e-02,-1.23428801e-02,2.15618071e-03,-5.40269159e-03,-3.06018198e-03,7.90569342e-04
