% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.22539214e-02,3.24917764e-02,-3.44884826e-02,-6.29195901e-02,2.16432077e-02,7.37191672e-02,2.74119865e-02,-4.53033122e-02,-3.57838791e-02,-2.97191959e-02,7.37392913e-03,4.52164710e-03,-5.04028332e-02
-4.58553831e-02,3.51344320e-02,-4.03084356e-02,-8.83689201e-02,2.84116686e-02,1.04179643e-01,2.52246426e-02,-3.65800600e-02,-4.19259839e-02,-3.11599069e-02,2.01891330e-02,-6.11818777e-03,-7.24232162e-02
-2.13132943e-02,3.80773492e-02,-4.28381301e-02,-6.68492140e-02,5.09028909e-02,1.18718075e-01,1.56595524e-02,-3.04152941e-02,-4.79382920e-02,-5.60298557e-02,2.35843764e-02,-1.11484940e-02,-6.52766611e-02
-3.66891120e-03,2.79196349e-02,-3.03429117e-02,-2.51777849e-02,4.60298301e-02,1.07774937e-01,6.74910300e-03,-2.18987020e-02,-2.68201495e-02,-6.90293106e-02,7.04272262e-03,-1.51942947e-02,-3.37255735e-02
6.01446758e-04,1.93850347e-02,-1.27426273e-02,1.78549773e-02,3.33989128e-02,6.04607650e-02,-1.07553133e-02,-2.75234425e-02,-4.50248605e-03,-7.19557536e-02,-1.40530766e-02,-1.55456863e-02,5.66574006e-03
-3.54036995e-02,4.73541727e-03,1.83467657e-02,6.09583928e-02,3.17556407e-02,2.97872790e-02,-1.17417960e-02,-9.18557699e-03,1.29431805e-03,-7.33242658e-02,-2.42633486e-02,-1.03507276e-02,4.74370713e-02
-2.27546602e-02,1.73160388e-02,5.23060939e-02,9.05082724e-02,1.37664293e-02,-6.22357645e-03,-1.22517902e-02,-5.55242691e-03,-7.07022126e-03,-5.11775464e-02,-1.12029668e-02,-1.71891271e-02,5.77588319e-02
-3.54536210e-02,-1.25049305e-02,6.67657891e-02,1.13850160e-01,2.73820437e-02,-2.33211064e-02,-1.65527302e-02,-7.79255027e-03,1.00378165e-02,-1.19996675e-02,2.75311174e-03,-1.14770054e-02,6.80482784e-02
-3.89079176e-02,-7.79442667e-03,7.24803076e-02,1.05666234e-01,4.72159038e-03,-6.01377111e-02,-3.57638779e-02,-3.60249689e-02,2.04914148e-03,8.94296636e-03,7.06770705e-03,-1.23325559e-02,5.00982547e-02
-3.61139035e-02,2.01992634e-02,6.30903560e-02,8.06164715e-02,1.05777275e-02,-5.41081364e-02,-4.08036105e-02,-5.27883333e-02,1.90588990e-02,4.79834306e-02,2.01408486e-02,-9.54637427e-03,3.02462138e-02
-3.95589327e-02,2.40209556e-02,5.03632325e-02,4.88241906e-02,-2.53363362e-03,-5.53859712e-02,-4.15267360e-02,-4.57402469e-02,2.63042151e-02,7.35498980e-02,3.03705269e-02,-2.04970875e-02,-8.37354498e-03
-4.43151157e-02,1.51506924e-02,3.14995167e-02,3.47603542e-02,1.02908382e-02,-2.96004652e-02,-2.39419051e-02,-2.81866596e-02,2.11008067e-02,5.32392136e-02,2.90055513e-02,-2.42709542e-02,-2.64919234e-02
-2.14919977e-02,1.35752475e-03,2.79255425e-02,-3.29849009e-03,-1.24992696e-02,-1.59042370e-02,-8.56608601e-03,3.31663102e-03,3.62616361e-02,3.95346100e-02,1.53110037e-02,-2.70955566e-02,-3.89815422e-02
1.31824934e-02,-4.14121685e-03,1.63514407e-02,-1.60370355e-03,-1.76145360e-02,-1.87604982e-02,-1.47533472e-02,6.38118795e-03,4.86243405e-02,2.89140752e-02,1.23395930e-03,-2.97182304e-02,-4.39442481e-02
1.11660734e-02,-1.75009919e-02,-8.63264914e-04,-2.04107150e-02,-3.20245812e-02,-1.40106601e-02,7.42688380e-04,1.59890878e-02,2.88537523e-02,-7.54415729e-03,-1.47241877e-02,-7.36201230e-03,-3.10002712e-02
5.11052821e-02,-5.35112166e-03,-2.63578750e-02,-5.36101521e-03,-2.95860874e-02,-1.84256739e-02,1.15300007e-02,3.12392050e-02,1.72124250e-02,-2.29894366e-02,-2.18373091e-02,8.54740660e-04,-1.41387848e-02
5.97447239e-02,-5.72027656e-02,-6.65327564e-02,1.28270457e-02,1.90631987e-03,-1.16215513e-02,2.04054725e-02,3.30555301e-02,1.88318779e-02,-2.36887455e-02,-2.08323053e-02,2.01463156e-02,-4.67858755e-04
8.29819073e-02,-5.43721059e-02,-8.11381766e-02,2.94504384e-02,2.02477643e-02,-8.63316571e-03,2.74702519e-02,4.63054325e-03,1.96938434e-02,-2.26361853e-02,-4.00521196e-02,1.70113088e-02,-1.12757645e-02
7.41302789e-02,-2.65516538e-02,-1.02126341e-01,3.41807108e-03,2.24965329e-02,7.39928098e-03,2.86007037e-02,-2.89326886e-02,2.46139220e-02,-9.13501856e-03,-1.20913252e-02,1.59387521e-02,-2.32935331e-03
8.34243609e-02,3.02526817e-02,-7.05702638e-02,-5.18348253e-03,9.96907368e-03,1.03882917e-02,2.27063981e-02,-3.27910877e-02,2.00421449e-02,3.18446723e-03,1.43707160e-02,-5.99462603e-03,-1.08519202e-02
2.48609506e-02,4.45620928e-02,-4.01955109e-02,-1.41205679e-03,4.76072088e-03,2.75515160e-02,2.93949700e-02,-2.61746842e-02,-4.44046919e-03,-5.63427843e-03,3.02831332e-02,4.48934967e-03,1.12512828e-02
2.31819845e-02,6.31836717e-02,-2.49579103e-03,-6.49306488e-03,6.12253030e-03,9.18783099e-03,1.24091732e-02,-1.00053480e-02,-1.17843633e-02,7.87372094e-04,2.66178011e-02,-2.49612817e-03,9.02651615e-03
1.01431991e-02,4.94174742e-02,2.13404002e-02,2.21481686e-02,2.89628719e-03,-2.01074503e-02,-1.53708225e-02,-1.51247707e-02,-2.23084373e-02,3.88443590e-03,2.38190863e-02,-1.87494980e-02,5.04321258e-03
-1.35346057e-02,4.18570242e-02,4.75312088e-02,3.05243587e-02,-2.04615779e-02,-3.65088483e-02,-1.85783439e-02,-1.50213802e-02,-1.95341546e-02,5.88175478e-03,1.95901853e-02,-2.13671625e-02,-9.08807033e-03
-1.41587515e-02,3.04627001e-02,4.06547813e-02,4.42719606e-02,-2.32554087e-02,-5.90034719e-02,-2.35818079e-02,-2.73110760e-03,-2.77127508e-02,-1.12084210e-03,7.05372189e-03,-2.42912541e-02,-2.47717265e-03
-2.50849202e-02,-2.56518743e-02,2.54514104e-02,4.01592947e-02,-3.43784023e-02,-6.00418894e-02,-4.17336534e-04,6.24520962e-03,-4.84577724e-02,-1.72694653e-02,-9.68577831e-03,2.27568429e-03,2.34425274e-02
-5.64165250e-02,-7.95947646e-02,-3.58287930e-03,4.60888473e-02,-4.08078700e-02,-6.42191403e-02,3.76293656e-02,2.10170361e-02,-5.04320825e-02,-8.70721180e-03,-3.51594356e-02,7.09894934e-03,1.21469645e-02
-4.83215705e-02,-8.68124567e-02,-6.15501992e-03,2.89154257e-02,-3.99725420e-02,-6.34762323e-02,5.10392726e-02,2.10529952e-02,-4.73231198e-02,-3.69975905e-02,-3.03072742e-02,2.76952131e-02,6.52668993e-03
-2.29105605e-02,-5.32204385e-02,-4.32756153e-03,-1.29215212e-02,-5.03228373e-02,-4.04760917e-02,5.59050722e-02,3.40821960e-02,-4.85845717e-02,-4.28834897e-02,-3.35634828e-03,2.66604296e-02,-4.70128138e-03
-4.29082441e-02,-4.95423841e-02,-8.85480689e-03,-2.10445296e-02,-3.57784310e-02,-1.10441216e-02,6.19720942e-02,5.01516907e-02,-4.34054793e-02,-4.41997761e-02,2.15026277e-02,4.15318594e-02,-4.26603978e-03
-3.00331969e-02,-3.52676574e-02,2.82783012e-03,-3.58630299e-02,-2.30832405e-02,-9.61038991e-03,2.33820895e-02,4.62245276e-02,-3.84666982e-02,-3.24064483e-02,3.36759173e-02,4.78879021e-02,-8.04418986e-03
-1.38197759e-02,-3.46039127e-02,-1.42503695e-02,-9.82840901e-03,6.11692409e-04,-1.20675464e-02,3.76923554e-03,2.22337232e-02,-5.99132826e-02,-3.27473798e-02,5.59290550e-02,4.74659014e-02,8.90039672e-03
1.58389068e-02,-2.96483856e-03,-1.43512372e-02,9.08011761e-03,7.20406125e-03,-7.01915282e-03,-5.77469742e-03,1.55180126e-02,-5.36183552e-02,-4.68481413e-03,7.48799080e-02,3.02512599e-02,-1.47020409e-02
3.57173098e-02,7.24902726e-04,-2.10912285e-02,3.95394262e-02,2.98028039e-02,7.90309847e-03,-2.66384083e-02,-3.14318259e-04,-5.73433016e-02,-3.98721406e-03,6.12559728e-02,2.66029865e-02,-1.97453945e-02
6.10606826e-02,9.77877547e-03,-9.89814178e-03,4.29126070e-02,1.08910719e-02,6.74048603e-03,-3.48300328e-02,-1.65600783e-02,-5.96265308e-02,9.24308712e-04,5.45433744e-02,2.48949970e-02,6.59313233e-04
3.18241770e-02,-3.07562781e-02,-1.29312382e-02,5.75752914e-02,1.40560345e-02,7.66500873e-03,-4.11037295e-02,-3.00476881e-03,-4.98953353e-02,4.24127651e-02,4.09469690e-02,2.11403149e-02,4.00222183e-03
5.33589451e-02,-3.24264264e-02,1.25365524e-02,3.93509533e-02,-1.33286477e-03,-1.62901909e-02,-4.93748982e-02,2.72834299e-04,-3.49650775e-02,3.43134284e-02,-3.93249801e-03,1.67934379e-02,7.49773692e-03
7.23221872e-02,-4.35931537e-02,2.22072268e-02,2.14758190e-02,8.16897329e-03,-9.73764301e-03,-3.73057499e-02,1.47309407e-02,-2.90328074e-02,4.52712002e-02,-2.06017322e-02,1.78483384e-02,1.77342985e-02
9.22047356e-02,-6.71048661e-02,2.23286937e-02,-5.55278658e-04,6.83399430e-03,-1.56629094e-02,-2.96051300e-02,3.17980511e-02,5.06205300e-03,4.95116885e-02,-4.45205205e-02,1.88811451e-02,-2.94262204e-03
8.86772342e-02,-8.92511903e-02,2.44959889e-02,-2.67632576e-02,1.47108397e-02,-2.36127351e-02,-2.28050263e-02,3.98916625e-02,2.54242931e-02,5.82318529e-02,-7.42659736e-02,7.86383809e-03,-5.93345562e-04
6.25791880e-02,-7.99915255e-02,2.39884505e-02,-3.69798618e-02,1.17023283e-02,-3.01562248e-02,1.62006971e-02,4.85382009e-02,3.54163236e-02,3.89305797e-02,-7.86363321e-02,-9.38013830e-03,-1.03528288e-02
5.35558798e-02,-5.03288356e-02,-2.63166399e-03,-3.79389017e-02,2.65080860e-02,-3.51086254e-02,5.11082680e-02,5.35399939e-02,3.13498240e-02,1.90269600e-02,-5.57435105e-02,-1.13256163e-02,-2.33977573e-02
4.68226041e-03,-3.09526405e-02,-2.61869172e-02,-2.41357298e-02,2.08028080e-02,-1.32008544e-02,7.84782135e-02,4.24404086e-02,3.29316335e-02,-1.84906459e-02,-4.82424099e-02,3.45591760e-03,-1.14805194e-02
-6.56210075e-03,-4.97073329e-03,-4.47570886e-02,-7.95952176e-03,-2.85207060e-03,-1.09743057e-02,1.02821264e-01,1.88468084e-02,5.08513581e-02,-4.03021677e-02,-3.99500576e-02,-1.92479615e-03,-2.26907740e-02
-2.88013485e-02,-5.76706127e-03,-5.57810692e-02,-5.33053906e-03,-1.78316621e-03,-1.08309316e-02,8.09412408e-02,5.44546680e-03,4.33708286e-02,-5.16635473e-02,-2.22942351e-02,2.28714707e-02,-9.63985077e-03
-2.66083260e-02,2.97020219e-02,-4.86157443e-02,-1.62811756e-02,-1.49262966e-02,-3.09196580e-02,6.75676844e-02,1.53606614e-02,4.20239623e-02,-5.78981487e-02,-3.65368957e-02,2.50054777e-02,-8.65835159e-03
-3.38278707e-02,2.83131876e-02,-3.13262304e-02,-1.40108697e-02,-2.90417435e-03,-2.45376270e-02,7.59442113e-02,1.73595449e-02,1.73626784e-02,-4.62452094e-02,-3.38373939e-02,3.74063166e-02,2.92055701e-02
1.48006643e-02,3.56760218e-02,-1.61486875e-02,-2.06978189e-02,-2.48531128e-02,-2.88721643e-02,5.28801193e-02,-3.29413577e-03,1.77829705e-02,-4.29025893e-02,-1.75120096e-02,2.15758178e-02,2.35296226e-02
2.86599068e-02,8.25571321e-03,9.73087724e-04,-3.19596555e-03,4.43306693e-03,-3.65301264e-02,4.50530881e-02,2.15650429e-03,1.84332939e-02,-3.95059271e-02,-2.22123622e-02,-2.45100275e-03,3.95335264e-02
3.48908543e-02,1.33034564e-02,3.38668649e-02,-1.18264857e-02,1.85196977e-03,-3.57068923e-02,5.35658221e-02,2.27558151e-02,2.09379597e-02,-2.61665630e-02,-1.68599248e-02,-3.38056738e-02,7.90904779e-03
4.19069996e-02,1.05628154e-02,5.60153095e-02,-1.27941596e-02,2.10748902e-02,-4.11077544e-02,3.13279970e-02,2.61857359e-02,8.62923878e-03,2.79789546e-03,-5.01930575e-03,-3.60561311e-02,-3.58474346e-03
-1.30378101e-03,2.43706961e-02,4.98868359e-02,-1.74213910e-03,3.31069425e-02,-9.23423800e-03,2.13894893e-02,2.57626036e-02,5.82859889e-04,2.28632876e-02,7.72408173e-03,-5.48965011e-02,-2.06611759e-02
-3.98949335e-02,3.91979559e-02,8.29865953e-03,1.52497391e-02,2.76656879e-02,1.49049074e-02,2.60169497e-03,6.55840794e-03,2.08307555e-02,3.31157359e-02,2.72930410e-02,-5.87936779e-02,-3.66027164e-02
-3.85722963e-02,4.75796159e-02,-2.13041284e-02,-2.32147329e-03,2.57026396e-02,3.89409748e-02,-4.13934967e-02,-3.97346959e-02,8.81445435e-03,3.01559821e-02,3.55860927e-02,-4.67866302e-02,-3.12641281e-02
-4.50908589e-02,6.53239456e-02,-1.29403092e-02,-2.23904489e-02,3.22478182e-02,5.96868801e-02,-5.73941367e-02,-3.26883312e-02,5.85056037e-03,3.98108296e-02,3.06786860e-02,-9.68740359e-03,-4.01699078e-02
-3.28177730e-02,7.98580887e-02,1.38125023e-02,-4.99420009e-02,2.66617453e-02,6.68156188e-02,-5.30798766e-02,-3.92359019e-02,-6.19567598e-03,4.26087094e-02,1.87050896e-02,2.67806344e-02,-1.94736834e-02
-1.23447087e-03,1.00293152e-01,1.66236360e-02,-4.33854831e-02,1.99850605e-03,9.35392571e-02,-4.27252143e-02,-5.95280899e-02,5.11404538e-03,1.55975497e-02,2.19285264e-02,3.10424228e-02,2.65551716e-03
7.93138194e-03,5.92841739e-02,2.10396407e-02,-6.99534119e-03,-2.06185912e-02,1.02670441e-01,-2.98165184e-02,-5.66442234e-02,2.73702231e-02,-1.74878446e-02,1.49883176e-02,2.86366936e-02,3.70922685e-02
2.01622714e-02,2.70728652e-02,4.15867972e-02,4.13847883e-02,-2.51559951e-02,1.00163205e-01,-8.26914031e-03,-5.06736673e-02,3.52394885e-02,-4.73696508e-02,2.45103816e-02,1.69324071e-02,4.22440786e-02
3.95910359e-02,-4.82692341e-02,6.94222483e-02,4.26150066e-02,-4.36302361e-02,7.52520388e-02,6.45904029e-03,-3.93332987e-02,3.80838799e-02,-6.83966970e-02,6.89107006e-03,2.08162784e-02,3.67031216e-02
1.90653704e-02,-8.32795167e-02,6.14619525e-02,4.34895670e-02,-2.13219355e-02,5.54204432e-02,1.58478023e-02,-2.72200859e-02,1.13988295e-02,-3.62865050e-02,-1.23782346e-02,6.93034822e-04,2.59603537e-02
-3.54391112e-03,-5.21882050e-02,2.22353160e-02,6.77977427e-02,-1.56159281e-02,2.82300447e-02,2.80932566e-03,4.73036721e-03,7.59303185e-03,-3.36967292e-02,-9.10243021e-03,-4.77011409e-03,2.15189382e-02
4.11570961e-03,-4.61572154e-03,-4.06619686e-02,7.86962583e-02,1.89012436e-02,3.19197932e-02,-1.20988377e-02,-1.50578711e-03,-1.23458047e-03,-3.55507594e-02,-2.33025343e-02,-2.62263090e-02,2.14350323e-02
-2.72712287e-02,5.52561007e-03,-8.32493806e-02,7.20186854e-02,3.52614691e-02,-1.21635295e-02,-1.80516776e-02,-1.07298007e-02,-2.50207343e-02,5.74977402e-04,-2.32284617e-02,-1.59605562e-03,3.51407470e-02
-1.34540892e-02,5.98930157e-02,-8.40928672e-02,5.76627115e-02,5.07050796e-02,-4.64902634e-02,-2.20062755e-02,-3.22984704e-02,-3.53784042e-02,4.61541938e-02,-2.75397552e-02,7.49381876e-03,4.30081691e-02
-3.51091248e-02,1.08660154e-01,-8.94035157e-02,4.19711653e-02,5.51366217e-02,-3.22735226e-02,-2.18230245e-02,-2.10306957e-02,-9.79846575e-03,6.23353785e-02,-2.15918526e-02,1.04922026e-03,2.38932415e-02
-2.57050157e-02,7.97226489e-02,-1.05433559e-01,3.71997138e-02,3.86406983e-02,-4.89658500e-04,-2.33063773e-02,-1.40424100e-02,8.48119169e-03,5.73133942e-02,-4.33856831e-02,-2.81393421e-02,-1.16438736e-02
-3.88096415e-02,4.50709033e-02,-8.99526262e-02,4.41845533e-02,1.89485395e-02,1.55907460e-02,-2.59242427e-02,-2.27871652e-02,-1.28748930e-02,5.85611786e-02,-1.36743879e-02,-5.74741892e-02,-4.71158336e-02
-4.53440269e-02,-2.37840260e-02,-7.37540156e-02,2.95504969e-02,-6.17893201e-03,3.98215282e-02,5.91287294e-03,-2.58228750e-02,-8.95207438e-03,4.10790583e-02,1.45772726e-03,-7.10439672e-02,-1.09306337e-01
-5.92854543e-02,-7.88760343e-02,-4.83422636e-02,-2.73095474e-02,-5.22170944e-02,2.45546269e-02,4.44820248e-03,-3.72450645e-02,-4.45096807e-02,5.23931245e-02,2.23971237e-02,-5.78614202e-02,-1.18346339e-01
-3.36032444e-02,-7.49358432e-02,-1.53132417e-04,-4.86410154e-02,-4.27388706e-02,3.25724099e-02,-1.12669056e-02,-1.58915840e-02,-6.10301473e-02,3.42054768e-02,3.24437994e-02,-6.39363109e-02,-1.31263232e-01
-1.25128719e-02,-5.34621319e-02,2.78862969e-02,-5.96797128e-02,-1.53833085e-02,5.11078343e-02,-1.85157340e-02,2.93574960e-03,-5.03208186e-02,2.11955849e-02,3.69622889e-02,-8.30644910e-02,-1.27410635e-01
1.26103016e-02,-7.32325732e-02,1.44458117e-02,-5.57039235e-02,-1.25572028e-02,1.11525091e-02,-3.44623972e-03,1.28003049e-02,-4.34233610e-02,4.53542846e-02,5.26323904e-02,-5.26595953e-02,-7.55893090e-02
4.18059506e-02,-6.09364010e-02,2.63468991e-02,-5.91855503e-02,-1.07683467e-02,-2.05694749e-02,-8.48652287e-03,-4.41518886e-03,-5.16721572e-02,4.45809363e-02,5.50569843e-02,-1.80053065e-02,-1.82757727e-02
6.55196805e-02,-3.56497065e-02,3.96384802e-02,-6.92329476e-02,-7.25382215e-03,-2.84668135e-02,-1.70877333e-02,2.21453199e-02,-1.55869826e-02,3.65632138e-02,5.09478981e-02,-7.66544103e-03,1.75422339e-02
1.21762989e-01,-3.01338697e-02,5.36035123e-02,-4.66276400e-02,2.21727195e-03,-2.63325005e-02,-4.15215965e-02,4.07786112e-02,1.56178395e-02,3.37658438e-03,2.11356213e-02,-2.28288076e-02,3.61424789e-02
1.53203112e-01,-4.36338162e-02,4.88606081e-02,-4.98923676e-02,2.17378097e-02,-3.16343895e-02,-5.96427170e-02,3.30959608e-02,3.02474191e-02,-7.30658717e-04,1.09305798e-02,-4.48409564e-02,4.43168688e-02
1.21259155e-01,-4.82085988e-02,2.49368751e-02,-3.30898911e-02,1.95776752e-02,-3.02176503e-02,-3.24047394e-02,3.91478798e-02,3.95284858e-02,-1.24260889e-02,1.69976682e-02,-4.62741654e-02,3.28474102e-02
1.11705464e-01,-2.91619888e-02,2.04196994e-02,-3.49555947e-02,-1.58644981e-02,-4.13128866e-02,-1.39809101e-02,2.91345981e-02,1.47370880e-02,-3.12252038e-02,1.17235935e-02,-7.15873401e-03,2.62876471e-02
9.73799275e-02,-2.43065102e-02,2.61926977e-02,-2.37930018e-02,-7.26615047e-03,-1.97387290e-02,-9.15172631e-03,1.37096992e-02,7.57352915e-04,-3.13269770e-02,-1.90046299e-02,2.01655327e-03,3.02231337e-02
6.49368225e-02,1.61541712e-02,5.29196662e-02,-1.88028930e-02,-6.71483404e-03,-3.62287407e-03,1.22349882e-03,-1.00331388e-02,-2.27060733e-02,-2.70704153e-02,-6.93644689e-03,4.46350817e-03,1.23486726e-02
3.24995737e-02,1.37058484e-02,2.93930487e-02,1.02861019e-02,1.33875811e-02,2.42291127e-03,1.16026201e-02,6.37011026e-04,-2.60501412e-02,5.58305925e-03,1.92868377e-04,1.97136073e-02,1.11050234e-02
-1.72625631e-02,-1.13637304e-03,-1.40734609e-03,1.56430478e-02,2.07107739e-02,1.55524801e-02,2.06388722e-02,-2.62118355e-02,-4.39925126e-02,2.75781546e-02,-5.58335840e-03,4.09538726e-02,1.12476846e-03
-4.25536141e-02,-1.14074262e-02,-3.84020728e-02,2.64259726e-02,2.69522255e-02,1.33208966e-02,2.81893292e-02,-2.64544138e-02,-4.58427160e-02,2.32188999e-02,-1.06893795e-02,3.59237401e-02,-5.01749643e-03
-3.42117449e-02,-5.54227446e-03,-4.17855098e-02,7.10604400e-02,3.45708081e-02,3.01915348e-02,1.31470297e-02,-3.31705242e-02,-4.14454077e-02,-5.71044973e-03,-2.29097327e-02,2.70541533e-02,-1.41973935e-03
-1.42135119e-03,-1.19759768e-02,-5.43196623e-02,9.12585518e-02,5.78570508e-02,4.55253982e-02,-3.67439754e-03,-3.66524899e-02,-1.94111146e-02,-1.77629817e-02,-6.04410823e-02,2.67029509e-03,-8.85819125e-03
-7.12620838e-03,8.97057411e-05,-5.98771656e-02,8.60638897e-02,6.69967340e-02,5.72742510e-02,2.91177654e-03,-1.61089556e-02,7.96937091e-03,-4.47761330e-02,-6.22675527e-02,-1.12329124e-02,-1.88491679e-02
3.08674431e-02,1.20675596e-02,-3.48456681e-02,7.76265073e-02,7.10134538e-02,5.26262591e-02,-1.24255537e-03,-8.17201021e-03,4.25735911e-03,-6.24777067e-02,-8.36510122e-02,-3.12852027e-02,-3.11891387e-02
6.87654729e-02,4.98561330e-03,-1.67226969e-02,6.51636132e-02,7.10247636e-02,5.79529667e-02,7.69881782e-03,1.42373337e-04,2.63786994e-02,-5.90385363e-02,-1.01485146e-01,-5.74324088e-02,-4.84111154e-02
8.65904661e-02,2.11148824e-02,1.05503801e-02,2.56003835e-02,4.14847928e-02,3.90164981e-02,7.70291181e-03,-6.94675825e-04,3.13541581e-02,-5.85528065e-02,-8.08273511e-02,-5.59466546e-02,-5.40740054e-02
7.16919799e-02,3.01270023e-02,2.76041316e-02,-1.10985783e-02,3.04076856e-02,1.50338763e-02,-1.71905939e-02,1.13328633e-02,2.18681092e-02,-5.27785945e-02,-7.37546390e-02,-6.37758541e-02,-4.72431959e-02
5.34637018e-02,4.66697526e-02,1.54743097e-02,-3.84344929e-02,1.56833237e-02,-1.16655922e-02,-2.98256877e-03,1.28094822e-02,3.12917992e-02,-1.59613989e-02,-6.59665986e-02,-5.03998888e-02,-4.44203534e-02
4.88370153e-02,5.73948262e-02,-1.27494201e-02,-4.63601651e-02,-8.54305570e-03,-5.66533868e-02,-4.34982245e-03,2.45744150e-02,3.38159399e-02,7.19796769e-03,-3.02793970e-02,-4.85237164e-02,-3.67576286e-02
3.13626438e-02,5.20032412e-02,-2.97320857e-02,-2.71930540e-02,-1.51166029e-02,-7.25141961e-02,-4.69767852e-03,1.63902796e-02,3.68111434e-02,1.67628759e-02,1.22794042e-04,-5.28262548e-02,-2.35102235e-02
2.00270877e-02,4.48575085e-02,-3.61881826e-02,-9.04499449e-03,-4.06658827e-02,-7.50899175e-02,-8.43949499e-04,1.86989094e-02,1.77391734e-02,2.50181020e-02,-1.23238924e-02,-3.83557135e-02,-4.78686902e-03
4.76362337e-04,3.11098750e-02,-2.49247067e-02,8.25329652e-03,-3.47009463e-02,-4.42298816e-02,-1.30976698e-02,1.19270750e-02,1.22385106e-02,2.54596147e-02,4.17003167e-03,-1.26525185e-02,1.72058154e-02
2.60104769e-02,9.11094284e-03,1.37499738e-02,7.92441407e-03,-3.54890904e-02,-1.05703916e-02,-2.65560939e-02,1.34142541e-02,6.86480541e-03,3.36110458e-02,-3.42717344e-03,-1.18675158e-02,3.35185352e-02
3.13501448e-02,-2.22679824e-02,3.64066947e-02,1.26679641e-02,-1.87423823e-02,8.97886076e-03,-3.56412664e-02,8.42068533e-03,-1.42557797e-02,3.89300965e-02,3.80746072e-03,5.23469913e-03,4.36863550e-02
4.72666572e-02,-3.28752362e-02,5.69679826e-02,-1.95311079e-03,-5.10715934e-03,2.63127852e-03,-6.25330111e-02,-4.79546627e-03,-5.04323772e-03,4.37352006e-02,9.28449918e-03,2.47109039e-02,4.78552360e-02
8.89816152e-03,-3.21607582e-02,7.52554585e-02,-1.44343293e-02,7.42573293e-03,7.90956857e-03,-7.65095084e-02,-1.71623358e-02,-8.32869634e-03,2.36706760e-02,-3.47128456e-03,4.13890399e-02,6.59047998e-02
-1.95235768e-02,-3.27828487e-03,8.42403845e-02,-1.32582621e-02,-3.21816037e-04,-8.60695860e-03,-6.75029601e-02,-2.25462368e-02,-6.70949249e-03,1.97664124e-02,1.11411542e-02,6.79875042e-02,7.18100321e-02
-4.51472056e-02,2.11206564e-02,7.57967791e-02,-1.20896639e-02,-5.21403566e-03,-3.78732499e-02,-5.30987652e-02,-2.17485858e-02,7.30921964e-04,8.55464063e-03,2.14500587e-02,7.59542902e-02,4.29955516e-02
-6.16189582e-02,3.99658939e-02,6.46962198e-02,-9.21822980e-04,1.25885312e-02,-3.74941879e-02,-4.20253290e-02,-9.97630855e-03,2.66844562e-02,2.48567202e-02,3.37712782e-02,6.84250043e-02,7.63188942e-03
-7.35352032e-02,4.20109187e-02,4.16739648e-02,-1.70672049e-02,2.77165681e-02,-2.68275573e-02,-1.34771232e-02,-3.36867265e-03,2.16300042e-02,3.71795371e-03,1.43033044e-02,6.92502275e-02,-7.78920558e-03
-7.80230829e-02,1.77504463e-02,3.01266524e-02,-8.66363891e-03,3.39294133e-02,-1.20674907e-02,6.25653165e-04,-7.25674164e-03,3.00350347e-02,-5.92177051e-03,9.17662616e-03,4.96946960e-02,-1.77369065e-02
-7.13646766e-02,-1.66001648e-02,3.13769315e-03,-7.65684198e-03,4.12875695e-02,1.55804636e-02,1.07198992e-02,-7.94990298e-03,4.52091310e-02,-2.36476830e-02,-6.32869565e-03,1.78268443e-02,-3.41777867e-02
-7.56982728e-02,-4.80670723e-02,-6.36661307e-02,-9.98439675e-03,1.89572904e-02,3.10722600e-02,2.61268941e-02,-6.57129515e-03,1.93971043e-02,-4.21453301e-02,-1.62269455e-02,1.17580091e-02,1.02409908e-02
-5.61278929e-02,-5.52622847e-02,-9.48201288e-02,-2.23017028e-02,3.07111796e-02,5.71610390e-02,1.73760208e-02,-3.87096570e-02,1.29950404e-03,-6.28332267e-02,-3.79242491e-02,-1.29219718e-02,3.92480210e-02
-6.19706973e-02,-7.99587139e-02,-1.33021469e-01,-1.11546599e-02,3.53830492e-02,9.74543867e-02,2.21267021e-02,-4.15294180e-02,4.61885966e-03,-7.82706736e-02,-6.60357464e-02,-2.73623278e-02,6.47230941e-02
-3.90685550e-02,-7.26387175e-02,-1.41831566e-01,-7.01141531e-03,-7.67677069e-03,9.92756692e-02,1.33415448e-02,-4.22894054e-02,-5.17434485e-03,-6.97283422e-02,-4.59174555e-02,-3.13041819e-02,8.93428094e-02
-3.03843214e-02,-5.52169473e-02,-1.28245367e-01,-2.26373887e-02,-5.04545342e-02,8.40724338e-02,6.47078022e-03,-4.56060578e-02,-1.42815262e-02,-4.66687992e-02,-3.43194314e-02,-3.53216011e-02,8.83642411e-02
-2.02885862e-02,-2.17283638e-02,-1.12940709e-01,-8.05015190e-03,-5.93108648e-02,7.54839057e-02,6.02728025e-03,-1.21573391e-02,-1.49391091e-03,-1.01671781e-03,-9.87738557e-03,-3.51565748e-02,5.74797093e-02
