% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.48511894e-02,-2.25491233e-02,-4.83704493e-02,1.66970217e-02,6.33608898e-02,1.41161537e-02,-3.71255323e-03,-7.97710833e-02,6.39963553e-02,5.33879191e-02,-6.51965969e-02,2.60623647e-02,-8.67965699e-03
-4.43357971e-03,-4.90843156e-02,-2.51916401e-02,-1.09514009e-02,7.10396597e-02,2.54224778e-02,5.68138170e-03,-5.56308614e-02,7.27423694e-02,6.81680460e-02,-4.93667335e-02,3.99522587e-02,-5.03525611e-03
2.14124818e-03,-6.39538029e-02,-2.02750589e-02,-6.32268346e-02,3.19129755e-02,1.50132216e-02,-2.03540064e-02,-5.94625697e-02,7.63027461e-02,5.91916369e-02,-2.18798780e-02,3.50214942e-02,-3.94215403e-03
3.16451725e-02,-4.66278335e-02,1.81941217e-02,-3.87224792e-02,2.10840184e-02,3.29466834e-02,-2.07533928e-03,-2.05271079e-02,4.56063480e-02,2.02096482e-02,6.53160054e-03,2.03893397e-02,-3.12678772e-03
3.42624570e-02,1.22535787e-02,5.95785588e-02,-2.08195216e-02,-2.67448469e-03,3.35184427e-02,-5.24055359e-04,2.84002913e-02,2.82207216e-02,-1.18897703e-02,4.38260429e-03,4.62501430e-04,3.03150796e-02
-4.10007943e-04,2.88353226e-02,6.34485348e-02,-2.34708120e-02,-1.71836746e-02,3.48543832e-02,-8.89998336e-03,4.46678443e-02,-5.03887642e-03,-2.82389114e-02,6.08518408e-03,-2.25250169e-03,5.73847369e-02
5.78331719e-03,1.98127487e-02,3.62177904e-02,-5.24431818e-02,-6.51314018e-02,9.97751890e-03,-1.31580512e-02,5.56649830e-02,-3.83732757e-02,-4.43303747e-02,3.08301190e-03,7.00498627e-03,4.33977540e-02
2.34376187e-02,3.75167648e-02,4.37780442e-02,-3.97193118e-02,-7.09060633e-02,3.56712508e-02,1.71017312e-02,5.04730972e-02,-4.53975385e-02,-3.69266478e-02,-9.85151402e-03,-9.16851192e-03,2.28724241e-02
3.00285238e-02,2.87122179e-02,2.62748995e-02,-4.05607852e-02,-7.16195186e-02,2.77186977e-02,1.42257697e-02,3.62059795e-02,-4.21642118e-02,-2.11376164e-02,5.81935759e-03,7.44419279e-03,-6.01928262e-03
6.97191910e-03,2.43218196e-02,1.41820414e-02,-2.03369656e-02,-3.05749590e-02,8.23536402e-03,-1.45829779e-02,1.96058589e-02,-2.65513983e-02,5.19047170e-03,-2.75425540e-02,4.79040857e-03,1.43611636e-03
-1.75151104e-02,-5.31784209e-03,-1.02077414e-02,-2.67922477e-02,-1.39849682e-02,2.35629976e-03,-2.97108087e-02,1.02302156e-02,4.28676854e-03,3.39430615e-02,-2.60151920e-02,2.29596395e-02,-1.37532860e-02
1.89352790e-02,-1.54210861e-02,-1.77997050e-02,-2.43642914e-02,4.32411274e-02,2.12013497e-02,-3.19233386e-02,-1.47430982e-02,2.68660399e-02,3.50612482e-02,-3.00251837e-02,1.58570455e-03,-5.00257041e-02
3.08270950e-02,-4.17030008e-02,-5.50605273e-02,-4.31952886e-02,6.52301971e-02,1.89928292e-02,-3.00795180e-02,-4.08720479e-02,4.35756401e-02,6.53075149e-02,-2.71667136e-02,2.12789395e-03,-4.10692774e-02
3.24511783e-02,-2.27637928e-02,-4.31080968e-02,-4.37531736e-02,9.06437492e-02,1.05282738e-02,-5.11489485e-03,-2.32129022e-02,3.19175255e-02,4.73563182e-02,-2.35192420e-02,-1.71253235e-02,-3.97294561e-02
1.49764732e-02,-9.53494641e-03,-6.93592478e-02,-4.85272610e-02,1.01767117e-01,-1.61218302e-02,-2.30372628e-02,-2.25171481e-02,3.31580650e-02,5.05965119e-02,-3.64483312e-02,-3.45072627e-02,2.81186893e-03
-4.35955989e-02,2.99502249e-02,-4.12804541e-02,-1.34734679e-02,7.99132560e-02,-1.66270904e-02,-3.33115932e-02,-1.19690959e-02,-1.47096093e-02,9.68204546e-03,-1.14797109e-02,-7.20731433e-02,-1.55167751e-02
-1.52262533e-01,7.50830380e-02,-3.42960273e-02,-3.16870940e-02,1.73903744e-02,-1.32352952e-02,-1.01715804e-02,4.57948404e-02,-1.82148388e-02,-2.13688402e-02,-1.23842741e-02,-1.14655820e-01,1.13386661e-03
-2.36932287e-01,4.16040938e-02,-3.99992309e-02,-4.52422701e-02,-3.82457977e-02,8.92142440e-03,2.26019048e-02,2.66957277e-02,-4.87044688e-02,-2.01100375e-02,9.85216518e-03,-1.24962817e-01,-1.56377822e-02
-2.90660179e-01,3.68425395e-02,-2.08226727e-02,-2.50522874e-02,-7.49499131e-02,-6.77613172e-03,4.10213825e-02,4.94564183e-02,-4.65994467e-02,-1.62410860e-02,-1.82339518e-02,-1.35491440e-01,4.73123233e-03
-2.79439003e-01,6.30319102e-02,1.01732978e-02,-1.78661637e-02,-1.06069823e-01,6.40813435e-03,4.98222509e-02,4.13688454e-02,-3.04970971e-02,-2.16208025e-02,-3.55939883e-02,-1.36209828e-01,-1.02915399e-03
-2.36258094e-01,4.85526206e-02,9.81423380e-03,-1.24251534e-02,-1.20225764e-01,-1.10480698e-02,4.52135177e-02,3.17858995e-02,-3.79362314e-02,-3.37229809e-02,-3.47593536e-02,-1.09700711e-01,-1.94906900e-02
-2.19026833e-01,3.16510196e-02,-2.51315438e-02,-3.60149691e-02,-1.24379763e-01,-3.84143428e-03,6.33493157e-02,9.95775169e-03,-4.58131276e-02,-1.76364721e-02,-2.23347384e-02,-7.91625936e-02,-2.03785582e-02
-1.20275709e-01,4.53487482e-02,-1.07247507e-03,-1.37248670e-02,-9.74304401e-02,-7.97095639e-03,8.85524915e-02,1.68328836e-02,-4.84635988e-02,-1.27765329e-02,-2.17927388e-02,-5.51279634e-02,-8.62827343e-03
-1.06048212e-02,3.13291853e-02,-2.49532358e-02,-1.36332147e-02,-4.79711805e-02,-9.53055830e-04,7.97950995e-02,-2.46422379e-03,-4.61547467e-03,-5.94900480e-03,-5.47465247e-02,-4.38611514e-02,-8.60689784e-03
4.83587295e-02,3.01255611e-02,-1.42137520e-02,-6.13473311e-03,-3.69437627e-02,-1.95696253e-02,9.00393396e-03,-4.04993856e-02,-2.36118987e-02,-1.45644137e-02,-4.99410487e-02,-3.02144978e-02,-7.62435140e-03
4.94487625e-02,4.07456816e-02,4.84072664e-03,-1.81909032e-02,-3.78906003e-02,-1.52597622e-02,-1.00495946e-02,4.29754049e-03,1.58573889e-03,-2.53282341e-02,-5.32263097e-02,-2.20038394e-02,1.62590026e-03
4.64900876e-02,-1.38289626e-02,6.05364740e-03,-2.35758338e-02,-3.76210271e-02,2.48196911e-03,-1.96651478e-02,1.41776595e-02,1.27670323e-02,-2.61210128e-03,-4.90307014e-02,1.80120429e-03,1.09643054e-02
5.02333031e-02,-6.73844743e-03,3.73834495e-02,-6.85215088e-04,-2.74528981e-02,2.82178477e-02,-2.10781586e-02,1.08196675e-02,2.96952709e-02,2.24492325e-03,-6.22565545e-02,-1.17268631e-02,-2.53082002e-03
5.40391971e-02,1.42760226e-02,3.43252171e-02,-1.33479151e-02,-2.37791706e-02,4.25685960e-02,-2.74687641e-02,7.03209816e-04,5.35351165e-02,-4.87945690e-03,-7.28088674e-02,5.90033998e-03,2.49264513e-02
4.31347854e-02,7.54333980e-03,2.93790282e-02,-3.04147934e-02,-2.27142731e-02,3.07515939e-02,-1.60525151e-02,-9.75148266e-03,5.49557173e-02,-1.84837394e-02,-5.97063856e-02,1.99065779e-02,1.56340908e-02
4.82076736e-02,3.21704295e-02,1.34215929e-02,-1.85306685e-02,-2.59159614e-03,1.71829688e-04,-8.77322570e-03,-2.03029929e-02,3.14804053e-02,-1.24622344e-02,-2.46262007e-02,2.54121948e-02,-6.58196187e-03
5.82807379e-02,3.65120126e-02,3.42945455e-03,7.71005997e-03,3.52505065e-02,-1.61622327e-02,1.15983726e-02,-1.71419914e-02,2.18569679e-02,-2.06887563e-02,-2.38594052e-02,1.62637517e-02,-6.47425485e-03
3.13672609e-02,1.15676632e-02,-2.38108011e-02,4.89940054e-03,4.76293226e-02,-4.05784195e-02,9.55985344e-04,-2.92466942e-02,5.53512399e-02,-1.28155475e-02,-4.95721452e-02,3.53869690e-03,-2.02047989e-02
2.12323802e-02,-1.68872828e-02,-5.12225377e-02,-3.82278874e-03,3.34047676e-02,-3.82374521e-02,-1.82085494e-02,-6.08091517e-02,5.35102403e-02,-1.17860015e-02,-5.71556693e-02,4.89043108e-03,-1.56983535e-02
5.53764860e-02,5.09978530e-03,-4.29447292e-02,9.86586747e-03,3.93227042e-02,-1.47460870e-02,-2.45460255e-02,-7.68582121e-02,5.83171959e-02,-1.35963181e-02,-6.76455109e-02,2.26148578e-02,-1.29875365e-02
2.10044555e-02,-4.83724292e-02,-3.48088317e-02,1.64164803e-02,2.28891935e-02,-6.05591115e-03,-1.17751797e-02,-4.48629430e-02,5.99288125e-02,7.61916815e-03,-5.38959189e-02,3.19524593e-02,-1.04906639e-02
1.55483193e-02,-5.47347228e-02,-2.66085587e-02,2.80788950e-02,-3.12350537e-03,-1.81464821e-02,-1.20877574e-02,-5.30769885e-02,3.59486456e-02,5.71197467e-03,-1.90058233e-02,2.62963419e-02,-2.13101103e-02
1.42225685e-02,-2.91301107e-02,-1.98473986e-02,3.60064152e-02,1.55745351e-03,-1.57659799e-02,-3.49129779e-02,-3.74994057e-02,2.83718106e-02,-1.62735500e-03,-1.77293872e-02,2.49976374e-02,1.20886815e-02
-1.65447938e-02,-3.39247731e-02,-1.68096922e-02,2.69395583e-02,-3.37810634e-03,-2.65783762e-02,-3.43936242e-02,-1.85856089e-04,2.74193651e-02,5.29991857e-03,1.21264958e-03,1.78006156e-02,1.26415010e-02
1.16917236e-02,-2.79331769e-02,-8.95938371e-03,5.00531061e-02,2.25534719e-02,-3.48859539e-02,-4.39395013e-02,2.18460297e-02,-9.10039371e-03,1.28667091e-02,3.68311362e-02,-6.52093871e-03,-5.32618139e-03
1.17296901e-02,-1.72451658e-02,1.06652098e-02,5.58764822e-02,2.90808277e-02,-4.44525087e-02,-3.96425286e-02,4.53619048e-02,-3.83442443e-02,6.70508521e-04,4.19720447e-02,-2.15897524e-02,-1.61291277e-03
-6.61627319e-03,-1.63660525e-02,2.18553773e-02,4.48434997e-02,3.75637729e-02,-3.19716938e-02,-5.93008393e-02,3.75023580e-02,-4.44215293e-02,1.36712860e-03,1.91428834e-02,-2.63129754e-02,-1.57868885e-03
-1.88821029e-05,-1.84117331e-02,4.45448796e-02,2.66672231e-02,2.53643827e-02,4.10323631e-03,-3.02611323e-02,2.50823760e-02,-4.09772154e-02,4.78476196e-03,3.30122970e-02,-9.56024847e-03,-1.47197405e-02
1.50570885e-02,3.05815417e-03,5.09890845e-02,1.69557395e-02,-6.50996623e-03,-1.12435483e-02,-5.88706041e-02,3.47523238e-03,-3.74393647e-03,-6.73199584e-03,2.76010035e-05,5.51609527e-03,-2.62830505e-02
-7.11594484e-03,-9.31918396e-03,5.13869609e-02,2.35774871e-04,-2.16239219e-02,1.28035748e-02,-3.78747953e-02,-4.41293018e-03,1.24587064e-02,-1.21090513e-02,-1.02080723e-03,1.23961246e-03,-3.88457406e-02
-1.10818306e-03,-4.23835868e-02,2.88821110e-02,7.28758675e-03,-2.06229112e-02,2.57323286e-02,-8.13750001e-03,-1.68382125e-02,1.05446413e-02,-2.35692720e-02,-5.65190548e-03,1.68584820e-02,-3.11911413e-02
9.37408021e-03,-1.70271968e-02,4.80395254e-02,3.33179515e-02,6.58627185e-03,2.09167491e-02,5.17875087e-03,-2.87679820e-02,-5.33217270e-04,-3.72779362e-02,-6.87941163e-03,1.20807046e-02,-1.55103516e-02
1.09229647e-02,-1.97876925e-04,5.27449868e-03,1.04209490e-02,-1.66005919e-02,-3.14891894e-02,2.03025446e-02,1.11457136e-02,-1.24616243e-02,-3.33330453e-02,6.96267117e-03,3.05026313e-02,3.74205959e-03
1.35441331e-02,6.95887841e-03,-9.50656555e-03,-1.01383161e-03,-5.64016950e-03,-3.29637400e-02,5.43860508e-02,2.99142169e-02,-4.11393607e-02,-3.16475628e-02,1.27783347e-02,-2.68193996e-03,-1.45245375e-02
3.76301047e-02,4.22760510e-02,7.44740534e-03,1.82365324e-02,-1.75834994e-02,-5.94971347e-02,6.01993809e-02,5.77008787e-02,-7.16240816e-02,-3.33719104e-02,1.39708372e-02,-2.38333800e-03,5.72911386e-03
2.59545960e-02,2.16715492e-02,-1.40359258e-02,1.34335185e-02,-9.32723322e-03,-1.34065021e-02,5.03572325e-02,3.81941043e-02,-9.78766543e-02,-1.97163141e-02,1.64332536e-03,5.87193987e-03,1.86057466e-02
4.69660539e-02,2.03320663e-02,-6.03783879e-03,1.15727063e-02,-2.41607353e-02,-2.42277240e-02,5.23042953e-02,4.05467965e-02,-6.09641679e-02,1.85324364e-02,1.60777377e-02,1.48637326e-02,6.46237555e-03
3.80279659e-02,1.23321381e-02,-1.13541684e-03,1.26166888e-02,-5.13019195e-02,-3.06981268e-02,2.41228771e-02,2.79514878e-02,-2.04234038e-02,3.54244787e-02,-4.03850783e-03,8.87973869e-04,-1.63425192e-02
3.83186204e-02,7.62128293e-03,-1.00646227e-02,8.59039514e-04,-6.81700714e-02,-3.72538274e-02,5.45068539e-03,1.91005085e-02,6.11337221e-03,4.37887626e-02,-4.27617871e-03,1.06654477e-02,1.26605267e-02
7.55407505e-03,-2.34104622e-02,4.33671129e-05,9.38347536e-03,-1.97205900e-02,9.42525589e-03,-1.08053346e-02,-1.35011429e-02,3.36552682e-02,3.72444836e-02,-3.14911270e-02,-2.56543077e-03,6.53066119e-05
-5.17472796e-03,-5.15038271e-02,8.83250512e-03,1.81974719e-02,8.90176900e-03,1.53932943e-02,-3.48848415e-02,-4.08741288e-02,3.39319243e-02,2.14754724e-02,-3.67688065e-02,-1.95808717e-02,5.95768048e-03
-2.71241466e-03,-3.63173545e-02,2.39368285e-03,-1.77912919e-02,-6.67919240e-03,1.14304731e-02,-3.82833181e-02,-3.92433799e-02,2.94276183e-02,1.19435592e-02,-1.67270054e-02,-2.01251423e-02,1.15985466e-02
-1.37419170e-02,-4.29163756e-02,8.28142324e-03,-3.18477960e-02,-2.37989236e-03,-9.96085289e-04,-2.16199515e-02,-1.63110027e-02,3.51984917e-02,1.22904472e-02,5.48610668e-03,-3.29104355e-02,1.01059510e-03
-4.96972828e-03,-1.80156446e-02,2.73682533e-02,-2.54593863e-02,1.39400238e-02,8.90393735e-03,4.26580407e-04,-2.87773400e-03,1.58593169e-02,-1.40395060e-02,2.21707606e-02,-3.37104116e-02,8.49140216e-03
-6.07649241e-03,-3.77862605e-02,1.25148262e-02,-2.92536798e-02,7.39245151e-03,-5.76969094e-03,-1.84499619e-02,-1.58479887e-02,-2.90332095e-03,-1.83889075e-02,3.89252240e-02,-2.79862581e-02,1.76926646e-02
4.92202014e-03,-4.80090922e-02,3.81919919e-03,-2.92482074e-02,-9.52356202e-04,-1.65001596e-02,-4.72784534e-03,-7.59351811e-03,1.14686997e-02,3.07475812e-03,7.05310868e-02,-4.03656978e-02,-6.25244488e-03
3.32899628e-02,-4.60575582e-02,-7.45109818e-03,-1.40196210e-02,1.15106205e-02,-3.15211942e-04,2.33280704e-02,8.93920201e-03,1.90230475e-02,-5.03166466e-03,7.08961287e-02,-4.95337356e-02,-2.11480404e-02
3.65135274e-02,-2.42556901e-02,-9.16264116e-03,-1.04769333e-02,-1.75450242e-02,-2.47272766e-02,2.15361087e-02,1.01117011e-02,-3.34443862e-03,-4.32546912e-03,7.70405570e-02,-5.15614880e-02,-1.42802641e-02
4.11716572e-02,-1.38527306e-02,-1.24305888e-02,1.28078939e-02,-9.74259076e-03,-2.92958888e-02,1.64707127e-02,6.18652259e-04,-9.90254117e-03,-9.21996490e-03,5.87116166e-02,-4.64943367e-02,-1.71091875e-02
4.82281773e-02,-8.40128521e-03,-1.14526641e-02,1.16024258e-02,-7.91036917e-03,-1.44688375e-02,1.76514715e-02,1.44374588e-02,-2.46734232e-02,-1.70578688e-02,3.01191683e-02,-5.19802425e-02,-1.65934999e-02
5.04444820e-02,8.70495938e-03,-8.46674157e-03,1.26996907e-02,-4.47739746e-02,-1.56827770e-02,-5.23194011e-03,1.85963784e-02,-6.92904372e-03,-2.42561379e-02,1.79412498e-02,-3.46194021e-02,-7.69860498e-03
4.58695905e-02,1.38965193e-02,4.94618437e-03,1.28314789e-02,-4.15270276e-02,4.16735737e-03,-1.37009988e-02,1.35788284e-02,-6.34569693e-03,-3.75523776e-02,9.63289497e-03,-1.89925266e-02,1.72560911e-03
2.88325393e-02,1.23223111e-02,2.39097337e-02,3.02792058e-02,-1.22159196e-02,2.64650448e-02,-4.45316615e-03,5.30987189e-03,5.20587245e-03,-4.49609765e-02,-5.79066972e-04,-4.74299412e-03,6.30983563e-04
1.68198301e-02,5.23284333e-02,3.47249909e-02,9.43139805e-03,-2.38962144e-02,3.34940897e-04,-1.66251480e-02,3.82254875e-03,8.88104446e-03,-4.34712306e-02,1.07799917e-02,9.91551924e-03,-9.62751138e-04
1.05276073e-02,5.71919905e-02,1.99079229e-02,-3.95222736e-03,-2.19223588e-02,3.96345788e-04,-7.40974864e-03,1.79712555e-02,6.78585106e-03,-5.51790520e-02,2.03032943e-02,2.24383120e-02,-7.03051376e-03
-1.97774108e-03,4.25393846e-02,1.79409469e-02,-4.75354581e-03,-1.56044744e-04,1.24363188e-02,5.25995477e-03,2.25634577e-02,1.55679503e-02,-7.27991709e-02,8.64535575e-03,1.53149341e-02,-1.88144891e-02
-3.34700751e-02,3.87158397e-02,2.13427053e-02,-1.33560625e-02,2.78903499e-03,4.89514467e-03,-1.96056410e-02,1.23501796e-02,6.79116367e-03,-8.77489183e-02,7.35460139e-03,1.79825150e-03,-3.06890075e-02
-5.00069114e-02,5.24220014e-02,7.59350338e-03,-3.60231541e-02,-8.65674049e-03,-4.29553668e-02,-4.41714816e-02,2.97893286e-02,2.87199353e-02,-5.10179884e-02,2.10152356e-02,3.87733853e-05,-1.55554458e-02
-5.83747477e-02,4.82325807e-02,1.33235393e-02,-3.64448417e-02,2.03461359e-02,-2.64671146e-02,-5.81704075e-02,3.29147105e-02,3.16225256e-02,3.58382494e-02,1.34115487e-02,-2.33550471e-02,-2.93550952e-02
-6.53563123e-02,1.30930056e-02,1.72617116e-03,-1.50610363e-02,-6.52397187e-03,-3.45034503e-02,-6.96746238e-02,4.07561965e-02,4.20622294e-02,9.12483869e-02,3.74847158e-02,-3.17192825e-02,-4.03356810e-02
-9.49130880e-02,-4.14062417e-02,-2.11542716e-02,-2.58233778e-02,2.10075208e-02,-1.12097228e-02,-6.82883559e-02,2.37868405e-02,4.62721286e-02,1.12258338e-01,8.13851890e-02,-3.82564568e-02,-4.05815847e-02
-1.22207328e-01,-1.11641122e-01,-1.93077489e-02,-1.51349766e-02,5.00106866e-02,4.03180957e-03,-5.25612734e-02,1.89276439e-03,4.26725443e-02,1.47167372e-01,1.00174915e-01,-4.19860427e-02,-4.62542563e-02
-1.09981023e-01,-1.19863598e-01,-3.58273122e-02,-3.31396811e-02,2.94125409e-02,-1.00864712e-02,-3.68557005e-02,-3.98336997e-02,-6.60124629e-03,1.52425663e-01,1.09248038e-01,-2.32026952e-02,-5.05879767e-02
-8.76534582e-02,-8.48650279e-02,-1.56994901e-02,-2.45124909e-02,2.73051281e-02,-8.52625341e-03,-1.13955725e-02,-4.10186538e-02,-4.42064866e-02,1.38563598e-01,8.00975771e-02,-1.40039190e-03,-4.60499741e-02
-6.37626904e-02,-7.87892171e-02,-5.57467856e-03,-6.99929490e-03,3.49967335e-02,1.38942602e-03,-1.34730324e-03,-4.63943859e-02,-6.53227333e-02,1.18344205e-01,4.14391949e-02,-1.49237511e-02,-5.90393365e-02
-2.65533358e-02,-9.12120458e-02,-2.30929216e-02,-1.61330761e-02,1.66691600e-02,2.91331152e-03,-8.97046001e-03,-5.46077225e-02,-9.95708688e-02,5.50014180e-02,-1.36090453e-02,-1.72181241e-02,-4.71488679e-02
-4.18363587e-02,-7.15442714e-02,-1.33496030e-02,-9.05277223e-04,2.35239033e-02,-3.09188228e-02,-1.31799373e-02,-4.19291713e-02,-7.33830342e-02,4.10625367e-02,-8.58440607e-03,1.76755671e-03,-2.69425289e-03
-6.40266646e-02,-7.35751174e-02,-5.86670725e-02,-5.45781244e-03,3.60783724e-03,-3.36198352e-02,-2.11512133e-02,-4.20098650e-02,-7.10849486e-02,3.63921164e-02,-4.70040534e-02,-2.40617849e-02,9.69708810e-03
-4.73303767e-02,-5.28278657e-02,-4.85627017e-02,2.15705782e-02,-1.89425932e-02,-1.80414751e-02,-2.06163614e-02,-2.77349277e-02,-5.09228986e-02,4.69193005e-02,-4.56549669e-02,-3.03676073e-02,1.32790149e-02
-2.01861290e-02,-3.51730678e-02,-5.35955001e-02,3.29966273e-02,-1.27908541e-02,5.36946474e-03,1.62477689e-02,-6.81048889e-03,-1.18535534e-02,1.60514131e-02,-1.35115968e-02,-3.87967895e-02,8.65511159e-03
3.01539508e-03,-4.32139673e-02,-2.83059335e-02,4.68631149e-02,-2.78708168e-03,2.38135342e-03,2.58887431e-02,-1.13858356e-02,4.13240557e-03,-9.49499337e-03,2.07623955e-02,-2.95829632e-02,2.14568495e-02
3.61738877e-02,-4.81869978e-02,-2.04821151e-02,3.88894407e-02,-3.17063240e-02,-1.99946536e-03,4.83720966e-02,-3.28162935e-02,2.67520631e-03,-3.37602707e-02,3.67491495e-02,-1.75539499e-02,1.94917899e-02
5.94135997e-02,3.26216776e-03,1.46646603e-02,5.15277524e-02,-4.08002655e-02,1.55264675e-02,7.43007736e-02,-3.80922527e-02,1.99023543e-02,-4.51924908e-02,3.40495377e-02,7.62081379e-03,3.48357967e-02
8.32502653e-02,4.62972898e-02,3.13616758e-02,7.40363852e-02,-2.38375761e-02,4.73078491e-02,8.20904108e-02,-1.37874693e-02,4.26441014e-02,-4.34379979e-02,3.62790671e-02,2.19506186e-02,1.93513026e-02
5.58580593e-02,3.02055575e-02,8.55458106e-04,4.13830625e-02,-8.39577404e-02,4.70574318e-02,7.94837013e-02,1.45919153e-02,5.48337437e-02,-2.45141548e-02,4.07459189e-02,3.67049618e-02,1.56263705e-02
-1.06146885e-02,1.77270761e-02,-3.86621291e-03,4.20679892e-02,-7.49136270e-02,5.82119324e-02,6.86454159e-02,2.04137207e-02,4.15599262e-02,9.79482775e-03,6.94299111e-02,3.41226878e-02,6.76739288e-03
-3.39506625e-02,1.78400389e-02,-5.31587915e-02,6.15596101e-03,-1.05096270e-01,4.75685362e-02,5.55948707e-02,2.26239078e-02,2.48658073e-02,1.52681236e-02,6.64601397e-02,-4.83189994e-03,-1.21155046e-02
-7.83279276e-02,3.02626270e-02,-4.55700307e-02,-1.86932577e-02,-1.25361379e-01,3.03108881e-02,4.06134214e-02,2.03317597e-02,2.81789887e-03,2.87535038e-02,5.78099937e-02,1.14399160e-02,-1.85540949e-03
-5.78704186e-02,6.49145667e-02,-3.24140515e-02,-2.45484542e-02,-1.07299191e-01,3.27224452e-02,5.54338067e-02,3.22798338e-02,-1.10850595e-02,1.89093514e-02,2.62812901e-02,-9.73255194e-03,-1.33751046e-02
-5.66614677e-02,6.96181379e-02,3.91209552e-03,-1.09667697e-02,-7.11541843e-02,1.77162422e-03,1.36019686e-02,-1.07309785e-02,-4.44768078e-02,6.47797300e-03,9.89477345e-03,-4.05471977e-03,-1.70499736e-02
-4.26350162e-02,6.39654456e-02,3.64115815e-02,-1.95201546e-02,-4.92864131e-02,-1.00502925e-02,1.38050621e-02,9.37302111e-03,-2.17352480e-02,4.93798657e-03,-2.12405826e-02,-2.04200199e-02,-3.31696537e-02
-3.36907083e-02,6.59628722e-02,4.07362993e-02,-2.32128241e-02,-9.65278078e-03,-3.89045122e-02,-2.51848406e-02,-7.81081385e-03,-1.65929131e-02,6.48752518e-03,-2.87039780e-02,-1.06651385e-02,-1.64421142e-02
-5.02119332e-02,2.98662429e-02,1.87974648e-02,-2.22980170e-02,2.03501161e-02,-3.83704379e-02,-3.47084700e-02,-3.39339724e-03,-2.20532206e-03,-2.82288725e-03,-3.37691270e-02,2.13690828e-02,-5.95487899e-03
-8.83670582e-02,-9.36705471e-03,8.17428829e-03,-2.96909189e-03,2.96494674e-02,-4.87875162e-02,-3.59458776e-02,1.28739375e-02,1.86297717e-02,1.96832699e-02,4.57740872e-03,6.54449995e-02,7.47211487e-03
-1.15871962e-01,-3.34792444e-02,-5.05820823e-04,1.27730200e-03,4.92864869e-02,-2.58683808e-02,-1.45895723e-02,3.07774737e-02,-1.47086698e-02,3.08867150e-03,2.16378440e-02,5.48740688e-02,-7.09981961e-03
-6.48572449e-02,-1.91984980e-02,1.25150676e-02,5.17665301e-02,7.22820388e-02,-1.97694641e-02,-3.18226446e-02,2.20272395e-02,-1.94958903e-02,1.33216209e-02,3.42546680e-02,2.72907262e-02,-1.70610059e-02
-4.85245543e-02,-1.55730036e-02,6.28186182e-03,7.43940928e-02,5.12475528e-02,-4.56948796e-02,-1.90525631e-02,2.11282339e-03,-6.72744571e-02,5.55284222e-03,2.33701403e-02,4.25323930e-02,9.98892499e-03
-1.13985557e-02,-1.02757140e-02,-2.70852589e-03,9.31149112e-02,5.58611579e-02,-3.87627931e-02,-5.58273224e-03,5.43944373e-04,-8.03123153e-02,4.93846070e-03,1.38479581e-02,2.87652105e-02,2.79952300e-02
2.18415623e-02,4.38535349e-03,1.00061910e-02,8.70832320e-02,5.38296578e-02,-3.03905639e-02,-3.98236136e-03,-1.80549512e-02,-8.50576917e-02,9.15683180e-03,3.21928119e-03,2.05435618e-02,2.90124691e-02
4.21995042e-02,9.32784521e-03,2.00208612e-02,9.39344923e-02,6.49175719e-02,-1.32478037e-02,5.73789115e-03,1.27300056e-02,-3.41281181e-02,2.97990767e-02,3.45941352e-03,-1.80098062e-02,-1.54961361e-03
4.65093180e-02,1.41239903e-02,1.38676770e-03,5.03031927e-02,4.28071500e-02,-1.06062481e-02,-7.55110413e-03,-1.24232031e-02,-3.69328881e-02,1.22471727e-02,-3.11637004e-03,-3.35340969e-02,7.37105906e-03
2.28368461e-03,-1.20589735e-02,-1.15531002e-02,3.82309690e-02,3.30304297e-02,-5.14594513e-03,-2.60386934e-02,-1.43197230e-02,8.74967400e-03,3.10619873e-02,1.01568079e-02,-2.65060458e-02,-4.71373483e-03
4.34500488e-03,-2.69784722e-02,-5.36071437e-02,-1.67032177e-02,-1.33404276e-02,-1.25357624e-02,-3.92687747e-02,-2.95376917e-02,2.45724950e-02,2.09027384e-02,2.62154647e-02,-7.99760089e-03,4.07468440e-03
2.76377606e-02,-1.50116616e-02,-3.91272342e-02,-2.81588253e-02,-7.64508892e-03,2.04278174e-02,-3.39521397e-03,-2.18915425e-02,3.00252271e-02,3.05958720e-03,4.58359717e-03,-9.46469919e-03,-1.49079099e-03
4.87879910e-02,-1.07891543e-02,-2.68608156e-02,-2.68099861e-02,-2.15033420e-02,2.75029565e-02,-1.15272567e-02,-2.49314650e-02,4.71531701e-02,-1.00619901e-02,-1.68812207e-02,-2.87618896e-03,-1.58639065e-02
7.90411132e-02,-2.53955534e-02,-4.59620798e-02,-3.58243646e-02,-3.17162219e-02,2.27394899e-02,-1.46334624e-02,-3.85599087e-02,4.11469937e-02,-1.48110972e-02,-5.11492898e-02,8.60663399e-03,-1.56261438e-02
7.61665662e-02,-5.49456337e-02,-5.78065009e-02,-4.01464101e-02,-3.12331696e-02,4.92285604e-02,-2.57196193e-03,-1.86338754e-02,6.81981494e-02,1.15961173e-02,-4.95005720e-02,3.23410927e-02,3.81066007e-03
