% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.35409465e+00,6.88798990e-01,2.23907378e-01,6.74244282e-01,-3.92895324e-02,-1.95349358e-01,1.44114675e-01,-1.26837132e-01,3.37657128e-01,4.08691880e-01,2.33543757e-01,2.78347266e-01,4.51854200e-01
1.70153872e+00,1.21666895e+00,3.49247143e-01,3.91201168e-01,-1.90529423e-01,-5.46385953e-01,-5.29720433e-01,-7.66685392e-02,2.44346768e-01,2.70714750e-01,3.76474190e-01,3.17871351e-01,7.69465639e-02
1.97097617e+00,1.20696736e+00,2.96194246e-01,3.91252967e-01,7.26642845e-02,-2.74177034e-02,3.94138872e-01,1.87955330e-01,1.19720211e-01,1.94183022e-01,2.05696258e-01,3.27379429e-01,-1.64267493e-01
1.92109092e+00,9.10116172e-01,1.64701467e-01,5.06130568e-01,3.23391835e-01,-9.84404794e-02,-1.03460151e-01,3.61802010e-01,3.57401171e-01,-5.95423690e-02,3.74394087e-02,-1.78793762e-01,6.74278364e-02
2.11269089e+00,1.38292479e+00,3.89202296e-01,1.97036888e-01,-1.92625150e-02,1.30704701e-01,3.74903811e-01,-2.65135249e-01,7.20198045e-02,2.70153350e-01,3.00158064e-01,1.11512414e-01,-3.18554988e-01
2.23203286e+00,7.22600279e-01,4.49744821e-02,5.65334699e-01,1.37773675e-01,7.21902642e-02,4.08820707e-01,2.85102346e-01,3.01526778e-01,5.01050844e-01,2.14485144e-01,3.09613039e-01,-4.44673330e-01
1.98668305e+00,1.33241677e+00,1.00747920e-01,1.30346044e-01,-8.67202793e-03,2.93473887e-02,-3.80421611e-02,3.44796548e-01,2.09187692e-01,1.92462616e-01,5.36951561e-01,-4.79820385e-01,7.11309398e-02
2.38392311e+00,1.17229523e+00,-2.96970390e-01,3.62493929e-01,3.19437484e-01,-2.14219420e-01,3.84090583e-01,2.34695459e-01,-4.36932706e-02,2.89415026e-01,3.63180569e-01,1.99114416e-01,1.51066851e-01
1.99189664e+00,9.99766222e-01,3.10794812e-01,3.49940781e-01,3.16022517e-02,9.74127377e-02,2.48012144e-01,5.08403736e-01,4.44184195e-01,3.04095408e-01,-1.02036726e-01,-1.94085330e-01,6.90111165e-01
2.38841122e+00,1.29430616e+00,3.19546731e-01,4.49251589e-01,3.67986337e-01,8.93156232e-02,1.06640703e-01,1.45591694e-01,1.32680736e-01,1.47919796e-01,-3.29162504e-02,-9.16313097e-03,3.03450084e-01
1.95700865e+00,1.12472578e+00,-1.47028619e-01,1.63425149e-01,2.81628982e-01,2.41917214e-02,6.65145126e-02,3.75380700e-01,4.83550149e-01,5.54917739e-01,2.02759345e-01,2.80121222e-01,3.35451525e-01
2.10293328e+00,9.73031730e-01,2.23073684e-01,4.01294343e-01,5.21982117e-01,-1.83543021e-01,4.00876315e-01,5.36495485e-01,2.13324436e-01,7.31358016e-02,2.00704163e-01,-2.96620550e-01,3.48792275e-01
2.26525379e+00,1.20938625e+00,1.04577208e-02,2.09245323e-01,1.71259135e-01,6.79956194e-02,2.29582674e-01,8.00150651e-02,2.43017970e-01,3.49972373e-01,2.37773888e-02,1.41072845e-01,7.85562169e-02
2.29095031e+00,1.12013357e+00,-1.08729694e-01,1.47803905e-01,-8.69230577e-02,-3.83829644e-01,2.89476381e-01,6.97847111e-02,-3.58465219e-02,2.72439401e-01,-1.26448088e-02,1.80822054e-01,1.20628613e-01
1.91772009e+00,7.94196884e-01,1.71619752e-02,4.97680392e-01,4.52540584e-01,1.88219765e-01,6.75346419e-01,7.92350104e-01,1.61013525e-01,-3.59896652e-02,-4.02666397e-01,-3.82374786e-01,-1.35224817e-01
2.69044049e+00,1.35585965e+00,1.41786928e-01,7.46538732e-01,6.21813459e-02,5.44041285e-01,5.53292005e-01,1.24178389e-01,2.25260240e-01,1.30082156e-01,8.98693048e-02,-9.71478849e-02,9.29113972e-02
2.75027077e+00,1.41439653e+00,3.05831050e-01,1.26475663e-01,3.09934110e-01,-3.61370869e-02,9.85755110e-02,2.46590122e-01,2.04431899e-01,7.18250042e-02,6.69906245e-02,1.74268104e-01,4.04126820e-01
1.73396678e+00,6.40136026e-01,-3.07141882e-02,-1.43949315e-01,-3.78867618e-01,-6.42910944e-01,-4.06260086e-02,-3.00402089e-01,-7.97438705e-03,-1.38417039e-01,-2.72347244e-01,3.33120469e-01,2.92444189e-01
1.92555060e+00,5.40503245e-01,3.69659797e-01,2.86401772e-01,-2.61511175e-01,-2.54381956e-01,-5.15814322e-02,9.73124642e-02,5.16769930e-01,3.44817691e-01,-5.00020121e-02,-1.65395288e-01,-1.95088974e-01
1.73680669e+00,9.58157806e-01,1.09883315e-01,2.66790425e-01,5.44906421e-01,2.41680328e-01,3.17669972e-01,3.80392035e-01,6.05002986e-01,4.14831359e-01,5.82023574e-02,9.05123203e-02,-6.17332108e-02
1.99317848e+00,7.90150902e-01,-5.20691999e-02,1.87746239e-01,3.06900417e-01,-1.71095279e-01,1.03870533e-01,-8.76743810e-02,-8.03444274e-02,2.78365464e-01,3.67212136e-01,3.05871910e-01,3.64180182e-01
1.75441036e+00,5.91925711e-01,1.52631234e-01,5.57632840e-02,4.14088324e-01,1.82535785e-01,2.34664232e-01,1.99885387e-01,1.68024061e-02,5.96270928e-01,3.19785796e-01,2.55543804e-01,-2.57785911e-01
1.81238721e+00,8.84343433e-01,1.02086843e-01,1.78115794e-01,5.15873707e-01,1.09016526e-01,2.32165368e-02,1.41745253e-01,1.91149517e-01,1.19588147e-01,5.61405774e-02,2.17458773e-01,1.55149334e-01
1.92978920e+00,5.26746197e-01,9.31864886e-02,6.01982211e-03,-3.18492035e-01,-4.52379959e-01,-5.66567094e-01,-3.86327011e-01,-1.32149495e-01,2.27420285e-01,5.26444110e-01,3.94314000e-01,-2.96280099e-02
1.39948881e+00,4.34351996e-01,1.65678141e-01,-4.98105285e-01,-4.74362646e-01,-5.27963497e-01,-8.75844651e-02,-2.56109141e-01,8.88451700e-02,4.79987908e-01,2.53581116e-01,5.46520515e-03,2.05843129e-02
1.76389351e+00,4.79600814e-01,-3.01123307e-01,-1.52594062e-01,-1.01982504e-01,-5.47428520e-01,-1.73991187e-01,-3.81860831e-01,1.81484068e-01,3.81700431e-01,3.13005457e-01,2.11681031e-02,-2.40029791e-01
2.54852805e+00,8.62473707e-01,2.67679846e-01,1.60547642e-01,8.49726013e-03,-2.17521291e-01,-9.57908834e-02,-1.92356425e-01,-1.00681778e-01,4.59832401e-01,4.67985269e-01,8.30590640e-02,-4.22079759e-02
2.25667551e+00,1.20043663e+00,7.38022688e-01,4.48041351e-01,1.79229807e-01,-2.12267837e-01,-4.91691921e-02,4.31823966e-02,8.43679340e-01,1.23626211e-01,2.40550289e-01,6.21273562e-02,-2.88076195e-01
2.11032619e+00,7.41911046e-01,2.61500235e-01,5.07154825e-01,-2.53116402e-02,-1.67116539e-01,2.71279236e-01,-3.26704563e-01,-8.43830916e-02,4.31258286e-01,2.84449120e-01,-1.91431194e-01,6.98678814e-02
2.07705900e+00,1.16979405e+00,2.30411973e-01,7.14772007e-02,-1.90895428e-01,-1.64486712e-01,2.27587566e-01,-2.56060167e-01,-1.95434988e-01,1.16079249e-01,9.33866969e-02,2.82072809e-02,-1.48998314e-01
1.63316376e+00,5.30305987e-01,3.40948733e-02,-1.06541801e-01,-3.18415973e-01,-3.59767392e-01,-1.72390261e-01,-6.17203042e-01,-6.16876133e-01,1.80775049e-01,1.75802836e-01,3.32955662e-01,8.49283669e-02
2.17485422e+00,7.04873006e-01,5.23722701e-01,4.05193073e-01,2.74387560e-01,-2.85326966e-01,1.01401672e-01,-5.25972723e-02,7.39681881e-02,8.54800942e-02,-1.37270926e-01,4.96937417e-02,7.63025269e-02
1.58605780e+00,2.09762135e-01,2.10888056e-01,1.67554172e-01,-1.07782141e-01,-2.70674808e-01,2.33540550e-01,-3.03166029e-01,2.01579697e-01,5.73545298e-01,7.72584562e-01,-3.23634458e-02,8.31130286e-02
1.23581639e+00,2.93728551e-02,-5.43004834e-01,-3.49036122e-01,-2.44434076e-01,-4.15778223e-01,2.06064407e-01,-4.75846167e-02,-1.14353446e-01,5.08962692e-01,4.23317392e-01,2.96515680e-01,3.91325646e-01
2.18483694e+00,7.96242391e-01,5.16497824e-01,1.85334707e-01,-2.09728039e-01,-1.53036093e-01,-2.22241837e-01,-1.06368532e-01,9.30321773e-02,1.45905747e-01,6.29579195e-02,2.12256850e-01,4.17480237e-01
1.63969281e+00,4.97234820e-01,-3.73602178e-01,-4.84990650e-01,-4.44172747e-01,-1.99016408e-01,3.63185360e-01,-1.21182311e-01,-3.07184812e-02,4.61357024e-01,3.46874110e-01,1.97359687e-02,4.28464982e-01
1.80279817e+00,4.08664225e-01,2.93560643e-01,1.50336808e-01,-3.14065608e-01,-1.94432301e-01,1.20202911e-01,8.57043386e-02,6.77845929e-02,2.39096816e-01,1.03085716e-01,2.94716650e-01,-1.00261113e-01
1.54716759e+00,5.75338302e-01,1.62264238e-01,9.79894810e-02,7.20021766e-03,1.90154459e-01,4.68458718e-03,-2.81559444e-01,-1.39482375e-01,2.35155289e-01,2.13797703e-01,3.20535896e-01,1.31362869e-01
1.92085384e+00,4.96190058e-01,1.20248112e-01,1.04103836e-01,-2.03908158e-03,-6.75055544e-02,4.09366502e-03,5.87531808e-02,3.37802089e-01,4.93096222e-02,8.17677752e-02,3.59594127e-01,-6.26304158e-02
2.40126581e+00,6.29297790e-01,3.18621523e-02,1.19149874e-01,-1.49002284e-01,-3.24567314e-01,-4.52992894e-01,-3.39414208e-01,9.44971759e-02,-1.61277852e-01,2.62571966e-02,1.78257534e-01,2.44025983e-01
2.00729052e+00,5.15262491e-01,-2.48856927e-01,-9.77754190e-02,-1.36333259e-01,-3.26663859e-01,2.75872045e-01,-2.19992670e-01,5.15518213e-01,2.66533193e-01,1.09138377e-01,5.04351763e-01,8.45531473e-02
2.16844530e+00,6.77126465e-01,5.71690965e-01,-4.90561909e-02,-1.39059661e-01,-6.43722187e-01,1.94326946e-01,-2.76860107e-01,8.22075880e-02,6.01373602e-02,3.06537361e-01,4.86586944e-01,1.55151701e-02
2.23553915e+00,6.77521679e-01,1.38329898e-02,5.03018990e-01,6.05012535e-02,2.91989213e-02,1.33152262e-01,-4.61313574e-01,1.15456508e-01,3.67769009e-01,4.91452122e-03,9.36757931e-02,1.65046499e-01
1.66524481e+00,9.40878629e-01,2.57742121e-01,2.37693922e-01,1.18211608e-01,-2.37368855e-02,1.28715666e-01,-2.75633853e-01,2.64524303e-01,4.50306360e-01,6.73817809e-02,3.51041871e-01,-1.03710674e-01
1.85825305e+00,6.11523277e-01,1.95504821e-01,2.01834411e-02,2.13064593e-01,-3.08522543e-01,9.36394652e-02,-1.26906939e-02,-2.05652804e-01,9.95485783e-02,-9.16123588e-02,7.23585282e-02,2.40101027e-02
1.52398867e+00,6.38899903e-01,-2.01733171e-01,-3.93969106e-03,-1.64253604e-01,-1.64333957e-01,2.73519489e-01,1.63020061e-01,3.36542074e-01,3.92506375e-01,1.22266520e-01,1.29566848e-01,1.37402846e-01
1.79955988e+00,7.10385983e-01,-9.55387529e-02,-6.23256322e-02,-3.50792304e-01,-7.22426819e-01,2.71825750e-01,-1.34026187e-01,-1.65138682e-02,1.04665917e-01,2.76610233e-01,3.97601978e-02,4.74238057e-01
1.95367450e+00,9.05917402e-01,-1.60678084e-01,1.83099911e-01,2.85240360e-01,-2.84459627e-01,9.83532990e-03,-1.50167624e-01,1.58230460e-01,-6.90029228e-02,-9.17500477e-02,1.58792069e-02,1.22354707e-01
2.03766849e+00,1.44675300e+00,3.38147566e-01,6.05506187e-02,-4.07280530e-01,-4.91995446e-01,3.09677283e-02,-3.13225767e-01,1.85276732e-01,-1.77955014e-01,-6.56227887e-02,2.20165919e-01,-8.95648252e-02
2.02797762e+00,9.97459449e-01,2.88012710e-01,-6.14529566e-03,-2.11834387e-01,-5.28764330e-01,-1.17195557e-01,-3.14735910e-01,5.62157670e-02,2.09566729e-01,9.19894591e-02,-2.49752265e-01,2.08141111e-01
1.18110022e+00,5.14585590e-01,-6.93640622e-02,-1.81417489e-01,-3.99634993e-01,-6.62312590e-01,-3.11024003e-01,-2.83291317e-01,2.35773396e-01,-6.29628078e-02,-5.37243958e-01,-2.55793783e-01,-2.08232488e-01
2.25664673e+00,8.27910332e-01,1.63398213e-02,4.42021132e-01,-5.55299187e-02,-2.30395716e-01,4.48182037e-02,-4.08632818e-01,1.36750475e-01,-4.95596362e-02,-2.51735447e-01,1.40918207e-02,-1.96999231e-01
1.68197358e+00,5.26248837e-01,9.31723137e-02,4.29646429e-01,9.98476136e-04,-4.45570471e-01,3.91037467e-02,5.53624656e-02,1.68627246e-01,-6.26981383e-03,-4.57241623e-01,-1.76030094e-01,-9.01903282e-03
1.38611808e+00,8.24332560e-01,1.58137591e-01,-2.93416005e-01,-3.51926283e-01,-9.14940509e-01,-2.71867639e-01,-6.01370326e-02,3.00077203e-01,-4.10129003e-02,-1.73564916e-02,2.23763621e-01,-6.41078067e-03
1.24226578e+00,6.70791524e-01,7.64452635e-02,3.97937236e-01,2.84210760e-01,-6.81710298e-01,-3.15043682e-01,-3.77505553e-01,3.08449522e-03,-8.09700445e-02,3.79576999e-01,4.32963508e-01,2.47687419e-01
1.15717580e+00,9.32997831e-01,-1.87739665e-01,-1.43411884e-01,-4.66813159e-01,-6.03180843e-01,-3.11576283e-01,1.40806232e-01,5.55812515e-01,6.61677478e-02,-1.65597915e-01,-3.42292179e-02,2.93105682e-01
1.91150625e+00,1.61975196e+00,1.81209001e-02,1.30025672e-01,4.90733036e-01,8.47821450e-03,5.51554237e-02,-3.40434259e-01,1.37333705e-01,-2.08356583e-01,-4.56463905e-01,1.72165346e-01,-3.98763562e-02
2.12548056e+00,1.27712226e+00,-1.08907403e-01,3.17613092e-01,4.36532509e-01,-4.68579042e-02,2.22590677e-01,-5.78761308e-02,4.74175870e-01,-4.12186877e-01,-8.27622966e-02,-8.55180690e-02,6.93926755e-02
1.96984519e+00,1.00881268e+00,2.87631510e-01,8.03843157e-02,1.37587903e-01,-4.40401772e-01,-1.20890084e-01,-3.18899590e-01,9.83584933e-02,1.07178911e-01,9.26916855e-02,1.91537161e-01,3.59641890e-01
1.67111064e+00,9.09521519e-01,-2.01304105e-01,4.26237853e-01,4.42219130e-01,-1.98816212e-01,5.31005631e-02,-2.37211381e-01,4.74704717e-01,7.14664462e-02,1.27164685e-01,3.34713626e-01,3.64901726e-01
1.95858432e+00,4.28841303e-01,5.19240545e-02,4.77133064e-01,4.01163059e-01,-1.49620198e-01,2.79871897e-01,3.39260719e-01,5.11830946e-01,-6.01192251e-02,-1.23508738e-01,-6.45106322e-02,-3.91842568e-01
2.28175759e+00,1.15579232e+00,3.00722333e-02,4.79828287e-01,3.53747310e-01,-6.78946139e-01,1.43296153e-01,-2.28836407e-01,4.39505803e-02,5.84414939e-04,3.61439839e-01,-2.00264132e-01,-1.08411726e-01
1.76095148e+00,5.83878828e-01,-4.28447290e-01,1.39292486e-01,-7.19775820e-02,-1.16044172e-01,4.84271692e-01,2.71743489e-01,6.12681106e-01,2.78454287e-01,3.09618832e-01,1.64148579e-01,3.55363963e-02
1.89874703e+00,1.19191665e+00,2.37280463e-01,6.07245807e-01,-1.17362802e-01,-4.89188465e-01,5.24147566e-01,1.79743700e-01,4.22300258e-01,5.44098792e-01,5.58504811e-02,-1.14199545e-02,1.41687348e-01
1.86295626e+00,5.55298790e-01,2.73168399e-01,1.13084964e-01,-2.06841958e-02,-1.18015481e-01,-1.60647358e-01,-2.99537403e-01,1.82222196e-01,5.40701038e-01,5.58233351e-01,1.68848994e-01,3.40558736e-01
1.90013729e+00,7.43567601e-01,1.58166229e-01,5.55902114e-01,3.98639525e-01,2.38100583e-01,3.43188072e-01,-3.28433564e-01,5.79399065e-02,2.73187735e-01,1.47302930e-01,1.75473789e-01,7.77106202e-02
2.25226249e+00,1.29078076e+00,5.45851300e-01,9.43748113e-02,2.00993659e-01,-9.67824517e-03,6.55817925e-02,7.91873749e-02,-7.10510682e-02,2.05098243e-01,1.95482964e-01,2.50854463e-01,2.48552034e-01
2.14472128e+00,1.11989230e+00,1.29586568e-01,2.56957389e-01,1.72412416e-01,2.42844323e-01,5.67183308e-01,-4.16093928e-02,6.18247272e-02,6.78915772e-01,7.70703251e-02,8.95494323e-02,3.46941958e-01
2.24336159e+00,9.21499387e-01,-2.43522323e-01,2.01114720e-01,-4.90395340e-02,3.24594268e-02,4.97641141e-01,3.24295043e-01,4.55386750e-01,5.26758242e-01,-8.24336034e-02,2.75705518e-01,4.36692336e-02
1.94718189e+00,4.70763688e-01,9.97958405e-02,-9.01475444e-03,-1.89790106e-02,-2.35531770e-01,1.73603399e-01,1.99714526e-01,8.44670174e-02,4.83851918e-01,2.66489129e-01,4.87547138e-01,1.40821898e-01
2.19008262e+00,9.12815394e-01,3.22587003e-01,1.25114409e-01,4.09816582e-01,-1.86568368e-02,3.76507192e-01,3.09223230e-01,6.19894725e-01,2.48816346e-01,-1.87500324e-01,-5.87635339e-02,-1.76332935e-02
2.27881521e+00,1.03371412e+00,2.50351631e-01,6.14831957e-01,8.71074846e-02,-1.42410018e-01,3.26862603e-01,-5.61114738e-02,2.19081829e-01,3.35503332e-01,-2.65122490e-01,1.61308521e-01,1.66169408e-01
2.51339570e+00,7.45071611e-01,3.93021767e-01,6.17341528e-01,5.87602543e-01,-3.12389926e-01,2.70079600e-01,5.53243307e-01,2.70685459e-01,4.09950252e-01,6.24261985e-02,-1.26308348e-01,2.83895972e-01
2.13713051e+00,1.09211247e+00,-6.06047316e-02,6.09823102e-01,4.32327359e-01,-1.12403269e-01,1.53096727e-01,3.50480674e-01,3.91012025e-01,-2.35619471e-02,-1.47579169e-01,-5.74351716e-02,1.04503393e-01
2.05091641e+00,2.88871300e-01,1.02717666e-01,4.71055673e-01,2.00305200e-01,2.99970324e-01,5.01706245e-01,2.57250829e-01,2.33797800e-02,1.41292769e-01,-1.55642733e-01,2.14392535e-01,-1.08559596e-01
2.20134011e+00,1.04578675e+00,3.36914245e-01,4.92676512e-01,4.66113499e-02,1.19393028e-02,1.91473268e-01,5.28680098e-01,5.66296315e-01,1.52403871e-01,-1.17147748e-01,2.05541162e-01,6.11589996e-02
1.52948940e+00,4.02421726e-01,1.15108372e+00,-1.95484431e-02,-1.84463075e-01,-3.08917993e-01,3.20168568e-01,1.12411506e-01,5.53379525e-02,8.27843700e-02,-5.35449640e-01,-6.41593875e-02,2.15281308e-01
2.95014481e+00,9.90668926e-01,3.25032426e-01,-1.28025816e-01,4.68922533e-01,2.26819798e-02,6.71799293e-02,-4.38400374e-01,-9.08082082e-02,-8.68858941e-02,-3.41387998e-01,3.25806602e-01,7.92354542e-02
3.05323612e+00,6.81608809e-01,2.12901542e-01,4.64338788e-01,1.06825368e-01,2.46046371e-01,1.78487433e-01,-2.06050642e-01,3.06770119e-01,2.16262728e-01,-2.87945777e-02,-1.83919901e-02,1.73752092e-01
2.60362274e+00,6.24593250e-01,7.70380674e-01,3.25294551e-01,-1.03785323e-01,1.42869867e-01,2.33023923e-01,1.16425856e-01,4.08424556e-01,-4.27520433e-02,9.18659162e-02,3.34694711e-01,1.77672503e-01
2.02823647e+00,7.10160143e-01,1.06063367e+00,7.53321285e-01,1.72400844e-01,4.55962798e-01,4.93212322e-01,1.68425987e-01,2.81846155e-01,1.55013228e-01,-2.17699139e-01,1.30880890e-01,1.39779004e-01
2.34535759e+00,2.25082325e-01,4.43312018e-02,4.12103506e-01,-2.71786071e-01,-1.50342936e-01,3.73016880e-02,2.20182589e-01,3.09765452e-01,5.07307617e-02,1.33276684e-01,2.40370029e-01,2.14709443e-01
1.82690294e+00,4.83307641e-01,3.26880074e-01,2.19287173e-01,3.47162498e-01,5.58712403e-02,4.03484236e-01,6.39560527e-01,6.45803410e-01,1.79249830e-01,-8.08531854e-02,-6.17434033e-02,2.18820009e-01
1.38692489e+00,3.89435999e-02,9.55226021e-02,3.98914054e-01,4.38453252e-01,2.05311226e-01,3.89927674e-01,-9.12183435e-02,-1.88476273e-01,9.67750692e-03,-5.47612779e-02,-1.05691689e-01,8.53978738e-03
1.69195535e+00,6.97853764e-01,3.77217650e-01,5.80762491e-01,4.58394902e-01,5.34607937e-02,-1.67484614e-01,1.84510556e-01,4.17265855e-01,8.71373155e-02,2.62351076e-01,1.09522908e-01,-3.84316573e-01
1.49073266e+00,9.98435404e-01,8.77140307e-01,5.68161222e-01,8.77167925e-01,3.20761713e-01,4.05619130e-01,2.14473721e-01,-1.75017505e-01,-1.19325850e-01,-5.16191855e-02,-9.40004861e-02,-1.55601338e-01
1.46969961e+00,4.31133497e-01,3.14579041e-02,6.50582063e-01,5.23211792e-01,6.08894845e-01,7.75493725e-01,4.97013780e-01,4.22062846e-01,9.34730083e-02,2.47246452e-01,1.61675572e-01,-9.14876645e-02
1.37440494e+00,2.83430293e-02,5.30950553e-02,2.98363451e-01,1.76556243e-01,3.10953607e-01,3.04077961e-01,5.42786060e-01,3.70337195e-01,9.89877025e-02,-1.45196709e-01,-1.39641938e-01,-6.96574043e-02
1.96848181e+00,5.56245447e-01,-1.57336059e-01,2.36243691e-01,1.52152823e-01,2.18983317e-01,1.97466964e-01,2.59110270e-01,-1.28028836e-01,-3.89604069e-01,-3.55133658e-01,-1.28828707e-01,-2.01572920e-01
2.06944926e+00,8.92319812e-01,3.78902592e-01,1.55790620e-01,3.13768074e-01,3.22815704e-01,1.48993392e-01,1.16671160e-01,2.11286569e-02,-4.15656823e-02,-1.46373284e-01,1.26869529e-01,1.52556972e-01
2.20617702e+00,1.24889083e+00,4.63782995e-01,4.24426548e-02,-1.67357223e-01,3.08136446e-01,2.57125661e-01,1.35473221e-01,6.58789178e-02,2.92685657e-01,-2.41944072e-01,-4.81505557e-02,-2.05438888e-01
1.72244523e+00,6.00031244e-01,9.86252742e-02,9.19526316e-02,2.96144680e-01,4.26942092e-01,3.01055751e-01,1.56228262e-01,-4.76850044e-02,1.74534258e-01,-4.17674872e-01,-3.53137428e-01,-2.20930517e-01
1.92670380e+00,4.05275031e-01,5.38111389e-01,6.73895043e-01,2.53497409e-01,3.72158496e-01,3.47986969e-01,2.05994041e-01,3.63868627e-01,-3.85036193e-02,-1.39793696e-01,1.32888478e-01,-2.76425459e-01
1.28013972e+00,8.94722294e-01,6.38475994e-01,4.82459480e-01,3.51283823e-01,3.23819392e-01,5.35515499e-01,6.37430090e-01,2.33450589e-01,3.54797418e-01,-9.02019093e-02,6.27571935e-02,-1.67818556e-02
2.02189978e+00,1.01407922e+00,2.45119072e-01,4.77214584e-01,5.23020133e-01,3.20629221e-01,1.84376214e-01,-1.79833936e-01,1.16483931e-01,2.22137209e-01,6.35670046e-02,-1.52064659e-01,-8.03410594e-02
1.75188039e+00,5.47222299e-01,4.40303570e-01,9.09818023e-01,8.16116596e-02,-1.34289363e-01,-3.13432941e-01,5.81270788e-02,1.70906610e-01,-1.42643029e-01,5.10786888e-02,-1.40746771e-01,3.13202691e-01
1.96797205e+00,1.09125386e+00,5.04220072e-01,3.45275257e-01,4.65542411e-01,8.24710427e-02,3.96149127e-01,5.71084662e-01,1.41739028e-01,1.55141107e-01,2.86223073e-01,8.44314402e-02,-1.38590286e-01
1.88315474e+00,1.13046263e+00,8.13676825e-01,5.49207233e-01,2.19762571e-01,5.05328407e-01,8.13751627e-01,-1.13505235e-01,-2.01544877e-01,-8.86941654e-02,-9.86637682e-02,-2.93333934e-01,1.39625756e-02
1.74882478e+00,8.98655672e-01,6.98636758e-01,8.07457272e-01,6.02855149e-02,3.25651076e-01,2.86390470e-01,3.15802024e-01,3.10696478e-01,7.68536023e-02,6.95390541e-02,-3.80584317e-01,3.91971409e-02
1.81149571e+00,7.61970218e-01,1.29845139e-01,2.94064770e-01,3.89672672e-01,1.22622572e-01,1.02118837e-01,-1.66821236e-01,1.96088441e-01,-4.74594421e-02,-7.59409705e-02,-3.12104477e-02,1.10962993e-01
1.59775712e+00,1.06746919e+00,3.02316956e-01,2.59675957e-01,4.26133137e-01,7.79040853e-02,5.19250195e-01,-1.47092913e-01,-1.61742834e-01,-4.07156308e-02,-1.24874092e-01,1.30855134e-01,-2.12169631e-01
2.10929987e+00,1.33489667e+00,6.26762894e-01,2.04063671e-01,7.12706833e-03,2.47250386e-02,4.78555967e-01,3.87140316e-01,-1.65574719e-01,-1.55010946e-01,-1.14828073e-01,-1.17891566e-01,-1.48319578e-01
1.74216622e+00,9.65469958e-01,-2.29542423e-01,2.52241577e-01,4.58645892e-01,-7.00098634e-02,2.66374405e-01,6.19651901e-01,4.83059065e-01,8.70015376e-02,3.12707407e-02,1.92985867e-03,2.05445388e-02
2.23614411e+00,1.30891939e+00,7.97584990e-01,4.13009046e-01,2.09184977e-01,2.58658334e-01,3.42107076e-01,1.16235792e-01,1.85386607e-01,-1.37177766e-01,-2.66311444e-01,1.44162543e-02,2.82805123e-01
2.10688971e+00,1.32007881e+00,1.00887581e+00,7.82352582e-01,2.74410286e-01,1.73552425e-01,1.73198408e-01,-2.95449849e-01,-4.58626526e-03,1.88736567e-01,8.78452956e-02,-1.41790917e-01,-1.35572808e-01
1.97568133e+00,6.24940181e-01,3.97356501e-01,3.99570333e-01,1.73354238e-01,-1.34459022e-01,3.07730855e-01,2.72969698e-01,1.33984009e-01,-1.43182031e-01,4.63998888e-02,-1.01638602e-01,-5.95470583e-01
1.92849099e+00,8.43843207e-01,-1.11767490e-01,2.75816626e-01,-1.31452190e-01,-4.32626840e-01,2.63583180e-01,1.83260589e-02,-1.21267671e-01,-2.49965951e-01,-1.97082330e-01,-4.66259852e-01,4.10524262e-01
2.29440353e+00,1.57835687e+00,3.01866119e-01,-2.63769394e-01,-1.25993618e-01,-1.22515364e-01,4.35853385e-01,-2.62730278e-01,2.82291798e-01,7.17273061e-02,-2.02137102e-01,-2.75040162e-01,-1.02378943e-01
2.33144190e+00,1.20366171e+00,3.28278794e-01,6.86963095e-01,3.23335788e-01,-2.46837213e-01,4.77711065e-01,2.23481983e-01,-1.80551219e-02,3.98653289e-01,-1.52903304e-01,-1.34923914e-01,2.74847906e-01
2.01834618e+00,1.65285370e+00,6.71957922e-01,5.94213735e-01,2.08948366e-01,-9.51755996e-02,-8.74352872e-02,3.09253364e-01,3.54743726e-01,1.20662433e-01,9.75760408e-03,-7.95351789e-02,3.39378814e-02
2.04794139e+00,1.12808868e+00,6.48847711e-01,3.51481820e-01,1.07295430e-01,1.88263569e-01,4.30494023e-01,2.42944697e-01,3.75855519e-01,1.39452946e-01,-1.62662613e-01,-1.98365276e-02,-5.09007871e-01
1.95702026e+00,1.26664450e+00,6.94074648e-01,8.49769336e-01,5.54582702e-01,5.01504158e-01,3.23299296e-01,1.63904499e-01,-2.87953882e-01,-7.67714387e-02,-1.22126338e-01,-8.15918440e-02,-5.11518602e-02
1.91467319e+00,9.28995209e-01,1.41287812e-01,4.31595797e-01,6.78678578e-02,-2.53240587e-01,3.14507757e-02,4.66853409e-01,5.08631246e-01,5.07401145e-01,-4.08239752e-02,-1.34900669e-01,-4.45065971e-01
2.31521712e+00,8.36992859e-01,1.03461388e-01,8.21264913e-01,3.05757033e-01,-2.80535015e-02,5.03816112e-01,2.26353113e-01,1.08857607e-01,3.25379208e-01,2.56174787e-02,9.64473800e-02,-4.21231395e-01
1.92277927e+00,5.29306522e-01,4.12720749e-01,6.89142671e-01,3.66321972e-01,1.17809357e-01,2.97714186e-01,4.17371803e-01,2.06116611e-01,4.27546659e-01,1.02647212e-01,-1.54802112e-01,-2.67655021e-01
