% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.95617193e+00,1.01786063e+00,9.39790452e-01,-1.39916752e-01,-2.05561940e-01,-1.20396309e-01,3.73729902e-01,1.60210456e-01,1.66623658e-01,-4.21480222e-01,-5.51636229e-01,8.08409541e-02,-1.97492626e-01
1.95122298e+00,8.01443293e-01,7.22850874e-01,-3.11722956e-01,-2.96614752e-01,-1.65032010e-01,3.02449983e-02,8.66437628e-02,3.82052307e-01,-2.81174094e-01,-7.90487713e-01,-2.92468330e-01,-3.50152715e-01
2.14374210e+00,9.46277972e-01,6.52490526e-01,-2.12186393e-02,-1.96574978e-01,-3.52358832e-01,1.74828806e-01,4.54130836e-02,8.48221754e-02,-4.23907632e-01,-6.34420081e-01,-1.04851130e-01,-8.34090518e-02
2.38690352e+00,1.07478638e+00,7.21972349e-01,4.87063327e-02,-3.51576985e-01,-4.96246470e-01,-1.02522261e-01,-1.81716420e-01,6.51728968e-02,-3.29231981e-01,-6.13783576e-01,-3.18917318e-01,-3.38933068e-01
2.29785997e+00,9.26639321e-01,4.25521740e-01,6.70302872e-02,-4.55806579e-01,-4.81575849e-01,1.41787868e-01,-5.97682696e-02,-4.36774360e-02,-1.82049717e-01,-6.25957755e-01,-4.54999057e-02,5.14088408e-02
2.22395142e+00,1.06162657e+00,7.89382020e-01,-1.96468036e-01,-4.55724550e-01,-3.46499802e-01,-2.38958304e-02,1.01848013e-02,7.96252661e-03,-4.28218291e-01,-6.11709972e-01,-8.20502504e-02,-2.88007638e-01
1.89807724e+00,9.05214004e-01,6.64905764e-01,1.17757874e-01,-2.07529895e-01,-1.93466172e-01,2.22279466e-01,1.67376829e-01,1.80463089e-01,-2.80912220e-01,-6.22855143e-01,-4.62003724e-02,2.23232723e-02
2.28173877e+00,1.27270390e+00,6.59300857e-01,5.15968170e-02,-2.59647909e-01,-4.49506984e-01,-2.12767971e-01,3.23530648e-02,-1.22834016e-01,-3.29006941e-01,-4.42235627e-01,-6.83463063e-02,-2.90229458e-01
1.86635913e+00,1.07750113e+00,7.75373989e-01,1.75661395e-01,-2.98523201e-01,-3.33015412e-01,-6.34664221e-02,5.06822473e-02,1.36754993e-01,-3.14562246e-01,-3.87840994e-01,-7.31855856e-02,-1.17554109e-01
2.18594316e+00,1.31073727e+00,5.47162977e-01,-1.01477450e-02,-3.34422426e-01,-5.01937460e-01,-1.64276474e-01,6.68370986e-03,9.21678392e-02,-3.41830618e-01,-4.69950116e-01,-6.32220329e-02,-7.48736473e-03
1.80908597e+00,8.97345943e-01,5.56630785e-01,1.42350098e-01,-4.71577015e-01,-4.13349305e-01,-3.60052883e-02,-1.06022627e-01,8.93130705e-02,-5.97211083e-01,-5.89118965e-01,-1.29575410e-01,-3.38555742e-01
2.24303879e+00,1.29937024e+00,7.39300078e-01,2.68544804e-02,-5.03066544e-01,-4.72316968e-01,-1.22180053e-01,-1.77567557e-01,-5.06221162e-02,-4.88955637e-01,-3.92242095e-01,9.13729369e-02,1.16463864e-01
1.95623910e+00,8.66262456e-01,4.47970149e-01,-4.28808376e-02,-5.30018596e-01,-3.23006947e-01,7.15257564e-03,-1.26187554e-02,-1.04047628e-01,-4.43293958e-01,-3.12476486e-01,1.67018895e-01,-1.45184268e-01
2.03706224e+00,1.12069974e+00,6.10631807e-01,8.22076080e-02,-3.25681010e-01,-5.04933097e-01,-1.64648356e-01,-1.74923780e-02,6.56915285e-02,-1.86551979e-01,-3.36676778e-01,8.64988527e-03,3.86554679e-02
2.39124941e+00,1.03839165e+00,3.58540111e-01,-1.73863505e-03,-2.80965971e-01,-4.50694013e-01,-5.30720630e-03,1.02132723e-01,-8.27235316e-02,-5.24102599e-01,-3.31472512e-01,-3.62793434e-02,-2.75229949e-01
2.34100555e+00,8.15550914e-01,3.49704311e-01,1.74900730e-01,-1.85722686e-01,-3.51421332e-01,8.47200397e-02,-5.81645528e-03,2.23162006e-01,-1.19502703e-01,-3.04087910e-01,2.96630387e-02,-3.06757343e-01
2.37342202e+00,7.19775812e-01,1.72993908e-01,-1.40801297e-01,-3.78043015e-01,-4.87055530e-01,4.65198044e-02,5.92044914e-02,7.58922770e-03,-5.87468432e-01,-3.99345192e-01,1.30700438e-02,-3.82370530e-01
1.85491970e+00,4.23241686e-02,-1.78627068e-01,-2.53055678e-01,-3.81342461e-01,-4.54367274e-01,1.53094123e-01,-1.53783107e-01,3.62052433e-01,-1.30271542e-01,-2.85847926e-01,1.23376977e-01,-2.06553650e-01
2.37621460e+00,8.64139962e-01,1.35364310e-01,-1.18270028e-01,-6.43229518e-01,-6.28507381e-01,8.79151711e-02,-3.57632845e-01,-6.70960646e-02,-7.24646605e-01,-1.33039532e-01,6.54361305e-02,-7.94151296e-02
1.41418063e+00,3.39630430e-01,-1.61965235e-01,2.47594243e-02,-6.55974431e-01,7.47901878e-02,-5.39759749e-01,-7.10798945e-02,2.66150670e-01,-2.10908321e-01,3.55476686e-01,-6.16038099e-02,1.84010880e-01
1.67513216e+00,1.07910935e+00,6.00281883e-01,3.06081093e-01,-1.60920568e-02,-3.88899726e-02,-6.69277806e-01,-8.11841425e-01,-5.80040719e-01,-1.34445631e-01,6.33532410e-01,4.12524349e-01,-5.08792783e-01
2.03457486e+00,6.22322218e-01,-6.91388592e-02,4.19222334e-01,-2.73661067e-01,-6.22063891e-02,-3.14921051e-01,-3.20694956e-02,9.72085166e-02,-3.67724060e-01,3.84769858e-02,7.10937846e-02,-2.80607056e-01
1.94588107e+00,1.12793280e+00,4.85792049e-01,-2.88966181e-01,-3.86052045e-01,-2.43445570e-01,-6.47081629e-01,-3.66638820e-01,2.72442303e-01,-4.33944585e-01,1.01422094e-01,2.67935674e-01,-4.21468747e-01
2.36775897e+00,9.66135701e-01,4.89452214e-01,1.49039789e-01,-2.17515952e-01,-9.92965810e-02,-6.44660384e-01,-5.52577756e-01,-1.76074170e-01,-8.80859851e-01,-7.49062010e-03,5.15784755e-01,-1.81313276e-01
2.08439930e+00,7.87638347e-01,5.22577791e-03,-6.50105267e-02,-4.67240238e-01,1.01979137e-01,5.19064612e-02,6.65982144e-02,-2.75521981e-01,-4.81393742e-01,1.08646198e-01,3.19947898e-01,-3.34706724e-01
1.63904927e+00,8.09663458e-01,1.62671230e-01,-5.95362639e-02,-4.12104603e-01,5.23456786e-02,-5.09606224e-01,-8.22821821e-01,-5.05244601e-02,-4.86148556e-01,6.17260994e-02,1.83637088e-01,-4.83673635e-01
2.18181197e+00,1.02339982e+00,-9.30903893e-02,-8.75865288e-02,-3.97409142e-01,1.35551522e-01,-3.77266625e-01,-6.22569465e-01,-4.03646975e-01,-6.48495482e-01,2.49260160e-02,3.82075640e-01,-5.46836418e-01
1.92180889e+00,6.75682169e-01,3.48958857e-02,-2.35372741e-01,-4.73811435e-01,-3.62445448e-01,-4.01778891e-01,-3.84169380e-01,3.36448903e-02,-7.04761472e-01,-2.40872112e-01,2.48762853e-01,-1.12342729e-01
2.14633127e+00,1.04193848e+00,7.12994617e-02,-3.78289104e-01,-4.88182929e-01,1.22788227e-01,-5.98750832e-01,-8.29483010e-01,-2.26067179e-01,-5.59790172e-01,-1.05048072e-01,1.87930843e-01,-4.96725196e-01
1.66997854e+00,5.02665681e-01,4.39981803e-01,1.31089536e-01,-1.79270330e-01,7.13656029e-02,-3.23340706e-01,-3.84564879e-01,-1.95893712e-01,-3.25356210e-01,2.93058501e-01,5.71874986e-01,-4.24129876e-01
1.63663008e+00,5.26738516e-01,4.70767048e-01,1.98182318e-03,-7.69964736e-01,-3.62248142e-01,-4.66356022e-01,-6.10789038e-01,-4.92452922e-01,-3.15631802e-01,1.50585944e-01,2.72293283e-01,-4.64339811e-01
2.25595961e+00,9.11874838e-01,2.90170647e-01,-3.07050125e-01,-3.07027995e-01,5.94741962e-02,-3.54498550e-01,-6.73696965e-01,-3.95185388e-01,-8.17487568e-01,-1.83824317e-01,2.90542801e-01,-3.46340595e-01
1.79385471e+00,3.22788622e-01,1.15787018e-01,-5.76155967e-02,-3.95580797e-01,-9.01206998e-02,-4.44949308e-01,-5.02787036e-01,5.79081230e-02,-8.34199645e-01,-9.26893502e-02,1.27824817e-01,-3.13103996e-01
1.74911731e+00,7.20992556e-01,3.13432234e-01,2.24030123e-01,-5.08911280e-01,9.66001856e-02,-1.58683839e-01,-2.70689573e-01,-1.69195402e-01,-5.92137629e-01,-4.62817563e-02,8.02486132e-02,-3.57153855e-01
1.91108736e+00,6.35208530e-01,2.23837282e-01,1.23671312e-01,-1.58594548e-01,3.70972957e-01,-2.98791122e-01,-4.93286733e-01,-9.30710413e-02,-6.07244041e-01,-9.76642470e-02,1.03006369e-01,-2.73167245e-01
1.44669733e+00,2.81126721e-02,-1.31410505e-01,-7.34983619e-02,-4.88532958e-01,2.21078865e-01,-2.64700361e-01,-4.25301544e-01,-1.35572569e-01,-8.07029673e-01,4.75519603e-02,3.08113485e-01,-3.69802163e-01
2.20073927e+00,5.89703694e-01,1.04932421e-01,1.18034208e-01,6.52178811e-02,-1.58821337e-01,-4.21798060e-01,-3.31387368e-01,-1.79301723e-01,-9.51099590e-01,-2.17465086e-01,2.51228950e-03,-2.67242961e-01
1.80883272e+00,7.06424532e-01,1.47358932e-01,-3.18642420e-01,-2.01043594e-01,1.85163846e-01,-6.96975813e-01,-5.45864491e-01,-1.51285621e-01,-4.97421492e-01,-2.07528342e-01,3.03780813e-01,-2.86217069e-01
2.00987026e+00,6.13556656e-01,3.85059308e-01,3.73562740e-01,-9.72827726e-02,2.20619106e-01,-5.10786162e-01,-3.55286169e-01,-2.81996580e-01,-7.76744586e-01,-2.82664096e-01,7.67366061e-02,-3.65394532e-01
2.12230620e+00,4.97277394e-01,-1.63383501e-01,1.29221963e-02,-4.20697204e-01,7.77941172e-02,-4.82503626e-01,-4.69159096e-01,-6.56933092e-01,-8.54362180e-01,-5.90970996e-02,1.95347937e-01,-3.52510355e-01
2.02628482e+00,4.51421583e-01,9.39585294e-02,1.36106925e-02,-3.27569883e-01,3.91277585e-01,-2.78024721e-01,-1.00627832e-01,5.09725989e-02,-6.86806805e-01,7.21991856e-02,2.15193421e-01,-3.61352450e-01
2.13084567e+00,6.46795518e-01,4.95087994e-01,1.63889481e-01,-2.76333885e-01,4.14810182e-02,-5.71536990e-01,-2.13601827e-01,-1.22181988e-01,-1.00699100e+00,1.41056248e-02,1.59364929e-01,-5.26874730e-01
2.16141834e+00,5.72779267e-01,-3.68934945e-02,2.63937141e-01,-6.06948471e-02,-1.80130810e-01,-4.81520478e-01,-1.45329230e-01,-3.64106440e-01,-7.99090553e-01,4.96139788e-02,3.51914823e-01,-3.57205281e-01
1.88228725e+00,3.53804880e-01,3.80087902e-01,8.29602847e-02,-1.63099855e-01,3.71885847e-01,-2.99560730e-01,-1.74815400e-01,-9.14994397e-02,-4.83248522e-01,-1.22148271e-01,1.08927390e-01,-3.47497093e-01
2.04011306e+00,8.43763855e-02,3.55229757e-02,-1.57308770e-01,-7.98043064e-01,3.52395908e-02,-5.86892604e-01,-4.01868488e-01,-1.86466578e-01,-6.63204065e-01,-1.92284145e-01,2.04467856e-01,-4.08661543e-01
2.09777173e+00,4.16965019e-01,-1.18964147e-02,1.10270846e-02,-1.94548645e-01,2.73607751e-01,-2.83760547e-01,1.26748206e-01,-1.62398027e-02,-2.68758969e-01,1.83712194e-01,1.21599130e-01,-5.18438993e-01
2.14751580e+00,4.29834927e-01,1.98624897e-01,-1.89653853e-01,-3.26868903e-01,2.06255422e-01,-5.13747699e-01,-2.97642930e-01,2.26904781e-02,-5.78252819e-01,9.03871217e-02,5.68668064e-02,-6.07284363e-01
2.23961428e+00,3.69033957e-01,4.03055067e-01,-1.08398187e-01,-5.80044588e-01,-3.44018599e-02,-7.29011087e-01,-5.16104960e-01,-1.72569169e-01,-6.99217359e-01,-1.04643531e-01,5.92203549e-02,-5.38776818e-01
2.04244190e+00,4.61328719e-02,-2.29986845e-01,-1.77806092e-01,-3.90853466e-01,2.69880450e-01,-2.38186638e-01,2.37827197e-02,-2.21728827e-01,-8.13468989e-01,-3.06877092e-01,-3.86456883e-02,-3.97236277e-01
2.08382719e+00,3.08234553e-01,-1.31626110e-01,-3.11137744e-01,-6.80791433e-01,9.02045281e-02,-9.81702703e-01,-6.71896235e-01,-2.58929823e-01,-9.25083745e-01,-4.10972762e-01,-1.52598419e-01,-6.51062098e-01
2.38537067e+00,5.36802117e-01,3.21999447e-01,1.07710160e-01,-5.70776771e-01,-2.61132188e-02,-9.07541124e-01,-5.25814299e-01,-1.88312783e-02,-4.63493819e-01,-1.67700178e-02,2.35133385e-01,-6.64121957e-01
2.27258626e+00,2.62173518e-01,-2.80286849e-01,-1.08103805e-03,-3.13890428e-01,2.07718392e-01,-3.42366243e-01,-4.28727690e-01,2.79616605e-02,-3.13221829e-01,2.19733897e-01,3.37415152e-01,-4.60723541e-01
2.45485831e+00,2.58995564e-01,9.77866983e-02,-2.74396743e-01,-5.94479441e-01,-9.55074236e-02,-4.99517938e-01,-4.04501878e-01,-1.20198039e-01,-8.26152347e-01,-1.17025030e-01,1.56753821e-02,-5.91463186e-01
1.96531407e+00,1.82170707e-01,-1.07474902e-01,-1.03936327e-01,-3.40548594e-01,3.70057779e-01,-2.51285571e-01,-3.40148818e-01,-3.25268815e-01,-6.86759142e-01,1.64627722e-01,4.15724257e-01,-5.03389353e-01
2.47817886e+00,5.37050167e-01,9.05704701e-02,1.07244435e-01,-5.07105913e-01,7.26912973e-02,-4.98071391e-01,-4.26727617e-01,-5.36316906e-01,-7.49776996e-01,7.78336971e-02,2.05707861e-01,-7.26751215e-01
2.42181212e+00,8.04432432e-01,1.30528537e-01,-1.90965288e-02,-5.50720356e-01,-1.05983623e-01,-6.26528974e-01,-5.15111704e-01,-2.84630649e-01,-7.02536475e-01,-9.36594719e-02,1.32809306e-01,-7.80361486e-01
2.14341247e+00,1.69018839e-01,-1.41703916e-01,-2.68942973e-01,-5.52156584e-01,1.67048866e-01,-2.34195618e-01,-3.39985770e-01,-3.32106913e-01,-6.81204294e-01,2.60676748e-01,2.39473952e-01,-7.06265285e-01
2.55863885e+00,6.20614605e-01,-2.79492907e-02,-3.44126212e-02,-5.09119683e-01,-4.38915465e-02,-2.58778405e-01,-6.34226786e-01,-1.74012315e-01,-6.80253000e-01,-2.22608169e-02,-1.92361543e-01,-4.70894479e-01
2.38157162e+00,7.75077190e-01,-1.92678227e-01,-3.72069834e-03,-3.91542925e-01,4.94042873e-01,-2.65662373e-01,-5.75287438e-01,-3.12697627e-01,-5.82683945e-01,7.71479519e-02,3.64041314e-01,-7.24402951e-01
1.56873850e+00,3.42160190e-01,-5.92113258e-01,-6.30941073e-01,-4.84771613e-01,6.05072435e-01,1.90959032e-01,-7.13418711e-01,3.01429759e-02,-9.48187176e-02,3.68101070e-01,2.87189818e-01,-5.53563785e-01
1.79267663e+00,8.15152478e-01,-1.76255688e-01,-1.76991878e-01,-6.75616036e-01,-2.14654384e-01,-1.18055709e-02,-8.00453864e-01,-1.56678866e-01,-9.09639184e-02,-3.21681542e-01,-8.40362752e-02,-5.12459800e-01
2.21089608e+00,1.11909950e+00,-1.88586620e-01,-3.31996083e-01,-5.85380700e-01,6.12218956e-02,8.63659465e-02,-7.38768690e-01,-7.46937944e-02,-4.20740367e-01,-2.71746916e-01,1.19529509e-01,-5.50994971e-01
2.33198125e+00,1.17457925e+00,-4.73152304e-02,-3.65396985e-02,-4.18358376e-01,2.60915143e-02,-1.90585968e-01,-3.49338452e-01,8.43509950e-02,-8.06315780e-01,-5.02282035e-01,-2.11831556e-01,-1.03482925e+00
2.10652937e+00,1.26427755e+00,1.13019955e-01,-3.17126590e-02,-6.21546501e-01,-1.01554840e-01,-1.34509056e-01,-3.69190002e-01,-2.15063765e-02,-3.17019692e-01,-3.36105541e-01,-9.77787447e-02,-1.01994032e+00
1.65010774e+00,4.77552296e-01,-1.88408927e-01,-1.58000748e-01,-3.80077899e-01,4.14922917e-01,2.39376935e-01,-5.94985699e-02,2.00994458e-01,-3.18629015e-01,-1.62355448e-01,-1.92756520e-01,-9.05512363e-01
2.16946303e+00,7.93003639e-01,-2.00608988e-02,2.00263895e-02,-6.67280332e-01,3.64455812e-02,8.91244499e-02,-3.93258315e-01,-1.03859466e-01,-3.22705770e-01,-3.75923599e-01,-2.36826502e-01,-4.79528503e-01
1.99517946e+00,5.25531704e-01,-3.45417239e-01,-3.22971183e-01,-8.32184513e-01,-8.13309656e-02,-2.13841944e-01,-3.50721812e-01,-3.65249687e-02,-2.63893875e-01,-1.70859562e-01,1.35730580e-01,-3.89701336e-01
1.62626869e+00,4.35202233e-01,-5.23636461e-01,-3.71279479e-01,-7.04910433e-01,-1.97741840e-02,-1.36894938e-01,-2.64201933e-01,2.80414374e-01,-2.53679346e-01,-1.34152813e-01,1.05370656e-01,-4.88119160e-01
1.68907758e+00,5.27051203e-01,-2.42800434e-02,5.18780776e-02,-5.96004652e-01,-1.27034054e-01,1.27141677e-01,-3.33860145e-02,2.95036552e-01,-4.77153108e-02,-1.72603028e-01,-4.66922458e-02,-5.43490140e-01
1.83864819e+00,5.89206026e-01,-1.11133774e-01,-5.79486339e-02,-4.91590616e-01,1.14216502e-01,9.06158123e-02,-4.60590376e-01,-1.67648959e-01,-3.99170205e-01,-3.54116843e-01,-1.68652826e-01,-5.53961616e-01
2.24480990e+00,9.30084114e-01,1.01699594e-01,3.74597398e-03,-8.06179859e-01,5.75077638e-02,1.21200525e-01,-5.14330988e-01,-1.96118398e-01,-3.73285303e-01,-5.81513273e-01,-3.22117550e-01,-4.71088492e-01
2.17301403e+00,7.84001167e-01,5.43997627e-02,-1.86039204e-01,-6.39963049e-01,-5.67299423e-02,3.61295034e-03,-4.94403557e-01,1.89938075e-01,-4.91489373e-02,-2.80957646e-01,-1.24164103e-02,-4.49360840e-01
2.13581716e+00,8.85123164e-01,-3.41779571e-01,-7.34515511e-02,-3.48622774e-01,1.33520848e-01,-8.10952638e-02,-4.08007232e-01,2.16612278e-01,-1.82052163e-01,-4.37650330e-01,-6.70139723e-03,-4.92607334e-01
1.98356214e+00,5.08839214e-01,-1.89712448e-01,-3.75925682e-01,-6.98564753e-01,1.15182305e-02,7.60351323e-02,-6.06319750e-01,4.71581891e-02,-1.35983446e-01,-2.73796551e-01,-2.16469399e-01,-3.28638384e-01
1.90996365e+00,1.99445737e-01,-3.55831552e-01,-5.36495977e-01,-8.89925755e-01,-2.12835424e-01,2.30158865e-01,-5.18122769e-01,-5.59438264e-02,-2.67893068e-01,-1.70074884e-01,1.22773282e-01,-4.73607391e-01
2.14281842e+00,4.10333992e-01,-5.61131329e-02,-3.41056904e-01,-5.73863906e-01,2.08065857e-01,5.28510185e-01,-2.57967303e-01,-6.50502823e-03,-2.03366353e-01,-3.23065665e-01,-6.03197540e-01,-4.94604443e-01
1.95507917e+00,6.77073086e-01,1.45068656e-01,-5.04181446e-01,-6.48992503e-01,1.52765730e-02,1.45542170e-01,-2.93299075e-01,1.64401607e-01,6.69146141e-02,-8.69248848e-02,1.43855992e-01,-7.09812946e-01
2.66184942e+00,6.68433285e-01,-1.14738188e-01,-4.02133862e-01,-5.81506965e-01,3.43232341e-02,7.95616472e-02,-1.71516985e-01,-1.60331634e-01,-4.35220441e-01,-2.59600710e-01,-2.24728077e-01,-6.32058828e-01
2.41006593e+00,7.91815024e-01,2.63923253e-01,-5.31492306e-01,-9.13048009e-01,-3.19164261e-01,2.89815663e-01,-5.18886486e-01,-3.02815444e-01,-1.04174702e-01,-2.37960992e-01,-1.72492925e-01,-7.50167269e-01
2.31127028e+00,1.38518094e-01,1.14087660e-01,-1.27665703e-01,-5.10228237e-01,-7.25305320e-02,3.70635261e-01,4.31566835e-02,6.93585744e-03,-3.60145641e-01,-7.83883407e-01,-4.68102261e-01,-7.27969396e-01
2.24274351e+00,2.67015608e-01,3.44192669e-01,-4.61110533e-01,-7.17962023e-01,-5.01522257e-01,1.93888920e-01,-5.27235986e-01,-5.74492418e-01,-5.51794281e-01,-3.13189486e-01,-3.19508963e-01,-7.11319223e-01
2.08882473e+00,3.23438591e-01,-9.01572576e-03,-8.99054574e-01,-7.13967407e-01,-4.83153902e-01,-3.94579831e-02,-2.71199084e-01,3.14565896e-01,-2.82933197e-02,-4.09103233e-01,-7.72915123e-02,-5.39800562e-01
1.88376903e+00,1.22566745e-01,-4.45110131e-01,-8.21564151e-01,-4.47896522e-01,-9.59417415e-02,3.72538632e-01,3.29823319e-01,4.14062132e-01,4.68012194e-02,3.17003861e-01,4.46115718e-01,-3.31330055e-01
2.15946341e+00,3.16691558e-01,1.10203706e-01,-6.85039969e-01,-7.96151407e-01,-6.25828242e-01,2.25300352e-01,-2.83170554e-01,-2.41234984e-01,-3.73839436e-01,-2.57633742e-01,-8.09372806e-02,-4.84047137e-01
2.17124444e+00,7.45948147e-01,5.09487751e-01,-9.45370474e-02,-6.87047228e-01,-4.60119389e-01,5.48187288e-02,-5.09496433e-01,-8.73887521e-03,-2.72206994e-02,-4.30477344e-01,-9.11861680e-02,-3.14560159e-01
2.73462378e+00,1.04235875e+00,2.48869207e-01,9.79451667e-02,-2.75799774e-01,-2.25275999e-01,5.30715587e-01,4.85475676e-04,-6.13705465e-01,-1.01866953e-01,-3.70995793e-01,-5.50566137e-01,-7.53977499e-01
2.18674774e+00,5.06997268e-01,-1.00873039e-01,-3.46777737e-02,-3.53510772e-01,-4.48414535e-01,1.07867945e-01,5.20337551e-03,1.51300801e-01,-9.78186346e-02,-4.03346285e-01,3.01773196e-01,-2.99419326e-01
2.65344823e+00,1.06231741e+00,3.59911241e-01,-3.21749615e-01,-3.94964679e-01,-1.96098470e-01,2.76881204e-01,-1.29260963e-01,-6.33224681e-02,-1.44067426e-01,-4.82809470e-01,-8.99433848e-02,-3.93672545e-01
2.45369978e+00,5.66313185e-01,-1.67268422e-01,-3.65719074e-02,-6.16893285e-01,-7.77782366e-01,-7.81347287e-02,-1.86216747e-01,-4.92305180e-01,9.20335647e-02,-9.26190120e-02,-5.08990872e-02,-2.18061779e-01
2.07780209e+00,4.86497986e-01,2.66526633e-01,-8.15488634e-02,-7.48647175e-01,-6.65976323e-01,4.20601191e-01,2.91261932e-02,-1.34902514e-01,3.26145552e-02,-1.38180315e-01,1.69169449e-01,-3.35450691e-01
2.01099780e+00,6.04057539e-01,7.21248628e-03,-8.29226116e-02,-6.19275685e-01,-3.60036304e-01,1.87143282e-01,-3.03203260e-01,-5.47885622e-02,-1.78720349e-01,-5.66949530e-01,-2.65550666e-01,-4.79959905e-01
2.60907934e+00,8.28036298e-01,-3.56942172e-02,-1.07567201e-01,-7.57613159e-01,-3.99348480e-01,2.92140850e-01,-2.03619115e-02,1.10987216e-02,-1.45140207e-01,-5.72461398e-01,1.23464425e-01,-2.50754675e-01
2.58818739e+00,1.11435599e+00,9.65995863e-02,-8.15739755e-02,-5.47392358e-01,-5.92195546e-01,1.07384649e-01,-1.56290626e-01,-2.30618011e-01,-2.09021298e-01,-4.32355726e-01,-9.08548640e-04,-5.88332488e-01
2.56460988e+00,7.32322527e-01,3.19259385e-01,-4.25808286e-02,-9.48243620e-01,-4.39998003e-01,2.72249158e-02,-2.99203399e-02,1.09120130e-01,-2.50613967e-01,-4.32466017e-01,-8.38397031e-02,-5.00348984e-01
2.39262499e+00,6.73610591e-01,2.85658541e-01,1.15809814e-01,-6.22101255e-01,-2.10856976e-01,4.23829173e-01,-1.31502465e-01,-1.22738049e-01,9.27638268e-02,-1.86823413e-01,-1.61871272e-01,-5.63746128e-01
2.51639348e+00,3.80425064e-01,-3.45631654e-01,-7.30786831e-02,-7.06490698e-01,-5.20531033e-01,3.69443230e-01,-2.86533959e-01,-4.77432937e-01,-6.51588051e-01,-3.74128296e-01,-2.93147912e-01,-7.94820361e-01
2.50410456e+00,6.90926613e-01,5.40545725e-02,-1.32869587e-01,-5.91425026e-01,-2.81324724e-01,-1.18198831e-01,-4.36398897e-02,2.28443393e-02,-1.92899712e-01,-1.33248573e-01,1.51385851e-01,-3.42204721e-01
2.38429596e+00,8.86001932e-01,-6.53377992e-01,-4.71814511e-01,-2.23106937e-01,-7.50985280e-01,-4.58236916e-01,1.79361322e-02,-3.78351444e-01,-5.05153141e-01,-3.62011594e-01,-1.69400910e-02,-1.26754988e-01
2.05713854e+00,1.08059577e+00,-7.47595432e-02,5.11346866e-02,-4.63218551e-01,-3.63953838e-01,-1.06063757e+00,-1.32132945e-01,-3.83589338e-01,-3.30504242e-01,7.85272526e-01,5.56407541e-01,-1.08998905e-01
1.74697056e+00,9.36269129e-01,-2.15349659e-01,-5.34040305e-01,5.93228130e-02,1.06312616e-01,-4.67821006e-01,-2.27928114e-01,9.06043579e-02,-1.48393840e-01,4.83120048e-01,2.03811907e-01,2.72650732e-01
1.85245211e+00,4.68315341e-01,2.21189416e-01,-3.01426076e-01,-3.71913171e-01,-1.56599108e-01,-4.08924975e-01,-1.26672770e-01,1.40517153e-01,-4.02514132e-01,3.13756407e-01,4.17347544e-01,2.82423202e-01
1.81755482e+00,1.14747729e+00,4.60092362e-01,8.49781834e-02,-3.91168528e-01,-2.70537833e-01,-4.55486519e-01,-2.07842635e-01,9.64965263e-02,-2.84926373e-01,3.43824169e-01,4.80382071e-01,3.12314640e-01
2.00871845e+00,1.00014192e+00,6.19434764e-01,1.01307942e-01,-4.52326555e-01,-3.97692853e-01,-8.93035894e-01,-7.37358871e-02,7.64201775e-01,-1.70158393e-01,5.42269780e-01,6.79420099e-01,2.55598049e-01
1.80896094e+00,1.05946419e+00,3.23802152e-01,-4.10542929e-01,-4.84603026e-01,-3.51515892e-01,-9.36268981e-01,-1.47541809e-01,2.26564633e-01,-3.04343268e-01,1.74370130e-01,6.62648947e-01,1.13923212e-01
2.07058735e+00,9.52522508e-01,5.25558193e-01,-1.67128288e-01,-4.81013659e-01,-1.65342329e-01,-9.62818586e-01,-3.02465359e-01,5.25094280e-01,-1.58617510e-01,4.86419693e-01,8.04228799e-01,2.19267747e-01
1.75949998e+00,1.26360511e+00,4.44660112e-01,-5.39424518e-01,-6.58656090e-01,-5.14791153e-01,-8.63953103e-01,-1.11021723e-02,-9.87003891e-02,-3.45764584e-01,3.84401964e-01,6.27435572e-01,3.80482428e-01
2.21415785e+00,7.44873776e-01,5.15767943e-01,-5.23448570e-01,-4.72136741e-01,5.87255499e-02,-7.05462801e-01,-2.67196013e-01,3.31028288e-01,-3.67412967e-01,4.46469879e-01,4.56761112e-01,1.05667995e-01
1.42798218e+00,1.41375903e+00,6.92251905e-01,-7.10445015e-01,-2.83816772e-01,-4.28627893e-01,-7.98373387e-01,-2.35525167e-01,2.53117634e-01,-4.53007212e-01,1.84566886e-01,8.20295479e-01,4.35385871e-01
2.02943910e+00,1.23798343e+00,1.14098715e+00,-2.68377234e-01,-4.41692460e-01,-1.32748874e-01,-9.22393726e-01,-4.35819624e-01,3.16144658e-01,-3.17187898e-02,4.98438105e-01,3.21844203e-01,-2.25317802e-01
1.35723728e+00,6.64558732e-01,3.05114858e-02,-8.80749359e-01,-3.01396204e-01,-2.54270993e-01,-7.41837199e-01,-5.51439452e-01,8.27703053e-02,1.16931769e-02,6.31035455e-01,8.24850524e-01,2.17227035e-01
2.39813239e+00,1.19477488e+00,3.51610522e-01,-3.60871311e-01,-3.81869502e-01,6.76398726e-03,-4.32125292e-01,-5.94706831e-01,-9.07339939e-03,-2.03911485e-01,4.17289076e-01,4.95275701e-01,-1.14277944e-02
