% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
7.63460042e-02,2.54371108e-02,2.94689076e-02,3.94626799e-02,2.61496716e-02,-1.22717303e-04,-2.89377184e-02,4.55940671e-02,-1.97530982e-02,1.38792207e-02,3.14177773e-02,4.63143486e-02,1.57785465e-02
4.40172142e-02,3.96099289e-02,1.14756651e-02,1.31584804e-02,3.35532100e-03,1.79811591e-02,7.89449628e-03,6.24510259e-02,1.39352242e-03,-7.67808527e-03,3.81929785e-02,5.07643949e-02,2.21501861e-02
4.80255886e-02,3.06599259e-02,-5.69571361e-03,3.16151337e-03,4.42603181e-03,3.35131582e-02,3.77888924e-04,3.49761077e-02,-2.31347315e-03,-8.46110596e-03,2.62207423e-02,1.62453751e-02,2.12996237e-02
2.69974567e-02,5.96425208e-02,-1.14436497e-02,-6.97199461e-03,1.65599923e-03,5.08576352e-02,7.54301012e-03,3.52491388e-02,-2.69433063e-03,-8.07892751e-03,7.84466355e-03,8.95966335e-03,9.72599309e-03
3.69901102e-02,6.68194514e-02,-1.03255963e-03,-1.45820847e-02,1.44090170e-02,6.19075471e-02,-2.36937184e-02,1.72334348e-02,-1.17151250e-03,-2.23326752e-03,-1.87215271e-02,-6.72054163e-03,1.77070254e-03
2.80088958e-02,6.89102838e-02,-4.29870911e-04,-1.13618441e-02,-8.25895829e-04,5.26711703e-02,-3.03398630e-02,-6.84429001e-03,2.46798835e-03,-1.73263228e-03,-2.65205514e-02,-3.00474527e-02,3.35703715e-03
2.91120551e-02,3.68538903e-02,2.43932258e-02,-1.46980948e-02,-4.77160932e-03,4.28656089e-02,-3.04506917e-02,-3.27031580e-02,6.68118667e-03,-1.24567803e-02,-2.10095631e-02,-4.49419108e-02,3.44249159e-03
1.54842426e-02,2.42975383e-02,1.94480139e-02,5.28300771e-03,1.70307607e-02,2.39471801e-02,-3.14377255e-02,-6.18134489e-02,2.45006252e-02,-1.03831527e-02,-1.80766502e-02,-4.04401589e-02,-4.89568550e-03
-9.88865900e-03,6.19951880e-03,3.89559652e-02,3.48764362e-02,-8.14716842e-04,1.87715836e-02,-6.50896402e-04,-7.16475314e-02,1.40634385e-02,1.72804468e-03,2.70632502e-03,-2.86620347e-02,4.45716948e-03
-1.87430235e-02,-1.68401759e-02,2.93839172e-02,4.53912649e-02,1.45942059e-02,-4.34761275e-03,-2.44878948e-02,-8.37041121e-02,1.49643960e-02,1.14536043e-02,8.35375805e-03,-1.35336407e-02,-1.34488682e-02
-5.07206132e-02,-1.98776344e-03,4.14627443e-02,5.88336369e-02,-1.35325645e-02,-2.73294244e-02,1.19682858e-02,-5.26792635e-02,-1.15170742e-02,2.69814660e-03,2.01042358e-02,1.57661441e-02,-1.49362154e-02
-4.88216967e-02,-3.08738709e-02,3.44404473e-02,7.13268205e-02,-1.28001354e-02,-4.24672992e-02,-8.33631325e-03,-5.50586498e-02,-2.29433201e-02,8.02894839e-03,4.69971610e-02,7.67217363e-03,-1.07442281e-02
-9.47194315e-02,8.23594967e-03,1.12330744e-02,9.44859698e-02,-2.15020586e-02,-3.27571384e-02,-8.87569604e-04,-4.84351295e-02,-2.09001194e-02,1.06171803e-02,8.04816860e-02,1.07081522e-02,-1.82968980e-02
-2.01835679e-01,1.06869893e-02,-5.18301056e-02,5.21638925e-02,-1.17917838e-02,-5.60532311e-02,-1.42712428e-02,-2.74191564e-03,-9.77871432e-03,6.61908650e-03,5.56734596e-02,3.04155296e-02,-3.05220936e-02
-3.09326119e-01,1.80350749e-02,-6.62251119e-02,3.11448823e-02,-2.40562044e-03,-7.06342043e-02,-1.68914119e-02,-1.09122854e-02,-3.41487632e-02,1.97374411e-02,6.20599216e-02,2.34286355e-02,-3.52406205e-02
-3.63711907e-01,3.98424654e-02,-3.56561029e-02,-1.04423533e-02,1.91438630e-02,-7.42972123e-02,-1.35160026e-03,-2.81410817e-02,-3.20502421e-02,9.24193860e-03,5.59802305e-02,2.03969872e-02,-1.93579019e-02
-3.88432924e-01,4.70505866e-02,-3.66164073e-02,-4.34485967e-02,5.01888037e-02,-7.41866178e-02,2.34115641e-02,-3.69575589e-02,-3.42607067e-03,1.10188149e-03,6.27617428e-02,1.36563951e-02,-3.56988941e-02
-3.66657324e-01,5.33605676e-02,-3.00977637e-02,-7.05066964e-02,4.26403731e-02,-7.10875226e-02,5.82590542e-02,-4.53481628e-02,-1.19810786e-03,-1.32702434e-02,5.42667350e-02,2.00129275e-02,-1.64139708e-02
-3.01780631e-01,5.84739721e-02,-4.08950694e-02,-9.40347652e-02,5.74475230e-02,-4.83428449e-02,5.55797888e-02,-3.42000891e-02,2.77224057e-02,-2.47348205e-02,2.76773118e-02,2.11509605e-02,-9.21340108e-03
-2.26763048e-01,3.92141630e-02,-4.24398525e-02,-1.04664843e-01,2.91062418e-02,-4.45150706e-02,5.70290536e-02,-2.58260981e-02,1.41422977e-02,-3.61492875e-02,5.67359000e-03,2.43514960e-02,7.07885138e-04
-1.05153397e-01,6.96790968e-03,-3.01668172e-02,-9.68213012e-02,2.45593993e-02,-3.56047293e-02,3.79222001e-02,-1.95447794e-02,1.48748622e-02,-3.68896009e-02,-1.15553977e-03,2.16081882e-02,1.20610195e-02
9.36850854e-03,1.66544841e-02,-6.97897179e-03,-4.69005723e-02,-8.20429478e-03,-5.22290414e-03,2.06399231e-02,-2.52525127e-02,1.20414915e-02,-3.40083467e-02,5.01753893e-03,2.92319714e-03,2.66149419e-02
1.78091382e-02,-1.64960504e-02,-5.57782082e-02,-3.31501811e-02,-3.90047883e-02,-6.80380250e-03,-2.02642557e-04,2.30263383e-02,3.10323403e-02,-2.88857265e-02,-1.30159935e-02,4.59119790e-03,2.43408964e-02
2.15330857e-02,-3.09985829e-02,-4.10357614e-02,-2.44772763e-03,-5.33349694e-02,-1.84286430e-02,-3.70076445e-02,1.92988020e-02,5.98464642e-03,-1.36995016e-02,-1.30826115e-02,1.53182010e-03,2.09236008e-02
1.83278449e-02,-2.19704941e-02,1.54166392e-03,1.80377132e-02,-3.01383968e-02,4.88160796e-03,-4.71808607e-02,1.48329349e-02,2.35840076e-02,1.02380872e-02,-2.19746280e-02,4.60568529e-03,1.46151172e-02
2.85408516e-02,2.00225944e-03,3.13344038e-02,3.58018335e-02,-1.30659522e-02,1.04652395e-02,-5.54628774e-02,9.83214033e-03,3.00397960e-02,2.41871836e-02,-1.43921576e-02,-4.51002229e-03,2.25410457e-03
3.64105964e-02,7.24131791e-03,3.58629626e-02,3.38062878e-02,5.27805588e-03,1.31119855e-02,-3.18587512e-02,7.26390910e-03,4.08140702e-02,2.73586247e-02,-7.51620008e-03,-1.31934539e-02,6.60145036e-04
6.51984754e-02,4.62041248e-02,4.69105211e-02,4.06825571e-02,2.87230680e-02,2.49293056e-02,-1.42451428e-02,1.42182810e-02,4.85746909e-02,2.80308262e-02,-1.49950014e-02,-2.28945068e-02,-4.43063409e-03
6.76873568e-02,4.14589130e-02,4.08623127e-02,3.77539274e-02,2.73845090e-02,2.77865755e-02,5.65559414e-03,1.64640179e-02,4.57887406e-02,2.68206075e-02,-2.74772398e-02,-1.91897471e-02,-1.10275414e-02
8.16199523e-02,3.99624095e-02,3.90488753e-02,3.57538084e-02,2.93991645e-02,2.97864829e-02,7.00663489e-03,1.91346582e-02,3.65737834e-02,1.76600959e-02,-2.68576335e-02,-1.95499390e-02,-1.58986177e-02
8.88519079e-02,3.95526417e-02,4.59031858e-02,3.17952404e-02,2.70166336e-02,3.24887230e-02,2.02591968e-02,2.36126262e-02,2.20379472e-02,4.59436855e-03,-3.38763600e-02,-1.95676075e-02,-7.36430991e-03
7.34215198e-02,1.77968503e-02,3.56795290e-02,3.06168269e-02,1.30094731e-02,2.03429913e-02,2.75469167e-02,2.26920565e-02,1.55453206e-03,6.91077285e-03,-2.76617811e-02,-2.19644442e-02,6.53338980e-04
6.69013646e-02,1.50144965e-02,4.47771489e-02,3.04619255e-02,-6.27204143e-03,8.33471814e-03,2.61635000e-02,7.70706538e-03,-1.85248119e-02,-4.26944267e-03,-2.93540092e-02,-1.55763814e-02,6.29370626e-03
5.09498589e-02,4.24166633e-03,4.75024412e-02,2.99072835e-02,-7.84078490e-03,2.13870614e-02,2.11711272e-02,2.93343225e-03,-7.45751504e-03,4.99017047e-03,-2.60039156e-02,-9.62988480e-03,5.23935891e-03
4.59606227e-02,6.96279141e-03,5.71667723e-02,2.80893274e-02,-1.40504400e-02,2.24245122e-02,4.02980070e-03,-1.26545817e-02,-1.06770018e-02,-7.83994933e-03,-1.52998925e-02,-1.20781999e-02,1.37327433e-02
4.04868398e-02,-1.06158220e-02,4.81551798e-02,2.34726353e-02,-6.00916958e-03,2.13297303e-02,-1.70118273e-04,-2.08750010e-02,-9.32354834e-03,-1.51463557e-04,-8.02711562e-03,-1.88372882e-02,1.44650126e-02
4.77422083e-02,-6.58553965e-03,4.78515266e-02,1.97446312e-02,3.54570777e-04,1.55360784e-02,-4.61675466e-03,-3.42924875e-02,-1.89384549e-02,-1.42933250e-04,-4.00885459e-04,-2.32924915e-02,1.29809304e-02
4.17195466e-02,-1.81446380e-02,4.37738519e-02,1.72621612e-02,-1.15915800e-03,2.51210463e-02,-2.83804561e-03,-3.14102550e-02,-2.07850904e-02,1.83753675e-02,5.64202478e-03,-1.62725627e-02,6.62516507e-03
4.68030539e-02,-2.12540604e-02,4.33555161e-02,1.51713180e-02,2.64623060e-03,2.62977045e-02,-2.35162069e-02,-3.30460980e-02,-2.54807065e-02,1.69867607e-02,4.20528690e-03,-1.57163638e-02,6.16554610e-03
5.39386314e-02,-2.77346861e-02,4.70229345e-02,1.54179223e-02,-1.76913523e-03,2.82040865e-02,-3.58492735e-02,-2.13450394e-02,-3.85583254e-02,1.71664441e-02,1.04162794e-02,-4.26903258e-03,9.64319456e-03
5.16858640e-02,-3.83117284e-02,3.63910621e-02,2.44441961e-02,-2.50535302e-03,1.76322318e-02,-3.27533060e-02,-1.60320118e-02,-4.88424305e-02,1.24786532e-02,1.69775792e-02,-2.68442453e-03,9.80871794e-03
4.81767070e-02,-3.33704449e-02,3.55622686e-02,1.80260764e-02,-1.46725692e-02,2.96435839e-03,-1.24408710e-02,-1.63371272e-02,-5.58990138e-02,1.00630761e-03,2.07431346e-02,1.00830078e-02,1.45000932e-02
3.59600834e-02,-3.07717228e-02,2.38213641e-02,1.16527697e-02,-2.28242752e-02,-4.75669636e-03,5.70104434e-03,-1.03068754e-02,-5.63289497e-02,-6.06312827e-04,2.00659703e-02,1.28479942e-02,8.19194312e-03
2.68725276e-02,-5.98763529e-03,1.87259277e-02,-6.75751948e-03,-2.69477809e-02,-1.39565174e-02,1.80161346e-02,-9.70791365e-03,-5.66795473e-02,-1.12405973e-02,2.01909581e-02,2.30459513e-02,8.70372518e-03
-4.61857548e-04,1.70230862e-02,-2.98730057e-03,-1.27458224e-02,-1.98604529e-02,-1.79382217e-02,3.99577746e-02,-1.29699224e-02,-5.00856671e-02,-1.00834691e-02,8.53031674e-03,2.99005952e-02,-1.14738635e-02
-6.06363034e-02,3.24748137e-02,-3.31981757e-02,-3.81601571e-03,-1.50729147e-02,-5.78673132e-02,4.10668742e-02,-1.72408103e-02,-3.89170360e-03,-4.74133252e-03,2.92435391e-03,2.13268207e-02,-4.03342598e-02
-9.69174951e-02,4.98538562e-02,-7.37167936e-02,-3.77599793e-02,-1.32803189e-02,-6.76050020e-02,4.54758855e-02,1.50832860e-03,5.09290054e-02,1.38659999e-02,-1.72676347e-02,-1.36021138e-02,-7.36832979e-02
-1.10986797e-01,6.47479978e-02,-9.11125179e-02,-5.91426017e-02,-1.48275103e-02,-8.00783870e-02,3.94443332e-02,1.02467481e-02,1.02762868e-01,2.64691513e-02,-3.42876129e-02,-5.68768177e-02,-9.30833705e-02
-1.32974915e-01,4.62847438e-02,-1.19405270e-01,-7.77284961e-02,-2.91218800e-02,-7.89691722e-02,3.66653837e-02,2.21460330e-02,1.12588979e-01,3.85921661e-02,-3.49185110e-02,-8.19769240e-02,-9.08078948e-02
-1.32130074e-01,2.89751970e-02,-1.31071560e-01,-8.47964672e-02,-3.51415996e-02,-7.96838246e-02,2.22190973e-02,2.33047895e-02,1.10098224e-01,4.27207226e-02,-3.45544149e-02,-9.06799210e-02,-7.43123415e-02
-1.04117719e-01,8.75996557e-03,-1.21781376e-01,-8.31821013e-02,-3.85261136e-02,-6.41246330e-02,2.22181848e-02,1.49199790e-02,1.08947144e-01,3.34534952e-02,-2.62984613e-02,-9.58034875e-02,-4.98981647e-02
-5.25879579e-02,-6.62065403e-03,-1.02161596e-01,-5.93373822e-02,-5.02931644e-02,-4.43837112e-02,1.32820174e-02,5.99543618e-03,8.10744782e-02,2.73817286e-02,-9.36061798e-03,-9.70649032e-02,-2.87350851e-02
-1.31454163e-03,-1.60670580e-02,-7.78299691e-02,-4.75694354e-02,-3.71060025e-02,-1.63790301e-02,-2.05726632e-03,1.55384998e-03,3.95740083e-02,1.52883708e-02,1.23608144e-03,-8.13968636e-02,-5.65213880e-03
2.82324672e-02,-4.89632645e-03,-5.98814961e-02,-3.68524924e-02,-2.24634121e-02,7.72623550e-03,-1.79502611e-02,-1.89996219e-02,-1.07556802e-02,-1.84499108e-03,1.16193094e-02,-3.96289191e-02,1.79329711e-02
-2.05352120e-03,-2.83831541e-02,-4.82352700e-02,-6.83889509e-03,-6.82712989e-03,-7.48329355e-03,-3.85781038e-02,-3.52449638e-02,-2.50713009e-02,-3.74889332e-03,2.38866838e-02,-6.59931102e-03,2.16769746e-02
-1.64555070e-03,-1.76891917e-02,-4.24708736e-02,-7.58087017e-03,1.20809430e-02,-1.03850648e-02,-5.92390659e-02,-3.83422636e-02,-2.45411535e-02,6.10717600e-04,1.57900010e-02,5.59182886e-03,1.26313176e-02
3.18526331e-03,-1.01313596e-02,-1.74081040e-02,1.01129709e-02,2.68144488e-02,-6.30051761e-03,-5.54573743e-02,-3.27769629e-02,-5.32715522e-03,7.39828522e-03,8.75952425e-03,-6.42956811e-03,-1.03720774e-02
-4.90329742e-04,-7.56905119e-03,-2.02515753e-02,2.02654640e-02,2.86828989e-02,-1.04876932e-02,-5.07120003e-02,-2.87903914e-02,1.41546011e-04,1.28913483e-02,4.18702273e-03,-1.26605787e-02,-1.58142481e-02
-5.32157523e-03,7.16837223e-03,-1.15710120e-02,2.34097532e-02,3.51477337e-02,-8.05959648e-03,-3.89622593e-02,-1.65298124e-02,5.80587527e-03,2.55089759e-02,-1.26157357e-02,-1.04733903e-02,-1.55347100e-02
1.57043254e-03,2.02835186e-02,-1.85468631e-02,1.93944440e-02,3.93145449e-02,2.42724998e-02,-2.34677652e-02,5.08491509e-04,5.01426896e-03,2.03518825e-02,-3.98449039e-02,-4.47003610e-03,9.75046144e-04
1.80939082e-02,3.09586507e-02,-3.53801928e-04,2.95708281e-02,1.56245311e-02,5.82575114e-02,2.14297579e-02,3.70602900e-02,-7.49997843e-03,2.14487309e-03,-6.44493571e-02,3.13166324e-04,1.12488071e-02
3.31857521e-02,2.30208980e-02,-9.58169969e-03,3.26982042e-02,1.83366581e-02,1.02567854e-01,5.16840997e-02,4.04084393e-02,2.40786415e-03,-9.22684418e-03,-8.31597298e-02,-1.73644853e-02,5.96431501e-03
5.53837951e-02,6.36274103e-02,4.92084476e-04,1.27153360e-02,-4.90200201e-04,1.10415843e-01,7.07508691e-02,3.90010935e-02,3.31243568e-03,-3.53784532e-02,-1.02855554e-01,-4.56845587e-03,2.21874830e-02
5.48109335e-02,3.63887610e-02,7.31361043e-03,-1.42501829e-02,1.36099365e-02,1.27109726e-01,9.55067557e-02,4.14586843e-02,-5.06838903e-03,-1.86924624e-02,-1.00789033e-01,-2.68467706e-02,7.58237785e-03
6.66927359e-02,3.71732608e-02,1.33477977e-02,-4.28484313e-02,5.01262781e-03,1.00433259e-01,8.69745024e-02,3.47406802e-02,-1.96707461e-02,-2.14667038e-02,-9.13148192e-02,-1.22568663e-02,2.10862458e-02
6.44986369e-02,4.56643476e-03,2.02413720e-02,-3.72887785e-02,1.19691892e-02,9.77132602e-02,9.09330827e-02,4.37863739e-02,-1.40003979e-02,-2.21479060e-02,-8.08606849e-02,-2.53335453e-02,-5.16090195e-03
7.37984646e-02,-1.78082015e-02,2.66225382e-02,-2.38692965e-02,-8.38200090e-03,6.08595072e-02,7.36130981e-02,2.71172434e-02,-1.27897748e-02,-2.51234901e-02,-3.74070901e-02,-2.47679114e-02,-1.49170632e-02
7.43406989e-02,-2.89827739e-02,3.07888425e-02,5.70858763e-03,-2.03416845e-02,1.59125540e-02,6.22483046e-02,1.90291677e-02,9.50646378e-03,-2.43907934e-02,-2.17857874e-02,-2.04802246e-02,-2.04445426e-02
8.59651048e-02,-5.85858875e-02,1.83118104e-02,1.81272553e-02,-1.32173057e-02,-1.16906086e-02,3.98426746e-02,1.62286316e-02,3.09143725e-03,-1.06588114e-02,2.75294928e-03,-4.79681056e-03,-2.21532247e-02
7.35520543e-02,-7.82393084e-02,2.55518931e-02,3.30488612e-02,-3.11568920e-02,-2.25832074e-02,5.16468810e-02,5.35407826e-02,-8.17615644e-03,-2.54086407e-02,-1.38363081e-03,1.97297920e-02,-2.19924153e-02
6.72651511e-02,-1.03178336e-01,9.65508149e-03,2.80858339e-02,-3.09505905e-02,-1.32626062e-02,3.14175914e-02,4.60532563e-02,6.32538719e-03,-2.44929567e-02,1.35314237e-02,1.95502105e-02,-2.34043157e-02
8.64854746e-02,-7.08160941e-02,2.16339711e-02,8.93825501e-03,-5.61259188e-02,-1.44703923e-02,1.10044264e-02,3.80772861e-02,1.66534116e-03,-2.79557328e-02,2.72746952e-04,3.95834710e-02,-1.29110019e-02
9.20335579e-02,-5.55667824e-02,2.60450957e-02,-6.12127912e-03,-3.53844064e-02,7.77881860e-03,1.58882441e-02,1.79342008e-02,4.02637819e-03,6.95830439e-03,-2.34260754e-03,1.92920017e-02,-2.51230598e-02
9.21204109e-02,-4.41228827e-03,3.16729987e-02,-3.19611537e-02,-4.69826490e-02,-1.13701014e-02,-5.28408942e-03,-7.22459365e-03,8.78767832e-04,1.86614730e-02,-2.62317980e-03,3.16936413e-02,-5.08916334e-03
4.90411230e-02,2.31326271e-02,2.83215719e-02,-4.44520429e-02,-3.49503166e-02,-9.31960817e-03,-2.78042949e-02,-1.37765014e-02,2.66415341e-03,3.39189665e-02,1.36482822e-02,1.88990410e-02,-1.38423986e-02
3.99086845e-03,6.55936331e-02,9.82045302e-03,-6.48174811e-02,-2.46814033e-02,-5.06058573e-02,-4.93923333e-02,-2.42029451e-02,-5.33925358e-03,4.22610813e-02,8.06219666e-02,3.10948339e-02,-3.40707854e-02
-4.44216018e-02,7.29727825e-02,8.01183644e-03,-7.39806845e-02,-1.70810173e-02,-8.39070425e-02,-6.57352086e-02,-3.04111168e-02,-2.92664134e-03,3.68148195e-02,9.68965944e-02,3.88269048e-02,-2.21390937e-02
-6.04007284e-02,4.88825484e-02,-1.63163754e-02,-8.50981352e-02,-5.37746398e-03,-1.16336686e-01,-5.13329765e-02,-2.23055840e-02,-1.44753717e-02,6.33117100e-02,1.30057020e-01,4.04843502e-02,-2.67389104e-02
-8.21046181e-02,2.98868606e-02,-2.36547083e-02,-7.06898161e-02,-4.92521090e-03,-1.25994074e-01,-3.96883014e-02,-9.29083394e-03,-2.00280818e-02,5.76919552e-02,1.22380468e-01,4.38411629e-02,-2.97111700e-02
-9.77526863e-02,2.11531568e-03,-3.62714740e-02,-5.30327426e-02,-3.48548773e-03,-1.05632424e-01,-3.49483288e-02,-1.48086669e-02,-4.99160689e-03,5.23622031e-02,1.12459348e-01,4.18639537e-02,-2.79623210e-02
-7.31277283e-02,-1.56633661e-02,-2.84069943e-02,-4.52847969e-02,-2.46616001e-02,-9.82692506e-02,-3.08011687e-02,4.48875848e-03,-2.09419029e-03,3.79276309e-02,8.70214766e-02,3.89397270e-02,-2.80434457e-02
-5.59642405e-02,-3.71307161e-02,-1.67544708e-02,-3.34190971e-02,-2.40137198e-02,-7.35488150e-02,-2.19546482e-03,4.68144242e-03,8.86179474e-03,3.37459410e-02,5.20536717e-02,2.41853345e-02,-9.82827416e-03
-1.38302942e-02,-3.71101784e-02,4.92048806e-03,-1.00722517e-02,-3.44279327e-02,-5.51370608e-02,-1.72496808e-03,-1.38137745e-02,-3.97863300e-03,1.86750185e-02,6.96900257e-03,1.96646288e-02,1.02884110e-02
-8.54586691e-03,-6.41854111e-02,2.43922679e-03,-1.32756958e-02,-4.85739426e-02,-3.01279234e-02,4.87709055e-03,-1.83229949e-02,1.27232558e-02,2.18440631e-02,8.40127576e-03,1.06816803e-02,2.39373380e-02
8.06654274e-03,-2.48875926e-02,2.71881687e-02,8.48655232e-04,-4.55968527e-02,-4.33637030e-02,-3.99240392e-03,-2.83930498e-02,2.27090102e-02,-2.65985995e-05,1.94831114e-02,1.16004405e-02,2.33315356e-02
1.11868662e-02,-1.45792887e-02,6.11972306e-02,2.79231651e-03,-2.93490381e-02,-3.80042511e-02,-2.40162142e-02,-3.32517512e-02,1.63408568e-02,-1.44635505e-02,2.34879594e-03,1.58832175e-02,1.60252780e-02
2.27795084e-02,7.14916325e-03,6.51466277e-02,-1.08743429e-02,-2.36160626e-02,-3.53124113e-02,-1.82634775e-02,-3.55788357e-02,-6.31589523e-03,4.87186429e-03,1.47339111e-02,9.15935314e-03,-1.28060766e-02
9.46573926e-03,3.02044745e-02,5.37194865e-02,2.07761976e-03,-6.93417689e-03,-3.94146075e-02,-2.85164806e-02,-2.13665755e-02,-2.86268535e-02,-6.57600928e-05,1.73324806e-02,6.43141165e-03,-2.35705490e-02
-3.19078990e-02,3.42698910e-02,3.01145436e-02,3.73101671e-02,-2.10186834e-02,-1.24594612e-02,-3.70820765e-02,-1.45482523e-02,-2.58003915e-03,-9.48263128e-03,1.66281331e-02,-7.94958855e-03,-2.86713173e-02
-6.65843534e-02,-7.33140803e-03,-3.63061916e-02,3.06459427e-02,-7.32000675e-02,-2.50479346e-02,-4.54421445e-02,1.46538566e-02,1.82952542e-02,-4.29861402e-02,2.30699008e-02,-3.21107725e-02,-4.69017780e-03
-8.97305001e-02,-7.41691079e-03,-2.93983258e-02,3.94470795e-02,-6.46121494e-02,-1.76477289e-02,-2.27343444e-02,4.32563628e-02,2.36864858e-02,-7.19974872e-02,1.00425098e-02,-6.56819286e-02,-8.38199339e-03
-6.61663182e-02,9.68039253e-03,-1.54724465e-02,5.28914182e-02,-7.17031335e-02,-2.45078808e-02,-1.89547652e-02,5.54676040e-02,1.70397960e-03,-5.43372377e-02,-7.22979885e-03,-8.75055384e-02,-5.36166352e-03
-3.53172121e-02,-9.76816608e-03,-4.13520901e-02,3.35031010e-02,-7.77254315e-02,-2.18822962e-03,1.55985118e-02,7.46304573e-02,2.77271187e-02,-6.17197565e-02,2.11733841e-02,-8.18394599e-02,-1.11419917e-02
-1.53351246e-02,-3.60549558e-03,-3.39649080e-03,4.64528434e-02,-7.30104337e-02,1.34910673e-02,3.46127329e-02,6.38058942e-02,2.70883401e-02,-7.22517961e-02,-4.09356052e-03,-1.14146747e-01,1.09002618e-02
2.04148962e-02,3.06801152e-03,2.83339966e-02,9.98281571e-03,-7.34630779e-02,2.44652502e-02,4.92234569e-02,5.79435267e-02,1.82497669e-02,-4.93987347e-02,-1.40122165e-02,-1.20012498e-01,1.63398171e-02
6.08543099e-02,2.98691649e-02,6.29617043e-02,-3.28364182e-02,-5.20461156e-02,5.18263024e-02,4.57409175e-02,2.40714768e-02,9.98554725e-04,-7.08852785e-03,-1.87351576e-02,-1.34175675e-01,-2.26578155e-02
6.86575957e-02,4.24590336e-02,5.13833547e-02,-1.59247374e-02,-2.71460039e-02,3.53799624e-02,5.02467171e-02,-2.23056457e-02,-8.70407867e-03,-2.23261552e-03,-4.59699565e-02,-1.13995569e-01,-5.44177356e-02
8.84339711e-02,6.04173034e-02,4.33131934e-02,1.26514193e-02,-3.53914109e-03,3.76550468e-02,3.06752429e-02,-1.98154606e-02,6.26498132e-03,2.71940727e-03,-3.17472499e-02,-8.18618424e-02,-6.13334955e-02
5.39689109e-02,-3.29653429e-03,-3.89073158e-02,1.54623498e-02,-1.86907415e-02,2.32791140e-02,8.01822265e-04,-9.95999933e-03,1.41871035e-04,2.72510917e-03,-7.66933980e-03,-7.16015795e-02,-2.90297120e-02
2.86859036e-02,-2.71046370e-02,-5.62191232e-02,1.21464750e-02,2.26714628e-02,-1.13828197e-02,-7.23620709e-03,-4.59870875e-03,-1.92697700e-02,-2.07299511e-02,-1.22042321e-02,-4.88253289e-02,-2.44403555e-02
2.81070129e-02,-5.17938058e-02,-8.13372611e-02,1.45314469e-02,1.93302717e-02,-4.07931065e-02,-1.73763937e-02,1.58568839e-02,-2.15211751e-02,4.95745301e-03,-2.04951328e-02,-3.37656911e-02,-1.45653321e-02
5.66238296e-02,-6.37284067e-02,-9.70312369e-02,2.58253736e-02,2.39144315e-02,-3.66823465e-02,-1.71981248e-02,3.94905126e-02,-2.22127449e-02,-1.04785172e-02,3.58931714e-03,1.02838168e-02,1.04325019e-02
3.78517368e-02,-4.83088165e-02,-7.97458258e-02,2.61357608e-02,1.49769491e-02,-1.65827482e-02,-5.70022196e-04,5.86058887e-02,-2.59036193e-02,-1.86020469e-02,-1.54781021e-02,4.58272466e-02,5.19610752e-03
3.84818375e-02,-3.63910212e-02,-7.41392498e-02,-7.22701833e-03,1.35543589e-02,-7.41203219e-03,3.00575140e-02,4.72545111e-02,-2.72913410e-02,9.05079693e-03,-3.10274356e-02,8.03724190e-02,2.71177292e-02
1.24718684e-02,-6.02283838e-03,-8.86223131e-02,-6.32939767e-02,4.76010759e-02,4.64738592e-02,5.58199297e-02,6.60077110e-02,-6.78471623e-02,1.25957801e-02,-4.46045055e-02,1.17887075e-01,2.34334892e-02
-2.70941441e-02,-2.35656739e-02,-9.93289639e-02,-8.30862683e-02,5.02930007e-02,7.11870851e-02,7.61533859e-02,5.71229163e-02,-5.88053452e-02,-2.82873864e-02,-8.16486115e-02,1.54545881e-01,4.24678984e-02
1.41935812e-02,-5.94247573e-03,-1.03532468e-01,-7.25268509e-02,5.88757250e-02,9.18080467e-02,9.80448145e-02,5.87310061e-02,-5.33926197e-02,-5.41553676e-02,-1.00213179e-01,1.80680944e-01,3.35207418e-02
3.59429137e-02,-3.36322558e-02,-1.15546930e-01,-4.19589513e-02,5.50995893e-02,1.23023439e-01,9.87042570e-02,8.34534616e-02,-5.34846452e-02,-7.22108536e-02,-7.13872394e-02,1.57209580e-01,4.42254628e-02
3.40815379e-02,-4.31900516e-02,-1.25364870e-01,-4.45779486e-02,5.99299970e-02,1.01060488e-01,1.08031143e-01,7.29726794e-02,-5.47815178e-02,-9.42969524e-02,-7.36782112e-02,1.63530071e-01,5.54656063e-02
3.62339001e-02,-8.07990184e-02,-1.21681452e-01,-5.06339083e-02,5.71539995e-02,8.88849895e-02,9.32932377e-02,9.09067700e-02,-4.23976190e-02,-9.80056824e-02,-5.89249763e-02,1.43179355e-01,5.74659708e-02
5.80769304e-02,-9.12881777e-02,-8.83266642e-02,-2.11407822e-02,6.74329634e-02,7.94742741e-02,8.54237041e-02,9.75676451e-02,-7.00284683e-02,-9.08403424e-02,-3.61571466e-02,8.54235123e-02,9.51266465e-02
2.92325283e-02,-6.64804674e-02,-4.10122446e-02,-6.25601473e-02,4.19431131e-02,7.42102117e-02,6.07527067e-02,9.73995213e-02,-3.96886988e-02,-9.81521147e-02,-3.80802442e-03,5.67703176e-02,7.05743616e-02
