% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.99429553e-02,-1.18087651e-02,7.17826550e-03,-8.62788184e-03,2.78591658e-02,8.77356276e-03,-1.34101196e-02,-1.40470215e-02,-1.07849893e-02,1.12647485e-03,-1.03297787e-02,-1.82718683e-02,-2.86284965e-02
4.37808290e-02,-2.85878829e-02,1.48921017e-02,1.00952518e-02,3.21612295e-02,-1.66023166e-03,-1.28062986e-02,-1.04644436e-02,-6.60923934e-03,6.56424989e-03,-9.53989819e-03,-2.56381348e-02,-1.98072825e-02
1.23365608e-02,-4.27537287e-02,-1.85562956e-02,-5.47509823e-03,4.06538766e-02,-4.38827077e-03,2.80931062e-02,1.98630112e-02,-1.83185333e-02,2.14779421e-02,3.14070250e-03,-1.52154530e-02,-1.28916786e-02
-1.65183256e-02,-5.34973250e-02,-5.15208977e-03,6.36294001e-03,-9.25217875e-03,3.09408876e-02,1.40642324e-02,-5.52808197e-03,-3.23487010e-02,-5.52202020e-03,8.10247581e-03,-2.94384011e-02,6.92762053e-03
-8.77406927e-02,-7.50217313e-02,-2.83387752e-02,4.75089171e-03,3.51721358e-03,6.50787114e-02,2.84716598e-02,1.33477935e-03,-3.33138779e-02,-2.70123347e-02,1.49685227e-02,-4.13793482e-02,1.66415708e-02
-1.18121735e-01,-9.53798190e-02,-2.75621003e-02,-4.69450151e-03,1.34384676e-02,2.87258356e-02,2.16267409e-02,-1.95376074e-02,-6.00968658e-02,-7.18319962e-03,1.09444916e-02,-2.63464418e-02,1.51061570e-02
-1.04411419e-01,-9.41303459e-02,-2.82354059e-03,-7.91083393e-03,4.20882879e-02,2.70352805e-02,2.69473742e-02,-2.32149971e-02,-1.22729658e-02,5.67933298e-03,-2.19379848e-02,-1.97246413e-02,5.21170287e-03
-1.12256011e-01,-4.53533143e-02,-2.72318194e-02,-3.62651436e-02,6.84135165e-02,2.57912081e-02,1.48695978e-02,-2.12063376e-02,2.21251289e-02,1.17328966e-02,-3.21479204e-02,-4.83090995e-02,2.16669976e-02
-8.22161200e-02,1.38978438e-02,1.81342606e-03,-7.18613124e-02,5.48748207e-02,7.02869323e-03,2.26722450e-03,-1.24364406e-02,5.62678084e-02,-3.51750739e-02,-6.69303621e-02,-3.40307872e-02,2.11382632e-02
-8.89166233e-02,2.96818002e-02,2.01588015e-03,-4.14752357e-02,6.51585820e-02,4.45571887e-03,5.59551644e-03,-2.89563959e-02,8.40783793e-02,-1.22726440e-02,-6.01169113e-02,-6.27740952e-02,-8.91823392e-03
-4.35090630e-02,9.43156248e-02,-1.44837121e-02,1.90164796e-02,8.93864400e-02,-2.53381098e-02,3.00187438e-02,3.85043264e-05,9.50954879e-02,4.53400823e-03,-7.93216526e-02,-6.68332347e-02,-2.27252776e-02
-6.72841676e-02,1.08187646e-01,-3.28776701e-02,3.48643960e-03,1.20277724e-01,-4.11077103e-02,4.80737116e-02,3.36257258e-02,7.85458113e-02,6.08857846e-04,-4.27409991e-02,-4.91065239e-02,-2.99401975e-02
-6.44186204e-02,1.01960668e-01,-2.53537516e-02,2.52112130e-02,8.38471407e-02,-6.13965789e-02,4.20320697e-02,1.90500636e-02,1.14950947e-02,8.52975743e-03,-4.86914735e-03,-1.99176303e-02,-1.44984651e-02
-5.80472824e-02,8.92881517e-02,-1.85080403e-02,9.43952245e-02,1.00654482e-01,-5.39132753e-03,3.28823050e-02,9.80571319e-03,-1.76588263e-02,-4.35068627e-03,4.31891658e-03,-2.44528845e-02,-2.56840835e-02
-6.22656659e-02,5.75654687e-02,-6.88527018e-02,5.13232119e-02,7.33839308e-02,-3.90845975e-02,1.69209777e-02,3.33632873e-02,-4.64534918e-02,2.60426860e-03,2.59230828e-02,6.50059232e-04,-1.73374833e-02
-5.78422437e-03,3.78478303e-02,-5.25642312e-02,3.72648703e-02,3.38621611e-02,-3.65495978e-02,1.20117245e-04,5.57339968e-02,1.42354023e-03,3.93353653e-02,4.77531042e-02,-4.09116439e-03,-3.18719350e-02
2.24415065e-02,1.87925082e-02,-6.03986288e-02,7.93533054e-03,1.68070336e-02,-2.04332968e-02,-3.65916231e-02,2.08359044e-02,-5.65006313e-03,5.53066051e-02,4.44552616e-02,-2.92912213e-02,-4.13249963e-02
5.00084799e-02,3.59226679e-02,-3.97787445e-03,-1.55061275e-02,-5.30111106e-02,7.97254922e-03,-3.67932182e-02,2.42477339e-02,2.25781523e-02,3.02700417e-02,2.95081120e-02,-4.28924423e-02,-5.80645805e-02
3.70701287e-02,-5.03135647e-02,-2.19264685e-03,-1.72265202e-02,-9.66581264e-02,5.26131718e-03,-2.54921800e-02,1.38288501e-02,2.25303941e-02,5.31062968e-02,1.55950715e-02,-6.17085961e-02,-6.65507700e-02
7.34940197e-03,-2.97568249e-02,-2.46095295e-02,-1.13694151e-02,-7.48427853e-02,-2.77560528e-03,-6.62751837e-04,5.37788447e-02,5.19247633e-02,6.91694795e-02,-4.76218365e-03,-4.66500094e-02,-7.59455667e-02
-3.27791283e-03,-2.95320812e-02,-1.00416315e-02,-3.59880497e-03,-2.92983320e-02,3.58193843e-02,2.16926744e-02,6.87293348e-02,7.33026727e-02,4.46063596e-02,-5.17313263e-03,-3.75052032e-02,-8.01183241e-02
-3.11320154e-02,-3.74520321e-02,1.61949305e-02,-4.95487125e-03,-3.54171189e-02,1.94310084e-02,3.09731218e-02,3.41040359e-02,1.63233812e-02,3.26311921e-02,-1.40121252e-02,-7.57321890e-03,-5.78661012e-02
-5.41888943e-02,-6.48886391e-02,2.59913372e-02,2.50783675e-02,-9.30362407e-03,6.57424293e-02,8.15858821e-02,4.53895672e-02,2.27460364e-02,3.46601232e-02,-3.38330052e-02,4.98162047e-03,-3.55892969e-02
-6.56740722e-02,-7.94140535e-02,-1.07158136e-02,-1.43546520e-02,3.72197831e-03,2.71332801e-02,8.52146237e-02,5.06692137e-02,-6.22471301e-03,6.56183205e-03,-5.20602060e-02,2.36093912e-02,-8.45685941e-03
-5.70229520e-02,-3.28702622e-02,2.92038460e-02,-1.18874964e-02,-1.06123581e-03,1.44602995e-02,7.80059158e-02,4.01621070e-02,6.99801826e-03,-1.04997429e-02,-3.93178121e-02,1.22343660e-02,-5.70416573e-03
-3.59438873e-02,-1.46310479e-02,9.46775706e-03,-4.06326462e-02,-9.59687738e-04,-1.90923851e-02,4.82734695e-02,-7.69900933e-03,-5.32864566e-03,-3.46709966e-02,-3.57103826e-02,4.56130831e-02,1.33912248e-02
-3.65422016e-02,3.60916393e-02,3.66687656e-02,-3.05374521e-02,-1.63080020e-02,1.33867563e-02,4.93920607e-02,-2.11661400e-02,-1.21843315e-02,-2.82706061e-02,-3.25090211e-02,1.44527832e-02,-4.70932457e-03
-6.27932636e-03,2.15536670e-03,2.43431978e-02,-1.36184175e-02,-5.15798697e-02,1.62029641e-02,3.65511718e-02,-5.67084312e-03,-4.33088495e-02,-4.15829205e-02,-3.87745576e-02,-7.75929762e-03,2.56943424e-02
-4.95686642e-02,6.74692276e-03,-9.66708146e-03,-3.40333864e-02,-5.09965191e-02,1.08833293e-02,2.95131224e-02,2.32663421e-02,-3.73315335e-02,-2.52551691e-02,-2.82007397e-02,-6.12176772e-03,2.07908827e-02
-2.04514912e-02,7.57589776e-02,-1.69094674e-02,-2.27566998e-02,-4.13181494e-02,1.75846325e-02,1.43113979e-02,3.35640252e-02,-2.99122180e-02,-4.59221097e-02,-5.72244473e-03,8.29494897e-03,7.15123511e-03
-3.04231437e-02,1.03505293e-01,-4.47113017e-02,-2.67317474e-02,-5.77765578e-02,-1.37396314e-02,-1.88269945e-02,1.45870117e-02,-2.36197096e-02,-5.07290816e-02,-2.06068760e-02,1.77966134e-02,-1.35546959e-02
-5.13591441e-02,1.25598706e-01,-4.64788126e-02,-1.06409283e-02,-2.84902323e-02,-6.32828286e-04,7.96977775e-03,4.67363264e-02,-8.52347075e-03,-6.70593499e-02,-3.27724956e-02,6.79577095e-03,1.27923554e-02
-5.50694610e-02,7.21107809e-02,-7.33917429e-02,-3.51443609e-02,-4.18587969e-02,-3.52119404e-02,3.30371288e-03,2.94662057e-02,7.65145693e-03,-2.45764810e-02,-1.52298403e-02,1.00526437e-02,3.97109007e-02
-6.12600491e-02,5.65839760e-02,-5.32118656e-02,2.12466429e-02,1.44973488e-02,-1.25665492e-02,1.08456766e-02,2.64310470e-02,-8.78311987e-03,-4.20635959e-02,-2.40931487e-02,-1.43313942e-02,1.13009287e-02
-7.13005951e-02,1.81070639e-02,-3.80607815e-02,1.12006186e-02,1.91969644e-02,-3.33126785e-02,-2.24400320e-02,-1.52558271e-02,-1.35159084e-02,-4.38985840e-02,1.34549969e-03,1.42590766e-02,5.29725684e-02
-8.15321459e-02,-2.34837468e-02,-2.62413519e-02,-4.72540215e-04,2.48629690e-02,-3.97745650e-02,-2.56233516e-02,-3.29645694e-02,-1.76849359e-02,-2.88779537e-02,1.76980994e-03,-9.85031798e-03,2.54422875e-02
-4.40754936e-02,-4.44552134e-02,3.01252403e-02,7.24899368e-03,5.26026272e-02,1.04685805e-02,-7.92423664e-02,-4.56129180e-02,-1.32904826e-02,-4.87161643e-02,-3.03264311e-04,-3.01224646e-02,3.88587630e-02
-5.95361214e-02,-8.97226092e-02,1.74321161e-02,-1.10633208e-02,5.27344281e-02,2.66723399e-02,-8.22291333e-02,-5.83221977e-02,-2.83963495e-02,-2.72758859e-02,1.88775405e-03,-5.89952359e-02,2.53535389e-02
-1.63060006e-02,-6.52252591e-02,3.81871951e-02,-2.56118399e-02,7.06672350e-02,2.93155109e-02,-8.86317695e-02,-6.10200605e-02,-3.70800294e-02,-4.30697696e-02,1.54640799e-02,-5.08793297e-02,2.67191535e-02
-2.55890850e-02,-8.55422425e-02,-6.84363570e-04,-8.54469475e-02,2.47874828e-02,4.64083717e-04,-1.21270450e-01,-4.04300727e-02,4.36172901e-04,-2.83173607e-02,2.87141331e-02,-1.33644181e-02,3.88922579e-02
-3.41172827e-03,-3.07800163e-02,1.04350149e-02,-3.61363838e-02,8.90608910e-02,2.11634833e-02,-1.08073939e-01,2.44723997e-03,-1.43210728e-02,-5.62647145e-02,8.55104943e-03,-9.66812593e-03,4.73628371e-02
1.02882125e-02,-2.08749234e-02,1.55343863e-02,-2.62549563e-02,6.46907148e-02,1.58546825e-02,-8.46275754e-02,-1.60083211e-02,-9.51797232e-03,-3.07643102e-02,4.28007421e-03,-3.23210447e-03,5.19569080e-02
-8.79671477e-03,-3.48446477e-03,-2.62127093e-02,1.97835038e-02,9.91275754e-02,1.43389169e-02,-1.57465576e-02,3.85938750e-02,1.33795307e-02,1.36708289e-03,-3.45597313e-03,-7.80462322e-03,2.47961706e-02
-2.85222577e-02,-3.94356119e-02,-4.46118921e-02,-9.94817804e-03,4.12652890e-02,-1.27023519e-02,-1.99168059e-02,3.09210457e-02,1.94084367e-02,3.52960023e-02,1.75530560e-02,3.27491263e-02,8.01412739e-02
5.00246541e-02,5.84630483e-03,-3.06964387e-04,3.50304663e-02,3.52883364e-02,-2.74985031e-02,7.09967719e-03,-1.49896561e-02,-2.19598415e-02,3.78823864e-02,2.56323111e-03,3.19711920e-02,6.20280934e-02
1.11450399e-01,6.83082968e-02,6.14124902e-02,6.02086304e-02,7.21337004e-02,2.28476342e-02,3.83677711e-02,-1.32069442e-03,-1.07750134e-02,5.07741964e-02,-2.80586454e-02,-2.08311373e-02,3.93019450e-02
1.58980990e-01,1.13026222e-01,7.00756281e-02,5.65846017e-02,2.42463060e-02,-9.37928282e-03,6.70879530e-02,-2.96582201e-02,-3.11782222e-02,6.39206071e-02,-2.09945602e-02,-4.10434166e-02,2.93744740e-02
1.89921446e-01,1.39694800e-01,1.13486311e-01,9.09228394e-02,4.83307378e-02,2.57177516e-03,5.75461675e-02,-6.57540024e-02,-5.12461606e-02,3.34723966e-02,-4.54386098e-02,-4.51239985e-02,5.21102389e-03
1.99388624e-01,1.39188424e-01,1.05850303e-01,3.57924113e-02,5.19691884e-03,-2.15452283e-02,2.70277781e-02,-5.95831870e-02,-4.91224880e-02,2.89696945e-02,-1.70162387e-02,-2.78391551e-02,2.33439669e-03
2.07176416e-01,1.22039366e-01,8.03752833e-02,3.32528619e-02,4.24149770e-03,-2.26642064e-02,3.84393677e-02,-2.18022588e-02,-4.62340358e-02,2.25010980e-02,-1.56092471e-02,-3.30166513e-02,-5.24733084e-03
1.61220210e-01,1.01925596e-01,9.96986421e-02,5.03444959e-02,3.69653205e-03,1.66254151e-03,3.90974899e-02,-1.35807762e-02,-7.35687357e-02,-9.47042470e-03,-3.72848132e-02,-3.91635889e-02,-8.62670272e-03
6.72709052e-02,9.08866438e-02,5.76431278e-02,5.74416792e-02,2.26848719e-02,-1.26532851e-02,5.24253378e-02,2.45999503e-02,-4.72351813e-02,1.30435884e-02,-1.00100962e-02,-3.75753904e-02,-2.20933296e-02
-4.68496510e-02,-9.30822979e-03,8.87137826e-03,-1.92714408e-02,-1.57330958e-02,-1.85231201e-02,2.35164269e-02,3.46164586e-02,-1.99912903e-02,-1.17824370e-03,2.36872990e-03,-1.56539126e-03,-3.16751222e-03
-8.70706571e-02,-3.15644899e-02,-9.58393578e-03,-4.93402211e-02,-4.87581230e-02,-2.18550224e-02,-2.26197199e-02,2.59469811e-03,-2.33886361e-02,5.31549849e-04,4.35624205e-02,3.87250524e-02,2.37987105e-02
-1.06359173e-01,-1.98880853e-02,2.42106252e-02,-2.88360670e-02,-2.47952949e-02,1.71011908e-02,1.64218498e-02,1.55190049e-02,-2.75425034e-02,3.02821106e-03,2.59833843e-02,7.13597714e-03,8.89353204e-03
-9.82212239e-02,-7.22594692e-03,1.97341935e-02,-3.29150889e-02,-4.28529392e-02,-1.51109321e-02,5.29298571e-02,1.62329081e-02,-2.16634639e-02,4.22268493e-03,4.20755050e-02,7.85415955e-03,2.22495188e-02
-9.34490815e-02,-2.32121747e-02,3.09915901e-02,-3.70262542e-02,-4.98592761e-02,-3.77845944e-03,1.63980933e-02,1.16362592e-02,1.95145381e-02,-2.83986400e-02,2.65721526e-02,1.07748245e-02,4.81435068e-03
-5.92171754e-02,-1.29250574e-02,2.02545082e-02,-3.69508317e-02,-8.45037711e-03,2.56933827e-03,-1.75349485e-02,7.64073353e-03,4.15806707e-03,-4.19662811e-02,2.74810394e-02,1.69645848e-02,-1.17021547e-03
8.88631425e-03,1.05067702e-03,-8.63191178e-03,-2.85540019e-02,-7.84541701e-04,-5.31736245e-03,8.38033167e-03,9.84925264e-03,1.69731452e-02,-2.91108127e-02,2.30514505e-02,1.12348352e-02,-1.35073832e-02
2.29947825e-02,3.49470181e-03,-5.95267210e-03,-1.51120677e-02,-1.04621085e-02,9.01219653e-03,1.36208488e-02,1.74305539e-02,-1.81000965e-02,-4.71650151e-02,1.57015306e-02,1.16168515e-02,-5.14667257e-03
-5.06491023e-03,-3.50868033e-02,-4.57924453e-02,-9.81364732e-03,-7.24168880e-03,-2.59689185e-02,-2.79658131e-03,2.67211826e-02,-1.17202634e-02,9.23616919e-03,5.24880084e-02,2.14235628e-02,1.65706685e-02
6.16787408e-03,-5.42481166e-03,-4.49816093e-02,2.28643463e-02,4.00067458e-02,9.24364004e-03,3.62866421e-02,4.96058035e-02,-7.79280042e-03,-3.43131907e-02,3.01438806e-03,-1.09630363e-02,-2.32362936e-02
-2.89611559e-02,-2.30350675e-03,-7.08382721e-02,-1.79968622e-02,4.62116014e-03,-1.13459673e-02,3.41710078e-03,5.92752807e-02,-1.20653839e-02,-2.16616669e-02,2.68908131e-02,3.42481548e-03,-1.32002086e-02
-2.70874040e-02,-1.15115632e-02,-7.49117446e-02,-5.29798256e-03,-3.72906578e-02,-1.49533430e-04,1.36060835e-02,4.31747739e-02,7.48461890e-03,1.60990905e-02,3.05297061e-02,1.50002438e-02,-2.67300152e-02
-6.11068917e-02,-9.96677385e-03,-6.32192261e-02,1.04093703e-02,-3.24150187e-02,-1.88910410e-02,3.95536126e-02,1.59039620e-02,-2.30500017e-02,1.73587579e-02,1.64956193e-02,1.23019658e-02,-3.19178168e-02
-4.45190627e-02,7.29775133e-03,4.75918882e-03,1.01792901e-02,-6.93852585e-02,-1.34913808e-02,3.65063089e-02,3.74949440e-02,2.70504966e-02,6.18794430e-03,-3.05720381e-03,7.99567492e-03,-4.51882612e-02
-4.00641257e-02,-1.94777910e-02,1.15756053e-03,9.02739023e-03,-5.68943868e-02,-3.12361724e-02,6.28618752e-03,1.25382834e-02,3.91002864e-02,-2.61840273e-03,-2.94675421e-02,-2.40790770e-03,-1.72366650e-02
-4.11813905e-02,-3.18714655e-03,-2.52364244e-02,1.60615454e-02,-2.17659703e-02,-7.68144741e-03,9.75584569e-03,1.94171434e-02,5.46251074e-02,-1.97093222e-03,-3.68015207e-02,6.24954470e-03,-2.51715545e-02
-1.82186783e-02,6.02904993e-03,1.34131538e-03,4.47466938e-02,1.54114600e-02,4.31813877e-02,2.45275647e-02,1.13594651e-02,2.48940817e-02,-3.00610363e-02,-3.42339990e-02,-1.95576527e-02,-3.20564759e-02
-3.12525891e-02,-3.46013406e-02,-2.10397920e-02,6.47193421e-03,-1.82529753e-02,1.90689457e-02,9.66429107e-04,-2.22432540e-02,3.06276800e-02,2.07391828e-02,2.26619349e-03,8.64328634e-04,2.07170508e-03
1.67799828e-03,4.30315038e-03,-1.62332539e-02,1.72036009e-02,-4.39754018e-03,3.00248757e-02,9.39030581e-03,-4.92470131e-03,3.47612034e-02,-1.02733799e-03,2.86421183e-03,6.90678343e-04,-6.69617109e-03
-1.73645960e-02,-7.55992674e-04,3.03057547e-03,6.79719050e-03,-1.09379448e-03,1.77825239e-02,-1.53840875e-02,-1.77806268e-02,-2.98597973e-03,-5.43505361e-02,-1.44641789e-02,-1.29651857e-02,1.95790131e-02
1.78808124e-02,3.22968870e-02,-3.05521418e-02,-8.18788920e-03,-6.54451587e-03,4.18192209e-02,-1.93921594e-02,-8.01655387e-03,3.24141781e-02,-2.81124735e-02,8.36678674e-03,1.00178345e-02,-6.02673502e-03
8.56029689e-03,2.84517095e-02,-3.72184900e-02,-3.39317697e-02,-1.69822810e-02,3.49597919e-02,-7.07301959e-03,-4.24764220e-03,5.14868829e-03,-3.38684488e-02,2.15907719e-02,1.19464191e-02,-4.34618185e-02
4.22130259e-02,4.87274972e-02,1.31812743e-02,-3.82534476e-02,-4.36913505e-02,3.31391258e-02,-1.26039782e-03,9.84522236e-04,8.31940515e-03,-3.48486743e-02,3.40454595e-02,3.49783700e-02,-3.83467942e-02
4.54769353e-02,5.21099572e-02,4.84340519e-02,-4.00146527e-02,-6.54370214e-02,6.16288712e-03,-1.57491102e-02,-2.04822611e-02,2.43258192e-02,-4.93942414e-02,-8.29848336e-03,2.57937235e-02,1.20850008e-02
1.76879982e-02,4.11345004e-02,-3.74503088e-03,-7.67419207e-02,-5.26391359e-02,8.61199834e-03,-2.61919898e-02,1.53748574e-02,5.43679772e-02,-3.52360918e-02,-2.21847641e-03,1.68784553e-02,4.53707525e-03
5.38412475e-02,3.17826757e-02,2.34644980e-02,-3.01718735e-02,-3.55980725e-02,2.67228105e-02,-1.87495768e-03,3.81423356e-02,5.51237610e-02,-1.39616767e-02,-2.14601703e-02,-7.80097278e-03,-1.74992099e-02
5.36462762e-02,6.77791302e-03,3.92343358e-03,-4.89530289e-02,-5.09463236e-02,2.22154481e-02,2.33496019e-04,-4.39313586e-03,5.40985029e-02,2.28840696e-02,-1.29939804e-02,-2.40719014e-02,-3.33912020e-03
8.06768704e-02,-3.13964905e-03,-3.02398933e-03,-4.87481647e-02,-5.55333407e-02,1.68794022e-02,1.30372636e-02,2.87255813e-03,5.24569056e-02,5.34275207e-02,3.60647767e-02,1.34122423e-03,-3.03231632e-02
6.06406890e-02,-3.21723994e-02,3.45151475e-02,-5.63592634e-02,-7.22507021e-02,-5.33180057e-03,-3.51279521e-04,-1.47178096e-02,3.95584476e-02,1.52432589e-02,1.12355318e-02,-4.62672534e-02,-6.03040765e-03
8.68342646e-02,-1.30420158e-02,5.25532975e-02,-3.81713309e-02,-4.53807501e-02,-3.77681916e-04,-2.56125792e-02,-6.66282446e-03,4.10071717e-02,1.13003345e-02,1.45412658e-02,-5.89001758e-02,-2.64825579e-03
5.31343956e-02,-3.65022653e-02,2.76618018e-02,-5.13582659e-02,-4.34196490e-02,-8.81689805e-03,-1.95757582e-02,2.09097272e-02,4.49681904e-02,1.55766337e-02,4.04036773e-02,-6.90113102e-02,-1.97687791e-02
3.65954918e-02,-3.22240689e-02,1.31748486e-02,-6.32475807e-02,-6.92329056e-02,-1.80257775e-02,1.13380320e-02,1.89111355e-02,9.72335854e-03,5.64394579e-03,8.48342859e-02,-5.18970879e-02,-3.90261215e-02
3.42080564e-02,-1.05064271e-02,3.72712003e-02,-1.24468962e-02,-4.67602649e-02,-1.22062082e-03,2.47468456e-02,9.88546651e-03,-1.65873852e-02,-4.06126599e-03,3.93075944e-02,-3.65532912e-02,-1.39224997e-02
-2.42410510e-02,-2.00040569e-02,-8.55976046e-04,-3.24763573e-02,-6.91232240e-03,2.12233959e-03,1.31040334e-02,2.83593920e-02,-3.97422144e-03,3.90046028e-03,4.67862181e-02,-4.16353616e-02,-2.57276613e-02
-1.93917889e-02,-1.39885281e-02,8.21112465e-03,-2.50446384e-02,-1.84147389e-02,9.01594257e-03,3.09242950e-02,4.49717462e-02,-7.77222178e-03,1.89123480e-02,4.62330520e-02,5.94969385e-03,-2.60636668e-02
-4.47153311e-02,2.22232499e-03,1.23206517e-02,-4.69064542e-02,-2.32060599e-02,-1.99783451e-03,-1.08704676e-03,2.34175577e-02,-3.93825961e-02,1.84369342e-02,4.03356416e-02,1.01526245e-03,-2.88664003e-02
-3.49902225e-02,-3.44405826e-02,-1.00925711e-02,-2.60623979e-02,-2.56040265e-03,2.54573984e-02,2.37248015e-02,2.70843184e-02,-3.39628410e-02,5.35563942e-02,5.03855874e-02,2.92308748e-02,-5.61621235e-02
-2.67889002e-02,-6.40725430e-02,-2.60466318e-02,-3.23505311e-02,-1.57342867e-02,3.85852415e-02,-9.96892114e-04,2.29271911e-02,-1.69840530e-02,5.95647069e-02,3.84175639e-02,3.31590641e-02,-5.89562372e-02
3.77102291e-03,-7.72040980e-02,-2.06673558e-03,-3.11173137e-02,-1.95450420e-02,3.20737915e-02,-1.89678583e-02,2.20910862e-02,-2.03587387e-02,3.17705883e-02,2.71768683e-02,2.72732373e-02,-3.11273788e-02
1.30938146e-02,-9.98541248e-02,1.57767460e-02,-3.43858065e-02,-1.95409518e-02,5.80483885e-02,-3.77849192e-02,1.95775713e-02,2.56088313e-02,3.78462805e-02,3.56838398e-02,1.56758716e-02,-7.92980171e-03
3.13675787e-02,-9.49119544e-02,1.86629132e-02,-5.10088889e-02,-4.51550870e-02,4.18834413e-02,-3.71373339e-02,4.99085482e-03,2.86911811e-02,3.27504064e-02,3.88462112e-02,5.59681514e-03,-4.13997420e-03
5.97811751e-02,-6.61572847e-02,3.77877628e-02,-1.24279701e-02,-8.67178763e-03,3.63614892e-02,-3.17708508e-03,-3.39952962e-03,3.21173367e-02,2.86399573e-02,6.59302232e-03,8.49785626e-04,1.48930284e-02
3.00932045e-02,-4.75834935e-02,2.05793221e-02,-2.47796079e-02,5.00829499e-03,7.19942625e-03,1.41552253e-02,-3.33610765e-02,2.94333266e-02,3.98173980e-02,-1.02482547e-02,-2.92401308e-02,1.03535697e-02
-1.44622648e-02,-3.17126409e-02,-1.37526721e-02,-4.52026531e-02,6.13507490e-03,-7.92626932e-04,4.24927835e-02,-2.25149752e-02,2.20137473e-02,2.86250116e-02,5.60683193e-03,-1.30893708e-02,1.40655331e-02
-2.40216121e-02,-4.28046906e-03,-4.02776420e-02,-5.35950109e-02,-1.81329818e-02,-4.45758787e-02,2.11638681e-02,-1.84186361e-02,-2.82062480e-02,1.57392954e-02,3.64567312e-02,-2.99691673e-02,8.89894526e-03
1.17401932e-02,2.55583489e-02,-1.27152732e-02,3.58733229e-06,-3.20195369e-02,-5.17643172e-02,1.10806685e-02,6.32664466e-03,-4.74498980e-02,7.68746850e-03,3.01942077e-02,-3.06424297e-02,2.29735030e-02
1.57062955e-02,-1.28197924e-02,-7.15724711e-02,1.30742514e-02,-8.06076429e-02,-5.94816866e-02,-3.57604509e-02,-2.21366405e-02,-4.20072859e-02,1.84698709e-02,3.84187077e-02,1.42701096e-04,3.34821968e-02
4.11562981e-02,-1.27143794e-02,-3.37409210e-02,4.78633966e-02,-7.61543807e-02,-6.75505293e-02,-8.20431589e-02,-5.97630441e-02,-3.31509442e-02,4.03030298e-03,2.85090933e-02,3.58893255e-02,4.89075800e-02
1.00295737e-01,2.12750145e-02,-9.74370016e-03,1.12352218e-01,-8.02471727e-02,-1.81795759e-02,-6.83752672e-02,-4.22439343e-02,-3.24063972e-02,3.92200403e-02,4.39048276e-02,5.36142079e-02,5.77263399e-02
1.72500049e-01,3.78860466e-02,1.80727119e-02,1.82861320e-01,-6.07280862e-02,7.87975832e-03,-7.84915358e-02,-3.84190486e-02,-3.73057679e-02,4.62902136e-02,8.98305312e-03,3.51557275e-02,6.45122270e-02
1.23412287e-01,6.98663503e-02,1.16614460e-01,2.11478512e-01,-1.55365732e-02,-1.58412099e-02,-7.00563085e-02,-3.43370182e-02,-3.22064438e-02,9.86171287e-03,6.68073720e-03,7.97365852e-02,5.08451448e-02
1.04156526e-01,1.39614847e-01,1.68204175e-01,1.65402856e-01,4.48188678e-02,-3.52499258e-02,-4.17464813e-02,-6.79967700e-02,-6.31677419e-03,2.67194226e-02,-2.25997851e-02,7.20964485e-02,5.03966948e-02
8.33303379e-03,1.45109770e-01,1.54644236e-01,1.01460257e-01,7.99246791e-02,-5.29147396e-02,-1.56887602e-03,-3.01159791e-02,3.22022721e-02,4.48665381e-02,-5.42573970e-02,5.53716837e-02,2.68889123e-02
-7.24013200e-02,7.37357729e-02,9.54828410e-02,1.62850231e-02,8.15862672e-02,-7.46409645e-02,1.33361319e-02,-4.03091797e-02,4.40642471e-02,6.84779529e-02,-1.07244061e-02,4.39453389e-02,-6.74487900e-03
-6.53251338e-02,1.21408189e-01,9.85117883e-02,-2.57793197e-02,9.80322413e-02,-5.66585307e-02,4.66328905e-02,-8.41879043e-03,2.58413328e-02,3.34412671e-02,3.37619614e-03,1.63119044e-02,-3.23788995e-02
-1.27751804e-01,7.64320732e-02,3.64281272e-02,-8.51835761e-02,5.40522995e-02,-7.12396397e-02,1.04895728e-02,-1.47973312e-02,1.55722498e-02,5.34750359e-03,4.73008880e-03,4.55771635e-02,2.40780630e-03
-1.41210348e-01,2.94614807e-02,4.33296539e-03,-1.14392926e-01,2.63525441e-02,-8.32254456e-02,-4.14507377e-02,-2.20271705e-02,2.34977291e-02,-3.95975595e-02,-1.94503014e-02,3.36842566e-02,2.49158763e-03
-1.14016956e-01,-1.84971067e-02,-4.41848283e-02,-8.64045609e-02,4.31515290e-03,-5.72530775e-02,-1.78676639e-02,9.82363574e-03,3.76011548e-02,2.43112791e-03,1.80324187e-02,4.34011808e-02,3.52474074e-03
-3.10015987e-02,5.16246599e-03,-4.75253765e-02,-1.22696408e-02,-6.18250292e-03,-7.03690554e-03,-1.50370255e-02,5.47330696e-02,2.24042441e-02,1.50707839e-02,9.05856593e-03,2.41378243e-02,1.49429882e-02
-3.54365109e-02,1.92643698e-03,-1.21735461e-03,4.44669185e-02,-2.60023889e-02,-5.67429843e-02,-3.52289427e-02,3.68097771e-02,-1.85765067e-02,-2.65026096e-02,7.14221573e-03,4.81244890e-02,-4.02317200e-02
